timestamp,gpu_temp_c,memory_temp_c
1765321333,81,N/A
1765321334,81,N/A
1765321335,81,N/A
1765321336,81,N/A
1765321337,81,N/A
1765321338,80,N/A
1765321339,80,N/A
1765321340,81,N/A
1765321341,80,N/A
1765321342,80,N/A
1765321343,80,N/A
1765321344,80,N/A
1765321345,81,N/A
1765321346,81,N/A
1765321347,81,N/A
1765321348,80,N/A
1765321349,80,N/A
1765321350,80,N/A
1765321351,81,N/A
1765321352,80,N/A
1765321353,80,N/A
1765321354,80,N/A
1765321355,80,N/A
1765321356,81,N/A
1765321357,81,N/A
1765321358,80,N/A
1765321359,80,N/A
1765321360,81,N/A
1765321361,80,N/A
1765321362,81,N/A
1765321363,81,N/A
1765321364,81,N/A
1765321365,81,N/A
1765321366,80,N/A
1765321367,80,N/A
1765321368,80,N/A
1765321369,80,N/A
1765321371,80,N/A
1765321372,80,N/A
1765321373,80,N/A
1765321374,80,N/A
1765321375,80,N/A
1765321376,81,N/A
1765321377,81,N/A
1765321378,80,N/A
1765321379,80,N/A
1765321380,80,N/A
1765321381,80,N/A
1765321382,80,N/A
1765321383,81,N/A
1765321384,80,N/A
1765321385,80,N/A
1765321386,80,N/A
1765321387,80,N/A
1765321388,80,N/A
1765321389,81,N/A
1765321390,80,N/A
1765321391,80,N/A
1765321392,80,N/A
1765321393,80,N/A
1765321394,80,N/A
1765321395,80,N/A
1765321396,81,N/A
1765321397,81,N/A
1765321398,80,N/A
1765321399,81,N/A
1765321400,80,N/A
1765321401,80,N/A
1765321402,80,N/A
1765321403,80,N/A
1765321404,80,N/A
1765321405,80,N/A
1765321406,81,N/A
1765321407,80,N/A
1765321408,80,N/A
1765321410,81,N/A
1765321411,81,N/A
1765321412,81,N/A
1765321413,80,N/A
1765321414,80,N/A
1765321415,80,N/A
1765321416,80,N/A
1765321417,81,N/A
1765321418,80,N/A
1765321419,81,N/A
1765321420,81,N/A
1765321421,80,N/A
1765321422,80,N/A
1765321423,81,N/A
1765321424,80,N/A
1765321425,80,N/A
1765321426,80,N/A
1765321427,80,N/A
1765321428,81,N/A
1765321429,81,N/A
1765321430,80,N/A
1765321431,80,N/A
1765321432,80,N/A
1765321433,80,N/A
1765321434,80,N/A
1765321435,80,N/A
1765321436,80,N/A
1765321437,80,N/A
1765321438,81,N/A
1765321439,81,N/A
1765321440,80,N/A
1765321441,80,N/A
1765321442,80,N/A
1765321443,80,N/A
1765321444,80,N/A
1765321445,80,N/A
1765321446,80,N/A
1765321447,80,N/A
1765321449,80,N/A
1765321450,80,N/A
1765321451,80,N/A
1765321452,80,N/A
1765321453,80,N/A
1765321454,80,N/A
1765321455,80,N/A
1765321456,80,N/A
1765321457,80,N/A
1765321458,80,N/A
1765321459,80,N/A
1765321460,80,N/A
1765321461,80,N/A
1765321462,80,N/A
1765321463,80,N/A
1765321464,80,N/A
1765321465,80,N/A
1765321466,80,N/A
1765321467,80,N/A
1765321468,80,N/A
1765321469,80,N/A
1765321470,80,N/A
1765321471,80,N/A
1765321472,80,N/A
1765321473,80,N/A
1765321474,80,N/A
1765321475,80,N/A
1765321476,80,N/A
1765321477,80,N/A
1765321478,80,N/A
1765321479,80,N/A
1765321480,80,N/A
1765321481,80,N/A
1765321482,80,N/A
1765321483,80,N/A
1765321484,80,N/A
1765321485,80,N/A
1765321486,80,N/A
1765321488,80,N/A
1765321489,80,N/A
1765321490,80,N/A
1765321491,80,N/A
1765321492,80,N/A
1765321493,80,N/A
1765321494,80,N/A
1765321495,80,N/A
1765321496,80,N/A
1765321497,80,N/A
1765321498,80,N/A
1765321499,80,N/A
1765321500,80,N/A
1765321501,80,N/A
1765321502,80,N/A
1765321503,80,N/A
1765321504,80,N/A
1765321505,80,N/A
1765321506,80,N/A
1765321507,80,N/A
1765321508,80,N/A
1765321509,80,N/A
1765321510,80,N/A
1765321511,80,N/A
1765321512,80,N/A
1765321513,80,N/A
1765321514,80,N/A
1765321515,80,N/A
1765321516,80,N/A
1765321517,80,N/A
1765321518,80,N/A
1765321519,80,N/A
1765321520,80,N/A
1765321521,80,N/A
1765321522,80,N/A
1765321524,80,N/A
1765321525,80,N/A
1765321526,80,N/A
1765321527,80,N/A
1765321528,80,N/A
1765321529,80,N/A
1765321530,80,N/A
1765321531,80,N/A
1765321532,80,N/A
1765321533,80,N/A
1765321534,80,N/A
1765321535,80,N/A
1765321536,80,N/A
1765321537,80,N/A
1765321538,80,N/A
1765321539,80,N/A
1765321540,80,N/A
1765321541,80,N/A
1765321542,80,N/A
1765321543,80,N/A
1765321544,80,N/A
1765321545,80,N/A
1765321546,80,N/A
1765321547,80,N/A
1765321548,80,N/A
1765321549,80,N/A
1765321550,80,N/A
1765321551,80,N/A
1765321552,80,N/A
1765321553,80,N/A
1765321554,80,N/A
1765321555,80,N/A
1765321556,80,N/A
1765321557,80,N/A
1765321558,80,N/A
1765321559,80,N/A
1765321560,80,N/A
1765321561,80,N/A
1765321563,80,N/A
1765321564,80,N/A
1765321565,80,N/A
1765321566,80,N/A
1765321567,80,N/A
1765321568,80,N/A
1765321569,80,N/A
1765321570,80,N/A
1765321571,80,N/A
1765321572,80,N/A
1765321573,80,N/A
1765321574,80,N/A
1765321575,80,N/A
1765321576,80,N/A
1765321577,80,N/A
1765321578,80,N/A
1765321579,80,N/A
1765321580,80,N/A
1765321581,80,N/A
1765321582,80,N/A
1765321583,80,N/A
1765321584,80,N/A
1765321585,80,N/A
1765321586,80,N/A
1765321587,80,N/A
1765321588,80,N/A
1765321589,80,N/A
1765321590,80,N/A
1765321591,80,N/A
1765321592,80,N/A
1765321593,80,N/A
1765321594,80,N/A
1765321595,80,N/A
1765321596,80,N/A
1765321597,80,N/A
1765321598,80,N/A
1765321599,80,N/A
1765321601,80,N/A
1765321602,80,N/A
1765321603,80,N/A
1765321604,80,N/A
1765321605,80,N/A
1765321606,80,N/A
1765321607,80,N/A
1765321608,80,N/A
1765321609,80,N/A
1765321610,80,N/A
1765321611,80,N/A
1765321612,80,N/A
1765321613,80,N/A
1765321614,80,N/A
1765321615,80,N/A
1765321616,80,N/A
1765321617,80,N/A
1765321618,80,N/A
1765321619,80,N/A
1765321620,80,N/A
1765321621,80,N/A
1765321622,80,N/A
1765321623,80,N/A
1765321624,80,N/A
1765321625,80,N/A
1765321626,80,N/A
1765321627,80,N/A
1765321628,80,N/A
1765321629,80,N/A
1765321630,80,N/A
1765321631,80,N/A
1765321632,80,N/A
1765321633,80,N/A
1765321634,80,N/A
1765321635,80,N/A
1765321636,80,N/A
1765321637,80,N/A
1765321639,80,N/A
1765321640,80,N/A
1765321641,80,N/A
1765321642,80,N/A
1765321643,80,N/A
1765321644,80,N/A
1765321645,80,N/A
1765321646,80,N/A
1765321647,80,N/A
1765321648,80,N/A
1765321649,80,N/A
1765321650,80,N/A
1765321651,80,N/A
1765321652,80,N/A
1765321653,80,N/A
1765321654,80,N/A
1765321655,80,N/A
1765321656,80,N/A
1765321657,80,N/A
1765321658,80,N/A
1765321659,80,N/A
1765321660,80,N/A
1765321661,80,N/A
1765321662,80,N/A
1765321663,80,N/A
1765321664,80,N/A
1765321665,80,N/A
1765321666,80,N/A
1765321667,80,N/A
1765321668,80,N/A
1765321669,80,N/A
1765321670,80,N/A
1765321671,80,N/A
1765321672,80,N/A
1765321673,80,N/A
1765321674,80,N/A
1765321675,80,N/A
1765321676,80,N/A
1765321678,80,N/A
1765321679,80,N/A
1765321680,80,N/A
1765321681,80,N/A
1765321682,80,N/A
1765321683,80,N/A
1765321684,80,N/A
1765321685,80,N/A
1765321686,80,N/A
1765321687,80,N/A
1765321688,80,N/A
1765321689,80,N/A
1765321690,80,N/A
1765321691,80,N/A
1765321692,80,N/A
1765321693,80,N/A
1765321694,80,N/A
1765321695,80,N/A
1765321696,80,N/A
1765321697,80,N/A
1765321698,80,N/A
1765321699,80,N/A
1765321700,80,N/A
1765321701,80,N/A
1765321702,80,N/A
1765321703,80,N/A
1765321704,80,N/A
1765321705,80,N/A
1765321706,80,N/A
1765321707,80,N/A
1765321708,80,N/A
1765321709,80,N/A
1765321710,80,N/A
1765321711,80,N/A
1765321712,80,N/A
1765321713,80,N/A
1765321714,80,N/A
1765321715,80,N/A
1765321717,80,N/A
1765321718,80,N/A
1765321719,80,N/A
1765321720,80,N/A
1765321721,80,N/A
1765321722,80,N/A
1765321723,80,N/A
1765321724,80,N/A
1765321725,80,N/A
1765321726,80,N/A
1765321727,80,N/A
1765321728,80,N/A
1765321729,80,N/A
1765321730,80,N/A
1765321731,80,N/A
1765321732,80,N/A
1765321733,80,N/A
1765321734,80,N/A
1765321735,80,N/A
1765321736,80,N/A
1765321737,80,N/A
1765321738,80,N/A
1765321739,80,N/A
1765321740,80,N/A
1765321741,80,N/A
1765321742,80,N/A
1765321743,80,N/A
1765321744,80,N/A
1765321745,80,N/A
1765321746,80,N/A
1765321747,80,N/A
1765321748,80,N/A
1765321749,80,N/A
1765321750,80,N/A
1765321751,80,N/A
1765321752,80,N/A
1765321753,80,N/A
1765321754,80,N/A
1765321756,80,N/A
1765321757,80,N/A
1765321758,80,N/A
1765321759,80,N/A
1765321760,80,N/A
1765321761,80,N/A
1765321762,80,N/A
1765321763,80,N/A
1765321764,80,N/A
1765321765,80,N/A
1765321766,80,N/A
1765321767,80,N/A
1765321768,80,N/A
1765321769,80,N/A
1765321770,80,N/A
1765321771,80,N/A
1765321772,80,N/A
1765321773,80,N/A
1765321774,80,N/A
1765321775,80,N/A
1765321776,80,N/A
1765321777,80,N/A
1765321778,80,N/A
1765321779,80,N/A
1765321780,80,N/A
1765321781,80,N/A
1765321782,80,N/A
1765321783,80,N/A
1765321784,80,N/A
1765321785,80,N/A
1765321786,80,N/A
1765321787,80,N/A
1765321788,80,N/A
1765321789,80,N/A
1765321790,80,N/A
1765321791,80,N/A
1765321792,80,N/A
1765321793,80,N/A
1765321795,80,N/A
1765321796,80,N/A
1765321797,80,N/A
1765321798,80,N/A
1765321799,80,N/A
1765321800,80,N/A
1765321801,80,N/A
1765321802,80,N/A
1765321803,80,N/A
1765321804,80,N/A
1765321805,80,N/A
1765321806,80,N/A
1765321807,80,N/A
1765321808,80,N/A
1765321809,80,N/A
1765321810,80,N/A
1765321811,80,N/A
1765321812,80,N/A
1765321813,80,N/A
1765321814,80,N/A
1765321815,80,N/A
1765321816,80,N/A
1765321817,80,N/A
1765321818,80,N/A
1765321819,80,N/A
1765321820,80,N/A
1765321821,80,N/A
1765321822,80,N/A
1765321823,80,N/A
1765321824,80,N/A
1765321825,80,N/A
1765321826,80,N/A
1765321827,80,N/A
1765321828,79,N/A
1765321829,80,N/A
1765321830,80,N/A
1765321831,80,N/A
1765321832,80,N/A
1765321834,80,N/A
1765321835,80,N/A
1765321836,80,N/A
1765321837,80,N/A
1765321838,80,N/A
1765321839,80,N/A
1765321840,80,N/A
1765321841,80,N/A
1765321842,80,N/A
1765321843,80,N/A
1765321844,80,N/A
1765321845,80,N/A
1765321846,80,N/A
1765321847,80,N/A
1765321848,80,N/A
1765321849,80,N/A
1765321850,80,N/A
1765321851,80,N/A
1765321852,80,N/A
1765321853,80,N/A
1765321854,80,N/A
1765321855,80,N/A
1765321856,80,N/A
1765321857,80,N/A
1765321858,80,N/A
1765321859,80,N/A
1765321860,80,N/A
1765321861,80,N/A
1765321862,80,N/A
1765321863,80,N/A
1765321864,80,N/A
1765321865,80,N/A
1765321866,80,N/A
1765321867,80,N/A
1765321868,80,N/A
1765321869,80,N/A
1765321870,80,N/A
1765321871,80,N/A
1765321873,80,N/A
1765321874,80,N/A
1765321875,80,N/A
1765321876,80,N/A
1765321877,80,N/A
1765321878,80,N/A
1765321879,80,N/A
1765321880,80,N/A
1765321881,80,N/A
1765321882,80,N/A
1765321883,80,N/A
1765321884,80,N/A
1765321885,80,N/A
1765321886,80,N/A
1765321887,80,N/A
1765321888,80,N/A
1765321889,80,N/A
1765321890,80,N/A
1765321891,80,N/A
1765321892,80,N/A
1765321893,80,N/A
1765321894,80,N/A
1765321895,80,N/A
1765321896,80,N/A
1765321897,80,N/A
1765321898,80,N/A
1765321899,80,N/A
1765321900,80,N/A
1765321901,80,N/A
1765321902,80,N/A
1765321903,80,N/A
1765321904,80,N/A
1765321905,80,N/A
1765321906,80,N/A
1765321907,80,N/A
1765321908,80,N/A
1765321909,80,N/A
1765321910,80,N/A
1765321912,80,N/A
1765321913,80,N/A
1765321914,80,N/A
1765321915,80,N/A
1765321916,80,N/A
1765321917,80,N/A
1765321918,80,N/A
1765321919,80,N/A
1765321920,80,N/A
1765321921,80,N/A
1765321922,80,N/A
1765321923,80,N/A
1765321924,80,N/A
1765321925,80,N/A
1765321926,80,N/A
1765321927,79,N/A
1765321928,80,N/A
1765321929,80,N/A
1765321930,80,N/A
1765321931,80,N/A
1765321932,80,N/A
1765321933,80,N/A
1765321934,80,N/A
1765321935,80,N/A
1765321936,80,N/A
1765321937,80,N/A
1765321938,80,N/A
1765321939,80,N/A
1765321940,80,N/A
1765321941,80,N/A
1765321942,80,N/A
1765321943,80,N/A
1765321944,80,N/A
1765321945,80,N/A
1765321946,80,N/A
1765321947,80,N/A
1765321948,80,N/A
1765321949,80,N/A
1765321951,80,N/A
1765321952,80,N/A
1765321953,80,N/A
1765321954,80,N/A
1765321955,80,N/A
1765321956,80,N/A
1765321957,80,N/A
1765321958,80,N/A
1765321959,80,N/A
1765321960,80,N/A
1765321961,80,N/A
1765321962,80,N/A
1765321963,80,N/A
1765321964,80,N/A
1765321965,80,N/A
1765321966,80,N/A
1765321967,80,N/A
1765321968,80,N/A
1765321969,80,N/A
1765321970,80,N/A
1765321971,80,N/A
1765321972,80,N/A
1765321973,80,N/A
1765321974,80,N/A
1765321975,80,N/A
1765321976,80,N/A
1765321977,80,N/A
1765321978,80,N/A
1765321979,80,N/A
1765321980,80,N/A
1765321981,80,N/A
1765321982,80,N/A
1765321983,80,N/A
1765321984,80,N/A
1765321985,80,N/A
1765321986,80,N/A
1765321987,80,N/A
1765321989,80,N/A
1765321990,80,N/A
1765321991,80,N/A
1765321992,80,N/A
1765321993,80,N/A
1765321994,80,N/A
1765321995,80,N/A
1765321996,80,N/A
1765321997,80,N/A
1765321998,80,N/A
1765321999,80,N/A
1765322000,80,N/A
1765322001,80,N/A
1765322002,80,N/A
1765322003,80,N/A
1765322004,80,N/A
1765322005,80,N/A
1765322006,80,N/A
1765322007,80,N/A
1765322008,80,N/A
1765322009,80,N/A
1765322010,80,N/A
1765322011,80,N/A
1765322012,80,N/A
1765322013,80,N/A
1765322014,80,N/A
1765322015,80,N/A
1765322016,80,N/A
1765322017,80,N/A
1765322018,80,N/A
1765322019,80,N/A
1765322020,80,N/A
1765322021,80,N/A
1765322022,80,N/A
1765322023,80,N/A
1765322024,80,N/A
1765322025,80,N/A
1765322026,80,N/A
1765322028,80,N/A
1765322029,80,N/A
1765322030,80,N/A
1765322031,80,N/A
1765322032,80,N/A
1765322033,80,N/A
1765322034,80,N/A
1765322035,79,N/A
1765322036,81,N/A
1765322037,80,N/A
1765322038,81,N/A
1765322039,81,N/A
1765322040,81,N/A
1765322041,82,N/A
1765322042,81,N/A
1765322043,81,N/A
1765322044,81,N/A
1765322045,82,N/A
1765322046,82,N/A
1765322047,82,N/A
1765322048,82,N/A
1765322049,82,N/A
1765322050,82,N/A
1765322051,82,N/A
1765322052,82,N/A
1765322053,82,N/A
1765322054,82,N/A
1765322055,82,N/A
1765322056,82,N/A
1765322057,83,N/A
1765322058,83,N/A
1765322059,82,N/A
1765322060,82,N/A
1765322061,83,N/A
1765322062,83,N/A
1765322064,84,N/A
1765322065,84,N/A
1765322066,83,N/A
1765322067,83,N/A
1765322068,84,N/A
1765322069,84,N/A
1765322070,83,N/A
1765322071,83,N/A
1765322072,83,N/A
1765322073,84,N/A
1765322074,84,N/A
1765322075,84,N/A
1765322076,83,N/A
1765322077,84,N/A
1765322078,83,N/A
1765322079,83,N/A
1765322080,84,N/A
1765322081,83,N/A
1765322082,84,N/A
1765322083,84,N/A
1765322084,84,N/A
1765322085,84,N/A
1765322086,84,N/A
1765322087,84,N/A
1765322088,84,N/A
1765322089,84,N/A
1765322090,84,N/A
1765322091,84,N/A
1765322092,84,N/A
1765322093,84,N/A
1765322094,84,N/A
1765322095,84,N/A
1765322096,84,N/A
1765322097,83,N/A
1765322098,83,N/A
1765322099,83,N/A
1765322101,83,N/A
1765322102,83,N/A
1765322103,83,N/A
1765322104,83,N/A
1765322105,83,N/A
1765322106,83,N/A
1765322107,83,N/A
1765322108,83,N/A
1765322109,83,N/A
1765322110,83,N/A
1765322111,83,N/A
1765322112,83,N/A
1765322113,82,N/A
1765322114,83,N/A
1765322115,83,N/A
1765322116,82,N/A
1765322117,83,N/A
1765322118,83,N/A
1765322119,83,N/A
1765322120,83,N/A
1765322121,83,N/A
1765322122,83,N/A
1765322123,82,N/A
1765322124,83,N/A
1765322125,83,N/A
1765322126,83,N/A
1765322127,82,N/A
1765322128,81,N/A
1765322129,83,N/A
1765322130,82,N/A
1765322131,82,N/A
1765322132,83,N/A
1765322133,84,N/A
1765322134,82,N/A
1765322135,83,N/A
1765322136,82,N/A
1765322138,83,N/A
1765322139,82,N/A
1765322140,83,N/A
1765322141,82,N/A
1765322142,84,N/A
1765322143,82,N/A
1765322144,84,N/A
1765322145,83,N/A
1765322146,84,N/A
1765322147,83,N/A
1765322148,83,N/A
1765322149,84,N/A
1765322150,84,N/A
1765322151,83,N/A
1765322152,84,N/A
1765322153,83,N/A
1765322154,84,N/A
1765322155,84,N/A
1765322156,84,N/A
1765322157,84,N/A
1765322158,83,N/A
1765322159,84,N/A
1765322160,84,N/A
1765322161,84,N/A
1765322162,84,N/A
1765322163,84,N/A
1765322164,84,N/A
1765322165,84,N/A
1765322166,83,N/A
1765322167,83,N/A
1765322168,83,N/A
1765322169,83,N/A
1765322170,83,N/A
1765322171,83,N/A
1765322172,83,N/A
1765322173,83,N/A
1765322174,83,N/A
1765322175,83,N/A
1765322177,82,N/A
1765322178,82,N/A
1765322179,82,N/A
1765322180,82,N/A
1765322181,82,N/A
1765322182,82,N/A
1765322183,82,N/A
1765322184,82,N/A
1765322185,82,N/A
1765322186,82,N/A
1765322187,82,N/A
1765322188,82,N/A
1765322189,82,N/A
1765322190,82,N/A
1765322191,82,N/A
1765322192,82,N/A
1765322193,82,N/A
1765322194,81,N/A
1765322195,81,N/A
1765322196,82,N/A
1765322197,81,N/A
1765322198,81,N/A
1765322199,81,N/A
1765322200,81,N/A
1765322201,81,N/A
1765322202,81,N/A
1765322203,81,N/A
1765322204,81,N/A
1765322205,81,N/A
1765322206,81,N/A
1765322207,81,N/A
1765322208,81,N/A
1765322209,81,N/A
1765322210,81,N/A
1765322211,81,N/A
1765322212,81,N/A
1765322213,81,N/A
1765322214,81,N/A
1765322216,81,N/A
1765322217,81,N/A
1765322218,81,N/A
1765322219,81,N/A
1765322220,81,N/A
1765322221,81,N/A
1765322222,81,N/A
1765322223,81,N/A
1765322224,81,N/A
1765322225,81,N/A
1765322226,81,N/A
1765322227,81,N/A
1765322228,81,N/A
1765322229,81,N/A
1765322230,81,N/A
1765322231,81,N/A
1765322232,81,N/A
1765322233,81,N/A
1765322234,81,N/A
1765322235,81,N/A
1765322236,81,N/A
1765322237,81,N/A
1765322238,81,N/A
1765322239,81,N/A
1765322240,81,N/A
1765322241,81,N/A
1765322242,81,N/A
1765322243,81,N/A
1765322244,81,N/A
1765322245,81,N/A
1765322246,81,N/A
1765322247,81,N/A
1765322248,81,N/A
1765322249,81,N/A
1765322250,81,N/A
1765322251,81,N/A
1765322252,81,N/A
1765322253,81,N/A
1765322255,81,N/A
1765322256,81,N/A
1765322257,81,N/A
1765322258,80,N/A
1765322259,81,N/A
1765322260,80,N/A
1765322261,81,N/A
1765322262,81,N/A
1765322263,81,N/A
1765322264,81,N/A
1765322265,81,N/A
1765322266,80,N/A
1765322267,80,N/A
1765322268,81,N/A
1765322269,80,N/A
1765322270,81,N/A
1765322271,80,N/A
1765322272,80,N/A
1765322273,80,N/A
1765322274,80,N/A
1765322275,80,N/A
1765322276,80,N/A
1765322277,80,N/A
1765322278,80,N/A
1765322279,80,N/A
1765322280,81,N/A
1765322281,80,N/A
1765322282,80,N/A
1765322283,80,N/A
1765322284,80,N/A
1765322285,80,N/A
1765322286,80,N/A
1765322287,80,N/A
1765322288,80,N/A
1765322289,80,N/A
1765322290,80,N/A
1765322291,80,N/A
1765322292,80,N/A
1765322294,80,N/A
1765322295,80,N/A
1765322296,80,N/A
1765322297,80,N/A
1765322298,80,N/A
1765322299,80,N/A
1765322300,80,N/A
1765322301,80,N/A
1765322302,80,N/A
1765322303,80,N/A
1765322304,80,N/A
1765322305,80,N/A
1765322306,80,N/A
1765322307,80,N/A
1765322308,80,N/A
1765322309,80,N/A
1765322310,80,N/A
1765322311,80,N/A
1765322312,80,N/A
1765322313,80,N/A
1765322314,80,N/A
1765322315,80,N/A
1765322316,80,N/A
1765322317,80,N/A
1765322318,80,N/A
1765322319,80,N/A
1765322320,80,N/A
1765322321,80,N/A
1765322322,80,N/A
1765322323,80,N/A
1765322324,80,N/A
1765322325,80,N/A
1765322326,80,N/A
1765322327,80,N/A
1765322328,80,N/A
1765322329,80,N/A
1765322330,80,N/A
1765322331,80,N/A
1765322332,80,N/A
1765322334,80,N/A
1765322335,80,N/A
1765322336,80,N/A
1765322337,80,N/A
1765322338,80,N/A
1765322339,80,N/A
1765322340,80,N/A
1765322341,80,N/A
1765322342,80,N/A
1765322343,80,N/A
1765322344,80,N/A
1765322345,80,N/A
1765322346,80,N/A
1765322347,80,N/A
1765322348,80,N/A
1765322349,80,N/A
1765322350,80,N/A
1765322351,80,N/A
1765322352,80,N/A
1765322353,80,N/A
1765322354,80,N/A
1765322355,80,N/A
1765322356,80,N/A
1765322357,80,N/A
1765322358,80,N/A
1765322359,80,N/A
1765322360,80,N/A
1765322361,80,N/A
1765322362,80,N/A
1765322363,80,N/A
1765322364,80,N/A
1765322365,80,N/A
1765322366,80,N/A
1765322367,80,N/A
1765322368,80,N/A
1765322369,80,N/A
1765322370,80,N/A
1765322371,80,N/A
1765322373,80,N/A
1765322374,80,N/A
1765322375,80,N/A
1765322376,80,N/A
1765322377,80,N/A
1765322378,80,N/A
1765322379,80,N/A
1765322380,80,N/A
1765322381,80,N/A
1765322382,80,N/A
1765322383,80,N/A
1765322384,80,N/A
1765322385,80,N/A
1765322386,80,N/A
1765322387,80,N/A
1765322388,80,N/A
1765322389,80,N/A
1765322390,80,N/A
1765322391,80,N/A
1765322392,80,N/A
1765322393,80,N/A
1765322394,80,N/A
1765322395,80,N/A
1765322396,80,N/A
1765322397,80,N/A
1765322398,80,N/A
1765322399,80,N/A
1765322400,80,N/A
1765322401,80,N/A
1765322402,80,N/A
1765322403,80,N/A
1765322404,80,N/A
1765322405,80,N/A
1765322406,80,N/A
1765322407,80,N/A
1765322408,80,N/A
1765322409,80,N/A
1765322410,80,N/A
1765322412,80,N/A
1765322413,80,N/A
1765322414,80,N/A
1765322415,80,N/A
1765322416,80,N/A
1765322417,80,N/A
1765322418,80,N/A
1765322419,80,N/A
1765322420,80,N/A
1765322421,80,N/A
1765322422,80,N/A
1765322423,80,N/A
1765322424,80,N/A
1765322425,80,N/A
1765322426,80,N/A
1765322427,80,N/A
1765322428,80,N/A
1765322429,80,N/A
1765322430,80,N/A
1765322431,80,N/A
1765322432,80,N/A
1765322433,80,N/A
1765322434,80,N/A
1765322435,80,N/A
1765322436,80,N/A
1765322437,80,N/A
1765322438,80,N/A
1765322439,80,N/A
1765322440,80,N/A
1765322441,80,N/A
1765322442,80,N/A
1765322443,80,N/A
1765322444,80,N/A
1765322445,80,N/A
1765322446,80,N/A
1765322447,80,N/A
1765322448,80,N/A
1765322449,80,N/A
1765322451,80,N/A
1765322452,80,N/A
1765322453,80,N/A
1765322454,80,N/A
1765322455,80,N/A
1765322456,80,N/A
1765322457,80,N/A
1765322458,80,N/A
1765322459,80,N/A
1765322460,80,N/A
1765322461,80,N/A
1765322462,80,N/A
1765322463,80,N/A
1765322464,80,N/A
1765322465,80,N/A
1765322466,80,N/A
1765322467,80,N/A
1765322468,80,N/A
1765322469,80,N/A
1765322470,80,N/A
1765322471,80,N/A
1765322472,80,N/A
1765322473,80,N/A
1765322474,80,N/A
1765322475,80,N/A
1765322476,80,N/A
1765322477,80,N/A
1765322478,80,N/A
1765322479,80,N/A
1765322480,80,N/A
1765322481,80,N/A
1765322482,80,N/A
1765322483,80,N/A
1765322484,80,N/A
1765322485,80,N/A
1765322486,80,N/A
1765322487,80,N/A
1765322488,80,N/A
1765322490,80,N/A
1765322491,80,N/A
1765322492,80,N/A
1765322493,80,N/A
1765322494,80,N/A
1765322495,80,N/A
1765322496,80,N/A
1765322497,80,N/A
1765322498,80,N/A
1765322499,80,N/A
1765322500,80,N/A
1765322501,80,N/A
1765322502,80,N/A
1765322503,80,N/A
1765322504,80,N/A
1765322505,80,N/A
1765322506,80,N/A
1765322507,80,N/A
1765322508,80,N/A
1765322509,80,N/A
1765322510,80,N/A
1765322511,80,N/A
1765322512,80,N/A
1765322513,80,N/A
1765322514,80,N/A
1765322515,80,N/A
1765322516,80,N/A
1765322517,80,N/A
1765322518,80,N/A
1765322519,80,N/A
1765322520,80,N/A
1765322521,80,N/A
1765322522,80,N/A
1765322523,80,N/A
1765322524,80,N/A
1765322525,80,N/A
1765322526,80,N/A
1765322528,80,N/A
1765322529,80,N/A
1765322530,80,N/A
1765322531,80,N/A
1765322532,80,N/A
1765322533,80,N/A
1765322534,80,N/A
1765322535,80,N/A
1765322536,80,N/A
1765322537,80,N/A
1765322538,80,N/A
1765322539,80,N/A
1765322540,80,N/A
1765322541,80,N/A
1765322542,80,N/A
1765322543,80,N/A
1765322544,80,N/A
1765322545,80,N/A
1765322546,80,N/A
1765322547,80,N/A
1765322548,80,N/A
1765322549,80,N/A
1765322550,80,N/A
1765322551,80,N/A
1765322552,80,N/A
1765322553,80,N/A
1765322554,80,N/A
1765322555,80,N/A
1765322556,80,N/A
1765322557,80,N/A
1765322558,80,N/A
1765322559,80,N/A
1765322560,80,N/A
1765322561,80,N/A
1765322562,80,N/A
1765322563,80,N/A
1765322564,80,N/A
1765322565,80,N/A
1765322566,80,N/A
1765322568,80,N/A
1765322569,80,N/A
1765322570,80,N/A
1765322571,80,N/A
1765322572,80,N/A
1765322573,80,N/A
1765322574,80,N/A
1765322575,80,N/A
1765322576,80,N/A
1765322577,80,N/A
1765322578,80,N/A
1765322579,80,N/A
1765322580,80,N/A
1765322581,80,N/A
1765322582,80,N/A
1765322583,80,N/A
1765322584,80,N/A
1765322585,80,N/A
1765322586,80,N/A
1765322587,80,N/A
1765322588,80,N/A
1765322589,80,N/A
1765322590,80,N/A
1765322591,80,N/A
1765322592,80,N/A
1765322593,80,N/A
1765322594,80,N/A
1765322595,80,N/A
1765322596,80,N/A
1765322597,80,N/A
1765322598,80,N/A
1765322599,80,N/A
1765322600,80,N/A
1765322601,80,N/A
1765322602,80,N/A
1765322603,80,N/A
1765322604,80,N/A
1765322606,80,N/A
1765322607,80,N/A
1765322608,80,N/A
1765322609,80,N/A
1765322610,80,N/A
1765322611,80,N/A
1765322612,80,N/A
1765322613,80,N/A
1765322614,80,N/A
1765322615,80,N/A
1765322616,80,N/A
1765322617,80,N/A
1765322618,80,N/A
1765322619,80,N/A
1765322620,80,N/A
1765322621,80,N/A
1765322622,80,N/A
1765322623,80,N/A
1765322624,80,N/A
1765322625,80,N/A
1765322626,80,N/A
1765322627,80,N/A
1765322628,80,N/A
1765322629,80,N/A
1765322630,80,N/A
1765322631,80,N/A
1765322632,80,N/A
1765322633,80,N/A
1765322634,80,N/A
1765322635,80,N/A
