timestamp,gpu_temp_c,memory_temp_c
1765902730,79,N/A
1765902731,79,N/A
1765902732,79,N/A
1765902733,79,N/A
1765902734,79,N/A
1765902735,79,N/A
1765902736,78,N/A
1765902737,79,N/A
1765902738,79,N/A
1765902739,79,N/A
1765902740,79,N/A
1765902741,78,N/A
1765902742,78,N/A
1765902744,79,N/A
1765902745,78,N/A
1765902746,79,N/A
1765902747,78,N/A
1765902748,79,N/A
1765902749,79,N/A
1765902750,78,N/A
1765902751,79,N/A
1765902752,78,N/A
1765902753,79,N/A
1765902754,78,N/A
1765902755,79,N/A
1765902756,79,N/A
1765902757,79,N/A
1765902758,79,N/A
1765902759,79,N/A
1765902760,79,N/A
1765902761,79,N/A
1765902762,79,N/A
1765902763,78,N/A
1765902764,79,N/A
1765902765,78,N/A
1765902766,79,N/A
1765902767,79,N/A
1765902768,78,N/A
1765902769,79,N/A
1765902770,79,N/A
1765902771,79,N/A
1765902772,78,N/A
1765902773,79,N/A
1765902774,79,N/A
1765902775,79,N/A
1765902776,79,N/A
1765902777,78,N/A
1765902779,79,N/A
1765902780,79,N/A
1765902781,79,N/A
1765902782,79,N/A
1765902783,79,N/A
1765902784,78,N/A
1765902785,79,N/A
1765902786,79,N/A
1765902787,79,N/A
1765902788,79,N/A
1765902789,79,N/A
1765902790,78,N/A
1765902791,79,N/A
1765902792,79,N/A
1765902793,79,N/A
1765902794,79,N/A
1765902795,79,N/A
1765902796,79,N/A
1765902797,78,N/A
1765902798,79,N/A
1765902799,78,N/A
1765902800,79,N/A
1765902801,79,N/A
1765902802,79,N/A
1765902803,79,N/A
1765902804,79,N/A
1765902805,79,N/A
1765902806,79,N/A
1765902807,79,N/A
1765902808,79,N/A
1765902809,79,N/A
1765902810,79,N/A
1765902811,79,N/A
1765902812,77,N/A
1765902814,75,N/A
1765902815,75,N/A
1765902816,74,N/A
1765902817,74,N/A
1765902818,74,N/A
1765902819,73,N/A
1765902820,79,N/A
1765902821,79,N/A
1765902822,80,N/A
1765902823,81,N/A
1765902824,81,N/A
1765902825,82,N/A
1765902826,82,N/A
1765902827,82,N/A
1765902828,81,N/A
1765902829,81,N/A
1765902830,82,N/A
1765902831,82,N/A
1765902832,83,N/A
1765902833,83,N/A
1765902834,82,N/A
1765902835,82,N/A
1765902836,82,N/A
1765902837,83,N/A
1765902838,83,N/A
1765902839,82,N/A
1765902840,82,N/A
1765902841,83,N/A
1765902842,83,N/A
1765902843,83,N/A
1765902844,83,N/A
1765902845,83,N/A
1765902846,83,N/A
1765902847,83,N/A
1765902848,84,N/A
1765902850,83,N/A
1765902851,83,N/A
1765902852,83,N/A
1765902853,84,N/A
1765902854,84,N/A
1765902855,83,N/A
1765902856,83,N/A
1765902857,84,N/A
1765902858,83,N/A
1765902859,83,N/A
1765902860,81,N/A
1765902861,80,N/A
1765902862,80,N/A
1765902863,79,N/A
1765902864,80,N/A
1765902865,79,N/A
1765902866,79,N/A
1765902867,79,N/A
1765902868,79,N/A
1765902869,79,N/A
1765902870,79,N/A
1765902871,79,N/A
1765902872,78,N/A
1765902873,79,N/A
1765902874,78,N/A
1765902875,78,N/A
1765902876,78,N/A
1765902877,78,N/A
1765902878,78,N/A
1765902879,78,N/A
1765902880,78,N/A
1765902881,77,N/A
1765902882,78,N/A
1765902883,77,N/A
1765902884,77,N/A
1765902886,77,N/A
1765902887,77,N/A
1765902888,77,N/A
1765902889,77,N/A
1765902890,77,N/A
1765902891,77,N/A
1765902892,77,N/A
1765902893,77,N/A
1765902894,77,N/A
1765902895,77,N/A
1765902896,77,N/A
1765902897,77,N/A
1765902898,76,N/A
1765902899,76,N/A
1765902900,77,N/A
1765902901,76,N/A
1765902902,76,N/A
1765902903,77,N/A
1765902904,76,N/A
1765902905,76,N/A
1765902906,76,N/A
1765902907,76,N/A
1765902908,76,N/A
1765902909,76,N/A
1765902910,76,N/A
1765902911,76,N/A
1765902912,76,N/A
1765902913,76,N/A
1765902914,76,N/A
1765902915,76,N/A
1765902916,76,N/A
1765902917,77,N/A
1765902918,76,N/A
1765902920,76,N/A
1765902921,77,N/A
1765902922,76,N/A
1765902923,76,N/A
1765902924,76,N/A
1765902925,77,N/A
1765902926,76,N/A
1765902927,77,N/A
1765902928,76,N/A
1765902929,77,N/A
1765902930,76,N/A
1765902931,77,N/A
1765902932,76,N/A
1765902933,77,N/A
1765902934,77,N/A
1765902935,77,N/A
1765902936,77,N/A
1765902937,77,N/A
1765902938,77,N/A
1765902939,77,N/A
1765902940,77,N/A
1765902941,77,N/A
1765902942,77,N/A
1765902943,77,N/A
1765902944,77,N/A
1765902945,77,N/A
1765902946,77,N/A
1765902947,77,N/A
1765902948,77,N/A
1765902949,77,N/A
1765902950,77,N/A
1765902951,77,N/A
1765902952,78,N/A
1765902953,77,N/A
1765902955,77,N/A
1765902956,78,N/A
1765902957,77,N/A
1765902958,77,N/A
1765902959,78,N/A
1765902960,77,N/A
1765902961,78,N/A
1765902962,78,N/A
1765902963,78,N/A
1765902964,78,N/A
1765902965,77,N/A
1765902966,78,N/A
1765902967,77,N/A
1765902968,78,N/A
1765902969,77,N/A
1765902970,78,N/A
1765902971,78,N/A
1765902972,78,N/A
1765902973,78,N/A
1765902974,77,N/A
1765902975,78,N/A
1765902976,78,N/A
1765902977,78,N/A
1765902978,77,N/A
1765902979,78,N/A
1765902980,77,N/A
1765902981,78,N/A
1765902982,77,N/A
1765902983,78,N/A
1765902984,78,N/A
1765902985,77,N/A
1765902986,78,N/A
1765902987,78,N/A
1765902988,78,N/A
1765902989,78,N/A
1765902991,77,N/A
1765902992,78,N/A
1765902993,78,N/A
1765902994,78,N/A
1765902995,78,N/A
1765902996,77,N/A
1765902997,78,N/A
1765902998,77,N/A
1765902999,78,N/A
1765903000,78,N/A
1765903001,78,N/A
1765903002,77,N/A
1765903003,78,N/A
1765903004,78,N/A
1765903005,77,N/A
1765903006,79,N/A
1765903007,78,N/A
1765903008,78,N/A
1765903009,78,N/A
1765903010,78,N/A
1765903011,78,N/A
1765903012,78,N/A
1765903013,79,N/A
1765903014,78,N/A
1765903015,79,N/A
1765903016,78,N/A
1765903017,79,N/A
1765903018,79,N/A
1765903019,78,N/A
1765903020,78,N/A
1765903021,79,N/A
1765903022,79,N/A
1765903023,79,N/A
1765903024,78,N/A
1765903026,78,N/A
1765903027,79,N/A
1765903028,79,N/A
1765903029,78,N/A
1765903030,79,N/A
1765903031,79,N/A
1765903032,79,N/A
1765903033,79,N/A
1765903034,78,N/A
1765903035,78,N/A
1765903036,79,N/A
1765903037,79,N/A
1765903038,79,N/A
1765903039,78,N/A
1765903040,78,N/A
1765903041,78,N/A
1765903042,78,N/A
1765903043,79,N/A
1765903044,79,N/A
1765903045,78,N/A
1765903046,79,N/A
1765903047,79,N/A
1765903048,78,N/A
1765903049,79,N/A
1765903050,79,N/A
1765903051,78,N/A
1765903052,78,N/A
1765903053,79,N/A
1765903054,78,N/A
1765903055,79,N/A
1765903056,79,N/A
1765903057,79,N/A
1765903058,79,N/A
1765903059,78,N/A
1765903060,79,N/A
1765903062,79,N/A
1765903063,78,N/A
1765903064,79,N/A
1765903065,79,N/A
1765903066,79,N/A
1765903067,79,N/A
1765903068,78,N/A
1765903069,79,N/A
1765903070,79,N/A
1765903071,79,N/A
1765903072,79,N/A
1765903073,79,N/A
1765903074,79,N/A
1765903075,78,N/A
1765903076,78,N/A
1765903077,79,N/A
1765903078,79,N/A
1765903079,78,N/A
1765903080,79,N/A
1765903081,79,N/A
1765903082,79,N/A
1765903083,79,N/A
1765903084,79,N/A
1765903085,78,N/A
1765903086,78,N/A
1765903087,79,N/A
1765903088,79,N/A
1765903089,79,N/A
1765903090,79,N/A
1765903091,79,N/A
1765903092,79,N/A
1765903093,79,N/A
1765903094,79,N/A
1765903095,78,N/A
1765903096,79,N/A
1765903098,79,N/A
1765903099,79,N/A
1765903100,79,N/A
1765903101,79,N/A
1765903102,79,N/A
1765903103,79,N/A
1765903104,79,N/A
1765903105,79,N/A
1765903106,79,N/A
1765903107,79,N/A
1765903108,79,N/A
1765903109,79,N/A
1765903110,79,N/A
1765903111,79,N/A
1765903112,79,N/A
1765903113,79,N/A
1765903114,79,N/A
1765903115,79,N/A
1765903116,79,N/A
1765903117,79,N/A
1765903118,79,N/A
1765903119,79,N/A
1765903120,79,N/A
1765903121,79,N/A
1765903122,79,N/A
1765903123,79,N/A
1765903124,78,N/A
1765903125,79,N/A
1765903126,79,N/A
1765903127,79,N/A
1765903128,79,N/A
1765903129,79,N/A
1765903130,79,N/A
1765903131,79,N/A
1765903133,79,N/A
1765903134,79,N/A
1765903135,79,N/A
1765903136,79,N/A
1765903137,79,N/A
1765903138,79,N/A
1765903139,79,N/A
1765903140,80,N/A
1765903141,79,N/A
1765903142,79,N/A
1765903143,80,N/A
1765903144,80,N/A
1765903145,79,N/A
1765903146,80,N/A
1765903147,77,N/A
1765903148,77,N/A
1765903149,75,N/A
1765903150,75,N/A
1765903151,74,N/A
1765903152,74,N/A
1765903153,74,N/A
1765903154,73,N/A
1765903155,76,N/A
1765903156,79,N/A
1765903157,80,N/A
1765903158,80,N/A
1765903159,80,N/A
1765903160,80,N/A
1765903161,81,N/A
1765903162,82,N/A
1765903163,81,N/A
1765903164,82,N/A
1765903165,81,N/A
1765903166,82,N/A
1765903167,82,N/A
1765903169,82,N/A
1765903170,81,N/A
1765903171,82,N/A
1765903172,83,N/A
1765903173,83,N/A
1765903174,83,N/A
1765903175,82,N/A
1765903176,83,N/A
1765903177,83,N/A
1765903178,83,N/A
1765903179,82,N/A
1765903180,82,N/A
1765903181,83,N/A
1765903182,83,N/A
1765903183,82,N/A
1765903184,83,N/A
1765903185,83,N/A
1765903186,82,N/A
1765903187,83,N/A
1765903188,83,N/A
1765903189,83,N/A
1765903190,82,N/A
1765903191,82,N/A
1765903192,84,N/A
1765903193,84,N/A
1765903194,83,N/A
1765903195,83,N/A
1765903196,83,N/A
1765903197,84,N/A
1765903198,83,N/A
1765903199,82,N/A
1765903200,82,N/A
1765903201,83,N/A
1765903202,83,N/A
1765903204,82,N/A
1765903205,82,N/A
1765903206,83,N/A
1765903207,82,N/A
1765903208,82,N/A
1765903209,83,N/A
1765903210,82,N/A
1765903211,81,N/A
1765903212,82,N/A
1765903213,82,N/A
1765903214,82,N/A
1765903215,82,N/A
1765903216,82,N/A
1765903217,82,N/A
1765903218,83,N/A
1765903219,82,N/A
1765903220,81,N/A
1765903221,82,N/A
1765903222,82,N/A
1765903223,82,N/A
1765903224,81,N/A
1765903225,82,N/A
1765903226,81,N/A
1765903227,78,N/A
1765903228,78,N/A
1765903229,78,N/A
1765903230,77,N/A
1765903231,77,N/A
1765903232,77,N/A
1765903233,77,N/A
1765903234,77,N/A
1765903235,77,N/A
1765903236,77,N/A
1765903237,76,N/A
1765903239,76,N/A
1765903240,76,N/A
1765903241,76,N/A
1765903242,75,N/A
1765903243,76,N/A
1765903244,76,N/A
1765903245,75,N/A
1765903246,76,N/A
1765903247,75,N/A
1765903248,75,N/A
1765903249,75,N/A
1765903250,75,N/A
1765903251,76,N/A
1765903252,76,N/A
1765903253,76,N/A
1765903254,75,N/A
1765903255,76,N/A
1765903256,75,N/A
1765903257,75,N/A
1765903258,76,N/A
1765903259,75,N/A
1765903260,75,N/A
1765903261,75,N/A
1765903262,75,N/A
1765903263,75,N/A
1765903264,75,N/A
1765903265,75,N/A
1765903266,75,N/A
1765903267,75,N/A
1765903268,76,N/A
1765903269,75,N/A
1765903270,76,N/A
1765903271,76,N/A
1765903272,77,N/A
1765903274,77,N/A
1765903275,76,N/A
1765903276,77,N/A
1765903277,77,N/A
1765903278,78,N/A
1765903279,77,N/A
1765903280,78,N/A
1765903281,77,N/A
1765903282,78,N/A
1765903283,78,N/A
1765903284,78,N/A
1765903285,78,N/A
1765903286,78,N/A
1765903287,78,N/A
1765903288,78,N/A
1765903289,78,N/A
1765903290,79,N/A
1765903291,78,N/A
1765903292,78,N/A
1765903293,79,N/A
1765903294,79,N/A
1765903295,78,N/A
1765903296,79,N/A
1765903297,79,N/A
1765903298,78,N/A
1765903299,79,N/A
1765903300,80,N/A
1765903301,79,N/A
1765903302,79,N/A
1765903303,79,N/A
1765903304,79,N/A
1765903305,79,N/A
1765903306,79,N/A
1765903307,79,N/A
1765903309,80,N/A
1765903310,79,N/A
1765903311,80,N/A
1765903312,80,N/A
1765903313,79,N/A
1765903314,79,N/A
1765903315,79,N/A
1765903316,79,N/A
1765903317,79,N/A
1765903318,79,N/A
1765903319,79,N/A
1765903320,80,N/A
1765903321,80,N/A
1765903322,79,N/A
1765903323,80,N/A
1765903324,80,N/A
1765903325,79,N/A
1765903326,79,N/A
1765903327,80,N/A
1765903328,80,N/A
1765903329,80,N/A
1765903330,80,N/A
1765903331,80,N/A
1765903332,80,N/A
1765903333,79,N/A
1765903334,80,N/A
1765903335,80,N/A
1765903336,80,N/A
1765903337,80,N/A
1765903338,80,N/A
1765903339,80,N/A
1765903340,79,N/A
1765903341,80,N/A
1765903342,79,N/A
1765903343,80,N/A
1765903345,79,N/A
1765903346,80,N/A
1765903347,80,N/A
1765903348,81,N/A
1765903349,80,N/A
1765903350,80,N/A
1765903351,80,N/A
1765903352,80,N/A
1765903353,80,N/A
1765903354,80,N/A
1765903355,80,N/A
1765903356,80,N/A
1765903357,80,N/A
1765903358,80,N/A
1765903359,80,N/A
1765903360,80,N/A
1765903361,80,N/A
1765903362,80,N/A
1765903363,80,N/A
1765903364,80,N/A
1765903365,80,N/A
1765903366,80,N/A
1765903367,80,N/A
1765903368,80,N/A
1765903369,80,N/A
1765903370,80,N/A
1765903371,80,N/A
1765903372,80,N/A
1765903373,80,N/A
1765903374,80,N/A
1765903375,80,N/A
1765903376,80,N/A
1765903377,80,N/A
1765903379,80,N/A
1765903380,80,N/A
1765903381,80,N/A
1765903382,80,N/A
1765903383,80,N/A
1765903384,80,N/A
1765903385,80,N/A
1765903386,80,N/A
1765903387,80,N/A
1765903388,80,N/A
1765903389,81,N/A
1765903390,80,N/A
1765903391,80,N/A
1765903392,80,N/A
1765903393,80,N/A
1765903394,80,N/A
1765903395,80,N/A
1765903396,81,N/A
1765903397,80,N/A
1765903398,80,N/A
1765903399,80,N/A
1765903400,80,N/A
1765903401,80,N/A
1765903402,81,N/A
1765903403,80,N/A
1765903404,80,N/A
1765903405,80,N/A
1765903406,81,N/A
1765903407,80,N/A
1765903408,80,N/A
1765903409,80,N/A
1765903410,79,N/A
1765903411,80,N/A
1765903412,80,N/A
1765903413,80,N/A
1765903415,81,N/A
1765903416,80,N/A
1765903417,80,N/A
1765903418,80,N/A
1765903419,81,N/A
1765903420,80,N/A
1765903421,80,N/A
1765903422,80,N/A
1765903423,80,N/A
1765903424,80,N/A
1765903425,80,N/A
1765903426,81,N/A
1765903427,81,N/A
1765903428,80,N/A
1765903429,80,N/A
1765903430,80,N/A
1765903431,80,N/A
1765903432,81,N/A
1765903433,80,N/A
1765903434,80,N/A
1765903435,80,N/A
1765903436,80,N/A
1765903437,80,N/A
1765903438,80,N/A
1765903439,80,N/A
1765903440,80,N/A
1765903441,80,N/A
1765903442,80,N/A
1765903443,80,N/A
1765903444,81,N/A
1765903445,80,N/A
1765903446,81,N/A
1765903447,80,N/A
1765903449,81,N/A
1765903450,80,N/A
1765903451,80,N/A
1765903452,81,N/A
1765903453,81,N/A
1765903454,80,N/A
1765903455,80,N/A
1765903456,81,N/A
1765903457,80,N/A
1765903458,80,N/A
1765903459,81,N/A
1765903460,81,N/A
1765903461,80,N/A
1765903462,80,N/A
1765903463,81,N/A
1765903464,81,N/A
1765903465,81,N/A
1765903466,80,N/A
1765903467,80,N/A
1765903468,80,N/A
1765903469,81,N/A
1765903470,81,N/A
1765903471,80,N/A
1765903472,81,N/A
1765903473,81,N/A
1765903474,81,N/A
1765903475,81,N/A
1765903476,81,N/A
1765903477,81,N/A
1765903478,81,N/A
1765903479,81,N/A
1765903480,80,N/A
1765903481,79,N/A
1765903482,79,N/A
1765903484,79,N/A
1765903485,79,N/A
1765903486,77,N/A
1765903487,77,N/A
1765903488,76,N/A
1765903489,75,N/A
1765903490,75,N/A
1765903491,75,N/A
1765903492,80,N/A
1765903493,81,N/A
1765903494,81,N/A
1765903495,82,N/A
1765903496,82,N/A
1765903497,82,N/A
1765903498,81,N/A
1765903499,82,N/A
1765903500,83,N/A
1765903501,83,N/A
1765903502,83,N/A
1765903503,83,N/A
1765903504,82,N/A
1765903505,83,N/A
1765903506,82,N/A
1765903507,83,N/A
1765903508,83,N/A
1765903509,82,N/A
1765903510,83,N/A
1765903511,82,N/A
1765903512,82,N/A
1765903513,83,N/A
1765903514,83,N/A
1765903515,82,N/A
1765903516,82,N/A
1765903517,83,N/A
1765903519,83,N/A
1765903520,84,N/A
1765903521,84,N/A
1765903522,84,N/A
1765903523,83,N/A
1765903524,84,N/A
1765903525,83,N/A
1765903526,83,N/A
1765903527,83,N/A
1765903528,84,N/A
1765903529,82,N/A
1765903530,81,N/A
1765903531,81,N/A
1765903532,80,N/A
1765903533,81,N/A
1765903534,80,N/A
1765903535,80,N/A
1765903536,80,N/A
1765903537,80,N/A
1765903538,80,N/A
1765903539,80,N/A
1765903540,79,N/A
1765903541,80,N/A
1765903542,79,N/A
1765903543,79,N/A
1765903544,79,N/A
1765903545,79,N/A
1765903546,79,N/A
1765903547,79,N/A
1765903548,79,N/A
1765903549,79,N/A
1765903550,79,N/A
1765903551,79,N/A
1765903552,78,N/A
1765903554,79,N/A
1765903555,79,N/A
1765903556,78,N/A
1765903557,79,N/A
1765903558,78,N/A
1765903559,78,N/A
1765903560,78,N/A
1765903561,78,N/A
1765903562,78,N/A
1765903563,78,N/A
1765903564,78,N/A
1765903565,78,N/A
1765903566,78,N/A
1765903567,78,N/A
1765903568,78,N/A
1765903569,78,N/A
1765903570,78,N/A
1765903571,77,N/A
1765903572,78,N/A
1765903573,78,N/A
1765903574,78,N/A
1765903575,78,N/A
1765903576,78,N/A
1765903577,78,N/A
1765903578,78,N/A
1765903579,78,N/A
1765903580,78,N/A
1765903581,78,N/A
1765903582,78,N/A
1765903583,77,N/A
1765903584,78,N/A
1765903585,77,N/A
1765903586,77,N/A
1765903587,78,N/A
1765903589,77,N/A
1765903590,77,N/A
1765903591,77,N/A
1765903592,77,N/A
1765903593,77,N/A
1765903594,78,N/A
1765903595,77,N/A
1765903596,77,N/A
1765903597,77,N/A
1765903598,77,N/A
1765903599,77,N/A
1765903600,77,N/A
1765903601,77,N/A
1765903602,77,N/A
1765903603,77,N/A
1765903604,77,N/A
1765903605,77,N/A
1765903606,77,N/A
1765903607,77,N/A
1765903608,77,N/A
1765903609,77,N/A
1765903610,77,N/A
1765903611,77,N/A
1765903612,77,N/A
1765903613,77,N/A
1765903614,77,N/A
1765903615,77,N/A
1765903616,77,N/A
1765903617,77,N/A
1765903618,76,N/A
1765903619,76,N/A
1765903620,77,N/A
1765903621,77,N/A
1765903622,77,N/A
1765903624,77,N/A
1765903625,77,N/A
1765903626,77,N/A
1765903627,77,N/A
1765903628,77,N/A
1765903629,77,N/A
1765903630,77,N/A
1765903631,77,N/A
1765903632,77,N/A
1765903633,77,N/A
1765903634,78,N/A
1765903635,77,N/A
1765903636,77,N/A
1765903637,77,N/A
1765903638,78,N/A
1765903639,77,N/A
1765903640,77,N/A
1765903641,78,N/A
1765903642,77,N/A
1765903643,78,N/A
1765903644,78,N/A
1765903645,77,N/A
1765903646,77,N/A
1765903647,78,N/A
1765903648,77,N/A
1765903649,77,N/A
1765903650,77,N/A
1765903651,77,N/A
1765903652,78,N/A
1765903653,78,N/A
1765903654,77,N/A
1765903655,78,N/A
1765903656,77,N/A
1765903658,78,N/A
1765903659,78,N/A
1765903660,77,N/A
1765903661,78,N/A
1765903662,78,N/A
1765903663,78,N/A
1765903664,78,N/A
1765903665,78,N/A
1765903666,77,N/A
1765903667,78,N/A
1765903668,78,N/A
1765903669,78,N/A
1765903670,77,N/A
1765903671,78,N/A
1765903672,78,N/A
1765903673,78,N/A
1765903674,78,N/A
1765903675,78,N/A
1765903676,78,N/A
1765903677,78,N/A
1765903678,78,N/A
1765903679,78,N/A
1765903680,78,N/A
1765903681,78,N/A
1765903682,78,N/A
1765903683,78,N/A
1765903684,78,N/A
1765903685,79,N/A
1765903686,78,N/A
1765903687,78,N/A
1765903688,78,N/A
1765903689,79,N/A
1765903690,78,N/A
1765903691,79,N/A
1765903692,79,N/A
1765903694,79,N/A
1765903695,78,N/A
1765903696,79,N/A
1765903697,78,N/A
1765903698,79,N/A
1765903699,78,N/A
1765903700,79,N/A
1765903701,78,N/A
1765903702,78,N/A
1765903703,78,N/A
1765903704,79,N/A
1765903705,78,N/A
1765903706,79,N/A
1765903707,79,N/A
1765903708,79,N/A
1765903709,78,N/A
1765903710,79,N/A
1765903711,79,N/A
1765903712,78,N/A
1765903713,79,N/A
1765903714,79,N/A
1765903715,78,N/A
1765903716,79,N/A
1765903717,78,N/A
1765903718,79,N/A
1765903719,79,N/A
1765903720,79,N/A
1765903721,79,N/A
1765903722,79,N/A
1765903723,79,N/A
1765903724,79,N/A
1765903725,79,N/A
1765903726,79,N/A
1765903727,79,N/A
1765903729,79,N/A
1765903730,79,N/A
1765903731,79,N/A
1765903732,79,N/A
1765903733,79,N/A
1765903734,79,N/A
1765903735,79,N/A
1765903736,79,N/A
1765903737,79,N/A
1765903738,78,N/A
1765903739,79,N/A
1765903740,79,N/A
1765903741,79,N/A
1765903742,79,N/A
1765903743,78,N/A
1765903744,79,N/A
1765903745,79,N/A
1765903746,79,N/A
1765903747,79,N/A
1765903748,79,N/A
1765903749,79,N/A
1765903750,79,N/A
1765903751,79,N/A
1765903752,79,N/A
1765903753,79,N/A
1765903754,78,N/A
1765903755,79,N/A
1765903756,80,N/A
1765903757,79,N/A
1765903758,79,N/A
1765903759,79,N/A
1765903760,79,N/A
1765903761,79,N/A
1765903762,79,N/A
1765903764,79,N/A
1765903765,79,N/A
1765903766,79,N/A
1765903767,79,N/A
1765903768,80,N/A
1765903769,79,N/A
1765903770,79,N/A
1765903771,79,N/A
1765903772,79,N/A
1765903773,79,N/A
1765903774,79,N/A
1765903775,80,N/A
1765903776,79,N/A
1765903777,79,N/A
1765903778,79,N/A
1765903779,79,N/A
1765903780,79,N/A
1765903781,80,N/A
1765903782,79,N/A
1765903783,79,N/A
1765903784,79,N/A
1765903785,79,N/A
1765903786,79,N/A
1765903787,79,N/A
1765903788,79,N/A
1765903789,79,N/A
1765903790,79,N/A
1765903791,79,N/A
1765903792,79,N/A
1765903793,79,N/A
1765903794,80,N/A
1765903795,79,N/A
1765903796,79,N/A
1765903797,79,N/A
1765903799,80,N/A
1765903800,79,N/A
1765903801,79,N/A
1765903802,79,N/A
1765903803,79,N/A
1765903804,79,N/A
1765903805,79,N/A
1765903806,79,N/A
1765903807,79,N/A
1765903808,80,N/A
1765903809,80,N/A
1765903810,80,N/A
1765903811,80,N/A
1765903812,80,N/A
1765903813,80,N/A
1765903814,80,N/A
1765903815,80,N/A
1765903816,80,N/A
1765903817,80,N/A
1765903818,80,N/A
1765903819,80,N/A
1765903820,77,N/A
1765903821,77,N/A
1765903822,75,N/A
1765903823,75,N/A
1765903824,74,N/A
1765903825,74,N/A
1765903826,74,N/A
1765903827,79,N/A
1765903828,80,N/A
1765903829,81,N/A
1765903830,81,N/A
1765903831,81,N/A
1765903832,81,N/A
1765903834,82,N/A
1765903835,81,N/A
1765903836,81,N/A
1765903837,82,N/A
1765903838,82,N/A
1765903839,82,N/A
1765903840,83,N/A
1765903841,82,N/A
1765903842,83,N/A
1765903843,83,N/A
1765903844,83,N/A
1765903845,83,N/A
1765903846,83,N/A
1765903847,83,N/A
1765903848,83,N/A
1765903849,83,N/A
1765903850,83,N/A
1765903851,83,N/A
1765903852,83,N/A
1765903853,83,N/A
1765903854,83,N/A
1765903855,82,N/A
1765903856,82,N/A
1765903857,83,N/A
1765903858,83,N/A
1765903859,83,N/A
1765903860,83,N/A
1765903861,82,N/A
1765903862,83,N/A
1765903863,83,N/A
1765903864,83,N/A
1765903865,83,N/A
1765903866,83,N/A
1765903867,83,N/A
1765903868,83,N/A
1765903870,84,N/A
1765903871,83,N/A
1765903872,85,N/A
1765903873,83,N/A
1765903874,82,N/A
1765903875,83,N/A
1765903876,82,N/A
1765903877,82,N/A
1765903878,82,N/A
1765903879,82,N/A
1765903880,82,N/A
1765903881,82,N/A
1765903882,82,N/A
1765903883,81,N/A
1765903884,82,N/A
1765903885,82,N/A
1765903886,82,N/A
1765903887,81,N/A
1765903888,81,N/A
1765903889,81,N/A
1765903890,80,N/A
1765903891,81,N/A
1765903892,80,N/A
1765903893,80,N/A
1765903894,80,N/A
1765903895,80,N/A
1765903896,80,N/A
1765903897,80,N/A
1765903898,80,N/A
1765903899,80,N/A
1765903900,80,N/A
1765903901,79,N/A
1765903902,79,N/A
1765903903,79,N/A
1765903904,79,N/A
1765903906,79,N/A
1765903907,79,N/A
1765903908,79,N/A
1765903909,79,N/A
1765903910,79,N/A
1765903911,79,N/A
1765903912,79,N/A
1765903913,79,N/A
1765903914,79,N/A
1765903915,79,N/A
1765903916,78,N/A
1765903917,79,N/A
1765903918,79,N/A
1765903919,78,N/A
1765903920,79,N/A
1765903921,79,N/A
1765903922,78,N/A
1765903923,79,N/A
1765903924,78,N/A
1765903925,79,N/A
1765903926,79,N/A
1765903927,79,N/A
1765903928,78,N/A
1765903929,79,N/A
1765903930,78,N/A
1765903931,78,N/A
1765903932,78,N/A
1765903933,79,N/A
1765903934,78,N/A
1765903935,78,N/A
1765903936,78,N/A
1765903937,78,N/A
1765903938,78,N/A
1765903940,78,N/A
1765903941,78,N/A
1765903942,78,N/A
1765903943,78,N/A
1765903944,78,N/A
1765903945,78,N/A
1765903946,78,N/A
1765903947,78,N/A
1765903948,78,N/A
1765903949,78,N/A
1765903950,78,N/A
1765903951,78,N/A
1765903952,78,N/A
1765903953,78,N/A
1765903954,78,N/A
1765903955,78,N/A
1765903956,78,N/A
1765903957,78,N/A
1765903958,77,N/A
1765903959,78,N/A
1765903960,78,N/A
1765903961,78,N/A
1765903962,77,N/A
1765903963,77,N/A
1765903964,78,N/A
1765903965,78,N/A
1765903966,78,N/A
1765903967,78,N/A
1765903968,77,N/A
1765903969,78,N/A
1765903970,78,N/A
1765903971,78,N/A
1765903972,78,N/A
1765903973,78,N/A
1765903974,77,N/A
1765903976,78,N/A
1765903977,77,N/A
1765903978,78,N/A
1765903979,78,N/A
1765903980,78,N/A
1765903981,77,N/A
1765903982,78,N/A
1765903983,78,N/A
1765903984,77,N/A
1765903985,78,N/A
1765903986,77,N/A
1765903987,77,N/A
1765903988,77,N/A
1765903989,77,N/A
1765903990,77,N/A
1765903991,78,N/A
1765903992,78,N/A
1765903993,78,N/A
1765903994,77,N/A
1765903995,78,N/A
1765903996,77,N/A
1765903997,78,N/A
1765903998,77,N/A
1765903999,78,N/A
1765904000,77,N/A
1765904001,77,N/A
1765904002,78,N/A
1765904003,77,N/A
1765904004,78,N/A
1765904005,78,N/A
1765904006,77,N/A
1765904007,77,N/A
1765904008,77,N/A
1765904009,78,N/A
1765904010,77,N/A
1765904012,77,N/A
1765904013,78,N/A
1765904014,77,N/A
1765904015,77,N/A
1765904016,77,N/A
1765904017,77,N/A
1765904018,77,N/A
1765904019,77,N/A
1765904020,77,N/A
1765904021,77,N/A
1765904022,77,N/A
1765904023,78,N/A
1765904024,77,N/A
1765904025,77,N/A
1765904026,77,N/A
1765904027,77,N/A
1765904028,77,N/A
1765904029,77,N/A
1765904030,77,N/A
1765904031,78,N/A
1765904032,77,N/A
1765904033,78,N/A
1765904034,77,N/A
1765904035,77,N/A
1765904036,78,N/A
