timestamp,gpu_temp_c,memory_temp_c
1767789751,82,N/A
1767789752,82,N/A
1767789753,82,N/A
1767789754,82,N/A
1767789755,82,N/A
1767789756,83,N/A
1767789757,82,N/A
1767789758,83,N/A
1767789759,82,N/A
1767789760,82,N/A
1767789761,83,N/A
1767789762,83,N/A
1767789763,83,N/A
1767789764,83,N/A
1767789765,83,N/A
1767789766,84,N/A
1767789767,80,N/A
1767789768,80,N/A
1767789769,78,N/A
1767789770,77,N/A
1767789771,77,N/A
1767789772,77,N/A
1767789774,77,N/A
1767789775,77,N/A
1767789776,76,N/A
1767789777,77,N/A
1767789778,76,N/A
1767789779,76,N/A
1767789780,76,N/A
1767789781,76,N/A
1767789782,76,N/A
1767789783,76,N/A
1767789784,76,N/A
1767789785,75,N/A
1767789786,75,N/A
1767789787,75,N/A
1767789788,75,N/A
1767789789,75,N/A
1767789790,75,N/A
1767789791,75,N/A
1767789792,75,N/A
1767789793,75,N/A
1767789794,75,N/A
1767789795,75,N/A
1767789796,75,N/A
1767789797,75,N/A
1767789798,75,N/A
1767789799,75,N/A
1767789800,75,N/A
1767789801,74,N/A
1767789802,75,N/A
1767789803,74,N/A
1767789804,74,N/A
1767789805,74,N/A
1767789806,74,N/A
1767789807,74,N/A
1767789808,75,N/A
1767789809,75,N/A
1767789810,76,N/A
1767789812,76,N/A
1767789813,76,N/A
1767789814,76,N/A
1767789815,76,N/A
1767789816,76,N/A
1767789817,76,N/A
1767789818,76,N/A
1767789819,76,N/A
1767789820,76,N/A
1767789821,76,N/A
1767789822,76,N/A
1767789823,76,N/A
1767789824,76,N/A
1767789825,76,N/A
1767789826,77,N/A
1767789827,76,N/A
1767789828,76,N/A
1767789829,76,N/A
1767789830,76,N/A
1767789831,77,N/A
1767789832,76,N/A
1767789833,77,N/A
1767789834,77,N/A
1767789835,77,N/A
1767789836,77,N/A
1767789837,77,N/A
1767789838,77,N/A
1767789839,77,N/A
1767789840,76,N/A
1767789841,76,N/A
1767789842,76,N/A
1767789843,76,N/A
1767789844,76,N/A
1767789845,76,N/A
1767789846,77,N/A
1767789847,77,N/A
1767789848,77,N/A
1767789849,77,N/A
1767789851,77,N/A
1767789852,77,N/A
1767789853,77,N/A
1767789854,77,N/A
1767789855,76,N/A
1767789856,77,N/A
1767789857,76,N/A
1767789858,77,N/A
1767789859,76,N/A
1767789860,76,N/A
1767789861,77,N/A
1767789862,76,N/A
1767789863,76,N/A
1767789864,77,N/A
1767789865,77,N/A
1767789866,77,N/A
1767789867,77,N/A
1767789868,77,N/A
1767789869,77,N/A
1767789870,80,N/A
1767789871,80,N/A
1767789872,81,N/A
1767789873,81,N/A
1767789874,81,N/A
1767789875,82,N/A
1767789876,82,N/A
1767789877,82,N/A
1767789878,82,N/A
1767789879,82,N/A
1767789880,82,N/A
1767789881,82,N/A
1767789882,83,N/A
1767789883,83,N/A
1767789884,83,N/A
1767789885,83,N/A
1767789886,83,N/A
1767789887,82,N/A
1767789888,82,N/A
1767789890,83,N/A
1767789891,83,N/A
1767789892,83,N/A
1767789893,84,N/A
1767789894,83,N/A
1767789895,83,N/A
1767789896,84,N/A
1767789897,83,N/A
1767789898,82,N/A
1767789899,83,N/A
1767789900,82,N/A
1767789901,83,N/A
1767789902,83,N/A
1767789903,83,N/A
1767789904,83,N/A
1767789905,80,N/A
1767789906,79,N/A
1767789907,79,N/A
1767789908,79,N/A
1767789909,79,N/A
1767789910,79,N/A
1767789911,79,N/A
1767789912,78,N/A
1767789913,78,N/A
1767789914,78,N/A
1767789915,78,N/A
1767789916,78,N/A
1767789917,77,N/A
1767789918,77,N/A
1767789919,77,N/A
1767789920,77,N/A
1767789921,77,N/A
1767789922,77,N/A
1767789923,77,N/A
1767789924,77,N/A
1767789925,77,N/A
1767789926,77,N/A
1767789928,77,N/A
1767789929,76,N/A
1767789930,76,N/A
1767789931,76,N/A
1767789932,76,N/A
1767789933,76,N/A
1767789934,76,N/A
1767789935,76,N/A
1767789936,76,N/A
1767789937,76,N/A
1767789938,76,N/A
1767789939,76,N/A
1767789940,76,N/A
1767789941,76,N/A
1767789942,76,N/A
1767789943,76,N/A
1767789944,76,N/A
1767789945,76,N/A
1767789946,75,N/A
1767789947,75,N/A
1767789948,75,N/A
1767789949,75,N/A
1767789950,75,N/A
1767789951,75,N/A
1767789952,75,N/A
1767789953,75,N/A
1767789954,75,N/A
1767789955,75,N/A
1767789956,75,N/A
1767789957,75,N/A
1767789958,75,N/A
1767789959,75,N/A
1767789960,75,N/A
1767789961,75,N/A
1767789962,75,N/A
1767789963,75,N/A
1767789964,74,N/A
1767789965,75,N/A
1767789967,75,N/A
1767789968,74,N/A
1767789969,75,N/A
1767789970,75,N/A
1767789971,74,N/A
1767789972,75,N/A
1767789973,74,N/A
1767789974,75,N/A
1767789975,74,N/A
1767789976,75,N/A
1767789977,74,N/A
1767789978,74,N/A
1767789979,74,N/A
1767789980,74,N/A
1767789981,74,N/A
1767789982,74,N/A
1767789983,74,N/A
1767789984,74,N/A
1767789985,74,N/A
1767789986,74,N/A
1767789987,75,N/A
1767789988,75,N/A
1767789989,74,N/A
1767789990,75,N/A
1767789991,74,N/A
1767789992,75,N/A
1767789993,75,N/A
1767789994,75,N/A
1767789995,78,N/A
1767789996,80,N/A
1767789997,80,N/A
1767789998,80,N/A
1767789999,81,N/A
1767790000,80,N/A
1767790001,81,N/A
1767790002,81,N/A
1767790003,81,N/A
1767790004,81,N/A
1767790005,81,N/A
1767790007,82,N/A
1767790008,82,N/A
1767790009,82,N/A
1767790010,83,N/A
1767790011,82,N/A
1767790012,83,N/A
1767790013,83,N/A
1767790014,82,N/A
1767790015,83,N/A
1767790016,83,N/A
1767790017,83,N/A
1767790018,83,N/A
1767790019,82,N/A
1767790020,83,N/A
1767790021,83,N/A
1767790022,84,N/A
1767790023,82,N/A
1767790024,83,N/A
1767790025,83,N/A
1767790026,82,N/A
1767790027,83,N/A
1767790028,81,N/A
1767790029,81,N/A
1767790030,81,N/A
1767790031,80,N/A
1767790032,80,N/A
1767790033,80,N/A
1767790034,80,N/A
1767790035,80,N/A
1767790036,80,N/A
1767790037,80,N/A
1767790038,80,N/A
1767790039,80,N/A
1767790040,80,N/A
1767790041,79,N/A
1767790042,79,N/A
1767790043,79,N/A
1767790044,79,N/A
1767790046,79,N/A
1767790047,80,N/A
1767790048,79,N/A
1767790049,78,N/A
1767790050,78,N/A
1767790051,78,N/A
1767790052,78,N/A
1767790053,78,N/A
1767790054,78,N/A
1767790055,77,N/A
1767790056,78,N/A
1767790057,78,N/A
1767790058,78,N/A
1767790059,78,N/A
1767790060,78,N/A
1767790061,77,N/A
1767790062,77,N/A
1767790063,77,N/A
1767790064,77,N/A
1767790065,77,N/A
1767790066,77,N/A
1767790067,77,N/A
1767790068,77,N/A
1767790069,77,N/A
1767790070,77,N/A
1767790071,77,N/A
1767790072,77,N/A
1767790073,77,N/A
1767790074,77,N/A
1767790075,77,N/A
1767790076,76,N/A
1767790077,77,N/A
1767790078,76,N/A
1767790079,77,N/A
1767790080,76,N/A
1767790081,76,N/A
1767790082,76,N/A
1767790083,76,N/A
1767790085,76,N/A
1767790086,76,N/A
1767790087,77,N/A
1767790088,76,N/A
1767790089,76,N/A
1767790090,76,N/A
1767790091,76,N/A
1767790092,76,N/A
1767790093,76,N/A
1767790094,76,N/A
1767790095,76,N/A
1767790096,76,N/A
1767790097,76,N/A
1767790098,76,N/A
1767790099,76,N/A
1767790100,76,N/A
1767790101,76,N/A
1767790102,76,N/A
1767790103,76,N/A
1767790104,76,N/A
1767790105,76,N/A
1767790106,76,N/A
1767790107,76,N/A
1767790108,76,N/A
1767790109,76,N/A
1767790110,76,N/A
1767790111,76,N/A
1767790112,76,N/A
1767790113,76,N/A
1767790114,76,N/A
1767790115,76,N/A
1767790116,76,N/A
1767790117,80,N/A
1767790118,81,N/A
1767790119,81,N/A
1767790120,81,N/A
1767790121,81,N/A
1767790122,82,N/A
1767790124,82,N/A
1767790125,82,N/A
1767790126,82,N/A
1767790127,82,N/A
1767790128,83,N/A
1767790129,83,N/A
1767790130,83,N/A
1767790131,82,N/A
1767790132,82,N/A
1767790133,83,N/A
1767790134,84,N/A
1767790135,83,N/A
1767790136,83,N/A
1767790137,83,N/A
1767790138,83,N/A
1767790139,83,N/A
1767790140,84,N/A
1767790141,82,N/A
1767790142,82,N/A
1767790143,81,N/A
1767790144,80,N/A
1767790145,80,N/A
1767790146,80,N/A
1767790147,80,N/A
1767790148,80,N/A
1767790149,80,N/A
1767790150,80,N/A
1767790151,79,N/A
1767790152,80,N/A
1767790153,79,N/A
1767790154,79,N/A
1767790155,79,N/A
1767790156,79,N/A
1767790157,79,N/A
1767790158,79,N/A
1767790159,79,N/A
1767790160,79,N/A
1767790161,79,N/A
1767790163,79,N/A
1767790164,79,N/A
1767790165,79,N/A
1767790166,79,N/A
1767790167,78,N/A
1767790168,78,N/A
1767790169,78,N/A
1767790170,78,N/A
1767790171,78,N/A
1767790172,79,N/A
1767790173,78,N/A
1767790174,78,N/A
1767790175,78,N/A
1767790176,78,N/A
1767790177,77,N/A
1767790178,78,N/A
1767790179,78,N/A
1767790180,78,N/A
1767790181,78,N/A
1767790182,78,N/A
1767790183,78,N/A
1767790184,78,N/A
1767790185,78,N/A
1767790186,78,N/A
1767790187,78,N/A
1767790188,78,N/A
1767790189,78,N/A
1767790190,78,N/A
1767790191,78,N/A
1767790192,78,N/A
1767790193,78,N/A
1767790194,78,N/A
1767790195,78,N/A
1767790196,78,N/A
1767790197,78,N/A
1767790198,78,N/A
1767790199,78,N/A
1767790200,78,N/A
1767790202,78,N/A
1767790203,78,N/A
1767790204,78,N/A
1767790205,78,N/A
1767790206,78,N/A
1767790207,78,N/A
1767790208,78,N/A
1767790209,77,N/A
1767790210,78,N/A
1767790211,77,N/A
1767790212,77,N/A
1767790213,77,N/A
1767790214,77,N/A
1767790215,78,N/A
1767790216,78,N/A
1767790217,78,N/A
1767790218,78,N/A
1767790219,78,N/A
1767790220,78,N/A
1767790221,77,N/A
1767790222,77,N/A
1767790223,77,N/A
1767790224,77,N/A
1767790225,77,N/A
1767790226,77,N/A
1767790227,77,N/A
1767790228,77,N/A
1767790229,77,N/A
1767790230,78,N/A
1767790231,77,N/A
1767790232,77,N/A
1767790233,77,N/A
1767790234,77,N/A
1767790235,77,N/A
1767790236,77,N/A
1767790237,77,N/A
1767790238,77,N/A
1767790239,77,N/A
1767790241,77,N/A
1767790242,77,N/A
1767790243,77,N/A
1767790244,77,N/A
1767790245,77,N/A
1767790246,77,N/A
1767790247,77,N/A
1767790248,77,N/A
1767790249,77,N/A
1767790250,77,N/A
1767790251,77,N/A
1767790252,77,N/A
1767790253,77,N/A
1767790254,77,N/A
1767790255,77,N/A
1767790256,77,N/A
1767790257,77,N/A
1767790258,77,N/A
1767790259,77,N/A
1767790260,77,N/A
1767790261,77,N/A
1767790262,77,N/A
1767790263,77,N/A
1767790264,77,N/A
1767790265,77,N/A
1767790266,77,N/A
1767790267,77,N/A
1767790268,77,N/A
1767790269,77,N/A
1767790270,77,N/A
1767790271,77,N/A
1767790272,77,N/A
1767790273,77,N/A
1767790274,77,N/A
1767790275,77,N/A
1767790277,77,N/A
1767790278,77,N/A
1767790279,77,N/A
1767790280,77,N/A
1767790281,77,N/A
1767790282,77,N/A
1767790283,77,N/A
1767790284,77,N/A
1767790285,77,N/A
1767790286,77,N/A
1767790287,77,N/A
1767790288,77,N/A
1767790289,77,N/A
1767790290,77,N/A
1767790291,77,N/A
1767790292,77,N/A
1767790293,77,N/A
1767790294,77,N/A
1767790295,77,N/A
1767790296,77,N/A
1767790297,77,N/A
1767790298,77,N/A
1767790299,77,N/A
1767790300,77,N/A
1767790301,80,N/A
1767790302,81,N/A
1767790303,81,N/A
1767790304,81,N/A
1767790305,82,N/A
1767790306,82,N/A
1767790307,82,N/A
1767790308,82,N/A
1767790309,82,N/A
1767790310,82,N/A
1767790311,83,N/A
1767790312,83,N/A
1767790313,83,N/A
1767790314,83,N/A
1767790316,83,N/A
1767790317,83,N/A
1767790318,84,N/A
1767790319,84,N/A
1767790320,83,N/A
1767790321,83,N/A
1767790322,83,N/A
1767790323,81,N/A
1767790324,81,N/A
1767790325,80,N/A
1767790326,80,N/A
1767790327,80,N/A
1767790328,80,N/A
1767790329,80,N/A
1767790330,80,N/A
1767790331,80,N/A
1767790332,80,N/A
1767790333,80,N/A
1767790334,80,N/A
1767790335,80,N/A
1767790336,80,N/A
1767790337,81,N/A
1767790338,80,N/A
1767790339,80,N/A
1767790340,80,N/A
1767790341,80,N/A
1767790342,80,N/A
1767790343,80,N/A
1767790344,80,N/A
1767790345,80,N/A
1767790346,78,N/A
1767790347,77,N/A
1767790348,77,N/A
1767790349,77,N/A
1767790350,76,N/A
1767790351,76,N/A
1767790352,76,N/A
1767790353,76,N/A
1767790355,76,N/A
1767790356,76,N/A
1767790357,76,N/A
1767790358,75,N/A
1767790359,76,N/A
1767790360,75,N/A
1767790361,75,N/A
1767790362,75,N/A
1767790363,75,N/A
1767790364,75,N/A
1767790365,80,N/A
1767790366,80,N/A
1767790367,81,N/A
1767790368,81,N/A
1767790369,81,N/A
1767790370,82,N/A
1767790371,82,N/A
1767790372,83,N/A
1767790373,82,N/A
1767790374,83,N/A
1767790375,82,N/A
1767790376,82,N/A
1767790377,82,N/A
1767790378,83,N/A
1767790379,83,N/A
1767790380,83,N/A
1767790381,82,N/A
1767790382,82,N/A
1767790383,82,N/A
1767790384,84,N/A
1767790385,83,N/A
1767790386,83,N/A
1767790387,83,N/A
1767790388,83,N/A
1767790389,81,N/A
1767790390,80,N/A
1767790391,80,N/A
1767790392,80,N/A
1767790394,79,N/A
1767790395,79,N/A
1767790396,79,N/A
1767790397,79,N/A
1767790398,79,N/A
1767790399,78,N/A
1767790400,79,N/A
1767790401,78,N/A
1767790402,78,N/A
1767790403,78,N/A
1767790404,78,N/A
1767790405,78,N/A
1767790406,78,N/A
1767790407,78,N/A
1767790408,78,N/A
1767790409,78,N/A
1767790410,78,N/A
1767790411,77,N/A
1767790412,77,N/A
1767790413,77,N/A
1767790414,77,N/A
1767790415,77,N/A
1767790416,77,N/A
1767790417,77,N/A
1767790418,77,N/A
1767790419,76,N/A
1767790420,77,N/A
1767790421,77,N/A
1767790422,77,N/A
1767790423,77,N/A
1767790424,77,N/A
1767790425,77,N/A
1767790426,77,N/A
1767790427,77,N/A
1767790428,77,N/A
1767790429,77,N/A
1767790430,77,N/A
1767790431,76,N/A
1767790433,77,N/A
1767790434,77,N/A
1767790435,77,N/A
1767790436,77,N/A
1767790437,77,N/A
1767790438,76,N/A
1767790439,77,N/A
1767790440,77,N/A
1767790441,77,N/A
1767790442,76,N/A
1767790443,76,N/A
1767790444,77,N/A
1767790445,76,N/A
1767790446,76,N/A
1767790447,76,N/A
1767790448,76,N/A
1767790449,76,N/A
1767790450,76,N/A
1767790451,76,N/A
1767790452,76,N/A
1767790453,76,N/A
1767790454,76,N/A
1767790455,76,N/A
1767790456,76,N/A
1767790457,76,N/A
1767790458,76,N/A
1767790459,76,N/A
1767790460,76,N/A
1767790461,76,N/A
1767790462,76,N/A
1767790463,76,N/A
1767790464,76,N/A
1767790465,76,N/A
1767790466,76,N/A
1767790467,76,N/A
1767790468,76,N/A
1767790469,76,N/A
1767790470,76,N/A
1767790471,76,N/A
1767790473,76,N/A
1767790474,76,N/A
1767790475,76,N/A
1767790476,76,N/A
1767790477,76,N/A
1767790478,76,N/A
1767790479,76,N/A
1767790480,76,N/A
1767790481,76,N/A
1767790482,76,N/A
1767790483,76,N/A
1767790484,76,N/A
1767790485,76,N/A
1767790486,76,N/A
1767790487,76,N/A
1767790488,76,N/A
1767790489,76,N/A
1767790490,76,N/A
1767790491,76,N/A
1767790492,76,N/A
1767790493,76,N/A
1767790494,76,N/A
1767790495,76,N/A
1767790496,76,N/A
1767790497,76,N/A
1767790498,76,N/A
1767790499,76,N/A
1767790500,76,N/A
1767790501,77,N/A
1767790502,76,N/A
1767790503,76,N/A
1767790504,76,N/A
1767790505,76,N/A
1767790506,76,N/A
1767790507,76,N/A
1767790508,76,N/A
1767790509,76,N/A
1767790510,76,N/A
1767790512,76,N/A
1767790513,77,N/A
1767790514,76,N/A
1767790515,77,N/A
1767790516,76,N/A
1767790517,76,N/A
1767790518,76,N/A
1767790519,76,N/A
1767790520,76,N/A
1767790521,76,N/A
1767790522,76,N/A
1767790523,76,N/A
1767790524,76,N/A
1767790525,76,N/A
1767790526,76,N/A
1767790527,76,N/A
1767790528,76,N/A
1767790529,77,N/A
1767790530,77,N/A
1767790531,77,N/A
1767790532,77,N/A
1767790533,77,N/A
1767790534,77,N/A
1767790535,76,N/A
1767790536,76,N/A
1767790537,77,N/A
1767790538,77,N/A
1767790539,76,N/A
1767790540,77,N/A
1767790541,76,N/A
1767790542,77,N/A
1767790543,77,N/A
1767790544,77,N/A
1767790545,77,N/A
1767790546,76,N/A
1767790547,77,N/A
1767790548,77,N/A
1767790549,76,N/A
1767790551,79,N/A
1767790552,81,N/A
1767790553,80,N/A
1767790554,81,N/A
1767790555,81,N/A
1767790556,81,N/A
1767790557,82,N/A
1767790558,82,N/A
1767790559,82,N/A
1767790560,81,N/A
1767790561,83,N/A
1767790562,83,N/A
1767790563,83,N/A
1767790564,82,N/A
1767790565,83,N/A
1767790566,83,N/A
1767790567,83,N/A
1767790568,83,N/A
1767790569,83,N/A
1767790570,82,N/A
1767790571,82,N/A
1767790572,83,N/A
1767790573,83,N/A
1767790574,84,N/A
1767790575,83,N/A
1767790576,84,N/A
1767790577,82,N/A
1767790578,81,N/A
1767790579,81,N/A
1767790580,81,N/A
1767790581,79,N/A
1767790582,79,N/A
1767790583,78,N/A
1767790584,78,N/A
1767790585,78,N/A
1767790586,78,N/A
1767790587,77,N/A
1767790589,77,N/A
1767790590,77,N/A
1767790591,77,N/A
1767790592,77,N/A
1767790593,77,N/A
1767790594,76,N/A
1767790595,77,N/A
1767790596,76,N/A
1767790597,76,N/A
1767790598,76,N/A
1767790599,76,N/A
1767790600,76,N/A
1767790601,76,N/A
1767790602,76,N/A
1767790603,75,N/A
1767790604,75,N/A
1767790605,75,N/A
1767790606,75,N/A
1767790607,75,N/A
1767790608,75,N/A
1767790609,75,N/A
1767790610,75,N/A
1767790611,75,N/A
1767790612,75,N/A
1767790613,75,N/A
1767790614,75,N/A
1767790615,80,N/A
1767790616,80,N/A
1767790617,80,N/A
1767790618,81,N/A
1767790619,81,N/A
1767790620,82,N/A
1767790621,81,N/A
1767790622,82,N/A
1767790623,81,N/A
1767790624,82,N/A
1767790625,82,N/A
1767790626,82,N/A
1767790628,83,N/A
1767790629,83,N/A
1767790630,83,N/A
1767790631,82,N/A
1767790632,83,N/A
1767790633,83,N/A
1767790634,83,N/A
1767790635,83,N/A
1767790636,83,N/A
1767790637,84,N/A
1767790638,84,N/A
1767790639,84,N/A
1767790640,83,N/A
1767790641,82,N/A
1767790642,84,N/A
1767790643,84,N/A
1767790644,83,N/A
1767790645,81,N/A
1767790646,81,N/A
1767790647,80,N/A
1767790648,79,N/A
1767790649,78,N/A
1767790650,77,N/A
1767790651,77,N/A
1767790652,77,N/A
1767790653,77,N/A
1767790654,77,N/A
1767790655,77,N/A
1767790656,77,N/A
1767790657,77,N/A
1767790658,76,N/A
1767790659,76,N/A
1767790660,76,N/A
1767790661,76,N/A
1767790662,76,N/A
1767790663,76,N/A
1767790664,76,N/A
1767790665,76,N/A
1767790667,75,N/A
1767790668,75,N/A
1767790669,75,N/A
1767790670,75,N/A
1767790671,75,N/A
1767790672,75,N/A
1767790673,75,N/A
1767790674,75,N/A
1767790675,75,N/A
1767790676,75,N/A
1767790677,75,N/A
1767790678,75,N/A
1767790679,75,N/A
1767790680,75,N/A
1767790681,75,N/A
1767790682,79,N/A
1767790683,80,N/A
1767790684,81,N/A
1767790685,81,N/A
1767790686,81,N/A
1767790687,81,N/A
1767790688,82,N/A
1767790689,82,N/A
1767790690,83,N/A
1767790691,82,N/A
1767790692,82,N/A
1767790693,82,N/A
1767790694,82,N/A
1767790695,82,N/A
1767790696,83,N/A
1767790697,83,N/A
1767790698,83,N/A
1767790699,83,N/A
1767790700,82,N/A
1767790701,82,N/A
1767790702,83,N/A
1767790703,83,N/A
1767790705,83,N/A
1767790706,84,N/A
1767790707,83,N/A
1767790708,82,N/A
1767790709,81,N/A
1767790710,80,N/A
1767790711,79,N/A
1767790712,79,N/A
1767790713,79,N/A
1767790714,79,N/A
1767790715,78,N/A
1767790716,78,N/A
1767790717,78,N/A
1767790718,78,N/A
1767790719,78,N/A
1767790720,78,N/A
1767790721,78,N/A
1767790722,78,N/A
1767790723,78,N/A
1767790724,77,N/A
1767790725,77,N/A
1767790726,77,N/A
1767790727,77,N/A
1767790728,77,N/A
1767790729,77,N/A
1767790730,77,N/A
1767790731,77,N/A
1767790732,77,N/A
1767790733,77,N/A
1767790734,77,N/A
1767790735,76,N/A
1767790736,76,N/A
1767790737,76,N/A
1767790738,76,N/A
1767790739,76,N/A
1767790740,76,N/A
1767790741,76,N/A
1767790743,76,N/A
1767790744,76,N/A
1767790745,76,N/A
1767790746,76,N/A
1767790747,76,N/A
1767790748,76,N/A
1767790749,76,N/A
1767790750,76,N/A
1767790751,76,N/A
1767790752,76,N/A
1767790753,76,N/A
1767790754,76,N/A
1767790755,76,N/A
1767790756,76,N/A
1767790757,76,N/A
1767790758,76,N/A
1767790759,76,N/A
1767790760,76,N/A
1767790761,76,N/A
1767790762,76,N/A
1767790763,76,N/A
1767790764,76,N/A
1767790765,76,N/A
1767790766,76,N/A
1767790767,76,N/A
1767790768,75,N/A
1767790769,76,N/A
1767790770,76,N/A
1767790771,76,N/A
1767790772,76,N/A
1767790773,76,N/A
1767790774,76,N/A
1767790775,76,N/A
1767790776,76,N/A
1767790777,76,N/A
1767790778,76,N/A
1767790779,76,N/A
1767790780,76,N/A
1767790782,76,N/A
1767790783,76,N/A
1767790784,76,N/A
1767790785,76,N/A
1767790786,76,N/A
1767790787,76,N/A
1767790788,76,N/A
1767790789,76,N/A
1767790790,76,N/A
1767790791,76,N/A
1767790792,76,N/A
1767790793,76,N/A
1767790794,76,N/A
1767790795,76,N/A
1767790796,76,N/A
1767790797,76,N/A
1767790798,76,N/A
1767790799,76,N/A
1767790800,76,N/A
1767790801,77,N/A
1767790802,76,N/A
1767790803,77,N/A
1767790804,76,N/A
1767790805,76,N/A
1767790806,76,N/A
1767790807,80,N/A
1767790808,80,N/A
1767790809,81,N/A
1767790810,81,N/A
1767790811,81,N/A
1767790812,82,N/A
1767790813,82,N/A
1767790814,82,N/A
1767790815,82,N/A
1767790816,82,N/A
1767790817,83,N/A
1767790818,83,N/A
1767790819,82,N/A
1767790821,83,N/A
1767790822,82,N/A
1767790823,83,N/A
1767790824,83,N/A
1767790825,83,N/A
1767790826,83,N/A
1767790827,84,N/A
1767790828,83,N/A
1767790829,83,N/A
1767790830,80,N/A
1767790831,80,N/A
1767790832,80,N/A
1767790833,80,N/A
1767790834,80,N/A
1767790835,79,N/A
1767790836,79,N/A
1767790837,79,N/A
1767790838,79,N/A
1767790839,79,N/A
1767790840,79,N/A
1767790841,79,N/A
1767790842,79,N/A
1767790843,79,N/A
1767790844,78,N/A
1767790845,78,N/A
1767790846,78,N/A
1767790847,78,N/A
1767790848,78,N/A
1767790849,78,N/A
1767790850,78,N/A
1767790851,78,N/A
1767790852,78,N/A
1767790853,78,N/A
1767790854,78,N/A
1767790855,78,N/A
1767790856,78,N/A
1767790857,78,N/A
1767790858,78,N/A
1767790860,78,N/A
1767790861,77,N/A
1767790862,78,N/A
1767790863,78,N/A
1767790864,78,N/A
1767790865,77,N/A
1767790866,77,N/A
1767790867,77,N/A
1767790868,78,N/A
1767790869,77,N/A
1767790870,77,N/A
1767790871,78,N/A
1767790872,78,N/A
1767790873,78,N/A
1767790874,78,N/A
1767790875,78,N/A
1767790876,78,N/A
1767790877,77,N/A
1767790878,78,N/A
1767790879,77,N/A
1767790880,77,N/A
1767790881,77,N/A
1767790882,78,N/A
1767790883,77,N/A
1767790884,77,N/A
1767790885,77,N/A
1767790886,77,N/A
1767790887,77,N/A
1767790888,77,N/A
1767790889,77,N/A
1767790890,77,N/A
1767790891,77,N/A
1767790892,77,N/A
1767790893,77,N/A
1767790894,77,N/A
1767790895,77,N/A
1767790896,77,N/A
1767790897,77,N/A
1767790899,77,N/A
1767790900,77,N/A
1767790901,77,N/A
1767790902,77,N/A
1767790903,77,N/A
1767790904,77,N/A
1767790905,77,N/A
1767790906,77,N/A
1767790907,77,N/A
1767790908,77,N/A
1767790909,77,N/A
1767790910,77,N/A
1767790911,77,N/A
1767790912,77,N/A
1767790913,77,N/A
1767790914,77,N/A
1767790915,77,N/A
1767790916,77,N/A
1767790917,77,N/A
1767790918,77,N/A
1767790919,77,N/A
1767790920,77,N/A
1767790921,77,N/A
1767790922,77,N/A
1767790923,77,N/A
1767790924,77,N/A
1767790925,77,N/A
1767790926,77,N/A
1767790927,77,N/A
1767790928,79,N/A
1767790929,81,N/A
1767790930,80,N/A
1767790931,82,N/A
1767790932,82,N/A
1767790933,82,N/A
1767790934,82,N/A
1767790935,82,N/A
1767790936,82,N/A
1767790938,82,N/A
1767790939,83,N/A
1767790940,83,N/A
1767790941,82,N/A
1767790942,83,N/A
1767790943,83,N/A
1767790944,83,N/A
1767790945,84,N/A
1767790946,83,N/A
1767790947,83,N/A
1767790948,83,N/A
1767790949,82,N/A
1767790950,83,N/A
1767790951,84,N/A
1767790952,83,N/A
1767790953,83,N/A
1767790954,83,N/A
1767790955,83,N/A
1767790956,82,N/A
1767790957,82,N/A
1767790958,82,N/A
1767790959,81,N/A
1767790960,78,N/A
1767790961,77,N/A
1767790962,77,N/A
1767790963,77,N/A
1767790964,77,N/A
1767790965,77,N/A
1767790966,77,N/A
1767790967,77,N/A
1767790968,77,N/A
1767790969,76,N/A
1767790970,76,N/A
1767790971,76,N/A
1767790972,76,N/A
1767790973,76,N/A
1767790974,76,N/A
1767790975,76,N/A
1767790977,76,N/A
1767790978,76,N/A
1767790979,75,N/A
1767790980,75,N/A
1767790981,75,N/A
1767790982,75,N/A
1767790983,75,N/A
1767790984,75,N/A
1767790985,75,N/A
1767790986,75,N/A
1767790987,75,N/A
1767790988,74,N/A
1767790989,74,N/A
1767790990,75,N/A
1767790991,75,N/A
1767790992,75,N/A
1767790993,75,N/A
1767790994,75,N/A
1767790995,75,N/A
1767790996,75,N/A
1767790997,79,N/A
1767790998,80,N/A
1767790999,80,N/A
1767791000,81,N/A
1767791001,81,N/A
1767791002,81,N/A
1767791003,81,N/A
1767791004,81,N/A
1767791005,82,N/A
1767791006,82,N/A
1767791007,82,N/A
1767791008,82,N/A
1767791009,82,N/A
1767791010,82,N/A
1767791011,83,N/A
1767791012,83,N/A
1767791013,83,N/A
1767791015,82,N/A
1767791016,83,N/A
1767791017,84,N/A
1767791018,83,N/A
1767791019,83,N/A
1767791020,83,N/A
1767791021,84,N/A
1767791022,83,N/A
1767791023,82,N/A
1767791024,83,N/A
1767791025,83,N/A
1767791026,84,N/A
1767791027,84,N/A
1767791028,83,N/A
1767791029,83,N/A
1767791030,83,N/A
1767791031,83,N/A
1767791032,82,N/A
1767791033,80,N/A
1767791034,79,N/A
1767791035,79,N/A
1767791036,79,N/A
1767791037,79,N/A
1767791038,78,N/A
1767791039,78,N/A
1767791040,78,N/A
1767791041,78,N/A
1767791042,78,N/A
1767791043,78,N/A
1767791044,77,N/A
1767791045,77,N/A
1767791046,77,N/A
1767791047,77,N/A
1767791048,77,N/A
1767791049,77,N/A
1767791050,77,N/A
1767791051,77,N/A
1767791053,77,N/A
1767791054,77,N/A
