timestamp,power_draw_w
1767791638,180.33
1767791639,179.74
1767791640,180.88
1767791641,179.17
1767791642,180.15
1767791643,180.24
1767791644,180.24
1767791645,180.42
1767791646,181.04
1767791647,180.08
1767791648,180.78
1767791649,181.35
1767791650,180.64
1767791651,181.25
1767791652,179.28
1767791653,180.23
1767791654,180.65
1767791655,179.88
1767791656,180.59
1767791657,179.32
1767791658,180.79
1767791659,180.24
1767791660,179.16
1767791661,179.08
1767791662,179.62
1767791663,179.13
1767791664,179.42
1767791665,179.14
1767791666,178.59
1767791667,184.10
1767791668,184.19
1767791670,186.25
1767791671,184.15
1767791672,185.26
1767791673,185.00
1767791674,184.93
1767791675,184.95
1767791676,186.58
1767791677,185.10
1767791678,186.07
1767791679,186.45
1767791680,184.67
1767791681,186.29
1767791682,185.48
1767791683,185.64
1767791684,185.39
1767791685,184.55
1767791686,181.72
1767791687,245.48
1767791688,284.91
1767791689,287.00
1767791690,289.59
1767791691,290.41
1767791692,290.70
1767791693,290.86
1767791694,287.66
1767791695,287.12
1767791696,289.43
1767791697,287.06
1767791698,287.75
1767791699,287.26
1767791700,281.80
1767791701,283.02
1767791702,279.61
1767791703,274.86
1767791704,276.15
1767791705,271.13
1767791706,268.50
1767791708,271.48
1767791709,265.75
1767791710,272.69
1767791711,276.01
1767791712,272.56
1767791713,275.42
1767791714,267.54
1767791715,262.29
1767791716,268.89
1767791717,258.18
1767791718,261.22
1767791719,266.26
1767791720,264.23
1767791721,229.79
1767791722,203.46
1767791723,191.22
1767791724,183.64
1767791725,184.76
1767791726,183.89
1767791727,184.01
1767791728,184.65
1767791729,184.66
1767791730,184.39
1767791731,183.69
1767791732,184.96
1767791733,184.46
1767791734,184.42
1767791735,184.17
1767791736,183.77
1767791737,183.55
1767791738,183.57
1767791739,184.02
1767791740,184.21
1767791741,182.85
1767791742,183.91
1767791743,183.53
1767791744,185.01
1767791745,181.44
1767791747,177.34
1767791748,188.14
1767791749,187.95
1767791750,187.91
1767791751,187.39
1767791752,188.86
1767791753,187.91
1767791754,189.25
1767791755,188.67
1767791756,188.27
1767791757,190.04
1767791758,188.99
1767791759,188.67
1767791760,189.58
1767791761,188.95
1767791762,188.58
1767791763,188.60
1767791764,186.08
1767791765,188.73
1767791766,188.14
1767791767,187.60
1767791768,185.57
1767791769,187.63
1767791770,188.75
1767791771,188.92
1767791772,188.39
1767791773,188.91
1767791774,187.46
1767791775,189.05
1767791776,188.40
1767791777,187.01
1767791778,188.38
1767791779,188.10
1767791780,188.48
1767791781,187.31
1767791782,188.42
1767791783,187.45
1767791784,189.71
1767791786,187.66
1767791787,188.68
1767791788,188.65
1767791789,187.58
1767791790,189.31
1767791791,187.63
1767791792,188.95
1767791793,188.24
1767791794,187.77
1767791795,187.69
1767791796,189.09
1767791797,187.55
1767791798,187.86
1767791799,188.00
1767791800,186.85
1767791801,189.50
1767791802,187.62
1767791803,188.71
1767791804,186.99
1767791805,188.63
1767791806,187.70
1767791807,188.11
1767791808,184.37
1767791809,180.38
1767791810,198.57
1767791811,197.77
1767791812,198.60
1767791813,196.93
1767791814,198.67
1767791815,196.98
1767791816,200.19
1767791817,197.94
1767791818,197.86
1767791819,199.27
1767791820,198.71
1767791821,197.77
1767791822,197.81
1767791823,199.49
1767791825,198.46
1767791826,197.64
1767791827,199.97
1767791828,199.02
1767791829,197.54
1767791830,198.13
1767791831,198.85
1767791832,197.56
1767791833,198.87
1767791834,199.17
1767791835,197.41
1767791836,199.26
1767791837,198.60
1767791838,199.42
1767791839,198.98
1767791840,198.31
1767791841,199.50
1767791842,200.01
1767791843,199.19
1767791844,198.76
1767791845,198.79
1767791846,199.69
1767791847,198.74
1767791848,197.84
1767791849,198.64
1767791850,199.53
1767791851,198.03
1767791852,197.60
1767791853,198.57
1767791854,198.61
1767791855,199.53
1767791856,198.09
1767791857,199.22
1767791858,200.22
1767791859,198.77
1767791860,197.86
1767791861,199.51
1767791862,198.16
1767791863,198.36
1767791865,198.96
1767791866,198.97
1767791867,200.62
1767791868,199.07
1767791869,198.29
1767791870,197.65
1767791871,194.67
1767791872,286.16
1767791873,287.25
1767791874,289.06
1767791875,287.47
1767791876,287.75
1767791877,285.69
1767791878,282.15
1767791879,286.73
1767791880,287.18
1767791881,282.88
1767791882,286.65
1767791883,282.65
1767791884,274.51
1767791885,285.17
1767791886,279.41
1767791887,276.11
1767791888,275.76
1767791889,276.93
1767791890,267.71
1767791891,260.48
1767791892,276.37
1767791893,273.57
1767791894,266.18
1767791895,266.50
1767791896,269.95
1767791897,262.20
1767791898,261.67
1767791899,251.32
1767791900,220.78
1767791901,222.57
1767791902,221.40
1767791904,222.45
1767791905,208.65
1767791906,189.78
1767791907,147.59
1767791908,146.84
1767791909,146.97
1767791910,147.66
1767791911,147.15
1767791912,147.03
1767791913,146.74
1767791914,147.68
1767791915,147.46
1767791916,154.29
1767791917,154.92
1767791918,155.07
1767791919,153.23
1767791920,154.22
1767791921,154.55
1767791922,155.19
1767791923,154.98
1767791924,155.09
1767791925,154.34
1767791926,155.23
1767791927,159.92
1767791928,163.68
1767791929,171.81
1767791930,172.48
1767791931,172.68
1767791932,171.82
1767791933,172.03
1767791934,172.32
1767791935,172.15
1767791936,171.09
1767791937,215.44
1767791938,287.31
1767791939,286.89
1767791940,272.19
1767791942,284.23
1767791943,287.98
1767791944,288.41
1767791945,287.70
1767791946,288.79
1767791947,282.73
1767791948,290.04
1767791949,287.52
1767791950,284.58
1767791951,289.24
1767791952,280.07
1767791953,287.26
1767791954,283.05
1767791955,279.34
1767791956,270.88
1767791957,283.04
1767791958,274.68
1767791959,270.46
1767791960,272.27
1767791961,265.09
1767791962,268.14
1767791963,264.72
1767791964,235.40
1767791965,218.69
1767791966,218.81
1767791967,219.08
1767791968,218.83
1767791969,217.55
1767791970,221.95
1767791971,216.36
1767791972,199.85
1767791973,196.05
1767791974,192.86
1767791975,192.10
1767791976,193.52
1767791977,185.44
1767791978,158.59
1767791979,158.09
1767791980,158.86
1767791982,158.85
1767791983,158.95
1767791984,159.16
1767791985,157.96
1767791986,158.85
1767791987,158.95
1767791988,158.45
1767791989,159.04
1767791990,158.71
1767791991,158.31
1767791992,158.11
1767791993,158.41
1767791994,158.57
1767791995,159.33
1767791996,158.43
1767791997,159.40
1767791998,160.16
1767791999,158.01
1767792000,158.10
1767792001,156.10
1767792002,179.69
1767792003,183.74
1767792004,185.40
1767792005,184.63
1767792006,186.36
1767792007,184.65
1767792008,185.96
1767792009,184.14
1767792010,185.49
1767792011,186.26
1767792012,183.08
1767792013,186.20
1767792014,184.25
1767792015,186.44
1767792016,184.79
1767792017,185.21
1767792018,186.39
1767792019,184.88
1767792021,185.94
1767792022,184.62
1767792023,185.76
1767792024,185.43
1767792025,184.18
1767792026,184.41
1767792027,182.69
1767792028,183.24
1767792029,184.67
1767792030,186.40
1767792031,184.87
1767792032,185.84
1767792033,183.74
1767792034,185.35
1767792035,184.46
1767792036,185.91
1767792037,183.99
1767792038,185.57
1767792039,184.87
1767792040,185.24
1767792041,184.88
1767792042,183.99
1767792043,186.29
1767792044,184.05
1767792045,185.12
1767792046,183.73
1767792047,189.24
1767792048,190.93
1767792049,193.85
1767792050,196.34
1767792051,195.55
1767792052,194.07
1767792053,196.71
1767792054,195.53
1767792055,194.85
1767792056,195.52
1767792057,195.13
1767792058,195.66
1767792060,196.20
1767792061,194.84
1767792062,195.67
1767792063,193.76
1767792064,191.56
1767792065,285.55
1767792066,285.25
1767792067,282.71
1767792068,282.68
1767792069,285.26
1767792070,288.21
1767792071,288.82
1767792072,287.72
1767792073,289.00
1767792074,289.42
1767792075,292.65
1767792076,288.52
1767792077,288.96
1767792078,284.87
1767792079,290.01
1767792080,284.86
1767792081,286.20
1767792082,279.96
1767792083,278.61
1767792084,280.45
1767792085,275.98
1767792086,285.33
1767792087,271.89
1767792088,276.19
1767792089,271.71
1767792090,280.25
1767792091,271.17
1767792092,277.25
1767792093,273.06
1767792094,270.32
1767792095,266.43
1767792096,273.23
1767792097,236.36
1767792099,193.06
1767792100,192.02
1767792101,191.56
1767792102,190.59
1767792103,190.69
1767792104,192.29
1767792105,191.75
1767792106,191.75
1767792107,193.29
1767792108,191.18
1767792109,192.17
1767792110,191.29
1767792111,185.23
1767792112,191.31
1767792113,189.93
1767792114,192.00
1767792115,192.18
1767792116,188.88
1767792117,191.73
1767792118,190.50
1767792119,192.81
1767792120,191.92
1767792121,191.92
1767792122,190.19
1767792123,178.62
1767792124,194.66
1767792125,199.06
1767792126,200.67
1767792127,201.68
1767792128,201.29
1767792129,200.91
1767792130,201.94
1767792131,202.63
1767792132,202.04
1767792133,202.85
1767792134,202.07
1767792135,200.26
1767792137,202.60
1767792138,202.54
1767792139,201.04
1767792140,201.37
1767792141,201.66
1767792142,202.58
1767792143,201.60
1767792144,199.82
1767792145,199.90
1767792146,199.80
1767792147,200.04
1767792148,198.54
1767792149,201.10
1767792150,200.16
1767792151,200.00
1767792152,201.61
1767792153,200.76
1767792154,199.51
1767792155,202.91
1767792156,202.98
1767792157,200.75
1767792158,202.12
1767792159,201.41
1767792160,201.55
1767792161,201.89
1767792162,201.51
1767792163,203.00
1767792164,202.11
1767792165,201.00
1767792166,201.41
1767792167,202.93
1767792168,201.99
1767792169,201.38
1767792170,202.82
1767792171,203.37
1767792172,202.49
1767792173,201.23
1767792174,202.16
1767792175,202.88
1767792177,200.04
1767792178,202.53
1767792179,200.10
1767792180,201.46
1767792181,203.02
1767792182,201.58
1767792183,201.00
1767792184,202.57
1767792185,199.13
1767792186,174.73
1767792187,280.82
1767792188,284.20
1767792189,283.79
1767792190,286.77
1767792191,286.71
1767792192,279.97
1767792193,284.66
1767792194,287.19
1767792195,286.57
1767792196,290.14
1767792197,283.87
1767792198,279.61
1767792199,276.11
1767792200,283.86
1767792201,277.11
1767792202,273.67
1767792203,278.46
1767792204,271.79
1767792205,275.53
1767792206,278.57
1767792207,270.18
1767792208,273.26
1767792209,274.01
1767792210,266.07
1767792211,228.14
1767792212,179.96
1767792213,172.66
1767792214,172.92
1767792216,172.39
1767792217,172.46
1767792218,171.65
1767792219,172.80
1767792220,172.48
1767792221,172.02
1767792222,171.76
1767792223,171.19
1767792224,171.85
1767792225,172.25
1767792226,172.03
1767792227,172.41
1767792228,171.83
1767792229,171.75
1767792230,171.94
1767792231,171.66
1767792232,171.74
1767792233,171.84
1767792234,172.29
1767792235,171.96
1767792236,171.70
1767792237,172.14
1767792238,172.10
1767792239,171.69
1767792240,171.43
1767792241,169.57
1767792242,169.11
1767792243,171.01
1767792244,169.35
1767792245,171.29
1767792246,171.12
1767792247,170.30
1767792248,169.75
1767792249,224.49
1767792250,287.74
1767792251,287.56
1767792252,287.81
1767792253,289.09
1767792255,287.05
1767792256,287.36
1767792257,287.76
1767792258,286.14
1767792259,285.91
1767792260,285.01
1767792261,286.90
1767792262,286.72
1767792263,284.73
1767792264,281.86
1767792265,280.41
1767792266,277.81
1767792267,278.19
1767792268,273.68
1767792269,270.67
1767792270,266.67
1767792271,271.47
1767792272,244.93
1767792273,230.11
1767792274,223.48
1767792275,232.65
1767792276,231.44
1767792277,231.83
1767792278,231.10
1767792279,232.16
1767792280,231.51
1767792281,231.16
1767792282,228.82
1767792283,232.37
1767792284,232.69
1767792285,230.59
1767792286,231.12
1767792287,228.87
1767792288,179.29
1767792289,180.97
1767792290,178.95
1767792291,180.17
1767792293,181.17
1767792294,179.48
1767792295,180.93
1767792296,175.80
1767792297,179.25
1767792298,180.88
1767792299,179.70
1767792300,181.33
1767792301,179.32
1767792302,179.08
1767792303,179.10
1767792304,180.76
1767792305,179.36
1767792306,180.63
1767792307,179.52
1767792308,179.10
1767792309,180.60
1767792310,176.98
1767792311,175.57
1767792312,185.74
1767792313,184.71
1767792314,185.60
1767792315,184.32
1767792316,184.59
1767792317,184.55
1767792318,183.69
1767792319,184.01
1767792320,184.65
1767792321,184.24
1767792322,184.46
1767792323,183.74
1767792324,185.64
1767792325,185.25
1767792326,184.07
1767792327,186.16
1767792328,184.82
1767792329,184.70
1767792330,186.12
1767792332,184.25
1767792333,185.43
1767792334,184.84
1767792335,185.11
1767792336,184.10
1767792337,182.44
1767792338,184.56
1767792339,183.77
1767792340,184.44
1767792341,183.97
1767792342,184.82
1767792343,183.68
1767792344,184.80
1767792345,183.39
1767792346,185.12
1767792347,184.79
1767792348,183.16
1767792349,184.28
1767792350,184.85
1767792351,184.15
1767792352,185.16
1767792353,184.43
1767792354,184.42
1767792355,183.44
1767792356,184.92
1767792357,184.03
1767792358,185.63
1767792359,183.80
1767792360,185.68
1767792361,185.13
1767792362,185.22
1767792363,186.48
1767792364,185.57
1767792365,184.77
1767792366,185.98
1767792367,184.60
1767792368,185.35
1767792369,184.86
1767792371,184.89
1767792372,186.85
1767792373,147.10
1767792374,137.09
1767792375,109.90
1767792376,109.59
1767792377,109.40
1767792378,100.22
1767792379,103.37
1767792380,108.43
1767792381,108.30
1767792382,107.78
1767792383,107.88
1767792384,107.94
1767792385,107.67
1767792386,107.49
1767792387,107.40
1767792388,107.11
1767792389,107.01
1767792390,107.06
1767792391,100.89
1767792392,98.94
1767792393,107.08
1767792394,110.33
1767792395,110.61
1767792396,106.21
1767792397,106.24
1767792398,104.62
1767792399,138.68
1767792400,267.82
1767792401,268.15
1767792402,273.78
1767792403,272.73
1767792404,274.83
1767792405,275.62
1767792406,269.76
1767792407,268.99
1767792409,270.31
1767792410,265.14
1767792411,270.37
1767792412,274.36
1767792413,274.14
1767792414,268.18
1767792415,272.68
1767792416,273.14
1767792417,272.89
1767792418,273.22
1767792419,272.75
1767792420,278.10
1767792421,280.92
1767792422,280.96
1767792423,279.13
1767792424,278.19
1767792425,277.16
1767792426,265.36
1767792427,273.90
1767792428,276.88
1767792429,272.54
1767792430,271.71
1767792431,269.53
1767792432,266.95
1767792433,270.57
1767792434,273.45
1767792435,272.33
1767792436,269.46
1767792437,180.52
1767792438,233.84
1767792439,268.62
1767792440,265.16
1767792441,264.08
1767792442,271.53
1767792444,272.35
1767792445,215.51
1767792446,145.70
1767792447,123.64
1767792448,113.41
1767792449,114.82
1767792450,118.51
1767792451,118.57
1767792452,118.52
1767792453,118.25
1767792454,114.24
1767792455,109.24
