timestamp,power_draw_w
1763953422,227.89
1763953423,237.42
1763953424,241.30
1763953425,234.53
1763953426,245.27
1763953427,231.11
1763953428,237.32
1763953429,225.46
1763953431,230.25
1763953432,236.65
1763953433,233.31
1763953434,237.05
1763953435,238.02
1763953436,212.82
1763953437,184.01
1763953438,231.29
1763953439,243.41
1763953440,236.34
1763953441,233.88
1763953442,237.15
1763953443,232.51
1763953444,232.84
1763953445,239.94
1763953446,228.75
1763953447,242.83
1763953448,240.28
1763953449,234.98
1763953450,242.87
1763953451,227.75
1763953452,236.16
1763953453,238.60
1763953454,232.14
1763953455,238.40
1763953456,234.28
1763953458,229.56
1763953459,238.90
1763953460,235.73
1763953461,230.12
1763953462,238.88
1763953463,232.94
1763953464,241.73
1763953465,238.25
1763953466,235.55
1763953467,243.13
1763953468,227.74
1763953469,233.62
1763953470,241.78
1763953471,233.47
1763953472,240.44
1763953473,235.50
1763953474,233.48
1763953475,237.41
1763953476,236.54
1763953477,242.28
1763953478,240.63
1763953479,235.03
1763953480,239.14
1763953481,235.83
1763953482,235.05
1763953483,234.15
1763953485,231.14
1763953486,244.56
1763953487,238.28
1763953488,232.36
1763953489,241.16
1763953490,233.91
1763953491,233.45
1763953492,220.15
1763953493,228.04
1763953494,241.21
1763953495,243.30
1763953496,230.28
1763953497,238.63
1763953498,242.37
1763953499,233.39
1763953500,236.55
1763953501,230.03
1763953502,238.90
1763953503,245.54
1763953504,234.04
1763953505,238.59
1763953506,231.48
1763953507,217.07
1763953508,185.00
1763953509,213.37
1763953511,238.93
1763953512,233.73
1763953513,237.37
1763953514,242.09
1763953515,233.71
1763953516,238.68
1763953517,233.32
1763953518,241.81
1763953519,241.31
1763953520,237.33
1763953521,232.48
1763953522,232.72
1763953523,236.80
1763953524,240.91
1763953525,233.15
1763953526,237.33
1763953527,235.48
1763953528,232.55
1763953529,242.97
1763953530,234.39
1763953531,239.05
1763953532,241.54
1763953533,240.38
1763953534,231.61
1763953535,231.11
1763953536,230.58
1763953537,236.25
1763953539,236.53
1763953540,235.47
1763953541,237.62
1763953542,233.85
1763953543,240.24
1763953544,235.56
1763953545,238.03
1763953546,231.83
1763953547,235.52
1763953548,238.22
1763953549,235.49
1763953550,235.29
1763953551,239.78
1763953552,227.57
1763953553,240.96
1763953554,240.55
1763953555,235.43
1763953556,246.78
1763953557,236.00
1763953558,232.76
1763953559,237.09
1763953560,236.19
1763953561,237.38
1763953562,238.01
1763953563,235.64
1763953565,238.61
1763953566,237.93
1763953567,237.99
1763953568,235.00
1763953569,234.24
1763953570,244.84
1763953571,232.90
1763953572,238.49
1763953573,230.80
1763953574,230.35
1763953575,237.26
1763953576,234.39
1763953577,232.79
1763953578,240.93
1763953579,216.90
1763953580,179.72
1763953581,228.30
1763953582,234.73
1763953583,241.94
1763953584,234.19
1763953585,246.70
1763953586,240.63
1763953587,233.55
1763953588,237.48
1763953589,237.07
1763953590,237.52
1763953592,244.13
1763953593,234.85
1763953594,243.96
1763953595,239.99
1763953596,236.60
1763953597,239.79
1763953598,234.59
1763953599,237.75
1763953600,238.03
1763953601,233.56
1763953602,239.20
1763953603,238.97
1763953604,233.33
1763953605,241.64
1763953606,231.93
1763953607,241.86
1763953608,238.26
1763953609,232.34
1763953610,244.72
1763953611,231.54
1763953612,239.64
1763953613,236.63
1763953614,237.27
1763953615,242.12
1763953616,239.70
1763953617,236.84
1763953619,245.05
1763953620,237.39
1763953621,243.43
1763953622,232.72
1763953623,235.66
1763953624,239.08
1763953625,236.08
1763953626,237.91
1763953627,238.42
1763953628,225.90
1763953629,242.10
1763953630,243.01
1763953631,240.40
1763953632,244.88
1763953633,231.23
1763953634,241.58
1763953635,240.54
1763953636,233.70
1763953637,237.76
1763953638,236.74
1763953639,237.11
1763953640,241.76
1763953641,238.14
1763953642,239.73
1763953643,235.32
1763953644,238.00
1763953646,247.52
1763953647,233.68
1763953648,238.59
1763953649,235.63
1763953650,237.41
1763953651,220.37
1763953652,185.36
1763953653,236.24
1763953654,244.37
1763953655,238.32
1763953656,243.08
1763953657,241.92
1763953658,232.37
1763953659,237.70
1763953660,236.91
1763953661,241.07
1763953662,240.53
1763953663,236.26
1763953664,237.37
1763953665,235.41
1763953666,237.13
1763953667,242.76
1763953668,231.55
1763953669,238.97
1763953670,231.30
1763953672,234.70
1763953673,239.44
1763953674,242.27
1763953675,243.21
1763953676,230.99
1763953677,241.25
1763953678,232.37
1763953679,240.75
1763953680,239.32
1763953681,232.34
1763953682,233.14
1763953683,228.77
1763953684,242.62
1763953685,235.25
1763953686,238.15
1763953687,234.31
1763953688,217.91
1763953689,224.55
1763953690,228.78
1763953691,241.42
1763953692,238.93
1763953693,241.24
1763953694,241.91
1763953695,230.64
1763953696,239.75
1763953697,238.15
1763953699,237.07
1763953700,241.69
1763953701,236.31
1763953702,239.97
1763953703,236.54
1763953704,238.45
1763953705,237.65
1763953706,233.47
1763953707,236.34
1763953708,235.71
1763953709,239.10
1763953710,236.71
1763953711,239.48
1763953712,239.12
1763953713,231.11
1763953714,238.57
1763953715,240.35
1763953716,238.92
1763953717,239.59
1763953718,231.26
1763953719,238.80
1763953720,231.76
1763953721,239.71
1763953722,228.29
1763953723,205.85
1763953724,188.19
1763953726,232.10
1763953727,242.12
1763953728,236.27
1763953729,237.92
1763953730,234.26
1763953731,240.94
1763953732,237.49
1763953733,235.89
1763953734,234.65
1763953735,237.73
1763953736,235.88
1763953737,238.30
1763953738,239.27
1763953739,233.96
1763953740,239.26
1763953741,231.03
1763953742,234.66
1763953743,243.59
1763953744,236.85
1763953745,245.27
1763953746,238.43
1763953747,238.85
1763953748,239.15
1763953749,231.87
1763953750,236.72
1763953751,237.21
1763953753,239.07
1763953754,236.53
1763953755,236.59
1763953756,233.86
1763953757,238.99
1763953758,234.99
1763953759,235.13
1763953760,238.49
1763953761,238.36
1763953762,239.33
1763953763,238.80
1763953764,235.63
1763953765,239.84
1763953766,238.46
1763953767,229.48
1763953768,233.13
1763953769,239.13
1763953770,236.58
1763953771,233.85
1763953772,239.16
1763953773,232.86
1763953774,241.73
1763953775,235.61
1763953776,236.99
1763953777,244.93
1763953779,229.35
1763953780,239.46
1763953781,237.67
1763953782,234.28
1763953783,237.71
1763953784,229.25
1763953785,242.80
1763953786,241.80
1763953787,236.20
1763953788,238.70
1763953789,234.47
1763953790,237.55
1763953791,233.86
1763953792,235.29
1763953793,241.22
1763953794,223.86
1763953795,206.90
1763953796,142.52
1763953797,246.60
1763953798,237.64
1763953799,235.38
1763953800,243.29
1763953801,237.87
1763953802,236.77
1763953803,237.52
1763953804,235.74
1763953806,233.40
1763953807,240.51
1763953808,238.20
1763953809,236.23
1763953810,242.19
1763953811,238.15
1763953812,241.35
1763953813,240.51
1763953814,239.67
1763953815,238.76
1763953816,240.64
1763953817,231.17
1763953818,239.54
1763953819,243.04
1763953820,239.19
1763953821,239.61
1763953822,244.97
1763953823,237.34
1763953824,242.44
1763953825,231.89
1763953826,233.72
1763953827,241.99
1763953828,232.54
1763953829,238.45
1763953830,236.91
1763953831,236.15
1763953832,238.57
1763953834,232.07
1763953835,233.79
1763953836,243.64
1763953837,235.90
1763953838,240.38
1763953839,238.98
1763953840,232.60
1763953841,243.76
1763953842,231.36
1763953843,231.85
1763953844,244.36
1763953845,232.36
1763953846,235.29
1763953847,234.98
1763953848,230.57
1763953849,238.80
1763953850,234.67
1763953851,230.83
1763953852,238.84
1763953853,236.20
1763953854,241.33
1763953855,240.00
1763953856,226.24
1763953857,244.76
1763953858,234.89
1763953859,233.47
1763953861,238.51
1763953862,232.80
1763953863,237.04
1763953864,236.47
1763953865,232.84
1763953866,232.81
1763953867,202.26
1763953868,194.56
1763953869,237.36
1763953870,235.29
1763953871,232.40
1763953872,233.72
1763953873,241.34
1763953874,236.21
1763953875,237.68
1763953876,225.43
1763953877,230.42
1763953878,234.96
1763953879,237.02
1763953880,234.33
1763953881,235.43
1763953882,239.07
1763953883,236.13
1763953884,240.46
1763953885,240.60
1763953886,239.10
1763953888,237.66
1763953889,241.10
1763953890,227.18
1763953891,239.36
1763953892,238.91
1763953893,241.49
1763953894,242.55
1763953895,233.94
1763953896,239.24
1763953897,236.78
1763953898,233.86
1763953899,243.68
1763953900,236.47
1763953901,238.30
1763953902,239.73
1763953903,237.51
1763953904,237.88
1763953905,240.17
1763953906,234.76
1763953907,235.58
1763953908,242.05
1763953909,232.29
1763953910,241.54
1763953911,233.11
1763953912,234.16
1763953913,239.30
1763953915,227.17
1763953916,233.53
1763953917,240.09
1763953918,232.58
1763953919,237.86
1763953920,235.91
1763953921,233.89
1763953922,240.98
1763953923,236.01
1763953924,236.61
1763953925,240.81
1763953926,232.47
1763953927,240.59
1763953928,242.05
1763953929,237.92
1763953930,245.68
1763953931,230.78
1763953932,226.68
1763953933,236.02
1763953934,235.56
1763953935,236.62
1763953936,239.78
1763953937,232.39
1763953938,206.88
1763953939,181.65
1763953940,234.16
1763953942,235.44
1763953943,239.35
1763953944,241.65
1763953945,235.55
1763953946,238.45
1763953947,234.70
1763953948,237.10
1763953949,235.37
1763953950,232.61
1763953951,237.95
1763953952,238.13
1763953953,242.89
1763953954,235.99
1763953955,237.63
1763953956,244.08
1763953957,230.73
1763953958,235.15
1763953959,235.02
1763953960,235.67
1763953961,236.93
1763953962,234.54
1763953963,240.40
1763953964,236.30
1763953965,237.68
1763953966,236.01
1763953968,230.65
1763953969,238.41
1763953970,234.11
1763953971,240.84
1763953972,237.13
1763953973,235.50
1763953974,229.04
1763953975,242.74
1763953976,235.58
1763953977,234.89
1763953978,244.07
1763953979,232.56
1763953980,242.18
1763953981,237.65
1763953982,230.46
1763953983,245.02
1763953984,233.66
1763953985,241.62
1763953986,239.56
1763953987,229.34
1763953988,244.32
1763953989,236.21
1763953990,230.31
1763953991,242.15
1763953992,240.16
1763953993,241.69
1763953995,231.57
1763953996,230.42
1763953997,238.51
1763953998,233.99
1763953999,240.01
1763954000,240.12
1763954001,233.93
1763954002,234.87
1763954003,228.24
1763954004,237.52
1763954005,232.87
1763954006,232.86
1763954007,237.89
1763954008,232.85
1763954009,237.21
1763954010,201.81
1763954011,190.35
1763954012,239.50
1763954013,238.32
1763954014,245.16
1763954015,233.38
1763954016,238.90
1763954017,234.95
1763954018,235.54
1763954019,238.71
1763954020,233.79
1763954022,239.69
1763954023,238.20
1763954024,239.47
1763954025,243.68
1763954026,232.22
1763954027,242.13
1763954028,237.23
1763954029,239.70
1763954030,237.82
1763954031,234.12
1763954032,241.55
1763954033,240.11
1763954034,233.27
1763954035,244.29
1763954036,229.46
1763954037,243.95
1763954038,236.98
1763954039,234.83
1763954040,240.23
1763954041,234.95
1763954042,234.03
1763954043,238.55
1763954044,236.52
1763954045,241.80
1763954046,243.84
1763954047,232.48
1763954048,238.77
1763954050,241.83
1763954051,236.12
1763954052,238.15
1763954053,229.86
1763954054,239.47
1763954055,243.60
1763954056,233.28
1763954057,238.77
1763954058,238.36
1763954059,233.44
1763954060,238.10
1763954061,235.70
1763954062,238.90
1763954063,243.76
1763954064,235.11
1763954065,234.99
1763954066,232.12
1763954067,234.95
1763954068,236.71
1763954069,230.34
1763954070,233.38
1763954071,245.62
1763954072,233.78
1763954073,238.52
1763954074,212.13
1763954075,229.21
1763954077,238.18
1763954078,235.89
1763954079,228.71
1763954080,242.81
1763954081,236.13
1763954082,209.48
1763954083,178.14
1763954084,227.63
1763954085,241.17
1763954086,232.56
1763954087,238.99
1763954088,239.06
1763954089,234.50
1763954090,241.71
1763954091,232.30
1763954092,233.17
1763954093,237.42
1763954094,233.89
1763954095,233.86
1763954096,238.63
1763954097,236.88
1763954098,233.14
1763954099,238.69
1763954100,234.25
1763954101,236.11
1763954102,233.59
1763954104,229.95
1763954105,242.17
1763954106,235.49
1763954107,232.23
1763954108,239.12
1763954109,229.84
1763954110,240.21
1763954111,234.46
1763954112,234.28
1763954113,245.02
1763954114,236.12
1763954115,237.91
1763954116,240.03
1763954117,235.13
1763954118,241.62
1763954119,230.02
1763954120,238.77
1763954121,239.23
1763954122,233.76
1763954123,240.44
1763954124,234.05
1763954125,233.54
1763954126,237.72
1763954127,230.02
1763954128,239.96
1763954129,231.50
1763954131,236.28
1763954132,235.17
1763954133,238.29
1763954134,242.04
1763954135,234.04
1763954136,234.42
1763954137,233.03
1763954138,230.16
1763954139,241.50
1763954140,238.29
1763954141,234.35
1763954142,233.82
1763954143,231.56
1763954144,239.36
1763954145,231.34
1763954146,234.08
1763954147,240.91
1763954148,234.66
1763954149,238.85
1763954150,229.58
1763954151,232.46
1763954152,235.86
1763954153,209.16
1763954154,181.92
1763954155,225.34
1763954156,235.34
1763954158,236.52
1763954159,244.47
1763954160,240.66
1763954161,237.91
1763954162,237.61
1763954163,233.71
1763954164,244.78
1763954165,237.51
1763954166,235.90
1763954167,241.21
1763954168,234.21
1763954169,237.08
1763954170,238.51
1763954171,230.34
1763954172,243.10
1763954173,234.34
1763954174,239.89
1763954175,238.11
1763954176,233.43
1763954177,234.93
1763954178,235.84
1763954179,229.53
1763954180,238.23
1763954181,230.54
1763954182,238.68
1763954184,238.89
1763954185,234.19
1763954186,233.80
1763954187,238.09
1763954188,227.31
1763954189,232.73
1763954190,233.88
1763954191,231.84
1763954192,234.90
1763954193,235.83
1763954194,233.09
1763954195,239.15
1763954196,236.83
1763954197,233.08
1763954198,236.82
1763954199,236.59
1763954200,236.85
1763954201,240.03
1763954202,237.93
1763954203,235.00
1763954204,241.32
1763954205,239.18
1763954206,232.88
1763954207,237.55
1763954208,235.99
1763954210,241.66
1763954211,233.25
1763954212,240.56
1763954213,242.87
1763954214,234.10
1763954215,234.78
1763954216,240.62
1763954217,234.87
1763954218,242.47
1763954219,243.71
1763954220,234.26
1763954221,240.82
1763954222,241.05
1763954223,234.35
1763954224,236.35
1763954225,202.18
1763954226,187.16
1763954227,232.51
1763954228,237.94
1763954229,236.57
1763954230,241.82
1763954231,237.31
1763954232,238.84
1763954233,242.00
1763954234,227.37
1763954235,234.57
1763954237,235.59
1763954238,236.92
1763954239,238.13
1763954240,235.71
1763954241,236.81
1763954242,237.42
1763954243,232.07
1763954244,239.09
1763954245,235.33
1763954246,238.63
1763954247,229.31
1763954248,241.60
1763954249,241.38
1763954250,234.26
1763954251,241.92
1763954252,232.10
1763954253,238.45
1763954254,235.68
1763954255,239.87
1763954256,237.30
1763954257,234.30
1763954258,235.50
1763954259,235.46
1763954260,243.71
1763954261,237.99
1763954262,236.13
1763954264,239.45
1763954265,230.81
1763954266,238.68
1763954267,233.32
1763954268,242.82
1763954269,239.90
1763954270,233.67
1763954271,237.39
1763954272,235.48
1763954273,240.58
1763954274,234.55
1763954275,211.46
1763954276,242.04
1763954277,235.74
1763954278,228.75
1763954279,237.52
1763954280,237.98
1763954281,239.42
1763954282,231.07
1763954283,238.47
1763954284,234.46
1763954285,239.52
1763954286,238.03
1763954287,236.12
1763954288,241.57
1763954289,231.51
1763954291,237.95
1763954292,239.77
1763954293,239.16
1763954294,238.58
1763954295,229.67
1763954296,237.74
1763954297,216.12
1763954298,197.32
1763954299,199.26
1763954300,240.58
1763954301,239.58
1763954302,237.37
1763954303,235.97
1763954304,236.04
1763954305,244.22
1763954306,236.09
1763954307,233.81
1763954308,236.93
1763954309,237.32
1763954310,244.50
1763954311,233.60
1763954312,236.39
1763954313,236.77
1763954314,232.84
1763954315,239.95
1763954317,233.28
1763954318,244.30
1763954319,232.19
1763954320,230.26
1763954321,240.93
1763954322,232.46
1763954323,245.00
1763954324,235.33
1763954325,239.75
1763954326,237.20
1763954327,234.75
1763954328,239.46
1763954329,239.81
1763954330,241.95
1763954331,235.47
1763954332,238.24
1763954333,238.72
1763954334,234.45
1763954335,241.47
1763954336,238.14
1763954337,242.32
1763954338,232.09
1763954339,235.59
1763954340,239.18
1763954341,233.26
1763954342,243.21
1763954344,235.09
1763954345,239.01
1763954346,235.77
1763954347,236.02
1763954348,241.19
1763954349,231.41
1763954350,240.63
1763954351,232.86
1763954352,239.10
1763954353,238.10
1763954354,233.76
1763954355,238.42
1763954356,232.35
1763954357,239.76
1763954358,238.72
1763954359,235.25
1763954360,240.47
1763954361,235.68
1763954362,235.36
1763954363,241.95
1763954364,238.47
1763954365,237.14
1763954366,233.42
1763954367,240.12
1763954368,227.31
1763954369,207.39
1763954370,181.35
1763954372,241.13
1763954373,235.71
1763954374,237.16
1763954375,243.62
1763954376,236.31
1763954377,239.92
1763954378,232.24
1763954379,232.50
1763954380,237.01
1763954381,238.95
1763954382,241.41
1763954383,237.88
1763954384,238.20
1763954385,237.51
1763954386,232.19
1763954387,242.51
1763954388,236.65
1763954389,239.73
1763954390,241.52
1763954391,238.97
1763954392,241.42
1763954393,230.40
1763954394,239.31
1763954395,244.24
1763954396,231.91
1763954398,240.27
1763954399,232.98
1763954400,232.70
1763954401,240.69
1763954402,235.44
1763954403,238.90
1763954404,244.93
1763954405,234.40
1763954406,235.25
1763954407,234.05
1763954408,243.73
1763954409,238.03
1763954410,235.15
1763954411,242.15
1763954412,234.35
1763954413,242.86
1763954414,231.75
1763954415,241.60
1763954416,238.86
1763954417,238.82
1763954418,241.96
1763954419,234.40
1763954420,235.48
1763954421,240.58
1763954422,236.10
1763954423,242.12
1763954425,235.74
1763954426,237.68
1763954427,238.75
1763954428,237.97
1763954429,239.51
1763954430,231.42
1763954431,240.19
1763954432,232.57
1763954433,234.39
1763954434,238.48
1763954435,236.35
1763954436,241.34
1763954437,240.62
1763954438,231.11
1763954439,239.06
1763954440,230.14
1763954441,206.92
1763954442,187.35
1763954443,246.64
1763954444,233.40
1763954445,241.66
1763954446,245.22
1763954447,234.41
1763954448,239.85
1763954449,232.57
1763954451,241.95
1763954452,235.74
1763954453,238.86
1763954454,242.64
1763954455,239.35
1763954456,235.43
1763954457,235.51
1763954458,236.95
1763954459,242.21
1763954460,238.22
1763954461,241.29
1763954462,236.23
1763954463,241.09
1763954464,234.58
1763954465,235.34
1763954466,242.12
1763954467,238.20
1763954468,240.68
1763954469,235.49
1763954470,235.03
1763954471,241.82
1763954472,217.05
1763954473,238.26
1763954474,243.69
1763954475,235.57
1763954476,239.48
1763954477,237.89
1763954479,237.81
1763954480,239.53
1763954481,232.51
1763954482,242.89
1763954483,231.40
1763954484,237.69
1763954485,238.54
1763954486,239.81
1763954487,242.18
1763954488,233.47
1763954489,237.60
1763954490,235.17
1763954491,237.12
1763954492,242.84
1763954493,235.68
1763954494,237.64
1763954495,238.60
1763954496,232.74
1763954497,238.27
1763954498,233.94
1763954499,236.18
1763954500,234.28
1763954501,234.65
1763954502,237.01
1763954503,231.44
1763954504,237.13
1763954506,231.76
1763954507,238.20
1763954508,230.17
1763954509,238.50
1763954510,231.39
1763954511,236.83
1763954512,235.93
1763954513,219.23
1763954514,190.20
1763954515,122.24
1763954516,107.48
1763954517,103.89
1763954518,103.52
1763954519,102.96
1763954520,102.65
1763954521,102.28
1763954522,101.69
1763954523,101.15
1763954524,100.79
1763954525,100.64
1763954526,100.43
1763954527,99.64
1763954529,99.28
1763954530,99.00
1763954531,98.65
1763954532,71.58
1763954533,44.25
1763954534,15.26
1763954535,13.84
1763954536,13.78
1763954537,12.65
1763954538,37.74
1763954539,79.44
1763954540,84.45
1763954541,48.26
1763954542,10.48
1763954543,10.03
1763954544,9.26
1763954545,8.88
1763954546,41.78
1763954547,90.21
1763954548,106.94
1763954549,141.80
1763954550,154.06
1763954552,167.16
1763954553,183.85
1763954554,191.70
1763954555,153.01
1763954556,144.00
1763954557,145.83
1763954558,147.54
1763954559,155.35
1763954560,152.43
1763954561,151.01
1763954562,170.37
1763954563,165.79
1763954564,157.92
1763954565,163.48
1763954566,165.77
1763954567,169.59
1763954568,178.18
1763954569,193.29
1763954570,182.13
1763954571,161.46
1763954572,148.68
1763954573,145.96
1763954575,148.83
1763954576,146.86
1763954577,153.33
1763954578,171.62
1763954579,189.79
1763954580,191.17
1763954581,180.03
1763954582,146.78
1763954583,147.65
1763954584,149.67
1763954585,145.99
1763954586,143.89
1763954587,153.26
1763954588,168.76
1763954589,177.52
1763954590,180.56
1763954591,148.70
1763954592,145.64
1763954593,153.40
1763954594,155.57
1763954595,145.04
1763954597,144.29
1763954598,144.03
1763954599,143.89
1763954600,146.32
1763954601,151.62
1763954602,154.81
1763954603,157.47
1763954604,150.50
1763954605,155.12
1763954606,164.41
1763954607,151.49
1763954608,144.63
1763954609,145.93
1763954610,144.45
1763954611,163.75
1763954612,202.32
1763954613,165.39
1763954614,120.07
1763954615,117.46
1763954616,149.58
1763954618,168.00
1763954619,180.55
1763954620,180.51
1763954621,157.50
1763954622,154.47
1763954623,160.30
1763954624,175.04
1763954625,203.33
1763954626,190.10
1763954627,124.07
1763954628,121.27
1763954629,94.82
1763954630,91.82
1763954631,91.82
1763954632,63.87
1763954633,23.08
1763954634,31.89
1763954635,93.24
1763954636,93.26
1763954637,93.18
1763954638,93.21
1763954639,93.16
1763954640,93.11
1763954642,92.95
1763954643,93.01
1763954644,93.01
1763954645,93.14
1763954646,93.15
