timestamp,gpu_temp_c,memory_temp_c
1767719162,83,N/A
1767719163,82,N/A
1767719164,82,N/A
1767719165,82,N/A
1767719166,82,N/A
1767719168,82,N/A
1767719169,82,N/A
1767719170,82,N/A
1767719171,82,N/A
1767719172,82,N/A
1767719173,83,N/A
1767719174,83,N/A
1767719175,82,N/A
1767719176,83,N/A
1767719177,82,N/A
1767719178,83,N/A
1767719179,82,N/A
1767719180,83,N/A
1767719181,83,N/A
1767719182,82,N/A
1767719183,81,N/A
1767719184,82,N/A
1767719185,83,N/A
1767719186,83,N/A
1767719187,83,N/A
1767719188,83,N/A
1767719189,83,N/A
1767719190,82,N/A
1767719191,81,N/A
1767719192,81,N/A
1767719193,83,N/A
1767719194,83,N/A
1767719195,83,N/A
1767719196,83,N/A
1767719197,82,N/A
1767719198,82,N/A
1767719199,82,N/A
1767719200,83,N/A
1767719201,83,N/A
1767719202,82,N/A
1767719203,82,N/A
1767719204,82,N/A
1767719205,82,N/A
1767719207,83,N/A
1767719208,83,N/A
1767719209,83,N/A
1767719210,83,N/A
1767719211,82,N/A
1767719212,82,N/A
1767719213,82,N/A
1767719214,82,N/A
1767719215,82,N/A
1767719216,82,N/A
1767719217,83,N/A
1767719218,83,N/A
1767719219,83,N/A
1767719220,83,N/A
1767719221,83,N/A
1767719222,82,N/A
1767719223,82,N/A
1767719224,82,N/A
1767719225,83,N/A
1767719226,82,N/A
1767719227,83,N/A
1767719228,82,N/A
1767719229,81,N/A
1767719230,82,N/A
1767719231,82,N/A
1767719232,83,N/A
1767719233,83,N/A
1767719234,82,N/A
1767719235,82,N/A
1767719236,82,N/A
1767719237,82,N/A
1767719238,83,N/A
1767719239,83,N/A
1767719240,82,N/A
1767719241,82,N/A
1767719242,82,N/A
1767719244,82,N/A
1767719245,82,N/A
1767719246,82,N/A
1767719247,82,N/A
1767719248,83,N/A
1767719249,82,N/A
1767719250,82,N/A
1767719251,82,N/A
1767719252,83,N/A
1767719253,83,N/A
1767719254,82,N/A
1767719255,81,N/A
1767719256,82,N/A
1767719257,83,N/A
1767719258,82,N/A
1767719259,83,N/A
1767719260,83,N/A
1767719261,82,N/A
1767719262,82,N/A
1767719263,82,N/A
1767719264,82,N/A
1767719265,83,N/A
1767719266,83,N/A
1767719267,82,N/A
1767719268,81,N/A
1767719269,82,N/A
1767719270,83,N/A
1767719271,83,N/A
1767719272,83,N/A
1767719273,83,N/A
1767719274,82,N/A
1767719275,82,N/A
1767719276,83,N/A
1767719277,83,N/A
1767719278,83,N/A
1767719279,83,N/A
1767719280,82,N/A
1767719281,82,N/A
1767719282,83,N/A
1767719284,83,N/A
1767719285,83,N/A
1767719286,83,N/A
1767719287,82,N/A
1767719288,82,N/A
1767719289,82,N/A
1767719290,82,N/A
1767719291,83,N/A
1767719292,83,N/A
1767719293,83,N/A
1767719294,82,N/A
1767719295,82,N/A
1767719296,82,N/A
1767719297,83,N/A
1767719298,82,N/A
1767719299,82,N/A
1767719300,82,N/A
1767719301,82,N/A
1767719302,83,N/A
1767719303,82,N/A
1767719304,82,N/A
1767719305,82,N/A
1767719306,83,N/A
1767719307,83,N/A
1767719308,82,N/A
1767719309,81,N/A
1767719310,82,N/A
1767719311,82,N/A
1767719312,82,N/A
1767719313,83,N/A
1767719314,83,N/A
1767719315,82,N/A
1767719316,82,N/A
1767719317,83,N/A
1767719318,82,N/A
1767719319,83,N/A
1767719320,83,N/A
1767719321,82,N/A
1767719323,81,N/A
1767719324,82,N/A
1767719325,82,N/A
1767719326,83,N/A
1767719327,83,N/A
1767719328,82,N/A
1767719329,82,N/A
1767719330,82,N/A
1767719331,83,N/A
1767719332,83,N/A
1767719333,82,N/A
1767719334,81,N/A
1767719335,82,N/A
1767719336,83,N/A
1767719337,83,N/A
1767719338,83,N/A
1767719339,82,N/A
1767719340,82,N/A
1767719341,82,N/A
1767719342,83,N/A
1767719343,82,N/A
1767719344,83,N/A
1767719345,82,N/A
1767719346,82,N/A
1767719347,83,N/A
1767719348,82,N/A
1767719349,82,N/A
1767719350,83,N/A
1767719351,82,N/A
1767719352,83,N/A
1767719353,83,N/A
1767719354,83,N/A
1767719355,82,N/A
1767719356,83,N/A
1767719357,83,N/A
1767719358,83,N/A
1767719359,83,N/A
1767719360,83,N/A
1767719362,82,N/A
1767719363,83,N/A
1767719364,83,N/A
1767719365,82,N/A
1767719366,83,N/A
1767719367,82,N/A
1767719368,82,N/A
1767719369,82,N/A
1767719370,82,N/A
1767719371,83,N/A
1767719372,83,N/A
1767719373,83,N/A
1767719374,83,N/A
1767719375,83,N/A
1767719376,83,N/A
1767719377,82,N/A
1767719378,82,N/A
1767719379,82,N/A
1767719380,82,N/A
1767719381,82,N/A
1767719382,82,N/A
1767719383,82,N/A
1767719384,82,N/A
1767719385,81,N/A
1767719386,81,N/A
1767719387,82,N/A
1767719388,82,N/A
1767719389,82,N/A
1767719390,83,N/A
1767719391,83,N/A
1767719392,82,N/A
1767719393,82,N/A
1767719394,82,N/A
1767719395,82,N/A
1767719396,82,N/A
1767719397,83,N/A
1767719398,83,N/A
1767719399,82,N/A
1767719400,82,N/A
1767719402,82,N/A
1767719403,83,N/A
1767719404,83,N/A
1767719405,83,N/A
1767719406,83,N/A
1767719407,83,N/A
1767719408,82,N/A
1767719409,82,N/A
1767719410,82,N/A
1767719411,82,N/A
1767719412,82,N/A
1767719413,83,N/A
1767719414,82,N/A
1767719415,82,N/A
1767719416,82,N/A
1767719417,82,N/A
1767719418,82,N/A
1767719419,83,N/A
1767719420,82,N/A
1767719421,82,N/A
1767719422,83,N/A
1767719423,83,N/A
1767719424,83,N/A
1767719425,83,N/A
1767719426,82,N/A
1767719427,82,N/A
1767719428,82,N/A
1767719429,82,N/A
1767719430,83,N/A
1767719431,83,N/A
1767719432,83,N/A
1767719433,83,N/A
1767719434,82,N/A
1767719435,83,N/A
1767719436,82,N/A
1767719437,83,N/A
1767719438,83,N/A
1767719439,83,N/A
1767719441,83,N/A
1767719442,82,N/A
1767719443,82,N/A
1767719444,82,N/A
1767719445,82,N/A
1767719446,82,N/A
1767719447,82,N/A
1767719448,82,N/A
1767719449,82,N/A
1767719450,82,N/A
1767719451,83,N/A
1767719452,82,N/A
1767719453,82,N/A
1767719454,82,N/A
1767719455,83,N/A
1767719456,83,N/A
1767719457,82,N/A
1767719458,83,N/A
1767719459,82,N/A
1767719460,82,N/A
1767719461,82,N/A
1767719462,82,N/A
1767719463,83,N/A
1767719464,83,N/A
1767719465,83,N/A
1767719466,83,N/A
1767719467,83,N/A
1767719468,82,N/A
1767719469,81,N/A
1767719470,82,N/A
1767719471,83,N/A
1767719472,83,N/A
1767719473,83,N/A
1767719474,83,N/A
1767719475,82,N/A
1767719476,82,N/A
1767719477,82,N/A
1767719478,83,N/A
1767719480,83,N/A
1767719481,83,N/A
1767719482,83,N/A
1767719483,82,N/A
1767719484,82,N/A
1767719485,82,N/A
1767719486,82,N/A
1767719487,82,N/A
1767719488,83,N/A
1767719489,83,N/A
1767719490,83,N/A
1767719491,82,N/A
1767719492,82,N/A
1767719493,83,N/A
1767719494,82,N/A
1767719495,83,N/A
1767719496,82,N/A
1767719497,82,N/A
1767719498,82,N/A
1767719499,83,N/A
1767719500,83,N/A
1767719501,83,N/A
1767719502,83,N/A
1767719503,82,N/A
1767719504,82,N/A
1767719505,82,N/A
1767719506,81,N/A
1767719507,82,N/A
1767719508,82,N/A
1767719509,82,N/A
1767719510,83,N/A
1767719511,83,N/A
1767719512,82,N/A
1767719513,81,N/A
1767719514,82,N/A
1767719515,83,N/A
1767719516,83,N/A
1767719517,83,N/A
1767719519,82,N/A
1767719520,82,N/A
1767719521,82,N/A
1767719522,82,N/A
1767719523,82,N/A
1767719524,83,N/A
1767719525,82,N/A
1767719526,82,N/A
1767719527,82,N/A
1767719528,82,N/A
1767719529,82,N/A
1767719530,83,N/A
1767719531,83,N/A
1767719532,83,N/A
1767719533,83,N/A
1767719534,82,N/A
1767719535,83,N/A
1767719536,82,N/A
1767719537,81,N/A
1767719538,82,N/A
1767719539,83,N/A
1767719540,83,N/A
1767719541,83,N/A
1767719542,82,N/A
1767719543,82,N/A
1767719544,81,N/A
1767719545,82,N/A
1767719546,83,N/A
1767719547,83,N/A
1767719548,83,N/A
1767719549,82,N/A
1767719550,81,N/A
1767719551,83,N/A
1767719552,83,N/A
1767719553,83,N/A
1767719554,83,N/A
1767719555,83,N/A
1767719557,82,N/A
1767719558,82,N/A
1767719559,81,N/A
1767719560,81,N/A
1767719561,83,N/A
1767719562,83,N/A
1767719563,82,N/A
1767719564,82,N/A
1767719565,82,N/A
1767719566,82,N/A
1767719567,83,N/A
1767719568,83,N/A
1767719569,83,N/A
1767719570,83,N/A
1767719571,82,N/A
1767719572,82,N/A
1767719573,82,N/A
1767719574,82,N/A
1767719575,82,N/A
1767719576,80,N/A
1767719577,78,N/A
1767719578,77,N/A
1767719579,76,N/A
1767719580,76,N/A
1767719581,75,N/A
1767719582,75,N/A
1767719583,75,N/A
1767719584,74,N/A
1767719585,74,N/A
1767719586,74,N/A
1767719587,73,N/A
1767719588,73,N/A
1767719589,73,N/A
1767719590,73,N/A
1767719592,72,N/A
1767719593,72,N/A
1767719594,69,N/A
1767719595,69,N/A
1767719596,68,N/A
1767719597,68,N/A
1767719598,69,N/A
1767719600,69,N/A
1767719602,68,N/A
1767719603,69,N/A
1767719604,69,N/A
1767719605,73,N/A
1767719606,75,N/A
1767719607,76,N/A
1767719609,76,N/A
1767719610,76,N/A
1767719611,77,N/A
1767719612,77,N/A
1767719613,78,N/A
1767719614,78,N/A
1767719615,79,N/A
1767719616,79,N/A
1767719617,79,N/A
1767719618,79,N/A
1767719619,80,N/A
1767719620,80,N/A
1767719621,80,N/A
1767719622,80,N/A
1767719623,80,N/A
1767719624,81,N/A
1767719625,81,N/A
1767719626,81,N/A
1767719627,82,N/A
1767719628,82,N/A
1767719629,82,N/A
1767719630,82,N/A
1767719631,82,N/A
1767719632,82,N/A
1767719633,83,N/A
1767719634,82,N/A
1767719635,82,N/A
1767719636,81,N/A
1767719637,83,N/A
1767719638,83,N/A
1767719639,82,N/A
1767719640,83,N/A
1767719641,83,N/A
1767719642,83,N/A
1767719643,82,N/A
1767719644,83,N/A
1767719645,82,N/A
1767719647,83,N/A
1767719648,83,N/A
1767719649,83,N/A
1767719650,83,N/A
1767719651,82,N/A
1767719652,83,N/A
1767719653,83,N/A
1767719654,83,N/A
1767719655,83,N/A
1767719656,83,N/A
1767719657,83,N/A
1767719658,83,N/A
1767719659,83,N/A
1767719660,83,N/A
1767719661,80,N/A
1767719662,83,N/A
1767719663,83,N/A
1767719664,83,N/A
1767719665,83,N/A
1767719666,83,N/A
1767719667,83,N/A
1767719668,83,N/A
1767719669,83,N/A
1767719670,83,N/A
1767719671,79,N/A
1767719672,78,N/A
1767719673,75,N/A
1767719675,75,N/A
1767719676,75,N/A
1767719677,75,N/A
1767719678,74,N/A
1767719679,74,N/A
1767719680,74,N/A
1767719681,74,N/A
