timestamp,gpu_temp_c,memory_temp_c
1767744718,79,N/A
1767744719,79,N/A
1767744720,79,N/A
1767744721,79,N/A
1767744722,79,N/A
1767744723,79,N/A
1767744724,79,N/A
1767744725,79,N/A
1767744726,79,N/A
1767744727,78,N/A
1767744728,78,N/A
1767744729,78,N/A
1767744730,78,N/A
1767744731,78,N/A
1767744732,78,N/A
1767744734,78,N/A
1767744735,78,N/A
1767744736,78,N/A
1767744737,78,N/A
1767744738,78,N/A
1767744739,78,N/A
1767744740,78,N/A
1767744741,78,N/A
1767744742,78,N/A
1767744743,78,N/A
1767744744,78,N/A
1767744745,78,N/A
1767744746,78,N/A
1767744747,78,N/A
1767744748,78,N/A
1767744749,78,N/A
1767744750,77,N/A
1767744751,82,N/A
1767744752,82,N/A
1767744753,82,N/A
1767744754,82,N/A
1767744755,83,N/A
1767744756,83,N/A
1767744757,83,N/A
1767744758,83,N/A
1767744759,83,N/A
1767744760,83,N/A
1767744761,83,N/A
1767744762,83,N/A
1767744763,83,N/A
1767744764,84,N/A
1767744765,83,N/A
1767744766,83,N/A
1767744767,83,N/A
1767744768,84,N/A
1767744769,83,N/A
1767744770,83,N/A
1767744771,84,N/A
1767744773,82,N/A
1767744774,82,N/A
1767744775,82,N/A
1767744776,82,N/A
1767744777,81,N/A
1767744778,81,N/A
1767744779,80,N/A
1767744780,80,N/A
1767744781,80,N/A
1767744782,80,N/A
1767744783,80,N/A
1767744784,79,N/A
1767744785,79,N/A
1767744786,79,N/A
1767744787,79,N/A
1767744788,79,N/A
1767744789,79,N/A
1767744790,79,N/A
1767744791,79,N/A
1767744792,79,N/A
1767744793,79,N/A
1767744794,78,N/A
1767744795,78,N/A
1767744796,78,N/A
1767744797,78,N/A
1767744798,78,N/A
1767744799,78,N/A
1767744800,78,N/A
1767744801,78,N/A
1767744802,78,N/A
1767744803,78,N/A
1767744804,78,N/A
1767744805,78,N/A
1767744806,78,N/A
1767744807,78,N/A
1767744808,78,N/A
1767744809,78,N/A
1767744810,78,N/A
1767744812,77,N/A
1767744813,77,N/A
1767744814,77,N/A
1767744815,77,N/A
1767744816,77,N/A
1767744817,77,N/A
1767744818,77,N/A
1767744819,77,N/A
1767744820,76,N/A
1767744821,75,N/A
1767744822,73,N/A
1767744823,73,N/A
1767744824,72,N/A
1767744825,72,N/A
1767744826,72,N/A
1767744827,72,N/A
1767744828,71,N/A
1767744829,71,N/A
1767744830,71,N/A
1767744831,71,N/A
1767744832,70,N/A
1767744833,70,N/A
1767744834,70,N/A
1767744835,70,N/A
1767744836,69,N/A
1767744837,69,N/A
1767744838,66,N/A
1767744839,66,N/A
1767744840,65,N/A
1767744841,67,N/A
1767744844,66,N/A
1767744846,66,N/A
1767744847,66,N/A
1767744848,66,N/A
1767744849,73,N/A
1767744850,75,N/A
1767744852,75,N/A
1767744853,76,N/A
1767744854,77,N/A
1767744855,78,N/A
1767744856,78,N/A
1767744857,79,N/A
1767744858,79,N/A
1767744859,79,N/A
1767744860,80,N/A
1767744861,80,N/A
1767744862,80,N/A
1767744863,81,N/A
1767744864,81,N/A
1767744865,81,N/A
1767744866,82,N/A
1767744867,82,N/A
1767744868,82,N/A
1767744869,82,N/A
1767744870,82,N/A
1767744871,82,N/A
1767744872,83,N/A
1767744873,83,N/A
1767744874,83,N/A
1767744875,81,N/A
1767744876,82,N/A
1767744877,81,N/A
1767744878,82,N/A
1767744879,82,N/A
1767744880,82,N/A
1767744881,82,N/A
1767744882,83,N/A
1767744883,82,N/A
1767744884,82,N/A
1767744885,83,N/A
1767744886,83,N/A
1767744887,83,N/A
1767744888,82,N/A
1767744889,83,N/A
1767744891,83,N/A
1767744892,83,N/A
1767744893,83,N/A
1767744894,83,N/A
1767744895,83,N/A
1767744896,84,N/A
1767744897,83,N/A
1767744898,84,N/A
1767744899,83,N/A
1767744900,83,N/A
1767744901,83,N/A
1767744902,83,N/A
1767744903,83,N/A
1767744904,83,N/A
1767744905,83,N/A
1767744906,82,N/A
1767744907,82,N/A
1767744908,82,N/A
1767744909,83,N/A
1767744910,83,N/A
1767744911,84,N/A
1767744912,84,N/A
1767744913,82,N/A
1767744914,83,N/A
1767744915,83,N/A
1767744916,83,N/A
1767744917,83,N/A
1767744918,84,N/A
1767744919,79,N/A
1767744920,83,N/A
1767744921,83,N/A
1767744922,83,N/A
1767744923,84,N/A
1767744924,83,N/A
1767744925,84,N/A
1767744927,84,N/A
1767744928,84,N/A
1767744929,83,N/A
1767744930,83,N/A
1767744931,83,N/A
1767744932,83,N/A
1767744933,79,N/A
1767744934,77,N/A
1767744935,77,N/A
1767744936,76,N/A
1767744937,75,N/A
1767744938,75,N/A
1767744939,75,N/A
1767744940,74,N/A
1767744941,74,N/A
1767744942,74,N/A
1767744943,73,N/A
1767744944,73,N/A
1767744945,73,N/A
1767744946,71,N/A
1767744948,70,N/A
1767744950,74,N/A
1767744951,75,N/A
1767744952,75,N/A
1767744953,75,N/A
1767744954,75,N/A
1767744955,75,N/A
1767744956,75,N/A
1767744957,76,N/A
1767744958,76,N/A
1767744959,76,N/A
