timestamp,power_draw_w
1765983250,232.07
1765983251,232.10
1765983252,232.07
1765983253,231.99
1765983254,231.81
1765983255,231.90
1765983256,231.94
1765983257,232.37
1765983258,164.48
1765983259,125.32
1765983260,103.48
1765983261,98.41
1765983262,97.86
1765983263,97.61
1765983264,97.15
1765983265,139.19
1765983266,278.50
1765983267,281.46
1765983268,278.66
1765983269,281.46
1765983270,280.56
1765983271,279.82
1765983273,279.37
1765983274,283.07
1765983275,281.55
1765983276,282.06
1765983277,280.95
1765983278,283.18
1765983279,284.00
1765983280,284.07
1765983281,283.64
1765983282,283.81
1765983283,285.81
1765983284,287.28
1765983285,285.09
1765983286,287.13
1765983287,286.76
1765983288,286.34
1765983289,285.18
1765983290,287.25
1765983291,287.10
1765983292,284.10
1765983293,283.96
1765983294,281.43
1765983295,279.10
1765983296,282.46
1765983297,280.38
1765983298,278.16
1765983299,280.19
1765983300,277.14
1765983301,278.60
1765983302,280.39
1765983303,276.79
1765983304,276.51
1765983305,275.80
1765983306,277.81
1765983307,277.01
1765983308,275.11
1765983309,271.38
1765983310,278.18
1765983312,272.74
1765983313,276.11
1765983314,271.57
1765983315,272.66
1765983316,268.36
1765983317,266.53
1765983318,271.11
1765983319,275.47
1765983320,272.63
1765983321,273.15
1765983322,266.80
1765983323,275.55
1765983324,271.89
1765983325,268.65
1765983326,270.31
1765983327,268.47
1765983328,267.15
1765983329,267.64
1765983330,275.03
1765983331,268.63
1765983332,266.57
1765983333,269.03
1765983334,246.82
1765983335,213.48
1765983336,214.86
1765983337,214.78
1765983338,214.24
1765983339,212.36
1765983340,215.25
1765983341,215.02
1765983342,213.65
1765983343,213.51
1765983344,213.89
1765983345,213.84
1765983346,212.40
1765983347,214.62
1765983348,214.64
1765983349,212.08
1765983350,211.89
1765983352,214.63
1765983353,212.88
1765983354,212.46
1765983355,214.48
1765983356,214.30
1765983357,212.88
1765983358,213.51
1765983359,214.06
1765983360,212.56
1765983361,211.62
1765983362,214.54
1765983363,213.62
1765983364,213.17
1765983365,212.98
1765983366,214.44
1765983367,212.92
1765983368,212.16
1765983369,213.96
1765983370,214.60
1765983371,212.99
1765983372,213.91
1765983373,214.69
1765983374,212.71
1765983375,212.49
1765983376,214.69
1765983377,214.56
1765983378,212.00
1765983379,213.51
1765983380,214.41
1765983381,214.11
1765983382,212.54
1765983383,214.49
1765983384,213.58
1765983385,211.93
1765983386,214.49
1765983387,214.27
1765983388,212.82
1765983389,214.12
1765983391,214.77
1765983392,212.71
1765983393,213.01
1765983394,214.16
1765983395,213.50
1765983396,211.96
1765983397,212.95
1765983398,214.64
1765983399,213.20
1765983400,212.29
1765983401,213.23
1765983402,213.44
1765983403,212.34
1765983404,213.11
1765983405,213.76
1765983406,212.52
1765983407,212.01
1765983408,214.33
1765983409,213.96
1765983410,211.89
1765983411,212.74
1765983412,213.55
1765983413,213.27
1765983414,212.27
1765983415,213.09
1765983416,214.10
1765983417,211.64
1765983418,212.54
1765983419,214.38
1765983420,214.20
1765983421,211.80
1765983422,213.76
1765983423,214.55
1765983424,213.32
1765983425,212.30
1765983426,213.43
1765983427,215.03
1765983428,213.08
1765983429,213.01
1765983431,214.72
1765983432,214.04
1765983433,212.24
1765983434,213.65
1765983435,214.48
1765983436,212.34
1765983437,211.98
1765983438,213.67
1765983439,213.72
1765983440,212.72
1765983441,213.80
1765983442,214.45
1765983443,213.53
1765983444,211.81
1765983445,214.62
1765983446,214.23
1765983447,212.74
1765983448,212.12
1765983449,214.52
1765983450,214.20
1765983451,211.96
1765983452,212.05
1765983453,214.61
1765983454,213.32
1765983455,212.51
1765983456,211.83
1765983457,214.55
1765983458,213.02
1765983459,211.63
1765983460,212.43
1765983461,213.48
1765983462,212.56
1765983463,212.02
1765983464,213.23
1765983465,213.06
1765983466,211.89
1765983467,213.40
1765983468,213.25
1765983469,211.91
1765983471,211.52
1765983472,213.71
1765983473,213.03
1765983474,212.33
1765983475,212.36
1765983476,213.55
1765983477,213.52
1765983478,212.56
1765983479,212.41
1765983480,214.45
1765983481,212.80
1765983482,212.34
1765983483,213.27
1765983484,213.43
1765983485,212.10
1765983486,213.16
1765983487,215.03
1765983488,213.17
1765983489,212.01
1765983490,212.74
1765983491,213.96
1765983492,213.91
1765983493,212.57
1765983494,212.94
1765983495,214.29
1765983496,213.35
1765983497,212.39
1765983498,212.69
1765983499,214.43
1765983500,212.91
1765983501,212.12
1765983502,213.14
1765983503,214.70
1765983504,212.25
1765983505,212.79
1765983506,213.89
1765983507,213.20
1765983508,211.74
1765983509,212.89
1765983511,214.52
1765983512,213.19
1765983513,212.15
1765983514,213.49
1765983515,214.55
1765983516,213.16
1765983517,212.19
1765983518,213.46
1765983519,213.80
1765983520,212.78
1765983521,212.51
1765983522,213.80
1765983523,213.91
1765983524,211.01
1765983525,212.27
1765983526,215.03
1765983527,213.97
1765983528,212.29
1765983529,212.82
1765983530,214.36
1765983531,216.07
1765983532,216.51
1765983533,217.31
1765983534,218.57
1765983535,218.12
1765983536,217.41
1765983537,216.38
1765983538,218.10
1765983539,218.24
1765983540,218.17
1765983541,217.76
1765983542,217.58
1765983543,218.20
1765983544,218.42
1765983545,216.70
1765983546,216.61
1765983547,218.99
1765983548,218.25
1765983549,216.15
1765983551,216.19
1765983552,219.28
1765983553,218.56
1765983554,216.73
1765983555,215.42
1765983556,219.01
1765983557,218.48
1765983558,216.98
1765983559,217.72
1765983560,218.37
1765983561,217.20
1765983562,224.29
1765983563,224.88
1765983564,223.99
1765983565,223.90
1765983566,224.08
1765983567,224.26
1765983568,224.66
1765983569,224.16
1765983570,224.11
1765983571,224.06
1765983572,188.38
1765983573,124.81
1765983574,124.47
1765983575,100.70
1765983576,97.30
1765983577,96.97
1765983578,96.48
1765983579,119.86
1765983580,277.42
1765983581,279.17
1765983582,282.38
1765983583,282.02
1765983584,278.86
1765983585,279.75
1765983586,281.86
1765983587,280.71
1765983588,281.94
1765983590,283.33
1765983591,282.37
1765983592,282.60
1765983593,282.00
1765983594,282.82
1765983595,284.20
1765983596,282.44
1765983597,282.43
1765983598,282.46
1765983599,283.24
1765983600,284.13
1765983601,284.79
1765983602,281.95
1765983603,284.28
1765983604,284.53
1765983605,284.56
1765983606,283.59
1765983607,283.52
1765983608,285.72
1765983609,285.55
1765983610,283.67
1765983611,283.10
1765983612,281.18
1765983613,281.91
1765983614,271.30
1765983615,275.15
1765983616,274.42
1765983617,274.30
1765983618,279.54
1765983619,276.37
1765983620,272.79
1765983621,277.59
1765983622,279.19
1765983623,281.14
1765983624,272.82
1765983625,274.45
1765983626,275.40
1765983627,278.59
1765983628,275.07
1765983630,271.43
1765983631,268.76
1765983632,269.80
1765983633,277.32
1765983634,270.24
1765983635,269.88
1765983636,267.51
1765983637,266.00
1765983638,273.92
1765983639,271.93
1765983640,277.54
1765983641,272.05
1765983642,273.40
1765983643,273.79
1765983644,274.27
1765983645,268.98
1765983646,258.74
1765983647,226.89
1765983648,225.55
1765983649,227.69
1765983650,227.91
1765983651,227.14
1765983652,225.93
1765983653,227.42
1765983654,227.51
1765983655,227.31
1765983656,227.68
1765983657,225.83
1765983658,228.23
1765983659,227.97
1765983660,227.36
1765983661,224.71
1765983662,225.08
1765983663,227.32
1765983664,227.60
1765983665,226.21
1765983666,225.59
1765983667,224.13
1765983668,226.95
1765983670,226.34
1765983671,226.83
1765983672,224.14
1765983673,227.62
1765983674,227.48
1765983675,227.12
1765983676,226.53
1765983677,226.07
1765983678,227.37
1765983679,227.34
1765983680,226.34
1765983681,225.27
1765983682,225.21
1765983683,226.98
1765983684,227.03
1765983685,225.13
1765983686,223.79
1765983687,227.13
1765983688,226.49
1765983689,226.69
1765983690,225.11
1765983691,227.37
1765983692,226.51
1765983693,226.04
1765983694,226.43
1765983695,225.32
1765983696,227.35
1765983697,226.62
1765983698,226.00
1765983699,225.32
1765983700,224.78
1765983701,227.31
1765983702,226.55
1765983703,226.93
1765983704,225.48
1765983705,226.54
1765983707,227.38
1765983708,226.34
1765983709,227.03
1765983710,224.63
1765983711,226.34
1765983712,226.41
1765983713,226.17
1765983714,225.37
1765983715,224.49
1765983716,226.48
1765983717,227.10
1765983718,225.82
1765983719,225.05
1765983720,226.89
1765983721,227.18
1765983722,226.65
1765983723,226.38
1765983724,224.97
1765983725,227.12
1765983726,226.93
1765983727,226.74
1765983728,226.20
1765983729,224.24
1765983730,224.48
1765983731,226.80
1765983732,226.18
1765983733,225.74
1765983734,224.74
1765983735,226.86
1765983736,226.96
1765983737,227.78
1765983738,226.56
1765983739,224.46
1765983740,225.55
1765983741,227.84
1765983742,227.90
1765983743,225.50
1765983745,225.03
1765983746,224.78
1765983747,225.29
1765983748,226.13
1765983749,225.88
1765983750,225.21
1765983751,224.53
1765983752,226.57
1765983753,227.25
1765983754,225.55
1765983755,224.92
1765983756,226.77
1765983757,226.84
1765983758,226.80
1765983759,224.92
1765983760,225.30
1765983761,226.48
1765983762,227.20
1765983763,226.14
1765983764,225.31
1765983765,224.55
1765983766,225.27
1765983767,226.89
1765983768,226.17
1765983769,226.34
1765983770,224.62
1765983771,227.23
1765983772,227.04
1765983773,226.39
1765983774,226.11
1765983775,224.99
1765983776,225.94
1765983777,226.75
1765983778,225.77
1765983779,224.85
1765983780,225.05
1765983781,225.05
1765983782,226.85
1765983783,226.41
1765983785,225.76
1765983786,224.63
1765983787,227.33
1765983788,226.95
1765983789,226.50
1765983790,226.25
1765983791,226.19
1765983792,227.00
1765983793,226.83
1765983794,226.45
1765983795,224.64
1765983796,226.07
1765983797,226.18
1765983798,226.61
1765983799,226.13
1765983800,224.69
1765983801,225.31
1765983802,226.58
1765983803,226.23
1765983804,224.64
1765983805,224.15
1765983806,226.38
1765983807,226.38
1765983808,226.94
1765983809,224.07
1765983810,226.76
1765983811,227.11
1765983812,226.86
1765983813,226.92
1765983814,224.60
1765983815,226.16
1765983816,227.08
1765983817,227.04
1765983818,226.01
1765983819,225.13
1765983820,226.26
1765983821,227.16
1765983822,226.97
1765983823,225.84
1765983825,224.64
1765983826,228.03
1765983827,227.88
1765983828,226.46
1765983829,226.23
1765983830,226.19
1765983831,226.68
1765983832,227.09
1765983833,226.63
1765983834,225.04
1765983835,226.65
1765983836,227.61
1765983837,226.68
1765983838,225.61
1765983839,224.55
1765983840,225.16
1765983841,226.84
1765983842,226.60
1765983843,225.12
1765983844,224.35
1765983845,226.36
1765983846,227.26
1765983847,226.24
1765983848,226.01
1765983849,225.71
1765983850,227.13
1765983851,227.06
1765983852,226.41
1765983853,224.72
1765983854,225.15
1765983855,227.34
1765983856,227.24
1765983857,226.58
1765983858,225.37
1765983859,224.62
1765983860,226.22
1765983861,226.68
1765983862,226.48
1765983864,225.19
1765983865,225.96
1765983866,226.10
1765983867,225.92
1765983868,225.39
1765983869,224.90
1765983870,225.83
1765983871,226.76
1765983872,227.54
1765983873,226.19
1765983874,231.41
1765983875,233.42
1765983876,233.37
1765983877,233.36
1765983878,234.29
1765983879,233.73
1765983880,233.52
1765983881,234.00
1765983882,233.54
1765983883,233.42
1765983884,222.70
1765983885,127.58
1765983886,126.62
1765983887,102.03
1765983888,99.61
1765983889,99.50
1765983890,98.89
1765983891,107.87
1765983892,274.63
1765983893,281.97
1765983894,283.44
1765983895,283.15
1765983896,284.01
1765983897,282.68
1765983898,281.44
1765983899,283.73
1765983900,281.75
1765983901,282.78
1765983902,283.82
1765983904,283.45
1765983905,284.66
1765983906,286.68
1765983907,286.05
1765983908,286.04
1765983909,286.35
1765983910,285.97
1765983911,286.27
1765983912,285.45
1765983913,283.15
1765983914,279.64
1765983915,280.60
1765983916,280.47
1765983917,274.94
1765983918,278.32
1765983919,279.71
1765983920,273.51
1765983921,275.50
1765983922,273.94
1765983923,268.95
1765983924,275.96
1765983925,272.96
1765983926,276.58
1765983927,272.80
1765983928,277.52
1765983929,273.60
1765983930,273.17
1765983931,277.43
1765983932,273.61
1765983933,272.43
1765983934,267.37
1765983935,270.22
1765983936,273.04
1765983937,270.55
1765983938,269.68
1765983939,260.00
1765983940,252.27
1765983941,252.31
1765983942,252.49
1765983944,253.46
1765983945,257.45
1765983946,268.23
1765983947,269.55
1765983948,234.69
1765983949,227.20
1765983950,226.86
1765983951,230.65
1765983952,207.34
1765983953,189.43
1765983954,190.81
1765983955,189.04
1765983956,189.71
1765983957,189.67
1765983958,190.44
1765983959,188.77
1765983960,189.32
1765983961,189.15
1765983962,190.62
1765983963,188.58
1765983964,189.29
1765983965,188.91
1765983966,190.70
1765983967,189.10
1765983968,189.58
1765983969,188.77
1765983970,190.13
1765983971,188.59
1765983972,190.17
1765983973,188.83
1765983974,189.84
1765983975,189.01
1765983976,190.10
1765983977,188.78
1765983978,189.71
1765983979,188.65
1765983980,189.54
1765983981,188.77
1765983983,189.83
1765983984,188.62
1765983985,189.45
1765983986,190.35
1765983987,188.72
1765983988,189.09
1765983989,188.73
1765983990,190.25
1765983991,188.28
1765983992,190.04
1765983993,188.44
1765983994,189.52
1765983995,188.21
1765983996,189.17
1765983997,188.40
1765983998,190.25
1765983999,188.66
1765984000,188.78
1765984001,190.83
1765984002,189.24
1765984003,190.43
1765984004,189.82
1765984005,190.77
1765984006,189.54
1765984007,190.91
1765984008,188.24
1765984009,190.18
1765984010,188.85
1765984011,190.58
1765984012,188.71
1765984013,188.96
1765984014,189.09
1765984015,189.79
1765984016,189.79
1765984017,189.23
1765984018,188.76
1765984019,188.93
1765984020,190.63
1765984021,188.94
1765984023,191.61
1765984024,197.72
1765984025,199.07
1765984026,198.02
1765984027,198.36
1765984028,201.23
1765984029,204.57
1765984030,209.03
1765984031,210.03
1765984032,208.52
1765984033,207.00
1765984034,212.94
1765984035,214.01
1765984036,218.77
1765984037,222.52
1765984038,223.82
1765984039,223.33
1765984040,223.77
1765984041,224.24
1765984042,222.29
1765984043,222.69
1765984044,224.04
1765984045,223.85
1765984046,222.93
1765984047,222.24
1765984048,221.41
1765984049,224.38
1765984050,223.85
1765984051,223.06
1765984052,222.85
1765984053,223.80
1765984054,224.47
1765984055,223.81
1765984056,224.04
1765984057,222.00
1765984058,222.83
1765984059,224.61
1765984060,224.60
1765984061,223.27
1765984063,222.30
1765984064,222.37
1765984065,224.81
1765984066,224.05
1765984067,223.68
1765984068,223.16
1765984069,223.32
1765984070,224.60
1765984071,225.11
1765984072,224.31
1765984073,221.95
1765984074,222.53
1765984075,224.42
1765984076,224.40
1765984077,224.00
1765984078,223.31
1765984079,222.57
1765984080,225.11
1765984081,225.16
1765984082,223.93
1765984083,223.57
1765984084,222.68
1765984085,224.28
1765984086,224.56
1765984087,224.39
1765984088,222.62
1765984089,222.23
1765984090,222.61
1765984091,224.67
1765984092,224.34
1765984093,222.92
1765984094,221.78
1765984095,222.48
1765984096,224.84
1765984097,224.55
1765984098,223.25
1765984099,221.91
1765984100,224.76
1765984102,224.26
1765984103,223.74
1765984104,221.94
1765984105,223.10
1765984106,224.62
1765984107,224.53
1765984108,223.36
1765984109,221.55
1765984110,222.41
1765984111,224.76
1765984112,224.54
1765984113,223.91
1765984114,222.36
1765984115,222.23
1765984116,224.92
1765984117,223.49
1765984118,223.46
1765984119,221.63
1765984120,224.44
1765984121,224.37
1765984122,224.19
1765984123,222.04
1765984124,222.98
1765984125,224.91
1765984126,224.81
1765984127,223.47
1765984128,222.08
1765984129,222.44
1765984130,224.48
1765984131,224.13
1765984132,223.52
1765984133,222.12
1765984134,221.81
1765984135,224.43
1765984136,224.35
1765984137,223.11
1765984138,222.77
1765984139,224.60
1765984140,225.04
1765984142,223.92
1765984143,222.38
1765984144,223.34
1765984145,225.03
1765984146,224.51
1765984147,223.71
1765984148,221.50
1765984149,222.51
1765984150,224.05
1765984151,223.78
1765984152,223.24
1765984153,222.18
1765984154,221.65
1765984155,224.46
1765984156,224.09
1765984157,223.63
1765984158,221.68
1765984159,224.59
1765984160,224.21
1765984161,224.28
1765984162,222.19
1765984163,222.24
1765984164,222.16
1765984165,223.99
1765984166,224.32
1765984167,223.12
1765984168,222.94
1765984169,222.82
1765984170,223.95
1765984171,224.80
1765984172,223.93
1765984173,223.48
1765984174,222.64
1765984175,224.63
1765984176,224.14
1765984177,224.29
1765984178,222.95
1765984179,222.20
1765984181,222.62
1765984182,225.59
1765984183,224.91
1765984184,224.04
1765984185,222.96
1765984186,224.28
1765984187,224.01
1765984188,224.56
1765984189,228.49
1765984190,230.93
1765984191,231.55
1765984192,231.16
1765984193,231.69
1765984194,231.18
1765984195,230.89
1765984196,230.52
1765984197,230.74
1765984198,230.47
1765984199,208.54
1765984200,126.25
1765984201,125.54
1765984202,100.80
1765984203,98.56
1765984204,98.08
1765984205,97.65
1765984206,173.74
1765984207,279.04
1765984208,278.78
1765984209,279.08
1765984210,280.15
1765984211,281.49
1765984212,280.67
1765984213,283.49
1765984214,281.83
1765984215,281.40
1765984216,282.56
1765984217,280.04
1765984218,281.98
1765984220,281.94
1765984221,283.70
1765984222,284.62
1765984223,282.99
1765984224,282.90
1765984225,284.46
1765984226,283.93
1765984227,283.27
1765984228,284.62
1765984229,282.83
1765984230,283.22
1765984231,282.84
1765984232,283.47
1765984233,282.80
1765984234,277.75
1765984235,279.16
1765984236,281.53
1765984237,280.48
1765984238,279.26
1765984239,277.82
1765984240,278.58
1765984241,278.23
1765984242,278.15
1765984243,275.31
1765984244,273.81
1765984245,278.20
1765984246,271.11
1765984247,276.54
1765984248,276.99
1765984249,274.46
1765984250,274.21
1765984251,268.48
1765984252,277.68
1765984253,267.14
1765984254,270.48
1765984255,273.27
1765984256,262.76
1765984257,269.62
1765984258,276.18
1765984260,266.07
1765984261,215.43
1765984262,214.72
1765984263,212.69
1765984264,215.33
1765984265,214.43
1765984266,212.95
1765984267,215.44
1765984268,215.06
1765984269,213.10
1765984270,213.14
1765984271,215.15
1765984272,213.73
1765984273,213.11
1765984274,213.55
1765984275,214.60
1765984276,213.74
1765984277,212.30
1765984278,214.24
1765984279,213.64
1765984280,212.48
1765984281,213.12
1765984282,214.81
1765984283,213.58
1765984284,212.28
1765984285,214.31
1765984286,213.93
1765984287,212.70
1765984288,213.40
1765984289,214.96
1765984290,213.53
1765984291,212.34
1765984292,214.47
1765984293,215.04
1765984294,212.99
1765984295,212.76
1765984296,214.76
1765984297,213.95
1765984299,212.60
1765984300,213.90
1765984301,214.16
1765984302,213.03
1765984303,212.74
1765984304,214.16
1765984305,215.39
1765984306,213.14
1765984307,213.69
1765984308,215.04
1765984309,214.59
1765984310,212.33
1765984311,213.77
1765984312,214.34
1765984313,215.04
1765984314,212.59
1765984315,214.25
1765984316,213.80
1765984317,212.70
1765984318,212.43
1765984319,215.26
1765984320,214.38
1765984321,212.90
1765984322,213.19
1765984323,214.79
1765984324,213.38
1765984325,212.59
1765984326,214.27
1765984327,214.86
1765984328,212.85
1765984329,212.53
1765984330,214.03
1765984331,214.73
1765984332,212.18
1765984333,212.81
1765984334,214.44
1765984335,213.48
1765984337,212.74
1765984338,212.78
1765984339,214.34
1765984340,212.87
1765984341,212.03
1765984342,213.82
1765984343,214.52
1765984344,213.14
1765984345,212.51
1765984346,214.19
1765984347,214.86
1765984348,212.28
1765984349,212.45
1765984350,214.65
1765984351,213.47
1765984352,212.45
1765984353,213.16
1765984354,214.65
1765984355,212.90
1765984356,211.79
1765984357,213.30
1765984358,214.16
1765984359,213.39
1765984360,212.30
1765984361,212.92
1765984362,213.82
1765984363,213.24
1765984364,211.58
1765984365,213.48
1765984366,214.45
1765984367,213.35
1765984368,211.99
1765984369,213.11
1765984370,214.01
1765984371,213.54
1765984372,212.02
1765984373,213.53
1765984374,213.90
1765984376,213.29
1765984377,211.79
1765984378,213.06
1765984379,214.00
1765984380,213.83
1765984381,212.13
1765984382,213.55
1765984383,213.58
1765984384,213.23
1765984385,211.74
1765984386,213.88
1765984387,214.53
1765984388,213.69
1765984389,211.98
1765984390,213.30
1765984391,213.75
1765984392,212.89
1765984393,212.01
1765984394,214.68
1765984395,214.33
1765984396,211.73
1765984397,211.98
1765984398,214.97
1765984399,213.57
1765984400,211.71
1765984401,212.38
1765984402,214.44
1765984403,213.38
1765984404,212.28
1765984405,213.32
1765984406,213.96
1765984407,212.50
1765984408,212.08
1765984409,213.06
1765984410,214.07
1765984411,213.02
1765984412,212.00
1765984413,214.10
1765984414,213.69
1765984416,212.31
1765984417,212.41
1765984418,215.07
1765984419,213.74
1765984420,212.15
1765984421,212.04
1765984422,214.56
1765984423,213.59
1765984424,212.67
1765984425,212.78
1765984426,213.44
1765984427,213.44
1765984428,211.57
1765984429,213.11
1765984430,214.07
1765984431,213.54
1765984432,211.84
1765984433,212.99
1765984434,213.66
1765984435,212.86
1765984436,212.50
1765984437,214.23
1765984438,214.41
1765984439,212.38
1765984440,213.08
1765984441,214.40
1765984442,213.32
1765984443,212.07
1765984444,212.96
1765984445,213.49
1765984446,213.62
1765984447,212.28
1765984448,213.60
1765984449,213.91
1765984450,212.57
1765984451,211.58
1765984452,213.40
1765984453,213.99
1765984454,212.45
1765984456,212.18
1765984457,214.46
1765984458,213.72
1765984459,212.15
1765984460,212.39
1765984461,214.18
1765984462,213.27
1765984463,211.96
1765984464,212.10
1765984465,215.03
1765984466,213.79
1765984467,211.22
1765984468,212.70
1765984469,213.98
1765984470,212.92
1765984471,212.40
1765984472,213.31
1765984473,213.50
1765984474,213.21
1765984475,212.95
1765984476,212.70
1765984477,213.68
1765984478,216.20
1765984479,216.63
1765984480,217.41
1765984481,218.42
1765984482,218.37
1765984483,217.25
1765984484,216.49
1765984485,218.85
1765984486,218.62
1765984487,218.15
1765984488,217.29
1765984489,219.10
1765984490,219.17
1765984491,218.96
1765984492,217.12
1765984493,217.94
1765984494,219.33
1765984496,219.60
1765984497,217.92
1765984498,216.84
1765984499,216.57
1765984500,218.70
1765984501,218.89
1765984502,219.01
1765984503,225.12
1765984504,224.52
1765984505,224.54
1765984506,224.41
1765984507,224.91
1765984508,224.69
1765984509,224.79
1765984510,224.65
1765984511,224.65
1765984512,224.26
1765984513,169.04
1765984514,124.91
1765984515,108.01
1765984516,97.81
1765984517,97.13
1765984518,96.76
1765984519,203.22
1765984520,282.38
1765984521,281.43
1765984522,282.46
1765984523,282.49
1765984524,281.23
1765984525,281.47
1765984526,280.21
1765984527,283.77
1765984528,283.65
1765984529,282.54
1765984530,283.74
1765984531,282.73
1765984532,284.11
1765984533,283.14
1765984535,286.32
1765984536,282.53
1765984537,284.39
1765984538,284.90
1765984539,286.47
1765984540,287.29
1765984541,285.67
1765984542,284.91
1765984543,286.45
1765984544,286.23
1765984545,285.64
1765984546,285.27
1765984547,282.57
1765984548,282.18
1765984549,281.12
1765984550,278.90
1765984551,280.45
1765984552,275.58
1765984553,278.88
1765984554,280.14
1765984555,280.79
1765984556,275.62
1765984557,276.10
1765984558,277.55
1765984559,274.24
1765984560,271.92
1765984561,275.38
1765984562,274.20
1765984563,271.36
1765984564,274.93
1765984565,272.47
1765984566,275.34
1765984567,268.03
1765984568,271.18
1765984569,271.87
1765984570,275.69
1765984571,273.45
1765984572,272.98
1765984573,278.69
1765984575,269.22
1765984576,272.90
1765984577,272.88
1765984578,266.52
1765984579,264.40
1765984580,269.44
1765984581,263.40
1765984582,272.18
1765984583,271.62
1765984584,265.09
1765984585,275.41
1765984586,252.91
1765984587,224.49
1765984588,222.77
1765984589,222.33
1765984590,225.09
1765984591,224.80
1765984592,223.98
1765984593,222.75
1765984594,225.45
1765984595,224.62
1765984596,223.81
1765984597,222.90
1765984598,225.27
1765984599,224.89
1765984600,224.13
1765984601,221.94
1765984602,224.58
1765984603,225.33
1765984604,224.59
1765984605,223.44
1765984606,223.38
1765984607,224.69
1765984608,224.04
1765984609,223.90
1765984610,223.27
1765984611,224.73
1765984612,224.82
1765984614,222.75
1765984615,222.90
1765984616,224.44
1765984617,224.39
1765984618,223.34
1765984619,222.56
1765984620,222.47
1765984621,224.82
1765984622,224.50
1765984623,223.87
1765984624,222.81
1765984625,224.72
1765984626,225.00
1765984627,224.24
1765984628,222.64
1765984629,224.64
1765984630,225.32
1765984631,224.46
1765984632,223.86
1765984633,223.41
1765984634,224.54
1765984635,224.16
1765984636,224.08
1765984637,223.23
1765984638,224.31
1765984639,223.77
1765984640,222.43
1765984641,221.91
1765984642,224.92
1765984643,225.16
1765984644,223.94
1765984645,222.16
1765984646,222.32
1765984647,224.87
1765984648,223.84
1765984649,224.50
1765984650,222.72
1765984651,224.99
1765984653,225.21
1765984654,224.51
1765984655,224.12
1765984656,223.40
1765984657,225.95
1765984658,225.11
1765984659,224.01
1765984660,222.40
1765984661,223.59
1765984662,225.06
1765984663,225.17
1765984664,223.68
1765984665,222.63
1765984666,222.38
1765984667,225.62
1765984668,224.14
1765984669,223.71
1765984670,222.45
1765984671,225.19
1765984672,225.56
1765984673,224.61
1765984674,222.87
1765984675,224.32
1765984676,224.89
1765984677,224.60
1765984678,224.52
1765984679,222.51
1765984680,224.12
1765984681,223.79
1765984682,223.27
1765984683,222.18
1765984684,222.04
1765984685,225.02
1765984686,224.38
1765984687,223.71
1765984688,223.07
1765984689,224.44
1765984691,224.45
1765984692,224.07
1765984693,223.99
1765984694,222.74
1765984695,225.09
1765984696,226.09
1765984697,223.51
1765984698,221.92
1765984699,222.17
1765984700,224.41
1765984701,223.67
1765984702,223.32
1765984703,222.72
1765984704,223.23
1765984705,224.00
1765984706,224.29
1765984707,222.38
1765984708,221.65
1765984709,224.54
1765984710,223.98
1765984711,223.75
1765984712,222.47
1765984713,224.28
1765984714,224.93
1765984715,224.67
1765984716,222.15
1765984717,223.65
1765984718,224.81
1765984719,224.68
1765984720,222.87
1765984721,222.55
1765984722,224.53
1765984723,224.60
1765984724,224.09
1765984725,222.10
1765984726,222.03
1765984727,224.55
1765984728,224.36
1765984730,223.59
1765984731,222.43
1765984732,225.03
1765984733,225.05
1765984734,224.32
1765984735,222.69
1765984736,224.56
1765984737,224.62
1765984738,224.13
1765984739,223.59
1765984740,222.53
1765984741,224.85
1765984742,224.89
1765984743,223.89
1765984744,222.69
1765984745,224.98
1765984746,225.19
1765984747,223.60
1765984748,223.13
1765984749,224.12
1765984750,224.65
1765984751,224.21
1765984752,222.75
1765984753,222.58
1765984754,224.53
1765984755,223.90
1765984756,223.50
1765984757,222.63
1765984758,222.59
1765984759,224.49
1765984760,224.23
1765984761,221.92
1765984762,222.28
1765984763,225.22
1765984764,223.82
1765984765,223.32
1765984766,223.20
1765984767,224.79
1765984768,224.04
1765984770,223.68
1765984771,223.15
1765984772,224.44
1765984773,225.06
1765984774,224.74
1765984775,222.04
1765984776,223.79
1765984777,224.69
1765984778,224.21
1765984779,222.74
1765984780,222.62
1765984781,224.34
1765984782,224.44
1765984783,223.69
1765984784,222.62
1765984785,222.87
1765984786,224.49
1765984787,224.09
1765984788,223.54
1765984789,222.38
1765984790,222.88
1765984791,224.84
1765984792,224.93
1765984793,222.82
1765984794,224.65
1765984795,225.09
1765984796,223.39
1765984797,223.57
1765984798,223.42
1765984799,224.59
1765984800,225.12
1765984801,224.37
1765984802,221.93
1765984803,223.23
1765984804,224.34
1765984805,223.90
1765984806,223.08
1765984807,222.64
1765984809,222.81
1765984810,224.29
1765984811,223.99
1765984812,222.16
1765984813,221.97
1765984814,228.98
1765984815,230.19
1765984816,230.65
1765984817,230.39
1765984818,229.96
1765984819,230.32
1765984820,230.44
1765984821,229.87
1765984822,230.23
1765984823,230.52
1765984824,231.36
1765984825,126.79
1765984826,121.06
1765984827,103.67
1765984828,99.03
1765984829,98.70
1765984830,118.87
1765984831,278.94
1765984832,281.25
1765984833,281.30
1765984834,282.19
1765984835,282.86
1765984836,280.69
1765984837,282.73
1765984838,283.36
1765984839,282.65
1765984840,282.91
1765984841,283.72
1765984842,283.04
1765984843,283.99
