timestamp,power_draw_w
1765070984,276.98
1765070985,278.20
1765070986,277.10
1765070987,279.84
1765070988,285.44
1765070989,281.63
1765070990,282.46
1765070992,282.85
1765070993,276.57
1765070994,277.02
1765070995,284.00
1765070996,280.04
1765070997,275.73
1765070998,273.36
1765070999,278.43
1765071000,274.48
1765071001,272.48
1765071002,275.10
1765071003,270.42
1765071004,235.11
1765071005,233.76
1765071006,241.86
1765071007,229.85
1765071008,201.15
1765071009,195.01
1765071010,192.72
1765071011,194.36
1765071012,205.22
1765071013,208.33
1765071014,209.12
1765071015,208.49
1765071016,208.29
1765071017,208.49
1765071018,204.49
1765071019,193.25
1765071020,215.04
1765071021,212.00
1765071022,214.77
1765071023,211.55
1765071024,214.55
1765071025,211.47
1765071026,214.74
1765071027,212.75
1765071028,214.75
1765071029,212.73
1765071030,213.38
1765071032,212.21
1765071033,212.96
1765071034,212.75
1765071035,212.70
1765071036,214.26
1765071037,212.32
1765071038,214.45
1765071039,212.45
1765071040,214.57
1765071041,211.72
1765071042,215.18
1765071043,212.06
1765071044,214.84
1765071045,212.22
1765071046,214.82
1765071047,213.11
1765071048,213.61
1765071049,212.79
1765071050,212.47
1765071051,213.27
1765071052,212.46
1765071053,213.77
1765071054,211.75
1765071055,214.48
1765071056,205.77
1765071057,214.65
1765071058,211.69
1765071059,214.66
1765071060,212.32
1765071061,214.64
1765071062,212.45
1765071063,214.43
1765071064,212.75
1765071065,213.77
1765071066,212.36
1765071067,213.75
1765071068,212.76
1765071069,212.52
1765071071,206.87
1765071072,232.96
1765071073,287.02
1765071074,285.85
1765071075,287.55
1765071076,287.45
1765071077,286.30
1765071078,287.95
1765071079,288.81
1765071080,287.45
1765071081,287.08
1765071082,289.86
1765071083,287.20
1765071084,286.43
1765071085,283.32
1765071086,284.77
1765071087,280.44
1765071088,285.77
1765071089,279.94
1765071090,277.66
1765071091,279.36
1765071092,279.91
1765071093,275.59
1765071094,283.25
1765071095,273.44
1765071096,274.41
1765071097,279.69
1765071098,275.95
1765071099,270.55
1765071100,276.31
1765071101,279.90
1765071102,268.74
1765071103,279.47
1765071104,273.38
1765071105,251.60
1765071106,200.52
1765071107,170.21
1765071108,171.02
1765071110,171.09
1765071111,170.50
1765071112,170.07
1765071113,170.80
1765071114,171.46
1765071115,170.59
1765071116,170.06
1765071117,170.16
1765071118,170.51
1765071119,170.99
1765071120,171.08
1765071121,170.85
1765071122,170.63
1765071123,167.84
1765071124,162.60
1765071125,179.93
1765071126,181.66
1765071127,181.70
1765071128,181.13
1765071129,180.15
1765071130,180.71
1765071131,181.58
1765071132,181.53
1765071133,180.36
1765071134,179.68
1765071135,181.52
1765071136,182.06
1765071137,181.34
1765071138,180.09
1765071139,182.16
1765071140,181.98
1765071141,181.08
1765071142,180.48
1765071143,181.89
1765071144,181.96
1765071145,181.08
1765071146,180.29
1765071147,182.15
1765071148,181.31
1765071150,180.26
1765071151,181.08
1765071152,182.23
1765071153,180.92
1765071154,180.10
1765071155,181.57
1765071156,181.52
1765071157,181.15
1765071158,179.90
1765071159,181.52
1765071160,181.62
1765071161,180.67
1765071162,179.74
1765071163,182.14
1765071164,181.37
1765071165,179.91
1765071166,181.28
1765071167,190.87
1765071168,190.69
1765071169,192.14
1765071170,191.62
1765071171,190.35
1765071172,197.86
1765071173,200.12
1765071174,202.90
1765071175,200.00
1765071176,198.47
1765071177,208.86
1765071178,283.38
1765071179,282.12
1765071180,283.15
1765071181,285.76
1765071182,282.83
1765071183,280.26
1765071184,282.31
1765071185,282.53
1765071186,281.44
1765071187,281.08
1765071189,284.58
1765071190,283.08
1765071191,281.22
1765071192,283.38
1765071193,283.57
1765071194,283.21
1765071195,282.34
1765071196,284.86
1765071197,282.63
1765071198,280.77
1765071199,283.56
1765071200,269.17
1765071201,279.27
1765071202,283.74
1765071203,283.80
1765071204,280.90
1765071205,282.87
1765071206,282.14
1765071207,279.95
1765071208,279.86
1765071209,285.25
1765071210,284.74
1765071211,279.40
1765071212,277.40
1765071213,276.58
1765071214,280.56
1765071215,281.48
1765071216,274.19
1765071217,279.38
1765071218,277.09
1765071219,278.46
1765071220,279.48
1765071221,210.29
1765071222,174.03
1765071223,173.87
1765071224,173.77
1765071225,173.65
1765071226,173.45
1765071227,173.26
1765071229,170.23
1765071230,168.86
1765071231,179.46
1765071232,178.86
1765071233,178.81
1765071234,178.07
1765071235,179.52
1765071236,179.63
1765071237,179.14
1765071238,178.68
1765071239,177.98
1765071240,179.42
1765071241,179.51
1765071242,178.87
1765071243,178.51
1765071244,178.63
1765071245,179.74
1765071246,180.04
1765071247,179.40
1765071248,178.51
1765071249,178.48
1765071250,180.35
1765071251,179.66
1765071252,178.73
1765071253,178.03
1765071254,179.59
1765071255,179.81
1765071256,179.06
1765071257,178.27
1765071258,179.34
1765071259,179.92
1765071260,179.44
1765071261,178.54
1765071262,179.24
1765071263,180.13
1765071264,179.30
1765071265,178.52
1765071266,178.42
1765071268,185.95
1765071269,189.22
1765071270,188.98
1765071271,191.13
1765071272,191.82
1765071273,195.65
1765071274,194.27
1765071275,194.27
1765071276,195.54
1765071277,193.79
1765071278,201.63
1765071279,203.02
1765071280,205.87
1765071281,202.91
1765071282,202.65
1765071283,238.92
1765071284,286.72
1765071285,284.72
1765071286,285.35
1765071287,287.77
1765071288,286.07
1765071289,285.09
1765071290,287.08
1765071291,288.50
1765071292,285.80
1765071293,286.46
1765071294,289.32
1765071295,288.13
1765071296,285.88
1765071297,287.78
1765071298,289.09
1765071299,286.98
1765071300,287.01
1765071301,289.39
1765071302,286.95
1765071303,285.99
1765071304,287.96
1765071305,288.15
1765071306,286.55
1765071308,284.84
1765071309,289.23
1765071310,286.42
1765071311,282.87
1765071312,286.42
1765071313,280.59
1765071314,282.23
1765071315,281.82
1765071316,278.64
1765071317,279.67
1765071318,274.71
1765071319,280.43
1765071320,278.45
1765071321,272.20
1765071322,274.98
1765071323,282.43
1765071324,276.37
1765071325,273.78
1765071326,283.23
1765071327,240.63
1765071328,189.38
1765071329,188.29
1765071330,187.19
1765071331,189.04
1765071332,188.78
1765071333,185.27
1765071334,178.94
1765071335,198.87
1765071336,197.18
1765071337,199.63
1765071338,197.62
1765071339,199.33
1765071340,199.09
1765071341,197.04
1765071342,199.69
1765071343,191.42
1765071344,199.64
1765071345,197.38
1765071347,198.33
1765071348,199.18
1765071349,197.33
1765071350,199.55
1765071351,197.22
1765071352,199.36
1765071353,198.51
1765071354,198.28
1765071355,199.12
1765071356,197.54
1765071357,200.10
1765071358,196.95
1765071359,199.80
1765071360,197.67
1765071361,198.52
1765071362,198.44
1765071363,198.11
1765071364,199.43
1765071365,197.65
1765071366,199.56
1765071367,197.12
1765071368,200.15
1765071369,197.74
1765071370,199.81
1765071371,198.50
1765071372,198.49
1765071373,198.72
1765071374,197.78
1765071375,199.07
1765071376,197.44
1765071377,199.30
1765071378,197.50
1765071379,199.97
1765071380,197.27
1765071381,199.36
1765071382,197.40
1765071383,197.38
1765071384,196.61
1765071386,198.25
1765071387,182.01
1765071388,261.07
1765071389,277.66
1765071390,285.21
1765071391,284.54
1765071392,283.63
1765071393,283.79
1765071394,285.75
1765071395,285.32
1765071396,283.80
1765071397,284.30
1765071398,287.31
1765071399,284.04
1765071400,283.54
1765071401,285.33
1765071402,286.36
1765071403,284.62
1765071404,284.61
1765071405,286.27
1765071406,285.41
1765071407,284.06
1765071408,282.06
1765071409,286.33
1765071410,282.68
1765071411,283.60
1765071412,280.00
1765071413,281.98
1765071414,281.68
1765071415,275.96
1765071416,278.63
1765071417,283.77
1765071418,283.78
1765071419,275.02
1765071420,277.17
1765071421,275.47
1765071422,281.55
1765071423,268.67
1765071424,191.68
1765071426,190.42
1765071427,188.36
1765071428,189.71
1765071429,190.37
1765071430,188.51
1765071431,190.05
1765071432,189.88
1765071433,188.17
1765071434,189.51
1765071435,189.80
1765071436,188.19
1765071437,190.44
1765071438,185.54
1765071439,178.02
1765071440,193.37
1765071441,194.93
1765071442,194.90
1765071443,193.47
1765071444,196.22
1765071445,193.70
1765071446,194.40
1765071447,194.98
1765071448,193.29
1765071449,195.17
1765071450,194.62
1765071451,193.50
1765071452,195.99
1765071453,193.63
1765071454,194.62
1765071455,195.11
1765071456,193.13
1765071457,195.31
1765071458,193.87
1765071459,193.59
1765071460,195.49
1765071461,191.78
1765071462,193.41
1765071463,192.83
1765071465,193.78
1765071466,193.18
1765071467,193.04
1765071468,193.04
1765071469,193.07
1765071470,193.46
1765071471,192.24
1765071472,193.01
1765071473,192.09
1765071474,192.45
1765071475,194.71
1765071476,192.86
1765071477,195.06
1765071478,193.63
1765071479,194.00
1765071480,195.52
1765071481,193.24
1765071482,195.48
1765071483,193.89
1765071484,193.28
1765071485,195.66
1765071486,193.19
1765071487,195.18
1765071488,194.49
1765071489,189.03
1765071490,200.65
1765071491,195.20
1765071492,162.05
1765071493,284.69
1765071494,282.34
1765071495,281.57
1765071496,277.11
1765071497,276.69
1765071498,275.83
1765071499,276.07
1765071500,274.54
1765071501,276.70
1765071502,278.17
1765071504,277.74
1765071505,277.35
1765071506,275.61
1765071507,276.83
1765071508,277.97
1765071509,280.69
1765071510,278.73
1765071511,277.98
1765071512,277.68
1765071513,286.28
1765071514,284.63
1765071515,282.91
1765071516,285.95
1765071517,285.15
1765071518,283.27
1765071519,280.84
1765071520,286.24
1765071521,273.43
1765071522,281.79
1765071523,284.16
1765071524,280.30
1765071525,279.81
1765071526,280.99
1765071527,284.66
1765071528,281.81
1765071529,280.75
1765071530,272.81
1765071531,279.31
1765071532,273.39
1765071533,274.32
1765071534,283.13
1765071535,272.85
1765071536,272.39
1765071537,273.40
1765071538,273.90
1765071539,237.44
1765071540,165.23
1765071541,164.66
1765071542,164.86
1765071544,165.36
1765071545,161.34
1765071546,133.07
1765071547,126.85
1765071548,100.34
1765071549,99.63
1765071550,98.69
1765071551,98.30
1765071552,98.12
1765071553,97.68
1765071554,97.26
1765071555,97.02
1765071556,96.66
1765071557,96.39
1765071558,96.01
1765071559,95.77
1765071560,95.76
1765071561,95.61
1765071562,95.59
1765071563,18.32
1765071564,16.77
1765071565,14.32
1765071566,75.46
1765071568,81.62
1765071570,81.31
1765071572,89.54
1765071573,118.95
1765071574,243.45
1765071575,253.22
1765071576,252.88
1765071577,253.28
1765071578,256.39
1765071579,256.36
1765071580,256.07
1765071581,257.87
1765071582,259.10
1765071583,259.64
1765071584,260.12
1765071585,260.18
1765071586,260.42
1765071587,262.50
1765071588,262.71
1765071589,258.21
1765071590,256.73
1765071591,259.22
1765071593,256.65
1765071594,263.28
1765071595,263.59
1765071596,267.02
1765071597,267.32
1765071598,266.93
1765071599,269.04
1765071600,268.01
1765071601,270.36
1765071602,269.67
1765071603,271.64
1765071604,271.90
1765071605,271.63
1765071606,268.07
1765071607,273.61
1765071608,214.34
1765071609,205.28
1765071610,266.35
1765071611,262.76
1765071612,264.10
1765071613,265.19
1765071614,273.57
1765071615,204.39
1765071616,128.82
1765071617,88.52
1765071619,86.71
1765071620,98.52
1765071621,98.14
1765071622,97.44
1765071623,97.19
1765071624,97.14
1765071625,97.26
