timestamp,gpu_temp_c,memory_temp_c
1765070401,80,N/A
1765070402,81,N/A
1765070403,81,N/A
1765070404,81,N/A
1765070406,81,N/A
1765070407,81,N/A
1765070408,81,N/A
1765070409,81,N/A
1765070410,81,N/A
1765070411,81,N/A
1765070412,82,N/A
1765070413,82,N/A
1765070414,82,N/A
1765070415,82,N/A
1765070416,82,N/A
1765070417,82,N/A
1765070418,82,N/A
1765070419,83,N/A
1765070420,82,N/A
1765070421,82,N/A
1765070422,82,N/A
1765070423,83,N/A
1765070424,82,N/A
1765070425,83,N/A
1765070426,82,N/A
1765070427,82,N/A
1765070428,83,N/A
1765070429,83,N/A
1765070430,83,N/A
1765070431,83,N/A
1765070432,83,N/A
1765070433,83,N/A
1765070434,82,N/A
1765070435,83,N/A
1765070436,82,N/A
1765070437,83,N/A
1765070438,82,N/A
1765070439,82,N/A
1765070440,82,N/A
1765070441,81,N/A
1765070443,80,N/A
1765070444,79,N/A
1765070445,79,N/A
1765070446,79,N/A
1765070447,78,N/A
1765070448,79,N/A
1765070449,78,N/A
1765070450,78,N/A
1765070451,78,N/A
1765070452,78,N/A
1765070453,77,N/A
1765070454,78,N/A
1765070455,77,N/A
1765070456,77,N/A
1765070457,77,N/A
1765070458,77,N/A
1765070459,77,N/A
1765070460,77,N/A
1765070461,77,N/A
1765070462,76,N/A
1765070463,77,N/A
1765070464,76,N/A
1765070465,77,N/A
1765070466,77,N/A
1765070467,76,N/A
1765070468,76,N/A
1765070469,76,N/A
1765070470,76,N/A
1765070471,76,N/A
1765070472,76,N/A
1765070473,76,N/A
1765070474,76,N/A
1765070475,76,N/A
1765070476,76,N/A
1765070477,75,N/A
1765070478,76,N/A
1765070479,75,N/A
1765070480,75,N/A
1765070482,75,N/A
1765070483,75,N/A
1765070484,75,N/A
1765070485,76,N/A
1765070486,75,N/A
1765070487,75,N/A
1765070488,75,N/A
1765070489,75,N/A
1765070490,75,N/A
1765070491,75,N/A
1765070492,78,N/A
1765070493,79,N/A
1765070494,80,N/A
1765070495,80,N/A
1765070496,80,N/A
1765070497,80,N/A
1765070498,80,N/A
1765070499,80,N/A
1765070500,80,N/A
1765070501,80,N/A
1765070502,81,N/A
1765070503,81,N/A
1765070504,81,N/A
1765070505,81,N/A
1765070506,81,N/A
1765070507,81,N/A
1765070508,81,N/A
1765070509,82,N/A
1765070510,82,N/A
1765070511,82,N/A
1765070512,82,N/A
1765070513,82,N/A
1765070514,82,N/A
1765070515,83,N/A
1765070516,82,N/A
1765070517,81,N/A
1765070518,82,N/A
1765070519,83,N/A
1765070521,83,N/A
1765070522,83,N/A
1765070523,83,N/A
1765070524,83,N/A
1765070525,83,N/A
1765070526,83,N/A
1765070527,83,N/A
1765070528,83,N/A
1765070529,82,N/A
1765070530,82,N/A
1765070531,82,N/A
1765070532,82,N/A
1765070533,82,N/A
1765070534,79,N/A
1765070535,78,N/A
1765070536,78,N/A
1765070537,77,N/A
1765070538,77,N/A
1765070539,77,N/A
1765070540,76,N/A
1765070541,76,N/A
1765070542,76,N/A
1765070543,75,N/A
1765070544,76,N/A
1765070545,76,N/A
1765070546,76,N/A
1765070547,75,N/A
1765070548,75,N/A
1765070549,75,N/A
1765070550,75,N/A
1765070551,75,N/A
1765070552,75,N/A
1765070553,75,N/A
1765070554,75,N/A
1765070555,75,N/A
1765070556,74,N/A
1765070557,74,N/A
1765070558,74,N/A
1765070560,74,N/A
1765070561,74,N/A
1765070562,74,N/A
1765070563,74,N/A
1765070564,74,N/A
1765070565,74,N/A
1765070566,74,N/A
1765070567,73,N/A
1765070568,73,N/A
1765070569,73,N/A
1765070570,73,N/A
1765070571,74,N/A
1765070572,73,N/A
1765070573,74,N/A
1765070574,73,N/A
1765070575,74,N/A
1765070576,73,N/A
1765070577,74,N/A
1765070578,73,N/A
1765070579,74,N/A
1765070580,74,N/A
1765070581,73,N/A
1765070582,74,N/A
1765070583,74,N/A
1765070584,74,N/A
1765070585,74,N/A
1765070586,75,N/A
1765070587,75,N/A
1765070588,75,N/A
1765070589,75,N/A
1765070590,75,N/A
1765070591,75,N/A
1765070592,75,N/A
1765070593,75,N/A
1765070594,75,N/A
1765070595,76,N/A
1765070596,76,N/A
1765070597,78,N/A
1765070599,79,N/A
1765070600,79,N/A
1765070601,80,N/A
1765070602,80,N/A
1765070603,80,N/A
1765070604,80,N/A
1765070605,80,N/A
1765070606,81,N/A
1765070607,81,N/A
1765070608,80,N/A
1765070609,81,N/A
1765070610,81,N/A
1765070611,81,N/A
1765070612,81,N/A
1765070613,81,N/A
1765070614,81,N/A
1765070615,81,N/A
1765070616,82,N/A
1765070617,81,N/A
1765070618,82,N/A
1765070619,82,N/A
1765070620,82,N/A
1765070621,82,N/A
1765070622,82,N/A
1765070623,82,N/A
1765070624,83,N/A
1765070625,82,N/A
1765070626,83,N/A
1765070627,83,N/A
1765070628,83,N/A
1765070629,83,N/A
1765070630,83,N/A
1765070631,83,N/A
1765070632,83,N/A
1765070633,83,N/A
1765070634,83,N/A
1765070635,82,N/A
1765070636,83,N/A
1765070637,83,N/A
1765070639,83,N/A
1765070640,83,N/A
1765070641,83,N/A
1765070642,83,N/A
1765070643,82,N/A
1765070644,83,N/A
1765070645,83,N/A
1765070646,83,N/A
1765070647,84,N/A
1765070648,81,N/A
1765070649,80,N/A
1765070650,81,N/A
1765070651,81,N/A
1765070652,81,N/A
1765070653,80,N/A
1765070654,80,N/A
1765070655,80,N/A
1765070656,80,N/A
1765070657,80,N/A
1765070658,80,N/A
1765070659,80,N/A
1765070660,81,N/A
1765070661,81,N/A
1765070662,81,N/A
1765070663,81,N/A
1765070664,81,N/A
1765070665,82,N/A
1765070666,81,N/A
1765070667,82,N/A
1765070668,82,N/A
1765070669,79,N/A
1765070670,79,N/A
1765070671,78,N/A
1765070672,78,N/A
1765070673,78,N/A
1765070674,78,N/A
1765070675,78,N/A
1765070676,78,N/A
1765070678,78,N/A
1765070679,77,N/A
1765070680,77,N/A
1765070681,77,N/A
1765070682,77,N/A
1765070683,77,N/A
1765070684,77,N/A
1765070685,77,N/A
1765070686,77,N/A
1765070687,76,N/A
1765070688,77,N/A
1765070689,76,N/A
1765070690,76,N/A
1765070691,76,N/A
1765070692,76,N/A
1765070693,76,N/A
1765070694,76,N/A
1765070695,76,N/A
1765070696,76,N/A
1765070697,76,N/A
1765070698,75,N/A
1765070699,76,N/A
1765070700,75,N/A
1765070701,75,N/A
1765070702,76,N/A
1765070703,76,N/A
1765070704,75,N/A
1765070705,75,N/A
1765070706,76,N/A
1765070707,76,N/A
1765070708,75,N/A
1765070709,76,N/A
1765070710,76,N/A
1765070711,75,N/A
1765070712,75,N/A
1765070713,75,N/A
1765070714,75,N/A
1765070715,75,N/A
1765070717,76,N/A
1765070718,75,N/A
1765070719,75,N/A
1765070720,75,N/A
1765070721,75,N/A
1765070722,75,N/A
1765070723,75,N/A
1765070724,75,N/A
1765070725,75,N/A
1765070726,75,N/A
1765070727,75,N/A
1765070728,75,N/A
1765070729,75,N/A
1765070730,75,N/A
1765070731,75,N/A
1765070732,75,N/A
1765070733,75,N/A
1765070734,74,N/A
1765070735,75,N/A
1765070736,75,N/A
1765070737,75,N/A
1765070738,75,N/A
1765070739,75,N/A
1765070740,75,N/A
1765070741,74,N/A
1765070742,75,N/A
1765070743,75,N/A
1765070744,74,N/A
1765070745,75,N/A
1765070746,75,N/A
1765070747,74,N/A
1765070748,74,N/A
1765070749,75,N/A
1765070750,75,N/A
1765070751,74,N/A
1765070752,74,N/A
1765070753,77,N/A
1765070754,79,N/A
1765070756,79,N/A
1765070757,79,N/A
1765070758,79,N/A
1765070759,80,N/A
1765070760,80,N/A
1765070761,79,N/A
1765070762,80,N/A
1765070763,80,N/A
1765070764,80,N/A
1765070765,80,N/A
1765070766,81,N/A
1765070767,81,N/A
1765070768,81,N/A
1765070769,81,N/A
1765070770,81,N/A
1765070771,82,N/A
1765070772,82,N/A
1765070773,82,N/A
1765070774,82,N/A
1765070775,82,N/A
1765070776,82,N/A
1765070777,82,N/A
1765070778,82,N/A
1765070779,82,N/A
1765070780,82,N/A
1765070781,82,N/A
1765070782,83,N/A
1765070783,82,N/A
1765070784,82,N/A
1765070785,82,N/A
1765070786,83,N/A
1765070787,83,N/A
1765070788,82,N/A
1765070789,82,N/A
1765070790,82,N/A
1765070791,82,N/A
1765070792,82,N/A
1765070793,82,N/A
1765070794,83,N/A
1765070796,83,N/A
1765070797,81,N/A
1765070798,77,N/A
1765070799,77,N/A
1765070800,76,N/A
1765070801,76,N/A
1765070802,76,N/A
1765070803,76,N/A
1765070804,75,N/A
1765070805,75,N/A
1765070806,75,N/A
1765070807,75,N/A
1765070808,79,N/A
1765070809,80,N/A
1765070810,81,N/A
1765070811,81,N/A
1765070812,81,N/A
1765070813,81,N/A
1765070814,81,N/A
1765070815,81,N/A
1765070816,82,N/A
1765070817,82,N/A
1765070818,82,N/A
1765070819,82,N/A
1765070820,82,N/A
1765070821,82,N/A
1765070822,82,N/A
1765070823,82,N/A
1765070824,83,N/A
1765070825,83,N/A
1765070826,83,N/A
1765070827,83,N/A
1765070828,83,N/A
1765070829,83,N/A
1765070830,82,N/A
1765070831,83,N/A
1765070832,80,N/A
1765070833,80,N/A
1765070835,79,N/A
1765070836,79,N/A
1765070837,79,N/A
1765070838,79,N/A
1765070839,79,N/A
1765070840,79,N/A
1765070841,78,N/A
1765070842,78,N/A
1765070843,78,N/A
1765070844,78,N/A
1765070845,78,N/A
1765070846,78,N/A
1765070847,78,N/A
1765070848,78,N/A
1765070849,77,N/A
1765070850,78,N/A
1765070851,77,N/A
1765070852,77,N/A
1765070853,77,N/A
1765070854,77,N/A
1765070855,77,N/A
1765070856,77,N/A
1765070857,77,N/A
1765070858,77,N/A
1765070859,75,N/A
1765070860,77,N/A
1765070861,77,N/A
1765070862,77,N/A
1765070863,77,N/A
1765070864,77,N/A
1765070865,77,N/A
1765070866,77,N/A
1765070867,77,N/A
1765070868,76,N/A
1765070869,76,N/A
1765070870,77,N/A
1765070871,77,N/A
1765070872,76,N/A
1765070873,76,N/A
1765070875,77,N/A
1765070876,77,N/A
1765070877,76,N/A
1765070878,76,N/A
1765070879,76,N/A
1765070880,77,N/A
1765070881,76,N/A
1765070882,76,N/A
1765070883,76,N/A
1765070884,76,N/A
1765070885,76,N/A
1765070886,76,N/A
1765070887,76,N/A
1765070888,76,N/A
1765070889,76,N/A
1765070890,76,N/A
1765070891,76,N/A
1765070892,76,N/A
1765070893,76,N/A
1765070894,76,N/A
1765070895,76,N/A
1765070896,76,N/A
1765070897,76,N/A
1765070898,76,N/A
1765070899,76,N/A
1765070900,76,N/A
1765070901,76,N/A
1765070902,76,N/A
1765070903,75,N/A
1765070904,75,N/A
1765070905,76,N/A
1765070906,76,N/A
1765070907,75,N/A
1765070908,76,N/A
1765070909,76,N/A
1765070910,76,N/A
1765070911,76,N/A
1765070912,79,N/A
1765070914,80,N/A
1765070915,80,N/A
1765070916,80,N/A
1765070917,80,N/A
1765070918,81,N/A
1765070919,81,N/A
1765070920,81,N/A
1765070921,81,N/A
1765070922,81,N/A
1765070923,81,N/A
1765070924,81,N/A
1765070925,82,N/A
1765070926,82,N/A
1765070927,82,N/A
1765070928,82,N/A
1765070929,82,N/A
1765070930,82,N/A
1765070931,82,N/A
1765070932,81,N/A
1765070933,82,N/A
1765070934,82,N/A
1765070935,82,N/A
1765070936,82,N/A
1765070937,82,N/A
1765070938,82,N/A
1765070939,83,N/A
1765070940,83,N/A
1765070941,83,N/A
1765070942,83,N/A
1765070943,83,N/A
1765070944,83,N/A
1765070945,83,N/A
1765070946,83,N/A
1765070947,82,N/A
1765070948,79,N/A
1765070949,78,N/A
1765070950,77,N/A
1765070951,77,N/A
1765070953,77,N/A
1765070954,76,N/A
1765070955,76,N/A
1765070956,76,N/A
1765070957,76,N/A
1765070958,75,N/A
1765070959,75,N/A
1765070960,75,N/A
1765070961,75,N/A
1765070962,75,N/A
1765070963,75,N/A
1765070964,74,N/A
1765070965,74,N/A
1765070966,74,N/A
1765070967,79,N/A
1765070968,79,N/A
1765070969,80,N/A
1765070970,80,N/A
1765070971,81,N/A
1765070972,80,N/A
1765070973,81,N/A
1765070974,80,N/A
1765070975,81,N/A
1765070976,81,N/A
1765070977,81,N/A
1765070978,82,N/A
1765070979,81,N/A
1765070980,82,N/A
1765070981,81,N/A
1765070982,82,N/A
1765070983,82,N/A
1765070984,82,N/A
1765070985,82,N/A
1765070986,82,N/A
1765070987,83,N/A
1765070988,83,N/A
1765070989,82,N/A
1765070990,83,N/A
1765070992,83,N/A
1765070993,82,N/A
1765070994,83,N/A
1765070995,82,N/A
1765070996,82,N/A
1765070997,82,N/A
1765070998,83,N/A
1765070999,83,N/A
1765071000,84,N/A
1765071001,83,N/A
1765071002,82,N/A
1765071003,82,N/A
1765071004,81,N/A
1765071005,81,N/A
1765071006,81,N/A
1765071007,81,N/A
1765071008,79,N/A
1765071009,79,N/A
1765071010,79,N/A
1765071011,79,N/A
1765071012,79,N/A
1765071013,79,N/A
1765071014,79,N/A
1765071015,79,N/A
1765071016,79,N/A
1765071017,78,N/A
1765071018,79,N/A
1765071019,78,N/A
1765071020,79,N/A
1765071021,79,N/A
1765071022,79,N/A
1765071023,78,N/A
1765071024,78,N/A
1765071025,78,N/A
1765071026,78,N/A
1765071027,78,N/A
1765071028,78,N/A
1765071029,78,N/A
1765071030,78,N/A
1765071032,78,N/A
1765071033,78,N/A
1765071034,78,N/A
1765071035,78,N/A
1765071036,78,N/A
1765071037,78,N/A
1765071038,78,N/A
1765071039,78,N/A
1765071040,78,N/A
1765071041,78,N/A
1765071042,78,N/A
1765071043,78,N/A
1765071044,77,N/A
1765071045,78,N/A
1765071046,78,N/A
1765071047,78,N/A
1765071048,78,N/A
1765071049,77,N/A
1765071050,77,N/A
1765071051,77,N/A
1765071052,78,N/A
1765071053,77,N/A
1765071054,77,N/A
1765071055,77,N/A
1765071056,77,N/A
1765071057,78,N/A
1765071058,77,N/A
1765071059,77,N/A
1765071060,77,N/A
1765071061,77,N/A
1765071062,77,N/A
1765071063,77,N/A
1765071064,77,N/A
1765071065,77,N/A
1765071066,77,N/A
1765071067,77,N/A
1765071068,77,N/A
1765071069,77,N/A
1765071071,77,N/A
1765071072,80,N/A
1765071073,81,N/A
1765071074,81,N/A
1765071075,81,N/A
1765071076,81,N/A
1765071077,81,N/A
1765071078,81,N/A
1765071079,81,N/A
1765071080,81,N/A
1765071081,82,N/A
1765071082,82,N/A
1765071083,82,N/A
1765071084,82,N/A
1765071085,83,N/A
1765071086,82,N/A
1765071087,82,N/A
1765071088,83,N/A
1765071089,82,N/A
1765071090,83,N/A
1765071091,83,N/A
1765071092,83,N/A
1765071093,83,N/A
1765071094,83,N/A
1765071095,83,N/A
1765071096,83,N/A
1765071097,83,N/A
1765071098,82,N/A
1765071099,82,N/A
1765071100,83,N/A
1765071101,82,N/A
1765071102,82,N/A
1765071103,82,N/A
1765071104,83,N/A
1765071105,82,N/A
1765071106,79,N/A
1765071107,78,N/A
1765071108,78,N/A
1765071110,78,N/A
1765071111,77,N/A
1765071112,77,N/A
1765071113,77,N/A
1765071114,77,N/A
1765071115,77,N/A
1765071116,76,N/A
1765071117,76,N/A
1765071118,76,N/A
1765071119,76,N/A
1765071120,76,N/A
1765071121,76,N/A
1765071122,76,N/A
1765071123,75,N/A
1765071124,75,N/A
1765071125,76,N/A
1765071126,76,N/A
1765071127,76,N/A
1765071128,75,N/A
1765071129,75,N/A
1765071130,75,N/A
1765071131,75,N/A
1765071132,75,N/A
1765071133,75,N/A
1765071134,75,N/A
1765071135,75,N/A
1765071136,75,N/A
1765071137,75,N/A
1765071138,75,N/A
1765071139,75,N/A
1765071140,75,N/A
1765071141,74,N/A
1765071142,74,N/A
1765071143,74,N/A
1765071144,74,N/A
1765071145,74,N/A
1765071146,74,N/A
1765071147,74,N/A
1765071148,74,N/A
1765071150,74,N/A
1765071151,74,N/A
1765071152,74,N/A
1765071153,74,N/A
1765071154,74,N/A
1765071155,73,N/A
1765071156,74,N/A
1765071157,73,N/A
1765071158,73,N/A
1765071159,74,N/A
1765071160,73,N/A
1765071161,73,N/A
1765071162,73,N/A
1765071163,73,N/A
1765071164,73,N/A
1765071165,73,N/A
1765071166,73,N/A
1765071167,74,N/A
1765071168,74,N/A
1765071169,73,N/A
1765071170,74,N/A
1765071171,74,N/A
1765071172,74,N/A
1765071173,74,N/A
1765071174,74,N/A
1765071175,74,N/A
1765071176,74,N/A
1765071177,78,N/A
1765071178,78,N/A
1765071179,79,N/A
1765071180,79,N/A
1765071181,79,N/A
1765071182,79,N/A
1765071183,80,N/A
1765071184,80,N/A
1765071185,80,N/A
1765071186,80,N/A
1765071187,80,N/A
1765071189,81,N/A
1765071190,81,N/A
1765071191,81,N/A
1765071192,81,N/A
1765071193,81,N/A
1765071194,81,N/A
1765071195,81,N/A
1765071196,81,N/A
1765071197,81,N/A
1765071198,81,N/A
1765071199,81,N/A
1765071200,81,N/A
1765071201,81,N/A
1765071202,82,N/A
1765071203,82,N/A
1765071204,82,N/A
1765071205,82,N/A
1765071206,82,N/A
1765071207,82,N/A
1765071208,83,N/A
1765071209,83,N/A
1765071210,83,N/A
1765071211,83,N/A
1765071212,82,N/A
1765071213,82,N/A
1765071214,83,N/A
1765071215,81,N/A
1765071216,83,N/A
1765071217,83,N/A
1765071218,82,N/A
1765071219,83,N/A
1765071220,83,N/A
1765071221,79,N/A
1765071222,78,N/A
1765071223,78,N/A
1765071224,78,N/A
1765071225,77,N/A
1765071226,77,N/A
1765071227,77,N/A
1765071229,77,N/A
1765071230,77,N/A
1765071231,76,N/A
1765071232,77,N/A
1765071233,76,N/A
1765071234,76,N/A
1765071235,76,N/A
1765071236,76,N/A
1765071237,76,N/A
1765071238,75,N/A
1765071239,76,N/A
1765071240,75,N/A
1765071241,75,N/A
1765071242,75,N/A
1765071243,75,N/A
1765071244,75,N/A
1765071245,75,N/A
1765071246,75,N/A
1765071247,75,N/A
1765071248,75,N/A
1765071249,75,N/A
1765071250,75,N/A
1765071251,75,N/A
1765071252,74,N/A
1765071253,74,N/A
1765071254,74,N/A
1765071255,74,N/A
1765071256,74,N/A
1765071257,74,N/A
1765071258,74,N/A
1765071259,74,N/A
1765071260,74,N/A
1765071261,74,N/A
1765071262,74,N/A
1765071263,74,N/A
1765071264,74,N/A
1765071265,73,N/A
1765071266,73,N/A
1765071268,74,N/A
1765071269,74,N/A
1765071270,74,N/A
1765071271,74,N/A
1765071272,74,N/A
1765071273,74,N/A
1765071274,74,N/A
1765071275,74,N/A
1765071276,74,N/A
1765071277,74,N/A
1765071278,74,N/A
1765071279,74,N/A
1765071280,75,N/A
1765071281,75,N/A
1765071282,75,N/A
1765071283,78,N/A
1765071284,79,N/A
1765071285,79,N/A
1765071286,80,N/A
1765071287,80,N/A
1765071288,80,N/A
1765071289,80,N/A
1765071290,80,N/A
1765071291,81,N/A
1765071292,81,N/A
1765071293,81,N/A
1765071294,81,N/A
1765071295,81,N/A
1765071296,81,N/A
1765071297,82,N/A
1765071298,82,N/A
1765071299,82,N/A
1765071300,82,N/A
1765071301,81,N/A
1765071302,82,N/A
1765071303,82,N/A
1765071304,82,N/A
1765071305,82,N/A
1765071306,82,N/A
1765071308,82,N/A
1765071309,82,N/A
1765071310,82,N/A
1765071311,82,N/A
1765071312,82,N/A
1765071313,82,N/A
1765071314,82,N/A
1765071315,82,N/A
1765071316,82,N/A
1765071317,82,N/A
1765071318,82,N/A
1765071319,83,N/A
1765071320,82,N/A
1765071321,83,N/A
1765071322,83,N/A
1765071323,83,N/A
1765071324,83,N/A
1765071325,83,N/A
1765071326,84,N/A
1765071327,80,N/A
1765071328,79,N/A
1765071329,79,N/A
1765071330,78,N/A
1765071331,79,N/A
1765071332,78,N/A
1765071333,78,N/A
1765071334,78,N/A
1765071335,78,N/A
1765071336,78,N/A
1765071337,78,N/A
1765071338,77,N/A
1765071339,78,N/A
1765071340,78,N/A
1765071341,77,N/A
1765071342,78,N/A
1765071343,78,N/A
1765071344,77,N/A
1765071345,77,N/A
1765071347,77,N/A
1765071348,77,N/A
1765071349,77,N/A
1765071350,77,N/A
1765071351,77,N/A
1765071352,77,N/A
1765071353,77,N/A
1765071354,77,N/A
1765071355,76,N/A
1765071356,77,N/A
1765071357,76,N/A
1765071358,76,N/A
1765071359,76,N/A
1765071360,77,N/A
1765071361,76,N/A
1765071362,76,N/A
1765071363,76,N/A
1765071364,76,N/A
1765071365,76,N/A
1765071366,76,N/A
1765071367,76,N/A
1765071368,76,N/A
1765071369,76,N/A
1765071370,76,N/A
1765071371,76,N/A
1765071372,75,N/A
1765071373,75,N/A
1765071374,76,N/A
1765071375,76,N/A
1765071376,75,N/A
1765071377,76,N/A
1765071378,76,N/A
1765071379,76,N/A
1765071380,75,N/A
1765071381,76,N/A
1765071382,75,N/A
1765071383,75,N/A
1765071384,76,N/A
1765071386,76,N/A
1765071387,75,N/A
1765071388,78,N/A
1765071389,79,N/A
1765071390,80,N/A
1765071391,80,N/A
1765071392,80,N/A
1765071393,80,N/A
1765071394,80,N/A
1765071395,80,N/A
1765071396,80,N/A
1765071397,81,N/A
1765071398,81,N/A
1765071399,81,N/A
1765071400,81,N/A
1765071401,81,N/A
1765071402,81,N/A
1765071403,81,N/A
1765071404,82,N/A
1765071405,82,N/A
1765071406,82,N/A
1765071407,82,N/A
1765071408,82,N/A
1765071409,82,N/A
1765071410,82,N/A
1765071411,82,N/A
1765071412,82,N/A
1765071413,82,N/A
1765071414,82,N/A
1765071415,83,N/A
1765071416,82,N/A
1765071417,83,N/A
1765071418,83,N/A
1765071419,82,N/A
1765071420,82,N/A
1765071421,83,N/A
1765071422,83,N/A
1765071423,81,N/A
1765071424,80,N/A
1765071426,79,N/A
1765071427,79,N/A
1765071428,78,N/A
1765071429,78,N/A
1765071430,78,N/A
1765071431,78,N/A
1765071432,78,N/A
1765071433,78,N/A
1765071434,78,N/A
1765071435,78,N/A
1765071436,77,N/A
1765071437,77,N/A
1765071438,77,N/A
1765071439,77,N/A
1765071440,77,N/A
1765071441,77,N/A
1765071442,77,N/A
1765071443,77,N/A
1765071444,77,N/A
1765071445,77,N/A
1765071446,76,N/A
1765071447,76,N/A
1765071448,76,N/A
1765071449,76,N/A
1765071450,76,N/A
1765071451,76,N/A
1765071452,76,N/A
1765071453,76,N/A
1765071454,76,N/A
1765071455,76,N/A
1765071456,76,N/A
1765071457,76,N/A
1765071458,76,N/A
1765071459,76,N/A
1765071460,75,N/A
1765071461,76,N/A
1765071462,76,N/A
1765071463,76,N/A
1765071465,76,N/A
1765071466,75,N/A
1765071467,75,N/A
1765071468,75,N/A
1765071469,75,N/A
1765071470,76,N/A
1765071471,75,N/A
1765071472,75,N/A
1765071473,75,N/A
1765071474,75,N/A
1765071475,75,N/A
1765071476,75,N/A
1765071477,75,N/A
1765071478,75,N/A
1765071479,75,N/A
1765071480,75,N/A
1765071481,75,N/A
1765071482,75,N/A
1765071483,75,N/A
1765071484,75,N/A
1765071485,75,N/A
1765071486,75,N/A
1765071487,75,N/A
1765071488,75,N/A
1765071489,75,N/A
1765071490,75,N/A
1765071491,75,N/A
1765071492,76,N/A
1765071493,79,N/A
1765071494,79,N/A
1765071495,79,N/A
1765071496,79,N/A
1765071497,80,N/A
1765071498,80,N/A
1765071499,80,N/A
1765071500,80,N/A
1765071501,80,N/A
1765071502,80,N/A
1765071504,80,N/A
1765071505,81,N/A
1765071506,80,N/A
1765071507,81,N/A
1765071508,81,N/A
1765071509,81,N/A
1765071510,81,N/A
1765071511,81,N/A
1765071512,82,N/A
1765071513,82,N/A
1765071514,82,N/A
1765071515,82,N/A
1765071516,82,N/A
1765071517,82,N/A
1765071518,82,N/A
1765071519,83,N/A
1765071520,82,N/A
1765071521,82,N/A
1765071522,83,N/A
1765071523,83,N/A
1765071524,82,N/A
1765071525,83,N/A
1765071526,83,N/A
1765071527,83,N/A
1765071528,83,N/A
1765071529,82,N/A
1765071530,83,N/A
1765071531,83,N/A
1765071532,82,N/A
1765071533,82,N/A
1765071534,83,N/A
1765071535,82,N/A
1765071536,83,N/A
1765071537,83,N/A
1765071538,83,N/A
1765071539,79,N/A
1765071540,78,N/A
1765071541,78,N/A
1765071542,77,N/A
1765071544,77,N/A
1765071545,77,N/A
1765071546,76,N/A
1765071547,75,N/A
1765071548,74,N/A
1765071549,74,N/A
1765071550,74,N/A
1765071551,73,N/A
1765071552,73,N/A
1765071553,73,N/A
1765071554,72,N/A
1765071555,72,N/A
1765071556,72,N/A
1765071557,72,N/A
1765071558,71,N/A
1765071559,71,N/A
1765071560,71,N/A
1765071561,70,N/A
1765071562,68,N/A
1765071563,67,N/A
1765071564,67,N/A
1765071565,66,N/A
1765071566,67,N/A
1765071568,67,N/A
1765071570,67,N/A
1765071572,67,N/A
1765071573,70,N/A
1765071574,74,N/A
1765071575,75,N/A
1765071576,74,N/A
1765071577,76,N/A
1765071578,76,N/A
1765071579,76,N/A
1765071580,77,N/A
1765071581,77,N/A
1765071582,78,N/A
1765071583,78,N/A
1765071584,78,N/A
1765071585,79,N/A
1765071586,79,N/A
1765071587,79,N/A
1765071588,80,N/A
1765071589,80,N/A
1765071590,80,N/A
1765071591,80,N/A
1765071593,80,N/A
1765071594,81,N/A
1765071595,81,N/A
1765071596,81,N/A
1765071597,81,N/A
1765071598,82,N/A
1765071599,82,N/A
1765071600,82,N/A
1765071601,82,N/A
1765071602,82,N/A
1765071603,82,N/A
1765071604,82,N/A
1765071605,82,N/A
1765071606,82,N/A
1765071607,82,N/A
1765071608,78,N/A
1765071609,81,N/A
1765071610,82,N/A
1765071611,82,N/A
1765071612,82,N/A
1765071613,82,N/A
1765071614,83,N/A
1765071615,78,N/A
1765071616,77,N/A
1765071617,74,N/A
1765071619,73,N/A
1765071620,73,N/A
1765071621,73,N/A
1765071622,73,N/A
1765071623,73,N/A
1765071624,73,N/A
1765071625,72,N/A
