timestamp,gpu_temp_c,memory_temp_c
1765935376,79,N/A
1765935377,79,N/A
1765935378,79,N/A
1765935379,80,N/A
1765935380,79,N/A
1765935381,79,N/A
1765935382,79,N/A
1765935383,79,N/A
1765935384,80,N/A
1765935386,79,N/A
1765935387,79,N/A
1765935388,79,N/A
1765935389,80,N/A
1765935390,80,N/A
1765935391,79,N/A
1765935392,79,N/A
1765935393,79,N/A
1765935394,79,N/A
1765935395,79,N/A
1765935396,79,N/A
1765935397,79,N/A
1765935398,79,N/A
1765935399,79,N/A
1765935400,79,N/A
1765935401,79,N/A
1765935402,79,N/A
1765935403,79,N/A
1765935404,79,N/A
1765935405,79,N/A
1765935406,79,N/A
1765935407,79,N/A
1765935408,79,N/A
1765935409,79,N/A
1765935410,79,N/A
1765935411,79,N/A
1765935412,79,N/A
1765935413,79,N/A
1765935414,79,N/A
1765935415,79,N/A
1765935416,79,N/A
1765935417,80,N/A
1765935418,79,N/A
1765935419,79,N/A
1765935421,78,N/A
1765935422,79,N/A
1765935423,79,N/A
1765935424,79,N/A
1765935425,79,N/A
1765935426,80,N/A
1765935427,79,N/A
1765935428,79,N/A
1765935429,80,N/A
1765935430,79,N/A
1765935431,79,N/A
1765935432,79,N/A
1765935433,80,N/A
1765935434,79,N/A
1765935435,79,N/A
1765935436,79,N/A
1765935437,79,N/A
1765935438,79,N/A
1765935439,79,N/A
1765935440,79,N/A
1765935441,79,N/A
1765935442,80,N/A
1765935443,79,N/A
1765935444,79,N/A
1765935445,80,N/A
1765935446,79,N/A
1765935447,79,N/A
1765935448,80,N/A
1765935449,80,N/A
1765935450,80,N/A
1765935451,80,N/A
1765935452,80,N/A
1765935453,80,N/A
1765935454,80,N/A
1765935455,80,N/A
1765935456,80,N/A
1765935458,80,N/A
1765935459,80,N/A
1765935460,75,N/A
1765935461,75,N/A
1765935462,74,N/A
1765935463,74,N/A
1765935464,73,N/A
1765935465,73,N/A
1765935466,78,N/A
1765935467,78,N/A
1765935468,79,N/A
1765935469,79,N/A
1765935470,80,N/A
1765935471,78,N/A
1765935472,80,N/A
1765935473,79,N/A
1765935474,79,N/A
1765935475,81,N/A
1765935476,81,N/A
1765935477,81,N/A
1765935478,81,N/A
1765935479,81,N/A
1765935480,81,N/A
1765935481,82,N/A
1765935482,82,N/A
1765935483,81,N/A
1765935484,82,N/A
1765935485,81,N/A
1765935486,82,N/A
1765935487,82,N/A
1765935488,82,N/A
1765935489,82,N/A
1765935490,82,N/A
1765935491,82,N/A
1765935493,82,N/A
1765935494,82,N/A
1765935495,82,N/A
1765935496,82,N/A
1765935497,82,N/A
1765935498,82,N/A
1765935499,83,N/A
1765935500,82,N/A
1765935501,83,N/A
1765935502,83,N/A
1765935503,83,N/A
1765935504,82,N/A
1765935505,81,N/A
1765935506,83,N/A
1765935507,82,N/A
1765935508,82,N/A
1765935509,83,N/A
1765935510,82,N/A
1765935511,83,N/A
1765935512,82,N/A
1765935513,82,N/A
1765935514,83,N/A
1765935515,83,N/A
1765935516,83,N/A
1765935517,83,N/A
1765935518,83,N/A
1765935519,83,N/A
1765935520,83,N/A
1765935521,83,N/A
1765935522,82,N/A
1765935523,82,N/A
1765935524,82,N/A
1765935525,83,N/A
1765935526,82,N/A
1765935527,83,N/A
1765935529,83,N/A
1765935530,82,N/A
1765935531,82,N/A
1765935532,83,N/A
1765935533,83,N/A
1765935534,83,N/A
1765935535,83,N/A
1765935536,81,N/A
1765935537,81,N/A
1765935538,80,N/A
1765935539,80,N/A
1765935540,80,N/A
1765935541,80,N/A
1765935542,80,N/A
1765935543,80,N/A
1765935544,80,N/A
1765935545,79,N/A
1765935546,80,N/A
1765935547,79,N/A
1765935548,79,N/A
1765935549,79,N/A
1765935550,80,N/A
1765935551,79,N/A
1765935552,79,N/A
1765935553,79,N/A
1765935554,79,N/A
1765935555,79,N/A
1765935556,78,N/A
1765935557,78,N/A
1765935558,79,N/A
1765935559,79,N/A
1765935560,79,N/A
1765935561,78,N/A
1765935562,78,N/A
1765935564,78,N/A
1765935565,78,N/A
1765935566,78,N/A
1765935567,78,N/A
1765935568,79,N/A
1765935569,78,N/A
1765935570,78,N/A
1765935571,78,N/A
1765935572,78,N/A
1765935573,78,N/A
1765935574,77,N/A
1765935575,78,N/A
1765935576,78,N/A
1765935577,78,N/A
1765935578,78,N/A
1765935579,78,N/A
1765935580,78,N/A
1765935581,78,N/A
1765935582,78,N/A
1765935583,77,N/A
1765935584,78,N/A
1765935585,77,N/A
1765935586,77,N/A
1765935587,78,N/A
1765935588,78,N/A
1765935589,77,N/A
1765935590,77,N/A
1765935591,78,N/A
1765935592,77,N/A
1765935593,77,N/A
1765935594,78,N/A
1765935595,77,N/A
1765935596,77,N/A
1765935597,77,N/A
1765935599,77,N/A
1765935600,77,N/A
1765935601,77,N/A
1765935602,77,N/A
1765935603,77,N/A
1765935604,78,N/A
1765935605,77,N/A
1765935606,77,N/A
1765935607,77,N/A
1765935608,77,N/A
1765935609,77,N/A
1765935610,77,N/A
1765935611,77,N/A
1765935612,77,N/A
1765935613,77,N/A
1765935614,77,N/A
1765935615,77,N/A
1765935616,77,N/A
1765935617,77,N/A
1765935618,77,N/A
1765935619,77,N/A
1765935620,77,N/A
1765935621,77,N/A
1765935622,77,N/A
1765935623,77,N/A
1765935624,77,N/A
1765935625,77,N/A
1765935626,77,N/A
1765935627,77,N/A
1765935628,77,N/A
1765935629,77,N/A
1765935630,77,N/A
1765935631,78,N/A
1765935632,77,N/A
1765935634,77,N/A
1765935635,77,N/A
1765935636,77,N/A
1765935637,77,N/A
1765935638,77,N/A
1765935639,77,N/A
1765935640,77,N/A
1765935641,77,N/A
1765935642,77,N/A
1765935643,77,N/A
1765935644,77,N/A
1765935645,77,N/A
1765935646,77,N/A
1765935647,78,N/A
1765935648,78,N/A
1765935649,77,N/A
1765935650,78,N/A
1765935651,78,N/A
1765935652,78,N/A
1765935653,78,N/A
1765935654,78,N/A
1765935655,78,N/A
1765935656,78,N/A
1765935657,78,N/A
1765935658,79,N/A
1765935659,79,N/A
1765935660,79,N/A
1765935661,78,N/A
1765935662,78,N/A
1765935663,79,N/A
1765935664,79,N/A
1765935665,79,N/A
1765935666,79,N/A
1765935667,79,N/A
1765935668,79,N/A
1765935670,79,N/A
1765935671,78,N/A
1765935672,79,N/A
1765935673,79,N/A
1765935674,79,N/A
1765935675,79,N/A
1765935676,79,N/A
1765935677,78,N/A
1765935678,78,N/A
1765935679,79,N/A
1765935680,79,N/A
1765935681,79,N/A
1765935682,78,N/A
1765935683,79,N/A
1765935684,79,N/A
1765935685,78,N/A
1765935686,79,N/A
1765935687,79,N/A
1765935688,78,N/A
1765935689,79,N/A
1765935690,78,N/A
1765935691,79,N/A
1765935692,79,N/A
1765935693,79,N/A
1765935694,79,N/A
1765935695,78,N/A
1765935696,79,N/A
1765935697,79,N/A
1765935698,79,N/A
1765935699,79,N/A
1765935700,78,N/A
1765935701,79,N/A
1765935702,79,N/A
1765935703,78,N/A
1765935705,78,N/A
1765935706,79,N/A
1765935707,79,N/A
1765935708,79,N/A
1765935709,79,N/A
1765935710,79,N/A
1765935711,80,N/A
1765935712,79,N/A
1765935713,79,N/A
1765935714,79,N/A
1765935715,79,N/A
1765935716,79,N/A
1765935717,79,N/A
1765935718,79,N/A
1765935719,79,N/A
1765935720,79,N/A
1765935721,79,N/A
1765935722,79,N/A
1765935723,79,N/A
1765935724,79,N/A
1765935725,79,N/A
1765935726,79,N/A
1765935727,79,N/A
1765935728,79,N/A
1765935729,79,N/A
1765935730,79,N/A
1765935731,79,N/A
1765935732,78,N/A
1765935733,79,N/A
1765935734,78,N/A
1765935735,79,N/A
1765935736,79,N/A
1765935737,79,N/A
1765935738,80,N/A
1765935740,79,N/A
1765935741,79,N/A
1765935742,79,N/A
1765935743,79,N/A
1765935744,79,N/A
1765935745,79,N/A
1765935746,79,N/A
1765935747,79,N/A
1765935748,79,N/A
1765935749,79,N/A
1765935750,80,N/A
1765935751,79,N/A
1765935752,79,N/A
1765935753,79,N/A
1765935754,79,N/A
1765935755,79,N/A
1765935756,79,N/A
1765935757,79,N/A
1765935758,78,N/A
1765935759,79,N/A
1765935760,79,N/A
1765935761,79,N/A
1765935762,79,N/A
1765935763,79,N/A
1765935764,79,N/A
1765935765,79,N/A
1765935766,79,N/A
1765935767,79,N/A
1765935768,80,N/A
1765935769,79,N/A
1765935770,79,N/A
1765935771,79,N/A
1765935772,79,N/A
1765935773,79,N/A
1765935775,80,N/A
1765935776,79,N/A
1765935777,79,N/A
1765935778,79,N/A
1765935779,80,N/A
1765935780,80,N/A
1765935781,80,N/A
1765935782,80,N/A
1765935783,80,N/A
1765935784,80,N/A
1765935785,80,N/A
1765935786,80,N/A
1765935787,80,N/A
1765935788,80,N/A
1765935789,77,N/A
1765935790,76,N/A
1765935791,74,N/A
1765935792,74,N/A
1765935793,74,N/A
1765935794,73,N/A
1765935795,77,N/A
1765935796,79,N/A
1765935797,79,N/A
1765935798,79,N/A
1765935799,80,N/A
1765935800,80,N/A
1765935801,80,N/A
1765935802,80,N/A
1765935803,81,N/A
1765935804,81,N/A
1765935805,81,N/A
1765935806,80,N/A
1765935807,80,N/A
1765935808,81,N/A
1765935810,81,N/A
1765935811,82,N/A
1765935812,81,N/A
1765935813,81,N/A
1765935814,81,N/A
1765935815,81,N/A
1765935816,81,N/A
1765935817,82,N/A
1765935818,82,N/A
1765935819,82,N/A
1765935820,81,N/A
1765935821,82,N/A
1765935822,81,N/A
1765935823,82,N/A
1765935824,83,N/A
1765935825,82,N/A
1765935826,82,N/A
1765935827,82,N/A
1765935828,82,N/A
1765935829,82,N/A
1765935830,82,N/A
1765935831,83,N/A
1765935832,82,N/A
1765935833,82,N/A
1765935834,82,N/A
1765935835,82,N/A
1765935836,82,N/A
1765935837,83,N/A
1765935838,82,N/A
1765935839,83,N/A
1765935840,83,N/A
1765935841,82,N/A
1765935842,82,N/A
1765935843,83,N/A
1765935845,83,N/A
1765935846,83,N/A
1765935847,83,N/A
1765935848,83,N/A
1765935849,82,N/A
1765935850,83,N/A
1765935851,83,N/A
1765935852,83,N/A
1765935853,82,N/A
1765935854,82,N/A
1765935855,83,N/A
1765935856,82,N/A
1765935857,83,N/A
1765935858,82,N/A
1765935859,82,N/A
1765935860,83,N/A
1765935861,82,N/A
1765935862,82,N/A
1765935863,82,N/A
1765935864,83,N/A
1765935865,82,N/A
1765935866,82,N/A
1765935867,82,N/A
1765935868,83,N/A
1765935869,83,N/A
1765935870,82,N/A
1765935871,83,N/A
1765935872,83,N/A
1765935873,84,N/A
1765935874,83,N/A
1765935875,83,N/A
1765935876,83,N/A
1765935877,83,N/A
1765935878,83,N/A
1765935879,82,N/A
1765935881,82,N/A
1765935882,83,N/A
1765935883,82,N/A
1765935884,82,N/A
1765935885,82,N/A
1765935886,83,N/A
1765935887,83,N/A
1765935888,83,N/A
1765935889,83,N/A
1765935890,83,N/A
1765935891,83,N/A
1765935892,83,N/A
1765935893,83,N/A
1765935894,83,N/A
1765935895,81,N/A
1765935896,81,N/A
1765935897,80,N/A
1765935898,80,N/A
1765935899,80,N/A
1765935900,80,N/A
1765935901,80,N/A
1765935902,79,N/A
1765935903,79,N/A
1765935904,79,N/A
1765935905,79,N/A
1765935906,79,N/A
1765935907,79,N/A
1765935908,79,N/A
1765935909,78,N/A
1765935910,79,N/A
1765935911,78,N/A
1765935912,79,N/A
1765935913,79,N/A
1765935914,78,N/A
1765935916,78,N/A
1765935917,78,N/A
1765935918,78,N/A
1765935919,78,N/A
1765935920,78,N/A
1765935921,78,N/A
1765935922,78,N/A
1765935923,78,N/A
1765935924,78,N/A
1765935925,78,N/A
1765935926,77,N/A
1765935927,78,N/A
1765935928,78,N/A
1765935929,78,N/A
1765935930,77,N/A
1765935931,78,N/A
1765935932,78,N/A
1765935933,77,N/A
1765935934,77,N/A
1765935935,77,N/A
1765935936,77,N/A
1765935937,77,N/A
1765935938,77,N/A
1765935939,77,N/A
1765935940,77,N/A
1765935941,77,N/A
1765935942,77,N/A
1765935943,77,N/A
1765935944,76,N/A
1765935945,76,N/A
1765935946,77,N/A
1765935947,77,N/A
1765935949,76,N/A
1765935950,77,N/A
1765935951,77,N/A
1765935952,76,N/A
1765935953,77,N/A
1765935954,77,N/A
1765935955,76,N/A
1765935956,77,N/A
1765935957,77,N/A
1765935958,76,N/A
1765935959,76,N/A
1765935960,76,N/A
1765935961,76,N/A
1765935962,76,N/A
1765935963,77,N/A
1765935964,76,N/A
1765935965,76,N/A
1765935966,76,N/A
1765935967,76,N/A
1765935968,76,N/A
1765935969,76,N/A
1765935970,76,N/A
1765935971,76,N/A
1765935972,77,N/A
1765935973,77,N/A
1765935974,77,N/A
1765935975,77,N/A
1765935976,77,N/A
1765935977,77,N/A
1765935978,77,N/A
1765935979,77,N/A
1765935980,77,N/A
1765935981,77,N/A
1765935982,77,N/A
1765935984,78,N/A
1765935985,78,N/A
1765935986,78,N/A
1765935987,78,N/A
1765935988,78,N/A
1765935989,78,N/A
1765935990,78,N/A
1765935991,78,N/A
1765935992,78,N/A
1765935993,77,N/A
1765935994,78,N/A
1765935995,78,N/A
1765935996,77,N/A
1765935997,78,N/A
1765935998,78,N/A
1765935999,78,N/A
1765936000,78,N/A
1765936001,78,N/A
1765936002,78,N/A
1765936003,78,N/A
1765936004,78,N/A
1765936005,77,N/A
1765936006,78,N/A
1765936007,78,N/A
1765936008,78,N/A
1765936009,78,N/A
1765936010,78,N/A
1765936011,78,N/A
1765936012,77,N/A
1765936013,77,N/A
1765936014,77,N/A
1765936015,78,N/A
1765936016,77,N/A
1765936018,78,N/A
1765936019,78,N/A
1765936020,78,N/A
1765936021,77,N/A
1765936022,78,N/A
1765936023,78,N/A
1765936024,78,N/A
1765936025,78,N/A
1765936026,78,N/A
1765936027,78,N/A
1765936028,78,N/A
1765936029,78,N/A
1765936030,78,N/A
1765936031,78,N/A
1765936032,78,N/A
1765936033,78,N/A
1765936034,78,N/A
1765936035,78,N/A
1765936036,78,N/A
1765936037,78,N/A
1765936038,78,N/A
1765936039,78,N/A
1765936040,78,N/A
1765936041,78,N/A
1765936042,78,N/A
1765936043,78,N/A
1765936044,78,N/A
1765936045,78,N/A
1765936046,78,N/A
1765936047,78,N/A
1765936048,78,N/A
1765936049,78,N/A
1765936050,78,N/A
1765936051,78,N/A
1765936053,78,N/A
1765936054,78,N/A
1765936055,78,N/A
1765936056,78,N/A
1765936057,78,N/A
1765936058,78,N/A
1765936059,78,N/A
1765936060,78,N/A
1765936061,78,N/A
1765936062,78,N/A
1765936063,78,N/A
1765936064,78,N/A
1765936065,78,N/A
1765936066,77,N/A
1765936067,78,N/A
1765936068,78,N/A
1765936069,78,N/A
1765936070,78,N/A
1765936071,78,N/A
1765936072,78,N/A
1765936073,78,N/A
1765936074,78,N/A
1765936075,79,N/A
1765936076,79,N/A
1765936077,78,N/A
1765936078,79,N/A
1765936079,78,N/A
1765936080,78,N/A
1765936081,78,N/A
1765936082,79,N/A
1765936083,78,N/A
1765936084,79,N/A
1765936085,78,N/A
1765936086,79,N/A
1765936087,79,N/A
1765936089,79,N/A
1765936090,78,N/A
1765936091,79,N/A
1765936092,79,N/A
1765936093,79,N/A
1765936094,78,N/A
1765936095,78,N/A
1765936096,79,N/A
1765936097,79,N/A
1765936098,79,N/A
1765936099,78,N/A
1765936100,78,N/A
1765936101,78,N/A
1765936102,78,N/A
1765936103,79,N/A
1765936104,79,N/A
1765936105,78,N/A
1765936106,79,N/A
1765936107,79,N/A
1765936108,79,N/A
1765936109,79,N/A
1765936110,79,N/A
1765936111,79,N/A
1765936112,80,N/A
1765936113,80,N/A
1765936114,80,N/A
1765936115,80,N/A
1765936116,80,N/A
1765936117,80,N/A
1765936118,76,N/A
1765936119,75,N/A
1765936120,74,N/A
1765936121,73,N/A
1765936123,73,N/A
1765936124,73,N/A
1765936125,72,N/A
1765936126,72,N/A
1765936127,72,N/A
1765936128,72,N/A
1765936129,73,N/A
1765936130,71,N/A
1765936131,79,N/A
1765936132,80,N/A
1765936133,81,N/A
1765936134,81,N/A
1765936135,81,N/A
1765936136,82,N/A
1765936137,82,N/A
1765936138,82,N/A
1765936139,82,N/A
1765936140,79,N/A
