timestamp,gpu_temp_c,memory_temp_c
1763857695,69,N/A
1763857696,69,N/A
1763857697,69,N/A
1763857698,69,N/A
1763857699,69,N/A
1763857700,69,N/A
1763857701,69,N/A
1763857702,69,N/A
1763857703,69,N/A
1763857704,69,N/A
1763857705,69,N/A
1763857706,69,N/A
1763857707,69,N/A
1763857708,69,N/A
1763857709,69,N/A
1763857710,69,N/A
1763857712,69,N/A
1763857713,69,N/A
1763857714,69,N/A
1763857715,69,N/A
1763857716,69,N/A
1763857717,69,N/A
1763857718,69,N/A
1763857719,69,N/A
1763857720,70,N/A
1763857721,75,N/A
1763857722,75,N/A
1763857723,76,N/A
1763857724,76,N/A
1763857725,74,N/A
1763857726,71,N/A
1763857727,71,N/A
1763857728,71,N/A
1763857729,71,N/A
1763857730,71,N/A
1763857731,71,N/A
1763857732,70,N/A
1763857733,70,N/A
1763857734,70,N/A
1763857735,70,N/A
1763857736,70,N/A
1763857737,70,N/A
1763857739,70,N/A
1763857740,70,N/A
1763857741,70,N/A
1763857742,70,N/A
1763857743,70,N/A
1763857744,70,N/A
1763857745,70,N/A
1763857746,70,N/A
1763857747,70,N/A
1763857748,70,N/A
1763857749,70,N/A
1763857750,70,N/A
1763857751,70,N/A
1763857752,70,N/A
1763857753,70,N/A
1763857754,70,N/A
1763857755,70,N/A
1763857756,70,N/A
1763857757,70,N/A
1763857758,70,N/A
1763857759,70,N/A
1763857760,70,N/A
1763857761,70,N/A
1763857762,70,N/A
1763857763,70,N/A
1763857764,70,N/A
1763857766,70,N/A
1763857767,70,N/A
1763857768,70,N/A
1763857769,70,N/A
1763857770,70,N/A
1763857771,70,N/A
1763857772,70,N/A
1763857773,70,N/A
1763857774,70,N/A
1763857775,70,N/A
1763857776,70,N/A
1763857777,70,N/A
1763857778,70,N/A
1763857779,70,N/A
1763857780,70,N/A
1763857781,70,N/A
1763857782,70,N/A
1763857783,70,N/A
1763857784,70,N/A
1763857785,70,N/A
1763857786,70,N/A
1763857787,69,N/A
1763857788,74,N/A
1763857789,74,N/A
1763857790,73,N/A
1763857791,73,N/A
1763857793,73,N/A
1763857794,73,N/A
1763857795,73,N/A
1763857796,73,N/A
1763857797,72,N/A
1763857798,71,N/A
1763857799,71,N/A
1763857800,71,N/A
1763857801,71,N/A
1763857802,71,N/A
1763857803,71,N/A
1763857804,71,N/A
1763857805,71,N/A
1763857806,70,N/A
1763857807,70,N/A
1763857808,70,N/A
1763857809,70,N/A
1763857810,70,N/A
1763857811,70,N/A
1763857812,70,N/A
1763857813,70,N/A
1763857814,70,N/A
1763857815,70,N/A
1763857816,70,N/A
1763857817,70,N/A
1763857819,70,N/A
1763857820,70,N/A
1763857821,70,N/A
1763857822,70,N/A
1763857823,70,N/A
1763857824,70,N/A
1763857825,70,N/A
1763857826,70,N/A
1763857827,70,N/A
1763857828,70,N/A
1763857829,70,N/A
1763857830,70,N/A
1763857831,70,N/A
1763857832,70,N/A
1763857833,70,N/A
1763857834,70,N/A
1763857835,70,N/A
1763857836,70,N/A
1763857837,70,N/A
1763857838,70,N/A
1763857839,70,N/A
1763857840,70,N/A
1763857841,70,N/A
1763857842,70,N/A
1763857843,70,N/A
1763857844,70,N/A
1763857845,70,N/A
1763857847,70,N/A
1763857848,70,N/A
1763857849,70,N/A
1763857850,70,N/A
1763857851,70,N/A
1763857852,70,N/A
1763857853,70,N/A
1763857854,70,N/A
1763857855,70,N/A
1763857856,70,N/A
1763857857,70,N/A
1763857858,70,N/A
1763857859,70,N/A
1763857860,69,N/A
1763857861,70,N/A
1763857862,69,N/A
1763857863,70,N/A
1763857864,69,N/A
1763857865,70,N/A
1763857866,70,N/A
1763857867,70,N/A
1763857868,69,N/A
1763857869,69,N/A
1763857870,69,N/A
1763857871,70,N/A
1763857872,69,N/A
1763857874,70,N/A
1763857875,69,N/A
1763857876,70,N/A
1763857877,69,N/A
1763857878,69,N/A
1763857879,69,N/A
1763857880,69,N/A
1763857881,69,N/A
1763857882,69,N/A
1763857883,69,N/A
1763857884,69,N/A
1763857885,69,N/A
1763857886,69,N/A
1763857887,69,N/A
1763857888,69,N/A
1763857889,69,N/A
1763857890,69,N/A
1763857891,69,N/A
1763857892,69,N/A
1763857893,69,N/A
1763857894,69,N/A
1763857895,69,N/A
1763857896,69,N/A
1763857897,69,N/A
1763857898,69,N/A
1763857899,69,N/A
1763857901,69,N/A
1763857902,69,N/A
1763857903,69,N/A
1763857904,69,N/A
1763857905,69,N/A
1763857906,69,N/A
1763857907,69,N/A
1763857908,69,N/A
1763857909,69,N/A
1763857910,69,N/A
1763857911,69,N/A
1763857912,69,N/A
1763857913,69,N/A
1763857914,69,N/A
1763857915,69,N/A
1763857916,69,N/A
1763857917,69,N/A
1763857918,69,N/A
1763857919,69,N/A
1763857920,69,N/A
1763857921,69,N/A
1763857922,69,N/A
1763857923,69,N/A
1763857924,69,N/A
1763857925,69,N/A
1763857926,69,N/A
1763857928,69,N/A
1763857929,69,N/A
1763857930,69,N/A
1763857931,69,N/A
1763857932,69,N/A
1763857933,69,N/A
1763857934,69,N/A
1763857935,69,N/A
1763857936,69,N/A
1763857937,69,N/A
1763857938,69,N/A
1763857939,69,N/A
1763857940,69,N/A
1763857941,69,N/A
1763857942,69,N/A
1763857943,69,N/A
1763857944,69,N/A
1763857945,69,N/A
1763857946,69,N/A
1763857947,69,N/A
1763857948,69,N/A
1763857949,69,N/A
1763857950,69,N/A
1763857951,69,N/A
1763857952,69,N/A
1763857953,69,N/A
1763857955,69,N/A
1763857956,69,N/A
1763857957,69,N/A
1763857958,69,N/A
1763857959,69,N/A
1763857960,69,N/A
1763857961,69,N/A
1763857962,69,N/A
1763857963,69,N/A
1763857964,69,N/A
1763857965,69,N/A
1763857966,69,N/A
1763857967,69,N/A
1763857968,69,N/A
1763857969,69,N/A
1763857970,69,N/A
1763857971,69,N/A
1763857972,69,N/A
1763857973,69,N/A
1763857974,69,N/A
1763857975,69,N/A
1763857976,69,N/A
1763857977,69,N/A
1763857978,69,N/A
1763857979,69,N/A
1763857980,69,N/A
1763857982,69,N/A
1763857983,69,N/A
1763857984,69,N/A
1763857985,69,N/A
1763857986,69,N/A
1763857987,69,N/A
1763857988,69,N/A
1763857989,69,N/A
1763857990,69,N/A
1763857991,69,N/A
1763857992,69,N/A
1763857993,69,N/A
1763857994,69,N/A
1763857995,69,N/A
1763857996,71,N/A
1763857997,75,N/A
1763857998,75,N/A
1763857999,76,N/A
1763858000,76,N/A
1763858001,77,N/A
1763858002,76,N/A
1763858003,73,N/A
1763858004,71,N/A
1763858005,70,N/A
1763858006,70,N/A
1763858007,70,N/A
1763858009,70,N/A
1763858010,70,N/A
1763858011,70,N/A
1763858012,70,N/A
1763858013,70,N/A
1763858014,70,N/A
1763858015,70,N/A
1763858016,70,N/A
1763858017,70,N/A
1763858018,70,N/A
1763858019,70,N/A
1763858020,70,N/A
1763858021,69,N/A
1763858022,70,N/A
1763858023,70,N/A
1763858024,70,N/A
1763858025,70,N/A
1763858026,70,N/A
1763858027,70,N/A
1763858028,70,N/A
1763858029,70,N/A
1763858030,69,N/A
1763858031,69,N/A
1763858032,70,N/A
1763858033,69,N/A
1763858034,69,N/A
1763858036,69,N/A
1763858037,69,N/A
1763858038,69,N/A
1763858039,69,N/A
1763858040,69,N/A
1763858041,69,N/A
1763858042,69,N/A
1763858043,69,N/A
1763858044,69,N/A
1763858045,69,N/A
1763858046,69,N/A
1763858047,69,N/A
1763858048,69,N/A
1763858049,69,N/A
1763858050,69,N/A
1763858051,69,N/A
1763858052,69,N/A
1763858053,69,N/A
1763858054,69,N/A
1763858055,69,N/A
1763858056,69,N/A
1763858057,69,N/A
1763858058,69,N/A
1763858059,69,N/A
1763858060,69,N/A
1763858061,69,N/A
1763858063,69,N/A
1763858064,69,N/A
1763858065,69,N/A
1763858066,69,N/A
1763858067,69,N/A
1763858068,69,N/A
1763858069,69,N/A
1763858070,69,N/A
1763858071,69,N/A
1763858072,69,N/A
1763858073,69,N/A
1763858074,69,N/A
1763858075,69,N/A
1763858076,69,N/A
1763858077,69,N/A
1763858078,69,N/A
1763858079,69,N/A
1763858080,69,N/A
1763858081,69,N/A
1763858082,69,N/A
1763858083,69,N/A
1763858084,69,N/A
1763858085,69,N/A
1763858086,69,N/A
1763858087,69,N/A
1763858088,69,N/A
1763858090,69,N/A
1763858091,69,N/A
1763858092,69,N/A
1763858093,69,N/A
1763858094,69,N/A
1763858095,69,N/A
1763858096,69,N/A
1763858097,69,N/A
1763858098,69,N/A
1763858099,69,N/A
1763858100,69,N/A
1763858101,69,N/A
1763858102,69,N/A
1763858103,69,N/A
1763858104,69,N/A
1763858105,69,N/A
1763858106,69,N/A
1763858107,69,N/A
1763858108,69,N/A
1763858109,69,N/A
1763858110,69,N/A
1763858111,69,N/A
1763858112,69,N/A
1763858113,69,N/A
1763858114,69,N/A
1763858115,69,N/A
1763858117,69,N/A
1763858118,69,N/A
1763858119,69,N/A
1763858120,69,N/A
1763858121,69,N/A
1763858122,69,N/A
1763858123,69,N/A
1763858124,69,N/A
1763858125,69,N/A
1763858126,69,N/A
1763858127,69,N/A
1763858128,69,N/A
1763858129,69,N/A
1763858130,69,N/A
1763858131,69,N/A
1763858132,69,N/A
1763858133,69,N/A
1763858134,69,N/A
1763858135,69,N/A
1763858136,69,N/A
1763858137,69,N/A
1763858138,69,N/A
1763858139,69,N/A
1763858140,69,N/A
1763858141,69,N/A
1763858142,69,N/A
1763858144,69,N/A
1763858145,69,N/A
1763858146,69,N/A
1763858147,69,N/A
1763858148,69,N/A
1763858149,69,N/A
1763858150,69,N/A
1763858151,69,N/A
1763858152,69,N/A
1763858153,69,N/A
1763858154,69,N/A
1763858155,69,N/A
1763858156,69,N/A
1763858157,69,N/A
1763858158,69,N/A
1763858159,69,N/A
1763858160,69,N/A
1763858161,69,N/A
1763858162,69,N/A
1763858163,69,N/A
1763858164,69,N/A
1763858165,69,N/A
1763858166,69,N/A
1763858167,69,N/A
1763858168,69,N/A
1763858169,69,N/A
1763858171,69,N/A
1763858172,69,N/A
1763858173,69,N/A
1763858174,69,N/A
1763858175,69,N/A
1763858176,69,N/A
1763858177,69,N/A
1763858178,69,N/A
1763858179,69,N/A
1763858180,69,N/A
1763858181,69,N/A
1763858182,69,N/A
1763858183,69,N/A
1763858184,69,N/A
1763858185,69,N/A
1763858186,69,N/A
1763858187,69,N/A
1763858188,69,N/A
1763858189,69,N/A
1763858190,69,N/A
1763858191,69,N/A
1763858192,69,N/A
1763858193,69,N/A
1763858194,69,N/A
1763858195,69,N/A
1763858196,69,N/A
1763858198,69,N/A
1763858199,69,N/A
1763858200,69,N/A
1763858201,69,N/A
1763858202,69,N/A
1763858203,69,N/A
1763858204,69,N/A
1763858205,69,N/A
1763858206,69,N/A
1763858207,69,N/A
1763858208,69,N/A
1763858209,69,N/A
1763858210,67,N/A
1763858211,74,N/A
1763858212,75,N/A
1763858213,75,N/A
1763858214,75,N/A
1763858215,76,N/A
1763858216,76,N/A
1763858217,76,N/A
1763858218,75,N/A
1763858219,75,N/A
1763858220,73,N/A
1763858221,71,N/A
1763858222,71,N/A
1763858223,71,N/A
1763858225,71,N/A
1763858226,71,N/A
1763858227,70,N/A
1763858228,70,N/A
1763858229,70,N/A
1763858230,70,N/A
1763858231,70,N/A
1763858232,70,N/A
1763858233,70,N/A
1763858234,70,N/A
1763858235,70,N/A
1763858236,70,N/A
1763858237,70,N/A
1763858238,70,N/A
1763858239,70,N/A
1763858240,70,N/A
1763858241,69,N/A
1763858242,69,N/A
1763858243,69,N/A
1763858244,69,N/A
1763858245,69,N/A
1763858246,69,N/A
1763858247,70,N/A
1763858248,69,N/A
1763858249,69,N/A
1763858250,69,N/A
1763858252,69,N/A
1763858253,69,N/A
1763858254,69,N/A
1763858255,69,N/A
1763858256,69,N/A
1763858257,69,N/A
1763858258,69,N/A
1763858259,69,N/A
1763858260,69,N/A
1763858261,69,N/A
1763858262,69,N/A
1763858263,69,N/A
1763858264,69,N/A
1763858265,69,N/A
1763858266,69,N/A
1763858267,69,N/A
1763858268,69,N/A
1763858269,69,N/A
1763858270,69,N/A
1763858271,69,N/A
1763858272,69,N/A
1763858273,69,N/A
1763858274,69,N/A
1763858275,69,N/A
1763858276,69,N/A
1763858277,69,N/A
1763858279,69,N/A
1763858280,69,N/A
1763858281,69,N/A
1763858282,69,N/A
1763858283,69,N/A
1763858284,69,N/A
1763858285,69,N/A
1763858286,69,N/A
1763858287,69,N/A
1763858288,69,N/A
1763858289,69,N/A
1763858290,69,N/A
1763858291,69,N/A
1763858292,69,N/A
1763858293,69,N/A
1763858294,69,N/A
1763858295,69,N/A
1763858296,69,N/A
1763858297,69,N/A
1763858298,69,N/A
1763858299,69,N/A
1763858300,69,N/A
1763858301,69,N/A
1763858302,69,N/A
1763858303,69,N/A
1763858304,69,N/A
1763858306,69,N/A
1763858307,69,N/A
1763858308,69,N/A
1763858309,69,N/A
1763858310,69,N/A
1763858311,69,N/A
1763858312,69,N/A
1763858313,69,N/A
1763858314,69,N/A
1763858315,69,N/A
1763858316,69,N/A
1763858317,69,N/A
1763858318,69,N/A
1763858319,69,N/A
1763858320,69,N/A
1763858321,69,N/A
1763858322,69,N/A
1763858323,69,N/A
1763858324,69,N/A
1763858325,69,N/A
1763858326,69,N/A
1763858327,69,N/A
1763858328,69,N/A
1763858329,69,N/A
1763858330,69,N/A
1763858331,69,N/A
1763858333,69,N/A
1763858334,69,N/A
1763858335,69,N/A
1763858336,69,N/A
1763858337,69,N/A
1763858338,69,N/A
1763858339,69,N/A
1763858340,69,N/A
1763858341,69,N/A
1763858342,69,N/A
1763858343,69,N/A
1763858344,69,N/A
1763858345,69,N/A
1763858346,69,N/A
1763858347,69,N/A
1763858348,69,N/A
1763858349,69,N/A
1763858350,69,N/A
1763858351,69,N/A
1763858352,69,N/A
1763858353,69,N/A
1763858354,69,N/A
1763858355,69,N/A
1763858356,69,N/A
1763858357,69,N/A
1763858358,69,N/A
1763858360,69,N/A
1763858361,69,N/A
1763858362,69,N/A
1763858363,69,N/A
1763858364,69,N/A
1763858365,69,N/A
1763858366,69,N/A
1763858367,69,N/A
1763858368,69,N/A
1763858369,69,N/A
1763858370,69,N/A
1763858371,69,N/A
1763858372,69,N/A
1763858373,69,N/A
1763858374,69,N/A
1763858375,69,N/A
1763858376,69,N/A
1763858377,69,N/A
1763858378,69,N/A
1763858379,69,N/A
1763858380,69,N/A
1763858381,69,N/A
1763858382,69,N/A
1763858383,69,N/A
1763858384,69,N/A
1763858385,69,N/A
1763858387,69,N/A
1763858388,69,N/A
1763858389,69,N/A
1763858390,69,N/A
1763858391,69,N/A
1763858392,69,N/A
1763858393,69,N/A
1763858394,69,N/A
1763858395,69,N/A
1763858396,69,N/A
1763858397,69,N/A
1763858398,69,N/A
1763858399,69,N/A
1763858400,69,N/A
1763858401,69,N/A
1763858402,69,N/A
1763858403,69,N/A
1763858404,69,N/A
1763858405,69,N/A
1763858406,69,N/A
1763858407,69,N/A
1763858408,69,N/A
1763858409,69,N/A
1763858410,69,N/A
1763858411,69,N/A
1763858412,69,N/A
1763858414,69,N/A
1763858415,69,N/A
1763858416,69,N/A
1763858417,69,N/A
1763858418,69,N/A
1763858419,69,N/A
1763858420,69,N/A
1763858421,69,N/A
1763858422,69,N/A
1763858423,69,N/A
1763858424,69,N/A
1763858425,69,N/A
1763858426,69,N/A
1763858427,69,N/A
1763858428,69,N/A
1763858429,69,N/A
1763858430,69,N/A
1763858431,69,N/A
1763858432,69,N/A
1763858433,69,N/A
1763858434,69,N/A
1763858435,69,N/A
1763858436,69,N/A
1763858437,69,N/A
1763858438,69,N/A
1763858439,69,N/A
1763858441,69,N/A
1763858442,69,N/A
1763858443,69,N/A
1763858444,69,N/A
1763858445,69,N/A
1763858446,69,N/A
1763858447,69,N/A
1763858448,69,N/A
1763858449,69,N/A
1763858450,69,N/A
1763858451,69,N/A
1763858452,69,N/A
1763858453,69,N/A
1763858454,69,N/A
1763858455,69,N/A
1763858456,69,N/A
1763858457,69,N/A
1763858458,69,N/A
1763858459,69,N/A
1763858460,69,N/A
1763858461,69,N/A
1763858462,69,N/A
1763858463,69,N/A
1763858464,69,N/A
1763858465,69,N/A
1763858466,69,N/A
1763858467,69,N/A
1763858469,69,N/A
1763858470,69,N/A
1763858471,69,N/A
1763858472,69,N/A
1763858473,69,N/A
1763858474,69,N/A
1763858475,69,N/A
1763858476,69,N/A
1763858477,69,N/A
1763858478,69,N/A
1763858479,69,N/A
1763858480,69,N/A
1763858481,69,N/A
1763858482,69,N/A
1763858483,69,N/A
1763858484,69,N/A
1763858485,69,N/A
1763858486,69,N/A
1763858487,69,N/A
1763858488,69,N/A
1763858489,69,N/A
1763858490,69,N/A
1763858491,69,N/A
1763858492,69,N/A
1763858493,69,N/A
1763858495,69,N/A
1763858496,69,N/A
1763858497,69,N/A
1763858498,69,N/A
1763858499,69,N/A
1763858500,69,N/A
1763858501,69,N/A
1763858502,69,N/A
1763858503,69,N/A
1763858504,69,N/A
1763858505,69,N/A
1763858506,69,N/A
1763858507,69,N/A
1763858508,69,N/A
1763858509,69,N/A
1763858510,69,N/A
1763858511,69,N/A
1763858512,69,N/A
1763858513,69,N/A
1763858514,69,N/A
1763858515,69,N/A
1763858516,69,N/A
1763858517,69,N/A
1763858518,69,N/A
1763858519,69,N/A
1763858520,69,N/A
1763858521,69,N/A
1763858523,69,N/A
1763858524,69,N/A
1763858525,69,N/A
1763858526,69,N/A
1763858527,69,N/A
1763858528,69,N/A
1763858529,69,N/A
1763858530,74,N/A
1763858531,75,N/A
1763858532,75,N/A
1763858533,76,N/A
1763858534,76,N/A
1763858535,75,N/A
1763858536,75,N/A
1763858537,74,N/A
1763858538,74,N/A
1763858539,74,N/A
1763858540,71,N/A
1763858541,71,N/A
1763858542,71,N/A
1763858543,71,N/A
1763858544,70,N/A
1763858545,70,N/A
1763858546,70,N/A
1763858547,70,N/A
1763858548,70,N/A
1763858550,70,N/A
1763858551,70,N/A
1763858552,70,N/A
1763858553,70,N/A
1763858554,70,N/A
1763858555,70,N/A
1763858556,70,N/A
1763858557,70,N/A
1763858558,70,N/A
1763858559,70,N/A
1763858560,70,N/A
1763858561,70,N/A
1763858562,70,N/A
1763858563,70,N/A
1763858564,70,N/A
1763858565,70,N/A
1763858566,70,N/A
1763858567,70,N/A
1763858568,70,N/A
1763858569,70,N/A
1763858570,70,N/A
1763858571,70,N/A
1763858572,70,N/A
1763858573,69,N/A
1763858574,69,N/A
1763858575,69,N/A
1763858577,69,N/A
1763858578,69,N/A
1763858579,69,N/A
1763858580,69,N/A
1763858581,69,N/A
1763858582,69,N/A
1763858583,69,N/A
1763858584,69,N/A
1763858585,69,N/A
1763858586,69,N/A
1763858587,69,N/A
1763858588,69,N/A
1763858589,69,N/A
1763858590,69,N/A
1763858591,69,N/A
1763858592,69,N/A
1763858593,69,N/A
1763858594,69,N/A
1763858595,69,N/A
1763858596,69,N/A
1763858597,69,N/A
1763858598,69,N/A
1763858599,69,N/A
1763858600,69,N/A
1763858601,69,N/A
1763858602,69,N/A
1763858604,69,N/A
1763858605,69,N/A
1763858606,69,N/A
1763858607,69,N/A
1763858608,69,N/A
1763858609,69,N/A
1763858610,69,N/A
1763858611,69,N/A
1763858612,69,N/A
1763858613,69,N/A
1763858614,69,N/A
1763858615,69,N/A
1763858616,69,N/A
1763858617,69,N/A
1763858618,69,N/A
1763858619,69,N/A
1763858620,69,N/A
1763858621,69,N/A
1763858622,69,N/A
1763858623,69,N/A
1763858624,69,N/A
1763858625,69,N/A
1763858626,69,N/A
1763858627,69,N/A
1763858628,69,N/A
1763858629,69,N/A
1763858631,69,N/A
1763858632,69,N/A
1763858633,69,N/A
1763858634,69,N/A
1763858635,69,N/A
1763858636,69,N/A
1763858637,69,N/A
1763858638,69,N/A
1763858639,69,N/A
1763858640,69,N/A
1763858641,69,N/A
1763858642,69,N/A
1763858643,69,N/A
1763858644,69,N/A
1763858645,69,N/A
1763858646,69,N/A
1763858647,69,N/A
1763858648,69,N/A
1763858649,69,N/A
1763858650,69,N/A
1763858651,69,N/A
1763858652,69,N/A
1763858653,69,N/A
1763858654,69,N/A
1763858655,69,N/A
1763858657,69,N/A
1763858658,69,N/A
1763858659,69,N/A
1763858660,69,N/A
1763858661,69,N/A
1763858662,69,N/A
1763858663,69,N/A
1763858664,69,N/A
1763858665,69,N/A
1763858666,69,N/A
1763858667,69,N/A
1763858668,69,N/A
1763858669,69,N/A
1763858670,69,N/A
1763858671,69,N/A
1763858672,69,N/A
1763858673,69,N/A
1763858674,69,N/A
1763858675,69,N/A
1763858676,69,N/A
1763858677,69,N/A
1763858678,69,N/A
1763858679,69,N/A
1763858680,69,N/A
1763858681,69,N/A
1763858682,69,N/A
1763858684,69,N/A
1763858685,69,N/A
1763858686,69,N/A
1763858687,69,N/A
1763858688,69,N/A
1763858689,69,N/A
1763858690,69,N/A
1763858691,69,N/A
1763858692,69,N/A
1763858693,69,N/A
1763858694,69,N/A
1763858695,69,N/A
1763858696,69,N/A
1763858697,69,N/A
1763858698,69,N/A
1763858699,69,N/A
1763858700,69,N/A
1763858701,69,N/A
1763858702,69,N/A
1763858703,69,N/A
1763858704,69,N/A
1763858705,69,N/A
1763858706,69,N/A
1763858707,69,N/A
1763858708,69,N/A
1763858709,69,N/A
1763858711,69,N/A
1763858712,69,N/A
1763858713,69,N/A
1763858714,69,N/A
1763858715,69,N/A
1763858716,69,N/A
1763858717,69,N/A
1763858718,69,N/A
1763858719,69,N/A
1763858720,69,N/A
1763858721,69,N/A
1763858722,69,N/A
1763858723,69,N/A
1763858724,69,N/A
1763858725,69,N/A
1763858726,69,N/A
1763858727,69,N/A
1763858728,69,N/A
1763858729,69,N/A
1763858730,69,N/A
1763858731,69,N/A
1763858732,69,N/A
1763858733,69,N/A
1763858734,69,N/A
1763858735,69,N/A
1763858736,69,N/A
1763858738,69,N/A
1763858739,69,N/A
1763858740,69,N/A
1763858741,69,N/A
1763858742,69,N/A
1763858743,69,N/A
1763858744,69,N/A
1763858745,69,N/A
1763858746,69,N/A
1763858747,69,N/A
1763858748,69,N/A
1763858749,69,N/A
1763858750,69,N/A
1763858751,69,N/A
1763858752,69,N/A
1763858753,69,N/A
1763858754,69,N/A
1763858755,69,N/A
1763858756,69,N/A
1763858757,69,N/A
1763858758,69,N/A
1763858759,69,N/A
1763858760,69,N/A
1763858761,69,N/A
1763858762,69,N/A
1763858764,69,N/A
1763858765,69,N/A
1763858766,69,N/A
1763858767,69,N/A
1763858768,69,N/A
1763858769,69,N/A
1763858770,69,N/A
1763858771,69,N/A
1763858772,69,N/A
1763858773,69,N/A
1763858774,69,N/A
1763858775,69,N/A
1763858776,69,N/A
1763858777,69,N/A
1763858778,69,N/A
1763858779,69,N/A
1763858780,69,N/A
1763858781,69,N/A
1763858782,69,N/A
1763858783,69,N/A
1763858784,69,N/A
1763858785,69,N/A
1763858786,69,N/A
1763858787,69,N/A
1763858788,69,N/A
1763858789,69,N/A
1763858791,69,N/A
1763858792,69,N/A
1763858793,69,N/A
1763858794,69,N/A
1763858795,69,N/A
1763858796,69,N/A
1763858797,69,N/A
1763858798,69,N/A
1763858799,69,N/A
1763858800,69,N/A
1763858801,69,N/A
1763858802,69,N/A
1763858803,69,N/A
1763858804,70,N/A
1763858805,74,N/A
1763858806,75,N/A
1763858807,76,N/A
1763858808,74,N/A
1763858809,71,N/A
1763858810,71,N/A
1763858811,70,N/A
1763858812,70,N/A
1763858813,70,N/A
1763858814,70,N/A
1763858815,70,N/A
1763858816,70,N/A
1763858818,70,N/A
1763858819,70,N/A
1763858820,70,N/A
1763858821,70,N/A
1763858822,70,N/A
1763858823,70,N/A
1763858824,70,N/A
1763858825,70,N/A
1763858826,70,N/A
1763858827,70,N/A
1763858828,70,N/A
1763858829,70,N/A
1763858830,70,N/A
1763858831,70,N/A
1763858832,70,N/A
1763858833,70,N/A
1763858834,70,N/A
1763858835,69,N/A
1763858836,69,N/A
1763858837,69,N/A
1763858838,69,N/A
1763858839,69,N/A
1763858840,69,N/A
1763858841,69,N/A
1763858842,69,N/A
1763858843,69,N/A
1763858845,69,N/A
1763858846,69,N/A
1763858847,69,N/A
1763858848,69,N/A
1763858849,69,N/A
1763858850,69,N/A
1763858851,69,N/A
1763858852,69,N/A
1763858853,69,N/A
1763858854,69,N/A
1763858855,69,N/A
1763858856,69,N/A
1763858857,69,N/A
1763858858,69,N/A
1763858859,69,N/A
1763858860,69,N/A
1763858861,69,N/A
1763858862,69,N/A
1763858863,69,N/A
1763858864,69,N/A
1763858865,69,N/A
1763858866,69,N/A
1763858867,69,N/A
1763858868,69,N/A
1763858869,69,N/A
1763858870,69,N/A
1763858872,69,N/A
1763858873,69,N/A
1763858874,69,N/A
1763858875,69,N/A
1763858876,69,N/A
1763858877,69,N/A
1763858878,69,N/A
1763858879,69,N/A
1763858880,69,N/A
1763858881,69,N/A
1763858882,69,N/A
1763858883,69,N/A
1763858884,69,N/A
1763858885,69,N/A
1763858886,69,N/A
1763858887,69,N/A
1763858888,69,N/A
1763858889,69,N/A
1763858890,69,N/A
1763858891,69,N/A
1763858892,69,N/A
1763858893,69,N/A
1763858894,69,N/A
1763858895,69,N/A
1763858896,69,N/A
1763858897,69,N/A
1763858899,69,N/A
1763858900,69,N/A
1763858901,69,N/A
1763858902,69,N/A
1763858903,69,N/A
1763858904,69,N/A
1763858905,69,N/A
1763858906,69,N/A
1763858907,69,N/A
1763858908,69,N/A
1763858909,69,N/A
1763858910,69,N/A
1763858911,69,N/A
1763858912,69,N/A
1763858913,69,N/A
1763858914,69,N/A
1763858915,69,N/A
1763858916,69,N/A
1763858917,69,N/A
1763858918,69,N/A
1763858919,69,N/A
1763858920,69,N/A
1763858921,69,N/A
1763858922,69,N/A
1763858923,69,N/A
1763858924,69,N/A
1763858926,69,N/A
1763858927,69,N/A
1763858928,69,N/A
1763858929,69,N/A
1763858930,69,N/A
1763858931,69,N/A
1763858932,69,N/A
1763858933,69,N/A
1763858934,69,N/A
1763858935,69,N/A
1763858936,69,N/A
