timestamp,gpu_temp_c,memory_temp_c
1765993308,77,N/A
1765993309,74,N/A
1765993310,73,N/A
1765993311,73,N/A
1765993312,72,N/A
1765993313,72,N/A
1765993314,72,N/A
1765993315,71,N/A
1765993316,71,N/A
1765993317,77,N/A
1765993318,78,N/A
1765993319,78,N/A
1765993320,79,N/A
1765993321,79,N/A
1765993322,79,N/A
1765993323,79,N/A
1765993324,80,N/A
1765993325,80,N/A
1765993326,80,N/A
1765993327,80,N/A
1765993328,81,N/A
1765993329,81,N/A
1765993330,80,N/A
1765993331,81,N/A
1765993332,81,N/A
1765993333,81,N/A
1765993334,81,N/A
1765993335,82,N/A
1765993336,82,N/A
1765993337,81,N/A
1765993338,82,N/A
1765993339,82,N/A
1765993340,82,N/A
1765993341,82,N/A
1765993342,82,N/A
1765993344,83,N/A
1765993345,82,N/A
1765993346,82,N/A
1765993347,82,N/A
1765993348,83,N/A
1765993349,83,N/A
1765993350,83,N/A
1765993351,82,N/A
1765993352,82,N/A
1765993353,82,N/A
1765993354,83,N/A
1765993355,83,N/A
1765993356,82,N/A
1765993357,82,N/A
1765993358,83,N/A
1765993359,83,N/A
1765993360,83,N/A
1765993361,83,N/A
1765993362,82,N/A
1765993363,83,N/A
1765993364,83,N/A
1765993365,83,N/A
1765993366,83,N/A
1765993367,83,N/A
1765993368,82,N/A
1765993369,83,N/A
1765993370,83,N/A
1765993371,83,N/A
1765993372,83,N/A
1765993373,84,N/A
1765993374,83,N/A
1765993375,83,N/A
1765993376,84,N/A
1765993377,84,N/A
1765993378,83,N/A
1765993379,82,N/A
1765993380,82,N/A
1765993381,82,N/A
1765993383,81,N/A
1765993384,81,N/A
1765993385,81,N/A
1765993386,81,N/A
1765993387,80,N/A
1765993388,80,N/A
1765993389,80,N/A
1765993390,81,N/A
1765993391,80,N/A
1765993392,80,N/A
1765993393,80,N/A
1765993394,80,N/A
1765993395,80,N/A
1765993396,79,N/A
1765993397,79,N/A
1765993398,79,N/A
1765993399,79,N/A
1765993400,79,N/A
1765993401,80,N/A
1765993402,80,N/A
1765993403,80,N/A
1765993404,79,N/A
1765993405,79,N/A
1765993406,80,N/A
1765993407,79,N/A
1765993408,79,N/A
1765993409,79,N/A
1765993410,79,N/A
1765993411,79,N/A
1765993412,79,N/A
1765993413,79,N/A
1765993414,79,N/A
1765993415,79,N/A
1765993416,79,N/A
1765993417,79,N/A
1765993418,79,N/A
1765993419,79,N/A
1765993420,79,N/A
1765993421,79,N/A
1765993423,79,N/A
1765993424,79,N/A
1765993425,79,N/A
1765993426,78,N/A
1765993427,79,N/A
1765993428,78,N/A
1765993429,78,N/A
1765993430,78,N/A
1765993431,78,N/A
1765993432,78,N/A
1765993433,78,N/A
1765993434,79,N/A
1765993435,78,N/A
1765993436,79,N/A
1765993437,78,N/A
1765993438,79,N/A
1765993439,79,N/A
1765993440,79,N/A
1765993441,78,N/A
1765993442,79,N/A
1765993443,79,N/A
1765993444,78,N/A
1765993445,78,N/A
1765993446,78,N/A
1765993447,78,N/A
1765993448,78,N/A
1765993449,78,N/A
1765993450,78,N/A
1765993451,78,N/A
1765993452,78,N/A
1765993453,78,N/A
1765993454,78,N/A
1765993455,78,N/A
1765993456,78,N/A
1765993457,78,N/A
1765993458,78,N/A
1765993459,78,N/A
1765993460,78,N/A
1765993461,78,N/A
1765993463,78,N/A
1765993464,78,N/A
1765993465,78,N/A
1765993466,78,N/A
1765993467,78,N/A
1765993468,78,N/A
1765993469,78,N/A
1765993470,78,N/A
1765993471,78,N/A
1765993472,78,N/A
1765993473,78,N/A
1765993474,78,N/A
1765993475,78,N/A
1765993476,78,N/A
1765993477,78,N/A
1765993478,78,N/A
1765993479,78,N/A
1765993480,78,N/A
1765993481,78,N/A
1765993482,78,N/A
1765993483,78,N/A
1765993484,77,N/A
1765993485,78,N/A
1765993486,78,N/A
1765993487,78,N/A
1765993488,78,N/A
1765993489,78,N/A
1765993490,78,N/A
1765993491,78,N/A
1765993492,78,N/A
1765993493,78,N/A
1765993494,78,N/A
1765993495,78,N/A
1765993496,78,N/A
1765993497,78,N/A
1765993498,78,N/A
1765993499,78,N/A
1765993500,78,N/A
1765993501,78,N/A
1765993502,78,N/A
1765993504,77,N/A
1765993505,78,N/A
1765993506,78,N/A
1765993507,77,N/A
1765993508,77,N/A
1765993509,78,N/A
1765993510,77,N/A
1765993511,77,N/A
1765993512,78,N/A
1765993513,78,N/A
1765993514,78,N/A
1765993515,78,N/A
1765993516,78,N/A
1765993517,78,N/A
1765993518,78,N/A
1765993519,78,N/A
1765993520,78,N/A
1765993521,78,N/A
1765993522,78,N/A
1765993523,78,N/A
1765993524,78,N/A
1765993525,77,N/A
1765993526,78,N/A
1765993527,78,N/A
1765993528,77,N/A
1765993529,78,N/A
1765993530,77,N/A
1765993531,77,N/A
1765993532,77,N/A
1765993533,78,N/A
1765993534,78,N/A
1765993535,77,N/A
1765993536,78,N/A
1765993537,78,N/A
1765993538,78,N/A
1765993539,78,N/A
1765993540,78,N/A
1765993541,78,N/A
1765993543,78,N/A
1765993544,78,N/A
1765993545,77,N/A
1765993546,77,N/A
1765993547,78,N/A
1765993548,77,N/A
1765993549,77,N/A
1765993550,77,N/A
1765993551,77,N/A
1765993552,77,N/A
1765993553,77,N/A
1765993554,78,N/A
1765993555,78,N/A
1765993556,78,N/A
1765993557,78,N/A
1765993558,78,N/A
1765993559,78,N/A
1765993560,78,N/A
1765993561,78,N/A
1765993562,78,N/A
1765993563,77,N/A
1765993564,78,N/A
1765993565,77,N/A
1765993566,77,N/A
1765993567,77,N/A
1765993568,77,N/A
1765993569,77,N/A
1765993570,77,N/A
1765993571,78,N/A
1765993572,78,N/A
1765993573,78,N/A
1765993574,78,N/A
1765993575,78,N/A
1765993576,78,N/A
1765993577,78,N/A
1765993578,78,N/A
1765993579,77,N/A
1765993580,78,N/A
1765993581,78,N/A
1765993583,77,N/A
1765993584,77,N/A
1765993585,77,N/A
1765993586,77,N/A
1765993587,77,N/A
1765993588,77,N/A
1765993589,77,N/A
1765993590,77,N/A
1765993591,77,N/A
1765993592,77,N/A
1765993593,77,N/A
1765993594,78,N/A
1765993595,78,N/A
1765993596,78,N/A
1765993597,78,N/A
1765993598,78,N/A
1765993599,78,N/A
1765993600,78,N/A
1765993601,78,N/A
1765993602,77,N/A
1765993603,78,N/A
1765993604,78,N/A
1765993605,77,N/A
1765993606,77,N/A
1765993607,77,N/A
1765993608,77,N/A
1765993609,77,N/A
1765993610,77,N/A
1765993611,77,N/A
1765993612,77,N/A
1765993613,77,N/A
1765993614,78,N/A
1765993615,78,N/A
1765993616,78,N/A
1765993617,78,N/A
1765993618,78,N/A
1765993619,78,N/A
1765993620,78,N/A
1765993621,78,N/A
1765993623,78,N/A
1765993624,78,N/A
1765993625,76,N/A
1765993626,75,N/A
1765993627,74,N/A
1765993628,73,N/A
1765993629,73,N/A
1765993630,73,N/A
1765993631,73,N/A
1765993632,75,N/A
1765993633,79,N/A
1765993634,79,N/A
1765993635,79,N/A
1765993636,80,N/A
1765993637,80,N/A
1765993638,80,N/A
1765993639,80,N/A
1765993640,81,N/A
1765993641,81,N/A
1765993642,81,N/A
1765993643,81,N/A
1765993644,82,N/A
1765993645,82,N/A
1765993646,81,N/A
1765993647,82,N/A
1765993648,82,N/A
1765993649,82,N/A
1765993650,81,N/A
1765993651,83,N/A
1765993652,83,N/A
1765993653,82,N/A
1765993654,82,N/A
1765993655,83,N/A
1765993656,83,N/A
1765993657,82,N/A
1765993658,82,N/A
1765993659,82,N/A
1765993660,83,N/A
1765993662,83,N/A
1765993663,83,N/A
1765993664,83,N/A
1765993665,83,N/A
1765993666,83,N/A
1765993667,83,N/A
1765993668,84,N/A
1765993669,83,N/A
1765993670,83,N/A
1765993671,83,N/A
1765993672,84,N/A
1765993673,83,N/A
1765993674,82,N/A
1765993675,82,N/A
1765993676,83,N/A
1765993677,83,N/A
1765993678,83,N/A
1765993679,83,N/A
1765993680,83,N/A
1765993681,83,N/A
1765993682,83,N/A
1765993683,82,N/A
1765993684,82,N/A
1765993685,81,N/A
1765993686,80,N/A
1765993687,80,N/A
1765993688,81,N/A
1765993689,81,N/A
1765993690,80,N/A
1765993691,80,N/A
1765993692,79,N/A
1765993693,80,N/A
1765993694,80,N/A
1765993695,80,N/A
1765993696,80,N/A
1765993697,80,N/A
1765993698,79,N/A
1765993699,79,N/A
1765993701,79,N/A
1765993702,79,N/A
1765993703,79,N/A
1765993704,79,N/A
1765993705,79,N/A
1765993706,79,N/A
1765993707,78,N/A
1765993708,78,N/A
1765993709,78,N/A
1765993710,79,N/A
1765993711,79,N/A
1765993712,79,N/A
1765993713,79,N/A
1765993714,78,N/A
1765993715,78,N/A
1765993716,78,N/A
1765993717,78,N/A
1765993718,78,N/A
1765993719,78,N/A
1765993720,78,N/A
1765993721,78,N/A
1765993722,78,N/A
1765993723,78,N/A
1765993724,78,N/A
1765993725,78,N/A
1765993726,78,N/A
1765993727,78,N/A
1765993728,78,N/A
1765993729,78,N/A
1765993730,78,N/A
1765993731,78,N/A
1765993732,77,N/A
1765993733,77,N/A
1765993734,78,N/A
1765993735,78,N/A
1765993736,78,N/A
1765993737,78,N/A
1765993738,78,N/A
1765993740,78,N/A
1765993741,77,N/A
1765993742,77,N/A
1765993743,77,N/A
1765993744,77,N/A
1765993745,77,N/A
1765993746,77,N/A
1765993747,78,N/A
1765993748,77,N/A
1765993749,77,N/A
1765993750,77,N/A
1765993751,77,N/A
1765993752,77,N/A
1765993753,77,N/A
1765993754,77,N/A
1765993755,77,N/A
1765993756,77,N/A
1765993757,77,N/A
1765993758,77,N/A
1765993759,77,N/A
1765993760,77,N/A
1765993761,77,N/A
1765993762,77,N/A
1765993763,77,N/A
1765993764,77,N/A
1765993765,78,N/A
1765993766,77,N/A
1765993767,77,N/A
1765993768,77,N/A
1765993769,77,N/A
1765993770,77,N/A
1765993771,77,N/A
1765993772,77,N/A
1765993773,77,N/A
1765993774,77,N/A
1765993775,77,N/A
1765993776,77,N/A
1765993777,77,N/A
1765993779,77,N/A
1765993780,77,N/A
1765993781,77,N/A
1765993782,77,N/A
1765993783,77,N/A
1765993784,77,N/A
1765993785,77,N/A
1765993786,76,N/A
1765993787,76,N/A
1765993788,77,N/A
1765993789,77,N/A
1765993790,77,N/A
1765993791,77,N/A
1765993792,77,N/A
1765993793,77,N/A
1765993794,76,N/A
1765993795,76,N/A
1765993796,76,N/A
1765993797,77,N/A
1765993798,77,N/A
1765993799,77,N/A
1765993800,77,N/A
1765993801,77,N/A
1765993802,77,N/A
1765993803,76,N/A
1765993804,76,N/A
1765993805,76,N/A
1765993806,77,N/A
1765993807,77,N/A
1765993808,77,N/A
1765993809,77,N/A
1765993810,77,N/A
1765993811,77,N/A
1765993812,76,N/A
1765993813,77,N/A
1765993814,76,N/A
1765993815,76,N/A
1765993816,76,N/A
1765993818,77,N/A
1765993819,77,N/A
1765993820,77,N/A
1765993821,77,N/A
1765993822,76,N/A
1765993823,76,N/A
1765993824,76,N/A
1765993825,76,N/A
1765993826,76,N/A
1765993827,77,N/A
1765993828,77,N/A
1765993829,77,N/A
1765993830,77,N/A
1765993831,76,N/A
1765993832,76,N/A
1765993833,76,N/A
1765993834,76,N/A
1765993835,76,N/A
1765993836,77,N/A
1765993837,77,N/A
1765993838,77,N/A
1765993839,77,N/A
1765993840,77,N/A
1765993841,76,N/A
1765993842,76,N/A
1765993843,76,N/A
1765993844,76,N/A
1765993845,76,N/A
1765993846,77,N/A
1765993847,77,N/A
1765993848,77,N/A
1765993849,77,N/A
1765993850,76,N/A
1765993851,76,N/A
1765993852,76,N/A
1765993853,76,N/A
1765993854,76,N/A
1765993855,76,N/A
1765993857,77,N/A
1765993858,77,N/A
1765993859,77,N/A
1765993860,77,N/A
1765993861,76,N/A
1765993862,76,N/A
1765993863,76,N/A
1765993864,76,N/A
1765993865,76,N/A
1765993866,77,N/A
1765993867,76,N/A
1765993868,77,N/A
1765993869,77,N/A
1765993870,76,N/A
1765993871,76,N/A
1765993872,76,N/A
1765993873,76,N/A
1765993874,76,N/A
1765993875,76,N/A
1765993876,77,N/A
1765993877,76,N/A
1765993878,77,N/A
1765993879,77,N/A
1765993880,76,N/A
1765993881,76,N/A
1765993882,76,N/A
1765993883,76,N/A
1765993884,76,N/A
1765993885,76,N/A
1765993886,76,N/A
1765993887,76,N/A
1765993888,77,N/A
1765993889,77,N/A
1765993890,76,N/A
1765993891,76,N/A
1765993892,76,N/A
1765993893,76,N/A
1765993894,76,N/A
1765993896,76,N/A
1765993897,76,N/A
1765993898,76,N/A
1765993899,77,N/A
1765993900,76,N/A
1765993901,76,N/A
1765993902,76,N/A
1765993903,76,N/A
1765993904,76,N/A
1765993905,76,N/A
1765993906,76,N/A
1765993907,76,N/A
1765993908,77,N/A
1765993909,77,N/A
1765993910,76,N/A
1765993911,76,N/A
1765993912,76,N/A
1765993913,76,N/A
1765993914,76,N/A
1765993915,76,N/A
1765993916,76,N/A
1765993917,76,N/A
1765993918,76,N/A
1765993919,76,N/A
1765993920,76,N/A
1765993921,76,N/A
1765993922,76,N/A
1765993923,76,N/A
1765993924,76,N/A
1765993925,76,N/A
1765993926,76,N/A
1765993927,76,N/A
1765993928,76,N/A
1765993929,76,N/A
1765993930,76,N/A
1765993931,76,N/A
1765993932,76,N/A
1765993934,76,N/A
1765993935,76,N/A
1765993936,77,N/A
1765993937,76,N/A
1765993938,76,N/A
1765993939,77,N/A
1765993940,76,N/A
1765993941,76,N/A
1765993942,77,N/A
1765993943,76,N/A
1765993944,74,N/A
1765993945,73,N/A
1765993946,72,N/A
1765993947,72,N/A
1765993948,72,N/A
1765993949,71,N/A
1765993950,77,N/A
1765993951,79,N/A
1765993952,79,N/A
1765993953,79,N/A
1765993954,79,N/A
1765993955,80,N/A
1765993956,80,N/A
1765993957,79,N/A
1765993958,80,N/A
1765993959,81,N/A
1765993960,81,N/A
1765993961,80,N/A
1765993962,81,N/A
1765993963,81,N/A
1765993964,81,N/A
1765993965,81,N/A
1765993966,82,N/A
1765993967,82,N/A
1765993968,81,N/A
1765993969,82,N/A
1765993970,82,N/A
1765993971,82,N/A
1765993973,82,N/A
1765993974,82,N/A
1765993975,82,N/A
1765993976,82,N/A
1765993977,82,N/A
1765993978,82,N/A
1765993979,83,N/A
1765993980,82,N/A
1765993981,81,N/A
1765993982,82,N/A
1765993983,83,N/A
1765993984,83,N/A
1765993985,83,N/A
1765993986,82,N/A
1765993987,82,N/A
1765993988,82,N/A
1765993989,83,N/A
1765993990,83,N/A
1765993991,83,N/A
1765993992,82,N/A
1765993993,82,N/A
1765993994,83,N/A
1765993995,83,N/A
1765993996,83,N/A
1765993997,83,N/A
1765993998,83,N/A
1765993999,82,N/A
1765994000,82,N/A
1765994001,82,N/A
1765994002,83,N/A
1765994003,84,N/A
1765994004,83,N/A
1765994005,83,N/A
1765994006,81,N/A
1765994007,80,N/A
1765994008,79,N/A
1765994009,79,N/A
1765994010,79,N/A
1765994011,79,N/A
1765994013,79,N/A
1765994014,79,N/A
1765994015,78,N/A
1765994016,79,N/A
1765994017,78,N/A
1765994018,78,N/A
1765994019,78,N/A
1765994020,78,N/A
1765994021,78,N/A
1765994022,78,N/A
1765994023,78,N/A
1765994024,77,N/A
1765994025,77,N/A
1765994026,78,N/A
1765994027,77,N/A
1765994028,77,N/A
1765994029,77,N/A
1765994030,77,N/A
1765994031,77,N/A
1765994032,77,N/A
1765994033,76,N/A
1765994034,77,N/A
1765994035,77,N/A
1765994036,77,N/A
1765994037,76,N/A
1765994038,77,N/A
1765994039,76,N/A
1765994040,76,N/A
1765994041,76,N/A
1765994042,76,N/A
1765994043,76,N/A
1765994044,76,N/A
1765994045,76,N/A
1765994046,76,N/A
1765994047,76,N/A
1765994048,76,N/A
1765994049,76,N/A
1765994050,76,N/A
1765994052,76,N/A
1765994053,76,N/A
1765994054,76,N/A
1765994055,75,N/A
1765994056,76,N/A
1765994057,76,N/A
1765994058,75,N/A
1765994059,75,N/A
1765994060,76,N/A
1765994061,75,N/A
1765994062,75,N/A
1765994063,76,N/A
1765994064,76,N/A
1765994065,75,N/A
1765994066,75,N/A
1765994067,75,N/A
1765994068,75,N/A
1765994069,75,N/A
1765994070,75,N/A
1765994071,75,N/A
1765994072,75,N/A
1765994073,75,N/A
1765994074,75,N/A
1765994075,75,N/A
1765994076,75,N/A
1765994077,75,N/A
1765994078,75,N/A
1765994079,75,N/A
1765994080,75,N/A
1765994081,75,N/A
1765994082,75,N/A
1765994083,75,N/A
1765994084,75,N/A
1765994085,75,N/A
1765994086,74,N/A
1765994087,75,N/A
1765994088,75,N/A
1765994089,75,N/A
1765994091,74,N/A
1765994092,75,N/A
1765994093,75,N/A
1765994094,74,N/A
1765994095,75,N/A
1765994096,75,N/A
1765994097,74,N/A
1765994098,75,N/A
1765994099,75,N/A
1765994100,75,N/A
1765994101,76,N/A
1765994102,76,N/A
1765994103,76,N/A
1765994104,76,N/A
1765994105,76,N/A
1765994106,77,N/A
1765994107,76,N/A
1765994108,77,N/A
1765994109,77,N/A
1765994110,77,N/A
1765994111,77,N/A
1765994112,77,N/A
1765994113,76,N/A
1765994114,77,N/A
1765994115,77,N/A
1765994116,77,N/A
1765994117,77,N/A
1765994118,76,N/A
1765994119,77,N/A
1765994120,77,N/A
1765994121,77,N/A
1765994122,77,N/A
1765994123,76,N/A
1765994124,77,N/A
1765994125,77,N/A
1765994126,77,N/A
1765994127,77,N/A
1765994128,77,N/A
1765994129,77,N/A
1765994131,77,N/A
1765994132,77,N/A
1765994133,77,N/A
1765994134,77,N/A
1765994135,77,N/A
1765994136,77,N/A
1765994137,77,N/A
1765994138,77,N/A
1765994139,77,N/A
1765994140,77,N/A
1765994141,77,N/A
1765994142,77,N/A
1765994143,77,N/A
1765994144,77,N/A
1765994145,77,N/A
1765994146,77,N/A
1765994147,77,N/A
1765994148,77,N/A
1765994149,77,N/A
1765994150,77,N/A
1765994151,77,N/A
1765994152,77,N/A
1765994153,77,N/A
1765994154,77,N/A
1765994155,78,N/A
1765994156,78,N/A
1765994157,78,N/A
1765994158,78,N/A
1765994159,77,N/A
1765994160,78,N/A
1765994161,78,N/A
1765994162,78,N/A
1765994163,78,N/A
1765994164,78,N/A
1765994165,78,N/A
1765994166,78,N/A
1765994167,78,N/A
1765994168,78,N/A
1765994170,78,N/A
1765994171,78,N/A
1765994172,78,N/A
1765994173,78,N/A
1765994174,78,N/A
1765994175,78,N/A
1765994176,77,N/A
1765994177,77,N/A
1765994178,78,N/A
1765994179,78,N/A
1765994180,77,N/A
1765994181,77,N/A
1765994182,77,N/A
1765994183,77,N/A
1765994184,77,N/A
1765994185,77,N/A
1765994186,77,N/A
1765994187,77,N/A
1765994188,77,N/A
1765994189,77,N/A
1765994190,77,N/A
1765994191,77,N/A
1765994192,77,N/A
1765994193,77,N/A
1765994194,77,N/A
1765994195,77,N/A
1765994196,77,N/A
1765994197,77,N/A
1765994198,77,N/A
1765994199,77,N/A
1765994200,78,N/A
1765994201,78,N/A
1765994202,78,N/A
1765994203,78,N/A
1765994204,78,N/A
1765994205,78,N/A
1765994206,78,N/A
1765994207,78,N/A
1765994208,78,N/A
1765994210,78,N/A
1765994211,78,N/A
1765994212,78,N/A
1765994213,78,N/A
1765994214,78,N/A
1765994215,78,N/A
1765994216,78,N/A
1765994217,78,N/A
1765994218,78,N/A
1765994219,78,N/A
1765994220,78,N/A
1765994221,78,N/A
1765994222,78,N/A
1765994223,78,N/A
1765994224,78,N/A
1765994225,77,N/A
1765994226,78,N/A
1765994227,78,N/A
1765994228,78,N/A
1765994229,77,N/A
1765994230,77,N/A
1765994231,77,N/A
1765994232,78,N/A
1765994233,78,N/A
1765994234,77,N/A
1765994235,77,N/A
1765994236,77,N/A
1765994237,78,N/A
1765994238,78,N/A
1765994239,77,N/A
1765994240,77,N/A
1765994241,77,N/A
1765994242,77,N/A
1765994243,77,N/A
1765994244,77,N/A
1765994245,77,N/A
1765994246,77,N/A
1765994247,77,N/A
1765994248,78,N/A
1765994250,78,N/A
1765994251,78,N/A
1765994252,78,N/A
1765994253,78,N/A
1765994254,78,N/A
1765994255,78,N/A
1765994256,78,N/A
1765994257,78,N/A
1765994258,78,N/A
1765994259,78,N/A
1765994260,78,N/A
1765994261,76,N/A
1765994262,75,N/A
1765994263,74,N/A
1765994264,73,N/A
1765994265,73,N/A
1765994266,75,N/A
1765994267,79,N/A
1765994268,80,N/A
1765994269,79,N/A
1765994270,80,N/A
1765994271,80,N/A
1765994272,81,N/A
1765994273,80,N/A
1765994274,81,N/A
1765994275,81,N/A
1765994276,81,N/A
1765994277,81,N/A
1765994278,81,N/A
1765994279,82,N/A
1765994280,81,N/A
1765994281,82,N/A
1765994282,82,N/A
1765994283,82,N/A
1765994284,82,N/A
1765994285,82,N/A
1765994286,83,N/A
1765994287,83,N/A
1765994288,83,N/A
1765994290,82,N/A
1765994291,83,N/A
1765994292,82,N/A
1765994293,83,N/A
1765994294,83,N/A
1765994295,82,N/A
1765994296,83,N/A
1765994297,83,N/A
1765994298,83,N/A
1765994299,83,N/A
1765994300,83,N/A
1765994301,83,N/A
1765994302,83,N/A
1765994303,83,N/A
1765994304,83,N/A
1765994305,83,N/A
1765994306,83,N/A
1765994307,83,N/A
1765994308,83,N/A
1765994309,84,N/A
1765994310,83,N/A
1765994311,82,N/A
1765994312,82,N/A
1765994313,81,N/A
1765994314,81,N/A
1765994315,81,N/A
1765994316,81,N/A
1765994317,80,N/A
1765994318,79,N/A
1765994319,79,N/A
1765994320,79,N/A
1765994321,79,N/A
1765994322,79,N/A
1765994323,78,N/A
1765994324,78,N/A
1765994325,78,N/A
1765994326,79,N/A
1765994327,78,N/A
1765994329,78,N/A
1765994330,78,N/A
1765994331,78,N/A
1765994332,77,N/A
1765994333,77,N/A
1765994334,78,N/A
1765994335,77,N/A
1765994336,77,N/A
1765994337,77,N/A
1765994338,77,N/A
1765994339,77,N/A
1765994340,77,N/A
1765994341,77,N/A
1765994342,77,N/A
1765994343,77,N/A
1765994344,77,N/A
1765994345,77,N/A
1765994346,76,N/A
1765994347,76,N/A
1765994348,77,N/A
1765994349,76,N/A
1765994350,76,N/A
1765994351,76,N/A
1765994352,76,N/A
1765994353,76,N/A
1765994354,76,N/A
1765994355,76,N/A
1765994356,76,N/A
1765994357,76,N/A
1765994358,76,N/A
1765994359,76,N/A
1765994360,76,N/A
1765994361,76,N/A
1765994362,76,N/A
1765994363,76,N/A
1765994364,75,N/A
1765994366,75,N/A
1765994367,75,N/A
1765994368,76,N/A
1765994369,75,N/A
1765994370,75,N/A
1765994371,75,N/A
1765994372,76,N/A
1765994373,75,N/A
1765994374,75,N/A
1765994375,75,N/A
1765994376,75,N/A
1765994377,75,N/A
1765994378,75,N/A
1765994379,76,N/A
1765994380,75,N/A
1765994381,75,N/A
1765994382,75,N/A
1765994383,75,N/A
1765994384,75,N/A
1765994385,75,N/A
1765994386,75,N/A
1765994387,75,N/A
1765994388,75,N/A
1765994389,75,N/A
1765994390,75,N/A
1765994391,75,N/A
1765994392,75,N/A
1765994393,75,N/A
1765994394,75,N/A
1765994395,75,N/A
1765994396,75,N/A
1765994397,75,N/A
1765994398,75,N/A
1765994399,75,N/A
1765994400,74,N/A
1765994401,75,N/A
1765994402,75,N/A
1765994403,75,N/A
1765994405,75,N/A
1765994406,75,N/A
1765994407,75,N/A
1765994408,75,N/A
1765994409,75,N/A
1765994410,76,N/A
1765994411,76,N/A
1765994412,75,N/A
1765994413,75,N/A
1765994414,75,N/A
1765994415,75,N/A
1765994416,75,N/A
1765994417,76,N/A
1765994418,76,N/A
1765994419,76,N/A
1765994420,76,N/A
1765994421,76,N/A
1765994422,77,N/A
1765994423,76,N/A
1765994424,77,N/A
1765994425,77,N/A
1765994426,77,N/A
1765994427,77,N/A
1765994428,77,N/A
1765994429,77,N/A
1765994430,77,N/A
1765994431,76,N/A
1765994432,76,N/A
1765994433,77,N/A
1765994434,76,N/A
1765994435,76,N/A
1765994436,76,N/A
1765994437,77,N/A
1765994438,76,N/A
1765994439,76,N/A
1765994440,76,N/A
1765994441,76,N/A
1765994442,76,N/A
1765994444,76,N/A
1765994445,77,N/A
1765994446,77,N/A
1765994447,77,N/A
1765994448,77,N/A
1765994449,77,N/A
1765994450,77,N/A
1765994451,77,N/A
1765994452,77,N/A
1765994453,77,N/A
1765994454,77,N/A
1765994455,77,N/A
1765994456,77,N/A
1765994457,77,N/A
1765994458,77,N/A
1765994459,77,N/A
1765994460,77,N/A
1765994461,77,N/A
1765994462,77,N/A
1765994463,77,N/A
1765994464,77,N/A
1765994465,77,N/A
1765994466,77,N/A
1765994467,77,N/A
1765994468,77,N/A
1765994469,77,N/A
1765994470,77,N/A
1765994471,77,N/A
1765994472,77,N/A
1765994473,77,N/A
1765994474,77,N/A
1765994475,77,N/A
1765994476,77,N/A
1765994477,77,N/A
1765994478,77,N/A
1765994479,77,N/A
1765994480,77,N/A
1765994482,77,N/A
1765994483,77,N/A
1765994484,77,N/A
1765994485,77,N/A
1765994486,77,N/A
1765994487,77,N/A
1765994488,78,N/A
1765994489,77,N/A
1765994490,77,N/A
1765994491,77,N/A
1765994492,77,N/A
1765994493,77,N/A
1765994494,77,N/A
1765994495,77,N/A
1765994496,77,N/A
1765994497,77,N/A
1765994498,77,N/A
1765994499,77,N/A
1765994500,77,N/A
1765994501,77,N/A
1765994502,77,N/A
1765994503,77,N/A
1765994504,77,N/A
1765994505,77,N/A
1765994506,77,N/A
1765994507,77,N/A
1765994508,77,N/A
1765994509,77,N/A
1765994510,77,N/A
1765994511,77,N/A
1765994512,77,N/A
1765994513,77,N/A
1765994514,77,N/A
1765994515,77,N/A
1765994516,77,N/A
1765994517,77,N/A
1765994518,77,N/A
1765994519,77,N/A
1765994521,77,N/A
1765994522,77,N/A
1765994523,77,N/A
1765994524,77,N/A
1765994525,77,N/A
1765994526,77,N/A
1765994527,77,N/A
1765994528,77,N/A
1765994529,77,N/A
1765994530,77,N/A
1765994531,77,N/A
1765994532,77,N/A
1765994533,77,N/A
1765994534,77,N/A
1765994535,77,N/A
1765994536,77,N/A
1765994537,77,N/A
1765994538,77,N/A
1765994539,77,N/A
1765994540,77,N/A
1765994541,77,N/A
1765994542,77,N/A
1765994543,77,N/A
1765994544,77,N/A
1765994545,77,N/A
1765994546,77,N/A
1765994547,77,N/A
1765994548,77,N/A
1765994549,77,N/A
1765994550,77,N/A
1765994551,77,N/A
1765994552,77,N/A
1765994553,77,N/A
1765994554,77,N/A
1765994555,77,N/A
1765994556,77,N/A
1765994557,77,N/A
1765994558,77,N/A
1765994560,77,N/A
1765994561,77,N/A
1765994562,77,N/A
1765994563,77,N/A
1765994564,77,N/A
1765994565,77,N/A
1765994566,77,N/A
1765994567,77,N/A
1765994568,77,N/A
1765994569,77,N/A
1765994570,77,N/A
1765994571,77,N/A
1765994572,78,N/A
1765994573,77,N/A
1765994574,77,N/A
1765994575,77,N/A
1765994576,77,N/A
1765994577,78,N/A
1765994578,75,N/A
1765994579,75,N/A
1765994580,73,N/A
1765994581,73,N/A
1765994582,72,N/A
1765994583,72,N/A
1765994584,72,N/A
1765994585,78,N/A
1765994586,79,N/A
1765994587,79,N/A
1765994588,79,N/A
1765994589,80,N/A
1765994590,80,N/A
1765994591,80,N/A
1765994592,80,N/A
1765994593,81,N/A
1765994594,81,N/A
1765994595,81,N/A
1765994596,81,N/A
1765994597,81,N/A
1765994598,82,N/A
1765994600,81,N/A
1765994601,82,N/A
1765994602,82,N/A
1765994603,82,N/A
1765994604,82,N/A
1765994605,82,N/A
1765994606,82,N/A
1765994607,82,N/A
1765994608,82,N/A
1765994609,82,N/A
1765994610,82,N/A
