timestamp,gpu_util_percent,memory_util_percent
1765993597,93,74
1765993598,90,72
1765993599,91,72
1765993600,95,74
1765993601,93,74
1765993602,90,72
1765993603,91,72
1765993604,95,73
1765993605,89,71
1765993606,94,73
1765993607,93,72
1765993608,89,72
1765993609,89,71
1765993610,92,71
1765993611,95,73
1765993612,91,71
1765993613,95,74
1765993614,100,73
1765993615,100,72
1765993616,100,72
1765993617,100,72
1765993618,100,72
1765993619,100,72
1765993620,100,72
1765993621,100,72
1765993623,100,72
1765993624,100,72
1765993625,95,68
1765993626,0,0
1765993627,0,0
1765993628,5,0
1765993629,0,0
1765993630,0,0
1765993631,0,0
1765993632,31,23
1765993633,93,76
1765993634,93,75
1765993635,94,76
1765993636,89,74
1765993637,89,74
1765993638,91,75
1765993639,93,77
1765993640,93,76
1765993641,93,76
1765993642,95,77
1765993643,89,74
1765993644,91,76
1765993645,93,77
1765993646,93,76
1765993647,94,77
1765993648,95,77
1765993649,95,77
1765993650,93,76
1765993651,91,75
1765993652,92,76
1765993653,91,74
1765993654,92,76
1765993655,93,77
1765993656,93,77
1765993657,93,76
1765993658,88,72
1765993659,89,74
1765993660,89,73
1765993662,89,74
1765993663,90,74
1765993664,91,75
1765993665,91,73
1765993666,91,72
1765993667,93,77
1765993668,93,77
1765993669,91,75
1765993670,89,73
1765993671,89,73
1765993672,89,73
1765993673,89,74
1765993674,95,74
1765993675,95,74
1765993676,93,74
1765993677,93,75
1765993678,93,76
1765993679,91,74
1765993680,89,73
1765993681,89,72
1765993682,94,74
1765993683,94,74
1765993684,93,74
1765993685,89,71
1765993686,91,71
1765993687,95,73
1765993688,89,71
1765993689,93,73
1765993690,89,70
1765993691,94,72
1765993692,91,72
1765993693,91,71
1765993694,94,72
1765993695,89,71
1765993696,91,72
1765993697,89,71
1765993698,93,71
1765993699,93,72
1765993701,89,71
1765993702,95,72
1765993703,93,73
1765993704,90,71
1765993705,89,71
1765993706,91,72
1765993707,95,72
1765993708,89,71
1765993709,91,72
1765993710,95,73
1765993711,89,71
1765993712,91,72
1765993713,89,71
1765993714,91,70
1765993715,95,73
1765993716,89,71
1765993717,91,71
1765993718,95,73
1765993719,90,71
1765993720,93,72
1765993721,89,71
1765993722,92,71
1765993723,93,71
1765993724,89,71
1765993725,91,70
1765993726,94,73
1765993727,90,71
1765993728,93,72
1765993729,90,71
1765993730,93,71
1765993731,93,71
1765993732,89,71
1765993733,91,70
1765993734,95,73
1765993735,94,72
1765993736,93,73
1765993737,89,71
1765993738,94,72
1765993740,93,72
1765993741,89,70
1765993742,93,71
1765993743,93,72
1765993744,95,72
1765993745,92,72
1765993746,89,71
1765993747,94,72
1765993748,93,73
1765993749,89,70
1765993750,95,73
1765993751,93,73
1765993752,95,73
1765993753,91,72
1765993754,89,71
1765993755,95,72
1765993756,92,73
1765993757,89,71
1765993758,95,72
1765993759,91,72
1765993760,95,73
1765993761,90,71
1765993762,91,72
1765993763,95,72
1765993764,90,72
1765993765,89,71
1765993766,95,73
1765993767,91,71
1765993768,95,73
1765993769,89,71
1765993770,90,71
1765993771,95,73
1765993772,91,71
1765993773,89,71
1765993774,89,71
1765993775,91,72
1765993776,95,73
1765993777,89,71
1765993779,90,71
1765993780,95,73
1765993781,91,71
1765993782,89,71
1765993783,89,71
1765993784,91,72
1765993785,95,73
1765993786,89,71
1765993787,90,71
1765993788,94,73
1765993789,91,72
1765993790,95,73
1765993791,90,71
1765993792,91,71
1765993793,95,73
1765993794,89,71
1765993795,90,71
1765993796,94,72
1765993797,92,73
1765993798,95,73
1765993799,89,71
1765993800,91,72
1765993801,95,73
1765993802,89,71
1765993803,90,71
1765993804,95,72
1765993805,91,72
1765993806,95,73
1765993807,89,71
1765993808,90,71
1765993809,95,72
1765993810,90,72
1765993811,90,71
1765993812,95,72
1765993813,91,71
1765993814,95,73
1765993815,89,71
1765993816,91,72
1765993818,95,73
1765993819,90,71
1765993820,90,71
1765993821,90,71
1765993822,91,72
1765993823,95,73
1765993824,91,72
1765993825,89,71
1765993826,95,73
1765993827,92,73
1765993828,89,70
1765993829,89,71
1765993830,91,72
1765993831,95,73
1765993832,90,71
1765993833,89,71
1765993834,95,73
1765993835,93,74
1765993836,95,73
1765993837,89,71
1765993838,90,71
1765993839,95,72
1765993840,92,73
1765993841,89,71
1765993842,94,73
1765993843,93,72
1765993844,95,73
1765993845,93,74
1765993846,89,71
1765993847,95,73
1765993848,93,72
1765993849,89,71
1765993850,92,71
1765993851,89,70
1765993852,94,72
1765993853,93,72
1765993854,89,71
1765993855,91,70
1765993857,93,72
1765993858,89,71
1765993859,91,71
1765993860,89,71
1765993861,91,70
1765993862,94,72
1765993863,89,71
1765993864,91,72
1765993865,95,73
1765993866,89,71
1765993867,93,71
1765993868,89,71
1765993869,91,71
1765993870,95,73
1765993871,90,71
1765993872,91,72
1765993873,95,73
1765993874,91,72
1765993875,95,73
1765993876,89,71
1765993877,91,72
1765993878,95,73
1765993879,91,72
1765993880,89,71
1765993881,95,73
1765993882,89,71
1765993883,95,73
1765993884,93,73
1765993885,89,71
1765993886,95,73
1765993887,93,73
1765993888,89,71
1765993889,91,71
1765993890,89,71
1765993891,95,73
1765993892,93,72
1765993893,90,72
1765993894,91,70
1765993896,95,73
1765993897,89,71
1765993898,93,72
1765993899,89,71
1765993900,92,71
1765993901,93,72
1765993902,90,71
1765993903,91,72
1765993904,95,73
1765993905,89,71
1765993906,93,71
1765993907,89,71
1765993908,91,71
1765993909,95,73
1765993910,89,71
1765993911,91,72
1765993912,95,73
1765993913,91,71
1765993914,95,73
1765993915,89,71
1765993916,90,71
1765993917,95,73
1765993918,92,73
1765993919,89,71
1765993920,89,71
1765993921,91,71
1765993922,94,73
1765993923,90,71
1765993924,90,71
1765993925,95,73
1765993926,93,74
1765993927,89,71
1765993928,89,71
1765993929,89,71
1765993930,95,73
1765993931,93,74
1765993932,100,71
1765993934,100,71
1765993935,100,72
1765993936,100,72
1765993937,100,71
1765993938,100,71
1765993939,100,71
1765993940,100,71
1765993941,100,71
1765993942,100,71
1765993943,100,71
1765993944,0,0
1765993945,0,0
1765993946,2,0
1765993947,0,0
1765993948,0,0
1765993949,0,0
1765993950,95,77
1765993951,89,74
1765993952,91,75
1765993953,92,77
1765993954,93,76
1765993955,93,75
1765993956,95,77
1765993957,95,77
1765993958,95,77
1765993959,91,76
1765993960,93,77
1765993961,93,76
1765993962,93,76
1765993963,95,77
1765993964,95,77
1765993965,95,77
1765993966,89,74
1765993967,92,76
1765993968,93,76
1765993969,93,76
1765993970,93,75
1765993971,94,77
1765993973,95,77
1765993974,89,74
1765993975,89,74
1765993976,91,75
1765993977,91,75
1765993978,93,76
1765993979,93,75
1765993980,92,76
1765993981,92,76
1765993982,90,75
1765993983,89,73
1765993984,91,74
1765993985,91,73
1765993986,91,75
1765993987,91,74
1765993988,92,74
1765993989,93,75
1765993990,90,74
1765993991,89,73
1765993992,89,74
1765993993,89,74
1765993994,89,74
1765993995,89,73
1765993996,89,73
1765993997,95,76
1765993998,93,75
1765993999,93,75
1765994000,93,76
1765994001,91,74
1765994002,89,73
1765994003,89,74
1765994004,89,73
1765994005,95,75
1765994006,93,70
1765994007,91,69
1765994008,93,71
1765994009,93,69
1765994010,90,69
1765994011,95,70
1765994013,90,70
1765994014,90,69
1765994015,95,70
1765994016,90,69
1765994017,95,71
1765994018,91,70
1765994019,94,70
1765994020,91,69
1765994021,91,69
1765994022,93,71
1765994023,91,68
1765994024,92,71
1765994025,93,69
1765994026,91,70
1765994027,94,70
1765994028,90,69
1765994029,90,69
1765994030,95,70
1765994031,89,69
1765994032,95,70
1765994033,89,69
1765994034,95,71
1765994035,89,69
1765994036,95,70
1765994037,95,70
1765994038,90,70
1765994039,95,70
1765994040,90,70
1765994041,95,71
1765994042,89,69
1765994043,95,70
1765994044,95,70
1765994045,89,69
1765994046,95,71
1765994047,90,69
1765994048,95,71
1765994049,89,70
1765994050,95,71
1765994052,95,71
1765994053,90,70
1765994054,95,71
1765994055,89,69
1765994056,95,71
1765994057,90,70
1765994058,93,70
1765994059,91,70
1765994060,91,70
1765994061,93,69
1765994062,92,71
1765994063,92,69
1765994064,92,71
1765994065,92,69
1765994066,93,72
1765994067,91,68
1765994068,91,69
1765994069,93,71
1765994070,91,70
1765994071,94,71
1765994072,91,71
1765994073,93,70
1765994074,91,70
1765994075,89,69
1765994076,95,71
1765994077,90,69
1765994078,95,71
1765994079,90,70
1765994080,95,71
1765994081,90,70
1765994082,95,71
1765994083,95,71
1765994084,89,69
1765994085,95,71
1765994086,90,70
1765994087,95,70
1765994088,90,70
1765994089,95,71
1765994091,95,71
1765994092,90,70
1765994093,94,70
1765994094,91,71
1765994095,91,69
1765994096,93,72
1765994097,91,69
1765994098,94,72
1765994099,95,72
1765994100,90,72
1765994101,89,71
1765994102,93,72
1765994103,93,72
1765994104,89,72
1765994105,89,72
1765994106,90,73
1765994107,89,72
1765994108,91,72
1765994109,95,74
1765994110,93,73
1765994111,89,72
1765994112,89,71
1765994113,93,72
1765994114,89,71
1765994115,91,73
1765994116,95,74
1765994117,93,72
1765994118,89,72
1765994119,89,72
1765994120,91,71
1765994121,95,74
1765994122,89,72
1765994123,93,72
1765994124,95,74
1765994125,93,74
1765994126,89,72
1765994127,91,72
1765994128,94,74
1765994129,93,73
1765994131,90,72
1765994132,95,74
1765994133,93,73
1765994134,89,72
1765994135,89,72
1765994136,91,71
1765994137,95,74
1765994138,91,73
1765994139,95,74
1765994140,93,72
1765994141,89,72
1765994142,89,71
1765994143,91,71
1765994144,95,74
1765994145,93,74
1765994146,95,73
1765994147,93,73
1765994148,89,72
1765994149,89,72
1765994150,92,72
1765994151,95,74
1765994152,91,73
1765994153,89,72
1765994154,93,73
1765994155,89,72
1765994156,91,72
1765994157,94,73
1765994158,94,73
1765994159,90,72
1765994160,89,72
1765994161,92,74
1765994162,89,72
1765994163,91,73
1765994164,95,74
1765994165,93,72
1765994166,89,72
1765994167,89,71
1765994168,92,74
1765994170,89,72
1765994171,91,72
1765994172,95,74
1765994173,93,73
1765994174,89,72
1765994175,89,72
1765994176,93,73
1765994177,89,71
1765994178,91,72
1765994179,95,74
1765994180,93,73
1765994181,89,72
1765994182,89,72
1765994183,92,72
1765994184,95,74
1765994185,91,73
1765994186,95,74
1765994187,94,73
1765994188,90,72
1765994189,89,72
1765994190,91,72
1765994191,95,74
1765994192,89,71
1765994193,94,73
1765994194,93,72
1765994195,89,72
1765994196,89,71
1765994197,92,71
1765994198,94,73
1765994199,91,73
1765994200,95,74
1765994201,93,73
1765994202,89,72
1765994203,90,72
1765994204,95,73
1765994205,93,72
1765994206,89,72
1765994207,89,72
1765994208,92,73
1765994210,89,72
1765994211,91,72
1765994212,95,74
1765994213,93,73
1765994214,90,72
1765994215,89,72
1765994216,92,72
1765994217,89,72
1765994218,91,73
1765994219,95,73
1765994220,93,72
1765994221,89,72
1765994222,89,71
1765994223,91,71
1765994224,89,72
1765994225,91,73
1765994226,94,73
1765994227,95,74
1765994228,91,73
1765994229,90,72
1765994230,91,73
1765994231,95,73
1765994232,89,71
1765994233,91,71
1765994234,95,73
1765994235,93,73
1765994236,90,72
1765994237,89,72
1765994238,91,71
1765994239,95,74
1765994240,91,73
1765994241,94,73
1765994242,94,74
1765994243,90,72
1765994244,89,72
1765994245,91,73
1765994246,95,74
1765994247,89,72
1765994248,91,72
1765994250,100,72
1765994251,100,73
1765994252,100,72
1765994253,100,73
1765994254,100,72
1765994255,100,73
1765994256,100,72
1765994257,100,73
1765994258,100,72
1765994259,100,73
1765994260,100,73
1765994261,3,0
1765994262,0,0
1765994263,3,0
1765994264,0,0
1765994265,0,0
1765994266,30,23
1765994267,93,77
1765994268,93,76
1765994269,95,77
1765994270,94,77
1765994271,91,75
1765994272,93,77
1765994273,93,76
1765994274,93,76
1765994275,94,77
1765994276,95,77
1765994277,93,76
1765994278,91,74
1765994279,93,76
1765994280,93,75
1765994281,94,77
1765994282,94,77
1765994283,94,76
1765994284,93,75
1765994285,92,75
1765994286,90,73
1765994287,93,77
1765994288,93,76
1765994290,93,75
1765994291,93,75
1765994292,93,75
1765994293,93,75
1765994294,93,75
1765994295,89,74
1765994296,89,73
1765994297,89,74
1765994298,89,73
1765994299,91,73
1765994300,90,74
1765994301,91,74
1765994302,91,74
1765994303,93,76
1765994304,92,76
1765994305,91,74
1765994306,89,73
1765994307,89,73
1765994308,89,73
1765994309,89,73
1765994310,94,76
1765994311,94,76
1765994312,95,75
1765994313,92,74
1765994314,90,72
1765994315,90,72
1765994316,92,72
1765994317,95,74
1765994318,95,70
1765994319,90,69
1765994320,95,71
1765994321,90,69
1765994322,95,71
1765994323,90,69
1765994324,95,71
1765994325,95,71
1765994326,90,69
1765994327,95,71
1765994329,90,69
1765994330,95,71
1765994331,90,69
1765994332,95,71
1765994333,95,71
1765994334,90,69
1765994335,95,71
1765994336,90,70
1765994337,95,70
1765994338,89,69
1765994339,95,71
1765994340,95,70
1765994341,90,69
1765994342,95,71
1765994343,90,70
1765994344,95,71
1765994345,90,70
1765994346,95,71
1765994347,90,70
1765994348,90,69
1765994349,95,70
1765994350,91,70
1765994351,93,70
1765994352,92,71
1765994353,91,69
1765994354,93,71
1765994355,94,71
1765994356,91,70
1765994357,93,70
1765994358,90,69
1765994359,95,71
1765994360,90,69
1765994361,95,71
1765994362,95,71
1765994363,90,70
1765994364,95,71
1765994366,90,70
1765994367,95,71
1765994368,90,70
1765994369,94,71
1765994370,92,70
1765994371,93,71
1765994372,91,69
1765994373,94,71
1765994374,91,71
1765994375,94,70
1765994376,90,70
1765994377,95,71
1765994378,95,71
1765994379,90,70
1765994380,95,71
1765994381,90,70
1765994382,95,71
1765994383,90,70
1765994384,93,70
1765994385,91,69
1765994386,94,71
1765994387,91,71
1765994388,94,71
1765994389,90,70
1765994390,95,71
1765994391,90,70
1765994392,95,71
1765994393,95,71
1765994394,90,70
1765994395,95,71
1765994396,90,70
1765994397,93,70
1765994398,93,72
1765994399,91,69
1765994400,91,70
1765994401,93,70
1765994402,89,70
1765994403,95,71
1765994405,90,71
1765994406,91,71
1765994407,95,72
1765994408,90,72
1765994409,93,72
1765994410,90,71
1765994411,94,71
1765994412,93,72
1765994413,89,71
1765994414,91,70
1765994415,94,72
1765994416,95,73
1765994417,93,73
1765994418,89,72
1765994419,91,73
1765994420,95,74
1765994421,93,73
1765994422,90,72
1765994423,91,73
1765994424,90,72
1765994425,90,71
1765994426,93,73
1765994427,95,74
1765994428,90,72
1765994429,90,71
1765994430,91,71
1765994431,89,72
1765994432,91,72
1765994433,95,73
1765994434,93,73
1765994435,90,72
1765994436,89,71
1765994437,94,73
1765994438,94,73
1765994439,91,71
1765994440,95,74
1765994441,92,73
1765994442,89,71
1765994444,91,72
1765994445,95,74
1765994446,93,74
1765994447,95,73
1765994448,93,72
1765994449,89,71
1765994450,90,72
1765994451,95,73
1765994452,93,72
1765994453,89,72
1765994454,90,71
1765994455,89,72
1765994456,90,71
1765994457,92,71
1765994458,95,74
1765994459,91,72
1765994460,90,72
1765994461,91,71
1765994462,89,72
1765994463,91,72
1765994464,95,73
1765994465,93,74
1765994466,90,72
1765994467,90,72
1765994468,95,73
1765994469,93,72
1765994470,91,71
1765994471,95,73
1765994472,91,72
1765994473,89,71
1765994474,91,71
1765994475,95,73
1765994476,92,73
1765994477,95,73
1765994478,93,74
1765994479,89,72
1765994480,91,72
1765994482,95,73
1765994483,93,74
1765994484,90,72
1765994485,93,73
1765994486,90,72
1765994487,90,72
1765994488,95,73
1765994489,93,73
1765994490,90,72
1765994491,91,73
1765994492,95,73
1765994493,89,71
1765994494,94,72
1765994495,93,72
1765994496,90,72
1765994497,89,71
1765994498,93,72
1765994499,95,74
1765994500,91,70
1765994501,95,73
1765994502,91,72
1765994503,90,72
1765994504,92,71
1765994505,95,74
1765994506,91,72
1765994507,90,71
1765994508,92,73
1765994509,89,71
1765994510,91,71
1765994511,95,73
1765994512,92,73
1765994513,89,71
1765994514,91,71
1765994515,90,72
1765994516,91,73
1765994517,95,73
1765994518,93,73
1765994519,90,72
1765994521,91,73
1765994522,95,73
1765994523,93,73
1765994524,94,73
1765994525,93,72
1765994526,90,72
1765994527,91,72
1765994528,94,73
1765994529,93,73
1765994530,90,72
1765994531,93,72
1765994532,90,72
1765994533,90,72
1765994534,95,73
1765994535,93,72
1765994536,90,72
1765994537,90,72
1765994538,93,72
1765994539,90,72
1765994540,91,72
1765994541,95,74
1765994542,93,74
1765994543,89,72
1765994544,91,73
1765994545,95,73
1765994546,89,71
1765994547,92,71
1765994548,95,74
1765994549,92,73
1765994550,90,72
1765994551,91,72
1765994552,95,74
1765994553,93,74
1765994554,95,73
1765994555,93,73
1765994556,90,72
1765994557,91,72
1765994558,95,73
1765994560,93,74
1765994561,89,72
1765994562,91,73
1765994563,89,72
1765994564,90,71
1765994565,95,73
1765994566,93,72
1765994567,100,72
1765994568,100,72
1765994569,100,72
1765994570,100,72
1765994571,100,72
1765994572,100,72
1765994573,100,72
1765994574,100,72
1765994575,100,72
1765994576,100,72
1765994577,100,72
1765994578,5,0
1765994579,0,0
1765994580,1,0
1765994581,2,0
1765994582,0,0
1765994583,0,0
1765994584,0,0
1765994585,89,74
1765994586,89,74
1765994587,89,74
1765994588,89,74
1765994589,89,74
1765994590,91,75
1765994591,93,77
1765994592,93,76
1765994593,89,74
1765994594,89,74
1765994595,89,74
1765994596,89,74
1765994597,92,76
1765994598,93,77
1765994600,93,76
1765994601,89,74
1765994602,89,74
1765994603,89,74
1765994604,92,76
1765994605,93,76
1765994606,93,75
1765994607,93,76
1765994608,95,77
1765994609,89,74
1765994610,89,73
1765994611,89,74
1765994612,89,74
1765994613,89,73
1765994614,89,74
1765994615,89,74
1765994616,89,74
1765994617,90,75
1765994618,90,74
1765994619,90,73
1765994620,91,73
1765994621,93,75
1765994622,94,76
1765994623,94,76
1765994624,94,76
1765994625,89,73
1765994626,89,73
1765994627,89,74
1765994628,89,73
1765994629,89,73
1765994630,91,74
1765994631,91,73
1765994632,90,74
1765994633,89,74
1765994634,89,74
1765994635,89,73
1765994636,89,73
1765994637,91,74
1765994638,94,73
1765994640,93,72
1765994641,92,71
1765994642,95,74
1765994643,89,71
1765994644,89,71
1765994645,94,73
1765994646,93,72
1765994647,89,72
1765994648,89,71
1765994649,89,71
1765994650,89,71
1765994651,93,72
1765994652,94,73
1765994653,89,71
1765994654,89,72
1765994655,92,72
1765994656,95,74
1765994657,91,72
1765994658,95,73
1765994659,93,74
1765994660,89,72
1765994661,91,73
1765994662,95,73
1765994663,93,73
1765994664,93,72
1765994665,93,73
1765994666,89,72
1765994667,89,71
1765994668,93,72
1765994669,94,73
1765994670,89,72
1765994671,89,71
1765994672,92,73
1765994673,89,71
1765994674,91,72
1765994675,95,74
1765994676,93,73
1765994677,89,72
1765994678,90,72
1765994680,94,73
1765994681,90,72
1765994682,91,72
1765994683,95,74
1765994684,93,74
1765994685,90,72
1765994686,90,72
1765994687,94,73
1765994688,89,72
1765994689,91,71
1765994690,95,73
1765994691,93,74
1765994692,89,72
1765994693,90,71
1765994694,93,73
1765994695,95,74
1765994696,91,73
1765994697,94,73
1765994698,93,73
1765994699,89,72
1765994700,89,72
1765994701,92,72
1765994702,95,74
1765994703,91,73
1765994704,95,73
1765994705,93,72
1765994706,89,72
1765994707,89,72
1765994708,92,71
1765994709,95,74
1765994710,93,74
1765994711,95,74
1765994712,93,72
1765994713,89,72
1765994714,89,72
1765994715,93,72
1765994716,95,74
1765994717,92,73
1765994718,90,72
1765994720,93,72
1765994721,90,72
1765994722,89,72
1765994723,92,71
1765994724,95,74
1765994725,92,73
1765994726,90,72
1765994727,93,72
1765994728,89,72
1765994729,89,71
1765994730,92,72
1765994731,95,74
1765994732,91,73
1765994733,89,72
1765994734,91,72
1765994735,90,72
1765994736,89,71
1765994737,92,72
1765994738,95,74
1765994739,92,73
1765994740,89,72
1765994741,91,73
1765994742,95,74
1765994743,89,72
1765994744,91,71
1765994745,95,74
1765994746,93,73
1765994747,89,72
1765994748,90,72
1765994749,92,72
1765994750,94,74
1765994751,91,73
1765994752,94,73
1765994753,95,74
1765994754,91,73
1765994755,90,72
1765994756,91,73
1765994757,95,73
1765994758,90,72
1765994760,91,71
1765994761,95,73
1765994762,93,74
1765994763,89,72
1765994764,90,72
1765994765,93,73
1765994766,95,74
1765994767,91,72
1765994768,95,74
1765994769,93,72
1765994770,89,72
1765994771,89,71
1765994772,91,71
1765994773,95,74
1765994774,91,73
1765994775,94,73
1765994776,94,74
1765994777,91,73
1765994778,90,72
1765994779,91,73
1765994780,95,74
1765994781,93,73
1765994782,91,72
1765994783,95,74
1765994784,93,73
1765994785,89,72
1765994786,89,71
1765994787,92,72
1765994788,95,74
1765994789,90,72
1765994790,94,73
1765994791,93,72
1765994792,89,72
1765994793,89,72
1765994794,91,71
1765994795,95,74
1765994796,92,73
1765994797,95,74
1765994799,93,72
1765994800,89,72
1765994801,90,72
1765994802,93,73
1765994803,94,74
1765994804,89,72
1765994805,89,72
1765994806,93,74
1765994807,90,72
1765994808,91,73
1765994809,95,74
1765994810,93,72
1765994811,89,72
1765994812,89,72
1765994813,91,71
1765994814,89,72
1765994815,91,73
1765994816,95,74
1765994817,93,72
1765994818,89,72
1765994819,90,72
1765994820,91,71
1765994821,90,72
1765994822,91,73
1765994823,94,73
1765994824,95,74
1765994825,91,73
1765994826,89,72
1765994827,91,72
1765994828,95,74
1765994829,89,72
1765994830,91,71
1765994831,94,73
1765994832,93,74
1765994833,90,72
1765994834,91,72
1765994835,93,72
1765994836,95,73
1765994837,91,73
1765994839,95,73
1765994840,93,72
1765994841,89,72
1765994842,89,72
1765994843,91,71
1765994844,95,74
1765994845,90,72
1765994846,94,73
1765994847,95,74
1765994848,91,73
1765994849,89,72
1765994850,91,72
1765994851,95,74
1765994852,93,73
1765994853,91,71
1765994854,95,74
1765994855,93,74
1765994856,90,72
1765994857,91,73
1765994858,94,73
1765994859,95,74
1765994860,91,72
1765994861,95,74
1765994862,93,73
1765994863,90,72
1765994864,90,71
1765994865,93,72
1765994866,95,74
1765994867,92,73
1765994868,95,73
1765994869,93,73
1765994870,89,72
1765994871,90,72
1765994872,92,72
1765994873,95,74
1765994874,91,73
1765994875,90,72
1765994876,93,73
1765994878,90,72
1765994879,89,72
1765994880,93,73
1765994881,95,74
1765994882,100,72
1765994883,100,73
1765994884,100,72
1765994885,100,73
1765994886,100,72
1765994887,100,73
1765994888,100,72
1765994889,100,73
1765994890,100,72
1765994891,100,73
1765994892,100,72
1765994893,3,0
1765994894,0,0
1765994895,9,0
1765994896,0,0
1765994897,0,0
1765994898,34,26
1765994899,93,76
1765994900,89,74
1765994901,89,74
1765994902,89,74
1765994903,90,75
1765994904,93,77
1765994905,93,76
1765994906,93,76
1765994907,95,77
1765994908,89,74
1765994909,91,75
1765994910,93,77
1765994911,93,76
1765994912,93,75
1765994913,94,76
1765994914,94,76
1765994915,89,74
1765994916,89,74
1765994918,89,74
1765994919,89,73
1765994920,89,74
1765994921,89,74
1765994922,89,74
1765994923,89,73
1765994924,93,75
1765994925,95,76
1765994926,95,76
1765994927,95,76
1765994928,94,76
1765994929,93,75
1765994930,93,74
1765994931,92,75
1765994932,91,74
1765994933,91,74
1765994934,91,73
1765994935,93,74
1765994936,95,76
1765994937,94,75
1765994938,95,75
1765994939,89,72
1765994940,91,73
1765994941,94,74
1765994942,93,71
1765994943,89,72
1765994944,91,71
1765994945,95,72
1765994946,90,71
1765994947,93,73
1765994948,90,71
1765994949,94,72
1765994950,93,73
1765994951,90,70
1765994952,95,72
1765994953,93,73
1765994954,90,71
1765994955,89,71
1765994956,91,70
1765994958,95,73
1765994959,89,71
1765994960,91,71
1765994961,95,73
1765994962,89,71
1765994963,93,73
1765994964,89,71
1765994965,94,72
1765994966,93,72
1765994967,89,71
1765994968,92,71
1765994969,93,72
1765994970,89,71
1765994971,93,74
1765994972,89,71
1765994973,95,73
1765994974,93,73
1765994975,89,70
1765994976,93,72
1765994977,93,72
1765994978,89,71
1765994979,93,73
1765994980,89,71
1765994981,94,72
1765994982,93,73
1765994983,89,71
1765994984,94,72
1765994985,93,73
1765994986,95,73
1765994987,91,72
1765994988,90,71
1765994989,95,72
1765994990,93,73
1765994991,90,71
1765994992,94,72
1765994993,93,71
1765994994,95,72
1765994995,92,73
1765994996,89,71
1765994998,95,72
1765994999,93,73
1765995000,89,71
1765995001,94,72
1765995002,89,70
1765995003,95,72
1765995004,92,73
1765995005,90,71
1765995006,95,72
1765995007,93,73
1765995008,90,71
1765995009,93,72
1765995010,89,71
1765995011,95,72
1765995012,93,73
1765995013,89,71
1765995014,95,73
1765995015,93,73
1765995016,89,71
1765995017,93,72
1765995018,89,71
1765995019,95,73
1765995020,93,74
1765995021,90,71
1765995022,93,72
1765995023,93,72
1765995024,90,71
1765995025,93,73
1765995026,90,71
1765995027,95,73
1765995028,93,72
1765995029,89,71
1765995030,91,70
1765995031,94,72
1765995032,89,71
1765995033,93,73
1765995034,89,71
1765995035,93,72
1765995036,93,72
1765995038,89,71
1765995039,91,70
1765995040,95,73
1765995041,89,71
1765995042,93,72
1765995043,89,71
1765995044,92,71
1765995045,93,72
1765995046,89,71
1765995047,91,71
1765995048,95,73
1765995049,89,71
1765995050,93,72
1765995051,89,71
1765995052,91,70
1765995053,94,72
1765995054,90,72
1765995055,91,72
1765995056,95,73
1765995057,91,70
1765995058,94,72
1765995059,89,71
1765995060,91,71
1765995061,95,73
1765995062,89,71
1765995063,91,72
1765995064,95,73
1765995065,91,71
1765995066,95,73
1765995067,89,71
1765995068,91,72
1765995069,95,73
1765995070,89,71
1765995071,90,72
1765995072,95,73
1765995073,91,71
1765995074,95,73
1765995075,89,71
1765995076,91,72
1765995078,94,72
1765995079,91,72
1765995080,90,71
1765995081,95,73
1765995082,91,72
1765995083,95,73
1765995084,92,73
1765995085,89,71
1765995086,95,73
1765995087,93,73
1765995088,89,71
1765995089,91,72
1765995090,89,71
1765995091,95,72
1765995092,93,73
1765995093,90,71
1765995094,91,70
1765995095,95,73
1765995096,90,72
1765995097,93,72
1765995098,89,71
1765995099,91,70
1765995100,94,72
1765995101,89,71
1765995102,91,72
1765995103,95,73
1765995104,89,71
1765995105,94,72
1765995106,90,72
1765995107,91,71
1765995108,95,73
1765995109,89,71
1765995110,91,72
1765995111,95,73
1765995112,91,72
1765995113,95,73
1765995114,91,72
1765995115,89,71
1765995117,95,73
1765995118,93,73
1765995119,90,71
1765995120,92,72
1765995121,89,71
1765995122,95,72
1765995123,93,73
1765995124,89,71
1765995125,93,71
1765995126,93,71
1765995127,94,72
1765995128,93,73
1765995129,89,71
1765995130,94,72
1765995131,93,72
1765995132,90,71
1765995133,91,70
1765995134,95,73
1765995135,93,72
1765995136,93,71
1765995137,89,71
1765995138,91,70
1765995139,95,73
1765995140,89,71
1765995141,91,72
1765995142,95,73
1765995143,91,71
1765995144,95,73
1765995145,90,71
1765995146,91,72
1765995147,95,73
1765995148,91,72
1765995149,89,71
1765995150,95,73
1765995151,91,73
1765995152,95,73
1765995153,92,73
1765995155,90,71
1765995156,90,68
1765995157,89,71
1765995158,93,72
1765995159,93,72
1765995160,89,72
1765995161,91,71
1765995162,95,73
1765995163,89,71
1765995164,90,71
1765995165,89,71
1765995166,91,72
1765995167,95,73
1765995168,91,72
1765995169,89,71
1765995170,89,71
1765995171,91,72
1765995172,95,73
1765995173,93,73
1765995174,89,71
1765995175,93,72
1765995176,93,71
1765995177,89,71
1765995178,93,73
1765995179,89,71
1765995180,92,72
1765995181,93,72
1765995182,90,72
1765995183,91,72
1765995184,95,73
1765995185,91,71
1765995186,95,73
1765995187,89,71
1765995188,91,72
1765995190,95,73
