timestamp,power_draw_w
1764313140,226.80
1764313141,227.02
1764313142,226.98
1764313143,226.46
1764313144,226.88
1764313145,225.10
1764313146,220.36
1764313147,220.29
1764313148,220.70
1764313149,220.45
1764313150,220.82
1764313151,221.13
1764313152,220.87
1764313154,214.61
1764313155,210.49
1764313156,207.65
1764313157,204.23
1764313158,204.14
1764313159,203.76
1764313160,204.11
1764313161,203.79
1764313162,204.14
1764313163,204.20
1764313164,204.29
1764313165,204.28
1764313166,204.49
1764313167,204.39
1764313168,204.57
1764313169,204.52
1764313170,204.23
1764313171,204.65
1764313172,204.45
1764313173,204.49
1764313174,204.49
1764313175,203.96
1764313176,204.42
1764313177,204.38
1764313178,204.44
1764313179,204.66
1764313180,204.62
1764313181,204.52
1764313182,204.61
1764313183,204.50
1764313184,204.16
1764313185,204.60
1764313186,204.23
1764313187,204.30
1764313188,204.05
1764313189,205.08
1764313190,204.14
1764313191,204.21
1764313193,204.49
1764313194,204.47
1764313195,204.63
1764313196,204.92
1764313197,204.58
1764313198,204.30
1764313199,204.65
1764313200,204.69
1764313201,204.67
1764313202,204.66
1764313203,197.01
1764313204,187.18
1764313205,216.30
1764313206,214.77
1764313207,215.04
1764313208,214.43
1764313209,214.74
1764313210,214.86
1764313211,214.99
1764313212,214.88
1764313213,215.21
1764313214,214.94
1764313215,214.79
1764313216,214.83
1764313217,215.04
1764313218,214.97
1764313219,215.26
1764313220,215.24
1764313221,214.96
1764313222,214.85
1764313223,215.16
1764313224,215.58
1764313225,215.48
1764313226,214.93
1764313227,215.19
1764313228,215.02
1764313229,214.84
1764313230,215.46
1764313232,215.31
1764313233,214.82
1764313234,215.26
1764313235,215.60
1764313236,215.36
1764313237,215.08
1764313238,215.73
1764313239,215.36
1764313240,214.94
1764313241,215.12
1764313242,214.96
1764313243,215.26
1764313244,215.15
1764313245,215.50
1764313246,215.42
1764313247,214.97
1764313248,215.07
1764313249,214.93
1764313250,215.17
1764313251,215.22
1764313252,215.39
1764313253,215.29
1764313254,215.07
1764313255,214.65
1764313256,214.99
1764313257,215.13
1764313258,215.46
1764313259,214.95
1764313260,214.62
1764313261,215.33
1764313262,214.71
1764313263,215.42
1764313264,215.14
1764313265,214.86
1764313266,215.26
1764313267,214.80
1764313268,206.08
1764313270,191.07
1764313271,200.18
1764313272,315.90
1764313273,311.67
1764313274,303.66
1764313275,296.65
1764313276,289.80
1764313277,289.17
1764313278,288.59
1764313279,284.25
1764313280,251.07
1764313281,216.81
1764313282,200.69
1764313283,174.53
1764313284,173.86
1764313285,173.75
1764313286,173.56
1764313287,173.32
1764313288,173.83
1764313289,173.75
1764313290,173.60
1764313291,173.88
1764313292,173.84
1764313293,173.48
1764313294,173.78
1764313295,173.81
1764313296,173.77
1764313297,173.86
1764313298,174.01
1764313299,174.33
1764313300,174.10
1764313301,174.04
1764313302,174.45
1764313303,174.05
1764313304,174.45
1764313305,174.17
1764313306,173.97
1764313307,174.30
1764313309,174.53
1764313310,174.86
1764313311,174.85
1764313312,174.72
1764313313,173.91
1764313314,174.24
1764313315,174.86
1764313316,174.29
1764313317,174.38
1764313318,174.22
1764313319,174.09
1764313320,174.21
1764313321,174.05
1764313322,174.39
1764313323,174.12
1764313324,174.58
1764313325,174.21
1764313326,174.12
1764313327,174.46
1764313328,174.19
1764313329,174.29
1764313330,179.13
1764313331,180.43
1764313332,180.70
1764313333,179.95
1764313334,180.09
1764313335,180.90
1764313336,180.64
1764313337,180.74
1764313338,181.43
1764313339,180.61
1764313340,180.89
1764313341,178.22
1764313342,178.96
1764313343,306.67
1764313344,318.16
1764313345,316.64
1764313346,316.47
1764313347,317.04
1764313349,317.73
1764313350,317.61
1764313351,314.29
1764313352,311.39
1764313353,308.89
1764313354,308.93
1764313355,306.40
1764313356,300.05
1764313357,283.84
1764313358,267.56
1764313359,239.86
1764313360,236.86
1764313361,229.62
1764313362,222.45
1764313363,222.60
1764313364,222.53
1764313365,222.68
1764313366,214.05
1764313367,213.04
1764313368,213.07
1764313369,211.80
1764313370,212.75
1764313371,212.52
1764313372,212.93
1764313373,212.78
1764313374,212.51
1764313375,212.45
1764313376,212.65
1764313377,212.10
1764313378,212.16
1764313379,212.19
1764313380,212.09
1764313381,212.60
1764313382,212.36
1764313383,212.45
1764313384,212.45
1764313385,212.10
1764313386,213.01
1764313388,212.77
1764313389,213.17
1764313390,212.73
1764313391,213.14
1764313392,212.74
1764313393,212.62
1764313394,212.35
1764313395,212.54
1764313396,212.77
1764313397,212.65
1764313398,212.58
1764313399,212.47
1764313400,212.36
1764313401,212.63
1764313402,212.78
1764313403,213.25
1764313404,212.94
1764313405,213.26
1764313406,203.02
1764313407,191.27
1764313408,206.94
1764313409,218.23
1764313410,218.19
1764313411,217.77
1764313412,217.67
1764313413,218.16
1764313414,218.31
1764313415,218.18
1764313416,217.72
1764313417,218.13
1764313418,218.07
1764313419,218.27
1764313420,217.95
1764313421,217.77
1764313422,217.44
1764313423,217.97
1764313424,217.76
1764313425,217.87
1764313426,217.90
1764313428,218.43
1764313429,217.96
1764313430,218.09
1764313431,218.09
1764313432,218.11
1764313433,217.95
1764313434,218.21
1764313435,218.19
1764313436,217.97
1764313437,217.94
1764313438,218.27
1764313439,218.29
1764313440,217.79
1764313441,218.01
1764313442,218.10
1764313443,217.79
1764313444,217.77
1764313445,217.71
1764313446,218.39
1764313447,216.17
1764313448,214.62
1764313449,215.05
1764313450,214.88
1764313451,215.09
1764313452,214.96
1764313453,215.10
1764313454,214.85
1764313455,214.54
1764313456,214.82
1764313457,214.96
1764313458,215.10
1764313459,214.75
1764313460,214.57
1764313461,214.35
1764313462,214.93
1764313463,215.11
1764313464,215.10
1764313465,214.66
1764313467,215.11
1764313468,214.76
1764313469,215.09
1764313470,214.76
1764313471,214.57
1764313472,206.03
1764313473,196.28
1764313474,204.29
1764313475,215.12
1764313476,214.85
1764313477,214.71
1764313478,214.66
1764313479,214.80
1764313480,215.13
1764313481,215.08
1764313482,214.23
1764313483,214.82
1764313484,214.87
1764313485,214.38
1764313486,214.86
1764313487,214.73
1764313488,214.46
1764313489,215.19
1764313490,214.49
1764313491,214.83
1764313492,214.80
1764313493,214.77
1764313494,215.00
1764313495,214.37
1764313496,214.33
1764313497,214.33
1764313498,214.83
1764313499,215.24
1764313500,214.94
1764313501,214.16
1764313502,214.68
1764313503,214.97
1764313504,214.81
1764313506,214.41
1764313507,214.44
1764313508,215.28
1764313509,215.31
1764313510,215.22
1764313511,214.88
1764313512,215.18
1764313513,215.20
1764313514,215.58
1764313515,214.98
1764313516,214.87
1764313517,215.02
1764313518,215.18
1764313519,214.74
1764313520,214.72
1764313521,214.80
1764313522,214.49
1764313523,214.57
1764313524,214.63
1764313525,214.85
1764313526,214.83
1764313527,214.93
1764313528,214.91
1764313529,214.77
1764313530,208.78
1764313531,204.05
1764313532,204.41
1764313533,204.32
1764313534,204.59
1764313535,204.60
1764313536,204.59
1764313537,199.37
1764313538,198.09
1764313539,192.63
1764313540,215.68
1764313541,215.25
1764313542,215.62
1764313543,215.25
1764313545,215.38
1764313546,215.72
1764313547,215.28
1764313548,215.34
1764313549,215.63
1764313550,215.08
1764313551,214.91
1764313552,215.51
1764313553,215.35
1764313554,215.18
1764313555,215.12
1764313556,215.26
1764313557,215.22
1764313558,215.30
1764313559,215.43
1764313560,215.93
1764313561,215.70
1764313562,215.38
1764313563,215.47
1764313564,215.64
1764313565,215.22
1764313566,215.49
1764313567,215.15
1764313568,215.35
1764313569,215.46
1764313570,215.18
1764313571,215.67
1764313572,215.73
1764313573,215.67
1764313574,215.52
1764313575,216.26
1764313576,216.08
1764313577,216.02
1764313578,216.02
1764313579,215.50
1764313580,215.29
1764313581,215.30
1764313582,215.81
1764313584,215.82
1764313585,215.72
1764313586,215.97
1764313587,215.57
1764313588,215.76
1764313589,215.67
1764313590,215.41
1764313591,215.60
1764313592,215.45
1764313593,215.19
1764313594,215.41
1764313595,215.50
1764313596,215.17
1764313597,215.70
1764313598,215.56
1764313599,215.87
1764313600,215.90
1764313601,215.74
1764313602,215.70
1764313603,215.35
1764313604,205.66
1764313605,196.70
1764313606,220.79
1764313607,220.39
1764313608,220.57
1764313609,220.52
1764313610,220.32
1764313611,220.27
1764313612,220.55
1764313613,220.22
1764313614,220.21
1764313615,220.56
1764313616,220.56
1764313617,220.61
1764313618,220.38
1764313619,220.22
1764313620,220.37
1764313621,220.33
1764313623,220.02
1764313624,219.93
1764313625,220.49
1764313626,220.23
1764313627,220.02
1764313628,218.59
1764313629,214.41
1764313630,214.04
1764313631,214.42
1764313632,214.68
1764313633,214.40
1764313634,214.79
1764313635,213.25
1764313636,206.66
1764313637,206.52
1764313638,206.86
1764313639,206.72
1764313640,207.11
1764313641,206.69
1764313642,206.34
1764313643,206.30
1764313644,206.45
1764313645,206.38
1764313646,206.49
1764313647,206.26
1764313648,206.18
1764313649,206.80
1764313650,206.55
1764313651,206.76
1764313652,206.68
1764313653,206.88
1764313654,206.44
1764313655,206.65
1764313656,206.88
1764313657,206.13
1764313658,206.86
1764313659,206.85
1764313660,206.46
1764313662,207.46
1764313663,206.91
1764313664,206.18
1764313665,206.10
1764313666,206.43
1764313667,206.48
1764313668,206.86
1764313669,206.36
1764313670,198.05
1764313671,193.01
1764313672,274.17
1764313673,316.68
1764313674,307.08
1764313675,289.26
1764313676,275.34
1764313677,274.43
1764313678,273.68
1764313679,258.06
1764313680,245.75
1764313681,237.42
1764313682,210.13
1764313683,204.65
1764313684,203.62
1764313685,197.76
1764313686,188.14
1764313687,187.94
1764313688,188.52
1764313689,188.45
1764313690,188.64
1764313691,187.86
1764313692,187.88
1764313693,188.20
1764313694,188.51
1764313695,187.83
1764313696,187.55
1764313697,187.75
1764313698,187.66
1764313699,188.16
1764313701,187.16
1764313702,187.22
1764313703,187.34
1764313704,187.26
1764313705,187.08
1764313706,186.99
1764313707,187.50
1764313708,188.21
1764313709,187.83
1764313710,186.90
1764313711,187.67
1764313712,188.15
1764313713,187.57
1764313714,187.50
1764313715,187.69
1764313716,187.54
1764313717,187.29
1764313718,187.49
1764313719,187.44
1764313720,187.54
1764313721,186.94
1764313722,187.60
1764313723,187.71
1764313724,187.12
1764313725,187.17
1764313726,187.52
1764313727,187.23
1764313728,188.06
1764313729,187.28
1764313730,187.44
1764313731,187.53
1764313732,188.55
1764313733,187.93
1764313734,188.10
1764313735,187.79
1764313736,187.38
1764313737,187.99
1764313738,180.59
1764313740,171.83
1764313741,296.84
1764313742,318.53
1764313743,317.82
1764313744,317.98
1764313745,317.67
1764313746,313.76
1764313747,312.54
1764313748,312.32
1764313749,295.57
1764313750,284.20
1764313751,282.36
1764313752,267.87
1764313753,247.76
1764313754,240.15
1764313755,230.56
1764313756,227.79
1764313757,227.25
1764313758,227.28
1764313759,224.12
1764313760,216.82
1764313761,213.46
1764313762,205.94
1764313763,205.66
1764313764,205.82
1764313765,205.49
1764313766,205.38
1764313767,205.78
1764313768,206.03
1764313769,206.02
1764313770,205.86
1764313771,205.40
1764313772,205.54
1764313773,205.44
1764313774,205.43
1764313775,205.80
1764313776,206.00
1764313777,206.12
1764313779,205.70
1764313780,206.13
1764313781,205.33
1764313782,205.80
1764313783,205.82
1764313784,206.09
1764313785,205.49
1764313786,206.46
1764313787,206.23
1764313788,206.23
1764313789,206.20
1764313790,206.07
1764313791,205.45
1764313792,205.76
1764313793,206.40
1764313794,206.39
1764313795,205.77
1764313796,205.87
1764313797,205.76
1764313798,206.04
1764313799,206.42
1764313800,206.14
1764313801,205.79
1764313802,205.75
1764313803,205.91
1764313804,196.83
1764313805,190.00
1764313806,211.42
1764313807,211.54
1764313808,211.65
1764313809,211.45
1764313810,211.42
1764313811,212.15
1764313812,211.43
1764313813,211.57
1764313814,211.76
1764313815,211.25
1764313816,211.58
1764313817,211.75
1764313819,212.15
1764313820,211.25
1764313821,211.56
1764313822,211.73
1764313823,211.60
1764313824,211.73
1764313825,211.20
1764313826,211.66
1764313827,211.54
1764313828,211.96
1764313829,211.60
1764313830,211.72
1764313831,211.62
1764313832,211.54
1764313833,211.80
1764313834,211.59
1764313835,211.57
1764313836,211.30
1764313837,211.35
1764313838,211.39
1764313839,211.74
1764313840,211.98
1764313841,211.88
1764313842,211.68
1764313843,211.65
1764313844,211.56
1764313845,211.75
1764313846,211.59
1764313847,211.94
1764313848,211.52
1764313849,211.08
1764313850,211.01
1764313851,211.29
1764313852,210.71
1764313853,211.25
1764313854,211.12
1764313855,211.17
1764313856,211.11
1764313858,211.42
1764313859,211.93
1764313860,211.53
1764313861,211.68
1764313862,211.68
1764313863,211.90
1764313864,211.64
1764313865,211.47
1764313866,212.18
1764313867,211.89
1764313868,211.60
1764313869,211.79
1764313870,204.16
1764313871,206.53
1764313872,195.46
1764313873,216.48
1764313874,216.25
1764313875,216.84
1764313876,216.75
1764313877,217.40
1764313878,216.92
1764313879,217.26
1764313880,217.15
1764313881,216.52
1764313882,216.94
1764313883,216.90
1764313884,216.92
1764313885,216.87
1764313886,217.23
1764313887,216.75
1764313888,216.57
1764313889,216.50
1764313890,216.61
1764313891,216.46
1764313892,217.17
1764313893,216.56
1764313894,216.56
1764313895,216.66
1764313897,216.34
1764313898,216.89
1764313899,216.63
1764313900,217.16
1764313901,216.40
1764313902,216.98
1764313903,216.95
1764313904,217.05
1764313905,216.81
1764313906,216.40
1764313907,216.56
1764313908,217.24
1764313909,216.64
1764313910,217.05
1764313911,216.76
1764313912,216.91
1764313913,217.73
1764313914,216.53
1764313915,216.96
1764313916,216.56
1764313917,217.04
1764313918,216.97
1764313919,216.71
1764313920,216.71
1764313921,216.55
1764313922,217.08
1764313923,216.78
1764313924,216.37
1764313925,216.67
1764313926,216.45
1764313927,216.68
1764313928,216.59
1764313929,216.15
1764313930,216.97
1764313931,216.15
1764313932,216.90
1764313933,216.60
1764313934,216.39
1764313936,207.79
1764313937,214.56
1764313938,133.91
1764313939,121.57
1764313940,99.82
1764313941,99.30
1764313942,98.86
1764313943,98.69
1764313944,98.29
1764313945,98.04
1764313946,97.71
1764313947,97.52
1764313948,97.21
1764313949,97.21
1764313950,97.17
1764313951,97.03
1764313952,96.97
1764313953,96.69
1764313954,96.57
1764313955,26.49
1764313956,16.89
1764313957,14.14
1764313958,12.85
1764313959,81.82
1764313961,84.02
1764313963,81.35
1764313965,90.38
1764313966,89.36
1764313967,210.87
1764313968,294.92
1764313969,295.44
1764313970,295.07
1764313971,294.89
1764313972,294.28
1764313973,293.22
1764313974,294.25
1764313975,295.40
1764313976,296.48
1764313977,297.13
1764313978,294.62
1764313980,295.92
1764313981,291.75
1764313982,294.83
1764313983,295.78
1764313984,286.27
1764313985,285.55
1764313986,285.98
1764313987,282.75
1764313988,284.21
1764313989,283.61
1764313990,278.41
1764313991,278.01
1764313992,282.14
1764313993,282.49
1764313994,278.49
1764313995,279.61
1764313996,273.52
1764313997,277.30
1764313998,278.76
1764313999,267.02
1764314000,270.94
1764314001,274.08
1764314002,275.92
1764314003,272.51
1764314004,265.79
1764314005,267.19
1764314006,269.17
1764314007,265.33
1764314008,268.61
1764314009,263.41
1764314010,271.35
1764314011,268.73
1764314012,262.80
1764314013,276.08
1764314014,275.33
1764314015,269.64
1764314016,265.39
1764314018,260.42
1764314019,258.62
1764314020,262.36
1764314021,261.27
1764314022,258.82
1764314023,270.89
1764314024,270.52
1764314025,262.03
1764314026,268.75
1764314027,265.56
1764314028,258.56
1764314029,265.80
1764314030,260.92
1764314031,264.65
1764314032,263.92
1764314033,263.07
1764314034,275.77
1764314035,270.87
1764314036,263.74
1764314037,199.54
1764314038,191.03
1764314039,261.23
1764314040,262.18
1764314041,262.34
1764314042,264.32
1764314043,261.96
1764314044,257.23
1764314045,276.95
1764314046,261.38
1764314047,264.83
1764314048,264.85
1764314049,266.16
1764314050,180.54
1764314051,132.24
1764314052,109.90
1764314053,103.96
1764314055,103.13
1764314056,102.50
1764314057,102.14
1764314058,101.53
1764314059,101.30
1764314060,101.01
1764314061,100.58
1764314062,100.07
1764314063,99.67
1764314064,88.93
1764314066,88.39
1764314068,96.80
1764314069,196.54
1764314070,204.67
1764314071,203.16
1764314072,203.20
1764314073,203.54
1764314074,205.19
1764314075,207.39
1764314076,209.11
1764314077,210.64
1764314078,212.69
