timestamp,gpu_temp_c,memory_temp_c
1765667093,75,N/A
1765667094,75,N/A
1765667095,75,N/A
1765667096,75,N/A
1765667097,75,N/A
1765667098,75,N/A
1765667099,75,N/A
1765667100,75,N/A
1765667101,75,N/A
1765667102,75,N/A
1765667103,75,N/A
1765667104,75,N/A
1765667105,76,N/A
1765667106,75,N/A
1765667107,75,N/A
1765667108,75,N/A
1765667109,75,N/A
1765667110,75,N/A
1765667111,75,N/A
1765667112,76,N/A
1765667114,76,N/A
1765667115,76,N/A
1765667116,76,N/A
1765667117,76,N/A
1765667118,77,N/A
1765667119,77,N/A
1765667120,77,N/A
1765667121,77,N/A
1765667122,77,N/A
1765667123,77,N/A
1765667124,78,N/A
1765667125,77,N/A
1765667126,78,N/A
1765667127,78,N/A
1765667128,77,N/A
1765667129,78,N/A
1765667130,78,N/A
1765667131,78,N/A
1765667132,78,N/A
1765667133,78,N/A
1765667134,78,N/A
1765667135,78,N/A
1765667136,78,N/A
1765667137,78,N/A
1765667138,78,N/A
1765667139,79,N/A
1765667140,78,N/A
1765667141,78,N/A
1765667142,78,N/A
1765667143,79,N/A
1765667144,78,N/A
1765667145,78,N/A
1765667146,78,N/A
1765667147,78,N/A
1765667148,79,N/A
1765667149,79,N/A
1765667150,78,N/A
1765667151,79,N/A
1765667152,79,N/A
1765667154,78,N/A
1765667155,79,N/A
1765667156,79,N/A
1765667157,79,N/A
1765667158,79,N/A
1765667159,79,N/A
1765667160,78,N/A
1765667161,79,N/A
1765667162,79,N/A
1765667163,79,N/A
1765667164,79,N/A
1765667165,79,N/A
1765667166,79,N/A
1765667167,79,N/A
1765667168,79,N/A
1765667169,79,N/A
1765667170,79,N/A
1765667171,79,N/A
1765667172,79,N/A
1765667173,79,N/A
1765667174,79,N/A
1765667175,79,N/A
1765667176,80,N/A
1765667177,79,N/A
1765667178,79,N/A
1765667179,79,N/A
1765667180,79,N/A
1765667181,79,N/A
1765667182,79,N/A
1765667183,79,N/A
1765667184,79,N/A
1765667185,79,N/A
1765667186,79,N/A
1765667187,79,N/A
1765667189,79,N/A
1765667190,79,N/A
1765667191,79,N/A
1765667192,79,N/A
1765667193,79,N/A
1765667194,80,N/A
1765667195,79,N/A
1765667196,80,N/A
1765667197,79,N/A
1765667198,79,N/A
1765667199,79,N/A
1765667200,79,N/A
1765667201,79,N/A
1765667202,79,N/A
1765667203,80,N/A
1765667204,79,N/A
1765667205,79,N/A
1765667206,80,N/A
1765667207,79,N/A
1765667208,79,N/A
1765667209,79,N/A
1765667210,80,N/A
1765667211,79,N/A
1765667212,79,N/A
1765667213,80,N/A
1765667214,79,N/A
1765667215,79,N/A
1765667216,80,N/A
1765667217,79,N/A
1765667218,79,N/A
1765667219,80,N/A
1765667220,79,N/A
1765667221,79,N/A
1765667222,80,N/A
1765667223,79,N/A
1765667224,79,N/A
1765667225,80,N/A
1765667226,79,N/A
1765667227,79,N/A
1765667229,79,N/A
1765667230,80,N/A
1765667231,79,N/A
1765667232,79,N/A
1765667233,80,N/A
1765667234,79,N/A
1765667235,80,N/A
1765667236,80,N/A
1765667237,80,N/A
1765667238,80,N/A
1765667239,80,N/A
1765667240,79,N/A
1765667241,79,N/A
1765667242,80,N/A
1765667243,80,N/A
1765667244,79,N/A
1765667245,80,N/A
1765667246,80,N/A
1765667247,79,N/A
1765667248,80,N/A
1765667249,80,N/A
1765667250,79,N/A
1765667251,80,N/A
1765667252,80,N/A
1765667253,79,N/A
1765667254,79,N/A
1765667255,80,N/A
1765667256,79,N/A
1765667257,80,N/A
1765667258,80,N/A
1765667259,79,N/A
1765667260,80,N/A
1765667261,80,N/A
1765667262,80,N/A
1765667263,80,N/A
1765667264,79,N/A
1765667265,80,N/A
1765667266,80,N/A
1765667268,79,N/A
1765667269,79,N/A
1765667270,80,N/A
1765667271,79,N/A
1765667272,80,N/A
1765667273,80,N/A
1765667274,80,N/A
1765667275,80,N/A
1765667276,80,N/A
1765667277,80,N/A
1765667278,80,N/A
1765667279,80,N/A
1765667280,79,N/A
1765667281,80,N/A
1765667282,80,N/A
1765667283,79,N/A
1765667284,80,N/A
1765667285,80,N/A
1765667286,79,N/A
1765667287,80,N/A
1765667288,80,N/A
1765667289,80,N/A
1765667290,79,N/A
1765667291,80,N/A
1765667292,79,N/A
1765667293,80,N/A
1765667294,79,N/A
1765667295,80,N/A
1765667296,80,N/A
1765667297,80,N/A
1765667298,80,N/A
1765667299,80,N/A
1765667300,80,N/A
1765667301,80,N/A
1765667302,80,N/A
1765667303,80,N/A
1765667304,80,N/A
1765667305,80,N/A
1765667306,80,N/A
1765667308,80,N/A
1765667309,77,N/A
1765667310,77,N/A
1765667311,75,N/A
1765667312,75,N/A
1765667313,74,N/A
1765667314,74,N/A
1765667315,73,N/A
1765667316,73,N/A
1765667317,73,N/A
1765667318,79,N/A
1765667319,80,N/A
1765667320,80,N/A
1765667321,80,N/A
1765667322,80,N/A
1765667323,80,N/A
1765667324,80,N/A
1765667325,81,N/A
1765667326,81,N/A
1765667327,81,N/A
1765667328,81,N/A
1765667329,81,N/A
1765667330,82,N/A
1765667331,82,N/A
1765667332,82,N/A
1765667333,81,N/A
1765667334,81,N/A
1765667335,82,N/A
1765667336,82,N/A
1765667337,83,N/A
1765667338,82,N/A
1765667339,82,N/A
1765667340,82,N/A
1765667341,83,N/A
1765667342,83,N/A
1765667343,82,N/A
1765667344,82,N/A
1765667345,82,N/A
1765667346,83,N/A
1765667348,82,N/A
1765667349,82,N/A
1765667350,83,N/A
1765667351,83,N/A
1765667352,82,N/A
1765667353,82,N/A
1765667354,83,N/A
1765667355,83,N/A
1765667356,83,N/A
1765667357,82,N/A
1765667358,83,N/A
1765667359,83,N/A
1765667360,83,N/A
1765667361,83,N/A
1765667362,82,N/A
1765667363,83,N/A
1765667364,83,N/A
1765667365,82,N/A
1765667366,82,N/A
1765667367,82,N/A
1765667368,83,N/A
1765667369,82,N/A
1765667370,83,N/A
1765667371,83,N/A
1765667372,83,N/A
1765667373,83,N/A
1765667374,82,N/A
1765667375,83,N/A
1765667376,83,N/A
1765667377,82,N/A
1765667378,83,N/A
1765667379,83,N/A
1765667380,84,N/A
1765667381,81,N/A
1765667382,80,N/A
1765667383,80,N/A
1765667384,81,N/A
1765667385,80,N/A
1765667386,79,N/A
1765667388,80,N/A
1765667389,79,N/A
1765667390,80,N/A
1765667391,79,N/A
1765667392,79,N/A
1765667393,79,N/A
1765667394,79,N/A
1765667395,79,N/A
1765667396,79,N/A
1765667397,79,N/A
1765667398,79,N/A
1765667399,78,N/A
1765667400,79,N/A
1765667401,78,N/A
1765667402,78,N/A
1765667403,78,N/A
1765667404,78,N/A
1765667405,78,N/A
1765667406,78,N/A
1765667407,78,N/A
1765667408,78,N/A
1765667409,78,N/A
1765667410,77,N/A
1765667411,78,N/A
1765667412,78,N/A
1765667413,78,N/A
1765667414,77,N/A
1765667415,78,N/A
1765667416,77,N/A
1765667417,78,N/A
1765667418,77,N/A
1765667419,77,N/A
1765667420,77,N/A
1765667421,78,N/A
1765667422,77,N/A
1765667423,77,N/A
1765667424,77,N/A
1765667425,77,N/A
1765667427,77,N/A
1765667428,77,N/A
1765667429,77,N/A
1765667430,77,N/A
1765667431,77,N/A
1765667432,77,N/A
1765667433,77,N/A
1765667434,77,N/A
1765667435,77,N/A
1765667436,77,N/A
1765667437,77,N/A
1765667438,77,N/A
1765667439,77,N/A
1765667440,77,N/A
1765667441,77,N/A
1765667442,77,N/A
1765667443,76,N/A
1765667444,77,N/A
1765667445,76,N/A
1765667446,77,N/A
1765667447,76,N/A
1765667448,77,N/A
1765667449,76,N/A
1765667450,76,N/A
1765667451,76,N/A
1765667452,77,N/A
1765667453,76,N/A
1765667454,76,N/A
1765667455,76,N/A
1765667456,76,N/A
1765667457,76,N/A
1765667458,77,N/A
1765667459,76,N/A
1765667460,77,N/A
1765667461,76,N/A
1765667462,77,N/A
1765667463,77,N/A
1765667464,77,N/A
1765667465,77,N/A
1765667467,77,N/A
1765667468,77,N/A
1765667469,77,N/A
1765667470,77,N/A
1765667471,77,N/A
1765667472,77,N/A
1765667473,77,N/A
1765667474,77,N/A
1765667475,77,N/A
1765667476,77,N/A
1765667477,77,N/A
1765667478,77,N/A
1765667479,77,N/A
1765667480,77,N/A
1765667481,77,N/A
1765667482,77,N/A
1765667483,77,N/A
1765667484,77,N/A
1765667485,77,N/A
1765667486,77,N/A
1765667487,77,N/A
1765667488,77,N/A
1765667489,77,N/A
1765667490,77,N/A
1765667491,77,N/A
1765667492,78,N/A
1765667493,77,N/A
1765667494,77,N/A
1765667495,77,N/A
1765667496,77,N/A
1765667497,77,N/A
1765667498,77,N/A
1765667499,78,N/A
1765667500,78,N/A
1765667501,78,N/A
1765667502,78,N/A
1765667503,78,N/A
1765667504,78,N/A
1765667505,78,N/A
1765667507,78,N/A
1765667508,78,N/A
1765667509,78,N/A
1765667510,78,N/A
1765667511,78,N/A
1765667512,78,N/A
1765667513,78,N/A
1765667514,78,N/A
1765667515,78,N/A
1765667516,78,N/A
1765667517,78,N/A
1765667518,78,N/A
1765667519,78,N/A
1765667520,78,N/A
1765667521,78,N/A
1765667522,78,N/A
1765667523,78,N/A
1765667524,78,N/A
1765667525,78,N/A
1765667526,78,N/A
1765667527,78,N/A
1765667528,78,N/A
1765667529,78,N/A
1765667530,78,N/A
1765667531,79,N/A
1765667532,78,N/A
1765667533,78,N/A
1765667534,78,N/A
1765667535,78,N/A
1765667536,78,N/A
1765667537,78,N/A
1765667538,78,N/A
1765667539,79,N/A
1765667540,78,N/A
1765667541,79,N/A
1765667542,78,N/A
1765667543,78,N/A
1765667544,78,N/A
1765667546,79,N/A
1765667547,78,N/A
1765667548,78,N/A
1765667549,78,N/A
1765667550,79,N/A
1765667551,78,N/A
1765667552,78,N/A
1765667553,79,N/A
1765667554,79,N/A
1765667555,78,N/A
1765667556,79,N/A
1765667557,79,N/A
1765667558,78,N/A
1765667559,79,N/A
1765667560,79,N/A
1765667561,78,N/A
1765667562,79,N/A
1765667563,78,N/A
1765667564,78,N/A
1765667565,78,N/A
1765667566,78,N/A
1765667567,78,N/A
1765667568,78,N/A
1765667569,79,N/A
1765667570,79,N/A
1765667571,78,N/A
1765667572,79,N/A
1765667573,79,N/A
1765667574,78,N/A
1765667575,79,N/A
1765667576,79,N/A
1765667577,79,N/A
1765667578,79,N/A
1765667579,79,N/A
1765667580,78,N/A
1765667581,79,N/A
1765667583,78,N/A
1765667584,79,N/A
1765667585,79,N/A
1765667586,79,N/A
1765667587,79,N/A
1765667588,79,N/A
1765667589,79,N/A
1765667590,79,N/A
1765667591,79,N/A
1765667592,79,N/A
1765667593,79,N/A
1765667594,79,N/A
1765667595,78,N/A
1765667596,79,N/A
1765667597,79,N/A
1765667598,79,N/A
1765667599,79,N/A
1765667600,79,N/A
1765667601,79,N/A
1765667602,79,N/A
1765667603,79,N/A
1765667604,79,N/A
1765667605,79,N/A
1765667606,78,N/A
1765667607,79,N/A
1765667608,79,N/A
1765667609,79,N/A
1765667610,79,N/A
1765667611,79,N/A
1765667612,79,N/A
1765667613,79,N/A
1765667614,79,N/A
1765667615,79,N/A
1765667616,79,N/A
1765667617,79,N/A
1765667618,79,N/A
1765667619,79,N/A
1765667620,79,N/A
1765667622,79,N/A
1765667623,79,N/A
1765667624,79,N/A
1765667625,79,N/A
1765667626,79,N/A
1765667627,79,N/A
1765667628,79,N/A
1765667629,79,N/A
1765667630,79,N/A
1765667631,79,N/A
1765667632,79,N/A
1765667633,79,N/A
1765667634,79,N/A
1765667635,79,N/A
1765667636,79,N/A
1765667637,79,N/A
1765667638,79,N/A
1765667639,79,N/A
1765667640,79,N/A
1765667641,79,N/A
1765667642,79,N/A
1765667643,79,N/A
1765667644,79,N/A
1765667645,79,N/A
1765667646,79,N/A
1765667647,79,N/A
1765667648,79,N/A
1765667649,79,N/A
1765667650,79,N/A
1765667651,79,N/A
1765667652,79,N/A
1765667653,79,N/A
1765667654,79,N/A
1765667655,79,N/A
1765667656,79,N/A
1765667657,79,N/A
1765667658,79,N/A
1765667659,79,N/A
1765667660,79,N/A
1765667662,79,N/A
1765667663,79,N/A
1765667664,79,N/A
1765667665,79,N/A
1765667666,79,N/A
1765667667,79,N/A
1765667668,79,N/A
1765667669,79,N/A
1765667670,79,N/A
1765667671,79,N/A
1765667672,80,N/A
1765667673,80,N/A
1765667674,80,N/A
1765667675,80,N/A
1765667676,80,N/A
1765667677,80,N/A
1765667678,79,N/A
1765667679,80,N/A
1765667680,77,N/A
1765667681,76,N/A
1765667682,74,N/A
1765667683,74,N/A
1765667684,74,N/A
1765667685,73,N/A
1765667686,73,N/A
1765667687,73,N/A
1765667688,74,N/A
1765667689,78,N/A
1765667690,79,N/A
1765667691,80,N/A
1765667692,80,N/A
1765667693,80,N/A
1765667694,80,N/A
1765667695,80,N/A
1765667696,80,N/A
1765667697,81,N/A
1765667698,81,N/A
1765667699,81,N/A
1765667700,81,N/A
1765667702,81,N/A
1765667703,82,N/A
1765667704,82,N/A
1765667705,82,N/A
1765667706,82,N/A
1765667707,82,N/A
1765667708,81,N/A
1765667709,82,N/A
1765667710,83,N/A
1765667711,82,N/A
1765667712,82,N/A
1765667713,82,N/A
1765667714,83,N/A
1765667715,82,N/A
1765667716,82,N/A
1765667717,82,N/A
1765667718,82,N/A
1765667719,83,N/A
1765667720,83,N/A
1765667721,82,N/A
1765667722,83,N/A
1765667723,83,N/A
1765667724,83,N/A
1765667725,83,N/A
1765667726,82,N/A
1765667727,83,N/A
1765667728,82,N/A
1765667729,82,N/A
1765667730,83,N/A
1765667731,82,N/A
1765667732,82,N/A
1765667733,83,N/A
1765667734,82,N/A
1765667735,83,N/A
1765667736,83,N/A
1765667737,83,N/A
1765667738,81,N/A
1765667739,83,N/A
1765667740,83,N/A
1765667742,83,N/A
1765667743,83,N/A
1765667744,84,N/A
1765667745,83,N/A
1765667746,83,N/A
1765667747,83,N/A
1765667748,83,N/A
1765667749,82,N/A
1765667750,83,N/A
1765667751,84,N/A
1765667752,83,N/A
1765667753,82,N/A
1765667754,83,N/A
1765667755,84,N/A
1765667756,83,N/A
1765667757,82,N/A
1765667758,84,N/A
1765667759,84,N/A
1765667760,83,N/A
1765667761,83,N/A
1765667762,82,N/A
1765667763,82,N/A
1765667764,83,N/A
1765667765,82,N/A
1765667766,81,N/A
1765667767,83,N/A
1765667768,82,N/A
1765667769,83,N/A
1765667770,83,N/A
1765667771,82,N/A
1765667772,82,N/A
1765667773,83,N/A
1765667774,83,N/A
1765667775,82,N/A
1765667776,83,N/A
1765667777,82,N/A
1765667778,83,N/A
1765667779,81,N/A
1765667781,81,N/A
1765667782,80,N/A
1765667783,80,N/A
1765667784,80,N/A
1765667785,80,N/A
1765667786,80,N/A
1765667787,79,N/A
1765667788,80,N/A
1765667789,79,N/A
1765667790,80,N/A
1765667791,79,N/A
1765667792,79,N/A
1765667793,79,N/A
1765667794,79,N/A
1765667795,79,N/A
1765667796,79,N/A
1765667797,79,N/A
1765667798,78,N/A
1765667799,79,N/A
1765667800,78,N/A
1765667801,79,N/A
1765667802,78,N/A
1765667803,79,N/A
1765667804,78,N/A
1765667805,78,N/A
1765667806,78,N/A
1765667807,78,N/A
1765667808,78,N/A
1765667809,78,N/A
1765667810,78,N/A
1765667811,78,N/A
1765667812,78,N/A
1765667813,78,N/A
1765667814,78,N/A
1765667815,78,N/A
1765667816,78,N/A
1765667817,78,N/A
1765667818,78,N/A
1765667819,78,N/A
1765667821,78,N/A
1765667822,77,N/A
1765667823,78,N/A
1765667824,77,N/A
1765667825,78,N/A
1765667826,77,N/A
1765667827,77,N/A
1765667828,77,N/A
1765667829,77,N/A
1765667830,77,N/A
1765667831,77,N/A
1765667832,78,N/A
1765667833,77,N/A
1765667834,77,N/A
1765667835,77,N/A
1765667836,77,N/A
1765667837,77,N/A
1765667838,77,N/A
1765667839,77,N/A
1765667840,77,N/A
1765667841,77,N/A
1765667842,77,N/A
1765667843,77,N/A
1765667844,77,N/A
1765667845,77,N/A
1765667846,77,N/A
1765667847,77,N/A
1765667848,77,N/A
1765667849,76,N/A
1765667850,77,N/A
1765667851,77,N/A
1765667852,77,N/A
1765667853,77,N/A
1765667854,77,N/A
1765667855,77,N/A
1765667856,77,N/A
1765667857,77,N/A
1765667858,77,N/A
1765667859,77,N/A
1765667861,77,N/A
1765667862,76,N/A
1765667863,76,N/A
1765667864,77,N/A
1765667865,77,N/A
1765667866,76,N/A
1765667867,77,N/A
1765667868,77,N/A
1765667869,77,N/A
1765667870,76,N/A
1765667871,77,N/A
1765667872,77,N/A
1765667873,77,N/A
1765667874,77,N/A
1765667875,77,N/A
1765667876,77,N/A
1765667877,77,N/A
1765667878,77,N/A
1765667879,77,N/A
1765667880,77,N/A
1765667881,77,N/A
1765667882,77,N/A
1765667883,77,N/A
1765667884,77,N/A
1765667885,77,N/A
1765667886,77,N/A
1765667887,78,N/A
1765667888,77,N/A
1765667889,77,N/A
1765667890,77,N/A
1765667891,77,N/A
1765667892,78,N/A
1765667893,78,N/A
1765667894,77,N/A
1765667895,77,N/A
1765667896,77,N/A
1765667897,77,N/A
1765667898,78,N/A
1765667900,77,N/A
1765667901,77,N/A
1765667902,78,N/A
1765667903,77,N/A
1765667904,78,N/A
1765667905,78,N/A
1765667906,77,N/A
1765667907,78,N/A
1765667908,77,N/A
1765667909,78,N/A
1765667910,78,N/A
1765667911,77,N/A
1765667912,77,N/A
1765667913,78,N/A
1765667914,77,N/A
1765667915,78,N/A
1765667916,78,N/A
1765667917,78,N/A
1765667918,78,N/A
1765667919,78,N/A
1765667920,78,N/A
1765667921,78,N/A
1765667922,78,N/A
1765667923,78,N/A
1765667924,78,N/A
1765667925,78,N/A
1765667926,78,N/A
1765667927,78,N/A
1765667928,79,N/A
1765667929,78,N/A
1765667930,78,N/A
1765667931,78,N/A
1765667932,78,N/A
1765667933,78,N/A
1765667934,79,N/A
1765667935,78,N/A
1765667936,78,N/A
1765667937,78,N/A
1765667938,78,N/A
1765667940,78,N/A
1765667941,79,N/A
1765667942,78,N/A
1765667943,79,N/A
1765667944,79,N/A
1765667945,78,N/A
1765667946,79,N/A
1765667947,79,N/A
1765667948,78,N/A
1765667949,79,N/A
1765667950,79,N/A
1765667951,78,N/A
1765667952,79,N/A
1765667953,79,N/A
1765667954,79,N/A
1765667955,79,N/A
1765667956,79,N/A
1765667957,79,N/A
1765667958,78,N/A
1765667959,79,N/A
1765667960,79,N/A
1765667961,79,N/A
1765667962,79,N/A
1765667963,79,N/A
1765667964,79,N/A
1765667965,79,N/A
1765667966,79,N/A
1765667967,79,N/A
1765667968,79,N/A
1765667969,79,N/A
1765667970,78,N/A
1765667971,79,N/A
1765667972,79,N/A
1765667973,79,N/A
1765667974,79,N/A
1765667975,79,N/A
1765667976,79,N/A
1765667977,79,N/A
1765667978,79,N/A
1765667980,78,N/A
1765667981,79,N/A
1765667982,79,N/A
1765667983,79,N/A
1765667984,79,N/A
1765667985,79,N/A
1765667986,79,N/A
1765667987,79,N/A
1765667988,79,N/A
1765667989,79,N/A
1765667990,79,N/A
1765667991,79,N/A
1765667992,79,N/A
1765667993,79,N/A
1765667994,79,N/A
1765667995,79,N/A
1765667996,79,N/A
1765667997,79,N/A
1765667998,79,N/A
1765667999,79,N/A
1765668000,79,N/A
1765668001,79,N/A
1765668002,79,N/A
1765668003,79,N/A
1765668004,79,N/A
1765668005,79,N/A
1765668006,79,N/A
1765668007,79,N/A
1765668008,79,N/A
1765668009,79,N/A
1765668010,79,N/A
1765668011,79,N/A
1765668012,79,N/A
1765668013,79,N/A
1765668014,79,N/A
1765668015,79,N/A
1765668016,79,N/A
1765668017,79,N/A
1765668018,79,N/A
1765668020,79,N/A
1765668021,79,N/A
1765668022,79,N/A
1765668023,79,N/A
1765668024,79,N/A
1765668025,79,N/A
1765668026,79,N/A
1765668027,79,N/A
1765668028,79,N/A
1765668029,79,N/A
1765668030,79,N/A
1765668031,79,N/A
1765668032,79,N/A
1765668033,79,N/A
1765668034,79,N/A
1765668035,79,N/A
1765668036,79,N/A
1765668037,79,N/A
1765668038,79,N/A
1765668039,79,N/A
1765668040,79,N/A
1765668041,79,N/A
1765668042,79,N/A
1765668043,79,N/A
1765668044,79,N/A
1765668045,79,N/A
1765668046,79,N/A
1765668047,79,N/A
1765668048,79,N/A
1765668049,80,N/A
1765668050,79,N/A
1765668051,76,N/A
1765668052,75,N/A
1765668053,74,N/A
1765668054,74,N/A
1765668055,73,N/A
1765668056,73,N/A
1765668057,73,N/A
1765668059,73,N/A
1765668060,78,N/A
1765668061,78,N/A
1765668062,79,N/A
1765668063,80,N/A
1765668064,80,N/A
1765668065,80,N/A
1765668066,80,N/A
1765668067,80,N/A
1765668068,81,N/A
1765668069,81,N/A
1765668070,81,N/A
1765668071,81,N/A
1765668072,81,N/A
1765668073,81,N/A
1765668074,81,N/A
1765668075,82,N/A
1765668076,81,N/A
1765668077,82,N/A
1765668078,82,N/A
1765668079,82,N/A
1765668080,82,N/A
1765668081,82,N/A
1765668082,82,N/A
1765668083,82,N/A
1765668084,82,N/A
1765668085,82,N/A
1765668086,82,N/A
1765668087,82,N/A
1765668088,82,N/A
1765668089,82,N/A
1765668090,82,N/A
1765668091,82,N/A
1765668092,83,N/A
1765668093,83,N/A
1765668094,82,N/A
1765668095,82,N/A
1765668096,83,N/A
1765668097,83,N/A
1765668099,83,N/A
1765668100,82,N/A
1765668101,82,N/A
1765668102,83,N/A
1765668103,83,N/A
1765668104,83,N/A
1765668105,83,N/A
1765668106,83,N/A
1765668107,83,N/A
1765668108,84,N/A
1765668109,82,N/A
1765668110,83,N/A
1765668111,83,N/A
1765668112,84,N/A
1765668113,84,N/A
1765668114,83,N/A
1765668115,82,N/A
1765668116,83,N/A
1765668117,84,N/A
1765668118,82,N/A
1765668119,82,N/A
1765668120,82,N/A
1765668121,84,N/A
1765668122,83,N/A
1765668123,83,N/A
1765668124,83,N/A
1765668125,83,N/A
1765668126,83,N/A
1765668127,83,N/A
1765668128,83,N/A
1765668129,83,N/A
1765668130,83,N/A
1765668131,84,N/A
1765668132,83,N/A
1765668133,83,N/A
1765668134,83,N/A
1765668135,83,N/A
1765668136,83,N/A
1765668137,82,N/A
1765668139,83,N/A
1765668140,83,N/A
1765668141,82,N/A
1765668142,83,N/A
1765668143,83,N/A
1765668144,82,N/A
1765668145,83,N/A
1765668146,83,N/A
1765668147,83,N/A
1765668148,82,N/A
1765668149,82,N/A
1765668150,82,N/A
1765668151,82,N/A
1765668152,82,N/A
1765668153,82,N/A
1765668154,82,N/A
1765668155,82,N/A
1765668156,82,N/A
1765668157,81,N/A
1765668158,82,N/A
1765668159,82,N/A
1765668160,81,N/A
1765668161,82,N/A
1765668162,82,N/A
1765668163,81,N/A
1765668164,82,N/A
1765668165,83,N/A
1765668166,82,N/A
1765668167,82,N/A
1765668168,83,N/A
1765668169,82,N/A
1765668170,83,N/A
1765668171,82,N/A
1765668172,82,N/A
1765668173,83,N/A
1765668174,83,N/A
1765668175,83,N/A
1765668176,83,N/A
1765668178,82,N/A
1765668179,83,N/A
1765668180,82,N/A
1765668181,82,N/A
1765668182,82,N/A
1765668183,82,N/A
1765668184,83,N/A
1765668185,82,N/A
1765668186,82,N/A
1765668187,83,N/A
1765668188,82,N/A
1765668189,83,N/A
1765668190,83,N/A
1765668191,83,N/A
1765668192,82,N/A
1765668193,82,N/A
1765668194,83,N/A
1765668195,83,N/A
1765668196,82,N/A
1765668197,82,N/A
1765668198,82,N/A
1765668199,82,N/A
1765668200,82,N/A
1765668201,81,N/A
1765668202,82,N/A
1765668203,82,N/A
1765668204,81,N/A
1765668205,82,N/A
1765668206,82,N/A
1765668207,81,N/A
1765668208,82,N/A
1765668209,82,N/A
1765668210,82,N/A
1765668211,82,N/A
1765668212,82,N/A
1765668213,82,N/A
1765668214,82,N/A
1765668215,81,N/A
1765668217,81,N/A
1765668218,82,N/A
1765668219,81,N/A
1765668220,81,N/A
1765668221,81,N/A
1765668222,81,N/A
1765668223,81,N/A
1765668224,82,N/A
1765668225,81,N/A
1765668226,81,N/A
1765668227,82,N/A
1765668228,81,N/A
1765668229,81,N/A
1765668230,81,N/A
1765668231,81,N/A
1765668232,81,N/A
1765668233,82,N/A
1765668234,81,N/A
1765668235,81,N/A
1765668236,81,N/A
1765668237,81,N/A
1765668238,81,N/A
1765668239,82,N/A
1765668240,81,N/A
1765668241,81,N/A
1765668242,81,N/A
1765668243,81,N/A
1765668244,81,N/A
1765668245,82,N/A
1765668246,81,N/A
1765668247,81,N/A
1765668248,81,N/A
1765668249,81,N/A
1765668250,81,N/A
1765668251,81,N/A
1765668252,81,N/A
1765668253,81,N/A
1765668254,81,N/A
1765668256,81,N/A
1765668257,81,N/A
1765668258,81,N/A
1765668259,81,N/A
1765668260,82,N/A
1765668261,81,N/A
1765668262,81,N/A
1765668263,81,N/A
1765668264,81,N/A
1765668265,81,N/A
1765668266,81,N/A
1765668267,81,N/A
1765668268,81,N/A
1765668269,81,N/A
1765668270,81,N/A
1765668271,81,N/A
1765668272,81,N/A
1765668273,81,N/A
1765668274,81,N/A
1765668275,81,N/A
1765668276,81,N/A
1765668277,81,N/A
1765668278,81,N/A
1765668279,81,N/A
1765668280,81,N/A
1765668281,81,N/A
1765668282,81,N/A
1765668283,81,N/A
1765668284,81,N/A
1765668285,81,N/A
1765668286,81,N/A
1765668287,81,N/A
1765668288,81,N/A
1765668289,81,N/A
1765668290,81,N/A
1765668291,82,N/A
1765668292,81,N/A
1765668293,81,N/A
1765668294,81,N/A
1765668296,81,N/A
1765668297,81,N/A
1765668298,81,N/A
1765668299,81,N/A
1765668300,81,N/A
1765668301,81,N/A
1765668302,81,N/A
1765668303,81,N/A
1765668304,81,N/A
1765668305,81,N/A
1765668306,81,N/A
1765668307,81,N/A
1765668308,81,N/A
1765668309,81,N/A
1765668310,81,N/A
1765668311,81,N/A
1765668312,81,N/A
1765668313,81,N/A
1765668314,81,N/A
1765668315,81,N/A
1765668316,81,N/A
1765668317,81,N/A
1765668318,81,N/A
1765668319,81,N/A
1765668320,81,N/A
1765668321,81,N/A
1765668322,81,N/A
1765668323,81,N/A
1765668324,81,N/A
1765668325,81,N/A
1765668326,82,N/A
1765668327,81,N/A
1765668328,81,N/A
1765668329,81,N/A
1765668330,81,N/A
1765668331,81,N/A
1765668332,81,N/A
1765668334,81,N/A
1765668335,81,N/A
1765668336,81,N/A
1765668337,81,N/A
1765668338,81,N/A
1765668339,81,N/A
1765668340,81,N/A
1765668341,81,N/A
1765668342,81,N/A
1765668343,81,N/A
1765668344,81,N/A
1765668345,81,N/A
1765668346,81,N/A
1765668347,81,N/A
1765668348,81,N/A
1765668349,81,N/A
1765668350,81,N/A
1765668351,81,N/A
1765668352,81,N/A
1765668353,81,N/A
1765668354,81,N/A
1765668355,81,N/A
1765668356,81,N/A
1765668357,81,N/A
1765668358,81,N/A
1765668359,81,N/A
1765668360,81,N/A
1765668361,81,N/A
1765668362,81,N/A
1765668363,81,N/A
1765668364,81,N/A
1765668365,81,N/A
1765668366,81,N/A
1765668367,81,N/A
1765668368,81,N/A
1765668369,81,N/A
1765668370,81,N/A
1765668371,81,N/A
1765668372,81,N/A
1765668374,81,N/A
1765668375,81,N/A
1765668376,81,N/A
1765668377,81,N/A
1765668378,81,N/A
1765668379,81,N/A
1765668380,81,N/A
1765668381,81,N/A
1765668382,81,N/A
1765668383,81,N/A
1765668384,81,N/A
1765668385,81,N/A
1765668386,81,N/A
1765668387,81,N/A
1765668388,81,N/A
1765668389,81,N/A
1765668390,81,N/A
1765668391,81,N/A
1765668392,80,N/A
1765668393,81,N/A
1765668394,81,N/A
1765668395,81,N/A
