timestamp,power_draw_w
1765245805,221.00
1765245806,221.31
1765245807,220.15
1765245808,220.74
1765245809,220.80
1765245810,221.10
1765245811,220.75
1765245812,221.42
1765245813,220.96
1765245814,221.14
1765245815,221.50
1765245816,221.06
1765245817,221.40
1765245818,221.75
1765245819,220.91
1765245820,220.92
1765245821,220.49
1765245822,221.61
1765245823,222.03
1765245824,221.10
1765245825,220.85
1765245826,221.51
1765245827,221.35
1765245828,220.74
1765245829,221.28
1765245830,220.27
1765245831,220.95
1765245832,220.65
1765245834,220.47
1765245835,220.47
1765245836,220.94
1765245837,221.43
1765245838,220.68
1765245839,221.19
1765245840,221.80
1765245841,220.78
1765245842,221.12
1765245843,221.53
1765245844,221.87
1765245845,221.24
1765245846,221.09
1765245847,221.16
1765245848,221.12
1765245849,221.31
1765245850,221.21
1765245851,220.70
1765245852,220.10
1765245853,222.10
1765245854,222.10
1765245855,221.05
1765245856,221.01
1765245857,221.14
1765245858,220.88
1765245859,221.25
1765245860,221.30
1765245861,221.05
1765245862,220.55
1765245863,221.84
1765245864,221.14
1765245865,221.21
1765245866,221.36
1765245867,221.43
1765245868,221.13
1765245869,221.56
1765245870,221.78
1765245871,221.56
1765245873,221.21
1765245874,221.91
1765245875,221.86
1765245876,221.04
1765245877,222.02
1765245878,221.21
1765245879,221.26
1765245880,221.44
1765245881,220.88
1765245882,219.56
1765245883,221.06
1765245884,218.32
1765245885,221.39
1765245886,221.18
1765245887,221.21
1765245888,222.20
1765245889,220.93
1765245890,220.87
1765245891,220.92
1765245892,221.31
1765245893,221.10
1765245894,220.95
1765245895,220.85
1765245896,220.74
1765245897,220.93
1765245898,221.33
1765245899,221.21
1765245900,221.38
1765245901,221.70
1765245902,220.48
1765245903,221.29
1765245904,221.63
1765245905,220.84
1765245906,221.23
1765245907,221.59
1765245908,221.12
1765245909,221.37
1765245910,220.83
1765245912,220.90
1765245913,222.19
1765245914,222.07
1765245915,221.21
1765245916,220.19
1765245917,220.96
1765245918,220.14
1765245919,220.21
1765245920,220.90
1765245921,220.91
1765245922,220.55
1765245923,220.76
1765245924,219.99
1765245925,220.91
1765245926,221.03
1765245927,220.50
1765245928,221.69
1765245929,220.62
1765245930,220.91
1765245931,221.16
1765245932,221.88
1765245933,221.30
1765245934,221.18
1765245935,221.41
1765245936,220.55
1765245937,221.86
1765245938,221.34
1765245939,220.51
1765245940,221.33
1765245941,220.95
1765245942,221.43
1765245943,221.51
1765245944,221.36
1765245945,221.60
1765245946,221.33
1765245947,221.88
1765245948,221.74
1765245949,221.39
1765245951,222.02
1765245952,220.50
1765245953,221.96
1765245954,221.11
1765245955,222.00
1765245956,220.71
1765245957,221.79
1765245958,220.62
1765245959,220.65
1765245960,220.80
1765245961,221.60
1765245962,221.45
1765245963,221.33
1765245964,221.26
1765245965,220.66
1765245966,220.56
1765245967,221.08
1765245968,221.13
1765245969,221.49
1765245970,221.57
1765245971,221.49
1765245972,221.78
1765245973,222.11
1765245974,221.66
1765245975,221.78
1765245976,220.40
1765245977,221.38
1765245978,221.27
1765245979,220.72
1765245980,220.73
1765245981,221.39
1765245982,221.45
1765245983,220.67
1765245984,220.64
1765245985,220.58
1765245986,221.03
1765245987,221.25
1765245988,221.20
1765245990,221.08
1765245991,221.63
1765245992,221.43
1765245993,221.46
1765245994,221.04
1765245995,221.51
1765245996,220.79
1765245997,221.28
1765245998,221.50
1765245999,220.52
1765246000,221.69
1765246001,221.29
1765246002,220.52
1765246003,220.18
1765246004,220.93
1765246005,220.64
1765246006,221.54
1765246007,220.74
1765246008,220.56
1765246009,221.34
1765246010,220.81
1765246011,220.68
1765246012,220.85
1765246013,221.63
1765246014,221.13
1765246015,221.12
1765246016,221.78
1765246017,220.65
1765246018,221.54
1765246019,221.48
1765246020,221.12
1765246021,221.41
1765246022,221.46
1765246023,219.80
1765246024,220.78
1765246025,220.13
1765246026,217.54
1765246027,220.88
1765246029,221.96
1765246030,221.00
1765246031,220.74
1765246032,221.35
1765246033,221.70
1765246034,221.41
1765246035,221.40
1765246036,221.65
1765246037,221.20
1765246038,221.40
1765246039,221.39
1765246040,221.34
1765246041,221.42
1765246042,221.60
1765246043,221.53
1765246044,220.84
1765246045,221.25
1765246046,221.50
1765246047,221.40
1765246048,221.47
1765246049,220.62
1765246050,221.32
1765246051,221.69
1765246052,221.21
1765246053,221.73
1765246054,221.85
1765246055,221.47
1765246056,221.86
1765246057,222.41
1765246058,221.57
1765246059,221.38
1765246060,220.83
1765246061,221.87
1765246062,220.96
1765246063,220.27
1765246064,220.95
1765246065,221.05
1765246066,221.01
1765246068,221.86
1765246069,221.55
1765246070,221.19
1765246071,221.46
1765246072,221.02
1765246073,220.46
1765246074,221.12
1765246075,221.50
1765246076,221.42
1765246077,221.22
1765246078,221.38
1765246079,221.82
1765246080,221.25
1765246081,222.05
1765246082,221.29
1765246083,221.11
1765246084,221.34
1765246085,220.78
1765246086,221.22
1765246087,220.35
1765246088,219.80
1765246089,220.62
1765246090,221.34
1765246091,222.40
1765246092,221.73
1765246093,220.85
1765246094,220.74
1765246095,221.01
1765246096,220.22
1765246097,220.59
1765246098,221.04
1765246099,220.91
1765246100,220.44
1765246101,220.85
1765246102,220.76
1765246103,221.15
1765246104,221.15
1765246106,221.14
1765246107,221.06
1765246108,221.03
1765246109,221.40
1765246110,220.98
1765246111,222.07
1765246112,221.98
1765246113,221.13
1765246114,221.14
1765246115,221.34
1765246116,221.34
1765246117,221.02
1765246118,221.07
1765246119,221.65
1765246120,220.87
1765246121,221.38
1765246122,221.55
1765246123,221.13
1765246124,221.40
1765246125,221.03
1765246126,221.62
1765246127,220.70
1765246128,220.72
1765246129,220.86
1765246130,220.10
1765246131,220.68
1765246132,220.71
1765246133,220.74
1765246134,220.54
1765246135,221.57
1765246136,221.43
1765246137,221.90
1765246138,221.94
1765246139,220.99
1765246140,221.62
1765246141,221.85
1765246142,221.63
1765246143,221.07
1765246145,221.18
1765246146,221.23
1765246147,220.50
1765246148,220.40
1765246149,220.25
1765246150,220.35
1765246151,221.57
1765246152,221.75
1765246153,221.82
1765246154,222.24
1765246155,221.90
1765246156,221.25
1765246157,222.55
1765246158,222.34
1765246159,212.83
1765246160,207.40
1765246161,310.95
1765246162,304.91
1765246163,300.87
1765246164,298.73
1765246165,303.19
1765246166,294.08
1765246167,292.18
1765246168,285.98
1765246169,290.64
1765246170,291.48
1765246171,282.07
1765246172,291.80
1765246173,277.73
1765246174,277.36
1765246175,279.76
1765246176,280.16
1765246177,276.69
1765246178,277.02
1765246179,275.40
1765246180,271.70
1765246181,270.53
1765246182,273.58
1765246184,270.48
1765246185,273.27
1765246186,251.54
1765246187,250.15
1765246188,245.85
1765246189,229.11
1765246190,202.86
1765246191,193.10
1765246192,190.24
1765246193,190.11
1765246194,190.88
1765246195,190.75
1765246196,190.24
1765246197,190.05
1765246198,190.25
1765246199,189.92
1765246200,190.08
1765246201,190.69
1765246202,190.02
1765246203,190.12
1765246204,190.19
1765246205,190.36
1765246206,191.00
1765246207,190.57
1765246208,190.05
1765246209,190.25
1765246210,190.77
1765246211,191.04
1765246212,190.55
1765246213,190.94
1765246214,190.79
1765246215,190.78
1765246216,190.54
1765246217,190.57
1765246218,190.03
1765246219,190.34
1765246220,190.30
1765246222,190.76
1765246223,190.28
1765246224,190.54
1765246225,190.42
1765246226,189.89
1765246227,190.00
1765246228,189.83
1765246229,190.14
1765246230,190.04
1765246231,190.01
1765246232,190.09
1765246233,190.50
1765246234,190.19
1765246235,190.98
1765246236,190.52
1765246237,190.02
1765246238,189.96
1765246239,190.01
1765246240,190.73
1765246241,190.28
1765246242,190.57
1765246243,188.40
1765246244,188.36
1765246245,187.35
1765246246,188.58
1765246247,190.15
1765246248,190.12
1765246249,190.04
1765246250,190.06
1765246251,190.54
1765246252,190.55
1765246253,189.93
1765246254,190.04
1765246255,189.54
1765246257,188.69
1765246258,190.41
1765246259,194.92
1765246260,203.65
1765246261,210.69
1765246262,210.43
1765246263,209.58
1765246264,209.70
1765246265,209.74
1765246266,208.41
1765246267,230.50
1765246268,311.11
1765246269,312.42
1765246270,313.52
1765246271,314.17
1765246272,307.77
1765246273,307.81
1765246274,303.00
1765246275,303.32
1765246276,299.01
1765246277,297.77
1765246278,295.07
1765246279,299.96
1765246280,292.66
1765246281,288.06
1765246282,291.57
1765246283,283.27
1765246284,284.65
1765246285,283.11
1765246286,280.50
1765246287,280.07
1765246288,285.40
1765246289,278.86
1765246290,284.58
1765246291,285.53
1765246292,270.87
1765246294,269.03
1765246295,286.47
1765246296,298.08
1765246297,294.35
1765246298,279.86
1765246299,254.54
1765246300,233.31
1765246301,232.58
1765246302,233.16
1765246303,233.92
1765246304,233.81
1765246305,222.95
1765246306,214.14
1765246307,205.67
1765246308,205.93
1765246309,205.68
1765246310,205.29
1765246311,205.88
1765246312,205.37
1765246313,206.10
1765246314,205.96
1765246315,205.82
1765246316,206.10
1765246317,205.71
1765246318,206.09
1765246319,205.21
1765246320,204.77
1765246321,205.54
1765246322,205.81
1765246323,205.33
1765246324,205.37
1765246325,205.73
1765246326,206.01
1765246327,205.21
1765246328,205.35
1765246329,205.64
1765246330,205.54
1765246331,205.28
1765246332,205.54
1765246334,205.68
1765246335,205.29
1765246336,205.28
1765246337,205.71
1765246338,205.05
1765246339,205.15
1765246340,205.15
1765246341,205.70
1765246342,205.44
1765246343,205.25
1765246344,205.90
1765246345,205.17
1765246346,205.21
1765246347,205.24
1765246348,205.53
1765246349,205.68
1765246350,205.72
1765246351,206.47
1765246352,205.13
1765246353,205.21
1765246354,205.70
1765246355,205.77
1765246356,205.96
1765246357,205.41
1765246358,205.30
1765246359,205.59
1765246360,205.41
1765246361,206.06
1765246362,205.35
1765246363,205.49
1765246364,205.54
1765246365,205.18
1765246366,205.65
1765246367,205.46
1765246368,205.34
1765246369,205.17
1765246370,205.38
1765246371,205.15
1765246373,205.42
1765246374,205.41
1765246375,205.67
1765246376,205.88
1765246377,205.32
1765246378,205.88
1765246379,206.43
1765246380,205.62
1765246381,205.09
1765246382,206.48
1765246383,205.57
1765246384,206.23
1765246385,204.95
1765246386,203.74
1765246387,203.84
1765246388,202.94
1765246389,205.92
1765246390,205.53
1765246391,205.51
1765246392,205.40
1765246393,206.16
1765246394,205.38
1765246395,206.05
1765246396,205.92
1765246397,205.17
1765246398,205.02
1765246399,205.10
1765246400,205.58
1765246401,205.17
1765246402,205.37
1765246403,205.65
1765246404,205.90
1765246405,206.25
1765246406,205.70
1765246407,204.97
1765246408,205.51
1765246409,205.32
1765246410,205.01
1765246412,205.76
1765246413,206.73
1765246414,205.72
1765246415,205.90
1765246416,205.08
1765246417,205.83
1765246418,205.42
1765246419,205.52
1765246420,205.19
1765246421,205.34
1765246422,205.96
1765246423,206.53
1765246424,206.14
1765246425,205.95
1765246426,205.85
1765246427,205.33
1765246428,205.70
1765246429,205.40
1765246430,206.07
1765246431,205.55
1765246432,206.18
1765246433,205.80
1765246434,205.55
1765246435,205.28
1765246436,204.98
1765246437,205.20
1765246438,205.28
1765246439,205.85
1765246440,205.62
1765246441,205.45
1765246442,205.44
1765246443,205.74
1765246444,205.35
1765246445,205.59
1765246446,205.80
1765246447,205.67
1765246448,205.93
1765246449,205.68
1765246450,205.73
1765246452,205.97
1765246453,205.57
1765246454,205.43
1765246455,205.88
1765246456,206.14
1765246457,205.73
1765246458,205.88
1765246459,206.15
1765246460,205.69
1765246461,206.18
1765246462,206.26
1765246463,206.21
1765246464,205.80
1765246465,206.02
1765246466,205.49
1765246467,206.24
1765246468,206.75
1765246469,205.73
1765246470,205.15
1765246471,205.52
1765246472,205.93
1765246473,206.44
1765246474,207.21
1765246475,205.87
1765246476,206.75
1765246477,205.80
1765246478,205.60
1765246479,205.66
1765246480,205.85
1765246481,205.42
1765246482,205.54
1765246483,205.42
1765246484,206.00
1765246485,205.55
1765246486,205.31
1765246487,205.26
1765246488,205.77
1765246489,205.99
1765246491,205.67
1765246492,205.32
1765246493,205.39
1765246494,205.53
1765246495,205.29
1765246496,205.54
1765246497,205.06
1765246498,205.64
1765246499,205.67
1765246500,205.65
1765246501,205.75
1765246502,205.50
1765246503,205.50
1765246504,205.15
1765246505,205.50
1765246506,205.48
1765246507,205.54
1765246508,205.41
1765246509,205.00
1765246510,206.03
1765246511,205.27
1765246512,205.12
1765246513,204.49
1765246514,205.99
1765246515,211.01
1765246516,210.62
1765246517,210.83
1765246518,211.10
1765246519,210.87
1765246520,210.60
1765246521,210.84
1765246522,210.24
1765246523,210.27
1765246524,210.54
1765246525,211.24
1765246526,210.51
1765246527,210.49
1765246528,210.79
1765246530,208.69
1765246531,209.37
1765246532,210.08
1765246533,206.69
1765246534,211.89
1765246535,210.55
1765246536,211.13
1765246537,210.00
1765246538,210.17
1765246539,210.87
1765246540,210.98
1765246541,210.77
1765246542,210.92
1765246543,211.40
1765246544,210.47
1765246545,210.80
1765246546,210.88
1765246547,211.01
1765246548,210.34
1765246549,210.93
1765246550,210.37
1765246551,210.99
1765246552,210.04
1765246553,210.51
1765246554,211.14
1765246555,210.60
1765246556,210.72
1765246557,210.58
1765246558,210.80
1765246559,211.25
1765246560,210.27
1765246561,211.00
1765246562,210.57
1765246563,210.72
1765246564,210.27
1765246565,210.32
1765246566,210.75
1765246567,211.31
1765246568,210.48
1765246570,209.69
1765246571,210.55
1765246572,210.65
1765246573,209.95
1765246574,210.67
1765246575,211.10
1765246576,210.66
1765246577,211.06
1765246578,210.57
1765246579,209.94
1765246580,210.82
1765246581,210.51
1765246582,210.56
1765246583,210.28
1765246584,210.58
1765246585,210.04
1765246586,210.08
1765246587,210.81
1765246588,210.23
1765246589,210.37
1765246590,210.98
1765246591,210.11
1765246592,210.89
1765246593,211.15
1765246594,211.62
1765246595,209.98
1765246596,209.85
1765246597,210.59
1765246598,210.09
1765246599,209.80
1765246600,210.17
1765246601,210.18
1765246602,210.57
1765246603,210.16
1765246604,211.04
1765246605,210.27
1765246607,210.41
1765246608,211.04
1765246609,210.63
1765246610,210.79
1765246611,211.21
1765246612,210.36
1765246613,209.93
1765246614,210.30
1765246615,210.06
1765246616,210.03
1765246617,210.62
1765246618,209.94
1765246619,210.72
1765246620,211.16
1765246621,210.82
1765246622,210.80
1765246623,210.72
1765246624,210.01
1765246625,210.43
1765246626,210.62
1765246627,210.27
1765246628,210.41
1765246629,210.47
1765246630,210.17
1765246631,209.90
1765246632,209.90
1765246633,210.10
1765246634,209.86
1765246635,210.51
1765246636,210.14
1765246637,210.75
1765246638,210.59
1765246639,210.74
1765246640,211.08
1765246641,210.78
1765246642,210.40
1765246643,210.15
1765246644,209.63
1765246645,210.21
1765246647,210.03
1765246648,211.07
1765246649,210.03
1765246650,210.53
1765246651,210.96
1765246652,210.02
1765246653,210.67
1765246654,210.44
1765246655,210.89
1765246656,210.23
1765246657,210.80
1765246658,210.48
1765246659,210.45
1765246660,210.51
1765246661,210.31
1765246662,210.07
1765246663,210.20
1765246664,210.56
1765246665,210.70
1765246666,210.74
1765246667,210.43
1765246668,210.86
1765246669,210.95
1765246670,210.73
1765246671,210.99
1765246672,210.73
1765246673,209.05
1765246674,210.11
1765246675,210.06
1765246676,208.69
1765246677,214.14
1765246678,215.41
1765246679,215.62
1765246680,215.68
1765246681,216.15
1765246682,216.13
1765246683,215.53
1765246684,215.85
1765246686,216.23
1765246687,216.01
1765246688,215.88
1765246689,215.31
1765246690,215.38
1765246691,215.45
1765246692,215.04
1765246693,215.39
1765246694,214.57
1765246695,214.96
1765246696,215.18
1765246697,215.53
1765246698,215.04
1765246699,215.16
1765246700,215.54
1765246701,215.22
1765246702,214.84
1765246703,215.60
1765246704,215.66
1765246705,215.33
1765246706,215.57
1765246707,216.38
1765246708,216.24
1765246709,215.89
1765246710,215.87
1765246711,216.19
1765246712,215.64
1765246713,215.91
1765246714,217.05
1765246715,216.74
1765246716,215.56
1765246717,215.80
1765246718,215.62
1765246719,214.98
1765246720,215.09
1765246721,215.49
1765246722,215.67
1765246724,215.63
1765246725,216.13
1765246726,214.80
1765246727,216.20
1765246728,215.25
1765246729,215.91
1765246730,215.73
1765246731,215.96
1765246732,216.08
1765246733,216.05
1765246734,215.88
1765246735,216.18
1765246736,216.33
1765246737,215.55
1765246738,215.29
1765246739,215.19
1765246740,215.66
1765246741,216.00
1765246742,215.29
1765246743,215.10
1765246744,215.32
1765246745,215.07
1765246746,215.37
1765246747,214.17
1765246748,215.02
1765246749,214.92
1765246750,215.43
1765246751,215.29
1765246752,214.90
1765246753,215.61
1765246754,216.32
1765246755,215.46
1765246756,215.88
1765246757,215.86
1765246758,215.27
1765246759,215.49
1765246760,215.17
1765246761,215.29
1765246763,215.48
1765246764,214.98
1765246765,215.11
1765246766,215.28
1765246767,214.76
1765246768,214.97
1765246769,215.06
1765246770,215.63
1765246771,215.41
1765246772,215.45
1765246773,215.14
1765246774,215.95
1765246775,215.70
1765246776,216.32
1765246777,215.81
1765246778,215.27
1765246779,215.13
1765246780,215.77
1765246781,215.43
1765246782,215.92
1765246783,216.34
1765246784,216.26
1765246785,215.22
1765246786,215.92
1765246787,215.53
1765246788,215.31
1765246789,215.64
1765246790,215.57
1765246791,215.12
1765246792,214.71
1765246793,214.88
1765246794,215.03
1765246795,215.26
1765246796,215.10
1765246797,215.60
1765246798,215.37
1765246799,215.75
1765246800,214.72
1765246802,215.53
1765246803,215.77
1765246804,216.61
1765246805,216.01
1765246806,215.94
1765246807,216.45
1765246808,216.37
1765246809,215.63
1765246810,216.06
1765246811,215.89
1765246812,215.39
1765246813,215.79
1765246814,215.68
1765246815,215.62
1765246816,214.16
1765246817,216.50
1765246818,212.00
1765246819,207.44
1765246820,230.37
1765246821,230.43
1765246822,230.55
1765246823,230.33
1765246824,229.99
1765246825,231.38
1765246826,230.52
1765246827,230.22
1765246828,230.57
1765246829,230.61
1765246830,229.79
1765246831,231.19
1765246832,229.91
1765246833,230.35
1765246834,232.95
1765246835,231.88
1765246836,230.49
1765246837,230.20
1765246838,231.55
1765246839,230.92
1765246840,231.32
1765246842,230.96
1765246843,229.88
1765246844,230.76
1765246845,230.76
1765246846,230.37
1765246847,231.48
1765246848,231.05
1765246849,230.60
1765246850,230.89
1765246851,230.76
1765246852,231.04
1765246853,230.81
1765246854,231.05
1765246855,230.30
1765246856,231.14
1765246857,231.28
1765246858,231.21
1765246859,231.84
1765246860,231.24
1765246861,230.30
1765246862,232.48
1765246863,230.59
1765246864,230.22
1765246865,230.76
1765246866,230.91
1765246867,230.93
1765246868,231.37
1765246869,231.32
1765246870,232.11
1765246871,231.48
1765246872,231.19
1765246873,231.55
1765246874,230.76
1765246875,231.98
1765246876,231.04
1765246877,232.01
1765246878,232.08
1765246880,231.43
1765246881,232.44
1765246882,231.04
1765246883,232.11
1765246884,231.24
1765246885,231.27
1765246886,231.49
1765246887,231.48
1765246888,232.76
1765246889,231.98
1765246890,231.86
1765246891,231.86
1765246892,231.62
1765246893,232.90
1765246894,231.61
1765246895,231.54
1765246896,230.61
1765246897,230.59
1765246898,231.53
1765246899,231.68
1765246900,230.16
1765246901,230.71
1765246902,230.77
1765246903,231.67
1765246904,230.32
1765246905,232.02
1765246906,230.61
1765246907,230.85
1765246908,231.24
1765246909,231.07
1765246910,231.50
1765246911,231.15
1765246912,230.60
1765246913,229.90
1765246914,231.05
1765246915,230.75
1765246917,231.96
1765246918,231.26
1765246919,231.27
1765246920,231.00
1765246921,231.28
1765246922,231.95
1765246923,230.97
1765246924,230.73
1765246925,231.18
1765246926,230.89
1765246927,231.02
1765246928,231.71
1765246929,231.00
1765246930,231.63
1765246931,231.37
1765246932,231.41
1765246933,230.34
1765246934,231.67
1765246935,230.83
1765246936,231.02
1765246937,231.27
1765246938,230.50
1765246939,230.45
1765246940,231.52
1765246941,231.11
1765246942,231.07
1765246943,230.85
1765246944,230.79
1765246945,230.15
1765246946,230.94
1765246947,231.02
1765246948,230.53
1765246949,231.24
1765246950,230.31
1765246951,231.57
1765246952,231.64
1765246953,231.92
1765246954,231.25
1765246956,229.46
1765246957,229.56
1765246958,230.55
1765246959,228.02
1765246960,231.08
1765246961,230.52
1765246962,232.08
1765246963,230.98
1765246964,230.92
1765246965,231.59
1765246966,231.18
1765246967,231.60
1765246968,230.53
1765246969,231.10
1765246970,231.82
1765246971,230.90
1765246972,230.51
1765246973,231.77
1765246974,230.90
1765246975,230.73
1765246976,230.55
1765246977,231.32
1765246978,231.27
1765246979,230.76
1765246980,230.23
1765246981,231.06
1765246982,230.45
1765246983,229.80
1765246984,231.26
1765246985,229.94
1765246986,230.62
1765246987,231.16
1765246988,230.10
1765246989,231.16
1765246990,230.51
1765246991,230.91
1765246992,230.94
1765246993,231.25
1765246995,232.05
1765246996,229.75
1765246997,231.10
1765246998,231.12
1765246999,230.59
1765247000,231.48
1765247001,231.04
1765247002,231.03
1765247003,231.36
1765247004,231.57
1765247005,231.39
1765247006,231.07
1765247007,231.58
1765247008,231.60
1765247009,231.58
1765247010,231.06
1765247011,232.33
1765247012,231.55
1765247013,231.35
1765247014,231.00
1765247015,232.08
1765247016,231.50
1765247017,231.27
1765247018,231.39
1765247019,231.80
1765247020,231.82
1765247021,231.42
1765247022,230.84
1765247023,231.93
1765247024,231.35
1765247025,231.33
1765247026,231.63
1765247027,230.43
1765247028,231.51
1765247029,231.08
1765247030,230.58
1765247031,230.78
1765247032,230.99
1765247034,230.32
1765247035,230.51
1765247036,230.13
1765247037,230.51
1765247038,230.82
1765247039,230.86
1765247040,230.38
1765247041,230.03
1765247042,230.55
1765247043,230.79
1765247044,230.51
1765247045,231.06
1765247046,230.46
1765247047,231.37
1765247048,230.12
1765247049,230.71
1765247050,230.47
1765247051,230.63
1765247052,231.50
1765247053,230.75
1765247054,230.46
1765247055,230.79
1765247056,230.89
1765247057,231.63
1765247058,230.85
1765247059,230.74
1765247060,230.79
1765247061,231.24
1765247062,230.80
1765247063,230.67
1765247064,231.43
1765247065,230.35
1765247066,230.57
1765247067,231.10
1765247068,230.59
1765247069,231.27
1765247070,231.92
1765247071,230.86
1765247073,231.14
1765247074,231.02
1765247075,231.23
1765247076,231.48
1765247077,230.75
1765247078,231.01
1765247079,231.20
1765247080,225.57
1765247081,221.29
1765247082,221.53
1765247083,221.10
1765247084,221.31
1765247085,221.05
1765247086,220.89
1765247087,220.90
1765247088,221.01
1765247089,220.50
1765247090,220.94
1765247091,221.11
1765247092,221.02
1765247093,221.54
1765247094,221.33
1765247095,220.62
1765247096,221.17
1765247097,219.49
1765247098,221.01
1765247099,220.74
1765247100,219.18
1765247101,219.88
1765247102,220.68
1765247103,221.12
1765247104,220.68
1765247105,220.84
1765247106,220.18
1765247107,220.79
1765247108,220.55
1765247109,220.19
1765247110,220.59
1765247112,220.58
1765247113,220.80
1765247114,220.74
1765247115,220.89
1765247116,221.12
1765247117,221.32
1765247118,220.93
1765247119,220.82
1765247120,220.75
1765247121,220.77
1765247122,220.21
1765247123,220.45
1765247124,220.64
1765247125,219.94
1765247126,220.63
1765247127,220.53
1765247128,220.38
1765247129,220.42
1765247130,222.12
1765247131,221.03
1765247132,221.36
1765247133,220.62
1765247134,220.80
1765247135,221.19
1765247136,220.91
1765247137,220.35
1765247138,220.54
1765247139,220.80
1765247140,220.79
1765247141,220.51
1765247142,221.29
1765247143,221.17
1765247144,220.00
1765247145,220.05
1765247146,220.19
1765247147,220.35
1765247148,220.51
1765247149,220.72
1765247151,220.09
1765247152,220.40
1765247153,221.24
1765247154,221.48
1765247155,220.65
1765247156,220.48
1765247157,220.85
1765247158,220.97
1765247159,220.70
1765247160,221.23
1765247161,221.09
1765247162,221.03
1765247163,220.60
1765247164,221.47
1765247165,221.49
1765247166,220.76
1765247167,221.46
1765247168,220.72
1765247169,220.26
1765247170,221.45
1765247171,220.43
1765247172,220.38
1765247173,220.86
1765247174,220.52
1765247175,220.54
1765247176,220.25
1765247177,220.09
1765247178,220.37
1765247179,220.60
1765247180,220.75
1765247181,221.67
1765247182,221.07
1765247183,221.74
1765247184,220.68
1765247185,221.66
1765247186,221.43
1765247187,220.66
1765247188,221.32
1765247190,222.07
1765247191,220.63
1765247192,220.51
1765247193,221.07
1765247194,220.77
1765247195,220.65
1765247196,220.83
1765247197,220.47
1765247198,220.36
1765247199,220.72
1765247200,220.54
1765247201,220.41
1765247202,220.84
1765247203,220.86
1765247204,221.21
1765247205,220.70
1765247206,220.60
1765247207,220.73
1765247208,221.45
1765247209,220.74
1765247210,221.36
1765247211,221.40
1765247212,220.99
1765247213,220.98
1765247214,220.99
1765247215,221.15
1765247216,220.87
1765247217,220.18
1765247218,220.94
1765247219,220.36
1765247220,220.99
1765247221,221.66
1765247222,220.95
1765247223,220.71
1765247224,220.94
1765247225,221.35
1765247226,221.55
1765247227,221.40
1765247228,220.52
1765247230,221.34
1765247231,220.57
1765247232,221.26
1765247233,220.44
1765247234,220.22
1765247235,221.32
1765247236,221.39
1765247237,220.82
1765247238,221.13
1765247239,220.65
1765247240,218.72
1765247241,220.24
1765247242,218.08
1765247243,221.33
1765247244,221.35
1765247245,220.49
1765247246,221.77
1765247247,220.19
1765247248,221.34
1765247249,222.46
1765247250,221.83
1765247251,220.34
1765247252,221.41
1765247253,221.29
1765247254,220.68
1765247255,220.76
1765247256,221.24
1765247257,221.78
1765247258,221.01
1765247259,220.79
1765247260,221.33
1765247261,221.81
1765247262,221.58
1765247263,221.21
1765247264,220.36
1765247265,221.14
1765247266,221.06
1765247267,220.66
1765247269,220.09
1765247270,220.98
1765247271,220.60
1765247272,221.20
1765247273,220.80
1765247274,221.54
1765247275,220.98
1765247276,221.95
1765247277,220.70
1765247278,220.72
1765247279,221.40
1765247280,220.87
1765247281,221.17
1765247282,221.03
1765247283,220.90
1765247284,221.37
1765247285,219.99
1765247286,221.21
1765247287,220.52
1765247288,221.03
1765247289,220.75
1765247290,220.20
1765247291,220.16
1765247292,221.01
1765247293,220.45
1765247294,220.41
1765247295,220.39
1765247296,220.51
1765247297,220.90
1765247298,220.39
1765247299,220.23
1765247300,221.32
1765247301,221.06
1765247302,220.64
1765247303,220.48
1765247304,220.83
1765247305,220.92
1765247306,220.26
1765247308,220.80
1765247309,222.00
1765247310,221.29
1765247311,221.01
1765247312,221.09
1765247313,221.37
1765247314,220.73
1765247315,220.33
1765247316,221.06
1765247317,221.09
1765247318,220.98
1765247319,220.77
1765247320,221.01
1765247321,220.97
1765247322,221.06
1765247323,221.08
1765247324,221.45
1765247325,221.94
1765247326,221.54
1765247327,221.43
1765247328,221.65
1765247329,221.48
1765247330,221.07
1765247331,221.04
1765247332,221.07
1765247333,221.25
1765247334,221.02
1765247335,220.44
1765247336,220.24
1765247337,220.85
1765247338,220.66
1765247339,221.11
1765247340,220.20
1765247341,221.26
1765247342,221.28
1765247343,220.62
1765247344,220.37
1765247345,221.28
1765247347,221.45
1765247348,221.38
1765247349,221.22
1765247350,220.97
1765247351,221.13
1765247352,221.53
1765247353,220.66
1765247354,219.80
1765247355,220.54
1765247356,221.63
1765247357,220.21
1765247358,220.30
1765247359,221.32
1765247360,220.30
1765247361,220.77
1765247362,221.21
1765247363,220.17
1765247364,220.93
1765247365,220.50
1765247366,220.92
1765247367,220.99
1765247368,221.09
1765247369,221.87
1765247370,221.12
1765247371,220.87
1765247372,221.84
1765247373,220.77
1765247374,220.64
1765247375,220.75
1765247376,221.59
1765247377,221.52
1765247378,221.16
1765247379,221.40
1765247380,221.10
1765247381,219.68
1765247382,221.07
1765247383,220.69
1765247384,217.70
1765247386,220.93
1765247387,221.06
1765247388,221.42
1765247389,221.65
1765247390,221.35
1765247391,220.06
1765247392,221.41
1765247393,221.33
1765247394,221.34
1765247395,221.05
1765247396,221.23
1765247397,220.84
1765247398,221.55
1765247399,221.37
