timestamp,gpu_temp_c,memory_temp_c
1765245222,79,N/A
1765245223,79,N/A
1765245224,79,N/A
1765245225,79,N/A
1765245226,79,N/A
1765245227,79,N/A
1765245228,79,N/A
1765245229,79,N/A
1765245230,79,N/A
1765245231,79,N/A
1765245232,79,N/A
1765245233,79,N/A
1765245234,79,N/A
1765245235,79,N/A
1765245236,79,N/A
1765245237,79,N/A
1765245238,79,N/A
1765245239,79,N/A
1765245240,79,N/A
1765245241,79,N/A
1765245242,79,N/A
1765245243,79,N/A
1765245244,79,N/A
1765245245,79,N/A
1765245246,79,N/A
1765245247,79,N/A
1765245248,79,N/A
1765245249,79,N/A
1765245251,79,N/A
1765245252,79,N/A
1765245253,79,N/A
1765245254,79,N/A
1765245255,79,N/A
1765245256,79,N/A
1765245257,79,N/A
1765245258,79,N/A
1765245259,79,N/A
1765245260,79,N/A
1765245261,79,N/A
1765245262,79,N/A
1765245263,79,N/A
1765245264,79,N/A
1765245265,79,N/A
1765245266,79,N/A
1765245267,79,N/A
1765245268,79,N/A
1765245269,79,N/A
1765245270,79,N/A
1765245271,79,N/A
1765245272,79,N/A
1765245273,79,N/A
1765245274,79,N/A
1765245275,79,N/A
1765245276,79,N/A
1765245277,79,N/A
1765245278,79,N/A
1765245279,79,N/A
1765245280,79,N/A
1765245281,79,N/A
1765245282,79,N/A
1765245283,79,N/A
1765245284,79,N/A
1765245285,79,N/A
1765245286,79,N/A
1765245287,79,N/A
1765245288,79,N/A
1765245289,79,N/A
1765245291,79,N/A
1765245292,79,N/A
1765245293,79,N/A
1765245294,79,N/A
1765245295,79,N/A
1765245296,79,N/A
1765245297,79,N/A
1765245298,79,N/A
1765245299,79,N/A
1765245300,79,N/A
1765245301,79,N/A
1765245302,79,N/A
1765245303,79,N/A
1765245304,79,N/A
1765245305,79,N/A
1765245306,79,N/A
1765245307,79,N/A
1765245308,79,N/A
1765245309,79,N/A
1765245310,79,N/A
1765245311,79,N/A
1765245312,79,N/A
1765245313,79,N/A
1765245314,79,N/A
1765245315,79,N/A
1765245316,79,N/A
1765245317,79,N/A
1765245318,79,N/A
1765245319,79,N/A
1765245320,79,N/A
1765245321,79,N/A
1765245322,79,N/A
1765245323,79,N/A
1765245324,79,N/A
1765245325,79,N/A
1765245326,79,N/A
1765245327,79,N/A
1765245328,79,N/A
1765245330,79,N/A
1765245331,79,N/A
1765245332,79,N/A
1765245333,79,N/A
1765245334,79,N/A
1765245335,79,N/A
1765245336,79,N/A
1765245337,79,N/A
1765245338,79,N/A
1765245339,79,N/A
1765245340,79,N/A
1765245341,79,N/A
1765245342,79,N/A
1765245343,79,N/A
1765245344,79,N/A
1765245345,79,N/A
1765245346,79,N/A
1765245347,79,N/A
1765245348,79,N/A
1765245349,79,N/A
1765245350,79,N/A
1765245351,79,N/A
1765245352,79,N/A
1765245353,79,N/A
1765245354,79,N/A
1765245355,79,N/A
1765245356,79,N/A
1765245357,79,N/A
1765245358,79,N/A
1765245359,79,N/A
1765245360,79,N/A
1765245361,79,N/A
1765245362,79,N/A
1765245363,79,N/A
1765245364,79,N/A
1765245365,79,N/A
1765245366,79,N/A
1765245367,79,N/A
1765245369,79,N/A
1765245370,79,N/A
1765245371,79,N/A
1765245372,79,N/A
1765245373,79,N/A
1765245374,79,N/A
1765245375,79,N/A
1765245376,79,N/A
1765245377,79,N/A
1765245378,79,N/A
1765245379,79,N/A
1765245380,79,N/A
1765245381,79,N/A
1765245382,79,N/A
1765245383,79,N/A
1765245384,79,N/A
1765245385,79,N/A
1765245386,79,N/A
1765245387,79,N/A
1765245388,79,N/A
1765245389,79,N/A
1765245390,79,N/A
1765245391,79,N/A
1765245392,79,N/A
1765245393,79,N/A
1765245394,79,N/A
1765245395,79,N/A
1765245396,79,N/A
1765245397,79,N/A
1765245398,79,N/A
1765245399,79,N/A
1765245400,79,N/A
1765245401,79,N/A
1765245402,79,N/A
1765245403,79,N/A
1765245404,79,N/A
1765245405,79,N/A
1765245407,79,N/A
1765245408,79,N/A
1765245409,79,N/A
1765245410,79,N/A
1765245411,79,N/A
1765245412,79,N/A
1765245413,79,N/A
1765245414,79,N/A
1765245415,79,N/A
1765245416,79,N/A
1765245417,79,N/A
1765245418,79,N/A
1765245419,79,N/A
1765245420,79,N/A
1765245421,79,N/A
1765245422,79,N/A
1765245423,79,N/A
1765245424,79,N/A
1765245425,79,N/A
1765245426,79,N/A
1765245427,79,N/A
1765245428,79,N/A
1765245429,79,N/A
1765245430,79,N/A
1765245431,79,N/A
1765245432,79,N/A
1765245433,79,N/A
1765245434,79,N/A
1765245435,79,N/A
1765245436,79,N/A
1765245437,79,N/A
1765245438,79,N/A
1765245439,79,N/A
1765245440,79,N/A
1765245441,79,N/A
1765245442,79,N/A
1765245443,79,N/A
1765245444,79,N/A
1765245446,79,N/A
1765245447,79,N/A
1765245448,79,N/A
1765245449,79,N/A
1765245450,79,N/A
1765245451,79,N/A
1765245452,79,N/A
1765245453,79,N/A
1765245454,79,N/A
1765245455,79,N/A
1765245456,79,N/A
1765245457,79,N/A
1765245458,79,N/A
1765245459,78,N/A
1765245460,79,N/A
1765245461,79,N/A
1765245462,79,N/A
1765245463,79,N/A
1765245464,79,N/A
1765245465,79,N/A
1765245466,79,N/A
1765245467,79,N/A
1765245468,79,N/A
1765245469,79,N/A
1765245470,79,N/A
1765245471,79,N/A
1765245472,79,N/A
1765245473,79,N/A
1765245474,79,N/A
1765245475,79,N/A
1765245476,79,N/A
1765245477,79,N/A
1765245478,79,N/A
1765245479,79,N/A
1765245480,79,N/A
1765245481,79,N/A
1765245482,79,N/A
1765245483,79,N/A
1765245485,79,N/A
1765245486,79,N/A
1765245487,79,N/A
1765245488,79,N/A
1765245489,79,N/A
1765245490,79,N/A
1765245491,79,N/A
1765245492,79,N/A
1765245493,79,N/A
1765245494,79,N/A
1765245495,79,N/A
1765245496,79,N/A
1765245497,79,N/A
1765245498,79,N/A
1765245499,79,N/A
1765245500,79,N/A
1765245501,79,N/A
1765245502,79,N/A
1765245503,79,N/A
1765245504,79,N/A
1765245505,79,N/A
1765245506,79,N/A
1765245507,79,N/A
1765245508,79,N/A
1765245509,79,N/A
1765245510,79,N/A
1765245511,79,N/A
1765245512,79,N/A
1765245513,79,N/A
1765245514,79,N/A
1765245515,79,N/A
1765245516,79,N/A
1765245517,79,N/A
1765245518,79,N/A
1765245519,79,N/A
1765245520,79,N/A
1765245521,79,N/A
1765245522,79,N/A
1765245524,79,N/A
1765245525,79,N/A
1765245526,79,N/A
1765245527,79,N/A
1765245528,79,N/A
1765245529,79,N/A
1765245530,79,N/A
1765245531,79,N/A
1765245532,79,N/A
1765245533,79,N/A
1765245534,79,N/A
1765245535,79,N/A
1765245536,79,N/A
1765245537,79,N/A
1765245538,79,N/A
1765245539,79,N/A
1765245540,79,N/A
1765245541,79,N/A
1765245542,79,N/A
1765245543,79,N/A
1765245544,79,N/A
1765245545,79,N/A
1765245546,79,N/A
1765245547,79,N/A
1765245548,79,N/A
1765245549,79,N/A
1765245550,79,N/A
1765245551,79,N/A
1765245552,79,N/A
1765245553,79,N/A
1765245554,79,N/A
1765245555,79,N/A
1765245556,79,N/A
1765245557,79,N/A
1765245558,79,N/A
1765245559,79,N/A
1765245560,79,N/A
1765245561,79,N/A
1765245563,79,N/A
1765245564,79,N/A
1765245565,79,N/A
1765245566,79,N/A
1765245567,79,N/A
1765245568,79,N/A
1765245569,79,N/A
1765245570,79,N/A
1765245571,79,N/A
1765245572,79,N/A
1765245573,79,N/A
1765245574,79,N/A
1765245575,79,N/A
1765245576,79,N/A
1765245577,79,N/A
1765245578,79,N/A
1765245579,79,N/A
1765245580,79,N/A
1765245581,79,N/A
1765245582,79,N/A
1765245583,79,N/A
1765245584,79,N/A
1765245585,79,N/A
1765245586,79,N/A
1765245587,79,N/A
1765245588,79,N/A
1765245589,79,N/A
1765245590,79,N/A
1765245591,79,N/A
1765245592,79,N/A
1765245593,79,N/A
1765245594,79,N/A
1765245595,79,N/A
1765245596,79,N/A
1765245597,79,N/A
1765245598,79,N/A
1765245599,79,N/A
1765245600,79,N/A
1765245602,79,N/A
1765245603,79,N/A
1765245604,79,N/A
1765245605,79,N/A
1765245606,79,N/A
1765245607,79,N/A
1765245608,79,N/A
1765245609,79,N/A
1765245610,79,N/A
1765245611,79,N/A
1765245612,79,N/A
1765245613,79,N/A
1765245614,79,N/A
1765245615,79,N/A
1765245616,79,N/A
1765245617,79,N/A
1765245618,79,N/A
1765245619,79,N/A
1765245620,79,N/A
1765245621,79,N/A
1765245622,79,N/A
1765245623,79,N/A
1765245624,79,N/A
1765245625,79,N/A
1765245626,79,N/A
1765245627,79,N/A
1765245628,79,N/A
1765245629,79,N/A
1765245630,79,N/A
1765245631,79,N/A
1765245632,79,N/A
1765245633,79,N/A
1765245634,79,N/A
1765245635,79,N/A
1765245636,79,N/A
1765245637,79,N/A
1765245638,79,N/A
1765245639,79,N/A
1765245641,79,N/A
1765245642,79,N/A
1765245643,79,N/A
1765245644,79,N/A
1765245645,79,N/A
1765245646,79,N/A
1765245647,79,N/A
1765245648,79,N/A
1765245649,79,N/A
1765245650,79,N/A
1765245651,79,N/A
1765245652,79,N/A
1765245653,79,N/A
1765245654,79,N/A
1765245655,79,N/A
1765245656,79,N/A
1765245657,79,N/A
1765245658,79,N/A
1765245659,79,N/A
1765245660,79,N/A
1765245661,79,N/A
1765245662,79,N/A
1765245663,79,N/A
1765245664,79,N/A
1765245665,79,N/A
1765245666,79,N/A
1765245667,79,N/A
1765245668,79,N/A
1765245669,79,N/A
1765245670,79,N/A
1765245671,79,N/A
1765245672,79,N/A
1765245673,79,N/A
1765245674,79,N/A
1765245675,79,N/A
1765245676,79,N/A
1765245677,79,N/A
1765245678,79,N/A
1765245680,79,N/A
1765245681,79,N/A
1765245682,79,N/A
1765245683,79,N/A
1765245684,79,N/A
1765245685,79,N/A
1765245686,79,N/A
1765245687,79,N/A
1765245688,79,N/A
1765245689,79,N/A
1765245690,79,N/A
1765245691,79,N/A
1765245692,79,N/A
1765245693,79,N/A
1765245694,79,N/A
1765245695,79,N/A
1765245696,79,N/A
1765245697,79,N/A
1765245698,79,N/A
1765245699,79,N/A
1765245700,79,N/A
1765245701,79,N/A
1765245702,79,N/A
1765245703,79,N/A
1765245704,79,N/A
1765245705,79,N/A
1765245706,79,N/A
1765245707,79,N/A
1765245708,79,N/A
1765245709,79,N/A
1765245710,79,N/A
1765245711,79,N/A
1765245712,79,N/A
1765245713,79,N/A
1765245714,79,N/A
1765245715,79,N/A
1765245717,79,N/A
1765245718,79,N/A
1765245719,79,N/A
1765245720,79,N/A
1765245721,79,N/A
1765245722,79,N/A
1765245723,79,N/A
1765245724,79,N/A
1765245725,79,N/A
1765245726,79,N/A
1765245727,79,N/A
1765245728,79,N/A
1765245729,79,N/A
1765245730,79,N/A
1765245731,79,N/A
1765245732,79,N/A
1765245733,79,N/A
1765245734,79,N/A
1765245735,79,N/A
1765245736,79,N/A
1765245737,79,N/A
1765245738,79,N/A
1765245739,79,N/A
1765245740,79,N/A
1765245741,79,N/A
1765245742,79,N/A
1765245743,79,N/A
1765245744,79,N/A
1765245745,79,N/A
1765245746,79,N/A
1765245747,79,N/A
1765245748,79,N/A
1765245749,79,N/A
1765245750,79,N/A
1765245751,79,N/A
1765245752,79,N/A
1765245753,79,N/A
1765245754,79,N/A
1765245756,79,N/A
1765245757,79,N/A
1765245758,79,N/A
1765245759,79,N/A
1765245760,79,N/A
1765245761,79,N/A
1765245762,79,N/A
1765245763,79,N/A
1765245764,79,N/A
1765245765,79,N/A
1765245766,79,N/A
1765245767,79,N/A
1765245768,79,N/A
1765245769,79,N/A
1765245770,79,N/A
1765245771,79,N/A
1765245772,79,N/A
1765245773,79,N/A
1765245774,79,N/A
1765245775,79,N/A
1765245776,79,N/A
1765245777,79,N/A
1765245778,79,N/A
1765245779,79,N/A
1765245780,79,N/A
1765245781,79,N/A
1765245782,79,N/A
1765245783,79,N/A
1765245784,79,N/A
1765245785,79,N/A
1765245786,79,N/A
1765245787,79,N/A
1765245788,79,N/A
1765245789,79,N/A
1765245790,79,N/A
1765245791,79,N/A
1765245792,79,N/A
1765245793,79,N/A
1765245795,79,N/A
1765245796,79,N/A
1765245797,79,N/A
1765245798,79,N/A
1765245799,79,N/A
1765245800,79,N/A
1765245801,79,N/A
1765245802,79,N/A
1765245803,79,N/A
1765245804,79,N/A
1765245805,79,N/A
1765245806,79,N/A
1765245807,79,N/A
1765245808,79,N/A
1765245809,79,N/A
1765245810,79,N/A
1765245811,79,N/A
1765245812,79,N/A
1765245813,79,N/A
1765245814,79,N/A
1765245815,79,N/A
1765245816,79,N/A
1765245817,79,N/A
1765245818,79,N/A
1765245819,79,N/A
1765245820,79,N/A
1765245821,79,N/A
1765245822,79,N/A
1765245823,79,N/A
1765245824,79,N/A
1765245825,79,N/A
1765245826,79,N/A
1765245827,79,N/A
1765245828,79,N/A
1765245829,79,N/A
1765245830,79,N/A
1765245831,79,N/A
1765245832,79,N/A
1765245834,79,N/A
1765245835,79,N/A
1765245836,79,N/A
1765245837,79,N/A
1765245838,79,N/A
1765245839,79,N/A
1765245840,79,N/A
1765245841,79,N/A
1765245842,79,N/A
1765245843,79,N/A
1765245844,79,N/A
1765245845,79,N/A
1765245846,79,N/A
1765245847,79,N/A
1765245848,79,N/A
1765245849,79,N/A
1765245850,79,N/A
1765245851,79,N/A
1765245852,79,N/A
1765245853,79,N/A
1765245854,79,N/A
1765245855,79,N/A
1765245856,79,N/A
1765245857,79,N/A
1765245858,79,N/A
1765245859,79,N/A
1765245860,79,N/A
1765245861,79,N/A
1765245862,79,N/A
1765245863,79,N/A
1765245864,79,N/A
1765245865,79,N/A
1765245866,79,N/A
1765245867,79,N/A
1765245868,79,N/A
1765245869,79,N/A
1765245870,79,N/A
1765245871,79,N/A
1765245873,79,N/A
1765245874,79,N/A
1765245875,79,N/A
1765245876,79,N/A
1765245877,79,N/A
1765245878,79,N/A
1765245879,79,N/A
1765245880,79,N/A
1765245881,79,N/A
1765245882,79,N/A
1765245883,79,N/A
1765245884,79,N/A
1765245885,79,N/A
1765245886,79,N/A
1765245887,79,N/A
1765245888,79,N/A
1765245889,79,N/A
1765245890,79,N/A
1765245891,79,N/A
1765245892,79,N/A
1765245893,79,N/A
1765245894,79,N/A
1765245895,79,N/A
1765245896,79,N/A
1765245897,79,N/A
1765245898,79,N/A
1765245899,79,N/A
1765245900,79,N/A
1765245901,79,N/A
1765245902,79,N/A
1765245903,79,N/A
1765245904,79,N/A
1765245905,79,N/A
1765245906,79,N/A
1765245907,79,N/A
1765245908,79,N/A
1765245909,79,N/A
1765245910,79,N/A
1765245912,79,N/A
1765245913,79,N/A
1765245914,79,N/A
1765245915,79,N/A
1765245916,79,N/A
1765245917,79,N/A
1765245918,79,N/A
1765245919,79,N/A
1765245920,79,N/A
1765245921,79,N/A
1765245922,79,N/A
1765245923,79,N/A
1765245924,79,N/A
1765245925,79,N/A
1765245926,79,N/A
1765245927,79,N/A
1765245928,79,N/A
1765245929,79,N/A
1765245930,79,N/A
1765245931,79,N/A
1765245932,79,N/A
1765245933,79,N/A
1765245934,79,N/A
1765245935,79,N/A
1765245936,79,N/A
1765245937,79,N/A
1765245938,79,N/A
1765245939,79,N/A
1765245940,79,N/A
1765245941,79,N/A
1765245942,79,N/A
1765245943,79,N/A
1765245944,79,N/A
1765245945,79,N/A
1765245946,79,N/A
1765245947,79,N/A
1765245948,79,N/A
1765245949,79,N/A
1765245951,79,N/A
1765245952,79,N/A
1765245953,79,N/A
1765245954,79,N/A
1765245955,79,N/A
1765245956,79,N/A
1765245957,79,N/A
1765245958,79,N/A
1765245959,79,N/A
1765245960,79,N/A
1765245961,79,N/A
1765245962,79,N/A
1765245963,79,N/A
1765245964,79,N/A
1765245965,79,N/A
1765245966,79,N/A
1765245967,79,N/A
1765245968,79,N/A
1765245969,79,N/A
1765245970,79,N/A
1765245971,79,N/A
1765245972,79,N/A
1765245973,79,N/A
1765245974,79,N/A
1765245975,79,N/A
1765245976,79,N/A
1765245977,79,N/A
1765245978,79,N/A
1765245979,79,N/A
1765245980,79,N/A
1765245981,79,N/A
1765245982,79,N/A
1765245983,79,N/A
1765245984,79,N/A
1765245985,79,N/A
1765245986,79,N/A
1765245987,79,N/A
1765245988,79,N/A
1765245990,79,N/A
1765245991,79,N/A
1765245992,79,N/A
1765245993,79,N/A
1765245994,79,N/A
1765245995,79,N/A
1765245996,79,N/A
1765245997,79,N/A
1765245998,79,N/A
1765245999,79,N/A
1765246000,79,N/A
1765246001,79,N/A
1765246002,79,N/A
1765246003,79,N/A
1765246004,79,N/A
1765246005,79,N/A
1765246006,79,N/A
1765246007,79,N/A
1765246008,79,N/A
1765246009,79,N/A
1765246010,79,N/A
1765246011,79,N/A
1765246012,79,N/A
1765246013,79,N/A
1765246014,79,N/A
1765246015,79,N/A
1765246016,79,N/A
1765246017,79,N/A
1765246018,79,N/A
1765246019,79,N/A
1765246020,79,N/A
1765246021,79,N/A
1765246022,79,N/A
1765246023,79,N/A
1765246024,79,N/A
1765246025,79,N/A
1765246026,79,N/A
1765246027,79,N/A
1765246029,79,N/A
1765246030,79,N/A
1765246031,79,N/A
1765246032,79,N/A
1765246033,79,N/A
1765246034,79,N/A
1765246035,79,N/A
1765246036,79,N/A
1765246037,79,N/A
1765246038,79,N/A
1765246039,79,N/A
1765246040,79,N/A
1765246041,79,N/A
1765246042,79,N/A
1765246043,79,N/A
1765246044,79,N/A
1765246045,79,N/A
1765246046,79,N/A
1765246047,79,N/A
1765246048,79,N/A
1765246049,79,N/A
1765246050,79,N/A
1765246051,79,N/A
1765246052,79,N/A
1765246053,79,N/A
1765246054,79,N/A
1765246055,79,N/A
1765246056,79,N/A
1765246057,79,N/A
1765246058,79,N/A
1765246059,79,N/A
1765246060,79,N/A
1765246061,79,N/A
1765246062,79,N/A
1765246063,79,N/A
1765246064,79,N/A
1765246065,79,N/A
1765246066,79,N/A
1765246068,79,N/A
1765246069,79,N/A
1765246070,79,N/A
1765246071,79,N/A
1765246072,79,N/A
1765246073,79,N/A
1765246074,79,N/A
1765246075,79,N/A
1765246076,79,N/A
1765246077,79,N/A
1765246078,79,N/A
1765246079,79,N/A
1765246080,79,N/A
1765246081,79,N/A
1765246082,79,N/A
1765246083,79,N/A
1765246084,79,N/A
1765246085,79,N/A
1765246086,79,N/A
1765246087,79,N/A
1765246088,79,N/A
1765246089,79,N/A
1765246090,79,N/A
1765246091,79,N/A
1765246092,79,N/A
1765246093,79,N/A
1765246094,79,N/A
1765246095,79,N/A
1765246096,79,N/A
1765246097,79,N/A
1765246098,79,N/A
1765246099,79,N/A
1765246100,79,N/A
1765246101,79,N/A
1765246102,79,N/A
1765246103,79,N/A
1765246104,79,N/A
1765246106,79,N/A
1765246107,79,N/A
1765246108,79,N/A
1765246109,79,N/A
1765246110,79,N/A
1765246111,79,N/A
1765246112,79,N/A
1765246113,79,N/A
1765246114,79,N/A
1765246115,79,N/A
1765246116,79,N/A
1765246117,79,N/A
1765246118,79,N/A
1765246119,79,N/A
1765246120,79,N/A
1765246121,79,N/A
1765246122,79,N/A
1765246123,79,N/A
1765246124,79,N/A
1765246125,79,N/A
1765246126,79,N/A
1765246127,79,N/A
1765246128,79,N/A
1765246129,79,N/A
1765246130,79,N/A
1765246131,79,N/A
1765246132,78,N/A
1765246133,79,N/A
1765246134,79,N/A
1765246135,79,N/A
1765246136,79,N/A
1765246137,79,N/A
1765246138,79,N/A
1765246139,79,N/A
1765246140,79,N/A
1765246141,79,N/A
1765246142,79,N/A
1765246143,79,N/A
1765246145,79,N/A
1765246146,79,N/A
1765246147,79,N/A
1765246148,79,N/A
1765246149,79,N/A
1765246150,79,N/A
1765246151,79,N/A
1765246152,79,N/A
1765246153,79,N/A
1765246154,79,N/A
1765246155,79,N/A
1765246156,79,N/A
1765246157,79,N/A
1765246158,79,N/A
1765246159,79,N/A
1765246160,81,N/A
1765246161,83,N/A
1765246162,83,N/A
1765246163,82,N/A
1765246164,83,N/A
1765246165,83,N/A
1765246166,83,N/A
1765246167,84,N/A
1765246168,83,N/A
1765246169,83,N/A
1765246170,83,N/A
1765246171,83,N/A
1765246172,83,N/A
1765246173,83,N/A
1765246174,83,N/A
1765246175,83,N/A
1765246176,83,N/A
1765246177,83,N/A
1765246178,83,N/A
1765246179,84,N/A
1765246180,83,N/A
1765246181,83,N/A
1765246182,84,N/A
1765246184,83,N/A
1765246185,83,N/A
1765246186,83,N/A
1765246187,82,N/A
1765246188,82,N/A
1765246189,81,N/A
1765246190,80,N/A
1765246191,80,N/A
1765246192,80,N/A
1765246193,80,N/A
1765246194,79,N/A
1765246195,79,N/A
1765246196,79,N/A
1765246197,79,N/A
1765246198,79,N/A
1765246199,79,N/A
1765246200,78,N/A
1765246201,78,N/A
1765246202,78,N/A
1765246203,78,N/A
1765246204,78,N/A
1765246205,78,N/A
1765246206,78,N/A
1765246207,78,N/A
1765246208,78,N/A
1765246209,78,N/A
1765246210,77,N/A
1765246211,77,N/A
1765246212,77,N/A
1765246213,77,N/A
1765246214,77,N/A
1765246215,77,N/A
1765246216,77,N/A
1765246217,77,N/A
1765246218,77,N/A
1765246219,77,N/A
1765246220,77,N/A
1765246222,77,N/A
1765246223,77,N/A
1765246224,77,N/A
1765246225,76,N/A
1765246226,76,N/A
1765246227,76,N/A
1765246228,76,N/A
1765246229,76,N/A
1765246230,76,N/A
1765246231,76,N/A
1765246232,76,N/A
1765246233,76,N/A
1765246234,76,N/A
1765246235,76,N/A
1765246236,76,N/A
1765246237,76,N/A
1765246238,76,N/A
1765246239,76,N/A
1765246240,76,N/A
1765246241,76,N/A
1765246242,76,N/A
1765246243,76,N/A
1765246244,76,N/A
1765246245,76,N/A
1765246246,76,N/A
1765246247,76,N/A
1765246248,76,N/A
1765246249,76,N/A
1765246250,76,N/A
1765246251,75,N/A
1765246252,75,N/A
1765246253,75,N/A
1765246254,75,N/A
1765246255,75,N/A
1765246257,75,N/A
1765246258,76,N/A
1765246259,76,N/A
1765246260,76,N/A
1765246261,76,N/A
1765246262,77,N/A
1765246263,76,N/A
1765246264,76,N/A
1765246265,75,N/A
1765246266,77,N/A
1765246267,80,N/A
1765246268,81,N/A
1765246269,82,N/A
1765246270,82,N/A
1765246271,82,N/A
1765246272,83,N/A
1765246273,82,N/A
1765246274,82,N/A
1765246275,83,N/A
1765246276,83,N/A
1765246277,83,N/A
1765246278,83,N/A
1765246279,83,N/A
1765246280,83,N/A
1765246281,83,N/A
1765246282,83,N/A
1765246283,84,N/A
1765246284,83,N/A
1765246285,84,N/A
1765246286,83,N/A
1765246287,84,N/A
1765246288,83,N/A
1765246289,83,N/A
1765246290,83,N/A
1765246291,83,N/A
1765246292,83,N/A
1765246294,83,N/A
1765246295,84,N/A
1765246296,85,N/A
1765246297,84,N/A
1765246298,83,N/A
1765246299,82,N/A
1765246300,82,N/A
1765246301,82,N/A
1765246302,82,N/A
1765246303,82,N/A
1765246304,82,N/A
1765246305,81,N/A
1765246306,81,N/A
1765246307,80,N/A
1765246308,80,N/A
1765246309,80,N/A
1765246310,80,N/A
1765246311,80,N/A
1765246312,80,N/A
1765246313,79,N/A
1765246314,79,N/A
1765246315,79,N/A
1765246316,79,N/A
1765246317,79,N/A
1765246318,79,N/A
1765246319,79,N/A
1765246320,79,N/A
1765246321,79,N/A
1765246322,79,N/A
1765246323,79,N/A
1765246324,79,N/A
1765246325,79,N/A
1765246326,79,N/A
1765246327,79,N/A
1765246328,79,N/A
1765246329,79,N/A
1765246330,78,N/A
1765246331,78,N/A
1765246332,78,N/A
1765246334,78,N/A
1765246335,78,N/A
1765246336,78,N/A
1765246337,78,N/A
1765246338,78,N/A
1765246339,78,N/A
1765246340,78,N/A
1765246341,78,N/A
1765246342,78,N/A
1765246343,78,N/A
1765246344,78,N/A
1765246345,78,N/A
1765246346,78,N/A
1765246347,78,N/A
1765246348,78,N/A
1765246349,78,N/A
1765246350,78,N/A
1765246351,78,N/A
1765246352,78,N/A
1765246353,78,N/A
1765246354,77,N/A
1765246355,78,N/A
1765246356,78,N/A
1765246357,77,N/A
1765246358,78,N/A
1765246359,78,N/A
1765246360,77,N/A
1765246361,77,N/A
1765246362,77,N/A
1765246363,77,N/A
1765246364,77,N/A
1765246365,77,N/A
1765246366,77,N/A
1765246367,77,N/A
1765246368,77,N/A
1765246369,77,N/A
1765246370,77,N/A
1765246371,77,N/A
1765246373,77,N/A
1765246374,77,N/A
1765246375,77,N/A
1765246376,77,N/A
1765246377,77,N/A
1765246378,77,N/A
1765246379,77,N/A
1765246380,77,N/A
1765246381,77,N/A
1765246382,77,N/A
1765246383,77,N/A
1765246384,77,N/A
1765246385,77,N/A
1765246386,77,N/A
1765246387,77,N/A
1765246388,77,N/A
1765246389,77,N/A
1765246390,77,N/A
1765246391,77,N/A
1765246392,77,N/A
1765246393,77,N/A
1765246394,77,N/A
1765246395,77,N/A
1765246396,77,N/A
1765246397,77,N/A
1765246398,77,N/A
1765246399,77,N/A
1765246400,77,N/A
1765246401,77,N/A
1765246402,77,N/A
1765246403,77,N/A
1765246404,77,N/A
1765246405,77,N/A
1765246406,77,N/A
1765246407,77,N/A
1765246408,77,N/A
1765246409,77,N/A
1765246410,77,N/A
1765246412,77,N/A
1765246413,77,N/A
1765246414,77,N/A
1765246415,77,N/A
1765246416,77,N/A
1765246417,77,N/A
1765246418,77,N/A
1765246419,77,N/A
1765246420,77,N/A
1765246421,77,N/A
1765246422,77,N/A
1765246423,77,N/A
1765246424,77,N/A
1765246425,77,N/A
1765246426,77,N/A
1765246427,77,N/A
1765246428,77,N/A
1765246429,77,N/A
1765246430,77,N/A
1765246431,77,N/A
1765246432,77,N/A
1765246433,77,N/A
1765246434,77,N/A
1765246435,77,N/A
1765246436,77,N/A
1765246437,77,N/A
1765246438,77,N/A
1765246439,77,N/A
1765246440,77,N/A
1765246441,77,N/A
1765246442,77,N/A
1765246443,77,N/A
1765246444,77,N/A
1765246445,77,N/A
1765246446,77,N/A
1765246447,77,N/A
1765246448,77,N/A
1765246449,77,N/A
1765246450,76,N/A
1765246452,77,N/A
1765246453,76,N/A
1765246454,77,N/A
1765246455,76,N/A
1765246456,77,N/A
1765246457,77,N/A
1765246458,77,N/A
1765246459,76,N/A
1765246460,76,N/A
1765246461,76,N/A
1765246462,76,N/A
1765246463,76,N/A
1765246464,77,N/A
1765246465,76,N/A
1765246466,76,N/A
1765246467,77,N/A
1765246468,76,N/A
1765246469,76,N/A
1765246470,76,N/A
1765246471,76,N/A
1765246472,76,N/A
1765246473,76,N/A
1765246474,76,N/A
1765246475,76,N/A
1765246476,76,N/A
1765246477,76,N/A
1765246478,76,N/A
1765246479,76,N/A
1765246480,76,N/A
1765246481,76,N/A
1765246482,76,N/A
1765246483,76,N/A
1765246484,76,N/A
1765246485,76,N/A
1765246486,76,N/A
1765246487,76,N/A
1765246488,76,N/A
1765246489,76,N/A
1765246491,76,N/A
1765246492,76,N/A
1765246493,76,N/A
1765246494,76,N/A
1765246495,76,N/A
1765246496,76,N/A
1765246497,76,N/A
1765246498,76,N/A
1765246499,76,N/A
1765246500,76,N/A
1765246501,76,N/A
1765246502,76,N/A
1765246503,76,N/A
1765246504,76,N/A
1765246505,76,N/A
1765246506,76,N/A
1765246507,76,N/A
1765246508,76,N/A
1765246509,76,N/A
1765246510,76,N/A
1765246511,76,N/A
1765246512,76,N/A
1765246513,76,N/A
1765246514,76,N/A
1765246515,77,N/A
1765246516,77,N/A
1765246517,76,N/A
1765246518,76,N/A
1765246519,76,N/A
1765246520,77,N/A
1765246521,77,N/A
1765246522,77,N/A
1765246523,77,N/A
1765246524,77,N/A
