timestamp,gpu_temp_c,memory_temp_c
1767282527,79,N/A
1767282529,80,N/A
1767282530,79,N/A
1767282531,80,N/A
1767282532,80,N/A
1767282533,79,N/A
1767282534,80,N/A
1767282535,80,N/A
1767282536,80,N/A
1767282537,80,N/A
1767282538,81,N/A
1767282539,81,N/A
1767282540,80,N/A
1767282541,81,N/A
1767282542,81,N/A
1767282543,81,N/A
1767282544,81,N/A
1767282545,82,N/A
1767282546,82,N/A
1767282547,81,N/A
1767282548,82,N/A
1767282549,82,N/A
1767282550,82,N/A
1767282551,82,N/A
1767282552,82,N/A
1767282553,83,N/A
1767282554,82,N/A
1767282555,82,N/A
1767282556,82,N/A
1767282557,81,N/A
1767282558,82,N/A
1767282559,82,N/A
1767282560,83,N/A
1767282561,82,N/A
1767282562,82,N/A
1767282563,83,N/A
1767282564,83,N/A
1767282565,82,N/A
1767282566,82,N/A
1767282568,83,N/A
1767282569,83,N/A
1767282570,82,N/A
1767282571,82,N/A
1767282572,82,N/A
1767282573,83,N/A
1767282574,83,N/A
1767282575,83,N/A
1767282576,82,N/A
1767282577,82,N/A
1767282578,83,N/A
1767282579,83,N/A
1767282580,83,N/A
1767282581,82,N/A
1767282582,82,N/A
1767282583,82,N/A
1767282584,82,N/A
1767282585,80,N/A
1767282586,80,N/A
1767282587,80,N/A
1767282588,80,N/A
1767282589,79,N/A
1767282590,79,N/A
1767282591,79,N/A
1767282592,79,N/A
1767282593,79,N/A
1767282594,79,N/A
1767282595,79,N/A
1767282596,78,N/A
1767282597,78,N/A
1767282598,78,N/A
1767282599,78,N/A
1767282600,78,N/A
1767282601,78,N/A
1767282602,78,N/A
1767282603,78,N/A
1767282604,78,N/A
1767282605,78,N/A
1767282607,78,N/A
1767282608,77,N/A
1767282609,77,N/A
1767282610,77,N/A
1767282611,77,N/A
1767282612,77,N/A
1767282613,77,N/A
1767282614,77,N/A
1767282615,77,N/A
1767282616,77,N/A
1767282617,77,N/A
1767282618,77,N/A
1767282619,77,N/A
1767282620,77,N/A
1767282621,77,N/A
1767282622,77,N/A
1767282623,77,N/A
1767282624,76,N/A
1767282625,77,N/A
1767282626,77,N/A
1767282627,76,N/A
1767282628,77,N/A
1767282629,76,N/A
1767282630,77,N/A
1767282631,77,N/A
1767282632,76,N/A
1767282633,76,N/A
1767282634,77,N/A
1767282635,77,N/A
1767282636,77,N/A
1767282637,77,N/A
1767282638,77,N/A
1767282639,77,N/A
1767282640,76,N/A
1767282641,76,N/A
1767282642,76,N/A
1767282643,76,N/A
1767282644,76,N/A
1767282645,76,N/A
1767282647,76,N/A
1767282648,76,N/A
1767282649,76,N/A
1767282650,76,N/A
1767282651,76,N/A
1767282652,76,N/A
1767282653,76,N/A
1767282654,76,N/A
1767282655,76,N/A
1767282656,76,N/A
1767282657,76,N/A
1767282658,76,N/A
1767282659,76,N/A
1767282660,76,N/A
1767282661,76,N/A
1767282662,75,N/A
1767282663,76,N/A
1767282664,75,N/A
1767282665,75,N/A
1767282666,75,N/A
1767282667,76,N/A
1767282668,75,N/A
1767282669,75,N/A
1767282670,76,N/A
1767282671,76,N/A
1767282672,76,N/A
1767282673,76,N/A
1767282674,76,N/A
1767282675,76,N/A
1767282676,76,N/A
1767282677,76,N/A
1767282678,76,N/A
1767282679,76,N/A
1767282680,76,N/A
1767282681,75,N/A
1767282682,75,N/A
1767282683,76,N/A
1767282684,76,N/A
1767282686,75,N/A
1767282687,75,N/A
1767282688,75,N/A
1767282689,75,N/A
1767282690,75,N/A
1767282691,75,N/A
1767282692,75,N/A
1767282693,75,N/A
1767282694,75,N/A
1767282695,75,N/A
1767282696,75,N/A
1767282697,75,N/A
1767282698,75,N/A
1767282699,76,N/A
1767282700,76,N/A
1767282701,75,N/A
1767282702,75,N/A
1767282703,75,N/A
1767282704,76,N/A
1767282705,76,N/A
1767282706,76,N/A
1767282707,75,N/A
1767282708,75,N/A
1767282709,75,N/A
1767282710,75,N/A
1767282711,75,N/A
1767282712,75,N/A
1767282713,75,N/A
1767282714,76,N/A
1767282715,76,N/A
1767282716,76,N/A
1767282717,75,N/A
1767282718,75,N/A
1767282719,76,N/A
1767282720,76,N/A
1767282721,75,N/A
1767282722,75,N/A
1767282723,76,N/A
1767282724,76,N/A
1767282726,76,N/A
1767282727,75,N/A
1767282728,75,N/A
1767282729,76,N/A
1767282730,76,N/A
1767282731,76,N/A
1767282732,76,N/A
1767282733,75,N/A
1767282734,76,N/A
1767282735,76,N/A
1767282736,76,N/A
1767282737,76,N/A
1767282738,76,N/A
1767282739,76,N/A
1767282740,76,N/A
1767282741,76,N/A
1767282742,76,N/A
1767282743,76,N/A
1767282744,76,N/A
1767282745,76,N/A
1767282746,76,N/A
1767282747,76,N/A
1767282748,76,N/A
1767282749,76,N/A
1767282750,76,N/A
1767282751,76,N/A
1767282752,76,N/A
1767282753,77,N/A
1767282754,77,N/A
1767282755,77,N/A
1767282756,77,N/A
1767282757,77,N/A
1767282758,77,N/A
1767282759,77,N/A
1767282760,77,N/A
1767282761,77,N/A
1767282762,77,N/A
1767282763,77,N/A
1767282765,78,N/A
1767282766,77,N/A
1767282767,77,N/A
1767282768,77,N/A
1767282769,77,N/A
1767282770,77,N/A
1767282771,77,N/A
1767282772,77,N/A
1767282773,77,N/A
1767282774,77,N/A
1767282775,77,N/A
1767282776,78,N/A
1767282777,77,N/A
1767282778,77,N/A
1767282779,77,N/A
1767282780,77,N/A
1767282781,77,N/A
1767282782,77,N/A
1767282783,77,N/A
1767282784,77,N/A
1767282785,78,N/A
1767282786,78,N/A
1767282787,78,N/A
1767282788,77,N/A
1767282789,77,N/A
1767282790,77,N/A
1767282791,77,N/A
1767282792,78,N/A
1767282793,78,N/A
1767282794,78,N/A
1767282795,78,N/A
1767282796,78,N/A
1767282797,77,N/A
1767282798,77,N/A
1767282799,77,N/A
1767282800,77,N/A
1767282801,77,N/A
1767282802,78,N/A
1767282804,78,N/A
1767282805,78,N/A
1767282806,78,N/A
1767282807,78,N/A
1767282808,78,N/A
1767282809,78,N/A
1767282810,78,N/A
1767282811,78,N/A
1767282812,78,N/A
1767282813,77,N/A
1767282814,77,N/A
1767282815,77,N/A
1767282816,77,N/A
1767282817,78,N/A
1767282818,78,N/A
1767282819,78,N/A
1767282820,78,N/A
1767282821,78,N/A
1767282822,78,N/A
1767282823,78,N/A
1767282824,78,N/A
1767282825,78,N/A
1767282826,78,N/A
1767282827,78,N/A
1767282828,78,N/A
1767282829,78,N/A
1767282830,78,N/A
1767282831,75,N/A
1767282832,73,N/A
1767282833,73,N/A
1767282834,72,N/A
1767282835,72,N/A
1767282836,72,N/A
1767282837,77,N/A
1767282838,79,N/A
1767282839,79,N/A
1767282840,79,N/A
1767282841,79,N/A
1767282843,80,N/A
1767282844,79,N/A
1767282845,79,N/A
1767282846,80,N/A
1767282847,81,N/A
1767282848,80,N/A
1767282849,81,N/A
1767282850,81,N/A
1767282851,80,N/A
1767282852,81,N/A
1767282853,81,N/A
1767282854,81,N/A
1767282855,81,N/A
1767282856,82,N/A
1767282857,81,N/A
1767282858,81,N/A
1767282859,82,N/A
1767282860,81,N/A
1767282861,81,N/A
1767282862,82,N/A
1767282863,82,N/A
1767282864,82,N/A
1767282865,82,N/A
1767282866,82,N/A
1767282867,82,N/A
1767282868,82,N/A
1767282869,83,N/A
1767282870,82,N/A
1767282871,81,N/A
1767282872,82,N/A
1767282873,82,N/A
1767282874,82,N/A
1767282875,82,N/A
1767282876,83,N/A
1767282877,83,N/A
1767282878,82,N/A
1767282879,81,N/A
1767282880,83,N/A
1767282881,83,N/A
1767282883,83,N/A
1767282884,82,N/A
1767282885,83,N/A
1767282886,82,N/A
1767282887,83,N/A
1767282888,83,N/A
1767282889,82,N/A
1767282890,83,N/A
1767282891,83,N/A
1767282892,82,N/A
1767282893,83,N/A
1767282894,83,N/A
1767282895,83,N/A
1767282896,83,N/A
1767282897,82,N/A
1767282898,83,N/A
1767282899,82,N/A
1767282900,83,N/A
1767282901,81,N/A
1767282902,81,N/A
1767282903,81,N/A
1767282904,81,N/A
1767282905,81,N/A
1767282906,81,N/A
1767282907,81,N/A
1767282908,81,N/A
1767282909,80,N/A
1767282910,80,N/A
1767282911,80,N/A
1767282912,80,N/A
1767282913,80,N/A
1767282914,79,N/A
1767282915,79,N/A
1767282916,80,N/A
1767282917,80,N/A
1767282918,79,N/A
1767282919,80,N/A
1767282920,80,N/A
1767282921,80,N/A
1767282923,80,N/A
1767282924,80,N/A
1767282925,80,N/A
1767282926,80,N/A
1767282927,79,N/A
1767282928,79,N/A
1767282929,79,N/A
1767282930,79,N/A
1767282931,79,N/A
1767282932,79,N/A
1767282933,79,N/A
1767282934,79,N/A
1767282935,79,N/A
1767282936,79,N/A
1767282937,79,N/A
1767282938,79,N/A
1767282939,79,N/A
1767282940,79,N/A
1767282941,79,N/A
1767282942,79,N/A
1767282943,79,N/A
1767282944,79,N/A
1767282945,79,N/A
1767282946,79,N/A
1767282947,79,N/A
1767282948,79,N/A
1767282949,79,N/A
1767282950,79,N/A
1767282951,79,N/A
1767282952,78,N/A
1767282953,78,N/A
1767282954,78,N/A
1767282955,79,N/A
1767282956,79,N/A
1767282957,79,N/A
1767282958,79,N/A
1767282959,79,N/A
1767282960,79,N/A
1767282961,79,N/A
1767282963,78,N/A
1767282964,78,N/A
1767282965,78,N/A
1767282966,78,N/A
1767282967,78,N/A
1767282968,79,N/A
1767282969,79,N/A
1767282970,79,N/A
1767282971,79,N/A
1767282972,79,N/A
1767282973,78,N/A
1767282974,78,N/A
1767282975,78,N/A
1767282976,78,N/A
1767282977,78,N/A
1767282978,79,N/A
1767282979,79,N/A
1767282980,78,N/A
1767282981,79,N/A
1767282982,78,N/A
1767282983,78,N/A
1767282984,78,N/A
1767282985,78,N/A
1767282986,78,N/A
1767282987,78,N/A
1767282988,78,N/A
1767282989,79,N/A
1767282990,79,N/A
1767282991,79,N/A
1767282992,78,N/A
1767282993,78,N/A
1767282994,78,N/A
1767282995,78,N/A
1767282996,78,N/A
1767282997,78,N/A
1767282998,78,N/A
1767282999,78,N/A
1767283000,78,N/A
1767283001,78,N/A
1767283003,79,N/A
1767283004,78,N/A
1767283005,78,N/A
1767283006,78,N/A
1767283007,78,N/A
1767283008,78,N/A
1767283009,78,N/A
1767283010,78,N/A
1767283011,78,N/A
1767283012,78,N/A
1767283013,78,N/A
1767283014,78,N/A
1767283015,79,N/A
1767283016,79,N/A
1767283017,79,N/A
1767283018,79,N/A
1767283019,78,N/A
1767283020,78,N/A
1767283021,78,N/A
1767283022,78,N/A
1767283023,78,N/A
1767283024,78,N/A
1767283025,78,N/A
1767283026,78,N/A
1767283027,78,N/A
1767283028,78,N/A
1767283029,78,N/A
1767283030,79,N/A
1767283031,78,N/A
1767283032,78,N/A
1767283033,78,N/A
1767283034,78,N/A
1767283035,78,N/A
1767283036,78,N/A
1767283037,78,N/A
1767283038,78,N/A
1767283039,78,N/A
1767283040,78,N/A
1767283041,78,N/A
1767283043,79,N/A
1767283044,78,N/A
1767283045,78,N/A
1767283046,78,N/A
1767283047,78,N/A
1767283048,78,N/A
1767283049,78,N/A
1767283050,78,N/A
1767283051,78,N/A
1767283052,78,N/A
1767283053,78,N/A
1767283054,78,N/A
1767283055,78,N/A
1767283056,78,N/A
1767283057,78,N/A
1767283058,78,N/A
1767283059,78,N/A
1767283060,78,N/A
1767283061,78,N/A
1767283062,78,N/A
1767283063,78,N/A
1767283064,78,N/A
1767283065,78,N/A
1767283066,78,N/A
1767283067,78,N/A
1767283068,78,N/A
1767283069,78,N/A
1767283070,78,N/A
1767283071,78,N/A
1767283072,78,N/A
1767283073,78,N/A
1767283074,78,N/A
1767283075,78,N/A
1767283076,78,N/A
1767283077,78,N/A
1767283078,78,N/A
1767283079,78,N/A
1767283080,78,N/A
1767283081,78,N/A
1767283083,78,N/A
1767283084,78,N/A
1767283085,78,N/A
1767283086,78,N/A
1767283087,78,N/A
1767283088,78,N/A
1767283089,78,N/A
1767283090,78,N/A
1767283091,78,N/A
1767283092,78,N/A
1767283093,78,N/A
1767283094,78,N/A
1767283095,78,N/A
1767283096,78,N/A
1767283097,78,N/A
1767283098,78,N/A
1767283099,78,N/A
1767283100,78,N/A
1767283101,78,N/A
1767283102,78,N/A
1767283103,78,N/A
1767283104,78,N/A
1767283105,78,N/A
1767283106,78,N/A
1767283107,78,N/A
1767283108,78,N/A
1767283109,78,N/A
1767283110,78,N/A
1767283111,78,N/A
1767283112,78,N/A
1767283113,78,N/A
1767283114,78,N/A
1767283115,78,N/A
1767283116,78,N/A
1767283117,78,N/A
1767283118,78,N/A
1767283119,78,N/A
1767283120,78,N/A
1767283122,78,N/A
1767283123,78,N/A
1767283124,78,N/A
1767283125,78,N/A
1767283126,78,N/A
1767283127,78,N/A
1767283128,78,N/A
1767283129,78,N/A
1767283130,78,N/A
1767283131,78,N/A
1767283132,78,N/A
1767283133,78,N/A
1767283134,78,N/A
1767283135,78,N/A
1767283136,78,N/A
1767283137,78,N/A
1767283138,78,N/A
1767283139,79,N/A
1767283140,78,N/A
1767283141,76,N/A
1767283142,75,N/A
1767283143,73,N/A
1767283144,73,N/A
1767283145,72,N/A
1767283146,72,N/A
1767283147,77,N/A
1767283148,78,N/A
1767283149,79,N/A
1767283150,80,N/A
1767283151,79,N/A
1767283152,80,N/A
1767283153,80,N/A
1767283154,80,N/A
1767283155,81,N/A
1767283156,80,N/A
1767283157,80,N/A
1767283158,81,N/A
1767283159,81,N/A
1767283161,81,N/A
1767283162,81,N/A
1767283163,81,N/A
1767283164,81,N/A
1767283165,82,N/A
1767283166,82,N/A
1767283167,81,N/A
1767283168,82,N/A
1767283169,82,N/A
1767283170,82,N/A
1767283171,82,N/A
1767283172,82,N/A
1767283173,82,N/A
1767283174,82,N/A
1767283175,83,N/A
1767283176,82,N/A
1767283177,82,N/A
1767283178,82,N/A
1767283179,83,N/A
1767283180,82,N/A
1767283181,82,N/A
1767283182,83,N/A
1767283183,83,N/A
1767283184,82,N/A
1767283185,83,N/A
1767283186,83,N/A
1767283187,83,N/A
1767283188,82,N/A
1767283189,83,N/A
1767283190,82,N/A
1767283191,83,N/A
1767283192,82,N/A
1767283193,83,N/A
1767283194,82,N/A
1767283195,83,N/A
1767283196,82,N/A
1767283197,83,N/A
1767283198,82,N/A
1767283199,83,N/A
1767283201,83,N/A
1767283202,83,N/A
1767283203,83,N/A
1767283204,82,N/A
1767283205,80,N/A
1767283206,80,N/A
1767283207,79,N/A
1767283208,79,N/A
1767283209,79,N/A
1767283210,79,N/A
1767283211,78,N/A
1767283212,78,N/A
1767283213,78,N/A
1767283214,78,N/A
1767283215,78,N/A
1767283216,78,N/A
1767283217,77,N/A
1767283218,77,N/A
1767283219,77,N/A
1767283220,77,N/A
1767283221,77,N/A
1767283222,77,N/A
1767283223,77,N/A
1767283224,76,N/A
1767283225,76,N/A
1767283226,76,N/A
1767283227,76,N/A
1767283228,76,N/A
1767283229,76,N/A
1767283230,76,N/A
1767283231,76,N/A
1767283232,76,N/A
1767283233,76,N/A
1767283234,76,N/A
1767283235,75,N/A
1767283236,75,N/A
1767283237,75,N/A
1767283238,75,N/A
1767283240,75,N/A
1767283241,75,N/A
1767283242,75,N/A
1767283243,75,N/A
1767283244,75,N/A
1767283245,75,N/A
1767283246,75,N/A
1767283247,75,N/A
1767283248,75,N/A
1767283249,74,N/A
1767283250,75,N/A
1767283251,74,N/A
1767283252,75,N/A
1767283253,75,N/A
1767283254,74,N/A
1767283255,74,N/A
1767283256,74,N/A
1767283257,74,N/A
1767283258,74,N/A
1767283259,74,N/A
1767283260,74,N/A
1767283261,74,N/A
1767283262,74,N/A
1767283263,74,N/A
1767283264,74,N/A
1767283265,74,N/A
1767283266,74,N/A
1767283267,74,N/A
1767283268,74,N/A
1767283269,74,N/A
1767283270,74,N/A
1767283271,74,N/A
1767283272,74,N/A
1767283273,74,N/A
1767283274,75,N/A
1767283275,75,N/A
1767283276,75,N/A
1767283277,75,N/A
1767283278,75,N/A
1767283280,76,N/A
1767283281,76,N/A
1767283282,76,N/A
1767283283,76,N/A
1767283284,76,N/A
1767283285,76,N/A
1767283286,76,N/A
1767283287,76,N/A
1767283288,76,N/A
1767283289,76,N/A
1767283290,76,N/A
1767283291,77,N/A
1767283292,77,N/A
1767283293,77,N/A
1767283294,77,N/A
1767283295,76,N/A
1767283296,77,N/A
1767283297,77,N/A
1767283298,77,N/A
1767283299,77,N/A
1767283300,77,N/A
1767283301,77,N/A
1767283302,77,N/A
1767283303,77,N/A
1767283304,77,N/A
1767283305,77,N/A
1767283306,77,N/A
1767283307,77,N/A
1767283308,77,N/A
1767283309,77,N/A
1767283310,78,N/A
1767283311,77,N/A
1767283312,77,N/A
1767283313,77,N/A
1767283314,77,N/A
1767283315,77,N/A
1767283316,78,N/A
1767283317,78,N/A
1767283319,78,N/A
1767283320,78,N/A
1767283321,77,N/A
1767283322,77,N/A
1767283323,77,N/A
1767283324,77,N/A
1767283325,78,N/A
1767283326,78,N/A
1767283327,78,N/A
1767283328,78,N/A
1767283329,77,N/A
1767283330,77,N/A
1767283331,77,N/A
1767283332,78,N/A
1767283333,78,N/A
1767283334,78,N/A
1767283335,78,N/A
1767283336,77,N/A
1767283337,78,N/A
1767283338,78,N/A
1767283339,78,N/A
1767283340,78,N/A
1767283341,78,N/A
1767283342,77,N/A
1767283343,78,N/A
1767283344,78,N/A
1767283345,78,N/A
1767283346,78,N/A
1767283347,77,N/A
1767283348,77,N/A
1767283349,78,N/A
1767283350,78,N/A
1767283351,78,N/A
1767283352,78,N/A
1767283353,78,N/A
1767283354,77,N/A
1767283355,77,N/A
1767283356,78,N/A
1767283357,78,N/A
1767283359,78,N/A
1767283360,78,N/A
1767283361,78,N/A
1767283362,78,N/A
1767283363,77,N/A
1767283364,78,N/A
1767283365,78,N/A
1767283366,78,N/A
1767283367,78,N/A
1767283368,78,N/A
1767283369,78,N/A
1767283370,78,N/A
1767283371,78,N/A
1767283372,78,N/A
1767283373,78,N/A
1767283374,78,N/A
1767283375,78,N/A
1767283376,78,N/A
1767283377,78,N/A
1767283378,78,N/A
1767283379,78,N/A
1767283380,78,N/A
1767283381,78,N/A
1767283382,78,N/A
1767283383,78,N/A
1767283384,78,N/A
1767283385,78,N/A
1767283386,78,N/A
1767283387,78,N/A
1767283388,78,N/A
1767283389,78,N/A
1767283390,78,N/A
1767283391,78,N/A
1767283392,78,N/A
1767283393,78,N/A
1767283394,78,N/A
1767283395,78,N/A
1767283396,78,N/A
1767283398,78,N/A
1767283399,78,N/A
1767283400,78,N/A
1767283401,78,N/A
1767283402,78,N/A
1767283403,78,N/A
1767283404,78,N/A
1767283405,78,N/A
1767283406,78,N/A
1767283407,78,N/A
1767283408,78,N/A
1767283409,79,N/A
1767283410,78,N/A
1767283411,78,N/A
1767283412,78,N/A
1767283413,78,N/A
1767283414,78,N/A
1767283415,78,N/A
1767283416,78,N/A
1767283417,78,N/A
1767283418,78,N/A
1767283419,78,N/A
1767283420,78,N/A
1767283421,78,N/A
1767283422,78,N/A
1767283423,79,N/A
1767283424,78,N/A
1767283425,78,N/A
1767283426,78,N/A
1767283427,78,N/A
1767283428,78,N/A
1767283429,78,N/A
1767283430,78,N/A
1767283431,78,N/A
1767283432,78,N/A
1767283433,78,N/A
1767283434,78,N/A
1767283435,78,N/A
1767283436,78,N/A
1767283438,78,N/A
1767283439,78,N/A
1767283440,78,N/A
1767283441,78,N/A
1767283442,79,N/A
1767283443,79,N/A
1767283444,79,N/A
1767283445,79,N/A
1767283446,79,N/A
1767283447,79,N/A
1767283448,79,N/A
1767283449,79,N/A
1767283450,79,N/A
1767283451,79,N/A
1767283452,76,N/A
1767283453,75,N/A
1767283454,73,N/A
1767283455,73,N/A
1767283456,72,N/A
1767283457,72,N/A
1767283458,78,N/A
1767283459,79,N/A
1767283460,79,N/A
1767283461,80,N/A
1767283462,80,N/A
1767283463,80,N/A
1767283464,80,N/A
1767283465,81,N/A
1767283466,80,N/A
1767283467,81,N/A
1767283468,80,N/A
1767283469,81,N/A
1767283470,81,N/A
1767283471,81,N/A
1767283472,82,N/A
1767283473,82,N/A
1767283474,81,N/A
1767283475,82,N/A
1767283477,82,N/A
1767283478,81,N/A
1767283479,82,N/A
1767283480,82,N/A
1767283481,82,N/A
1767283482,83,N/A
1767283483,82,N/A
1767283484,82,N/A
1767283485,82,N/A
1767283486,82,N/A
1767283487,82,N/A
1767283488,83,N/A
1767283489,83,N/A
1767283490,83,N/A
1767283491,82,N/A
1767283492,83,N/A
1767283493,83,N/A
1767283494,82,N/A
1767283495,82,N/A
1767283496,83,N/A
1767283497,83,N/A
1767283498,82,N/A
1767283499,83,N/A
1767283500,83,N/A
1767283501,83,N/A
1767283502,82,N/A
1767283503,83,N/A
1767283504,83,N/A
1767283505,82,N/A
1767283506,82,N/A
1767283507,83,N/A
1767283508,83,N/A
1767283509,82,N/A
1767283510,83,N/A
1767283511,82,N/A
1767283512,82,N/A
1767283513,82,N/A
1767283514,83,N/A
1767283515,82,N/A
1767283517,84,N/A
1767283518,83,N/A
1767283519,82,N/A
1767283520,82,N/A
1767283521,81,N/A
1767283522,81,N/A
1767283523,81,N/A
1767283524,81,N/A
1767283525,82,N/A
1767283526,82,N/A
1767283527,82,N/A
1767283528,82,N/A
1767283529,81,N/A
1767283530,82,N/A
1767283531,82,N/A
1767283532,81,N/A
1767283533,80,N/A
1767283534,79,N/A
1767283535,79,N/A
1767283536,79,N/A
1767283537,78,N/A
1767283538,78,N/A
1767283539,78,N/A
1767283540,78,N/A
1767283541,78,N/A
1767283542,78,N/A
1767283543,78,N/A
1767283544,78,N/A
1767283545,78,N/A
1767283546,77,N/A
1767283547,77,N/A
1767283548,77,N/A
1767283549,77,N/A
1767283550,77,N/A
1767283551,77,N/A
1767283552,77,N/A
1767283553,77,N/A
1767283554,77,N/A
1767283556,77,N/A
1767283557,76,N/A
1767283558,77,N/A
1767283559,76,N/A
1767283560,77,N/A
1767283561,76,N/A
1767283562,77,N/A
1767283563,76,N/A
1767283564,76,N/A
1767283565,76,N/A
1767283566,76,N/A
1767283567,76,N/A
1767283568,76,N/A
1767283569,76,N/A
1767283570,76,N/A
1767283571,76,N/A
1767283572,76,N/A
1767283573,76,N/A
1767283574,76,N/A
1767283575,76,N/A
1767283576,76,N/A
1767283577,76,N/A
1767283578,75,N/A
1767283579,75,N/A
1767283580,75,N/A
1767283581,75,N/A
1767283582,75,N/A
1767283583,75,N/A
1767283584,75,N/A
1767283585,75,N/A
1767283586,75,N/A
1767283587,75,N/A
1767283588,75,N/A
1767283589,75,N/A
1767283590,75,N/A
1767283591,75,N/A
1767283592,75,N/A
1767283593,75,N/A
1767283594,75,N/A
1767283596,75,N/A
1767283597,75,N/A
1767283598,75,N/A
1767283599,75,N/A
1767283600,75,N/A
1767283601,75,N/A
1767283602,75,N/A
1767283603,75,N/A
1767283604,75,N/A
1767283605,74,N/A
1767283606,74,N/A
1767283607,75,N/A
1767283608,74,N/A
1767283609,75,N/A
1767283610,75,N/A
1767283611,75,N/A
1767283612,75,N/A
1767283613,75,N/A
1767283614,75,N/A
1767283615,75,N/A
1767283616,75,N/A
1767283617,74,N/A
1767283618,74,N/A
1767283619,74,N/A
1767283620,74,N/A
1767283621,74,N/A
1767283622,75,N/A
1767283623,75,N/A
1767283624,75,N/A
1767283625,75,N/A
1767283626,75,N/A
1767283627,75,N/A
1767283628,76,N/A
1767283629,76,N/A
1767283630,76,N/A
1767283631,76,N/A
1767283632,76,N/A
1767283633,76,N/A
1767283634,76,N/A
1767283636,76,N/A
1767283637,77,N/A
1767283638,77,N/A
1767283639,77,N/A
1767283640,77,N/A
1767283641,77,N/A
1767283642,76,N/A
1767283643,77,N/A
1767283644,77,N/A
1767283645,77,N/A
1767283646,77,N/A
1767283647,77,N/A
1767283648,77,N/A
1767283649,77,N/A
1767283650,77,N/A
1767283651,77,N/A
1767283652,77,N/A
1767283653,77,N/A
1767283654,78,N/A
1767283655,78,N/A
1767283656,78,N/A
1767283657,78,N/A
1767283658,77,N/A
1767283659,77,N/A
1767283660,77,N/A
1767283661,78,N/A
1767283662,78,N/A
1767283663,78,N/A
1767283664,78,N/A
1767283665,77,N/A
1767283666,77,N/A
1767283667,78,N/A
1767283668,78,N/A
1767283669,78,N/A
1767283670,78,N/A
1767283671,77,N/A
1767283672,77,N/A
1767283673,78,N/A
1767283675,78,N/A
1767283676,78,N/A
1767283677,78,N/A
1767283678,77,N/A
1767283679,77,N/A
1767283680,78,N/A
1767283681,78,N/A
1767283682,78,N/A
1767283683,78,N/A
1767283684,78,N/A
1767283685,77,N/A
1767283686,78,N/A
1767283687,78,N/A
1767283688,78,N/A
1767283689,78,N/A
1767283690,78,N/A
1767283691,78,N/A
1767283692,78,N/A
1767283693,78,N/A
1767283694,78,N/A
1767283695,78,N/A
1767283696,78,N/A
1767283697,78,N/A
1767283698,78,N/A
1767283699,78,N/A
1767283700,78,N/A
1767283701,78,N/A
1767283702,78,N/A
1767283703,78,N/A
1767283704,78,N/A
1767283705,78,N/A
1767283706,78,N/A
1767283707,78,N/A
1767283708,79,N/A
1767283709,79,N/A
1767283710,78,N/A
1767283711,78,N/A
1767283712,78,N/A
1767283713,78,N/A
1767283715,79,N/A
1767283716,79,N/A
1767283717,78,N/A
1767283718,78,N/A
1767283719,78,N/A
1767283720,78,N/A
1767283721,78,N/A
1767283722,79,N/A
1767283723,79,N/A
1767283724,78,N/A
1767283725,78,N/A
1767283726,78,N/A
1767283727,78,N/A
1767283728,79,N/A
1767283729,79,N/A
1767283730,78,N/A
1767283731,78,N/A
1767283732,78,N/A
1767283733,79,N/A
1767283734,79,N/A
1767283735,79,N/A
1767283736,78,N/A
1767283737,78,N/A
1767283738,78,N/A
1767283739,79,N/A
1767283740,79,N/A
1767283741,78,N/A
1767283742,78,N/A
1767283743,78,N/A
1767283744,78,N/A
1767283745,79,N/A
1767283746,79,N/A
1767283747,78,N/A
1767283748,78,N/A
1767283749,78,N/A
1767283750,78,N/A
1767283751,79,N/A
1767283752,79,N/A
1767283753,79,N/A
1767283755,79,N/A
1767283756,79,N/A
1767283757,79,N/A
1767283758,79,N/A
1767283759,79,N/A
1767283760,79,N/A
1767283761,79,N/A
1767283762,77,N/A
1767283763,75,N/A
1767283764,74,N/A
1767283765,73,N/A
1767283766,73,N/A
1767283767,72,N/A
1767283768,72,N/A
1767283769,72,N/A
1767283770,71,N/A
1767283771,71,N/A
1767283772,72,N/A
1767283773,71,N/A
1767283774,78,N/A
1767283775,79,N/A
1767283776,80,N/A
1767283777,80,N/A
1767283778,80,N/A
1767283779,81,N/A
1767283780,81,N/A
1767283781,81,N/A
1767283782,82,N/A
1767283783,82,N/A
