timestamp,gpu_temp_c,memory_temp_c
1767907424,82,N/A
1767907425,83,N/A
1767907426,83,N/A
1767907427,83,N/A
1767907429,82,N/A
1767907430,82,N/A
1767907431,82,N/A
1767907432,83,N/A
1767907433,83,N/A
1767907434,83,N/A
1767907435,84,N/A
1767907436,83,N/A
1767907437,83,N/A
1767907438,83,N/A
1767907439,83,N/A
1767907440,83,N/A
1767907441,83,N/A
1767907442,83,N/A
1767907443,83,N/A
1767907444,83,N/A
1767907445,82,N/A
1767907446,83,N/A
1767907447,83,N/A
1767907448,83,N/A
1767907449,83,N/A
1767907450,84,N/A
1767907451,84,N/A
1767907452,83,N/A
1767907453,83,N/A
1767907454,82,N/A
1767907455,82,N/A
1767907456,83,N/A
1767907457,83,N/A
1767907458,83,N/A
1767907459,82,N/A
1767907460,84,N/A
1767907461,82,N/A
1767907462,83,N/A
1767907463,82,N/A
1767907464,82,N/A
1767907465,83,N/A
1767907466,83,N/A
1767907467,84,N/A
1767907469,83,N/A
1767907470,83,N/A
1767907471,84,N/A
1767907472,83,N/A
1767907473,83,N/A
1767907474,83,N/A
1767907475,83,N/A
1767907476,83,N/A
1767907477,84,N/A
1767907478,83,N/A
1767907479,83,N/A
1767907480,83,N/A
1767907481,82,N/A
1767907482,82,N/A
1767907483,83,N/A
1767907484,84,N/A
1767907485,83,N/A
1767907486,83,N/A
1767907487,83,N/A
1767907488,83,N/A
1767907489,82,N/A
1767907490,82,N/A
1767907491,83,N/A
1767907492,84,N/A
1767907493,83,N/A
1767907494,84,N/A
1767907495,83,N/A
1767907496,83,N/A
1767907497,83,N/A
1767907498,83,N/A
1767907499,84,N/A
1767907500,83,N/A
1767907501,83,N/A
1767907502,82,N/A
1767907503,82,N/A
1767907504,84,N/A
1767907505,82,N/A
1767907506,83,N/A
1767907507,84,N/A
1767907509,83,N/A
1767907510,83,N/A
1767907511,83,N/A
1767907512,84,N/A
1767907513,83,N/A
1767907514,83,N/A
1767907515,83,N/A
1767907516,83,N/A
1767907517,83,N/A
1767907518,82,N/A
1767907519,83,N/A
1767907520,83,N/A
1767907521,83,N/A
1767907522,83,N/A
1767907523,83,N/A
1767907524,83,N/A
1767907525,84,N/A
1767907526,84,N/A
1767907527,83,N/A
1767907528,83,N/A
1767907529,83,N/A
1767907530,83,N/A
1767907531,83,N/A
1767907532,83,N/A
1767907533,83,N/A
1767907534,84,N/A
1767907535,83,N/A
1767907536,83,N/A
1767907537,83,N/A
1767907538,83,N/A
1767907539,83,N/A
1767907540,84,N/A
1767907541,82,N/A
1767907542,83,N/A
1767907543,83,N/A
1767907544,83,N/A
1767907545,83,N/A
1767907546,84,N/A
1767907548,83,N/A
1767907549,83,N/A
1767907550,83,N/A
1767907551,83,N/A
1767907552,83,N/A
1767907553,83,N/A
1767907554,84,N/A
1767907555,82,N/A
1767907556,83,N/A
1767907557,83,N/A
1767907558,83,N/A
1767907559,83,N/A
1767907560,83,N/A
1767907561,83,N/A
1767907562,84,N/A
1767907563,83,N/A
1767907564,83,N/A
1767907565,82,N/A
1767907566,84,N/A
1767907567,83,N/A
1767907568,84,N/A
1767907569,83,N/A
1767907570,83,N/A
1767907571,83,N/A
1767907572,83,N/A
1767907573,83,N/A
1767907574,84,N/A
1767907575,82,N/A
1767907576,84,N/A
1767907577,82,N/A
1767907578,83,N/A
1767907579,83,N/A
1767907580,84,N/A
1767907581,83,N/A
1767907582,84,N/A
1767907583,83,N/A
1767907584,83,N/A
1767907585,83,N/A
1767907587,83,N/A
1767907588,85,N/A
1767907589,83,N/A
1767907590,83,N/A
1767907591,83,N/A
1767907592,84,N/A
1767907593,83,N/A
1767907594,83,N/A
1767907595,83,N/A
1767907596,83,N/A
1767907597,83,N/A
1767907598,83,N/A
1767907599,83,N/A
1767907600,83,N/A
1767907601,84,N/A
1767907602,83,N/A
1767907603,83,N/A
1767907604,83,N/A
1767907605,82,N/A
1767907606,84,N/A
1767907607,83,N/A
1767907608,83,N/A
1767907609,83,N/A
1767907610,83,N/A
1767907611,84,N/A
1767907612,83,N/A
1767907613,84,N/A
1767907614,83,N/A
1767907615,84,N/A
1767907616,84,N/A
1767907617,83,N/A
1767907618,83,N/A
1767907619,83,N/A
1767907620,83,N/A
1767907621,82,N/A
1767907622,83,N/A
1767907623,84,N/A
1767907624,83,N/A
1767907625,83,N/A
1767907627,83,N/A
1767907628,83,N/A
1767907629,82,N/A
1767907630,83,N/A
1767907631,83,N/A
1767907632,84,N/A
1767907633,83,N/A
1767907634,83,N/A
1767907635,84,N/A
1767907636,83,N/A
1767907637,84,N/A
1767907638,83,N/A
1767907639,83,N/A
1767907640,83,N/A
1767907641,83,N/A
1767907642,83,N/A
1767907643,84,N/A
1767907644,83,N/A
1767907645,84,N/A
1767907646,83,N/A
1767907647,84,N/A
1767907648,83,N/A
1767907649,83,N/A
1767907650,83,N/A
1767907651,83,N/A
1767907652,82,N/A
1767907653,82,N/A
1767907654,83,N/A
1767907655,82,N/A
1767907656,83,N/A
1767907657,83,N/A
1767907658,83,N/A
1767907659,82,N/A
1767907660,84,N/A
1767907661,83,N/A
1767907662,83,N/A
1767907663,82,N/A
1767907665,84,N/A
1767907666,83,N/A
1767907667,83,N/A
1767907668,82,N/A
1767907669,84,N/A
1767907670,83,N/A
1767907671,82,N/A
1767907672,82,N/A
1767907673,84,N/A
1767907674,84,N/A
1767907675,81,N/A
1767907676,82,N/A
1767907677,84,N/A
1767907678,83,N/A
1767907679,83,N/A
1767907680,83,N/A
1767907681,83,N/A
1767907682,83,N/A
1767907683,82,N/A
1767907684,83,N/A
1767907685,83,N/A
1767907686,83,N/A
1767907687,82,N/A
1767907688,82,N/A
1767907689,84,N/A
1767907690,83,N/A
1767907691,83,N/A
1767907692,82,N/A
1767907693,83,N/A
1767907694,84,N/A
1767907695,84,N/A
1767907696,83,N/A
1767907697,83,N/A
1767907698,83,N/A
1767907699,84,N/A
1767907700,83,N/A
1767907701,83,N/A
1767907702,83,N/A
1767907704,83,N/A
1767907705,83,N/A
1767907706,83,N/A
1767907707,82,N/A
1767907708,83,N/A
1767907709,83,N/A
1767907710,83,N/A
1767907711,83,N/A
1767907712,83,N/A
1767907713,82,N/A
1767907714,83,N/A
1767907715,83,N/A
1767907716,83,N/A
1767907717,83,N/A
1767907718,83,N/A
1767907719,83,N/A
1767907720,83,N/A
1767907721,83,N/A
1767907722,83,N/A
1767907723,83,N/A
1767907724,82,N/A
1767907725,83,N/A
1767907726,84,N/A
1767907727,82,N/A
1767907728,82,N/A
1767907729,82,N/A
1767907730,84,N/A
1767907731,83,N/A
1767907732,82,N/A
1767907733,84,N/A
1767907734,84,N/A
1767907735,83,N/A
1767907736,84,N/A
1767907737,83,N/A
1767907738,83,N/A
1767907739,83,N/A
1767907740,83,N/A
1767907742,83,N/A
1767907743,82,N/A
1767907744,82,N/A
1767907745,83,N/A
1767907746,82,N/A
1767907747,83,N/A
1767907748,83,N/A
1767907749,84,N/A
1767907750,83,N/A
1767907751,84,N/A
1767907752,84,N/A
1767907753,82,N/A
1767907754,82,N/A
1767907755,83,N/A
1767907756,83,N/A
1767907757,83,N/A
1767907758,83,N/A
1767907759,83,N/A
1767907760,83,N/A
1767907761,83,N/A
1767907762,83,N/A
1767907763,84,N/A
1767907764,82,N/A
1767907765,83,N/A
1767907766,83,N/A
1767907767,83,N/A
1767907768,83,N/A
1767907769,83,N/A
1767907770,84,N/A
1767907771,83,N/A
1767907772,84,N/A
1767907773,83,N/A
1767907774,83,N/A
1767907775,83,N/A
1767907776,83,N/A
1767907777,83,N/A
1767907778,83,N/A
1767907779,84,N/A
1767907780,83,N/A
1767907782,84,N/A
1767907783,83,N/A
1767907784,83,N/A
1767907785,83,N/A
1767907786,83,N/A
1767907787,83,N/A
1767907788,82,N/A
1767907789,82,N/A
1767907790,84,N/A
1767907791,83,N/A
1767907792,83,N/A
1767907793,83,N/A
1767907794,84,N/A
1767907795,83,N/A
1767907796,83,N/A
1767907797,83,N/A
1767907798,83,N/A
1767907799,83,N/A
1767907800,82,N/A
1767907801,83,N/A
1767907802,83,N/A
1767907803,82,N/A
1767907804,83,N/A
1767907805,83,N/A
1767907806,84,N/A
1767907807,83,N/A
1767907808,83,N/A
1767907809,84,N/A
1767907810,83,N/A
1767907811,84,N/A
1767907812,83,N/A
1767907813,84,N/A
1767907814,83,N/A
1767907815,83,N/A
1767907816,83,N/A
1767907817,83,N/A
1767907818,82,N/A
1767907819,83,N/A
1767907821,83,N/A
1767907822,83,N/A
1767907823,83,N/A
1767907824,84,N/A
1767907825,83,N/A
1767907826,83,N/A
1767907827,83,N/A
1767907828,83,N/A
1767907829,83,N/A
1767907830,83,N/A
1767907831,83,N/A
1767907832,83,N/A
1767907833,84,N/A
1767907834,83,N/A
1767907835,84,N/A
1767907836,83,N/A
1767907837,83,N/A
1767907838,84,N/A
1767907839,83,N/A
1767907840,83,N/A
1767907841,83,N/A
1767907842,84,N/A
1767907843,83,N/A
1767907844,84,N/A
1767907845,84,N/A
1767907846,83,N/A
1767907847,83,N/A
1767907848,83,N/A
1767907849,84,N/A
1767907850,84,N/A
1767907851,84,N/A
1767907852,84,N/A
1767907853,83,N/A
1767907854,83,N/A
1767907855,83,N/A
1767907856,84,N/A
1767907857,83,N/A
1767907858,82,N/A
1767907859,83,N/A
1767907861,83,N/A
1767907862,82,N/A
1767907863,83,N/A
1767907864,84,N/A
1767907865,83,N/A
1767907866,83,N/A
1767907867,83,N/A
1767907868,83,N/A
1767907869,83,N/A
1767907870,83,N/A
1767907871,84,N/A
1767907872,83,N/A
1767907873,83,N/A
1767907874,83,N/A
1767907875,83,N/A
1767907876,83,N/A
1767907877,83,N/A
1767907878,83,N/A
1767907879,83,N/A
1767907880,84,N/A
1767907881,82,N/A
1767907882,82,N/A
1767907883,82,N/A
1767907884,82,N/A
1767907885,82,N/A
1767907886,83,N/A
1767907887,83,N/A
1767907888,82,N/A
1767907889,83,N/A
1767907890,83,N/A
1767907891,83,N/A
1767907892,83,N/A
1767907893,84,N/A
1767907894,82,N/A
1767907895,84,N/A
1767907896,83,N/A
1767907897,83,N/A
1767907899,83,N/A
1767907900,83,N/A
1767907901,83,N/A
1767907902,82,N/A
1767907903,83,N/A
1767907904,83,N/A
1767907905,83,N/A
1767907906,83,N/A
1767907907,83,N/A
1767907908,83,N/A
1767907909,84,N/A
1767907910,83,N/A
1767907911,83,N/A
1767907912,83,N/A
1767907913,83,N/A
1767907914,83,N/A
1767907915,83,N/A
1767907916,84,N/A
1767907917,83,N/A
1767907918,83,N/A
1767907919,84,N/A
1767907920,83,N/A
1767907921,83,N/A
1767907922,83,N/A
1767907923,83,N/A
1767907924,83,N/A
1767907925,84,N/A
1767907926,84,N/A
1767907927,84,N/A
1767907928,83,N/A
1767907929,82,N/A
1767907930,83,N/A
1767907931,83,N/A
1767907932,83,N/A
1767907933,84,N/A
1767907934,84,N/A
1767907935,82,N/A
1767907936,84,N/A
1767907937,83,N/A
1767907939,83,N/A
1767907940,84,N/A
1767907941,83,N/A
1767907942,83,N/A
1767907943,83,N/A
1767907944,83,N/A
1767907945,83,N/A
1767907946,83,N/A
1767907947,84,N/A
1767907948,83,N/A
1767907949,84,N/A
1767907950,83,N/A
1767907951,83,N/A
1767907952,83,N/A
1767907953,83,N/A
1767907954,83,N/A
1767907955,83,N/A
1767907956,83,N/A
1767907957,83,N/A
1767907958,82,N/A
1767907959,83,N/A
1767907960,82,N/A
1767907961,83,N/A
1767907962,83,N/A
1767907963,83,N/A
1767907964,83,N/A
1767907965,83,N/A
1767907966,83,N/A
1767907967,83,N/A
1767907968,83,N/A
1767907969,83,N/A
1767907970,83,N/A
1767907971,83,N/A
1767907972,83,N/A
1767907973,83,N/A
1767907974,83,N/A
1767907975,83,N/A
1767907976,83,N/A
1767907978,83,N/A
1767907979,83,N/A
1767907980,83,N/A
1767907981,84,N/A
1767907982,83,N/A
1767907983,83,N/A
1767907984,83,N/A
1767907985,83,N/A
1767907986,83,N/A
1767907987,84,N/A
1767907988,83,N/A
1767907989,82,N/A
1767907990,83,N/A
1767907991,83,N/A
1767907992,83,N/A
1767907993,83,N/A
1767907994,83,N/A
1767907995,83,N/A
1767907996,83,N/A
1767907997,83,N/A
1767907998,83,N/A
1767907999,84,N/A
1767908000,84,N/A
1767908001,83,N/A
1767908002,82,N/A
1767908003,82,N/A
1767908004,83,N/A
1767908005,84,N/A
1767908006,84,N/A
1767908007,83,N/A
1767908008,83,N/A
1767908009,83,N/A
1767908010,83,N/A
1767908011,83,N/A
1767908012,83,N/A
1767908013,84,N/A
1767908014,83,N/A
1767908015,83,N/A
1767908016,83,N/A
1767908018,83,N/A
1767908019,83,N/A
1767908020,84,N/A
1767908021,83,N/A
1767908022,84,N/A
1767908023,83,N/A
1767908024,83,N/A
1767908025,83,N/A
1767908026,83,N/A
1767908027,83,N/A
1767908028,83,N/A
1767908029,83,N/A
1767908030,82,N/A
1767908031,83,N/A
1767908032,83,N/A
1767908033,83,N/A
1767908034,83,N/A
1767908035,84,N/A
1767908036,84,N/A
1767908037,83,N/A
1767908038,83,N/A
1767908039,83,N/A
1767908040,83,N/A
1767908041,83,N/A
1767908042,83,N/A
1767908043,84,N/A
1767908044,84,N/A
1767908045,83,N/A
1767908046,83,N/A
1767908047,83,N/A
1767908048,83,N/A
1767908049,82,N/A
1767908050,83,N/A
1767908051,83,N/A
1767908052,83,N/A
1767908053,83,N/A
1767908054,83,N/A
1767908055,84,N/A
1767908057,83,N/A
1767908058,83,N/A
1767908059,83,N/A
1767908060,84,N/A
1767908061,83,N/A
1767908062,82,N/A
1767908063,85,N/A
1767908064,83,N/A
1767908065,83,N/A
1767908066,83,N/A
1767908067,84,N/A
1767908068,83,N/A
1767908069,83,N/A
1767908070,83,N/A
1767908071,83,N/A
1767908072,83,N/A
1767908073,83,N/A
1767908074,83,N/A
1767908075,83,N/A
1767908076,82,N/A
1767908077,83,N/A
1767908078,83,N/A
1767908079,84,N/A
1767908080,83,N/A
1767908081,83,N/A
1767908082,84,N/A
1767908083,83,N/A
1767908084,83,N/A
1767908085,83,N/A
1767908086,83,N/A
1767908087,83,N/A
1767908088,83,N/A
1767908089,83,N/A
1767908090,84,N/A
1767908091,84,N/A
1767908092,83,N/A
1767908093,83,N/A
1767908094,83,N/A
1767908096,83,N/A
1767908097,82,N/A
1767908098,83,N/A
1767908099,84,N/A
1767908100,83,N/A
1767908101,82,N/A
1767908102,84,N/A
1767908103,84,N/A
1767908104,82,N/A
1767908105,83,N/A
1767908106,83,N/A
1767908107,83,N/A
1767908108,83,N/A
1767908109,83,N/A
1767908110,83,N/A
1767908111,83,N/A
1767908112,83,N/A
1767908113,83,N/A
1767908114,83,N/A
1767908115,83,N/A
1767908116,83,N/A
1767908117,83,N/A
1767908118,83,N/A
1767908119,83,N/A
1767908120,83,N/A
1767908121,83,N/A
1767908122,83,N/A
1767908123,83,N/A
1767908124,83,N/A
1767908125,84,N/A
1767908126,83,N/A
1767908127,83,N/A
1767908128,83,N/A
1767908129,82,N/A
1767908130,83,N/A
1767908131,84,N/A
1767908132,84,N/A
1767908133,83,N/A
1767908135,82,N/A
1767908136,83,N/A
1767908137,83,N/A
1767908138,83,N/A
1767908139,83,N/A
1767908140,83,N/A
1767908141,83,N/A
1767908142,83,N/A
1767908143,82,N/A
1767908144,83,N/A
1767908145,83,N/A
1767908146,84,N/A
1767908147,83,N/A
1767908148,82,N/A
1767908149,83,N/A
1767908150,83,N/A
1767908151,82,N/A
1767908152,83,N/A
1767908153,83,N/A
1767908154,83,N/A
1767908155,82,N/A
1767908156,84,N/A
1767908157,83,N/A
1767908158,84,N/A
1767908159,83,N/A
1767908160,83,N/A
1767908161,82,N/A
1767908162,83,N/A
1767908163,83,N/A
1767908164,82,N/A
1767908165,82,N/A
1767908166,83,N/A
1767908167,84,N/A
1767908168,83,N/A
1767908169,83,N/A
1767908170,83,N/A
1767908172,83,N/A
1767908173,83,N/A
1767908174,84,N/A
1767908175,83,N/A
1767908176,83,N/A
1767908177,83,N/A
1767908178,83,N/A
1767908179,83,N/A
1767908180,83,N/A
1767908181,83,N/A
1767908182,84,N/A
1767908183,83,N/A
1767908184,83,N/A
1767908185,83,N/A
1767908186,83,N/A
1767908187,83,N/A
1767908188,83,N/A
1767908189,83,N/A
1767908190,83,N/A
1767908191,83,N/A
1767908192,83,N/A
1767908193,83,N/A
1767908194,84,N/A
1767908195,84,N/A
1767908196,84,N/A
1767908197,83,N/A
1767908198,83,N/A
1767908199,83,N/A
1767908200,84,N/A
1767908201,84,N/A
1767908202,83,N/A
1767908203,84,N/A
1767908204,84,N/A
1767908205,84,N/A
1767908206,84,N/A
1767908207,82,N/A
1767908208,83,N/A
1767908210,84,N/A
1767908211,84,N/A
1767908212,83,N/A
1767908213,84,N/A
1767908214,83,N/A
1767908215,83,N/A
1767908216,83,N/A
1767908217,83,N/A
1767908218,83,N/A
1767908219,82,N/A
1767908220,82,N/A
1767908221,83,N/A
1767908222,83,N/A
1767908223,82,N/A
1767908224,83,N/A
1767908225,83,N/A
1767908226,84,N/A
1767908227,84,N/A
1767908228,84,N/A
1767908229,83,N/A
1767908230,84,N/A
1767908231,83,N/A
1767908232,83,N/A
1767908233,83,N/A
1767908234,83,N/A
1767908235,83,N/A
1767908236,83,N/A
1767908237,84,N/A
1767908238,83,N/A
1767908239,83,N/A
1767908240,83,N/A
1767908241,83,N/A
1767908242,83,N/A
1767908243,83,N/A
1767908244,83,N/A
1767908245,83,N/A
1767908246,83,N/A
1767908247,83,N/A
1767908248,83,N/A
1767908250,84,N/A
1767908251,82,N/A
1767908252,83,N/A
1767908253,83,N/A
1767908254,83,N/A
1767908255,83,N/A
1767908256,84,N/A
1767908257,84,N/A
1767908258,83,N/A
1767908259,83,N/A
1767908260,83,N/A
1767908261,84,N/A
1767908262,83,N/A
1767908263,83,N/A
1767908264,83,N/A
1767908265,84,N/A
1767908266,83,N/A
1767908267,83,N/A
1767908268,83,N/A
1767908269,84,N/A
1767908270,83,N/A
1767908271,83,N/A
1767908272,84,N/A
1767908273,84,N/A
1767908274,83,N/A
1767908275,84,N/A
1767908276,83,N/A
1767908277,84,N/A
1767908278,83,N/A
1767908279,82,N/A
1767908280,83,N/A
1767908281,83,N/A
1767908282,83,N/A
1767908283,83,N/A
1767908284,83,N/A
1767908285,83,N/A
1767908286,83,N/A
1767908288,82,N/A
1767908289,83,N/A
1767908290,84,N/A
1767908291,83,N/A
1767908292,83,N/A
1767908293,83,N/A
1767908294,84,N/A
1767908295,83,N/A
1767908296,83,N/A
1767908297,83,N/A
1767908298,83,N/A
1767908299,83,N/A
1767908300,83,N/A
1767908301,84,N/A
1767908302,83,N/A
1767908303,83,N/A
1767908304,83,N/A
1767908305,82,N/A
1767908306,82,N/A
1767908307,84,N/A
1767908308,83,N/A
1767908309,83,N/A
1767908310,84,N/A
1767908311,84,N/A
1767908312,84,N/A
1767908313,82,N/A
1767908314,83,N/A
1767908315,84,N/A
1767908316,83,N/A
1767908317,84,N/A
1767908318,83,N/A
1767908319,83,N/A
1767908320,83,N/A
1767908321,83,N/A
1767908322,83,N/A
1767908323,83,N/A
1767908324,84,N/A
1767908325,82,N/A
1767908326,84,N/A
1767908328,83,N/A
1767908329,83,N/A
1767908330,83,N/A
1767908331,84,N/A
1767908332,84,N/A
1767908333,83,N/A
1767908334,82,N/A
1767908335,82,N/A
1767908336,83,N/A
1767908337,82,N/A
1767908338,82,N/A
1767908339,82,N/A
1767908340,83,N/A
1767908341,83,N/A
1767908342,83,N/A
1767908343,83,N/A
1767908344,83,N/A
1767908345,83,N/A
1767908346,83,N/A
1767908347,82,N/A
1767908348,83,N/A
1767908349,83,N/A
1767908350,83,N/A
1767908351,83,N/A
1767908352,83,N/A
1767908353,83,N/A
1767908354,84,N/A
1767908355,83,N/A
1767908356,82,N/A
1767908357,83,N/A
1767908358,84,N/A
1767908359,83,N/A
1767908360,82,N/A
1767908361,83,N/A
1767908362,83,N/A
1767908363,83,N/A
1767908364,83,N/A
1767908365,83,N/A
1767908366,84,N/A
1767908368,83,N/A
1767908369,83,N/A
1767908370,84,N/A
1767908371,83,N/A
1767908372,83,N/A
1767908373,83,N/A
1767908374,83,N/A
1767908375,84,N/A
1767908376,83,N/A
1767908377,83,N/A
1767908378,84,N/A
1767908379,83,N/A
1767908380,83,N/A
1767908381,83,N/A
1767908382,84,N/A
1767908383,83,N/A
1767908384,82,N/A
1767908385,83,N/A
1767908386,83,N/A
1767908387,83,N/A
1767908388,84,N/A
1767908389,84,N/A
1767908390,83,N/A
1767908391,82,N/A
1767908392,84,N/A
1767908393,83,N/A
1767908394,82,N/A
1767908395,84,N/A
1767908396,83,N/A
1767908397,83,N/A
1767908398,82,N/A
1767908399,82,N/A
1767908400,82,N/A
1767908401,84,N/A
1767908402,83,N/A
1767908403,83,N/A
1767908404,83,N/A
1767908406,84,N/A
1767908407,84,N/A
1767908408,83,N/A
1767908409,83,N/A
1767908410,83,N/A
1767908411,83,N/A
1767908412,83,N/A
1767908413,83,N/A
1767908414,83,N/A
1767908415,83,N/A
1767908416,83,N/A
1767908417,84,N/A
1767908418,82,N/A
1767908419,83,N/A
1767908420,83,N/A
1767908421,84,N/A
1767908422,83,N/A
1767908423,83,N/A
1767908424,83,N/A
1767908425,83,N/A
1767908426,83,N/A
1767908427,83,N/A
1767908428,83,N/A
1767908429,83,N/A
1767908430,83,N/A
1767908431,84,N/A
1767908432,83,N/A
1767908433,84,N/A
1767908434,83,N/A
1767908435,83,N/A
1767908436,83,N/A
1767908437,83,N/A
1767908438,83,N/A
1767908439,83,N/A
1767908440,83,N/A
1767908441,83,N/A
1767908442,83,N/A
1767908443,83,N/A
1767908444,83,N/A
1767908446,83,N/A
1767908447,84,N/A
1767908448,83,N/A
1767908449,83,N/A
1767908450,83,N/A
1767908451,83,N/A
1767908452,82,N/A
1767908453,83,N/A
1767908454,82,N/A
1767908455,83,N/A
1767908456,83,N/A
1767908457,82,N/A
1767908458,84,N/A
1767908459,83,N/A
1767908460,83,N/A
1767908461,83,N/A
1767908462,83,N/A
1767908463,84,N/A
1767908464,82,N/A
1767908465,84,N/A
1767908466,83,N/A
1767908467,83,N/A
1767908468,82,N/A
1767908469,84,N/A
1767908470,83,N/A
1767908471,82,N/A
1767908472,83,N/A
1767908473,84,N/A
1767908474,83,N/A
1767908475,83,N/A
1767908476,83,N/A
1767908477,83,N/A
1767908478,83,N/A
1767908479,82,N/A
1767908480,83,N/A
1767908481,83,N/A
1767908483,83,N/A
1767908484,83,N/A
1767908485,83,N/A
1767908486,84,N/A
1767908487,84,N/A
1767908488,83,N/A
1767908489,83,N/A
1767908490,84,N/A
1767908491,84,N/A
1767908492,83,N/A
1767908493,83,N/A
1767908494,83,N/A
1767908495,84,N/A
1767908496,83,N/A
1767908497,83,N/A
1767908498,83,N/A
1767908499,83,N/A
1767908500,83,N/A
1767908501,83,N/A
1767908502,84,N/A
1767908503,83,N/A
1767908504,83,N/A
1767908505,83,N/A
1767908506,83,N/A
1767908507,83,N/A
1767908508,84,N/A
1767908509,83,N/A
1767908510,83,N/A
1767908511,82,N/A
1767908512,83,N/A
1767908513,83,N/A
1767908514,83,N/A
1767908515,83,N/A
1767908516,83,N/A
1767908517,83,N/A
1767908518,82,N/A
1767908519,83,N/A
1767908520,83,N/A
1767908522,82,N/A
1767908523,83,N/A
1767908524,83,N/A
1767908525,83,N/A
1767908526,83,N/A
1767908527,82,N/A
1767908528,84,N/A
1767908529,83,N/A
1767908530,83,N/A
1767908531,83,N/A
1767908532,84,N/A
1767908533,83,N/A
1767908534,83,N/A
1767908535,83,N/A
1767908536,84,N/A
1767908537,83,N/A
1767908538,83,N/A
1767908539,83,N/A
1767908540,83,N/A
1767908541,84,N/A
1767908542,82,N/A
1767908543,83,N/A
1767908544,82,N/A
1767908545,83,N/A
1767908546,83,N/A
1767908547,82,N/A
1767908548,83,N/A
1767908549,83,N/A
1767908550,83,N/A
1767908551,83,N/A
1767908552,83,N/A
1767908553,82,N/A
1767908554,83,N/A
1767908555,83,N/A
1767908556,82,N/A
1767908557,83,N/A
1767908558,83,N/A
1767908559,83,N/A
1767908561,83,N/A
1767908562,83,N/A
1767908563,82,N/A
1767908564,83,N/A
1767908565,83,N/A
1767908566,82,N/A
1767908567,82,N/A
1767908568,83,N/A
1767908569,84,N/A
1767908570,84,N/A
1767908571,83,N/A
1767908572,83,N/A
1767908573,84,N/A
1767908574,83,N/A
1767908575,82,N/A
1767908576,83,N/A
1767908577,83,N/A
1767908578,83,N/A
1767908579,83,N/A
1767908580,84,N/A
1767908581,83,N/A
1767908582,82,N/A
1767908583,82,N/A
1767908584,83,N/A
1767908585,84,N/A
1767908586,83,N/A
1767908587,83,N/A
1767908588,83,N/A
1767908589,83,N/A
1767908590,83,N/A
1767908591,83,N/A
1767908592,83,N/A
1767908593,83,N/A
1767908594,83,N/A
1767908595,82,N/A
1767908596,83,N/A
1767908597,83,N/A
1767908598,83,N/A
1767908600,84,N/A
1767908601,83,N/A
1767908602,82,N/A
1767908603,83,N/A
1767908604,81,N/A
1767908605,80,N/A
1767908606,79,N/A
1767908607,78,N/A
1767908608,78,N/A
1767908609,78,N/A
1767908610,77,N/A
1767908611,77,N/A
1767908612,77,N/A
1767908613,77,N/A
1767908614,76,N/A
1767908615,76,N/A
1767908616,76,N/A
1767908617,75,N/A
1767908618,75,N/A
1767908619,75,N/A
1767908620,75,N/A
1767908621,75,N/A
1767908622,75,N/A
1767908623,74,N/A
1767908624,74,N/A
1767908625,74,N/A
1767908626,74,N/A
1767908627,74,N/A
1767908628,74,N/A
1767908629,74,N/A
1767908630,73,N/A
1767908631,74,N/A
1767908632,79,N/A
1767908633,80,N/A
1767908634,80,N/A
1767908635,80,N/A
1767908636,80,N/A
1767908637,81,N/A
1767908639,81,N/A
1767908640,81,N/A
1767908641,81,N/A
1767908642,82,N/A
1767908643,82,N/A
1767908644,82,N/A
1767908645,82,N/A
1767908646,82,N/A
1767908647,82,N/A
1767908648,82,N/A
1767908649,82,N/A
1767908650,83,N/A
1767908651,83,N/A
1767908652,83,N/A
1767908653,83,N/A
1767908654,82,N/A
1767908655,82,N/A
1767908656,83,N/A
1767908657,82,N/A
1767908658,82,N/A
1767908659,83,N/A
1767908660,83,N/A
1767908661,83,N/A
1767908662,83,N/A
1767908663,83,N/A
1767908664,83,N/A
1767908665,83,N/A
1767908666,83,N/A
1767908667,83,N/A
1767908668,82,N/A
1767908669,83,N/A
1767908670,84,N/A
1767908671,83,N/A
1767908672,83,N/A
1767908673,83,N/A
1767908674,82,N/A
1767908676,83,N/A
1767908677,83,N/A
1767908678,84,N/A
1767908679,83,N/A
1767908680,82,N/A
1767908681,83,N/A
1767908682,83,N/A
1767908683,83,N/A
1767908684,83,N/A
1767908685,83,N/A
1767908686,83,N/A
1767908687,83,N/A
1767908688,83,N/A
1767908689,83,N/A
1767908690,84,N/A
1767908691,80,N/A
1767908692,82,N/A
1767908693,84,N/A
1767908694,84,N/A
1767908695,83,N/A
1767908696,83,N/A
1767908697,83,N/A
1767908698,83,N/A
1767908699,83,N/A
1767908700,83,N/A
1767908701,82,N/A
1767908702,80,N/A
1767908703,79,N/A
1767908704,78,N/A
1767908705,78,N/A
1767908706,78,N/A
1767908707,77,N/A
1767908708,77,N/A
1767908709,77,N/A
1767908710,76,N/A
1767908711,76,N/A
1767908713,76,N/A
