timestamp,gpu_temp_c,memory_temp_c
1765300546,81,N/A
1765300547,81,N/A
1765300548,82,N/A
1765300549,81,N/A
1765300550,81,N/A
1765300551,81,N/A
1765300552,81,N/A
1765300553,82,N/A
1765300554,82,N/A
1765300555,81,N/A
1765300556,82,N/A
1765300557,81,N/A
1765300558,81,N/A
1765300559,82,N/A
1765300561,81,N/A
1765300562,81,N/A
1765300563,81,N/A
1765300564,81,N/A
1765300565,81,N/A
1765300566,81,N/A
1765300567,81,N/A
1765300568,81,N/A
1765300569,81,N/A
1765300570,81,N/A
1765300571,82,N/A
1765300572,81,N/A
1765300573,81,N/A
1765300574,82,N/A
1765300575,81,N/A
1765300576,81,N/A
1765300577,82,N/A
1765300578,82,N/A
1765300579,81,N/A
1765300580,82,N/A
1765300581,81,N/A
1765300582,82,N/A
1765300583,82,N/A
1765300584,81,N/A
1765300585,82,N/A
1765300586,81,N/A
1765300587,81,N/A
1765300588,82,N/A
1765300589,82,N/A
1765300590,82,N/A
1765300591,81,N/A
1765300592,82,N/A
1765300593,81,N/A
1765300594,81,N/A
1765300595,81,N/A
1765300596,82,N/A
1765300597,82,N/A
1765300598,81,N/A
1765300600,81,N/A
1765300601,82,N/A
1765300602,82,N/A
1765300603,81,N/A
1765300604,81,N/A
1765300605,81,N/A
1765300606,81,N/A
1765300607,81,N/A
1765300608,82,N/A
1765300609,82,N/A
1765300610,82,N/A
1765300611,81,N/A
1765300612,82,N/A
1765300613,82,N/A
1765300614,81,N/A
1765300615,82,N/A
1765300616,82,N/A
1765300617,81,N/A
1765300618,81,N/A
1765300619,81,N/A
1765300620,81,N/A
1765300621,81,N/A
1765300622,81,N/A
1765300623,82,N/A
1765300624,82,N/A
1765300625,81,N/A
1765300626,82,N/A
1765300627,82,N/A
1765300628,82,N/A
1765300629,82,N/A
1765300630,82,N/A
1765300631,81,N/A
1765300632,81,N/A
1765300633,82,N/A
1765300634,81,N/A
1765300635,81,N/A
1765300636,81,N/A
1765300637,82,N/A
1765300639,82,N/A
1765300640,82,N/A
1765300641,81,N/A
1765300642,81,N/A
1765300643,81,N/A
1765300644,82,N/A
1765300645,81,N/A
1765300646,82,N/A
1765300647,82,N/A
1765300648,82,N/A
1765300649,81,N/A
1765300650,82,N/A
1765300651,82,N/A
1765300652,82,N/A
1765300653,82,N/A
1765300654,81,N/A
1765300655,82,N/A
1765300656,82,N/A
1765300657,81,N/A
1765300658,81,N/A
1765300659,82,N/A
1765300660,82,N/A
1765300661,81,N/A
1765300662,82,N/A
1765300663,81,N/A
1765300664,82,N/A
1765300665,82,N/A
1765300666,82,N/A
1765300667,82,N/A
1765300668,81,N/A
1765300669,82,N/A
1765300670,81,N/A
1765300671,82,N/A
1765300672,82,N/A
1765300673,82,N/A
1765300674,82,N/A
1765300675,81,N/A
1765300676,82,N/A
1765300678,81,N/A
1765300679,81,N/A
1765300680,82,N/A
1765300681,81,N/A
1765300682,82,N/A
1765300683,82,N/A
1765300684,82,N/A
1765300685,82,N/A
1765300686,82,N/A
1765300687,82,N/A
1765300688,81,N/A
1765300689,82,N/A
1765300690,82,N/A
1765300691,82,N/A
1765300692,82,N/A
1765300693,82,N/A
1765300694,82,N/A
1765300695,82,N/A
1765300696,82,N/A
1765300697,82,N/A
1765300698,82,N/A
1765300699,81,N/A
1765300700,82,N/A
1765300701,82,N/A
1765300702,82,N/A
1765300703,82,N/A
1765300704,82,N/A
1765300705,81,N/A
1765300706,82,N/A
1765300707,82,N/A
1765300708,82,N/A
1765300709,82,N/A
1765300710,82,N/A
1765300711,81,N/A
1765300712,82,N/A
1765300713,82,N/A
1765300714,82,N/A
1765300715,82,N/A
1765300716,82,N/A
1765300718,82,N/A
1765300719,82,N/A
1765300720,82,N/A
1765300721,82,N/A
1765300722,82,N/A
1765300723,82,N/A
1765300724,82,N/A
1765300725,82,N/A
1765300726,82,N/A
1765300727,82,N/A
1765300728,82,N/A
1765300729,82,N/A
1765300730,82,N/A
1765300731,82,N/A
1765300732,82,N/A
1765300733,82,N/A
1765300734,81,N/A
1765300735,82,N/A
1765300736,82,N/A
1765300737,82,N/A
1765300738,82,N/A
1765300739,82,N/A
1765300740,82,N/A
1765300741,82,N/A
1765300742,82,N/A
1765300743,82,N/A
1765300744,82,N/A
1765300745,82,N/A
1765300746,81,N/A
1765300747,82,N/A
1765300748,82,N/A
1765300749,82,N/A
1765300750,82,N/A
1765300751,82,N/A
1765300752,82,N/A
1765300753,82,N/A
1765300754,82,N/A
1765300755,82,N/A
1765300757,82,N/A
1765300758,82,N/A
1765300759,82,N/A
1765300760,82,N/A
1765300761,82,N/A
1765300762,82,N/A
1765300763,82,N/A
1765300764,82,N/A
1765300765,82,N/A
1765300766,82,N/A
1765300767,82,N/A
1765300768,82,N/A
1765300769,82,N/A
1765300770,82,N/A
1765300771,82,N/A
1765300772,82,N/A
1765300773,82,N/A
1765300774,82,N/A
1765300775,82,N/A
1765300776,82,N/A
1765300777,82,N/A
1765300778,82,N/A
1765300779,82,N/A
1765300780,82,N/A
1765300781,82,N/A
1765300782,82,N/A
1765300783,81,N/A
1765300784,81,N/A
1765300785,81,N/A
1765300786,81,N/A
1765300787,81,N/A
1765300788,81,N/A
1765300789,81,N/A
1765300790,81,N/A
1765300791,81,N/A
1765300792,81,N/A
1765300793,81,N/A
1765300794,81,N/A
1765300796,81,N/A
1765300797,81,N/A
1765300798,81,N/A
1765300799,81,N/A
1765300800,81,N/A
1765300801,81,N/A
1765300802,81,N/A
1765300803,80,N/A
1765300804,81,N/A
1765300805,81,N/A
1765300806,80,N/A
1765300807,80,N/A
1765300808,80,N/A
1765300809,80,N/A
1765300810,81,N/A
1765300811,80,N/A
1765300812,80,N/A
1765300813,80,N/A
1765300814,80,N/A
1765300815,80,N/A
1765300816,80,N/A
1765300817,80,N/A
1765300818,80,N/A
1765300819,80,N/A
1765300820,80,N/A
1765300821,80,N/A
1765300822,80,N/A
1765300823,80,N/A
1765300824,80,N/A
1765300825,80,N/A
1765300826,80,N/A
1765300827,80,N/A
1765300828,80,N/A
1765300829,80,N/A
1765300830,80,N/A
1765300831,80,N/A
1765300832,80,N/A
1765300833,80,N/A
1765300834,80,N/A
1765300836,80,N/A
1765300837,80,N/A
1765300838,80,N/A
1765300839,80,N/A
1765300840,80,N/A
1765300841,80,N/A
1765300842,80,N/A
1765300843,80,N/A
1765300844,80,N/A
1765300845,80,N/A
1765300846,80,N/A
1765300847,80,N/A
1765300848,80,N/A
1765300849,80,N/A
1765300850,80,N/A
1765300851,80,N/A
1765300852,80,N/A
1765300853,80,N/A
1765300854,80,N/A
1765300855,80,N/A
1765300856,80,N/A
1765300857,80,N/A
1765300858,80,N/A
1765300859,80,N/A
1765300860,80,N/A
1765300861,80,N/A
1765300862,80,N/A
1765300863,80,N/A
1765300864,80,N/A
1765300865,80,N/A
1765300866,80,N/A
1765300867,80,N/A
1765300868,80,N/A
1765300869,80,N/A
1765300870,80,N/A
1765300871,80,N/A
1765300872,80,N/A
1765300873,80,N/A
1765300875,80,N/A
1765300876,80,N/A
1765300877,80,N/A
1765300878,80,N/A
1765300879,80,N/A
1765300880,80,N/A
1765300881,80,N/A
1765300882,80,N/A
1765300883,80,N/A
1765300884,80,N/A
1765300885,80,N/A
1765300886,80,N/A
1765300887,80,N/A
1765300888,80,N/A
1765300889,80,N/A
1765300890,80,N/A
1765300891,80,N/A
1765300892,80,N/A
1765300893,80,N/A
1765300894,80,N/A
1765300895,80,N/A
1765300896,80,N/A
1765300897,80,N/A
1765300898,80,N/A
1765300899,80,N/A
1765300900,80,N/A
1765300901,80,N/A
1765300902,80,N/A
1765300903,80,N/A
1765300904,80,N/A
1765300905,80,N/A
1765300906,80,N/A
1765300907,80,N/A
1765300908,80,N/A
1765300909,80,N/A
1765300910,80,N/A
1765300911,80,N/A
1765300913,80,N/A
1765300914,80,N/A
1765300915,80,N/A
1765300916,80,N/A
1765300917,80,N/A
1765300918,79,N/A
1765300919,80,N/A
1765300920,80,N/A
1765300921,80,N/A
1765300922,80,N/A
1765300923,80,N/A
1765300924,80,N/A
1765300925,80,N/A
1765300926,80,N/A
1765300927,80,N/A
1765300928,80,N/A
1765300929,80,N/A
1765300930,80,N/A
1765300931,79,N/A
1765300932,80,N/A
1765300933,80,N/A
1765300934,80,N/A
1765300935,80,N/A
1765300936,80,N/A
1765300937,80,N/A
1765300938,79,N/A
1765300939,80,N/A
1765300940,80,N/A
1765300941,80,N/A
1765300942,80,N/A
1765300943,79,N/A
1765300944,80,N/A
1765300945,79,N/A
1765300946,80,N/A
1765300947,79,N/A
1765300948,80,N/A
1765300949,80,N/A
1765300950,80,N/A
1765300951,80,N/A
1765300953,79,N/A
1765300954,79,N/A
1765300955,80,N/A
1765300956,80,N/A
1765300957,80,N/A
1765300958,80,N/A
1765300959,79,N/A
1765300960,79,N/A
1765300961,79,N/A
1765300962,80,N/A
1765300963,80,N/A
1765300964,80,N/A
1765300965,79,N/A
1765300966,80,N/A
1765300967,79,N/A
1765300968,80,N/A
1765300969,79,N/A
1765300970,80,N/A
1765300971,80,N/A
1765300972,80,N/A
1765300973,80,N/A
1765300974,79,N/A
1765300975,80,N/A
1765300976,79,N/A
1765300977,80,N/A
1765300978,79,N/A
1765300979,79,N/A
1765300980,79,N/A
1765300981,79,N/A
1765300982,79,N/A
1765300983,79,N/A
1765300984,79,N/A
1765300985,79,N/A
1765300986,79,N/A
1765300987,79,N/A
1765300988,80,N/A
1765300989,79,N/A
1765300990,79,N/A
1765300992,79,N/A
1765300993,79,N/A
1765300994,79,N/A
1765300995,79,N/A
1765300996,80,N/A
1765300997,79,N/A
1765300998,79,N/A
1765300999,79,N/A
1765301000,79,N/A
1765301001,79,N/A
1765301002,79,N/A
1765301003,79,N/A
1765301004,79,N/A
1765301005,79,N/A
1765301006,79,N/A
1765301007,79,N/A
1765301008,79,N/A
1765301009,79,N/A
1765301010,79,N/A
1765301011,79,N/A
1765301012,79,N/A
1765301013,79,N/A
1765301014,80,N/A
1765301015,80,N/A
1765301016,80,N/A
1765301017,79,N/A
1765301018,80,N/A
1765301019,79,N/A
1765301020,79,N/A
1765301021,79,N/A
1765301022,79,N/A
1765301023,79,N/A
1765301024,80,N/A
1765301025,80,N/A
1765301026,79,N/A
1765301027,79,N/A
1765301028,79,N/A
1765301029,80,N/A
1765301031,79,N/A
1765301032,79,N/A
1765301033,79,N/A
1765301034,79,N/A
1765301035,79,N/A
1765301036,79,N/A
1765301037,79,N/A
1765301038,79,N/A
1765301039,79,N/A
1765301040,79,N/A
1765301041,79,N/A
1765301042,79,N/A
1765301043,79,N/A
1765301044,79,N/A
1765301045,79,N/A
1765301046,79,N/A
1765301047,79,N/A
1765301048,79,N/A
1765301049,79,N/A
1765301050,79,N/A
1765301051,79,N/A
1765301052,79,N/A
1765301053,79,N/A
1765301054,79,N/A
1765301055,79,N/A
1765301056,79,N/A
1765301057,80,N/A
1765301058,79,N/A
1765301059,79,N/A
1765301060,79,N/A
1765301061,79,N/A
1765301062,79,N/A
1765301063,79,N/A
1765301064,79,N/A
1765301065,79,N/A
1765301066,79,N/A
1765301067,79,N/A
1765301069,79,N/A
1765301070,79,N/A
1765301071,79,N/A
1765301072,79,N/A
1765301073,79,N/A
1765301074,79,N/A
1765301075,79,N/A
1765301076,79,N/A
1765301077,79,N/A
1765301078,79,N/A
1765301079,79,N/A
1765301080,79,N/A
1765301081,79,N/A
1765301082,79,N/A
1765301083,79,N/A
1765301084,79,N/A
1765301085,79,N/A
1765301086,79,N/A
1765301087,79,N/A
1765301088,79,N/A
1765301089,79,N/A
1765301090,79,N/A
1765301091,79,N/A
1765301092,79,N/A
1765301093,79,N/A
1765301094,79,N/A
1765301095,79,N/A
1765301096,79,N/A
1765301097,79,N/A
1765301098,79,N/A
1765301099,79,N/A
1765301100,79,N/A
1765301101,79,N/A
1765301102,79,N/A
1765301103,79,N/A
1765301104,79,N/A
1765301105,79,N/A
1765301106,79,N/A
1765301108,79,N/A
1765301109,79,N/A
1765301110,79,N/A
1765301111,79,N/A
1765301112,79,N/A
1765301113,79,N/A
1765301114,79,N/A
1765301115,79,N/A
1765301116,79,N/A
1765301117,79,N/A
1765301118,79,N/A
1765301119,79,N/A
1765301120,79,N/A
1765301121,79,N/A
1765301122,79,N/A
1765301123,79,N/A
1765301124,79,N/A
1765301125,79,N/A
1765301126,79,N/A
1765301127,79,N/A
1765301128,79,N/A
1765301129,79,N/A
1765301130,79,N/A
1765301131,79,N/A
1765301132,79,N/A
1765301133,79,N/A
1765301134,79,N/A
1765301135,79,N/A
1765301136,79,N/A
1765301137,79,N/A
1765301138,79,N/A
1765301139,79,N/A
1765301140,79,N/A
1765301141,79,N/A
1765301142,79,N/A
1765301143,79,N/A
1765301144,79,N/A
1765301145,79,N/A
1765301147,79,N/A
1765301148,79,N/A
1765301149,79,N/A
1765301150,79,N/A
1765301151,79,N/A
1765301152,79,N/A
1765301153,79,N/A
1765301154,79,N/A
1765301155,79,N/A
1765301156,79,N/A
1765301157,79,N/A
1765301158,79,N/A
1765301159,79,N/A
1765301160,79,N/A
1765301161,79,N/A
1765301162,79,N/A
1765301163,79,N/A
1765301164,79,N/A
1765301165,79,N/A
1765301166,79,N/A
1765301167,79,N/A
1765301168,79,N/A
1765301169,79,N/A
1765301170,79,N/A
1765301171,79,N/A
1765301172,79,N/A
1765301173,79,N/A
1765301174,79,N/A
1765301175,79,N/A
1765301176,79,N/A
1765301177,79,N/A
1765301178,79,N/A
1765301179,79,N/A
1765301180,79,N/A
1765301181,79,N/A
1765301182,79,N/A
1765301184,79,N/A
1765301185,79,N/A
1765301186,79,N/A
1765301187,79,N/A
1765301188,79,N/A
1765301189,79,N/A
1765301190,79,N/A
1765301191,79,N/A
1765301192,79,N/A
1765301193,79,N/A
1765301194,79,N/A
1765301195,79,N/A
1765301196,79,N/A
1765301197,79,N/A
1765301198,79,N/A
1765301199,79,N/A
1765301200,79,N/A
1765301201,79,N/A
1765301202,79,N/A
1765301203,79,N/A
1765301204,79,N/A
1765301205,79,N/A
1765301206,79,N/A
1765301207,79,N/A
1765301208,79,N/A
1765301209,79,N/A
1765301210,79,N/A
1765301211,79,N/A
1765301212,79,N/A
1765301213,79,N/A
1765301214,79,N/A
1765301215,79,N/A
1765301216,79,N/A
1765301217,79,N/A
1765301218,79,N/A
1765301219,79,N/A
1765301220,79,N/A
1765301221,79,N/A
1765301223,79,N/A
1765301224,79,N/A
1765301225,79,N/A
1765301226,79,N/A
1765301227,79,N/A
1765301228,79,N/A
1765301229,79,N/A
1765301230,79,N/A
1765301231,79,N/A
1765301232,79,N/A
1765301233,79,N/A
1765301234,79,N/A
1765301235,79,N/A
1765301236,79,N/A
1765301237,79,N/A
1765301238,79,N/A
1765301239,79,N/A
1765301240,79,N/A
1765301241,79,N/A
1765301242,79,N/A
1765301243,79,N/A
1765301244,79,N/A
1765301245,79,N/A
1765301246,79,N/A
1765301247,79,N/A
1765301248,79,N/A
1765301249,79,N/A
1765301250,79,N/A
1765301251,79,N/A
1765301252,79,N/A
1765301253,79,N/A
1765301254,79,N/A
1765301255,79,N/A
1765301256,79,N/A
1765301257,79,N/A
1765301258,79,N/A
1765301259,79,N/A
1765301260,79,N/A
1765301261,79,N/A
1765301263,79,N/A
1765301264,79,N/A
1765301265,79,N/A
1765301266,79,N/A
1765301267,79,N/A
1765301268,79,N/A
1765301269,79,N/A
1765301270,79,N/A
1765301271,79,N/A
1765301272,79,N/A
1765301273,79,N/A
1765301274,79,N/A
1765301275,79,N/A
1765301276,79,N/A
1765301277,79,N/A
1765301278,79,N/A
1765301279,79,N/A
1765301280,79,N/A
1765301281,79,N/A
1765301282,79,N/A
1765301283,79,N/A
1765301284,79,N/A
1765301285,79,N/A
1765301286,79,N/A
1765301287,79,N/A
1765301288,79,N/A
1765301289,79,N/A
1765301290,79,N/A
1765301291,79,N/A
1765301292,79,N/A
1765301293,79,N/A
1765301294,79,N/A
1765301295,79,N/A
1765301296,79,N/A
1765301297,79,N/A
1765301298,79,N/A
1765301300,79,N/A
1765301301,79,N/A
1765301302,79,N/A
1765301303,79,N/A
1765301304,79,N/A
1765301305,79,N/A
1765301306,79,N/A
1765301307,79,N/A
1765301308,79,N/A
1765301309,79,N/A
1765301310,79,N/A
1765301311,79,N/A
1765301312,79,N/A
1765301313,79,N/A
1765301314,79,N/A
1765301315,79,N/A
1765301316,79,N/A
1765301317,79,N/A
1765301318,79,N/A
1765301319,79,N/A
1765301320,79,N/A
1765301321,79,N/A
1765301322,79,N/A
1765301323,79,N/A
1765301324,79,N/A
1765301325,79,N/A
1765301326,79,N/A
1765301327,79,N/A
1765301328,79,N/A
1765301329,79,N/A
1765301330,79,N/A
1765301331,79,N/A
1765301332,79,N/A
1765301333,79,N/A
1765301334,79,N/A
1765301335,79,N/A
1765301336,79,N/A
1765301337,79,N/A
1765301339,79,N/A
1765301340,79,N/A
1765301341,79,N/A
1765301342,79,N/A
1765301343,79,N/A
1765301344,79,N/A
1765301345,79,N/A
1765301346,79,N/A
1765301347,79,N/A
1765301348,79,N/A
1765301349,79,N/A
1765301350,79,N/A
1765301351,79,N/A
1765301352,79,N/A
1765301353,79,N/A
1765301354,79,N/A
1765301355,79,N/A
1765301356,79,N/A
1765301357,79,N/A
1765301358,79,N/A
1765301359,79,N/A
1765301360,79,N/A
1765301361,79,N/A
1765301362,79,N/A
1765301363,79,N/A
1765301364,79,N/A
1765301365,79,N/A
1765301366,79,N/A
1765301367,79,N/A
1765301368,79,N/A
1765301369,79,N/A
1765301370,79,N/A
1765301371,79,N/A
1765301372,79,N/A
1765301373,79,N/A
1765301374,79,N/A
1765301375,79,N/A
1765301376,79,N/A
1765301377,79,N/A
1765301379,79,N/A
1765301380,79,N/A
1765301381,79,N/A
1765301382,79,N/A
1765301383,79,N/A
1765301384,79,N/A
1765301385,79,N/A
1765301386,79,N/A
1765301387,79,N/A
1765301388,79,N/A
1765301389,79,N/A
1765301390,79,N/A
1765301391,79,N/A
1765301392,79,N/A
1765301393,79,N/A
1765301394,79,N/A
1765301395,79,N/A
1765301396,79,N/A
1765301397,79,N/A
1765301398,79,N/A
1765301399,79,N/A
1765301400,79,N/A
1765301401,79,N/A
1765301402,79,N/A
1765301403,79,N/A
1765301404,79,N/A
1765301405,79,N/A
1765301406,79,N/A
1765301407,79,N/A
1765301408,79,N/A
1765301409,79,N/A
1765301410,79,N/A
1765301411,79,N/A
1765301412,79,N/A
1765301413,79,N/A
1765301414,79,N/A
1765301415,79,N/A
1765301416,79,N/A
1765301418,79,N/A
1765301419,79,N/A
1765301420,79,N/A
1765301421,79,N/A
1765301422,79,N/A
1765301423,79,N/A
1765301424,79,N/A
1765301425,80,N/A
1765301426,79,N/A
1765301427,79,N/A
1765301428,79,N/A
1765301429,79,N/A
1765301430,79,N/A
1765301431,79,N/A
1765301432,79,N/A
1765301433,79,N/A
1765301434,79,N/A
1765301435,79,N/A
1765301436,80,N/A
1765301437,79,N/A
1765301438,80,N/A
1765301439,79,N/A
1765301440,80,N/A
1765301441,79,N/A
1765301442,80,N/A
1765301443,80,N/A
1765301444,79,N/A
1765301445,79,N/A
1765301446,80,N/A
1765301447,80,N/A
1765301448,80,N/A
1765301449,80,N/A
1765301450,80,N/A
1765301451,80,N/A
1765301452,80,N/A
1765301453,80,N/A
1765301454,80,N/A
1765301455,80,N/A
1765301457,80,N/A
1765301458,80,N/A
1765301459,80,N/A
1765301460,80,N/A
1765301461,80,N/A
1765301462,80,N/A
1765301463,80,N/A
1765301464,80,N/A
1765301465,79,N/A
1765301466,80,N/A
1765301467,80,N/A
1765301468,80,N/A
1765301469,80,N/A
1765301470,80,N/A
1765301471,80,N/A
1765301472,80,N/A
1765301473,80,N/A
1765301474,80,N/A
1765301475,80,N/A
1765301476,80,N/A
1765301477,80,N/A
1765301478,80,N/A
1765301479,80,N/A
1765301480,80,N/A
1765301481,80,N/A
1765301482,80,N/A
1765301483,80,N/A
1765301484,80,N/A
1765301485,80,N/A
1765301486,80,N/A
1765301487,80,N/A
1765301488,79,N/A
1765301489,80,N/A
1765301490,80,N/A
1765301491,80,N/A
1765301492,80,N/A
1765301493,80,N/A
1765301494,80,N/A
1765301496,80,N/A
1765301497,80,N/A
1765301498,80,N/A
1765301499,80,N/A
1765301500,80,N/A
1765301501,80,N/A
1765301502,80,N/A
1765301503,80,N/A
1765301504,80,N/A
1765301505,80,N/A
1765301506,80,N/A
1765301507,80,N/A
1765301508,80,N/A
1765301509,80,N/A
1765301510,80,N/A
1765301511,80,N/A
1765301512,80,N/A
1765301513,80,N/A
1765301514,80,N/A
1765301515,80,N/A
1765301516,80,N/A
1765301517,80,N/A
1765301518,80,N/A
1765301519,80,N/A
1765301520,80,N/A
1765301521,80,N/A
1765301522,80,N/A
1765301523,80,N/A
1765301524,80,N/A
1765301525,80,N/A
1765301526,80,N/A
1765301527,80,N/A
1765301528,80,N/A
1765301529,80,N/A
1765301530,80,N/A
1765301531,80,N/A
1765301532,80,N/A
1765301533,80,N/A
1765301534,80,N/A
1765301536,80,N/A
1765301537,80,N/A
1765301538,80,N/A
1765301539,80,N/A
1765301540,80,N/A
1765301541,80,N/A
1765301542,80,N/A
1765301543,80,N/A
1765301544,80,N/A
1765301545,80,N/A
1765301546,80,N/A
1765301547,80,N/A
1765301548,80,N/A
1765301549,80,N/A
1765301550,80,N/A
1765301551,80,N/A
1765301552,80,N/A
1765301553,80,N/A
1765301554,80,N/A
1765301555,80,N/A
1765301556,80,N/A
1765301557,80,N/A
1765301558,80,N/A
1765301559,80,N/A
1765301560,80,N/A
1765301561,80,N/A
1765301562,80,N/A
1765301563,80,N/A
1765301564,80,N/A
1765301565,80,N/A
1765301566,80,N/A
1765301567,80,N/A
1765301568,80,N/A
1765301569,80,N/A
1765301570,80,N/A
1765301571,80,N/A
1765301572,80,N/A
1765301573,80,N/A
1765301575,80,N/A
1765301576,80,N/A
1765301577,80,N/A
1765301578,80,N/A
1765301579,80,N/A
1765301580,80,N/A
1765301581,80,N/A
1765301582,80,N/A
1765301583,80,N/A
1765301584,80,N/A
1765301585,80,N/A
1765301586,79,N/A
1765301587,80,N/A
1765301588,80,N/A
1765301589,80,N/A
1765301590,80,N/A
1765301591,80,N/A
1765301592,80,N/A
1765301593,80,N/A
1765301594,80,N/A
1765301595,80,N/A
1765301596,80,N/A
1765301597,80,N/A
1765301598,80,N/A
1765301599,80,N/A
1765301600,80,N/A
1765301601,80,N/A
1765301602,80,N/A
1765301603,80,N/A
1765301604,80,N/A
1765301605,80,N/A
1765301606,80,N/A
1765301607,80,N/A
1765301608,80,N/A
1765301609,80,N/A
1765301610,80,N/A
1765301611,80,N/A
1765301613,80,N/A
1765301614,80,N/A
1765301615,80,N/A
1765301616,80,N/A
1765301617,80,N/A
1765301618,80,N/A
1765301619,80,N/A
1765301620,80,N/A
1765301621,80,N/A
1765301622,80,N/A
1765301623,80,N/A
1765301624,80,N/A
1765301625,80,N/A
1765301626,80,N/A
1765301627,80,N/A
1765301628,80,N/A
1765301629,80,N/A
1765301630,80,N/A
1765301631,80,N/A
1765301632,80,N/A
1765301633,80,N/A
1765301634,80,N/A
1765301635,80,N/A
1765301636,80,N/A
1765301637,80,N/A
1765301638,80,N/A
1765301639,80,N/A
1765301640,80,N/A
1765301641,80,N/A
1765301642,80,N/A
1765301643,80,N/A
1765301644,80,N/A
1765301645,80,N/A
1765301646,80,N/A
1765301647,80,N/A
1765301648,80,N/A
1765301649,80,N/A
1765301650,80,N/A
1765301652,80,N/A
1765301653,80,N/A
1765301654,80,N/A
1765301655,80,N/A
1765301656,80,N/A
1765301657,80,N/A
1765301658,80,N/A
1765301659,80,N/A
1765301660,80,N/A
1765301661,80,N/A
1765301662,80,N/A
1765301663,80,N/A
1765301664,80,N/A
1765301665,80,N/A
1765301666,80,N/A
1765301667,80,N/A
1765301668,80,N/A
1765301669,80,N/A
1765301670,80,N/A
1765301671,80,N/A
1765301672,80,N/A
1765301673,80,N/A
1765301674,80,N/A
1765301675,80,N/A
1765301676,80,N/A
1765301677,80,N/A
1765301678,80,N/A
1765301679,80,N/A
1765301680,80,N/A
1765301681,80,N/A
1765301682,80,N/A
1765301683,80,N/A
1765301684,80,N/A
1765301685,80,N/A
1765301686,80,N/A
1765301687,79,N/A
1765301688,80,N/A
1765301690,80,N/A
1765301691,80,N/A
1765301692,80,N/A
1765301693,80,N/A
1765301694,80,N/A
1765301695,80,N/A
1765301696,80,N/A
1765301697,80,N/A
1765301698,80,N/A
1765301699,80,N/A
1765301700,80,N/A
1765301701,80,N/A
1765301702,80,N/A
1765301703,80,N/A
1765301704,80,N/A
1765301705,80,N/A
1765301706,80,N/A
1765301707,80,N/A
1765301708,80,N/A
1765301709,80,N/A
1765301710,80,N/A
1765301711,80,N/A
1765301712,80,N/A
1765301713,80,N/A
1765301714,80,N/A
1765301715,80,N/A
1765301716,80,N/A
1765301717,80,N/A
1765301718,80,N/A
1765301719,80,N/A
1765301720,80,N/A
1765301721,80,N/A
1765301722,80,N/A
1765301723,80,N/A
1765301724,80,N/A
1765301725,80,N/A
1765301726,80,N/A
1765301727,80,N/A
1765301729,80,N/A
1765301730,80,N/A
1765301731,80,N/A
1765301732,80,N/A
1765301733,80,N/A
1765301734,80,N/A
1765301735,80,N/A
1765301736,80,N/A
1765301737,80,N/A
1765301738,80,N/A
1765301739,80,N/A
1765301740,80,N/A
1765301741,80,N/A
1765301742,80,N/A
1765301743,80,N/A
1765301744,80,N/A
1765301745,80,N/A
1765301746,80,N/A
1765301747,80,N/A
1765301748,80,N/A
1765301749,80,N/A
1765301750,80,N/A
1765301751,80,N/A
1765301752,80,N/A
1765301753,80,N/A
1765301754,80,N/A
1765301755,80,N/A
1765301756,80,N/A
1765301757,80,N/A
1765301758,80,N/A
1765301759,80,N/A
1765301760,80,N/A
1765301761,80,N/A
1765301762,80,N/A
1765301763,80,N/A
1765301764,80,N/A
1765301765,80,N/A
1765301766,80,N/A
1765301768,80,N/A
1765301769,80,N/A
1765301770,80,N/A
1765301771,80,N/A
1765301772,80,N/A
1765301773,80,N/A
1765301774,80,N/A
1765301775,80,N/A
1765301776,80,N/A
1765301777,80,N/A
1765301778,80,N/A
1765301779,80,N/A
1765301780,80,N/A
1765301781,80,N/A
1765301782,80,N/A
1765301783,80,N/A
1765301784,80,N/A
1765301785,80,N/A
1765301786,80,N/A
1765301787,80,N/A
1765301788,80,N/A
1765301789,80,N/A
1765301790,80,N/A
1765301791,80,N/A
1765301792,80,N/A
1765301793,80,N/A
1765301794,80,N/A
1765301795,80,N/A
1765301796,80,N/A
1765301797,80,N/A
1765301798,80,N/A
1765301799,80,N/A
1765301800,80,N/A
1765301801,80,N/A
1765301802,80,N/A
1765301803,80,N/A
1765301804,80,N/A
1765301806,80,N/A
1765301807,80,N/A
1765301808,80,N/A
1765301809,80,N/A
1765301810,80,N/A
1765301811,80,N/A
1765301812,80,N/A
1765301813,80,N/A
1765301814,80,N/A
1765301815,80,N/A
1765301816,80,N/A
1765301817,80,N/A
1765301818,80,N/A
1765301819,80,N/A
1765301820,80,N/A
1765301821,80,N/A
1765301822,80,N/A
1765301823,80,N/A
1765301824,80,N/A
1765301825,80,N/A
1765301826,80,N/A
1765301827,80,N/A
1765301828,80,N/A
1765301829,80,N/A
1765301830,80,N/A
1765301831,80,N/A
1765301832,80,N/A
1765301833,80,N/A
1765301834,80,N/A
1765301835,80,N/A
1765301836,80,N/A
1765301837,80,N/A
1765301838,80,N/A
1765301839,80,N/A
1765301840,80,N/A
1765301841,80,N/A
1765301842,80,N/A
1765301843,80,N/A
1765301845,80,N/A
1765301846,80,N/A
1765301847,80,N/A
1765301848,80,N/A
1765301849,80,N/A
