timestamp,gpu_temp_c,memory_temp_c
1765279089,77,N/A
1765279090,77,N/A
1765279091,77,N/A
1765279092,77,N/A
1765279093,77,N/A
1765279094,77,N/A
1765279095,77,N/A
1765279096,77,N/A
1765279097,77,N/A
1765279098,77,N/A
1765279099,77,N/A
1765279100,77,N/A
1765279101,77,N/A
1765279102,77,N/A
1765279103,77,N/A
1765279104,77,N/A
1765279105,77,N/A
1765279106,77,N/A
1765279107,77,N/A
1765279108,77,N/A
1765279110,77,N/A
1765279111,77,N/A
1765279112,77,N/A
1765279113,77,N/A
1765279114,77,N/A
1765279115,77,N/A
1765279116,77,N/A
1765279117,77,N/A
1765279118,77,N/A
1765279119,77,N/A
1765279120,77,N/A
1765279121,77,N/A
1765279122,77,N/A
1765279123,77,N/A
1765279124,77,N/A
1765279125,77,N/A
1765279126,77,N/A
1765279127,77,N/A
1765279128,77,N/A
1765279129,77,N/A
1765279130,77,N/A
1765279131,77,N/A
1765279132,77,N/A
1765279133,77,N/A
1765279134,77,N/A
1765279135,77,N/A
1765279136,77,N/A
1765279137,77,N/A
1765279138,77,N/A
1765279139,77,N/A
1765279140,77,N/A
1765279141,77,N/A
1765279142,77,N/A
1765279143,77,N/A
1765279144,77,N/A
1765279145,77,N/A
1765279146,77,N/A
1765279147,77,N/A
1765279148,77,N/A
1765279150,77,N/A
1765279151,77,N/A
1765279152,77,N/A
1765279153,77,N/A
1765279154,77,N/A
1765279155,77,N/A
1765279156,77,N/A
1765279157,77,N/A
1765279158,77,N/A
1765279159,77,N/A
1765279160,77,N/A
1765279161,77,N/A
1765279162,77,N/A
1765279163,77,N/A
1765279164,77,N/A
1765279165,77,N/A
1765279166,77,N/A
1765279167,77,N/A
1765279168,77,N/A
1765279169,77,N/A
1765279170,77,N/A
1765279171,77,N/A
1765279172,77,N/A
1765279173,77,N/A
1765279174,77,N/A
1765279175,77,N/A
1765279176,77,N/A
1765279177,77,N/A
1765279178,77,N/A
1765279179,77,N/A
1765279180,77,N/A
1765279181,77,N/A
1765279182,77,N/A
1765279183,77,N/A
1765279184,77,N/A
1765279186,77,N/A
1765279187,77,N/A
1765279188,77,N/A
1765279189,77,N/A
1765279190,77,N/A
1765279191,77,N/A
1765279192,77,N/A
1765279193,77,N/A
1765279194,77,N/A
1765279195,77,N/A
1765279196,77,N/A
1765279197,77,N/A
1765279198,77,N/A
1765279199,77,N/A
1765279200,77,N/A
1765279201,77,N/A
1765279202,77,N/A
1765279203,77,N/A
1765279204,77,N/A
1765279205,77,N/A
1765279206,77,N/A
1765279207,77,N/A
1765279208,77,N/A
1765279209,77,N/A
1765279210,77,N/A
1765279211,77,N/A
1765279212,77,N/A
1765279213,77,N/A
1765279214,77,N/A
1765279215,77,N/A
1765279216,77,N/A
1765279217,77,N/A
1765279218,77,N/A
1765279219,77,N/A
1765279220,77,N/A
1765279221,77,N/A
1765279222,77,N/A
1765279223,77,N/A
1765279224,77,N/A
1765279226,77,N/A
1765279227,77,N/A
1765279228,77,N/A
1765279229,77,N/A
1765279230,77,N/A
1765279231,77,N/A
1765279232,77,N/A
1765279233,77,N/A
1765279234,77,N/A
1765279235,77,N/A
1765279236,77,N/A
1765279237,77,N/A
1765279238,77,N/A
1765279239,77,N/A
1765279240,77,N/A
1765279241,77,N/A
1765279242,77,N/A
1765279243,77,N/A
1765279244,77,N/A
1765279245,77,N/A
1765279246,77,N/A
1765279247,77,N/A
1765279248,77,N/A
1765279249,77,N/A
1765279250,77,N/A
1765279251,77,N/A
1765279252,77,N/A
1765279253,77,N/A
1765279254,77,N/A
1765279255,77,N/A
1765279256,77,N/A
1765279257,77,N/A
1765279258,77,N/A
1765279259,77,N/A
1765279260,77,N/A
1765279261,77,N/A
1765279262,77,N/A
1765279263,77,N/A
1765279265,77,N/A
1765279266,77,N/A
1765279267,77,N/A
1765279268,77,N/A
1765279269,77,N/A
1765279270,77,N/A
1765279271,77,N/A
1765279272,77,N/A
1765279273,77,N/A
1765279274,77,N/A
1765279275,77,N/A
1765279276,77,N/A
1765279277,77,N/A
1765279278,77,N/A
1765279279,77,N/A
1765279280,77,N/A
1765279281,77,N/A
1765279282,77,N/A
1765279283,77,N/A
1765279284,77,N/A
1765279285,77,N/A
1765279286,77,N/A
1765279287,77,N/A
1765279288,77,N/A
1765279289,77,N/A
1765279290,77,N/A
1765279291,77,N/A
1765279292,77,N/A
1765279293,77,N/A
1765279294,77,N/A
1765279295,77,N/A
1765279296,77,N/A
1765279297,77,N/A
1765279298,77,N/A
1765279299,77,N/A
1765279300,77,N/A
1765279301,77,N/A
1765279303,77,N/A
1765279304,77,N/A
1765279305,77,N/A
1765279306,77,N/A
1765279307,77,N/A
1765279308,77,N/A
1765279309,77,N/A
1765279310,77,N/A
1765279311,77,N/A
1765279312,77,N/A
1765279313,77,N/A
1765279314,77,N/A
1765279315,77,N/A
1765279316,77,N/A
1765279317,77,N/A
1765279318,77,N/A
1765279319,77,N/A
1765279320,77,N/A
1765279321,77,N/A
1765279322,77,N/A
1765279323,77,N/A
1765279324,77,N/A
1765279325,77,N/A
1765279326,77,N/A
1765279327,77,N/A
1765279328,77,N/A
1765279329,77,N/A
1765279330,77,N/A
1765279331,77,N/A
1765279332,77,N/A
1765279333,77,N/A
1765279334,77,N/A
1765279335,77,N/A
1765279336,77,N/A
1765279337,77,N/A
1765279338,77,N/A
1765279339,77,N/A
1765279340,77,N/A
1765279342,77,N/A
1765279343,77,N/A
1765279344,77,N/A
1765279345,77,N/A
1765279346,77,N/A
1765279347,77,N/A
1765279348,77,N/A
1765279349,77,N/A
1765279350,77,N/A
1765279351,77,N/A
1765279352,77,N/A
1765279353,77,N/A
1765279354,77,N/A
1765279355,77,N/A
1765279356,77,N/A
1765279357,77,N/A
1765279358,77,N/A
1765279359,77,N/A
1765279360,77,N/A
1765279361,77,N/A
1765279362,77,N/A
1765279363,77,N/A
1765279364,77,N/A
1765279365,77,N/A
1765279366,77,N/A
1765279367,77,N/A
1765279368,77,N/A
1765279369,77,N/A
1765279370,77,N/A
1765279371,77,N/A
1765279372,77,N/A
1765279373,77,N/A
1765279374,77,N/A
1765279375,77,N/A
1765279376,77,N/A
1765279377,77,N/A
1765279378,77,N/A
1765279379,77,N/A
1765279381,77,N/A
1765279382,77,N/A
1765279383,77,N/A
1765279384,77,N/A
1765279385,77,N/A
1765279386,77,N/A
1765279387,77,N/A
1765279388,77,N/A
1765279389,77,N/A
1765279390,77,N/A
1765279391,77,N/A
1765279392,77,N/A
1765279393,77,N/A
1765279394,77,N/A
1765279395,77,N/A
1765279396,77,N/A
1765279397,77,N/A
1765279398,77,N/A
1765279399,77,N/A
1765279400,77,N/A
1765279401,77,N/A
1765279402,77,N/A
1765279403,77,N/A
1765279404,77,N/A
1765279405,77,N/A
1765279406,77,N/A
1765279407,77,N/A
1765279408,77,N/A
1765279409,77,N/A
1765279410,77,N/A
1765279411,77,N/A
1765279412,77,N/A
1765279413,77,N/A
1765279414,77,N/A
1765279415,77,N/A
1765279416,77,N/A
1765279417,77,N/A
1765279418,77,N/A
1765279420,77,N/A
1765279421,77,N/A
1765279422,77,N/A
1765279423,77,N/A
1765279424,77,N/A
1765279425,77,N/A
1765279426,77,N/A
1765279427,77,N/A
1765279428,77,N/A
1765279429,77,N/A
1765279430,77,N/A
1765279431,77,N/A
1765279432,77,N/A
1765279433,77,N/A
1765279434,77,N/A
1765279435,77,N/A
1765279436,77,N/A
1765279437,77,N/A
1765279438,77,N/A
1765279439,77,N/A
1765279440,77,N/A
1765279441,77,N/A
1765279442,77,N/A
1765279443,77,N/A
1765279444,77,N/A
1765279445,77,N/A
1765279446,77,N/A
1765279447,77,N/A
1765279448,77,N/A
1765279449,77,N/A
1765279450,77,N/A
1765279451,77,N/A
1765279452,77,N/A
1765279453,77,N/A
1765279454,77,N/A
1765279455,77,N/A
1765279456,77,N/A
1765279457,77,N/A
1765279459,77,N/A
1765279460,77,N/A
1765279461,77,N/A
1765279462,77,N/A
1765279463,77,N/A
1765279464,77,N/A
1765279465,77,N/A
1765279466,77,N/A
1765279467,77,N/A
1765279468,77,N/A
1765279469,77,N/A
1765279470,77,N/A
1765279471,77,N/A
1765279472,77,N/A
1765279473,77,N/A
1765279474,77,N/A
1765279475,77,N/A
1765279476,77,N/A
1765279477,77,N/A
1765279478,77,N/A
1765279479,77,N/A
1765279480,77,N/A
1765279481,77,N/A
1765279482,77,N/A
1765279483,77,N/A
1765279484,77,N/A
1765279485,77,N/A
1765279486,77,N/A
1765279487,77,N/A
1765279488,77,N/A
1765279489,77,N/A
1765279490,77,N/A
1765279491,77,N/A
1765279492,77,N/A
1765279493,77,N/A
1765279494,77,N/A
1765279495,77,N/A
1765279496,77,N/A
1765279498,77,N/A
1765279499,77,N/A
1765279500,77,N/A
1765279501,77,N/A
1765279502,77,N/A
1765279503,77,N/A
1765279504,77,N/A
1765279505,77,N/A
1765279506,77,N/A
1765279507,77,N/A
1765279508,77,N/A
1765279509,77,N/A
1765279510,77,N/A
1765279511,77,N/A
1765279512,77,N/A
1765279513,77,N/A
1765279514,77,N/A
1765279515,77,N/A
1765279516,77,N/A
1765279517,77,N/A
1765279518,77,N/A
1765279519,77,N/A
1765279520,77,N/A
1765279521,77,N/A
1765279522,77,N/A
1765279523,77,N/A
1765279524,77,N/A
1765279525,77,N/A
1765279526,77,N/A
1765279527,77,N/A
1765279528,77,N/A
1765279529,77,N/A
1765279530,77,N/A
1765279531,77,N/A
1765279532,77,N/A
1765279533,77,N/A
1765279534,76,N/A
1765279536,77,N/A
1765279537,77,N/A
1765279538,77,N/A
1765279539,77,N/A
1765279540,77,N/A
1765279541,77,N/A
1765279542,77,N/A
1765279543,77,N/A
1765279544,77,N/A
1765279545,77,N/A
1765279546,77,N/A
1765279547,77,N/A
1765279548,77,N/A
1765279549,77,N/A
1765279550,77,N/A
1765279551,77,N/A
1765279552,77,N/A
1765279553,77,N/A
1765279554,77,N/A
1765279555,77,N/A
1765279556,77,N/A
1765279557,77,N/A
1765279558,77,N/A
1765279559,77,N/A
1765279560,77,N/A
1765279561,77,N/A
1765279562,77,N/A
1765279563,77,N/A
1765279564,77,N/A
1765279565,77,N/A
1765279566,77,N/A
1765279567,77,N/A
1765279568,77,N/A
1765279569,77,N/A
1765279570,77,N/A
1765279571,77,N/A
1765279572,77,N/A
1765279573,77,N/A
1765279575,77,N/A
1765279576,77,N/A
1765279577,77,N/A
1765279578,77,N/A
1765279579,77,N/A
1765279580,77,N/A
1765279581,77,N/A
1765279582,77,N/A
1765279583,77,N/A
1765279584,77,N/A
1765279585,77,N/A
1765279586,77,N/A
1765279587,77,N/A
1765279588,77,N/A
1765279589,77,N/A
1765279590,77,N/A
1765279591,77,N/A
1765279592,77,N/A
1765279593,77,N/A
1765279594,77,N/A
1765279595,77,N/A
1765279596,77,N/A
1765279597,77,N/A
1765279598,77,N/A
1765279599,77,N/A
1765279600,77,N/A
1765279601,77,N/A
1765279602,77,N/A
1765279603,77,N/A
1765279604,77,N/A
1765279605,77,N/A
1765279606,77,N/A
1765279607,77,N/A
1765279608,77,N/A
1765279609,77,N/A
1765279610,77,N/A
1765279611,77,N/A
1765279612,77,N/A
1765279614,77,N/A
1765279615,77,N/A
1765279616,77,N/A
1765279617,77,N/A
1765279618,77,N/A
1765279619,77,N/A
1765279620,77,N/A
1765279621,77,N/A
1765279622,77,N/A
1765279623,77,N/A
1765279624,77,N/A
1765279625,77,N/A
1765279626,77,N/A
1765279627,77,N/A
1765279628,77,N/A
1765279629,77,N/A
1765279630,77,N/A
1765279631,77,N/A
1765279632,77,N/A
1765279633,77,N/A
1765279634,77,N/A
1765279635,77,N/A
1765279636,77,N/A
1765279637,77,N/A
1765279638,77,N/A
1765279639,77,N/A
1765279640,77,N/A
1765279641,77,N/A
1765279642,77,N/A
1765279643,77,N/A
1765279644,77,N/A
1765279645,77,N/A
1765279646,77,N/A
1765279647,77,N/A
1765279648,77,N/A
1765279649,77,N/A
1765279650,77,N/A
1765279651,77,N/A
1765279653,77,N/A
1765279654,77,N/A
1765279655,77,N/A
1765279656,77,N/A
1765279657,77,N/A
1765279658,77,N/A
1765279659,77,N/A
1765279660,77,N/A
1765279661,77,N/A
1765279662,77,N/A
1765279663,77,N/A
1765279664,77,N/A
1765279665,77,N/A
1765279666,77,N/A
1765279667,77,N/A
1765279668,77,N/A
1765279669,77,N/A
1765279670,77,N/A
1765279671,77,N/A
1765279672,77,N/A
1765279673,77,N/A
1765279674,77,N/A
1765279675,77,N/A
1765279676,77,N/A
1765279677,77,N/A
1765279678,77,N/A
1765279679,77,N/A
1765279680,77,N/A
1765279681,77,N/A
1765279682,77,N/A
1765279683,77,N/A
1765279684,77,N/A
1765279685,77,N/A
1765279686,77,N/A
1765279687,77,N/A
1765279688,77,N/A
1765279689,77,N/A
1765279690,77,N/A
1765279692,77,N/A
1765279693,77,N/A
1765279694,77,N/A
1765279695,77,N/A
1765279696,77,N/A
1765279697,77,N/A
1765279698,77,N/A
1765279699,77,N/A
1765279700,77,N/A
1765279701,77,N/A
1765279702,77,N/A
1765279703,77,N/A
1765279704,77,N/A
1765279705,77,N/A
1765279706,77,N/A
1765279707,77,N/A
1765279708,77,N/A
1765279709,77,N/A
1765279710,77,N/A
1765279711,77,N/A
1765279712,77,N/A
1765279713,77,N/A
1765279714,77,N/A
1765279715,77,N/A
1765279716,77,N/A
1765279717,77,N/A
1765279718,77,N/A
1765279719,77,N/A
1765279720,77,N/A
1765279721,77,N/A
1765279722,77,N/A
1765279723,77,N/A
1765279724,77,N/A
1765279725,77,N/A
1765279726,77,N/A
1765279727,77,N/A
1765279728,77,N/A
1765279729,77,N/A
1765279731,77,N/A
1765279732,77,N/A
1765279733,77,N/A
1765279734,77,N/A
1765279735,77,N/A
1765279736,77,N/A
1765279737,77,N/A
1765279738,77,N/A
1765279739,77,N/A
1765279740,77,N/A
1765279741,77,N/A
1765279742,77,N/A
1765279743,77,N/A
1765279744,77,N/A
1765279745,77,N/A
1765279746,77,N/A
1765279747,77,N/A
1765279748,77,N/A
1765279749,77,N/A
1765279750,77,N/A
1765279751,77,N/A
1765279752,77,N/A
1765279753,77,N/A
1765279754,77,N/A
1765279755,77,N/A
1765279756,77,N/A
1765279757,77,N/A
1765279758,77,N/A
1765279759,77,N/A
1765279760,77,N/A
1765279761,77,N/A
1765279762,77,N/A
1765279763,77,N/A
1765279764,77,N/A
1765279765,77,N/A
1765279766,77,N/A
1765279768,77,N/A
1765279769,77,N/A
1765279770,77,N/A
1765279771,77,N/A
1765279772,77,N/A
1765279773,77,N/A
1765279774,77,N/A
1765279775,77,N/A
1765279776,77,N/A
1765279777,77,N/A
1765279778,77,N/A
1765279779,77,N/A
1765279780,77,N/A
1765279781,77,N/A
1765279782,77,N/A
1765279783,77,N/A
1765279784,77,N/A
1765279785,77,N/A
1765279786,77,N/A
1765279787,77,N/A
1765279788,77,N/A
1765279789,77,N/A
1765279790,77,N/A
1765279791,77,N/A
1765279792,77,N/A
1765279793,77,N/A
1765279794,77,N/A
1765279795,77,N/A
1765279796,77,N/A
1765279797,77,N/A
1765279798,77,N/A
1765279799,77,N/A
1765279800,77,N/A
1765279801,77,N/A
1765279802,77,N/A
1765279803,77,N/A
1765279804,77,N/A
1765279806,77,N/A
1765279807,77,N/A
1765279808,77,N/A
1765279809,77,N/A
1765279810,77,N/A
1765279811,77,N/A
1765279812,77,N/A
1765279813,77,N/A
1765279814,77,N/A
1765279815,77,N/A
1765279816,77,N/A
1765279817,77,N/A
1765279818,77,N/A
1765279819,77,N/A
1765279820,77,N/A
1765279821,77,N/A
1765279822,77,N/A
1765279823,77,N/A
1765279824,77,N/A
1765279825,77,N/A
1765279826,77,N/A
1765279827,77,N/A
1765279828,77,N/A
1765279829,77,N/A
1765279830,77,N/A
1765279831,77,N/A
1765279832,77,N/A
1765279833,77,N/A
1765279834,77,N/A
1765279835,77,N/A
1765279836,77,N/A
1765279837,77,N/A
1765279838,77,N/A
1765279839,77,N/A
1765279840,77,N/A
1765279841,77,N/A
1765279842,77,N/A
1765279843,77,N/A
1765279845,77,N/A
1765279846,77,N/A
1765279847,77,N/A
1765279848,77,N/A
1765279849,77,N/A
1765279850,77,N/A
1765279851,77,N/A
1765279852,77,N/A
1765279853,77,N/A
1765279854,77,N/A
1765279855,77,N/A
1765279856,77,N/A
1765279857,77,N/A
1765279858,77,N/A
1765279859,77,N/A
1765279860,77,N/A
1765279861,77,N/A
1765279862,77,N/A
1765279863,77,N/A
1765279864,77,N/A
1765279865,77,N/A
1765279866,77,N/A
1765279867,77,N/A
1765279868,77,N/A
1765279869,77,N/A
1765279870,77,N/A
1765279871,77,N/A
1765279872,77,N/A
1765279873,77,N/A
1765279874,77,N/A
1765279875,77,N/A
1765279876,77,N/A
1765279877,77,N/A
1765279878,77,N/A
1765279879,77,N/A
1765279880,77,N/A
1765279881,77,N/A
1765279882,77,N/A
1765279884,77,N/A
1765279885,77,N/A
1765279886,77,N/A
1765279887,77,N/A
1765279888,77,N/A
1765279889,77,N/A
1765279890,77,N/A
1765279891,77,N/A
1765279892,77,N/A
1765279893,77,N/A
1765279894,77,N/A
1765279895,77,N/A
1765279896,77,N/A
1765279897,77,N/A
1765279898,77,N/A
1765279899,77,N/A
1765279900,77,N/A
1765279901,77,N/A
1765279902,77,N/A
1765279903,77,N/A
1765279904,77,N/A
1765279905,77,N/A
1765279906,77,N/A
1765279907,77,N/A
1765279908,77,N/A
1765279909,77,N/A
1765279910,77,N/A
1765279911,77,N/A
1765279912,77,N/A
1765279913,77,N/A
1765279914,77,N/A
1765279915,77,N/A
1765279916,77,N/A
1765279917,77,N/A
1765279918,77,N/A
1765279919,77,N/A
1765279920,77,N/A
1765279922,77,N/A
1765279923,77,N/A
1765279924,77,N/A
1765279925,77,N/A
1765279926,77,N/A
1765279927,77,N/A
1765279928,77,N/A
1765279929,77,N/A
1765279930,77,N/A
1765279931,77,N/A
1765279932,77,N/A
1765279933,77,N/A
1765279934,77,N/A
1765279935,77,N/A
1765279936,77,N/A
1765279937,77,N/A
1765279938,77,N/A
1765279939,77,N/A
1765279940,77,N/A
1765279941,77,N/A
1765279942,77,N/A
1765279943,77,N/A
1765279944,77,N/A
1765279945,77,N/A
1765279946,77,N/A
1765279947,77,N/A
1765279948,77,N/A
1765279949,77,N/A
1765279950,77,N/A
1765279951,77,N/A
1765279952,77,N/A
1765279953,77,N/A
1765279954,77,N/A
1765279955,77,N/A
1765279956,77,N/A
1765279957,77,N/A
1765279958,77,N/A
1765279959,77,N/A
1765279961,77,N/A
1765279962,77,N/A
1765279963,77,N/A
1765279964,77,N/A
1765279965,77,N/A
1765279966,77,N/A
1765279967,77,N/A
1765279968,77,N/A
1765279969,77,N/A
1765279970,77,N/A
1765279971,77,N/A
1765279972,77,N/A
1765279973,77,N/A
1765279974,77,N/A
1765279975,77,N/A
1765279976,77,N/A
1765279977,77,N/A
1765279978,77,N/A
1765279979,77,N/A
1765279980,77,N/A
1765279981,77,N/A
1765279982,77,N/A
1765279983,77,N/A
1765279984,77,N/A
1765279985,77,N/A
1765279986,77,N/A
1765279987,77,N/A
1765279988,77,N/A
1765279989,77,N/A
1765279990,77,N/A
1765279991,77,N/A
1765279992,77,N/A
1765279993,77,N/A
1765279994,77,N/A
1765279995,77,N/A
1765279996,77,N/A
1765279997,77,N/A
1765279998,77,N/A
1765280000,77,N/A
1765280001,77,N/A
1765280002,77,N/A
1765280003,77,N/A
1765280004,77,N/A
1765280005,77,N/A
1765280006,77,N/A
1765280007,77,N/A
1765280008,77,N/A
1765280009,77,N/A
1765280010,77,N/A
1765280011,77,N/A
1765280012,77,N/A
1765280013,77,N/A
1765280014,77,N/A
1765280015,77,N/A
1765280016,77,N/A
1765280017,77,N/A
1765280018,77,N/A
1765280019,77,N/A
1765280020,77,N/A
1765280021,77,N/A
1765280022,77,N/A
1765280023,77,N/A
1765280024,77,N/A
1765280025,77,N/A
1765280026,77,N/A
1765280027,77,N/A
1765280028,77,N/A
1765280029,77,N/A
1765280030,77,N/A
1765280031,77,N/A
1765280032,77,N/A
1765280033,77,N/A
1765280034,77,N/A
1765280035,77,N/A
1765280036,77,N/A
1765280037,77,N/A
1765280039,77,N/A
1765280040,77,N/A
1765280041,77,N/A
1765280042,77,N/A
1765280043,77,N/A
1765280044,77,N/A
1765280045,77,N/A
1765280046,77,N/A
1765280047,77,N/A
1765280048,77,N/A
1765280049,77,N/A
1765280050,77,N/A
1765280051,77,N/A
1765280052,77,N/A
1765280053,77,N/A
1765280054,77,N/A
1765280055,77,N/A
1765280056,77,N/A
1765280057,77,N/A
1765280058,77,N/A
1765280059,77,N/A
1765280060,77,N/A
1765280061,77,N/A
1765280062,77,N/A
1765280063,77,N/A
1765280064,77,N/A
1765280065,77,N/A
1765280066,77,N/A
1765280067,77,N/A
1765280068,77,N/A
1765280069,77,N/A
1765280070,77,N/A
1765280071,77,N/A
1765280072,77,N/A
1765280073,77,N/A
1765280074,77,N/A
1765280075,77,N/A
1765280076,77,N/A
1765280078,77,N/A
1765280079,77,N/A
1765280080,77,N/A
1765280081,77,N/A
1765280082,77,N/A
1765280083,77,N/A
1765280084,77,N/A
1765280085,77,N/A
1765280086,77,N/A
1765280087,77,N/A
1765280088,78,N/A
1765280089,77,N/A
1765280090,78,N/A
1765280091,77,N/A
1765280092,78,N/A
1765280093,77,N/A
1765280094,77,N/A
1765280095,78,N/A
1765280096,78,N/A
1765280097,77,N/A
1765280098,77,N/A
1765280099,77,N/A
1765280100,77,N/A
1765280101,77,N/A
1765280102,78,N/A
1765280103,77,N/A
1765280104,77,N/A
1765280105,77,N/A
1765280106,77,N/A
1765280107,77,N/A
1765280108,77,N/A
1765280109,77,N/A
1765280110,77,N/A
1765280111,77,N/A
1765280112,77,N/A
1765280113,77,N/A
1765280114,77,N/A
1765280116,77,N/A
1765280117,77,N/A
1765280118,77,N/A
1765280119,77,N/A
1765280120,78,N/A
1765280121,77,N/A
1765280122,77,N/A
1765280123,77,N/A
1765280124,77,N/A
1765280125,78,N/A
1765280126,77,N/A
1765280127,77,N/A
1765280128,77,N/A
1765280129,77,N/A
1765280130,77,N/A
1765280131,77,N/A
1765280132,77,N/A
1765280133,77,N/A
1765280134,77,N/A
1765280135,77,N/A
1765280136,77,N/A
1765280137,77,N/A
1765280138,77,N/A
1765280139,77,N/A
1765280140,77,N/A
1765280141,77,N/A
1765280142,77,N/A
1765280143,78,N/A
1765280144,77,N/A
1765280145,77,N/A
1765280146,78,N/A
1765280147,77,N/A
1765280148,77,N/A
1765280149,77,N/A
1765280151,77,N/A
1765280152,77,N/A
1765280153,78,N/A
1765280154,77,N/A
1765280155,77,N/A
1765280156,78,N/A
1765280157,77,N/A
1765280158,77,N/A
1765280159,77,N/A
1765280160,77,N/A
1765280161,77,N/A
1765280162,77,N/A
1765280163,77,N/A
1765280164,77,N/A
1765280165,77,N/A
1765280166,77,N/A
1765280167,77,N/A
1765280168,77,N/A
1765280169,78,N/A
1765280170,78,N/A
1765280171,77,N/A
1765280172,78,N/A
1765280173,77,N/A
1765280174,78,N/A
1765280175,78,N/A
1765280176,78,N/A
1765280177,78,N/A
1765280178,77,N/A
1765280179,78,N/A
1765280180,77,N/A
1765280181,77,N/A
1765280182,77,N/A
1765280183,78,N/A
1765280184,78,N/A
1765280185,77,N/A
1765280186,78,N/A
1765280188,77,N/A
1765280189,78,N/A
1765280190,77,N/A
1765280191,78,N/A
1765280192,77,N/A
1765280193,77,N/A
1765280194,77,N/A
1765280195,77,N/A
1765280196,78,N/A
1765280197,78,N/A
1765280198,77,N/A
1765280199,78,N/A
1765280200,77,N/A
1765280201,78,N/A
1765280202,77,N/A
1765280203,78,N/A
1765280204,77,N/A
1765280205,77,N/A
1765280206,77,N/A
1765280207,77,N/A
1765280208,77,N/A
1765280209,77,N/A
1765280210,78,N/A
1765280211,77,N/A
1765280212,77,N/A
1765280213,77,N/A
1765280214,77,N/A
1765280215,77,N/A
1765280216,77,N/A
1765280217,78,N/A
1765280218,77,N/A
1765280219,77,N/A
1765280220,77,N/A
1765280221,77,N/A
1765280222,77,N/A
1765280223,77,N/A
1765280224,77,N/A
1765280225,77,N/A
1765280227,77,N/A
1765280228,77,N/A
1765280229,77,N/A
1765280230,77,N/A
1765280231,77,N/A
1765280232,77,N/A
1765280233,77,N/A
1765280234,77,N/A
1765280235,77,N/A
1765280236,77,N/A
1765280237,77,N/A
1765280238,77,N/A
1765280239,77,N/A
1765280240,77,N/A
1765280241,77,N/A
1765280242,77,N/A
1765280243,77,N/A
1765280244,77,N/A
1765280245,77,N/A
1765280246,77,N/A
1765280247,77,N/A
1765280248,77,N/A
1765280249,77,N/A
1765280250,77,N/A
1765280251,77,N/A
1765280252,77,N/A
1765280253,77,N/A
1765280254,77,N/A
1765280255,77,N/A
1765280256,77,N/A
1765280257,77,N/A
1765280258,77,N/A
1765280259,77,N/A
1765280260,77,N/A
1765280261,77,N/A
1765280262,77,N/A
1765280263,77,N/A
1765280264,77,N/A
1765280265,77,N/A
1765280267,77,N/A
1765280268,77,N/A
1765280269,77,N/A
1765280270,77,N/A
1765280271,77,N/A
1765280272,77,N/A
1765280273,77,N/A
1765280274,77,N/A
1765280275,78,N/A
1765280276,77,N/A
1765280277,77,N/A
1765280278,77,N/A
1765280279,77,N/A
1765280280,77,N/A
1765280281,77,N/A
1765280282,77,N/A
1765280283,77,N/A
1765280284,77,N/A
1765280285,77,N/A
1765280286,77,N/A
1765280287,77,N/A
1765280288,77,N/A
1765280289,77,N/A
1765280290,77,N/A
1765280291,77,N/A
1765280292,77,N/A
1765280293,77,N/A
1765280294,77,N/A
1765280295,77,N/A
1765280296,77,N/A
1765280297,77,N/A
1765280298,77,N/A
1765280299,77,N/A
1765280300,77,N/A
1765280301,77,N/A
1765280302,77,N/A
1765280303,77,N/A
1765280304,78,N/A
1765280306,77,N/A
1765280307,77,N/A
1765280308,77,N/A
1765280309,77,N/A
1765280310,77,N/A
1765280311,77,N/A
1765280312,77,N/A
1765280313,77,N/A
1765280314,77,N/A
1765280315,77,N/A
1765280316,77,N/A
1765280317,77,N/A
1765280318,77,N/A
1765280319,77,N/A
1765280320,77,N/A
1765280321,77,N/A
1765280322,77,N/A
1765280323,77,N/A
1765280324,77,N/A
1765280325,77,N/A
1765280326,77,N/A
1765280327,77,N/A
1765280328,77,N/A
1765280329,77,N/A
1765280330,77,N/A
1765280331,77,N/A
1765280332,77,N/A
1765280333,77,N/A
1765280334,77,N/A
1765280335,77,N/A
1765280336,77,N/A
1765280337,77,N/A
1765280338,77,N/A
1765280339,77,N/A
1765280340,77,N/A
1765280341,77,N/A
1765280342,77,N/A
1765280343,77,N/A
1765280345,77,N/A
1765280346,77,N/A
1765280347,77,N/A
1765280348,77,N/A
1765280349,77,N/A
1765280350,77,N/A
1765280351,77,N/A
1765280352,77,N/A
1765280353,77,N/A
1765280354,77,N/A
1765280355,77,N/A
1765280356,77,N/A
1765280357,77,N/A
1765280358,77,N/A
1765280359,77,N/A
1765280360,77,N/A
1765280361,77,N/A
1765280362,77,N/A
1765280363,77,N/A
1765280364,77,N/A
1765280365,77,N/A
1765280366,77,N/A
1765280367,77,N/A
1765280368,77,N/A
1765280369,77,N/A
1765280370,77,N/A
1765280371,77,N/A
1765280372,77,N/A
1765280373,77,N/A
1765280374,77,N/A
1765280375,77,N/A
1765280376,78,N/A
1765280377,77,N/A
1765280378,77,N/A
1765280379,77,N/A
1765280380,77,N/A
1765280381,77,N/A
1765280382,77,N/A
1765280383,77,N/A
1765280385,77,N/A
1765280386,77,N/A
1765280387,77,N/A
1765280388,77,N/A
1765280389,77,N/A
1765280390,77,N/A
1765280391,77,N/A
1765280392,77,N/A
