timestamp,power_draw_w
1765201223,217.35
1765201224,218.35
1765201225,216.17
1765201226,219.50
1765201227,221.05
1765201228,219.58
1765201229,220.19
1765201230,220.47
1765201231,220.26
1765201232,219.76
1765201233,219.64
1765201234,220.35
1765201236,220.15
1765201237,220.81
1765201238,220.45
1765201239,220.01
1765201240,219.67
1765201241,219.85
1765201242,220.21
1765201243,219.83
1765201244,220.45
1765201245,220.36
1765201246,220.01
1765201247,219.57
1765201248,220.41
1765201249,219.88
1765201250,220.19
1765201251,220.56
1765201252,219.13
1765201253,220.25
1765201254,221.07
1765201255,220.50
1765201256,219.92
1765201257,220.58
1765201258,220.29
1765201259,220.38
1765201260,220.05
1765201261,219.74
1765201262,219.93
1765201263,219.64
1765201264,220.19
1765201265,220.65
1765201266,220.17
1765201267,220.22
1765201268,220.76
1765201269,220.60
1765201270,220.07
1765201271,220.82
1765201272,220.20
1765201273,221.00
1765201275,221.57
1765201276,219.97
1765201277,219.48
1765201278,219.98
1765201279,220.71
1765201280,220.13
1765201281,220.21
1765201282,220.06
1765201283,219.55
1765201284,220.58
1765201285,219.73
1765201286,220.43
1765201287,220.05
1765201288,220.10
1765201289,220.52
1765201290,220.10
1765201291,220.57
1765201292,220.05
1765201293,219.66
1765201294,219.93
1765201295,220.26
1765201296,220.36
1765201297,219.48
1765201298,219.12
1765201299,220.21
1765201300,220.31
1765201301,220.24
1765201302,219.98
1765201303,219.81
1765201304,220.88
1765201305,220.60
1765201306,220.13
1765201307,220.22
1765201308,219.75
1765201309,220.29
1765201310,220.09
1765201311,220.78
1765201312,219.93
1765201314,219.89
1765201315,219.34
1765201316,220.36
1765201317,219.82
1765201318,219.54
1765201319,219.52
1765201320,220.60
1765201321,219.79
1765201322,219.42
1765201323,220.18
1765201324,219.61
1765201325,220.25
1765201326,220.17
1765201327,219.60
1765201328,219.41
1765201329,219.26
1765201330,219.68
1765201331,220.14
1765201332,220.09
1765201333,219.71
1765201334,220.29
1765201335,221.06
1765201336,220.92
1765201337,220.21
1765201338,219.67
1765201339,219.58
1765201340,220.32
1765201341,219.27
1765201342,219.77
1765201343,220.13
1765201344,219.94
1765201345,220.23
1765201346,220.48
1765201347,219.39
1765201348,220.02
1765201349,219.94
1765201350,219.92
1765201351,219.45
1765201353,219.90
1765201354,220.39
1765201355,218.60
1765201356,218.63
1765201357,216.10
1765201358,221.00
1765201359,219.75
1765201360,220.19
1765201361,219.75
1765201362,219.82
1765201363,220.16
1765201364,220.10
1765201365,219.66
1765201366,219.26
1765201367,219.49
1765201368,220.18
1765201369,220.03
1765201370,219.66
1765201371,219.92
1765201372,219.35
1765201373,219.61
1765201374,220.21
1765201375,220.23
1765201376,219.78
1765201377,219.02
1765201378,219.87
1765201379,220.33
1765201380,220.44
1765201381,218.56
1765201382,219.97
1765201383,219.37
1765201384,219.70
1765201385,219.97
1765201386,219.65
1765201387,220.13
1765201388,220.47
1765201389,219.46
1765201390,220.24
1765201392,219.68
1765201393,220.33
1765201394,220.42
1765201395,221.07
1765201396,220.72
1765201397,219.59
1765201398,220.96
1765201399,220.02
1765201400,219.69
1765201401,220.18
1765201402,219.73
1765201403,220.33
1765201404,220.03
1765201405,219.81
1765201406,220.14
1765201407,220.25
1765201408,220.47
1765201409,220.12
1765201410,220.39
1765201411,220.01
1765201412,220.58
1765201413,220.56
1765201414,220.39
1765201415,220.25
1765201416,220.15
1765201417,220.07
1765201418,220.04
1765201419,219.61
1765201420,220.14
1765201421,219.67
1765201422,219.43
1765201423,220.10
1765201424,220.69
1765201425,220.37
1765201426,220.04
1765201427,219.95
1765201428,220.12
1765201429,219.86
1765201431,220.27
1765201432,219.92
1765201433,220.30
1765201434,220.50
1765201435,220.04
1765201436,219.92
1765201437,220.56
1765201438,220.24
1765201439,220.80
1765201440,219.85
1765201441,219.96
1765201442,219.41
1765201443,219.99
1765201444,219.99
1765201445,219.23
1765201446,219.23
1765201447,219.74
1765201448,219.55
1765201449,219.70
1765201450,220.27
1765201451,219.82
1765201452,219.46
1765201453,220.15
1765201454,219.87
1765201455,221.38
1765201456,220.77
1765201457,219.43
1765201458,219.50
1765201459,220.28
1765201460,219.48
1765201461,219.62
1765201462,219.93
1765201463,220.41
1765201464,219.80
1765201465,220.48
1765201466,219.99
1765201467,220.02
1765201468,220.46
1765201470,220.09
1765201471,219.92
1765201472,219.29
1765201473,219.54
1765201474,219.65
1765201475,220.20
1765201476,220.13
1765201477,219.91
1765201478,219.55
1765201479,219.78
1765201480,220.58
1765201481,220.29
1765201482,220.12
1765201483,219.36
1765201484,220.62
1765201485,218.58
1765201486,217.86
1765201487,220.21
1765201488,216.77
1765201489,219.59
1765201490,219.68
1765201491,219.74
1765201492,219.59
1765201493,219.97
1765201494,220.28
1765201495,219.69
1765201496,218.94
1765201497,219.49
1765201498,219.80
1765201499,219.67
1765201500,220.86
1765201501,219.72
1765201502,219.86
1765201503,220.09
1765201504,220.47
1765201505,220.24
1765201506,219.89
1765201507,220.54
1765201509,220.98
1765201510,220.40
1765201511,220.69
1765201512,220.60
1765201513,221.63
1765201514,220.20
1765201515,220.57
1765201516,221.88
1765201517,220.79
1765201518,220.06
1765201519,219.41
1765201520,220.18
1765201521,220.02
1765201522,220.58
1765201523,220.21
1765201524,220.24
1765201525,220.74
1765201526,220.95
1765201527,220.89
1765201528,220.16
1765201529,220.06
1765201530,219.65
1765201531,220.29
1765201532,220.46
1765201533,220.38
1765201534,219.38
1765201535,219.74
1765201536,219.91
1765201537,219.77
1765201538,219.82
1765201539,220.42
1765201540,220.28
1765201541,220.79
1765201542,220.33
1765201543,220.13
1765201544,220.30
1765201545,220.21
1765201546,220.86
1765201548,220.09
1765201549,219.63
1765201550,220.38
1765201551,220.43
1765201552,220.06
1765201553,220.68
1765201554,221.25
1765201555,219.86
1765201556,220.16
1765201557,220.97
1765201558,220.85
1765201559,220.34
1765201560,219.87
1765201561,220.22
1765201562,220.38
1765201563,220.65
1765201564,219.72
1765201565,220.62
1765201566,219.82
1765201567,219.87
1765201568,220.38
1765201569,220.85
1765201570,220.69
1765201571,220.77
1765201572,220.21
1765201573,220.02
1765201574,220.48
1765201575,221.00
1765201576,221.12
1765201577,219.79
1765201578,220.50
1765201579,219.73
1765201580,220.04
1765201581,219.64
1765201582,220.08
1765201583,220.18
1765201584,220.30
1765201586,220.45
1765201587,219.91
1765201588,219.75
1765201589,221.20
1765201590,220.46
1765201591,220.13
1765201592,220.11
1765201593,220.24
1765201594,220.11
1765201595,220.31
1765201596,220.38
1765201597,221.04
1765201598,220.72
1765201599,219.08
1765201600,220.28
1765201601,219.66
1765201602,219.62
1765201603,220.85
1765201604,220.69
1765201605,219.99
1765201606,219.24
1765201607,220.21
1765201608,220.02
1765201609,219.73
1765201610,219.57
1765201611,220.30
1765201612,219.88
1765201613,221.26
1765201614,219.99
1765201615,220.26
1765201616,219.48
1765201617,218.11
1765201618,218.76
1765201619,214.64
1765201620,220.13
1765201621,220.44
1765201622,219.71
1765201623,219.84
1765201624,219.69
1765201626,219.56
1765201627,220.07
1765201628,220.08
1765201629,219.82
1765201630,219.80
1765201631,220.18
1765201632,220.12
1765201633,220.78
1765201634,219.66
1765201635,220.00
1765201636,221.51
1765201637,221.21
1765201638,219.93
1765201639,219.95
1765201640,219.62
1765201641,218.95
1765201642,220.13
1765201643,220.12
1765201644,219.87
1765201645,220.39
1765201646,220.08
1765201647,220.28
1765201648,219.88
1765201649,219.53
1765201650,219.67
1765201651,220.97
1765201652,220.36
1765201653,220.63
1765201654,220.38
1765201655,219.77
1765201656,220.08
1765201657,220.76
1765201658,220.75
1765201659,220.51
1765201660,219.82
1765201661,220.18
1765201662,220.14
1765201663,220.71
1765201665,220.53
1765201666,219.78
1765201667,220.49
1765201668,220.84
1765201669,219.48
1765201670,219.10
1765201671,219.42
1765201672,220.11
1765201673,220.53
1765201674,220.02
1765201675,220.14
1765201676,219.84
1765201677,220.26
1765201678,220.20
1765201679,220.60
1765201680,221.68
1765201681,220.17
1765201682,220.87
1765201683,220.48
1765201684,220.46
1765201685,219.79
1765201686,219.35
1765201687,219.66
1765201688,220.14
1765201689,219.72
1765201690,220.59
1765201691,219.80
1765201692,219.69
1765201693,219.87
1765201694,219.80
1765201695,220.15
1765201696,220.24
1765201697,220.14
1765201698,220.16
1765201699,219.65
1765201700,219.94
1765201701,220.44
1765201703,220.76
1765201704,220.53
1765201705,219.30
1765201706,219.63
1765201707,220.62
1765201708,220.18
1765201709,220.86
1765201710,219.88
1765201711,220.15
1765201712,220.64
1765201713,220.90
1765201714,220.35
1765201715,220.45
1765201716,220.04
1765201717,220.60
1765201718,220.88
1765201719,220.46
1765201720,220.31
1765201721,219.64
1765201722,220.51
1765201723,220.40
1765201724,219.78
1765201725,219.61
1765201726,220.35
1765201727,221.02
1765201728,220.32
1765201729,221.01
1765201730,220.63
1765201731,220.50
1765201732,220.66
1765201733,220.68
1765201734,220.04
1765201735,220.11
1765201736,220.44
1765201737,220.24
1765201738,220.68
1765201739,220.74
1765201740,220.85
1765201742,220.66
1765201743,221.38
1765201744,220.71
1765201745,220.27
1765201746,220.48
1765201747,220.14
1765201748,219.64
1765201749,218.44
1765201750,217.97
1765201751,218.82
1765201752,218.29
1765201753,220.82
1765201754,220.13
1765201755,220.26
1765201756,221.92
1765201757,221.93
1765201758,220.69
1765201759,221.00
1765201760,220.99
1765201761,220.25
1765201762,221.16
1765201763,220.66
1765201764,219.78
1765201765,220.23
1765201766,220.65
1765201767,220.94
1765201768,220.44
1765201769,220.09
1765201770,220.97
1765201771,221.11
1765201772,221.08
1765201773,220.41
1765201774,220.07
1765201775,220.84
1765201776,220.85
1765201777,221.08
1765201778,221.23
1765201779,220.81
1765201780,220.41
1765201782,221.04
1765201783,221.09
1765201784,220.77
1765201785,220.26
1765201786,220.60
1765201787,220.41
1765201788,221.32
1765201789,219.63
1765201790,219.88
1765201791,220.54
1765201792,220.36
1765201793,220.18
1765201794,219.88
1765201795,220.45
1765201796,220.87
1765201797,220.38
1765201798,220.36
1765201799,220.30
1765201800,220.56
1765201801,220.71
1765201802,220.94
1765201803,220.39
1765201804,219.79
1765201805,219.87
1765201806,219.64
1765201807,220.78
1765201808,220.60
1765201809,220.56
1765201810,219.96
1765201811,219.84
1765201812,220.59
1765201813,220.71
1765201814,220.14
1765201815,220.20
1765201816,220.86
1765201817,220.99
1765201818,220.07
1765201819,221.05
1765201821,219.70
1765201822,220.16
1765201823,220.58
1765201824,220.41
1765201825,221.55
1765201826,221.05
1765201827,219.95
1765201828,219.98
1765201829,220.86
1765201830,220.37
1765201831,221.14
1765201832,221.18
1765201833,220.71
1765201834,220.83
1765201835,220.04
1765201836,219.98
1765201837,219.97
1765201838,220.48
1765201839,220.28
1765201840,219.72
1765201841,219.38
1765201842,220.44
1765201843,220.44
1765201844,220.38
1765201845,220.57
1765201846,220.61
1765201847,220.23
1765201848,221.21
1765201849,220.61
1765201850,220.16
1765201851,219.90
1765201852,220.13
1765201853,219.80
1765201854,220.04
1765201855,219.68
1765201856,219.98
1765201857,220.47
1765201858,220.26
1765201860,220.15
1765201861,220.38
1765201862,220.27
1765201863,220.18
1765201864,220.19
1765201865,220.36
1765201866,220.23
1765201867,219.70
1765201868,219.54
1765201869,220.04
1765201870,219.74
1765201871,219.86
1765201872,220.61
1765201873,220.35
1765201874,219.16
1765201875,219.58
1765201876,219.56
1765201877,219.98
1765201878,219.72
1765201879,219.59
1765201880,217.17
1765201881,218.03
1765201882,219.03
1765201883,215.82
1765201884,219.02
1765201885,219.36
1765201886,219.36
1765201887,219.21
1765201888,219.14
1765201889,219.60
1765201890,219.18
1765201891,219.49
1765201892,220.41
1765201893,219.43
1765201894,219.51
1765201895,219.55
1765201896,220.51
1765201897,219.79
1765201899,219.67
1765201900,219.56
1765201901,220.13
1765201902,219.65
1765201903,219.43
1765201904,219.87
1765201905,220.07
1765201906,220.00
1765201907,220.57
1765201908,220.23
1765201909,219.33
1765201910,219.43
1765201911,220.11
1765201912,220.32
1765201913,220.53
1765201914,220.14
1765201915,219.96
1765201916,220.18
1765201917,219.81
1765201918,220.41
1765201919,220.56
1765201920,219.47
1765201921,219.57
1765201922,219.79
1765201923,219.96
1765201924,220.34
1765201925,219.46
1765201926,220.15
1765201927,219.95
1765201928,220.33
1765201929,220.50
1765201930,219.83
1765201931,220.17
1765201932,220.16
1765201933,220.49
1765201934,219.75
1765201935,219.90
1765201937,220.38
1765201938,221.43
1765201939,220.43
1765201940,221.01
1765201941,220.42
1765201942,220.18
1765201943,220.03
1765201944,220.44
1765201945,220.79
1765201946,220.33
1765201947,219.92
1765201948,220.44
1765201949,219.78
1765201950,220.38
1765201951,220.80
1765201952,220.63
1765201953,219.93
1765201954,220.17
1765201955,219.86
1765201956,219.82
1765201957,220.17
1765201958,221.05
1765201959,220.90
1765201960,220.33
1765201961,220.16
1765201962,219.84
1765201963,220.96
1765201964,220.78
1765201965,220.38
1765201966,219.80
1765201967,219.47
1765201968,219.90
1765201969,220.05
1765201970,219.96
1765201971,219.72
1765201972,219.87
1765201973,221.24
1765201974,221.46
1765201976,220.53
1765201977,220.18
1765201978,220.36
1765201979,220.50
1765201980,220.54
1765201981,220.49
1765201982,220.05
1765201983,219.80
1765201984,220.70
1765201985,220.33
1765201986,220.71
1765201987,220.18
1765201988,220.23
1765201989,220.46
1765201990,220.58
1765201991,219.91
1765201992,221.06
1765201993,220.41
1765201994,220.17
1765201995,220.98
1765201996,220.07
1765201997,220.99
1765201998,220.67
1765201999,220.97
1765202000,221.13
1765202001,219.66
1765202002,220.21
1765202003,220.48
1765202004,220.59
1765202005,220.99
1765202006,220.78
1765202007,220.55
1765202008,219.99
1765202009,219.99
1765202010,221.15
1765202011,220.29
1765202012,217.43
1765202013,218.29
1765202015,216.99
1765202016,220.42
1765202017,219.30
1765202018,220.17
1765202019,219.90
1765202020,220.75
1765202021,220.97
1765202022,220.73
1765202023,220.10
1765202024,220.14
1765202025,220.65
1765202026,220.74
1765202027,220.02
1765202028,219.98
1765202029,219.59
1765202030,219.85
1765202031,219.95
1765202032,220.10
1765202033,219.96
1765202034,220.10
1765202035,220.76
1765202036,220.56
1765202037,220.74
1765202038,220.58
1765202039,219.93
1765202040,221.29
1765202041,220.22
1765202042,220.55
1765202043,220.50
1765202044,220.40
1765202045,221.06
1765202046,220.23
1765202047,220.08
1765202048,220.61
1765202049,220.78
1765202050,220.05
1765202051,220.60
1765202052,220.52
1765202054,220.34
1765202055,220.39
1765202056,219.70
1765202057,221.09
1765202058,221.65
1765202059,221.20
1765202060,220.45
1765202061,219.93
1765202062,220.47
1765202063,220.69
1765202064,220.99
1765202065,220.14
1765202066,220.07
1765202067,220.62
1765202068,220.11
1765202069,221.09
1765202070,220.60
1765202071,220.74
1765202072,221.24
1765202073,221.24
1765202074,220.67
1765202075,220.06
1765202076,220.11
1765202077,220.78
1765202078,219.92
1765202079,220.34
1765202080,220.09
1765202081,220.86
1765202082,220.81
1765202083,220.40
1765202084,219.54
1765202085,220.08
1765202086,219.97
1765202087,220.51
1765202088,220.48
1765202089,219.56
1765202090,220.01
1765202091,221.06
1765202093,220.56
1765202094,221.26
1765202095,220.32
1765202096,220.69
1765202097,220.90
1765202098,220.85
1765202099,221.03
1765202100,219.21
1765202101,220.25
1765202102,220.48
1765202103,220.95
1765202104,220.48
1765202105,219.69
1765202106,220.29
1765202107,220.01
1765202108,220.15
1765202109,220.09
1765202110,220.13
1765202111,220.41
1765202112,220.35
1765202113,220.74
1765202114,220.79
1765202115,220.26
1765202116,220.11
1765202117,221.34
1765202118,221.49
1765202119,219.61
1765202120,220.89
1765202121,220.11
1765202122,220.52
1765202123,220.32
1765202124,219.85
1765202125,220.49
1765202126,219.62
1765202127,219.99
1765202128,219.69
1765202129,219.87
1765202130,220.43
1765202132,220.14
1765202133,220.35
1765202134,220.64
1765202135,220.00
1765202136,220.50
1765202137,220.12
1765202138,220.15
1765202139,220.64
1765202140,220.54
1765202141,219.85
1765202142,220.40
1765202143,221.00
1765202144,219.43
1765202145,218.66
1765202146,218.73
1765202147,218.42
1765202148,220.89
1765202149,220.40
1765202150,219.84
1765202151,220.46
1765202152,220.78
1765202153,220.75
1765202154,220.55
1765202155,220.93
1765202156,220.13
1765202157,220.82
1765202158,220.66
1765202159,219.82
1765202160,220.29
1765202161,220.64
1765202162,220.68
1765202163,220.61
1765202164,220.11
1765202165,219.91
1765202166,220.61
1765202167,221.08
1765202168,220.41
1765202169,220.17
1765202171,219.91
1765202172,220.21
1765202173,219.81
1765202174,220.25
1765202175,220.29
1765202176,220.02
1765202177,219.98
1765202178,221.63
1765202179,221.87
1765202180,220.40
1765202181,220.93
1765202182,220.20
1765202183,220.41
1765202184,220.35
1765202185,220.50
1765202186,220.19
1765202187,220.33
1765202188,220.15
1765202189,220.81
1765202190,220.63
1765202191,220.52
1765202192,220.73
1765202193,220.09
1765202194,220.04
1765202195,220.39
1765202196,220.80
1765202197,221.02
1765202198,220.11
1765202199,219.86
1765202200,220.65
1765202201,221.23
1765202202,220.66
1765202203,220.48
1765202204,220.37
1765202205,220.90
1765202206,220.76
1765202207,220.13
1765202208,219.89
1765202210,220.66
1765202211,220.59
1765202212,221.29
1765202213,220.72
1765202214,220.91
1765202215,220.02
1765202216,220.80
1765202217,221.14
1765202218,221.35
1765202219,221.13
1765202220,220.68
1765202221,220.46
1765202222,220.43
1765202223,220.72
1765202224,220.25
1765202225,220.37
1765202226,220.13
1765202227,221.14
1765202228,220.80
1765202229,220.92
1765202230,220.45
1765202231,220.29
1765202232,220.24
1765202233,221.16
1765202234,220.56
1765202235,219.93
1765202236,219.86
1765202237,220.84
1765202238,221.31
1765202239,221.01
1765202240,220.27
1765202241,220.58
1765202242,220.41
1765202243,220.69
1765202244,220.69
1765202245,220.82
1765202246,220.06
1765202247,220.91
1765202249,221.21
1765202250,221.07
1765202251,219.96
1765202252,219.84
1765202253,220.21
1765202254,220.04
1765202255,220.90
1765202256,220.57
1765202257,220.91
1765202258,221.10
1765202259,220.89
1765202260,220.85
1765202261,220.93
1765202262,219.89
1765202263,220.05
1765202264,220.11
1765202265,220.78
1765202266,220.52
1765202267,220.11
1765202268,220.48
1765202269,220.99
1765202270,219.85
1765202271,220.00
1765202272,219.72
1765202273,219.96
1765202274,221.40
1765202275,221.17
1765202276,217.96
1765202277,218.00
1765202278,214.80
1765202279,212.58
1765202280,220.25
1765202281,219.91
1765202282,220.26
1765202283,220.33
1765202285,220.16
1765202286,219.86
1765202287,220.43
1765202288,220.00
1765202289,219.38
1765202290,220.17
1765202291,220.37
1765202292,220.22
1765202293,219.30
1765202294,219.73
1765202295,220.24
1765202296,220.91
1765202297,220.74
1765202298,221.14
1765202299,221.04
1765202300,220.72
1765202301,220.60
1765202302,219.67
1765202303,220.14
1765202304,220.38
1765202305,219.64
1765202306,220.62
1765202307,220.00
1765202308,219.78
1765202309,220.25
1765202310,220.16
1765202311,220.43
1765202312,220.39
1765202313,220.26
1765202314,220.88
1765202315,220.81
1765202316,220.29
1765202317,220.36
1765202318,221.12
1765202319,221.14
1765202320,220.87
1765202321,220.11
1765202322,219.71
1765202323,219.35
1765202325,220.01
1765202326,220.22
1765202327,218.83
1765202328,220.06
1765202329,220.83
1765202330,219.71
1765202331,219.73
1765202332,220.00
1765202333,219.97
1765202334,219.76
1765202335,219.96
1765202336,221.62
1765202337,220.22
1765202338,219.79
1765202339,220.13
1765202340,220.20
1765202341,219.71
1765202342,219.89
1765202343,219.76
1765202344,220.32
1765202345,219.77
1765202346,219.79
1765202347,219.64
1765202348,220.54
1765202349,220.48
1765202350,221.03
1765202351,220.01
1765202352,220.24
1765202353,220.64
1765202354,220.06
1765202355,220.70
1765202356,219.48
1765202357,219.94
1765202358,220.71
1765202359,220.74
1765202360,220.55
1765202361,220.28
1765202363,220.31
1765202364,220.36
1765202365,220.93
1765202366,220.19
1765202367,220.34
1765202368,220.01
1765202369,220.18
1765202370,220.98
1765202371,221.75
1765202372,219.48
1765202373,219.93
1765202374,219.91
1765202375,220.44
1765202376,220.65
1765202377,221.27
1765202378,219.97
1765202379,220.31
1765202380,220.11
1765202381,220.56
1765202382,220.58
1765202383,220.83
1765202384,220.90
1765202385,220.51
1765202386,220.34
1765202387,220.76
1765202388,221.33
1765202389,220.87
1765202390,220.62
1765202391,220.07
1765202392,220.75
1765202393,220.19
1765202394,221.13
1765202395,220.94
1765202396,220.28
1765202397,219.93
1765202398,220.88
1765202399,220.30
1765202400,220.26
1765202402,220.14
1765202403,220.30
1765202404,220.73
1765202405,220.88
1765202406,220.95
1765202407,220.94
1765202408,217.51
1765202409,218.63
1765202410,217.59
1765202411,220.43
1765202412,220.78
1765202413,220.59
1765202414,219.66
1765202415,221.11
1765202416,219.99
1765202417,220.71
1765202418,219.97
1765202419,221.29
1765202420,221.00
1765202421,220.29
1765202422,220.54
1765202423,219.25
1765202424,219.57
1765202425,220.68
1765202426,219.77
1765202427,220.13
1765202428,219.93
1765202429,220.29
1765202430,220.42
1765202431,220.33
1765202432,219.66
1765202433,220.13
1765202434,220.67
1765202435,220.02
1765202436,220.59
1765202437,220.12
1765202438,220.50
1765202439,220.26
1765202441,220.15
1765202442,220.32
1765202443,220.23
1765202444,220.44
1765202445,220.38
1765202446,220.24
1765202447,220.52
1765202448,220.81
1765202449,220.38
1765202450,220.94
1765202451,220.58
1765202452,219.80
1765202453,220.07
1765202454,220.73
1765202455,220.45
1765202456,219.95
1765202457,220.66
1765202458,220.16
1765202459,219.91
1765202460,221.18
1765202461,221.02
1765202462,220.03
1765202463,219.95
1765202464,220.78
1765202465,220.39
1765202466,220.90
1765202467,219.57
1765202468,219.96
1765202469,220.23
1765202470,220.41
1765202471,220.42
1765202472,220.15
1765202473,220.51
1765202474,219.16
1765202475,220.46
1765202476,220.28
1765202477,220.57
1765202478,220.99
1765202480,220.82
1765202481,220.95
1765202482,220.45
1765202483,220.17
1765202484,220.24
1765202485,219.67
1765202486,219.96
1765202487,220.05
1765202488,219.93
1765202489,220.27
1765202490,220.00
1765202491,219.86
1765202492,220.58
1765202493,220.46
1765202494,219.81
1765202495,220.48
1765202496,220.58
1765202497,221.46
1765202498,219.89
1765202499,220.52
1765202500,220.44
1765202501,220.40
1765202502,220.85
1765202503,220.18
1765202504,220.32
1765202505,220.33
1765202506,219.82
1765202507,219.99
1765202508,220.74
1765202509,220.73
1765202510,220.74
1765202511,219.93
1765202512,220.42
1765202513,220.53
1765202514,220.20
1765202515,220.03
1765202516,220.04
1765202517,220.39
1765202519,220.70
1765202520,220.06
1765202521,220.19
1765202522,219.90
1765202523,219.84
1765202524,220.53
1765202525,220.79
1765202526,219.75
1765202527,219.94
1765202528,220.26
1765202529,220.89
1765202530,220.74
1765202531,220.30
1765202532,220.66
1765202533,220.55
1765202534,219.72
1765202535,220.28
1765202536,220.00
1765202537,220.37
1765202538,220.02
1765202539,215.73
1765202540,220.02
1765202541,217.52
1765202542,217.19
1765202543,220.36
1765202544,219.66
1765202545,220.15
1765202546,220.14
1765202547,220.17
1765202548,219.99
1765202549,220.26
1765202550,220.33
1765202551,220.36
1765202552,220.69
1765202553,220.26
1765202554,219.82
1765202555,219.98
1765202556,220.42
1765202558,220.15
1765202559,220.19
1765202560,220.79
1765202561,220.96
1765202562,221.29
1765202563,220.04
1765202564,220.19
1765202565,220.20
1765202566,220.61
1765202567,220.76
1765202568,219.63
1765202569,220.32
1765202570,221.21
1765202571,220.41
1765202572,220.42
1765202573,220.04
1765202574,219.54
1765202575,219.82
1765202576,220.98
1765202577,219.71
1765202578,219.57
1765202579,220.68
1765202580,220.10
1765202581,220.63
1765202582,220.56
1765202583,220.20
1765202584,220.47
1765202585,219.43
1765202586,219.69
1765202587,219.98
1765202588,220.25
1765202589,220.33
1765202590,219.70
1765202591,221.02
1765202592,220.60
1765202593,219.89
1765202594,219.89
1765202595,220.20
1765202597,220.65
1765202598,220.13
1765202599,220.47
1765202600,221.84
1765202601,221.20
1765202602,221.02
1765202603,219.30
1765202604,219.81
1765202605,220.14
1765202606,220.11
1765202607,220.23
1765202608,219.68
1765202609,220.78
1765202610,220.90
1765202611,220.71
1765202612,220.58
1765202613,220.35
1765202614,220.91
1765202615,220.94
1765202616,220.23
1765202617,220.05
1765202618,219.97
1765202619,220.74
1765202620,221.24
1765202621,220.02
1765202622,220.31
1765202623,219.67
1765202624,220.43
1765202625,220.42
1765202626,220.15
1765202627,220.39
1765202628,221.01
1765202629,220.25
1765202630,220.25
1765202631,220.04
1765202632,220.02
1765202633,220.23
1765202634,220.10
1765202636,221.00
1765202637,220.59
1765202638,220.72
1765202639,220.55
1765202640,220.54
1765202641,220.31
1765202642,220.10
1765202643,219.91
1765202644,220.67
1765202645,221.09
1765202646,220.48
1765202647,219.74
1765202648,219.76
1765202649,221.43
1765202650,220.70
1765202651,220.22
1765202652,220.43
1765202653,220.32
1765202654,220.84
1765202655,220.84
1765202656,220.68
1765202657,220.51
1765202658,220.62
1765202659,220.13
1765202660,221.52
1765202661,221.14
1765202662,219.86
1765202663,219.41
1765202664,220.25
1765202665,220.59
1765202666,220.35
1765202667,220.98
1765202668,220.63
1765202669,220.60
1765202670,217.96
1765202671,218.77
1765202672,217.10
1765202673,219.59
1765202675,220.84
1765202676,220.73
1765202677,220.35
1765202678,220.12
1765202679,219.79
1765202680,220.54
1765202681,221.06
1765202682,220.11
1765202683,219.88
1765202684,219.61
1765202685,219.72
1765202686,220.74
1765202687,220.55
1765202688,220.43
1765202689,219.96
1765202690,220.14
1765202691,220.57
1765202692,220.38
1765202693,220.46
1765202694,219.80
1765202695,220.43
1765202696,220.14
1765202697,220.34
1765202698,219.94
1765202699,220.75
1765202700,220.94
1765202701,220.50
1765202702,220.40
1765202703,220.54
1765202704,219.90
1765202705,220.01
1765202706,219.68
1765202707,220.40
1765202708,220.49
1765202709,220.95
1765202710,219.77
1765202711,220.04
1765202712,220.51
1765202714,220.06
1765202715,220.32
1765202716,220.55
1765202717,220.48
1765202718,220.81
1765202719,221.26
1765202720,220.07
1765202721,221.22
1765202722,220.98
1765202723,220.39
1765202724,220.39
1765202725,220.07
1765202726,221.58
1765202727,220.20
1765202728,220.57
1765202729,220.82
1765202730,221.18
1765202731,219.90
1765202732,220.16
1765202733,220.79
1765202734,219.76
1765202735,220.79
1765202736,220.18
1765202737,220.57
1765202738,220.64
1765202739,220.75
1765202740,220.30
1765202741,220.42
1765202742,220.51
1765202743,220.54
1765202744,220.02
1765202745,220.50
1765202746,219.41
1765202747,219.60
1765202748,220.89
1765202749,219.62
1765202750,219.86
1765202752,219.71
1765202753,220.19
1765202754,220.38
1765202755,220.49
1765202756,219.73
1765202757,220.13
1765202758,220.19
1765202759,220.33
1765202760,220.11
1765202761,219.93
1765202762,219.82
1765202763,219.93
1765202764,220.61
1765202765,219.88
1765202766,219.88
1765202767,220.20
1765202768,220.38
1765202769,219.97
1765202770,220.59
1765202771,220.80
1765202772,219.87
1765202773,220.46
1765202774,219.87
1765202775,220.67
1765202776,220.14
1765202777,220.27
1765202778,220.65
1765202779,219.87
1765202780,221.30
1765202781,221.38
1765202782,220.48
1765202783,219.90
1765202784,220.69
1765202785,221.26
1765202786,219.55
1765202787,219.94
1765202788,220.28
1765202789,220.38
1765202791,220.30
1765202792,220.26
1765202793,220.28
1765202794,221.06
1765202795,220.70
1765202796,219.80
1765202797,219.94
1765202798,220.22
1765202799,220.52
1765202800,221.04
1765202801,220.51
1765202802,218.50
1765202803,218.62
1765202804,217.91
1765202805,216.55
1765202806,220.79
1765202807,219.85
1765202808,220.89
1765202809,220.38
1765202810,220.39
1765202811,220.29
1765202812,220.31
1765202813,221.26
1765202814,219.54
1765202815,220.42
1765202816,220.26
1765202817,220.45
