timestamp,power_draw_w
1763734874,251.46
1763734875,253.82
1763734876,245.94
1763734877,254.40
1763734878,251.96
1763734879,248.39
1763734880,250.63
1763734881,253.63
1763734882,252.74
1763734883,255.34
1763734884,247.78
1763734885,253.44
1763734886,251.07
1763734887,250.25
1763734888,252.03
1763734889,248.55
1763734890,250.36
1763734891,244.74
1763734892,252.90
1763734893,247.55
1763734894,245.37
1763734896,244.22
1763734897,251.19
1763734898,244.13
1763734899,247.84
1763734900,244.57
1763734901,244.58
1763734902,244.71
1763734903,244.47
1763734904,248.81
1763734905,249.17
1763734906,245.16
1763734907,256.74
1763734908,247.85
1763734909,253.32
1763734910,247.21
1763734911,248.46
1763734912,248.82
1763734913,243.93
1763734914,246.85
1763734915,247.66
1763734916,243.88
1763734917,248.74
1763734918,244.76
1763734919,245.75
1763734920,251.79
1763734921,251.04
1763734922,238.53
1763734923,251.87
1763734924,249.93
1763734925,244.76
1763734926,253.14
1763734927,252.95
1763734928,250.27
1763734929,242.07
1763734930,249.97
1763734931,241.16
1763734932,250.00
1763734933,244.85
1763734934,249.89
1763734936,243.17
1763734937,242.64
1763734938,229.58
1763734939,250.82
1763734940,240.56
1763734941,245.21
1763734942,242.60
1763734943,251.79
1763734944,253.55
1763734945,251.57
1763734946,251.46
1763734947,247.13
1763734948,249.43
1763734949,256.31
1763734950,253.63
1763734951,250.55
1763734952,251.70
1763734953,248.07
1763734954,247.88
1763734955,243.03
1763734956,249.33
1763734957,248.70
1763734958,248.44
1763734959,252.44
1763734960,257.62
1763734961,242.42
1763734962,252.89
1763734963,249.18
1763734964,248.96
1763734965,240.82
1763734966,249.94
1763734967,251.54
1763734968,244.72
1763734969,242.27
1763734970,250.40
1763734971,247.66
1763734972,251.55
1763734974,246.43
1763734975,249.56
1763734976,244.85
1763734977,252.10
1763734978,244.69
1763734979,254.30
1763734980,250.39
1763734981,250.02
1763734982,250.09
1763734983,245.90
1763734984,246.80
1763734985,239.86
1763734986,244.55
1763734987,248.06
1763734988,250.87
1763734989,243.73
1763734990,252.58
1763734991,246.09
1763734992,243.24
1763734993,240.75
1763734994,250.86
1763734995,246.45
1763734996,246.86
1763734997,249.94
1763734998,247.02
1763734999,249.20
1763735000,247.18
1763735001,246.62
1763735002,243.18
1763735003,244.04
1763735004,169.71
1763735005,250.87
1763735006,247.48
1763735007,249.08
1763735008,253.43
1763735009,247.84
1763735010,248.41
1763735011,230.30
1763735013,249.34
1763735014,250.46
1763735015,246.25
1763735016,249.49
1763735017,246.65
1763735018,244.42
1763735019,247.43
1763735020,249.87
1763735021,248.64
1763735022,248.30
1763735023,247.88
1763735024,248.48
1763735025,238.64
1763735026,248.68
1763735027,244.38
1763735028,251.18
1763735029,248.25
1763735030,251.48
1763735031,251.67
1763735032,249.30
1763735033,245.93
1763735034,254.93
1763735035,250.03
1763735036,251.15
1763735037,251.73
1763735038,251.57
1763735039,247.10
1763735040,245.66
1763735041,249.85
1763735042,248.93
1763735043,247.45
1763735044,249.56
1763735045,245.63
1763735046,247.22
1763735047,248.10
1763735048,250.06
1763735049,251.42
1763735050,247.36
1763735052,245.42
1763735053,242.24
1763735054,242.46
1763735055,247.71
1763735056,240.15
1763735057,249.85
1763735058,248.96
1763735059,251.00
1763735060,244.89
1763735061,247.72
1763735062,247.41
1763735063,252.99
1763735064,245.46
1763735065,247.03
1763735066,250.35
1763735067,248.54
1763735068,244.33
1763735069,238.61
1763735070,240.14
1763735071,229.63
1763735072,246.51
1763735073,243.50
1763735074,249.66
1763735075,247.55
1763735076,246.06
1763735077,245.77
1763735078,249.99
1763735079,246.10
1763735080,247.26
1763735081,246.95
1763735082,249.40
1763735083,245.57
1763735084,246.78
1763735085,249.60
1763735086,239.80
1763735087,245.22
1763735088,240.78
1763735089,246.12
1763735091,245.91
1763735092,247.05
1763735093,246.83
1763735094,249.08
1763735095,245.45
1763735096,249.41
1763735097,247.23
1763735098,245.68
1763735099,245.49
1763735100,249.89
1763735101,247.24
1763735102,244.88
1763735103,248.04
1763735104,249.04
1763735105,247.27
1763735106,248.24
1763735107,253.13
1763735108,243.97
1763735109,246.67
1763735110,244.45
1763735111,253.71
1763735112,236.84
1763735113,246.52
1763735114,245.09
1763735115,250.62
1763735116,249.39
1763735117,247.28
1763735118,251.77
1763735119,252.80
1763735120,244.45
1763735121,243.71
1763735122,244.49
1763735123,251.45
1763735124,248.85
1763735125,245.26
1763735126,244.90
1763735127,249.12
1763735128,248.67
1763735129,243.40
1763735131,245.26
1763735132,252.79
1763735133,253.30
1763735134,238.94
1763735135,250.03
1763735136,246.17
1763735137,225.49
1763735138,245.75
1763735139,246.49
1763735140,246.75
1763735141,242.78
1763735142,248.87
1763735143,249.86
1763735144,248.55
1763735145,248.15
1763735146,248.00
1763735147,248.69
1763735148,250.05
1763735149,244.87
1763735150,248.43
1763735151,246.56
1763735152,246.63
1763735153,254.80
1763735154,245.32
1763735155,244.19
1763735156,247.16
1763735157,253.78
1763735158,252.13
1763735159,251.56
1763735160,247.39
1763735161,247.77
1763735162,247.85
1763735163,248.72
1763735164,248.40
1763735165,240.18
1763735166,248.50
1763735167,251.66
1763735168,245.13
1763735170,242.95
1763735171,250.06
1763735172,245.71
1763735173,243.43
1763735174,245.66
1763735175,253.55
1763735176,242.34
1763735177,245.84
1763735178,246.05
1763735179,242.47
1763735180,238.95
1763735181,253.36
1763735182,244.82
1763735183,250.43
1763735184,248.35
1763735185,246.89
1763735186,251.41
1763735187,244.56
1763735188,244.73
1763735189,248.98
1763735190,249.12
1763735191,249.10
1763735192,241.22
1763735193,247.35
1763735194,248.67
1763735195,248.23
1763735196,248.21
1763735197,248.69
1763735198,247.42
1763735199,239.95
1763735200,250.46
1763735201,242.39
1763735202,242.32
1763735203,234.83
1763735204,244.96
1763735205,250.07
1763735206,251.53
1763735207,245.56
1763735208,242.30
1763735210,244.95
1763735211,250.90
1763735212,248.49
1763735213,231.95
1763735214,245.09
1763735215,245.74
1763735216,252.29
1763735217,250.90
1763735218,242.14
1763735219,245.14
1763735220,247.26
1763735221,251.71
1763735222,251.10
1763735223,247.82
1763735224,253.24
1763735225,251.51
1763735226,248.83
1763735227,244.53
1763735228,247.42
1763735229,248.23
1763735230,242.77
1763735231,247.41
1763735232,244.25
1763735233,243.52
1763735234,249.34
1763735235,249.12
1763735236,254.28
1763735237,242.90
1763735238,250.67
1763735239,237.80
1763735240,243.35
1763735241,249.89
1763735242,241.14
1763735243,250.74
1763735244,254.75
1763735245,247.32
1763735246,249.15
1763735248,252.21
1763735249,246.91
1763735250,249.10
1763735251,248.90
1763735252,244.70
1763735253,255.03
1763735254,245.96
1763735255,246.61
1763735256,247.90
1763735257,247.44
1763735258,243.95
1763735259,243.43
1763735260,251.28
1763735261,246.40
1763735262,248.91
1763735263,247.67
1763735264,248.60
1763735265,253.21
1763735266,249.45
1763735267,247.42
1763735268,238.50
1763735269,229.58
1763735270,245.99
1763735271,244.08
1763735272,245.26
1763735273,252.33
1763735274,254.16
1763735275,250.53
1763735276,253.76
1763735277,254.92
1763735278,244.62
1763735279,249.10
1763735280,251.34
1763735281,248.68
1763735282,256.82
1763735283,247.79
1763735284,251.84
1763735285,245.60
1763735286,247.84
1763735288,247.27
1763735289,241.38
1763735290,250.83
1763735291,248.49
1763735292,248.45
1763735293,244.83
1763735294,250.29
1763735295,245.71
1763735296,244.01
1763735297,247.27
1763735298,243.91
1763735299,246.26
1763735300,247.11
1763735301,251.69
1763735302,254.58
1763735303,253.38
1763735304,252.75
1763735305,253.91
1763735306,240.67
1763735307,254.50
1763735308,244.74
1763735309,245.68
1763735310,242.96
1763735311,245.07
1763735312,234.64
1763735313,249.65
1763735314,249.27
1763735315,250.49
1763735316,245.58
1763735317,243.36
1763735318,245.53
1763735319,245.45
1763735320,249.97
1763735321,247.12
1763735322,250.51
1763735323,246.70
1763735324,246.19
1763735325,242.36
1763735327,246.12
1763735328,250.62
1763735329,251.67
1763735330,245.13
1763735331,243.26
1763735332,247.34
1763735333,246.53
1763735334,235.71
1763735335,225.36
1763735336,248.59
1763735337,248.27
1763735338,249.81
1763735339,250.06
1763735340,246.49
1763735341,248.78
1763735342,245.26
1763735343,244.30
1763735344,249.68
1763735345,247.96
1763735346,247.72
1763735347,248.59
1763735348,251.23
1763735349,246.18
1763735350,248.29
1763735351,250.86
1763735352,246.77
1763735353,248.52
1763735354,246.30
1763735355,250.82
1763735356,245.37
1763735357,246.70
1763735358,247.31
1763735359,247.51
1763735360,245.49
1763735361,249.11
1763735362,246.66
1763735363,248.48
1763735364,246.86
1763735365,248.89
1763735367,249.73
1763735368,247.64
1763735369,250.71
1763735370,248.29
1763735371,245.87
1763735372,248.15
1763735373,251.10
1763735374,246.28
1763735375,247.97
1763735376,243.63
1763735377,249.42
1763735378,238.89
1763735379,251.70
1763735380,248.33
1763735381,243.99
1763735382,249.43
1763735383,245.84
1763735384,249.89
1763735385,250.52
1763735386,244.63
1763735387,247.31
1763735388,249.98
1763735389,252.70
1763735390,248.66
1763735391,245.62
1763735392,241.64
1763735393,249.49
1763735394,246.47
1763735395,245.32
1763735396,244.15
1763735397,248.60
1763735398,244.73
1763735399,249.94
1763735400,238.54
1763735401,223.48
1763735402,241.19
1763735403,245.19
1763735404,248.21
1763735406,245.32
1763735407,239.02
1763735408,248.15
1763735409,248.12
1763735410,248.52
1763735411,252.32
1763735412,249.25
1763735413,243.13
1763735414,232.10
1763735415,247.52
1763735416,245.19
1763735417,249.56
1763735418,249.79
1763735419,247.04
1763735420,240.80
1763735421,244.37
1763735422,248.52
1763735423,252.19
1763735424,244.20
1763735425,246.29
1763735426,246.90
1763735427,248.76
1763735428,252.50
1763735429,245.15
1763735430,243.04
1763735431,244.24
1763735432,248.49
1763735433,252.78
1763735434,247.42
1763735435,253.21
1763735436,245.55
1763735437,244.27
1763735438,243.38
1763735439,250.30
1763735440,247.20
1763735441,247.67
1763735443,245.87
1763735444,241.90
1763735445,246.51
1763735446,251.40
1763735447,251.25
1763735448,247.71
1763735449,243.86
1763735450,244.25
1763735451,243.41
1763735452,247.39
1763735453,252.82
1763735454,245.16
1763735455,247.09
1763735456,250.15
1763735457,253.39
1763735458,251.40
1763735459,242.79
1763735460,250.73
1763735461,252.38
1763735462,248.17
1763735463,248.21
1763735464,243.70
1763735465,246.96
1763735466,235.24
1763735467,226.34
1763735468,249.30
1763735469,248.71
1763735470,244.53
1763735471,257.01
1763735472,249.33
1763735473,250.54
1763735474,244.65
1763735475,244.35
1763735476,247.69
1763735477,239.94
1763735478,245.84
1763735479,251.47
1763735480,251.27
1763735481,248.07
1763735483,247.73
1763735484,253.04
1763735485,246.81
1763735486,244.93
1763735487,249.49
1763735488,241.88
1763735489,251.28
1763735490,241.72
1763735491,249.29
1763735492,247.99
1763735493,244.57
1763735494,245.94
1763735495,245.37
1763735496,245.66
1763735497,247.26
1763735498,247.50
1763735499,247.01
1763735500,245.31
1763735501,245.68
1763735502,248.70
1763735503,244.15
1763735504,249.79
1763735505,246.29
1763735506,244.20
1763735507,249.22
1763735508,247.42
1763735509,244.83
1763735510,246.26
1763735511,245.80
1763735512,247.62
1763735513,246.46
1763735514,237.79
1763735515,251.94
1763735516,246.18
1763735517,244.04
1763735518,248.24
1763735519,244.37
1763735520,251.86
1763735522,245.04
1763735523,245.50
1763735524,256.02
1763735525,250.42
1763735526,239.18
1763735527,248.79
1763735528,251.99
1763735529,248.03
1763735530,246.18
1763735531,253.11
1763735532,243.74
1763735533,241.70
1763735534,226.38
1763735535,246.30
1763735536,243.70
1763735537,236.55
1763735538,244.90
1763735539,246.86
1763735540,243.90
1763735541,244.02
1763735542,251.79
1763735543,251.59
1763735544,253.10
1763735545,248.58
1763735546,248.23
1763735547,244.73
1763735548,249.38
1763735549,241.47
1763735550,252.65
1763735551,246.90
1763735552,249.10
1763735553,252.31
1763735554,245.89
1763735555,249.98
1763735556,249.34
1763735557,249.78
1763735558,241.45
1763735559,244.56
1763735560,247.75
1763735562,243.93
1763735563,250.93
1763735564,249.37
1763735565,251.01
1763735566,246.89
1763735567,243.55
1763735568,234.27
1763735569,241.12
1763735570,248.09
1763735571,245.30
1763735572,256.26
1763735573,249.90
1763735574,248.35
1763735575,250.02
1763735576,249.69
1763735577,248.64
1763735578,245.35
1763735579,251.40
1763735580,248.78
1763735581,252.99
1763735582,249.99
1763735583,245.51
1763735584,246.52
1763735585,252.71
1763735586,251.92
1763735587,239.10
1763735588,252.28
1763735589,241.15
1763735590,250.16
1763735591,248.44
1763735592,253.40
1763735593,245.90
1763735594,242.12
1763735595,252.55
1763735596,245.90
1763735597,250.77
1763735598,240.84
1763735600,225.90
1763735601,242.86
1763735602,249.98
1763735603,248.96
1763735604,244.34
1763735605,256.73
1763735606,243.84
1763735607,253.06
1763735608,249.06
1763735609,249.85
1763735610,252.19
1763735611,239.99
1763735612,246.97
1763735613,251.10
1763735614,246.72
1763735615,248.73
1763735616,232.50
1763735617,248.46
1763735618,252.20
1763735619,249.13
1763735620,240.40
1763735621,249.91
1763735622,239.46
1763735623,244.25
1763735624,249.29
1763735625,250.59
1763735626,250.49
1763735627,242.64
1763735628,251.05
1763735629,247.75
1763735630,251.47
1763735631,246.02
1763735632,250.00
1763735633,242.34
1763735634,241.13
1763735635,236.55
1763735636,234.95
1763735637,242.30
1763735638,242.66
1763735640,249.37
1763735641,249.17
1763735642,246.98
1763735643,249.80
1763735644,248.90
1763735645,248.01
1763735646,250.11
1763735647,245.87
1763735648,239.70
1763735649,243.63
1763735650,246.87
1763735651,249.95
1763735652,246.05
1763735653,242.42
1763735654,246.46
1763735655,244.41
1763735656,241.28
1763735657,245.60
1763735658,239.83
1763735659,239.58
1763735660,235.59
1763735661,243.98
1763735662,240.05
1763735663,238.65
1763735664,238.72
1763735665,239.31
1763735666,244.13
1763735667,213.64
1763735668,131.44
1763735669,113.64
1763735670,101.90
1763735671,101.28
1763735672,100.76
1763735673,100.60
1763735674,99.71
1763735675,98.85
1763735676,98.52
1763735678,98.22
1763735679,97.92
1763735680,97.65
1763735681,97.25
1763735682,97.09
1763735683,96.84
1763735684,96.62
1763735685,96.40
1763735686,29.33
1763735687,18.51
1763735688,13.78
1763735689,12.70
1763735690,82.40
1763735692,82.27
1763735694,82.15
1763735695,90.60
1763735696,90.09
1763735697,124.22
1763735698,232.56
1763735699,243.92
1763735700,241.31
1763735701,242.57
1763735702,243.67
1763735703,244.24
1763735704,242.34
1763735705,244.06
1763735706,242.73
1763735707,243.71
1763735708,244.33
1763735709,244.71
1763735710,246.87
1763735712,246.06
1763735713,249.45
1763735714,250.37
1763735715,251.87
1763735716,251.28
1763735717,251.46
1763735718,251.67
1763735719,251.76
1763735720,252.05
1763735721,252.50
1763735722,253.26
1763735723,253.58
1763735724,254.47
1763735725,253.53
1763735726,254.89
1763735727,255.36
1763735728,255.83
1763735729,255.82
1763735730,256.64
1763735731,254.15
1763735732,252.00
1763735733,249.02
1763735734,248.51
1763735735,245.19
1763735736,251.02
1763735737,248.71
1763735738,250.01
1763735739,246.68
1763735740,243.66
1763735741,252.96
1763735742,243.88
1763735743,244.83
1763735744,250.09
1763735745,247.30
1763735746,247.43
1763735747,254.43
1763735748,252.70
1763735750,246.42
1763735751,247.01
1763735752,250.00
1763735753,186.13
1763735754,195.52
1763735755,242.52
1763735756,243.83
1763735757,249.80
1763735758,247.78
1763735759,240.66
1763735760,239.98
1763735761,249.60
1763735762,256.69
1763735763,221.70
1763735764,132.96
1763735765,88.42
1763735767,86.37
1763735768,99.16
1763735769,99.51
1763735770,98.91
1763735771,98.46
1763735772,98.36
1763735773,98.52
