timestamp,gpu_temp_c,memory_temp_c
1765102221,78,N/A
1765102222,78,N/A
1765102223,78,N/A
1765102224,78,N/A
1765102225,78,N/A
1765102226,78,N/A
1765102227,78,N/A
1765102228,78,N/A
1765102229,78,N/A
1765102230,78,N/A
1765102231,78,N/A
1765102232,78,N/A
1765102233,78,N/A
1765102234,78,N/A
1765102235,78,N/A
1765102236,78,N/A
1765102237,78,N/A
1765102238,78,N/A
1765102239,79,N/A
1765102240,79,N/A
1765102241,79,N/A
1765102242,79,N/A
1765102243,79,N/A
1765102244,79,N/A
1765102245,79,N/A
1765102246,79,N/A
1765102247,79,N/A
1765102248,79,N/A
1765102249,79,N/A
1765102250,79,N/A
1765102252,79,N/A
1765102253,79,N/A
1765102254,79,N/A
1765102255,79,N/A
1765102256,79,N/A
1765102257,79,N/A
1765102258,79,N/A
1765102259,79,N/A
1765102260,79,N/A
1765102261,79,N/A
1765102262,79,N/A
1765102263,79,N/A
1765102264,79,N/A
1765102265,79,N/A
1765102266,79,N/A
1765102267,79,N/A
1765102268,79,N/A
1765102269,79,N/A
1765102270,79,N/A
1765102271,79,N/A
1765102272,79,N/A
1765102273,79,N/A
1765102274,79,N/A
1765102275,79,N/A
1765102276,79,N/A
1765102277,79,N/A
1765102278,79,N/A
1765102279,79,N/A
1765102280,79,N/A
1765102281,79,N/A
1765102282,79,N/A
1765102283,79,N/A
1765102284,79,N/A
1765102285,78,N/A
1765102286,79,N/A
1765102287,79,N/A
1765102288,79,N/A
1765102289,79,N/A
1765102291,79,N/A
1765102292,79,N/A
1765102293,79,N/A
1765102294,79,N/A
1765102295,79,N/A
1765102296,79,N/A
1765102297,79,N/A
1765102298,79,N/A
1765102299,79,N/A
1765102300,79,N/A
1765102301,79,N/A
1765102302,79,N/A
1765102303,79,N/A
1765102304,79,N/A
1765102305,79,N/A
1765102306,79,N/A
1765102307,79,N/A
1765102308,79,N/A
1765102309,79,N/A
1765102310,79,N/A
1765102311,79,N/A
1765102312,79,N/A
1765102313,79,N/A
1765102314,79,N/A
1765102315,79,N/A
1765102316,79,N/A
1765102317,79,N/A
1765102318,79,N/A
1765102319,79,N/A
1765102320,79,N/A
1765102321,79,N/A
1765102322,79,N/A
1765102323,79,N/A
1765102324,79,N/A
1765102325,79,N/A
1765102326,79,N/A
1765102327,79,N/A
1765102328,79,N/A
1765102329,79,N/A
1765102331,79,N/A
1765102332,79,N/A
1765102333,79,N/A
1765102334,79,N/A
1765102335,79,N/A
1765102336,79,N/A
1765102337,79,N/A
1765102338,79,N/A
1765102339,79,N/A
1765102340,79,N/A
1765102341,79,N/A
1765102342,79,N/A
1765102343,79,N/A
1765102344,79,N/A
1765102345,79,N/A
1765102346,79,N/A
1765102347,79,N/A
1765102348,79,N/A
1765102349,79,N/A
1765102350,80,N/A
1765102351,79,N/A
1765102352,79,N/A
1765102353,79,N/A
1765102354,79,N/A
1765102355,79,N/A
1765102356,79,N/A
1765102357,79,N/A
1765102358,79,N/A
1765102359,79,N/A
1765102360,79,N/A
1765102361,79,N/A
1765102362,79,N/A
1765102363,79,N/A
1765102364,79,N/A
1765102365,80,N/A
1765102366,80,N/A
1765102367,79,N/A
1765102368,79,N/A
1765102370,80,N/A
1765102371,79,N/A
1765102372,79,N/A
1765102373,80,N/A
1765102374,79,N/A
1765102375,79,N/A
1765102376,80,N/A
1765102377,80,N/A
1765102378,80,N/A
1765102379,79,N/A
1765102380,79,N/A
1765102381,79,N/A
1765102382,79,N/A
1765102383,79,N/A
1765102384,79,N/A
1765102385,79,N/A
1765102386,79,N/A
1765102387,79,N/A
1765102388,79,N/A
1765102389,79,N/A
1765102390,79,N/A
1765102391,80,N/A
1765102392,80,N/A
1765102393,80,N/A
1765102394,79,N/A
1765102395,80,N/A
1765102396,79,N/A
1765102397,79,N/A
1765102398,79,N/A
1765102399,80,N/A
1765102400,80,N/A
1765102401,80,N/A
1765102402,79,N/A
1765102403,80,N/A
1765102404,80,N/A
1765102405,80,N/A
1765102406,80,N/A
1765102408,79,N/A
1765102409,79,N/A
1765102410,79,N/A
1765102411,79,N/A
1765102412,79,N/A
1765102413,80,N/A
1765102414,80,N/A
1765102415,80,N/A
1765102416,79,N/A
1765102417,79,N/A
1765102418,79,N/A
1765102419,79,N/A
1765102420,80,N/A
1765102421,79,N/A
1765102422,80,N/A
1765102423,80,N/A
1765102424,80,N/A
1765102425,80,N/A
1765102426,80,N/A
1765102427,79,N/A
1765102428,80,N/A
1765102429,79,N/A
1765102430,79,N/A
1765102431,79,N/A
1765102432,80,N/A
1765102433,80,N/A
1765102434,80,N/A
1765102435,80,N/A
1765102436,80,N/A
1765102437,79,N/A
1765102438,79,N/A
1765102439,80,N/A
1765102440,79,N/A
1765102441,80,N/A
1765102442,80,N/A
1765102443,80,N/A
1765102444,80,N/A
1765102445,80,N/A
1765102446,79,N/A
1765102448,80,N/A
1765102449,79,N/A
1765102450,80,N/A
1765102451,80,N/A
1765102452,80,N/A
1765102453,79,N/A
1765102454,80,N/A
1765102455,80,N/A
1765102456,80,N/A
1765102457,80,N/A
1765102458,80,N/A
1765102459,80,N/A
1765102460,80,N/A
1765102461,80,N/A
1765102462,80,N/A
1765102463,80,N/A
1765102464,80,N/A
1765102465,80,N/A
1765102466,79,N/A
1765102467,80,N/A
1765102468,79,N/A
1765102469,80,N/A
1765102470,79,N/A
1765102471,80,N/A
1765102472,79,N/A
1765102473,80,N/A
1765102474,80,N/A
1765102475,80,N/A
1765102476,80,N/A
1765102477,80,N/A
1765102478,79,N/A
1765102479,80,N/A
1765102480,80,N/A
1765102481,80,N/A
1765102482,79,N/A
1765102483,80,N/A
1765102484,80,N/A
1765102485,80,N/A
1765102487,79,N/A
1765102488,80,N/A
1765102489,79,N/A
1765102490,80,N/A
1765102491,80,N/A
1765102492,80,N/A
1765102493,79,N/A
1765102494,79,N/A
1765102495,80,N/A
1765102496,79,N/A
1765102497,80,N/A
1765102498,79,N/A
1765102499,79,N/A
1765102500,79,N/A
1765102501,80,N/A
1765102502,80,N/A
1765102503,80,N/A
1765102504,80,N/A
1765102505,79,N/A
1765102506,79,N/A
1765102507,79,N/A
1765102508,80,N/A
1765102509,80,N/A
1765102510,80,N/A
1765102511,80,N/A
1765102512,80,N/A
1765102513,80,N/A
1765102514,79,N/A
1765102515,80,N/A
1765102516,79,N/A
1765102517,80,N/A
1765102518,80,N/A
1765102519,80,N/A
1765102520,80,N/A
1765102521,80,N/A
1765102522,80,N/A
1765102523,80,N/A
1765102524,79,N/A
1765102526,79,N/A
1765102527,80,N/A
1765102528,80,N/A
1765102529,79,N/A
1765102530,79,N/A
1765102531,80,N/A
1765102532,79,N/A
1765102533,80,N/A
1765102534,80,N/A
1765102535,80,N/A
1765102536,80,N/A
1765102537,79,N/A
1765102538,79,N/A
1765102539,79,N/A
1765102540,80,N/A
1765102541,80,N/A
1765102542,80,N/A
1765102543,80,N/A
1765102544,80,N/A
1765102545,79,N/A
1765102546,79,N/A
1765102547,79,N/A
1765102548,80,N/A
1765102549,79,N/A
1765102550,80,N/A
1765102551,80,N/A
1765102552,80,N/A
1765102553,80,N/A
1765102554,80,N/A
1765102555,80,N/A
1765102556,80,N/A
1765102557,80,N/A
1765102558,80,N/A
1765102559,80,N/A
1765102560,80,N/A
1765102561,80,N/A
1765102562,79,N/A
1765102563,80,N/A
1765102565,80,N/A
1765102566,80,N/A
1765102567,79,N/A
1765102568,80,N/A
1765102569,80,N/A
1765102570,80,N/A
1765102571,80,N/A
1765102572,80,N/A
1765102573,80,N/A
1765102574,80,N/A
1765102575,80,N/A
1765102576,80,N/A
1765102577,80,N/A
1765102578,80,N/A
1765102579,80,N/A
1765102580,80,N/A
1765102581,80,N/A
1765102582,80,N/A
1765102583,79,N/A
1765102584,80,N/A
1765102585,80,N/A
1765102586,80,N/A
1765102587,80,N/A
1765102588,80,N/A
1765102589,80,N/A
1765102590,80,N/A
1765102591,80,N/A
1765102592,80,N/A
1765102593,79,N/A
1765102594,80,N/A
1765102595,80,N/A
1765102596,80,N/A
1765102597,80,N/A
1765102598,80,N/A
1765102599,80,N/A
1765102600,80,N/A
1765102601,80,N/A
1765102602,79,N/A
1765102604,80,N/A
1765102605,80,N/A
1765102606,80,N/A
1765102607,79,N/A
1765102608,80,N/A
1765102609,79,N/A
1765102610,80,N/A
1765102611,80,N/A
1765102612,80,N/A
1765102613,80,N/A
1765102614,79,N/A
1765102615,80,N/A
1765102616,79,N/A
1765102617,80,N/A
1765102618,80,N/A
1765102619,80,N/A
1765102620,80,N/A
1765102621,80,N/A
1765102622,79,N/A
1765102623,79,N/A
1765102624,79,N/A
1765102625,79,N/A
1765102626,80,N/A
1765102627,80,N/A
1765102628,79,N/A
1765102629,80,N/A
1765102630,79,N/A
1765102631,80,N/A
1765102632,79,N/A
1765102633,79,N/A
1765102634,80,N/A
1765102635,80,N/A
1765102636,80,N/A
1765102637,79,N/A
1765102638,80,N/A
1765102639,79,N/A
1765102640,80,N/A
1765102641,79,N/A
1765102642,79,N/A
1765102644,80,N/A
1765102645,80,N/A
1765102646,79,N/A
1765102647,80,N/A
1765102648,79,N/A
1765102649,80,N/A
1765102650,79,N/A
1765102651,79,N/A
1765102652,80,N/A
1765102653,80,N/A
1765102654,80,N/A
1765102655,80,N/A
1765102656,80,N/A
1765102657,80,N/A
1765102658,79,N/A
1765102659,79,N/A
1765102660,80,N/A
1765102661,80,N/A
1765102662,80,N/A
1765102663,80,N/A
1765102664,80,N/A
1765102665,79,N/A
1765102666,79,N/A
1765102667,80,N/A
1765102668,79,N/A
1765102669,79,N/A
1765102670,80,N/A
1765102671,80,N/A
1765102672,80,N/A
1765102673,79,N/A
1765102674,80,N/A
1765102675,79,N/A
1765102676,80,N/A
1765102677,79,N/A
1765102678,79,N/A
1765102679,79,N/A
1765102680,80,N/A
1765102682,80,N/A
1765102683,80,N/A
1765102684,80,N/A
1765102685,80,N/A
1765102686,80,N/A
1765102687,79,N/A
1765102688,80,N/A
1765102689,79,N/A
1765102690,80,N/A
1765102691,79,N/A
1765102692,80,N/A
1765102693,79,N/A
1765102694,79,N/A
1765102695,79,N/A
1765102696,79,N/A
1765102697,79,N/A
1765102698,79,N/A
1765102699,79,N/A
1765102700,79,N/A
1765102701,79,N/A
1765102702,79,N/A
1765102703,79,N/A
1765102704,80,N/A
1765102705,79,N/A
1765102706,80,N/A
1765102707,80,N/A
1765102708,79,N/A
1765102709,79,N/A
1765102710,79,N/A
1765102711,79,N/A
1765102712,79,N/A
1765102713,79,N/A
1765102714,79,N/A
1765102715,79,N/A
1765102716,79,N/A
1765102717,79,N/A
1765102718,79,N/A
1765102720,79,N/A
1765102721,79,N/A
1765102722,80,N/A
1765102723,79,N/A
1765102724,80,N/A
1765102725,79,N/A
1765102726,79,N/A
1765102727,79,N/A
1765102728,79,N/A
1765102729,79,N/A
1765102730,80,N/A
1765102731,79,N/A
1765102732,80,N/A
1765102733,80,N/A
1765102734,80,N/A
1765102735,79,N/A
1765102736,79,N/A
1765102737,79,N/A
1765102738,79,N/A
1765102739,79,N/A
1765102740,79,N/A
1765102741,79,N/A
1765102742,79,N/A
1765102743,80,N/A
1765102744,80,N/A
1765102745,79,N/A
1765102746,79,N/A
1765102747,79,N/A
1765102748,79,N/A
1765102749,79,N/A
1765102750,79,N/A
1765102751,79,N/A
1765102752,79,N/A
1765102753,79,N/A
1765102754,79,N/A
1765102755,79,N/A
1765102756,79,N/A
1765102757,79,N/A
1765102758,79,N/A
1765102760,79,N/A
1765102761,79,N/A
1765102762,79,N/A
1765102763,79,N/A
1765102764,79,N/A
1765102765,79,N/A
1765102766,79,N/A
1765102767,79,N/A
1765102768,79,N/A
1765102769,79,N/A
1765102770,79,N/A
1765102771,79,N/A
1765102772,79,N/A
1765102773,79,N/A
1765102774,79,N/A
1765102775,79,N/A
1765102776,79,N/A
1765102777,79,N/A
1765102778,79,N/A
1765102779,79,N/A
1765102780,79,N/A
1765102781,79,N/A
1765102782,79,N/A
1765102783,79,N/A
1765102784,79,N/A
1765102785,80,N/A
1765102786,79,N/A
1765102787,79,N/A
1765102788,79,N/A
1765102789,79,N/A
1765102790,79,N/A
1765102791,79,N/A
1765102792,79,N/A
1765102793,79,N/A
1765102794,79,N/A
1765102795,79,N/A
1765102796,79,N/A
1765102797,79,N/A
1765102799,79,N/A
1765102800,79,N/A
1765102801,79,N/A
1765102802,79,N/A
1765102803,79,N/A
1765102804,79,N/A
1765102805,79,N/A
1765102806,79,N/A
1765102807,79,N/A
1765102808,79,N/A
1765102809,79,N/A
1765102810,79,N/A
1765102811,79,N/A
1765102812,79,N/A
1765102813,79,N/A
1765102814,79,N/A
1765102815,79,N/A
1765102816,79,N/A
1765102817,79,N/A
1765102818,79,N/A
1765102819,79,N/A
1765102820,79,N/A
1765102821,79,N/A
1765102822,79,N/A
1765102823,79,N/A
1765102824,79,N/A
1765102825,79,N/A
1765102826,79,N/A
1765102827,79,N/A
1765102828,79,N/A
1765102829,79,N/A
1765102830,79,N/A
1765102831,79,N/A
1765102832,79,N/A
1765102833,79,N/A
1765102834,80,N/A
1765102835,79,N/A
1765102836,79,N/A
1765102838,79,N/A
1765102839,79,N/A
1765102840,79,N/A
1765102841,79,N/A
1765102842,79,N/A
1765102843,79,N/A
1765102844,79,N/A
1765102845,79,N/A
1765102846,79,N/A
1765102847,79,N/A
1765102848,79,N/A
1765102849,79,N/A
1765102850,79,N/A
1765102851,79,N/A
1765102852,79,N/A
1765102853,79,N/A
1765102854,79,N/A
1765102855,79,N/A
1765102856,79,N/A
1765102857,79,N/A
1765102858,79,N/A
1765102859,79,N/A
1765102860,80,N/A
1765102861,79,N/A
1765102862,79,N/A
1765102863,79,N/A
1765102864,79,N/A
1765102865,80,N/A
1765102866,79,N/A
1765102867,79,N/A
1765102868,79,N/A
1765102869,79,N/A
1765102870,79,N/A
1765102871,79,N/A
1765102872,79,N/A
1765102873,79,N/A
1765102874,80,N/A
1765102875,79,N/A
1765102877,79,N/A
1765102878,79,N/A
1765102879,79,N/A
1765102880,79,N/A
1765102881,79,N/A
1765102882,79,N/A
1765102883,79,N/A
1765102884,79,N/A
1765102885,79,N/A
1765102886,79,N/A
1765102887,79,N/A
1765102888,79,N/A
1765102889,79,N/A
1765102890,79,N/A
1765102891,79,N/A
1765102892,79,N/A
1765102893,79,N/A
1765102894,79,N/A
1765102895,79,N/A
1765102896,79,N/A
1765102897,79,N/A
1765102898,79,N/A
1765102899,79,N/A
1765102900,79,N/A
1765102901,79,N/A
1765102902,79,N/A
1765102903,79,N/A
1765102904,79,N/A
1765102905,79,N/A
1765102906,79,N/A
1765102907,79,N/A
1765102908,79,N/A
1765102909,79,N/A
1765102910,79,N/A
1765102911,79,N/A
1765102912,79,N/A
1765102913,79,N/A
1765102914,81,N/A
1765102916,82,N/A
1765102917,81,N/A
1765102918,81,N/A
1765102919,82,N/A
1765102920,82,N/A
1765102921,82,N/A
1765102922,82,N/A
1765102923,82,N/A
1765102924,82,N/A
1765102925,82,N/A
1765102926,82,N/A
1765102927,81,N/A
1765102928,82,N/A
1765102929,81,N/A
1765102930,83,N/A
1765102931,81,N/A
1765102932,83,N/A
1765102933,81,N/A
1765102934,83,N/A
1765102935,81,N/A
1765102936,83,N/A
1765102937,81,N/A
1765102938,81,N/A
1765102939,83,N/A
1765102940,81,N/A
1765102941,83,N/A
1765102942,82,N/A
1765102943,83,N/A
1765102944,83,N/A
1765102945,83,N/A
1765102946,83,N/A
1765102947,83,N/A
1765102948,84,N/A
1765102949,83,N/A
1765102950,84,N/A
1765102951,83,N/A
1765102953,84,N/A
1765102954,84,N/A
1765102955,84,N/A
1765102956,84,N/A
1765102957,84,N/A
1765102958,84,N/A
1765102959,84,N/A
1765102960,83,N/A
1765102961,84,N/A
1765102962,84,N/A
1765102963,84,N/A
1765102964,84,N/A
1765102965,84,N/A
1765102966,84,N/A
1765102967,84,N/A
1765102968,83,N/A
1765102969,83,N/A
1765102970,83,N/A
1765102971,83,N/A
1765102972,83,N/A
1765102973,83,N/A
1765102974,83,N/A
1765102975,83,N/A
1765102976,83,N/A
1765102977,83,N/A
1765102978,83,N/A
1765102979,83,N/A
1765102980,82,N/A
1765102981,82,N/A
1765102982,82,N/A
1765102983,83,N/A
1765102984,83,N/A
1765102985,82,N/A
1765102986,82,N/A
1765102987,82,N/A
1765102989,82,N/A
1765102990,82,N/A
1765102991,82,N/A
1765102992,83,N/A
1765102993,82,N/A
1765102994,82,N/A
1765102995,82,N/A
1765102996,82,N/A
1765102997,82,N/A
1765102998,82,N/A
1765102999,82,N/A
1765103000,82,N/A
1765103001,82,N/A
1765103002,82,N/A
1765103003,81,N/A
1765103004,81,N/A
1765103005,81,N/A
1765103006,81,N/A
1765103007,82,N/A
1765103008,83,N/A
1765103009,83,N/A
1765103010,82,N/A
1765103011,81,N/A
1765103012,83,N/A
1765103013,83,N/A
1765103014,84,N/A
1765103015,82,N/A
1765103016,84,N/A
1765103017,82,N/A
1765103018,83,N/A
1765103019,82,N/A
1765103020,83,N/A
1765103021,83,N/A
1765103023,83,N/A
1765103024,82,N/A
1765103025,83,N/A
1765103026,83,N/A
1765103027,83,N/A
1765103028,84,N/A
1765103029,84,N/A
1765103030,84,N/A
1765103031,84,N/A
1765103032,84,N/A
1765103033,84,N/A
1765103034,84,N/A
1765103035,84,N/A
1765103036,84,N/A
1765103037,84,N/A
1765103038,84,N/A
1765103039,84,N/A
1765103040,84,N/A
1765103041,84,N/A
1765103042,84,N/A
1765103043,84,N/A
1765103044,84,N/A
1765103045,84,N/A
1765103046,85,N/A
1765103047,84,N/A
1765103048,83,N/A
1765103049,83,N/A
1765103050,83,N/A
1765103051,83,N/A
1765103052,82,N/A
1765103053,82,N/A
1765103054,82,N/A
1765103055,82,N/A
1765103056,81,N/A
1765103057,81,N/A
1765103058,81,N/A
1765103059,81,N/A
1765103060,81,N/A
1765103062,81,N/A
1765103063,81,N/A
1765103064,81,N/A
1765103065,81,N/A
1765103066,81,N/A
1765103067,81,N/A
1765103068,81,N/A
1765103069,80,N/A
1765103070,81,N/A
1765103071,80,N/A
1765103072,80,N/A
1765103073,80,N/A
1765103074,80,N/A
1765103075,80,N/A
1765103076,80,N/A
1765103077,80,N/A
1765103078,80,N/A
1765103079,80,N/A
1765103080,80,N/A
1765103081,80,N/A
1765103082,80,N/A
1765103083,80,N/A
1765103084,80,N/A
1765103085,80,N/A
1765103086,80,N/A
1765103087,80,N/A
1765103088,80,N/A
1765103089,80,N/A
1765103090,80,N/A
1765103091,80,N/A
1765103092,80,N/A
1765103093,80,N/A
1765103094,80,N/A
1765103095,79,N/A
1765103096,79,N/A
1765103097,79,N/A
1765103098,80,N/A
1765103099,79,N/A
1765103101,79,N/A
1765103102,79,N/A
1765103103,79,N/A
1765103104,79,N/A
1765103105,79,N/A
1765103106,79,N/A
1765103107,79,N/A
1765103108,79,N/A
1765103109,79,N/A
1765103110,79,N/A
1765103111,79,N/A
1765103112,79,N/A
1765103113,79,N/A
1765103114,79,N/A
1765103115,79,N/A
1765103116,79,N/A
1765103117,79,N/A
1765103118,79,N/A
1765103119,79,N/A
1765103120,79,N/A
1765103121,79,N/A
1765103122,79,N/A
1765103123,79,N/A
1765103124,79,N/A
1765103125,79,N/A
1765103126,79,N/A
1765103127,79,N/A
1765103128,79,N/A
1765103129,79,N/A
1765103130,79,N/A
1765103131,79,N/A
1765103132,79,N/A
1765103133,79,N/A
1765103134,79,N/A
1765103135,79,N/A
1765103136,79,N/A
1765103137,79,N/A
1765103138,79,N/A
1765103140,79,N/A
1765103141,79,N/A
1765103142,79,N/A
1765103143,79,N/A
1765103144,79,N/A
1765103145,79,N/A
1765103146,79,N/A
1765103147,79,N/A
1765103148,79,N/A
1765103149,79,N/A
1765103150,79,N/A
1765103151,79,N/A
1765103152,79,N/A
1765103153,79,N/A
1765103154,79,N/A
1765103155,79,N/A
1765103156,79,N/A
1765103157,79,N/A
1765103158,78,N/A
1765103159,79,N/A
1765103160,79,N/A
1765103161,79,N/A
1765103162,79,N/A
1765103163,78,N/A
1765103164,79,N/A
1765103165,78,N/A
1765103166,78,N/A
1765103167,79,N/A
1765103168,79,N/A
1765103169,79,N/A
1765103170,78,N/A
1765103171,79,N/A
1765103172,78,N/A
1765103173,78,N/A
1765103174,79,N/A
1765103175,79,N/A
1765103176,78,N/A
1765103177,78,N/A
1765103178,79,N/A
1765103180,78,N/A
1765103181,78,N/A
1765103182,78,N/A
1765103183,78,N/A
1765103184,78,N/A
1765103185,78,N/A
1765103186,78,N/A
1765103187,78,N/A
1765103188,78,N/A
1765103189,79,N/A
1765103190,78,N/A
1765103191,78,N/A
1765103192,78,N/A
1765103193,78,N/A
1765103194,78,N/A
1765103195,78,N/A
1765103196,78,N/A
1765103197,79,N/A
1765103198,78,N/A
1765103199,78,N/A
1765103200,78,N/A
1765103201,78,N/A
1765103202,78,N/A
1765103203,78,N/A
1765103204,78,N/A
1765103205,78,N/A
1765103206,78,N/A
1765103207,78,N/A
1765103208,78,N/A
1765103209,78,N/A
1765103210,78,N/A
1765103211,78,N/A
1765103212,78,N/A
1765103213,78,N/A
1765103214,78,N/A
1765103215,78,N/A
1765103216,78,N/A
1765103217,78,N/A
1765103219,78,N/A
1765103220,78,N/A
1765103221,78,N/A
1765103222,78,N/A
1765103223,78,N/A
1765103224,78,N/A
1765103225,78,N/A
1765103226,78,N/A
1765103227,78,N/A
1765103228,78,N/A
1765103229,78,N/A
1765103230,78,N/A
1765103231,78,N/A
1765103232,78,N/A
1765103233,78,N/A
1765103234,78,N/A
1765103235,78,N/A
1765103236,78,N/A
1765103237,78,N/A
1765103238,78,N/A
1765103239,78,N/A
1765103240,78,N/A
1765103241,78,N/A
1765103242,78,N/A
1765103243,78,N/A
1765103244,78,N/A
1765103245,78,N/A
1765103246,78,N/A
1765103247,78,N/A
1765103248,78,N/A
1765103249,78,N/A
1765103250,78,N/A
1765103251,78,N/A
1765103252,78,N/A
1765103253,78,N/A
1765103254,78,N/A
1765103255,78,N/A
1765103256,78,N/A
1765103257,78,N/A
1765103259,78,N/A
1765103260,78,N/A
1765103261,78,N/A
1765103262,78,N/A
1765103263,78,N/A
1765103264,78,N/A
1765103265,78,N/A
1765103266,78,N/A
1765103267,78,N/A
1765103268,78,N/A
1765103269,78,N/A
1765103270,78,N/A
1765103271,79,N/A
1765103272,78,N/A
1765103273,78,N/A
1765103274,79,N/A
1765103275,78,N/A
1765103276,78,N/A
1765103277,78,N/A
1765103278,78,N/A
1765103279,78,N/A
1765103280,79,N/A
1765103281,78,N/A
1765103282,79,N/A
1765103283,78,N/A
1765103284,78,N/A
1765103285,79,N/A
1765103286,79,N/A
1765103287,79,N/A
1765103288,78,N/A
1765103289,79,N/A
1765103290,78,N/A
1765103291,79,N/A
1765103292,78,N/A
1765103293,79,N/A
1765103294,78,N/A
1765103295,78,N/A
1765103296,79,N/A
1765103298,79,N/A
1765103299,78,N/A
1765103300,79,N/A
1765103301,79,N/A
1765103302,78,N/A
1765103303,78,N/A
1765103304,78,N/A
1765103305,78,N/A
1765103306,78,N/A
1765103307,79,N/A
1765103308,79,N/A
1765103309,78,N/A
1765103310,79,N/A
1765103311,79,N/A
1765103312,79,N/A
1765103313,79,N/A
1765103314,79,N/A
1765103315,79,N/A
1765103316,79,N/A
1765103317,79,N/A
1765103318,79,N/A
1765103319,79,N/A
1765103320,79,N/A
1765103321,79,N/A
1765103322,79,N/A
1765103323,79,N/A
1765103324,79,N/A
1765103325,79,N/A
1765103326,79,N/A
1765103327,79,N/A
1765103328,79,N/A
1765103329,79,N/A
1765103330,79,N/A
1765103331,79,N/A
1765103332,79,N/A
1765103333,79,N/A
1765103334,79,N/A
1765103335,79,N/A
1765103336,79,N/A
1765103338,79,N/A
1765103339,79,N/A
1765103340,79,N/A
1765103341,79,N/A
1765103342,79,N/A
1765103343,79,N/A
1765103344,79,N/A
1765103345,79,N/A
1765103346,79,N/A
1765103347,79,N/A
1765103348,79,N/A
1765103349,79,N/A
1765103350,79,N/A
1765103351,79,N/A
1765103352,79,N/A
1765103353,79,N/A
1765103354,79,N/A
1765103355,79,N/A
1765103356,79,N/A
1765103357,79,N/A
1765103358,79,N/A
1765103359,79,N/A
1765103360,79,N/A
1765103361,79,N/A
1765103362,79,N/A
1765103363,79,N/A
1765103364,79,N/A
1765103365,79,N/A
1765103366,79,N/A
1765103367,79,N/A
1765103368,79,N/A
1765103369,79,N/A
1765103370,79,N/A
1765103371,79,N/A
1765103372,79,N/A
1765103373,79,N/A
1765103374,79,N/A
1765103375,79,N/A
1765103377,79,N/A
1765103378,79,N/A
1765103379,79,N/A
1765103380,79,N/A
1765103381,79,N/A
1765103382,79,N/A
1765103383,79,N/A
1765103384,79,N/A
1765103385,79,N/A
1765103386,79,N/A
1765103387,79,N/A
1765103388,79,N/A
1765103389,79,N/A
1765103390,79,N/A
1765103391,79,N/A
1765103392,79,N/A
1765103393,79,N/A
1765103394,79,N/A
1765103395,79,N/A
1765103396,79,N/A
1765103397,79,N/A
1765103398,79,N/A
1765103399,79,N/A
1765103400,79,N/A
1765103401,79,N/A
1765103402,79,N/A
1765103403,79,N/A
1765103404,79,N/A
1765103405,79,N/A
1765103406,79,N/A
1765103407,79,N/A
1765103408,79,N/A
1765103409,79,N/A
1765103410,79,N/A
1765103411,79,N/A
1765103412,79,N/A
1765103413,79,N/A
1765103414,79,N/A
1765103416,79,N/A
1765103417,79,N/A
1765103418,79,N/A
1765103419,79,N/A
1765103420,79,N/A
1765103421,79,N/A
1765103422,79,N/A
1765103423,79,N/A
1765103424,79,N/A
1765103425,79,N/A
1765103426,79,N/A
1765103427,79,N/A
1765103428,79,N/A
1765103429,79,N/A
1765103430,79,N/A
1765103431,79,N/A
1765103432,79,N/A
1765103433,79,N/A
1765103434,79,N/A
1765103435,79,N/A
1765103436,79,N/A
1765103437,79,N/A
1765103438,79,N/A
1765103439,79,N/A
1765103440,79,N/A
1765103441,79,N/A
1765103442,79,N/A
1765103443,79,N/A
1765103444,79,N/A
1765103445,79,N/A
1765103446,79,N/A
1765103447,79,N/A
1765103448,79,N/A
1765103449,79,N/A
1765103450,79,N/A
1765103451,79,N/A
1765103452,79,N/A
1765103453,79,N/A
1765103455,79,N/A
1765103456,79,N/A
1765103457,79,N/A
1765103458,79,N/A
1765103459,79,N/A
1765103460,79,N/A
1765103461,79,N/A
1765103462,79,N/A
1765103463,79,N/A
1765103464,79,N/A
1765103465,79,N/A
1765103466,79,N/A
1765103467,79,N/A
1765103468,79,N/A
1765103469,79,N/A
1765103470,79,N/A
1765103471,79,N/A
1765103472,79,N/A
1765103473,79,N/A
1765103474,79,N/A
1765103475,79,N/A
1765103476,79,N/A
1765103477,79,N/A
1765103478,79,N/A
1765103479,79,N/A
1765103480,79,N/A
1765103481,79,N/A
1765103482,79,N/A
1765103483,79,N/A
1765103484,79,N/A
1765103485,79,N/A
1765103486,79,N/A
1765103487,79,N/A
1765103488,79,N/A
1765103489,79,N/A
1765103490,79,N/A
1765103491,79,N/A
1765103492,79,N/A
1765103494,79,N/A
1765103495,79,N/A
1765103496,79,N/A
1765103497,79,N/A
1765103498,79,N/A
1765103499,79,N/A
1765103500,79,N/A
1765103501,79,N/A
1765103502,79,N/A
1765103503,79,N/A
1765103504,79,N/A
1765103505,79,N/A
1765103506,79,N/A
1765103507,79,N/A
1765103508,79,N/A
1765103509,79,N/A
1765103510,79,N/A
1765103511,79,N/A
1765103512,79,N/A
1765103513,79,N/A
1765103514,79,N/A
1765103515,79,N/A
1765103516,79,N/A
1765103517,79,N/A
1765103518,79,N/A
1765103519,79,N/A
1765103520,79,N/A
1765103521,79,N/A
1765103522,79,N/A
1765103523,79,N/A
