timestamp,gpu_temp_c,memory_temp_c
1763384429,79,N/A
1763384430,79,N/A
1763384431,79,N/A
1763384432,79,N/A
1763384433,80,N/A
1763384434,80,N/A
1763384435,80,N/A
1763384436,80,N/A
1763384437,80,N/A
1763384438,80,N/A
1763384439,80,N/A
1763384440,80,N/A
1763384441,81,N/A
1763384442,81,N/A
1763384443,81,N/A
1763384444,81,N/A
1763384445,81,N/A
1763384446,81,N/A
1763384447,81,N/A
1763384448,82,N/A
1763384449,81,N/A
1763384450,81,N/A
1763384451,82,N/A
1763384452,82,N/A
1763384454,82,N/A
1763384455,82,N/A
1763384456,82,N/A
1763384457,82,N/A
1763384458,82,N/A
1763384459,82,N/A
1763384460,82,N/A
1763384461,81,N/A
1763384462,78,N/A
1763384463,78,N/A
1763384464,78,N/A
1763384465,78,N/A
1763384466,78,N/A
1763384467,77,N/A
1763384468,77,N/A
1763384469,77,N/A
1763384470,77,N/A
1763384471,76,N/A
1763384472,77,N/A
1763384473,76,N/A
1763384474,76,N/A
1763384475,76,N/A
1763384476,76,N/A
1763384477,76,N/A
1763384478,76,N/A
1763384479,76,N/A
1763384480,75,N/A
1763384481,76,N/A
1763384482,76,N/A
1763384483,76,N/A
1763384484,76,N/A
1763384485,76,N/A
1763384486,75,N/A
1763384487,75,N/A
1763384488,76,N/A
1763384489,75,N/A
1763384490,75,N/A
1763384491,75,N/A
1763384492,76,N/A
1763384494,75,N/A
1763384495,75,N/A
1763384496,75,N/A
1763384497,75,N/A
1763384498,75,N/A
1763384499,75,N/A
1763384500,75,N/A
1763384501,75,N/A
1763384502,75,N/A
1763384503,75,N/A
1763384504,75,N/A
1763384505,75,N/A
1763384506,75,N/A
1763384507,75,N/A
1763384508,75,N/A
1763384509,75,N/A
1763384510,75,N/A
1763384511,75,N/A
1763384512,75,N/A
1763384513,75,N/A
1763384514,75,N/A
1763384515,76,N/A
1763384516,76,N/A
1763384517,76,N/A
1763384518,77,N/A
1763384519,76,N/A
1763384520,75,N/A
1763384521,76,N/A
1763384522,76,N/A
1763384523,76,N/A
1763384524,77,N/A
1763384525,76,N/A
1763384526,77,N/A
1763384527,77,N/A
1763384528,76,N/A
1763384529,76,N/A
1763384530,77,N/A
1763384531,77,N/A
1763384533,77,N/A
1763384534,77,N/A
1763384535,78,N/A
1763384536,79,N/A
1763384537,79,N/A
1763384538,80,N/A
1763384539,80,N/A
1763384540,80,N/A
1763384541,80,N/A
1763384542,80,N/A
1763384543,80,N/A
1763384544,80,N/A
1763384545,80,N/A
1763384546,80,N/A
1763384547,80,N/A
1763384548,80,N/A
1763384549,81,N/A
1763384550,80,N/A
1763384551,80,N/A
1763384552,81,N/A
1763384553,81,N/A
1763384554,81,N/A
1763384555,81,N/A
1763384556,81,N/A
1763384557,81,N/A
1763384558,82,N/A
1763384559,81,N/A
1763384560,82,N/A
1763384561,82,N/A
1763384562,82,N/A
1763384563,82,N/A
1763384564,82,N/A
1763384565,82,N/A
1763384566,82,N/A
1763384567,82,N/A
1763384568,82,N/A
1763384569,82,N/A
1763384570,83,N/A
1763384571,82,N/A
1763384573,82,N/A
1763384574,82,N/A
1763384575,82,N/A
1763384576,82,N/A
1763384577,82,N/A
1763384578,82,N/A
1763384579,80,N/A
1763384580,80,N/A
1763384581,79,N/A
1763384582,78,N/A
1763384583,78,N/A
1763384584,78,N/A
1763384585,77,N/A
1763384586,77,N/A
1763384587,77,N/A
1763384588,77,N/A
1763384589,77,N/A
1763384590,77,N/A
1763384591,77,N/A
1763384592,76,N/A
1763384593,76,N/A
1763384594,76,N/A
1763384595,76,N/A
1763384596,76,N/A
1763384597,76,N/A
1763384598,75,N/A
1763384599,76,N/A
1763384600,75,N/A
1763384601,75,N/A
1763384602,75,N/A
1763384603,75,N/A
1763384604,75,N/A
1763384605,75,N/A
1763384606,75,N/A
1763384607,74,N/A
1763384608,75,N/A
1763384609,74,N/A
1763384610,74,N/A
1763384611,75,N/A
1763384613,74,N/A
1763384614,74,N/A
1763384615,74,N/A
1763384616,74,N/A
1763384617,74,N/A
1763384618,74,N/A
1763384619,74,N/A
1763384620,74,N/A
1763384621,74,N/A
1763384622,74,N/A
1763384623,73,N/A
1763384624,74,N/A
1763384625,73,N/A
1763384626,74,N/A
1763384627,74,N/A
1763384628,74,N/A
1763384629,73,N/A
1763384630,74,N/A
1763384631,74,N/A
1763384632,73,N/A
1763384633,74,N/A
1763384634,74,N/A
1763384635,74,N/A
1763384636,74,N/A
1763384637,74,N/A
1763384638,74,N/A
1763384639,77,N/A
1763384640,77,N/A
1763384641,78,N/A
1763384642,78,N/A
1763384643,78,N/A
1763384644,78,N/A
1763384645,79,N/A
1763384646,79,N/A
1763384647,79,N/A
1763384648,79,N/A
1763384649,79,N/A
1763384650,80,N/A
1763384652,80,N/A
1763384653,80,N/A
1763384654,80,N/A
1763384655,80,N/A
1763384656,80,N/A
1763384657,80,N/A
1763384658,80,N/A
1763384659,80,N/A
1763384660,80,N/A
1763384661,80,N/A
1763384662,81,N/A
1763384663,81,N/A
1763384664,81,N/A
1763384665,81,N/A
1763384666,81,N/A
1763384667,81,N/A
1763384668,81,N/A
1763384669,81,N/A
1763384670,81,N/A
1763384671,81,N/A
1763384672,81,N/A
1763384673,81,N/A
1763384674,81,N/A
1763384675,81,N/A
1763384676,82,N/A
1763384677,82,N/A
1763384678,82,N/A
1763384679,82,N/A
1763384680,82,N/A
1763384681,82,N/A
1763384682,82,N/A
1763384683,82,N/A
1763384684,82,N/A
1763384685,83,N/A
1763384686,82,N/A
1763384687,82,N/A
1763384688,83,N/A
1763384689,82,N/A
1763384690,83,N/A
1763384692,82,N/A
1763384693,82,N/A
1763384694,82,N/A
1763384695,82,N/A
1763384696,82,N/A
1763384697,83,N/A
1763384698,82,N/A
1763384699,82,N/A
1763384700,79,N/A
1763384701,78,N/A
1763384702,77,N/A
1763384703,77,N/A
1763384704,77,N/A
1763384705,76,N/A
1763384706,77,N/A
1763384707,76,N/A
1763384708,76,N/A
1763384709,76,N/A
1763384710,76,N/A
1763384711,76,N/A
1763384712,75,N/A
1763384713,75,N/A
1763384714,75,N/A
1763384715,75,N/A
1763384716,75,N/A
1763384717,75,N/A
1763384718,74,N/A
1763384719,74,N/A
1763384720,74,N/A
1763384721,74,N/A
1763384722,74,N/A
1763384723,74,N/A
1763384724,74,N/A
1763384725,73,N/A
1763384726,74,N/A
1763384727,73,N/A
1763384728,73,N/A
1763384729,73,N/A
1763384731,73,N/A
1763384732,73,N/A
1763384733,73,N/A
1763384734,73,N/A
1763384735,73,N/A
1763384736,72,N/A
1763384737,72,N/A
1763384738,73,N/A
1763384739,73,N/A
1763384740,72,N/A
1763384741,72,N/A
1763384742,76,N/A
1763384743,75,N/A
1763384744,77,N/A
1763384745,77,N/A
1763384746,77,N/A
1763384747,78,N/A
1763384748,78,N/A
1763384749,78,N/A
1763384750,78,N/A
1763384751,78,N/A
1763384752,79,N/A
1763384753,79,N/A
1763384754,79,N/A
1763384755,79,N/A
1763384756,79,N/A
1763384757,80,N/A
1763384758,80,N/A
1763384759,80,N/A
1763384760,80,N/A
1763384761,80,N/A
1763384762,80,N/A
1763384763,81,N/A
1763384764,80,N/A
1763384765,80,N/A
1763384766,81,N/A
1763384767,81,N/A
1763384768,81,N/A
1763384770,81,N/A
1763384771,81,N/A
1763384772,81,N/A
1763384773,82,N/A
1763384774,82,N/A
1763384775,82,N/A
1763384776,82,N/A
1763384777,82,N/A
1763384778,82,N/A
1763384779,82,N/A
1763384780,82,N/A
1763384781,82,N/A
1763384782,82,N/A
1763384783,82,N/A
1763384784,82,N/A
1763384785,82,N/A
1763384786,82,N/A
1763384787,79,N/A
1763384788,79,N/A
1763384789,78,N/A
1763384790,78,N/A
1763384791,78,N/A
1763384792,78,N/A
1763384793,78,N/A
1763384794,77,N/A
1763384795,78,N/A
1763384796,78,N/A
1763384797,78,N/A
1763384798,78,N/A
1763384799,77,N/A
1763384800,77,N/A
1763384801,77,N/A
1763384802,77,N/A
1763384803,77,N/A
1763384804,77,N/A
1763384805,77,N/A
1763384806,77,N/A
1763384807,76,N/A
1763384808,77,N/A
1763384810,77,N/A
1763384811,76,N/A
1763384812,77,N/A
1763384813,76,N/A
1763384814,76,N/A
1763384815,76,N/A
1763384816,77,N/A
1763384817,76,N/A
1763384818,76,N/A
1763384819,76,N/A
1763384820,76,N/A
1763384821,76,N/A
1763384822,76,N/A
1763384823,76,N/A
1763384824,76,N/A
1763384825,76,N/A
1763384826,76,N/A
1763384827,75,N/A
1763384828,76,N/A
1763384829,76,N/A
1763384830,76,N/A
1763384831,75,N/A
1763384832,76,N/A
1763384833,75,N/A
1763384834,75,N/A
1763384835,76,N/A
1763384836,76,N/A
1763384837,75,N/A
1763384838,76,N/A
1763384839,75,N/A
1763384840,75,N/A
1763384841,75,N/A
1763384842,75,N/A
1763384843,76,N/A
1763384844,76,N/A
1763384845,75,N/A
1763384846,78,N/A
1763384847,79,N/A
1763384849,79,N/A
1763384850,79,N/A
1763384851,79,N/A
1763384852,79,N/A
1763384853,80,N/A
1763384854,80,N/A
1763384855,80,N/A
1763384856,80,N/A
1763384857,80,N/A
1763384858,80,N/A
1763384859,80,N/A
1763384860,80,N/A
1763384861,80,N/A
1763384862,80,N/A
1763384863,80,N/A
1763384864,80,N/A
1763384865,80,N/A
1763384866,81,N/A
1763384867,81,N/A
1763384868,81,N/A
1763384869,81,N/A
1763384870,81,N/A
1763384871,81,N/A
1763384872,82,N/A
1763384873,82,N/A
1763384874,82,N/A
1763384875,82,N/A
1763384876,82,N/A
1763384877,82,N/A
1763384878,82,N/A
1763384879,82,N/A
1763384880,82,N/A
1763384881,82,N/A
1763384882,82,N/A
1763384883,81,N/A
1763384884,81,N/A
1763384885,81,N/A
1763384886,81,N/A
1763384887,81,N/A
1763384889,81,N/A
1763384890,81,N/A
1763384891,81,N/A
1763384892,81,N/A
1763384893,78,N/A
1763384894,77,N/A
1763384895,77,N/A
1763384896,77,N/A
1763384897,77,N/A
1763384898,76,N/A
1763384899,76,N/A
1763384900,76,N/A
1763384901,76,N/A
1763384902,76,N/A
1763384903,76,N/A
1763384904,75,N/A
1763384905,75,N/A
1763384906,75,N/A
1763384907,75,N/A
1763384908,75,N/A
1763384909,74,N/A
1763384910,74,N/A
1763384911,75,N/A
1763384912,74,N/A
1763384913,74,N/A
1763384914,74,N/A
1763384915,74,N/A
1763384916,74,N/A
1763384917,74,N/A
1763384918,74,N/A
1763384919,73,N/A
1763384920,73,N/A
1763384921,74,N/A
1763384922,73,N/A
1763384923,73,N/A
1763384924,73,N/A
1763384925,73,N/A
1763384926,73,N/A
1763384927,73,N/A
1763384929,73,N/A
1763384930,73,N/A
1763384931,73,N/A
1763384932,73,N/A
1763384933,73,N/A
1763384934,73,N/A
1763384935,73,N/A
1763384936,73,N/A
1763384937,73,N/A
1763384938,73,N/A
1763384939,73,N/A
1763384940,73,N/A
1763384941,72,N/A
1763384942,73,N/A
1763384943,73,N/A
1763384944,73,N/A
1763384945,73,N/A
1763384946,73,N/A
1763384947,73,N/A
1763384948,73,N/A
1763384949,73,N/A
1763384950,74,N/A
1763384951,71,N/A
1763384952,70,N/A
1763384953,69,N/A
1763384954,69,N/A
1763384955,69,N/A
1763384956,68,N/A
1763384957,68,N/A
1763384958,68,N/A
1763384959,68,N/A
1763384960,68,N/A
1763384961,67,N/A
1763384962,67,N/A
1763384963,67,N/A
1763384964,67,N/A
1763384966,67,N/A
1763384967,66,N/A
1763384968,65,N/A
1763384969,64,N/A
1763384970,63,N/A
1763384971,63,N/A
1763384972,63,N/A
1763384973,64,N/A
1763384975,64,N/A
1763384977,64,N/A
1763384978,64,N/A
1763384979,65,N/A
1763384980,70,N/A
1763384981,71,N/A
1763384982,72,N/A
1763384983,72,N/A
1763384984,73,N/A
1763384985,73,N/A
1763384986,74,N/A
1763384987,74,N/A
1763384988,75,N/A
1763384989,76,N/A
1763384990,76,N/A
1763384991,76,N/A
1763384992,77,N/A
1763384993,77,N/A
1763384994,77,N/A
1763384995,77,N/A
1763384996,78,N/A
1763384997,78,N/A
1763384998,78,N/A
1763384999,78,N/A
1763385000,78,N/A
1763385002,79,N/A
1763385003,79,N/A
1763385004,79,N/A
1763385005,80,N/A
1763385006,80,N/A
1763385007,80,N/A
1763385008,80,N/A
1763385009,80,N/A
1763385010,81,N/A
1763385011,80,N/A
1763385012,81,N/A
1763385013,81,N/A
1763385014,78,N/A
1763385015,80,N/A
1763385016,81,N/A
1763385017,81,N/A
1763385018,81,N/A
1763385019,81,N/A
1763385020,82,N/A
1763385021,77,N/A
1763385022,76,N/A
1763385023,74,N/A
1763385024,73,N/A
1763385026,71,N/A
1763385028,72,N/A
1763385029,71,N/A
1763385030,71,N/A
1763385031,71,N/A
1763385032,71,N/A
1763385033,71,N/A
