timestamp,gpu_temp_c,memory_temp_c
1764303919,78,N/A
1764303920,78,N/A
1764303921,78,N/A
1764303922,78,N/A
1764303923,78,N/A
1764303924,78,N/A
1764303925,78,N/A
1764303926,77,N/A
1764303927,78,N/A
1764303928,81,N/A
1764303929,82,N/A
1764303931,83,N/A
1764303932,82,N/A
1764303933,83,N/A
1764303934,82,N/A
1764303935,82,N/A
1764303936,83,N/A
1764303937,83,N/A
1764303938,83,N/A
1764303939,83,N/A
1764303940,83,N/A
1764303941,83,N/A
1764303942,84,N/A
1764303943,84,N/A
1764303944,83,N/A
1764303945,84,N/A
1764303946,84,N/A
1764303947,83,N/A
1764303948,82,N/A
1764303949,82,N/A
1764303950,82,N/A
1764303951,82,N/A
1764303952,81,N/A
1764303953,81,N/A
1764303954,81,N/A
1764303955,81,N/A
1764303956,81,N/A
1764303957,80,N/A
1764303958,80,N/A
1764303959,80,N/A
1764303960,80,N/A
1764303961,80,N/A
1764303962,80,N/A
1764303963,80,N/A
1764303964,80,N/A
1764303965,80,N/A
1764303966,80,N/A
1764303967,80,N/A
1764303968,80,N/A
1764303970,80,N/A
1764303971,80,N/A
1764303972,80,N/A
1764303973,80,N/A
1764303974,80,N/A
1764303975,79,N/A
1764303976,80,N/A
1764303977,80,N/A
1764303978,79,N/A
1764303979,79,N/A
1764303980,79,N/A
1764303981,79,N/A
1764303982,79,N/A
1764303983,79,N/A
1764303984,79,N/A
1764303985,79,N/A
1764303986,79,N/A
1764303987,79,N/A
1764303988,79,N/A
1764303989,79,N/A
1764303990,79,N/A
1764303991,79,N/A
1764303992,79,N/A
1764303993,79,N/A
1764303994,79,N/A
1764303995,79,N/A
1764303996,79,N/A
1764303997,79,N/A
1764303998,79,N/A
1764303999,79,N/A
1764304000,79,N/A
1764304001,79,N/A
1764304002,79,N/A
1764304003,79,N/A
1764304004,79,N/A
1764304005,79,N/A
1764304006,79,N/A
1764304007,79,N/A
1764304009,79,N/A
1764304010,79,N/A
1764304011,79,N/A
1764304012,79,N/A
1764304013,79,N/A
1764304014,79,N/A
1764304015,79,N/A
1764304016,79,N/A
1764304017,79,N/A
1764304018,79,N/A
1764304019,79,N/A
1764304020,79,N/A
1764304021,79,N/A
1764304022,79,N/A
1764304023,79,N/A
1764304024,79,N/A
1764304025,79,N/A
1764304026,79,N/A
1764304027,79,N/A
1764304028,79,N/A
1764304029,79,N/A
1764304030,79,N/A
1764304031,79,N/A
1764304032,79,N/A
1764304033,79,N/A
1764304034,79,N/A
1764304035,79,N/A
1764304036,79,N/A
1764304037,79,N/A
1764304038,79,N/A
1764304039,79,N/A
1764304040,79,N/A
1764304041,79,N/A
1764304042,79,N/A
1764304043,79,N/A
1764304044,79,N/A
1764304045,79,N/A
1764304046,79,N/A
1764304047,79,N/A
1764304049,79,N/A
1764304050,79,N/A
1764304051,79,N/A
1764304052,79,N/A
1764304053,79,N/A
1764304054,79,N/A
1764304055,79,N/A
1764304056,79,N/A
1764304057,79,N/A
1764304058,79,N/A
1764304059,79,N/A
1764304060,79,N/A
1764304061,79,N/A
1764304062,79,N/A
1764304063,79,N/A
1764304064,79,N/A
1764304065,79,N/A
1764304066,79,N/A
1764304067,77,N/A
1764304068,79,N/A
1764304069,79,N/A
1764304070,79,N/A
1764304071,79,N/A
1764304072,79,N/A
1764304073,79,N/A
1764304074,79,N/A
1764304075,79,N/A
1764304076,79,N/A
1764304077,79,N/A
1764304078,79,N/A
1764304079,79,N/A
1764304080,79,N/A
1764304081,79,N/A
1764304082,79,N/A
1764304083,79,N/A
1764304084,79,N/A
1764304085,79,N/A
1764304086,79,N/A
1764304088,79,N/A
1764304089,79,N/A
1764304090,79,N/A
1764304091,79,N/A
1764304092,79,N/A
1764304093,79,N/A
1764304094,79,N/A
1764304095,79,N/A
1764304096,79,N/A
1764304097,79,N/A
1764304098,79,N/A
1764304099,79,N/A
1764304100,79,N/A
1764304101,79,N/A
1764304102,79,N/A
1764304103,80,N/A
1764304104,80,N/A
1764304105,79,N/A
1764304106,80,N/A
1764304107,79,N/A
1764304108,79,N/A
1764304109,79,N/A
1764304110,79,N/A
1764304111,79,N/A
1764304112,80,N/A
1764304113,80,N/A
1764304114,80,N/A
1764304115,79,N/A
1764304116,79,N/A
1764304117,79,N/A
1764304118,79,N/A
1764304119,79,N/A
1764304120,79,N/A
1764304121,80,N/A
1764304122,80,N/A
1764304123,80,N/A
1764304124,80,N/A
1764304125,79,N/A
1764304126,80,N/A
1764304128,80,N/A
1764304129,80,N/A
1764304130,80,N/A
1764304131,80,N/A
1764304132,80,N/A
1764304133,80,N/A
1764304134,80,N/A
1764304135,80,N/A
1764304136,80,N/A
1764304137,80,N/A
1764304138,79,N/A
1764304139,77,N/A
1764304140,83,N/A
1764304141,83,N/A
1764304142,83,N/A
1764304143,83,N/A
1764304144,83,N/A
1764304145,83,N/A
1764304146,83,N/A
1764304147,83,N/A
1764304148,83,N/A
1764304149,83,N/A
1764304150,83,N/A
1764304151,83,N/A
1764304152,83,N/A
1764304153,83,N/A
1764304154,82,N/A
1764304155,82,N/A
1764304156,81,N/A
1764304157,81,N/A
1764304158,81,N/A
1764304159,81,N/A
1764304160,81,N/A
1764304161,81,N/A
1764304162,81,N/A
1764304163,81,N/A
1764304164,81,N/A
1764304165,80,N/A
1764304167,80,N/A
1764304168,80,N/A
1764304169,80,N/A
1764304170,80,N/A
1764304171,80,N/A
1764304172,80,N/A
1764304173,80,N/A
1764304174,80,N/A
1764304175,80,N/A
1764304176,80,N/A
1764304177,80,N/A
1764304178,80,N/A
1764304179,79,N/A
1764304180,79,N/A
1764304181,79,N/A
1764304182,79,N/A
1764304183,79,N/A
1764304184,79,N/A
1764304185,79,N/A
1764304186,79,N/A
1764304187,79,N/A
1764304188,79,N/A
1764304189,79,N/A
1764304190,79,N/A
1764304191,79,N/A
1764304192,79,N/A
1764304193,79,N/A
1764304194,79,N/A
1764304195,79,N/A
1764304196,79,N/A
1764304197,79,N/A
1764304198,79,N/A
1764304199,79,N/A
1764304200,79,N/A
1764304201,79,N/A
1764304202,79,N/A
1764304203,79,N/A
1764304204,79,N/A
1764304206,79,N/A
1764304207,79,N/A
1764304208,79,N/A
1764304209,79,N/A
1764304210,78,N/A
1764304211,82,N/A
1764304212,83,N/A
1764304213,83,N/A
1764304214,83,N/A
1764304215,84,N/A
1764304216,83,N/A
1764304217,83,N/A
1764304218,84,N/A
1764304219,83,N/A
1764304220,83,N/A
1764304221,83,N/A
1764304222,83,N/A
1764304223,83,N/A
1764304224,83,N/A
1764304225,83,N/A
1764304226,82,N/A
1764304227,81,N/A
1764304228,81,N/A
1764304229,81,N/A
1764304230,81,N/A
1764304231,81,N/A
1764304232,81,N/A
1764304233,81,N/A
1764304234,80,N/A
1764304235,80,N/A
1764304236,80,N/A
1764304237,80,N/A
1764304238,80,N/A
1764304239,80,N/A
1764304240,80,N/A
1764304241,79,N/A
1764304242,79,N/A
1764304243,79,N/A
1764304244,79,N/A
1764304246,79,N/A
1764304247,79,N/A
1764304248,79,N/A
1764304249,79,N/A
1764304250,79,N/A
1764304251,79,N/A
1764304252,79,N/A
1764304253,79,N/A
1764304254,79,N/A
1764304255,78,N/A
1764304256,79,N/A
1764304257,78,N/A
1764304258,78,N/A
1764304259,78,N/A
1764304260,78,N/A
1764304261,78,N/A
1764304262,78,N/A
1764304263,78,N/A
1764304264,78,N/A
1764304265,78,N/A
1764304266,78,N/A
1764304267,78,N/A
1764304268,78,N/A
1764304269,78,N/A
1764304270,78,N/A
1764304271,78,N/A
1764304272,78,N/A
1764304273,78,N/A
1764304274,78,N/A
1764304275,78,N/A
1764304276,78,N/A
1764304277,78,N/A
1764304278,78,N/A
1764304279,77,N/A
1764304280,78,N/A
1764304281,78,N/A
1764304282,78,N/A
1764304283,78,N/A
1764304285,78,N/A
1764304286,78,N/A
1764304287,78,N/A
1764304288,78,N/A
1764304289,78,N/A
1764304290,78,N/A
1764304291,78,N/A
1764304292,78,N/A
1764304293,78,N/A
1764304294,78,N/A
1764304295,78,N/A
1764304296,78,N/A
1764304297,78,N/A
1764304298,78,N/A
1764304299,78,N/A
1764304300,78,N/A
1764304301,78,N/A
1764304302,78,N/A
1764304303,78,N/A
1764304304,78,N/A
1764304305,78,N/A
1764304306,78,N/A
1764304307,78,N/A
1764304308,78,N/A
1764304309,78,N/A
1764304310,78,N/A
1764304311,78,N/A
1764304312,78,N/A
1764304313,78,N/A
1764304314,78,N/A
1764304315,78,N/A
1764304316,78,N/A
1764304317,78,N/A
1764304318,78,N/A
1764304319,78,N/A
1764304320,78,N/A
1764304321,77,N/A
1764304323,78,N/A
1764304324,78,N/A
1764304325,78,N/A
1764304326,78,N/A
1764304327,78,N/A
1764304328,78,N/A
1764304329,78,N/A
1764304330,78,N/A
1764304331,77,N/A
1764304332,77,N/A
1764304333,77,N/A
1764304334,78,N/A
1764304335,78,N/A
1764304336,78,N/A
1764304337,78,N/A
1764304338,77,N/A
1764304339,78,N/A
1764304340,77,N/A
1764304341,77,N/A
1764304342,77,N/A
1764304343,77,N/A
1764304344,78,N/A
1764304345,78,N/A
1764304346,78,N/A
1764304347,77,N/A
1764304348,78,N/A
1764304349,77,N/A
1764304350,77,N/A
1764304351,76,N/A
1764304352,78,N/A
1764304353,81,N/A
1764304354,82,N/A
1764304355,82,N/A
1764304356,83,N/A
1764304357,83,N/A
1764304358,83,N/A
1764304359,83,N/A
1764304360,83,N/A
1764304362,83,N/A
1764304363,84,N/A
1764304364,83,N/A
1764304365,83,N/A
1764304366,84,N/A
1764304367,83,N/A
1764304368,83,N/A
1764304369,84,N/A
1764304370,83,N/A
1764304371,83,N/A
1764304372,83,N/A
1764304373,83,N/A
1764304374,82,N/A
1764304375,83,N/A
1764304376,82,N/A
1764304377,83,N/A
1764304378,83,N/A
1764304379,83,N/A
1764304380,83,N/A
1764304381,82,N/A
1764304382,82,N/A
1764304383,81,N/A
1764304384,81,N/A
1764304385,81,N/A
1764304386,81,N/A
1764304387,81,N/A
1764304388,80,N/A
1764304389,80,N/A
1764304390,80,N/A
1764304391,80,N/A
1764304392,80,N/A
1764304393,80,N/A
1764304394,80,N/A
1764304395,80,N/A
1764304396,80,N/A
1764304397,80,N/A
1764304398,80,N/A
1764304400,79,N/A
1764304401,79,N/A
1764304402,79,N/A
1764304403,79,N/A
1764304404,79,N/A
1764304405,79,N/A
1764304406,79,N/A
1764304407,79,N/A
1764304408,79,N/A
1764304409,79,N/A
1764304410,79,N/A
1764304411,79,N/A
1764304412,79,N/A
1764304413,79,N/A
1764304414,79,N/A
1764304415,79,N/A
1764304416,79,N/A
1764304417,79,N/A
1764304418,79,N/A
1764304419,79,N/A
1764304420,78,N/A
1764304421,78,N/A
1764304422,78,N/A
1764304423,82,N/A
1764304424,83,N/A
1764304425,83,N/A
1764304426,83,N/A
1764304427,83,N/A
1764304428,82,N/A
1764304429,83,N/A
1764304430,83,N/A
1764304431,83,N/A
1764304432,84,N/A
1764304433,84,N/A
1764304434,83,N/A
1764304435,83,N/A
1764304436,83,N/A
1764304437,82,N/A
1764304438,82,N/A
1764304440,82,N/A
1764304441,82,N/A
1764304442,81,N/A
1764304443,81,N/A
1764304444,80,N/A
1764304445,80,N/A
1764304446,80,N/A
1764304447,80,N/A
1764304448,80,N/A
1764304449,80,N/A
1764304450,80,N/A
1764304451,80,N/A
1764304452,80,N/A
1764304453,80,N/A
1764304454,80,N/A
1764304455,80,N/A
1764304456,80,N/A
1764304457,80,N/A
1764304458,79,N/A
1764304459,80,N/A
1764304460,80,N/A
1764304461,80,N/A
1764304462,80,N/A
1764304463,80,N/A
1764304464,80,N/A
1764304465,79,N/A
1764304466,79,N/A
1764304467,79,N/A
1764304468,79,N/A
1764304469,79,N/A
1764304470,79,N/A
1764304471,79,N/A
1764304472,79,N/A
1764304473,79,N/A
1764304474,79,N/A
1764304475,79,N/A
1764304476,79,N/A
1764304477,79,N/A
1764304479,79,N/A
1764304480,79,N/A
1764304481,79,N/A
1764304482,79,N/A
1764304483,79,N/A
1764304484,79,N/A
1764304485,79,N/A
1764304486,79,N/A
1764304487,79,N/A
1764304488,79,N/A
1764304489,79,N/A
1764304490,79,N/A
1764304491,79,N/A
1764304492,79,N/A
1764304493,79,N/A
1764304494,79,N/A
1764304495,79,N/A
1764304496,79,N/A
1764304497,79,N/A
1764304498,79,N/A
1764304499,79,N/A
1764304500,79,N/A
1764304501,79,N/A
1764304502,79,N/A
1764304503,79,N/A
1764304504,79,N/A
1764304505,79,N/A
1764304506,79,N/A
1764304507,79,N/A
1764304508,79,N/A
1764304509,79,N/A
1764304510,79,N/A
1764304511,79,N/A
1764304512,79,N/A
1764304513,79,N/A
1764304514,79,N/A
1764304515,79,N/A
1764304516,79,N/A
1764304518,79,N/A
1764304519,79,N/A
1764304520,79,N/A
1764304521,79,N/A
1764304522,79,N/A
1764304523,79,N/A
1764304524,79,N/A
1764304525,79,N/A
1764304526,79,N/A
1764304527,79,N/A
1764304528,79,N/A
1764304529,79,N/A
1764304530,79,N/A
1764304531,79,N/A
1764304532,79,N/A
1764304533,79,N/A
1764304534,79,N/A
1764304535,79,N/A
1764304536,79,N/A
1764304537,79,N/A
1764304538,79,N/A
1764304539,79,N/A
1764304540,79,N/A
1764304541,79,N/A
1764304542,79,N/A
1764304543,79,N/A
1764304544,79,N/A
1764304545,79,N/A
1764304546,79,N/A
1764304547,79,N/A
1764304548,79,N/A
1764304549,79,N/A
1764304550,79,N/A
1764304551,79,N/A
1764304552,79,N/A
1764304553,79,N/A
1764304554,79,N/A
1764304555,79,N/A
1764304557,79,N/A
1764304558,79,N/A
1764304559,79,N/A
1764304560,79,N/A
1764304561,79,N/A
1764304562,79,N/A
1764304563,77,N/A
1764304564,79,N/A
1764304565,82,N/A
1764304566,83,N/A
1764304567,83,N/A
1764304568,83,N/A
1764304569,82,N/A
1764304570,83,N/A
1764304571,83,N/A
1764304572,84,N/A
1764304573,83,N/A
1764304574,83,N/A
1764304575,83,N/A
1764304576,83,N/A
1764304577,83,N/A
1764304578,83,N/A
1764304579,84,N/A
1764304580,84,N/A
1764304581,83,N/A
1764304582,83,N/A
1764304583,83,N/A
1764304584,82,N/A
1764304585,82,N/A
1764304586,81,N/A
1764304587,81,N/A
1764304588,81,N/A
1764304589,81,N/A
1764304590,81,N/A
1764304591,81,N/A
1764304592,81,N/A
1764304593,80,N/A
1764304594,79,N/A
1764304596,79,N/A
1764304597,79,N/A
1764304598,79,N/A
1764304599,79,N/A
1764304600,79,N/A
1764304601,78,N/A
1764304602,79,N/A
1764304603,78,N/A
1764304604,78,N/A
1764304605,78,N/A
1764304606,78,N/A
1764304607,78,N/A
1764304608,78,N/A
1764304609,78,N/A
1764304610,78,N/A
1764304611,78,N/A
1764304612,78,N/A
1764304613,77,N/A
1764304614,77,N/A
1764304615,77,N/A
1764304616,77,N/A
1764304617,77,N/A
1764304618,77,N/A
1764304619,77,N/A
1764304620,77,N/A
1764304621,77,N/A
1764304622,77,N/A
1764304623,77,N/A
1764304624,77,N/A
1764304625,77,N/A
1764304626,77,N/A
1764304627,77,N/A
1764304628,77,N/A
1764304629,77,N/A
1764304630,76,N/A
1764304631,77,N/A
1764304632,76,N/A
1764304633,76,N/A
1764304635,76,N/A
1764304636,76,N/A
1764304637,81,N/A
1764304638,82,N/A
1764304639,82,N/A
1764304640,83,N/A
1764304641,83,N/A
1764304642,83,N/A
1764304643,82,N/A
1764304644,84,N/A
1764304645,83,N/A
1764304646,82,N/A
1764304647,84,N/A
1764304648,83,N/A
1764304649,83,N/A
1764304650,83,N/A
1764304651,83,N/A
1764304652,83,N/A
1764304653,83,N/A
1764304654,84,N/A
1764304655,83,N/A
1764304656,82,N/A
1764304657,83,N/A
1764304658,82,N/A
1764304659,82,N/A
1764304660,82,N/A
1764304661,82,N/A
1764304662,81,N/A
1764304663,81,N/A
1764304664,81,N/A
1764304665,81,N/A
1764304666,81,N/A
1764304667,80,N/A
1764304668,80,N/A
1764304669,80,N/A
1764304670,80,N/A
1764304671,80,N/A
1764304672,80,N/A
1764304673,79,N/A
1764304675,79,N/A
1764304676,79,N/A
1764304677,79,N/A
1764304678,79,N/A
1764304679,79,N/A
1764304680,79,N/A
1764304681,79,N/A
1764304682,79,N/A
1764304683,79,N/A
1764304684,79,N/A
1764304685,79,N/A
1764304686,79,N/A
1764304687,78,N/A
1764304688,78,N/A
1764304689,78,N/A
1764304690,78,N/A
1764304691,78,N/A
1764304692,78,N/A
1764304693,78,N/A
1764304694,78,N/A
1764304695,78,N/A
1764304696,78,N/A
1764304697,78,N/A
1764304698,78,N/A
1764304699,78,N/A
1764304700,78,N/A
1764304701,78,N/A
1764304702,78,N/A
1764304703,78,N/A
1764304704,78,N/A
1764304705,78,N/A
1764304706,78,N/A
1764304707,78,N/A
1764304708,78,N/A
1764304709,78,N/A
1764304710,78,N/A
1764304711,78,N/A
1764304712,78,N/A
1764304714,78,N/A
1764304715,78,N/A
1764304716,78,N/A
1764304717,78,N/A
1764304718,78,N/A
1764304719,78,N/A
1764304720,78,N/A
1764304721,78,N/A
1764304722,78,N/A
1764304723,78,N/A
1764304724,78,N/A
1764304725,78,N/A
1764304726,78,N/A
1764304727,78,N/A
1764304728,78,N/A
1764304729,78,N/A
1764304730,78,N/A
1764304731,78,N/A
1764304732,78,N/A
1764304733,78,N/A
1764304734,78,N/A
1764304735,78,N/A
1764304736,78,N/A
1764304737,78,N/A
1764304738,78,N/A
1764304739,78,N/A
1764304740,78,N/A
1764304741,78,N/A
1764304742,78,N/A
1764304743,78,N/A
1764304744,78,N/A
1764304745,78,N/A
1764304746,78,N/A
1764304747,78,N/A
1764304748,78,N/A
1764304749,78,N/A
1764304750,78,N/A
1764304751,78,N/A
1764304752,78,N/A
1764304754,78,N/A
1764304755,78,N/A
1764304756,78,N/A
1764304757,78,N/A
1764304758,78,N/A
1764304759,78,N/A
1764304760,78,N/A
1764304761,78,N/A
1764304762,78,N/A
1764304763,78,N/A
1764304764,78,N/A
1764304765,78,N/A
1764304766,78,N/A
1764304767,78,N/A
1764304768,78,N/A
1764304769,78,N/A
1764304770,78,N/A
1764304771,78,N/A
1764304772,78,N/A
1764304773,78,N/A
1764304774,78,N/A
1764304775,78,N/A
1764304776,78,N/A
1764304777,78,N/A
1764304778,78,N/A
1764304779,78,N/A
1764304780,79,N/A
1764304781,79,N/A
1764304782,79,N/A
1764304783,79,N/A
1764304784,79,N/A
1764304785,79,N/A
1764304786,79,N/A
1764304787,79,N/A
1764304788,79,N/A
1764304789,79,N/A
1764304790,79,N/A
1764304791,79,N/A
1764304793,79,N/A
1764304794,79,N/A
1764304795,79,N/A
1764304796,79,N/A
1764304797,79,N/A
1764304798,79,N/A
1764304799,79,N/A
1764304800,79,N/A
1764304801,79,N/A
1764304802,79,N/A
1764304803,79,N/A
1764304804,79,N/A
1764304805,79,N/A
1764304806,79,N/A
1764304807,79,N/A
1764304808,79,N/A
1764304809,79,N/A
1764304810,79,N/A
1764304811,79,N/A
1764304812,79,N/A
1764304813,79,N/A
1764304814,79,N/A
1764304815,79,N/A
1764304816,79,N/A
1764304817,79,N/A
1764304818,79,N/A
1764304819,79,N/A
1764304820,79,N/A
1764304821,79,N/A
1764304822,79,N/A
1764304823,79,N/A
1764304824,79,N/A
1764304825,79,N/A
1764304826,79,N/A
1764304827,79,N/A
1764304828,79,N/A
1764304829,79,N/A
1764304831,79,N/A
1764304832,79,N/A
1764304833,79,N/A
1764304834,79,N/A
1764304835,79,N/A
1764304836,79,N/A
1764304837,79,N/A
1764304838,79,N/A
1764304839,79,N/A
1764304840,79,N/A
1764304841,79,N/A
1764304842,79,N/A
1764304843,79,N/A
1764304844,79,N/A
1764304845,79,N/A
1764304846,79,N/A
1764304847,79,N/A
1764304848,79,N/A
1764304849,76,N/A
1764304850,83,N/A
1764304851,83,N/A
1764304852,83,N/A
1764304853,84,N/A
1764304854,83,N/A
1764304855,83,N/A
1764304856,83,N/A
1764304857,83,N/A
1764304858,83,N/A
1764304859,83,N/A
1764304860,83,N/A
1764304861,83,N/A
1764304862,84,N/A
1764304863,84,N/A
1764304864,83,N/A
1764304865,83,N/A
1764304866,84,N/A
1764304867,84,N/A
1764304868,84,N/A
1764304869,83,N/A
1764304871,82,N/A
1764304872,81,N/A
1764304873,81,N/A
1764304874,81,N/A
1764304875,81,N/A
1764304876,81,N/A
1764304877,81,N/A
1764304878,80,N/A
1764304879,80,N/A
1764304880,80,N/A
1764304881,80,N/A
1764304882,80,N/A
1764304883,80,N/A
1764304884,80,N/A
1764304885,80,N/A
1764304886,79,N/A
1764304887,79,N/A
1764304888,79,N/A
1764304889,79,N/A
1764304890,79,N/A
1764304891,79,N/A
1764304892,79,N/A
1764304893,79,N/A
1764304894,79,N/A
1764304895,79,N/A
1764304896,79,N/A
1764304897,79,N/A
1764304898,79,N/A
1764304899,79,N/A
1764304900,78,N/A
1764304901,79,N/A
1764304902,79,N/A
1764304903,78,N/A
1764304904,78,N/A
1764304905,78,N/A
1764304906,78,N/A
1764304907,78,N/A
1764304908,78,N/A
1764304910,78,N/A
1764304911,78,N/A
1764304912,78,N/A
1764304913,78,N/A
1764304914,78,N/A
1764304915,78,N/A
1764304916,78,N/A
1764304917,78,N/A
1764304918,78,N/A
1764304919,78,N/A
1764304920,76,N/A
1764304921,82,N/A
1764304922,83,N/A
1764304923,83,N/A
1764304924,83,N/A
1764304925,83,N/A
1764304926,83,N/A
1764304927,83,N/A
1764304928,83,N/A
1764304929,84,N/A
1764304930,83,N/A
1764304931,83,N/A
1764304932,82,N/A
1764304933,83,N/A
1764304934,82,N/A
1764304935,81,N/A
1764304936,81,N/A
1764304937,81,N/A
1764304938,81,N/A
1764304939,81,N/A
1764304940,81,N/A
1764304941,81,N/A
1764304942,81,N/A
1764304943,81,N/A
1764304944,81,N/A
1764304945,81,N/A
1764304946,81,N/A
1764304948,81,N/A
1764304949,80,N/A
1764304950,80,N/A
1764304951,80,N/A
1764304952,80,N/A
1764304953,80,N/A
1764304954,80,N/A
1764304955,80,N/A
1764304956,80,N/A
1764304957,80,N/A
1764304958,80,N/A
1764304959,80,N/A
1764304960,80,N/A
1764304961,80,N/A
1764304962,80,N/A
1764304963,80,N/A
1764304964,80,N/A
1764304965,80,N/A
1764304966,80,N/A
1764304967,80,N/A
1764304968,80,N/A
1764304969,80,N/A
1764304970,80,N/A
1764304971,80,N/A
1764304972,80,N/A
1764304973,80,N/A
1764304974,80,N/A
1764304975,80,N/A
1764304976,80,N/A
1764304977,80,N/A
1764304978,80,N/A
1764304979,80,N/A
1764304980,80,N/A
1764304981,80,N/A
1764304982,80,N/A
1764304983,80,N/A
1764304984,80,N/A
1764304985,80,N/A
1764304987,80,N/A
1764304988,80,N/A
1764304989,80,N/A
1764304990,78,N/A
1764304991,80,N/A
1764304992,80,N/A
1764304993,80,N/A
1764304994,80,N/A
1764304995,80,N/A
1764304996,80,N/A
1764304997,80,N/A
1764304998,80,N/A
1764304999,80,N/A
1764305000,80,N/A
1764305001,80,N/A
1764305002,80,N/A
1764305003,80,N/A
1764305004,80,N/A
1764305005,80,N/A
1764305006,80,N/A
1764305007,80,N/A
1764305008,80,N/A
1764305009,80,N/A
1764305010,80,N/A
1764305011,80,N/A
1764305012,80,N/A
1764305013,80,N/A
1764305014,80,N/A
1764305015,80,N/A
1764305016,80,N/A
1764305017,80,N/A
1764305018,80,N/A
1764305019,80,N/A
1764305020,80,N/A
1764305021,80,N/A
1764305022,80,N/A
1764305023,80,N/A
1764305024,80,N/A
1764305025,80,N/A
1764305027,80,N/A
1764305028,80,N/A
1764305029,80,N/A
1764305030,80,N/A
1764305031,80,N/A
1764305032,80,N/A
1764305033,80,N/A
1764305034,80,N/A
1764305035,80,N/A
1764305036,80,N/A
1764305037,80,N/A
1764305038,80,N/A
1764305039,80,N/A
1764305040,80,N/A
1764305041,80,N/A
1764305042,80,N/A
1764305043,80,N/A
1764305044,80,N/A
1764305045,80,N/A
1764305046,80,N/A
1764305047,80,N/A
1764305048,80,N/A
1764305049,80,N/A
1764305050,80,N/A
1764305051,80,N/A
1764305052,80,N/A
1764305053,80,N/A
1764305054,80,N/A
1764305055,80,N/A
1764305056,80,N/A
1764305057,80,N/A
1764305058,80,N/A
1764305059,80,N/A
1764305060,80,N/A
1764305061,80,N/A
1764305062,80,N/A
1764305063,81,N/A
1764305064,81,N/A
1764305066,80,N/A
1764305067,81,N/A
1764305068,81,N/A
1764305069,81,N/A
1764305070,81,N/A
1764305071,81,N/A
1764305072,81,N/A
1764305073,81,N/A
1764305074,81,N/A
1764305075,81,N/A
1764305076,81,N/A
1764305077,81,N/A
1764305078,81,N/A
1764305079,81,N/A
1764305080,81,N/A
1764305081,81,N/A
1764305082,81,N/A
1764305083,81,N/A
1764305084,81,N/A
1764305085,81,N/A
1764305086,81,N/A
1764305087,81,N/A
1764305088,81,N/A
1764305089,81,N/A
1764305090,81,N/A
1764305091,81,N/A
1764305092,80,N/A
1764305093,80,N/A
1764305094,80,N/A
1764305095,80,N/A
1764305096,80,N/A
1764305097,80,N/A
1764305098,80,N/A
1764305099,80,N/A
1764305100,80,N/A
1764305101,80,N/A
1764305102,80,N/A
1764305103,80,N/A
1764305105,80,N/A
1764305106,80,N/A
1764305107,80,N/A
1764305108,80,N/A
1764305109,80,N/A
1764305110,80,N/A
1764305111,80,N/A
1764305112,80,N/A
1764305113,80,N/A
1764305114,80,N/A
1764305115,80,N/A
1764305116,80,N/A
1764305117,80,N/A
1764305118,80,N/A
1764305119,80,N/A
1764305120,80,N/A
1764305121,80,N/A
1764305122,79,N/A
1764305123,80,N/A
1764305124,80,N/A
1764305125,79,N/A
1764305126,79,N/A
1764305127,79,N/A
1764305128,79,N/A
1764305129,79,N/A
1764305130,79,N/A
1764305131,79,N/A
1764305132,79,N/A
1764305133,80,N/A
1764305134,79,N/A
1764305135,79,N/A
1764305136,79,N/A
1764305137,79,N/A
1764305138,79,N/A
1764305139,79,N/A
1764305140,79,N/A
1764305142,79,N/A
1764305143,79,N/A
1764305144,79,N/A
1764305145,79,N/A
1764305146,79,N/A
1764305147,79,N/A
1764305148,79,N/A
1764305149,79,N/A
1764305150,79,N/A
1764305151,79,N/A
1764305152,79,N/A
1764305153,79,N/A
1764305154,79,N/A
1764305155,79,N/A
1764305156,79,N/A
1764305157,79,N/A
1764305158,79,N/A
1764305159,79,N/A
1764305160,79,N/A
1764305161,79,N/A
1764305162,79,N/A
1764305163,79,N/A
1764305164,79,N/A
1764305165,79,N/A
1764305166,79,N/A
1764305167,79,N/A
1764305168,79,N/A
1764305169,79,N/A
1764305170,79,N/A
1764305171,79,N/A
1764305172,79,N/A
1764305173,79,N/A
1764305174,79,N/A
1764305175,79,N/A
1764305176,79,N/A
1764305177,79,N/A
1764305178,79,N/A
1764305179,79,N/A
1764305181,79,N/A
1764305182,79,N/A
1764305183,79,N/A
1764305184,79,N/A
1764305185,79,N/A
1764305186,79,N/A
1764305187,79,N/A
1764305188,79,N/A
1764305189,79,N/A
1764305190,79,N/A
1764305191,79,N/A
1764305192,79,N/A
1764305193,79,N/A
1764305194,79,N/A
1764305195,79,N/A
1764305196,79,N/A
1764305197,79,N/A
1764305198,79,N/A
1764305199,79,N/A
1764305200,79,N/A
1764305201,79,N/A
1764305202,79,N/A
1764305203,80,N/A
1764305204,80,N/A
1764305205,80,N/A
1764305206,80,N/A
1764305207,80,N/A
1764305208,80,N/A
1764305209,80,N/A
1764305210,80,N/A
1764305211,80,N/A
1764305212,80,N/A
1764305213,80,N/A
1764305214,80,N/A
1764305215,80,N/A
1764305216,80,N/A
1764305218,80,N/A
1764305219,80,N/A
1764305220,80,N/A
1764305221,80,N/A
1764305222,80,N/A
