timestamp,power_draw_w
1765269866,208.01
1765269867,208.17
1765269868,208.41
1765269869,209.32
1765269870,208.15
1765269871,207.97
1765269872,207.75
1765269873,208.13
1765269874,208.58
1765269875,208.45
1765269876,209.32
1765269878,208.61
1765269879,207.97
1765269880,208.19
1765269881,208.34
1765269882,208.49
1765269883,208.42
1765269884,207.98
1765269885,208.56
1765269886,208.20
1765269887,208.26
1765269888,207.70
1765269889,206.48
1765269890,206.71
1765269891,205.94
1765269892,205.67
1765269893,208.52
1765269894,208.34
1765269895,208.13
1765269896,207.95
1765269897,208.47
1765269898,207.78
1765269899,208.58
1765269900,207.88
1765269901,207.88
1765269902,208.41
1765269903,208.41
1765269904,208.00
1765269905,208.19
1765269906,208.62
1765269907,208.14
1765269908,208.04
1765269909,207.91
1765269910,207.77
1765269911,207.45
1765269912,208.49
1765269913,208.85
1765269914,208.38
1765269915,207.58
1765269917,209.42
1765269918,208.07
1765269919,208.13
1765269920,207.57
1765269921,209.01
1765269922,209.03
1765269923,208.21
1765269924,207.68
1765269925,208.87
1765269926,208.67
1765269927,208.51
1765269928,208.62
1765269929,208.20
1765269930,208.08
1765269931,208.53
1765269932,208.19
1765269933,207.84
1765269934,207.69
1765269935,208.30
1765269936,208.41
1765269937,208.05
1765269938,210.32
1765269939,208.71
1765269940,208.59
1765269941,208.59
1765269942,208.70
1765269943,207.44
1765269944,207.55
1765269945,207.45
1765269946,207.95
1765269947,207.86
1765269948,208.26
1765269949,207.69
1765269950,207.74
1765269951,208.53
1765269952,208.00
1765269953,208.62
1765269954,208.00
1765269956,207.12
1765269957,207.46
1765269958,207.04
1765269959,207.00
1765269960,207.94
1765269961,207.66
1765269962,207.98
1765269963,207.87
1765269964,207.18
1765269965,207.92
1765269966,208.46
1765269967,207.56
1765269968,207.64
1765269969,207.71
1765269970,207.85
1765269971,208.37
1765269972,208.18
1765269973,207.50
1765269974,207.30
1765269975,207.78
1765269976,207.48
1765269977,207.82
1765269978,208.04
1765269979,208.00
1765269980,208.19
1765269981,207.91
1765269982,207.38
1765269983,207.25
1765269984,208.08
1765269985,208.40
1765269986,207.99
1765269987,207.72
1765269988,208.48
1765269989,208.19
1765269990,208.08
1765269991,207.89
1765269992,207.78
1765269993,208.41
1765269995,208.30
1765269996,207.90
1765269997,208.67
1765269998,207.86
1765269999,208.36
1765270000,209.42
1765270001,208.03
1765270002,208.38
1765270003,208.62
1765270004,208.18
1765270005,208.23
1765270006,207.82
1765270007,207.74
1765270008,207.93
1765270009,207.89
1765270010,207.89
1765270011,207.31
1765270012,209.17
1765270013,208.31
1765270014,207.82
1765270015,207.74
1765270016,207.89
1765270017,207.67
1765270018,208.17
1765270019,208.58
1765270020,207.90
1765270021,208.18
1765270022,205.90
1765270023,207.13
1765270024,204.70
1765270025,206.16
1765270026,208.62
1765270027,208.78
1765270028,207.85
1765270029,207.75
1765270030,208.41
1765270032,208.04
1765270033,208.40
1765270034,208.46
1765270035,207.85
1765270036,208.04
1765270037,208.36
1765270038,208.37
1765270039,207.68
1765270040,207.83
1765270041,207.73
1765270042,208.02
1765270043,208.85
1765270044,208.82
1765270045,208.78
1765270046,207.82
1765270047,207.75
1765270048,207.72
1765270049,208.74
1765270050,207.88
1765270051,208.23
1765270052,207.83
1765270053,208.54
1765270054,208.24
1765270055,208.31
1765270056,207.89
1765270057,208.11
1765270058,207.93
1765270059,207.96
1765270060,209.26
1765270061,209.79
1765270062,208.45
1765270063,207.90
1765270064,208.12
1765270065,207.98
1765270066,209.18
1765270067,208.24
1765270068,207.73
1765270069,208.09
1765270071,208.26
1765270072,207.54
1765270073,207.89
1765270074,208.35
1765270075,208.82
1765270076,209.48
1765270077,207.79
1765270078,207.29
1765270079,207.76
1765270080,208.50
1765270081,207.89
1765270082,208.38
1765270083,207.85
1765270084,207.34
1765270085,207.90
1765270086,208.35
1765270087,208.75
1765270088,208.47
1765270089,208.52
1765270090,208.00
1765270091,208.18
1765270092,208.15
1765270093,208.01
1765270094,208.24
1765270095,208.24
1765270096,208.26
1765270097,208.83
1765270098,208.28
1765270099,208.38
1765270100,208.47
1765270101,208.51
1765270102,208.18
1765270103,207.70
1765270104,208.15
1765270105,208.09
1765270106,207.73
1765270107,207.44
1765270108,207.58
1765270110,207.99
1765270111,208.75
1765270112,208.17
1765270113,208.32
1765270114,207.68
1765270115,207.35
1765270116,208.05
1765270117,208.37
1765270118,208.08
1765270119,208.09
1765270120,208.03
1765270121,207.93
1765270122,209.25
1765270123,208.69
1765270124,207.87
1765270125,207.81
1765270126,208.00
1765270127,207.97
1765270128,207.89
1765270129,208.14
1765270130,208.46
1765270131,207.98
1765270132,207.84
1765270133,207.57
1765270134,208.42
1765270135,207.95
1765270136,208.08
1765270137,208.21
1765270138,208.36
1765270139,208.65
1765270140,208.70
1765270141,208.32
1765270142,208.44
1765270143,207.82
1765270144,208.00
1765270145,207.52
1765270146,209.23
1765270147,209.75
1765270148,208.38
1765270150,208.07
1765270151,207.93
1765270152,207.78
1765270153,208.54
1765270154,208.62
1765270155,208.41
1765270156,206.77
1765270157,206.38
1765270158,207.60
1765270159,204.60
1765270160,208.61
1765270161,208.48
1765270162,208.73
1765270163,208.18
1765270164,208.04
1765270165,208.26
1765270166,208.84
1765270167,208.59
1765270168,208.35
1765270169,207.99
1765270170,208.13
1765270171,208.81
1765270172,208.77
1765270173,208.11
1765270174,208.59
1765270175,208.32
1765270176,208.50
1765270177,207.54
1765270178,208.01
1765270179,207.98
1765270180,208.22
1765270181,208.49
1765270182,209.00
1765270183,208.72
1765270184,208.19
1765270185,208.32
1765270186,208.43
1765270187,209.10
1765270189,207.54
1765270190,208.10
1765270191,207.57
1765270192,207.70
1765270193,208.19
1765270194,208.68
1765270195,208.43
1765270196,208.45
1765270197,208.85
1765270198,208.80
1765270199,208.70
1765270200,208.57
1765270201,208.38
1765270202,208.45
1765270203,208.33
1765270204,207.70
1765270205,207.81
1765270206,208.21
1765270207,208.38
1765270208,208.34
1765270209,208.93
1765270210,208.92
1765270211,208.03
1765270212,208.63
1765270213,208.18
1765270214,207.82
1765270215,207.95
1765270216,208.17
1765270217,208.72
1765270218,208.14
1765270219,207.96
1765270220,208.00
1765270221,208.10
1765270222,208.29
1765270223,207.35
1765270224,207.75
1765270225,208.53
1765270226,208.70
1765270228,207.83
1765270229,207.89
1765270230,208.08
1765270231,208.07
1765270232,207.97
1765270233,208.78
1765270234,208.68
1765270235,208.76
1765270236,207.90
1765270237,207.94
1765270238,207.54
1765270239,207.84
1765270240,208.40
1765270241,208.06
1765270242,208.62
1765270243,208.81
1765270244,209.52
1765270245,208.86
1765270246,208.18
1765270247,207.97
1765270248,208.56
1765270249,207.99
1765270250,208.20
1765270251,208.45
1765270252,207.95
1765270253,207.94
1765270254,208.50
1765270255,208.07
1765270256,208.26
1765270257,208.54
1765270258,208.10
1765270259,208.15
1765270260,208.36
1765270261,208.37
1765270262,207.79
1765270263,208.10
1765270264,208.67
1765270265,208.07
1765270267,208.32
1765270268,207.94
1765270269,208.24
1765270270,208.39
1765270271,208.80
1765270272,208.12
1765270273,208.59
1765270274,207.88
1765270275,207.90
1765270276,208.05
1765270277,208.27
1765270278,209.79
1765270279,208.88
1765270280,208.44
1765270281,208.43
1765270282,208.12
1765270283,208.41
1765270284,208.71
1765270285,208.18
1765270286,208.30
1765270287,208.38
1765270288,208.70
1765270289,207.67
1765270290,206.44
1765270291,207.44
1765270292,207.26
1765270293,205.90
1765270294,208.20
1765270295,207.75
1765270296,207.60
1765270297,208.35
1765270298,208.25
1765270299,209.01
1765270300,208.55
1765270301,208.08
1765270302,208.20
1765270303,208.44
1765270304,209.31
1765270306,209.16
1765270307,209.10
1765270308,208.46
1765270309,208.02
1765270310,208.27
1765270311,208.25
1765270312,207.89
1765270313,208.64
1765270314,209.25
1765270315,208.77
1765270316,208.75
1765270317,208.04
1765270318,208.08
1765270319,208.10
1765270320,208.57
1765270321,208.14
1765270322,208.51
1765270323,208.54
1765270324,208.55
1765270325,207.96
1765270326,207.80
1765270327,208.05
1765270328,208.79
1765270329,208.52
1765270330,208.12
1765270331,208.22
1765270332,207.79
1765270333,208.27
1765270334,208.79
1765270335,208.74
1765270336,208.15
1765270337,208.23
1765270338,208.45
1765270339,207.83
1765270340,208.12
1765270341,207.84
1765270342,207.85
1765270343,208.57
1765270344,208.23
1765270346,208.89
1765270347,208.42
1765270348,208.59
1765270349,208.36
1765270350,208.43
1765270351,208.74
1765270352,208.11
1765270353,207.91
1765270354,208.70
1765270355,207.95
1765270356,209.08
1765270357,208.51
1765270358,208.10
1765270359,208.52
1765270360,208.35
1765270361,208.03
1765270362,207.85
1765270363,208.05
1765270364,208.34
1765270365,207.93
1765270366,209.61
1765270367,209.35
1765270368,208.06
1765270369,208.11
1765270370,207.87
1765270371,208.66
1765270372,208.63
1765270373,208.37
1765270374,208.62
1765270375,208.10
1765270376,208.63
1765270377,208.31
1765270378,208.13
1765270379,208.15
1765270380,208.21
1765270381,207.80
1765270382,208.81
1765270383,208.34
1765270385,208.47
1765270386,207.55
1765270387,208.57
1765270388,207.96
1765270389,208.03
1765270390,208.32
1765270391,208.15
1765270392,208.39
1765270393,208.59
1765270394,208.17
1765270395,208.18
1765270396,208.76
1765270397,208.14
1765270398,208.37
1765270399,207.85
1765270400,207.75
1765270401,208.35
1765270402,207.34
1765270403,208.06
1765270404,207.80
1765270405,208.29
1765270406,208.02
1765270407,207.75
1765270408,207.87
1765270409,207.04
1765270410,208.75
1765270411,208.31
1765270412,208.43
1765270413,209.46
1765270414,208.53
1765270415,208.14
1765270416,208.84
1765270417,208.85
1765270418,208.50
1765270419,207.99
1765270420,208.32
1765270421,207.50
1765270422,208.10
1765270424,208.11
1765270425,207.29
1765270426,206.25
1765270427,207.13
1765270428,207.72
1765270429,208.19
1765270430,208.07
1765270431,207.94
1765270432,208.63
1765270433,208.88
1765270434,208.52
1765270435,207.99
1765270436,208.35
1765270437,208.00
1765270438,208.07
1765270439,208.01
1765270440,208.40
1765270441,208.00
1765270442,208.95
1765270443,208.76
1765270444,208.42
1765270445,208.34
1765270446,208.40
1765270447,207.71
1765270448,208.35
1765270449,208.41
1765270450,208.57
1765270451,208.12
1765270452,208.31
1765270453,208.30
1765270454,208.33
1765270455,208.49
1765270456,208.57
1765270457,208.80
1765270458,208.25
1765270459,208.39
1765270460,208.58
1765270461,208.98
1765270463,208.62
1765270464,208.86
1765270465,208.35
1765270466,207.78
1765270467,208.25
1765270468,208.24
1765270469,208.57
1765270470,208.76
1765270471,208.70
1765270472,207.89
1765270473,208.10
1765270474,208.38
1765270475,208.19
1765270476,208.62
1765270477,208.27
1765270478,207.86
1765270479,207.93
1765270480,208.44
1765270481,208.67
1765270482,208.11
1765270483,208.59
1765270484,208.38
1765270485,208.85
1765270486,209.00
1765270487,209.16
1765270488,209.67
1765270489,208.61
1765270490,208.76
1765270491,208.70
1765270492,208.68
1765270493,209.17
1765270494,208.11
1765270495,208.32
1765270496,208.25
1765270497,207.72
1765270498,207.93
1765270499,208.19
1765270500,208.26
1765270502,207.57
1765270503,208.10
1765270504,207.73
1765270505,209.05
1765270506,209.01
1765270507,207.84
1765270508,208.12
1765270509,207.83
1765270510,207.99
1765270511,207.93
1765270512,207.69
1765270513,207.88
1765270514,207.82
1765270515,207.92
1765270516,208.02
1765270517,207.69
1765270518,207.42
1765270519,207.32
1765270520,208.79
1765270521,208.23
1765270522,207.93
1765270523,207.61
1765270524,208.33
1765270525,208.98
1765270526,208.21
1765270527,208.14
1765270528,208.17
1765270529,208.00
1765270530,207.60
1765270531,207.33
1765270532,207.98
1765270533,207.82
1765270534,207.96
1765270535,208.11
1765270536,208.34
1765270537,207.81
1765270538,208.29
1765270539,208.58
1765270541,208.28
1765270542,207.38
1765270543,207.73
1765270544,207.82
1765270545,207.82
1765270546,207.53
1765270547,208.07
1765270548,207.85
1765270549,208.77
1765270550,209.72
1765270551,208.59
1765270552,208.44
1765270553,207.79
1765270554,207.43
1765270555,207.81
1765270556,208.47
1765270557,209.09
1765270558,208.63
1765270559,206.29
1765270560,206.17
1765270561,202.44
1765270562,204.99
1765270563,208.83
1765270564,208.46
1765270565,208.04
1765270566,207.73
1765270567,207.61
1765270568,207.45
1765270569,208.43
1765270570,207.46
1765270571,207.87
1765270572,208.49
1765270573,208.16
1765270574,207.60
1765270575,207.43
1765270576,207.36
1765270577,207.57
1765270579,207.67
1765270580,207.96
1765270581,207.92
1765270582,208.20
1765270583,207.36
1765270584,207.31
1765270585,207.39
1765270586,207.41
1765270587,207.57
1765270588,207.97
1765270589,208.35
1765270590,207.27
1765270591,207.37
1765270592,207.39
1765270593,207.71
1765270594,207.69
1765270595,207.50
1765270596,208.11
1765270597,208.24
1765270598,207.35
1765270599,208.32
1765270600,208.88
1765270601,207.32
1765270602,208.19
1765270603,208.45
1765270604,209.36
1765270605,207.74
1765270606,207.15
1765270607,207.34
1765270608,207.90
1765270609,207.87
1765270610,207.73
1765270611,208.96
1765270612,207.94
1765270613,208.11
1765270614,208.25
1765270615,208.23
1765270616,208.42
1765270618,207.74
1765270619,208.41
1765270620,207.69
1765270621,207.39
1765270622,208.51
1765270623,208.58
1765270624,207.85
1765270625,207.36
1765270626,207.68
1765270627,208.37
1765270628,207.71
1765270629,207.98
1765270630,207.36
1765270631,207.74
1765270632,207.52
1765270633,208.58
1765270634,208.37
1765270635,206.69
1765270636,207.24
1765270637,208.32
1765270638,207.12
1765270639,207.61
1765270640,207.58
1765270641,208.96
1765270642,207.75
1765270643,208.25
1765270644,207.05
1765270645,207.19
1765270646,207.70
1765270647,207.66
1765270648,208.46
1765270649,208.22
1765270650,208.82
1765270651,207.87
1765270652,207.41
1765270653,207.03
1765270654,207.51
1765270655,207.66
1765270656,208.17
1765270658,207.93
1765270659,207.89
1765270660,207.86
1765270661,207.57
1765270662,207.67
1765270663,207.59
1765270664,208.81
1765270665,207.33
1765270666,207.33
1765270667,207.58
1765270668,208.06
1765270669,207.94
1765270670,207.66
1765270671,208.05
1765270672,207.93
1765270673,209.70
1765270674,208.56
1765270675,208.34
1765270676,208.01
1765270677,207.94
1765270678,208.49
1765270679,208.19
1765270680,206.97
1765270681,207.49
1765270682,207.81
1765270683,208.32
1765270684,208.02
1765270685,208.24
1765270686,207.94
1765270687,207.38
1765270688,207.65
1765270689,208.23
1765270690,208.17
1765270691,206.30
1765270692,205.79
1765270693,206.71
1765270694,205.18
1765270695,212.97
1765270697,213.49
1765270698,213.02
1765270699,212.87
1765270700,213.20
1765270701,212.98
1765270702,213.36
1765270703,213.74
1765270704,212.72
1765270705,212.71
1765270706,213.16
1765270707,212.88
1765270708,212.70
1765270709,213.15
1765270710,212.62
1765270711,213.46
1765270712,212.21
1765270713,212.69
1765270714,212.76
1765270715,212.65
1765270716,212.61
1765270717,212.56
1765270718,212.99
1765270719,212.97
1765270720,213.31
1765270721,212.93
1765270722,212.48
1765270723,212.42
1765270724,212.37
1765270725,213.72
1765270726,212.97
1765270727,212.44
1765270728,213.20
1765270729,212.87
1765270730,212.36
1765270731,213.15
1765270732,213.05
1765270733,213.93
1765270734,213.41
1765270736,212.96
1765270737,213.08
1765270738,212.80
1765270739,212.77
1765270740,213.11
1765270741,213.22
1765270742,212.69
1765270743,213.13
1765270744,212.94
1765270745,213.33
1765270746,212.98
1765270747,213.60
1765270748,213.18
1765270749,212.63
1765270750,212.58
1765270751,212.84
1765270752,212.85
1765270753,212.87
1765270754,212.96
1765270755,213.06
1765270756,213.16
1765270757,212.61
1765270758,212.84
1765270759,212.52
1765270760,212.53
1765270761,213.26
1765270762,213.34
1765270763,212.96
1765270764,213.06
1765270765,212.82
1765270766,212.36
1765270767,212.85
1765270768,213.97
1765270769,213.35
1765270770,213.45
1765270771,212.98
1765270772,212.85
1765270773,212.79
1765270775,213.94
1765270776,213.73
1765270777,213.19
1765270778,213.10
1765270779,213.22
1765270780,213.58
1765270781,212.84
1765270782,213.40
1765270783,213.58
1765270784,212.71
1765270785,212.76
1765270786,212.41
1765270787,212.97
1765270788,213.28
1765270789,213.23
1765270790,213.71
1765270791,213.49
1765270792,212.83
1765270793,212.77
1765270794,214.36
1765270795,213.55
1765270796,212.84
1765270797,212.65
1765270798,212.96
1765270799,213.88
1765270800,213.31
1765270801,212.91
1765270802,212.76
1765270803,212.48
1765270804,212.96
1765270805,212.68
1765270806,213.16
1765270807,213.21
1765270808,213.29
1765270809,213.71
1765270810,212.57
1765270811,213.09
1765270812,212.89
1765270814,213.02
1765270815,213.94
1765270816,213.01
1765270817,212.59
1765270818,212.10
1765270819,213.47
1765270820,213.14
1765270821,213.09
1765270822,212.43
1765270823,212.84
1765270824,212.85
1765270825,212.44
1765270826,211.60
1765270827,210.93
1765270828,210.00
1765270829,210.20
1765270830,213.18
1765270831,213.68
1765270832,213.49
1765270833,213.13
1765270834,212.54
1765270835,212.24
1765270836,212.89
1765270837,213.13
1765270838,212.43
1765270839,213.34
1765270840,212.63
1765270841,212.82
1765270842,212.96
1765270843,213.18
1765270844,212.90
1765270845,212.54
1765270846,213.24
1765270847,212.84
1765270848,212.72
1765270849,212.74
1765270850,212.69
1765270851,213.09
1765270853,212.88
1765270854,212.44
1765270855,214.18
1765270856,214.02
1765270857,213.15
1765270858,212.76
1765270859,212.44
1765270860,212.71
1765270861,213.07
1765270862,212.90
1765270863,212.93
1765270864,212.70
1765270865,213.72
1765270866,213.75
1765270867,212.68
1765270868,213.32
1765270869,212.88
1765270870,213.00
1765270871,212.66
1765270872,212.96
1765270873,213.51
1765270874,213.03
1765270875,212.60
1765270876,212.50
1765270877,211.87
1765270878,212.12
1765270879,212.61
1765270880,213.35
1765270881,213.38
1765270882,213.42
1765270883,212.73
1765270884,212.77
1765270885,212.52
1765270886,212.09
1765270887,212.21
1765270888,212.91
1765270889,213.33
1765270890,212.79
1765270892,212.33
1765270893,211.85
1765270894,212.32
1765270895,212.40
1765270896,213.26
1765270897,213.10
1765270898,212.54
1765270899,212.99
1765270900,212.20
1765270901,212.54
1765270902,212.83
1765270903,213.08
1765270904,212.66
1765270905,212.23
1765270906,212.63
1765270907,212.45
1765270908,212.93
1765270909,213.08
1765270910,212.92
1765270911,212.73
1765270912,212.90
1765270913,212.64
1765270914,212.63
1765270915,213.42
1765270916,214.96
1765270917,212.65
1765270918,212.73
1765270919,212.77
1765270920,212.96
1765270921,213.08
1765270922,212.51
1765270923,212.78
1765270924,213.29
1765270925,212.51
1765270926,213.46
1765270927,213.63
1765270929,212.51
1765270930,212.58
1765270931,212.36
1765270932,212.57
1765270933,213.36
1765270934,213.59
1765270935,213.51
1765270936,212.27
1765270937,212.06
1765270938,212.71
1765270939,213.08
1765270940,213.35
1765270941,213.13
1765270942,213.74
1765270943,212.16
1765270944,213.02
1765270945,212.99
1765270946,212.31
1765270947,212.64
1765270948,212.99
1765270949,212.88
1765270950,212.69
1765270951,212.68
1765270952,212.29
1765270953,212.64
1765270954,212.48
1765270955,213.07
1765270956,213.24
1765270957,212.77
1765270958,213.18
1765270959,210.99
1765270960,211.12
1765270961,211.16
1765270962,205.06
1765270963,212.79
1765270964,213.54
1765270965,212.88
1765270966,212.83
1765270968,212.25
1765270969,212.71
1765270970,212.71
1765270971,213.32
1765270972,213.50
1765270973,212.46
1765270974,212.73
1765270975,212.45
1765270976,214.86
1765270977,214.53
1765270978,212.70
1765270979,212.17
1765270980,212.72
1765270981,212.89
1765270982,213.16
1765270983,213.29
1765270984,213.12
1765270985,212.01
1765270986,212.20
1765270987,212.67
1765270988,213.50
1765270989,212.69
1765270990,212.66
1765270991,213.14
1765270992,213.01
1765270993,213.03
1765270994,212.77
1765270995,212.50
1765270996,212.71
1765270997,212.78
1765270998,212.87
1765270999,212.68
1765271000,213.14
1765271001,213.10
1765271002,213.15
1765271003,213.27
1765271004,213.10
1765271006,212.88
1765271007,213.04
1765271008,213.03
1765271009,213.56
1765271010,213.16
1765271011,213.43
1765271012,213.96
1765271013,213.58
1765271014,213.33
1765271015,213.13
1765271016,212.70
1765271017,213.23
1765271018,213.17
1765271019,213.16
1765271020,212.98
1765271021,212.79
1765271022,213.01
1765271023,213.08
1765271024,212.82
1765271025,212.29
1765271026,213.32
1765271027,213.26
1765271028,212.99
1765271029,212.55
1765271030,213.59
1765271031,213.28
1765271032,212.98
1765271033,213.04
1765271034,213.58
1765271035,213.32
1765271036,213.94
1765271037,214.02
1765271038,212.83
1765271039,213.38
1765271040,212.77
1765271041,213.08
1765271042,213.69
1765271043,213.07
1765271045,212.74
1765271046,212.89
1765271047,212.40
1765271048,212.91
1765271049,213.46
1765271050,213.07
1765271051,212.25
1765271052,213.22
1765271053,212.95
1765271054,213.50
1765271055,213.04
1765271056,212.94
1765271057,213.01
1765271058,212.90
1765271059,213.02
1765271060,213.44
1765271061,213.85
1765271062,213.54
1765271063,212.71
1765271064,212.72
1765271065,212.44
1765271066,213.75
1765271067,213.04
1765271068,213.67
1765271069,213.01
1765271070,213.10
1765271071,213.56
1765271072,213.02
1765271073,213.40
1765271074,213.44
1765271075,213.55
1765271076,213.23
1765271077,212.80
1765271078,212.88
1765271079,213.14
1765271080,213.36
1765271081,213.22
1765271082,213.05
1765271084,213.10
1765271085,213.31
1765271086,213.09
1765271087,213.24
1765271088,213.49
1765271089,213.78
1765271090,212.74
1765271091,212.76
1765271092,213.00
1765271093,213.74
1765271094,212.06
1765271095,211.12
1765271096,210.42
1765271097,213.61
1765271098,215.15
1765271099,213.28
1765271100,212.90
1765271101,212.94
1765271102,213.60
1765271103,213.37
1765271104,213.17
1765271105,213.40
1765271106,213.54
1765271107,213.40
1765271108,213.19
1765271109,212.51
1765271110,213.28
1765271111,212.79
1765271112,212.62
1765271113,213.51
1765271114,213.04
1765271115,213.06
1765271116,212.82
1765271117,213.10
1765271118,213.03
1765271119,213.20
1765271120,213.12
1765271121,213.61
1765271123,212.70
1765271124,212.66
1765271125,213.40
1765271126,212.51
1765271127,213.46
1765271128,213.39
1765271129,213.28
1765271130,213.20
1765271131,213.22
1765271132,212.83
1765271133,213.25
1765271134,213.96
1765271135,213.42
1765271136,213.83
1765271137,213.27
1765271138,213.09
1765271139,213.44
1765271140,213.57
1765271141,213.62
1765271142,213.62
1765271143,213.27
1765271144,212.98
1765271145,213.28
1765271146,213.09
1765271147,213.45
1765271148,213.40
1765271149,213.29
1765271150,212.86
1765271151,213.55
1765271152,213.97
1765271153,213.67
1765271154,213.20
1765271155,213.71
1765271156,212.91
1765271157,213.13
1765271158,214.54
1765271159,213.71
1765271160,213.18
1765271162,212.92
1765271163,213.99
1765271164,213.12
1765271165,213.46
1765271166,213.02
1765271167,213.24
1765271168,212.96
1765271169,213.14
1765271170,212.80
1765271171,213.59
1765271172,213.31
1765271173,212.92
1765271174,214.27
1765271175,213.81
1765271176,213.19
1765271177,212.87
1765271178,212.86
1765271179,212.82
1765271180,213.13
1765271181,212.91
1765271182,213.44
1765271183,213.03
1765271184,212.81
1765271185,213.00
1765271186,214.20
1765271187,213.72
1765271188,213.31
1765271189,213.14
1765271190,213.08
1765271191,212.42
1765271192,213.09
1765271193,213.57
1765271194,213.92
1765271195,213.43
1765271196,213.21
1765271197,213.14
1765271198,212.66
1765271199,213.43
1765271201,213.94
1765271202,213.52
1765271203,213.18
1765271204,212.99
1765271205,213.06
1765271206,212.88
1765271207,213.27
1765271208,213.67
1765271209,213.32
1765271210,212.93
1765271211,213.00
1765271212,213.41
1765271213,212.89
1765271214,213.87
1765271215,212.92
1765271216,213.32
1765271217,213.67
1765271218,213.16
1765271219,214.45
1765271220,214.27
1765271221,213.41
1765271222,212.86
1765271223,212.91
1765271224,212.71
1765271225,213.12
1765271226,211.34
1765271227,211.56
1765271228,211.62
1765271229,209.34
1765271230,213.06
1765271231,213.03
1765271232,213.64
1765271233,213.45
1765271234,213.18
1765271235,212.89
1765271236,213.14
1765271237,212.99
1765271238,213.04
1765271240,212.85
1765271241,213.11
1765271242,212.36
1765271243,212.72
1765271244,213.94
1765271245,213.40
1765271246,213.39
1765271247,213.27
1765271248,212.97
1765271249,212.61
1765271250,212.53
1765271251,213.41
1765271252,213.50
1765271253,213.27
1765271254,213.23
1765271255,212.12
1765271256,212.52
1765271257,212.45
1765271258,212.56
1765271259,212.50
1765271260,212.97
1765271261,212.66
1765271262,213.21
1765271263,212.72
1765271264,212.67
1765271265,212.65
1765271266,213.45
1765271267,212.90
1765271268,212.74
1765271269,212.99
1765271270,212.79
1765271271,213.45
1765271272,213.62
1765271273,213.12
1765271274,213.31
1765271275,213.26
1765271276,212.28
1765271277,213.27
1765271279,213.14
1765271280,214.94
1765271281,214.57
1765271282,212.98
1765271283,212.91
1765271284,213.13
1765271285,213.25
1765271286,213.20
1765271287,212.98
1765271288,213.10
1765271289,213.40
1765271290,213.05
1765271291,213.29
1765271292,213.11
1765271293,213.55
1765271294,214.02
1765271295,213.49
1765271296,213.27
1765271297,213.46
1765271298,214.26
1765271299,213.41
1765271300,213.22
1765271301,212.90
1765271302,212.90
1765271303,213.20
1765271304,213.83
1765271305,213.00
1765271306,213.41
1765271307,213.78
1765271308,213.46
1765271309,213.07
1765271310,213.44
1765271311,213.21
1765271312,212.88
1765271313,213.64
1765271314,213.43
1765271316,213.43
1765271317,213.37
1765271318,212.53
1765271319,213.35
1765271320,213.04
1765271321,213.21
1765271322,213.23
1765271323,213.08
1765271324,212.85
1765271325,213.16
1765271326,213.02
1765271327,213.20
1765271328,213.12
1765271329,213.46
1765271330,212.91
1765271331,212.95
1765271332,212.76
1765271333,213.09
1765271334,213.29
1765271335,213.82
1765271336,213.37
1765271337,213.57
1765271338,212.46
1765271339,212.45
1765271340,213.77
1765271341,214.35
1765271342,213.09
1765271343,213.46
1765271344,213.50
1765271345,213.23
1765271346,213.22
1765271347,212.67
1765271348,213.23
1765271349,213.99
1765271350,214.00
1765271351,214.16
1765271352,213.28
1765271353,212.86
1765271355,213.21
1765271356,213.60
1765271357,213.89
1765271358,213.46
1765271359,212.94
1765271360,211.44
1765271361,211.57
1765271362,209.89
1765271363,214.36
1765271364,213.67
1765271365,212.74
1765271366,213.11
1765271367,213.75
1765271368,214.24
1765271369,213.39
1765271370,213.77
1765271371,213.62
1765271372,213.15
1765271373,213.04
1765271374,213.18
1765271375,213.92
1765271376,214.40
1765271377,213.57
1765271378,213.28
1765271379,213.77
1765271380,214.09
1765271381,213.72
1765271382,213.93
1765271383,213.73
1765271384,213.35
1765271385,213.02
1765271386,214.54
1765271387,213.57
1765271388,213.62
1765271389,213.36
1765271390,213.67
1765271391,213.40
1765271392,213.06
1765271394,212.79
1765271395,213.58
1765271396,213.93
1765271397,213.47
1765271398,213.74
1765271399,213.38
1765271400,213.61
1765271401,214.86
1765271402,214.50
1765271403,213.68
1765271404,213.27
1765271405,213.53
1765271406,213.91
1765271407,213.45
1765271408,213.59
1765271409,213.60
1765271410,214.17
1765271411,213.49
1765271412,213.07
1765271413,213.00
1765271414,213.78
1765271415,214.24
1765271416,214.06
1765271417,213.37
1765271418,213.63
1765271419,213.37
1765271420,213.38
1765271421,213.96
1765271422,213.33
1765271423,213.70
1765271424,214.03
1765271425,213.73
1765271426,213.94
1765271427,213.60
1765271428,213.98
1765271429,214.52
1765271430,213.98
1765271431,214.15
1765271433,213.30
1765271434,213.75
1765271435,214.44
1765271436,213.81
1765271437,213.76
1765271438,214.09
1765271439,214.02
1765271440,213.26
1765271441,213.01
1765271442,213.46
1765271443,214.06
1765271444,213.62
1765271445,213.83
1765271446,213.90
1765271447,213.74
1765271448,214.52
1765271449,213.91
1765271450,213.53
1765271451,214.09
1765271452,214.06
1765271453,214.01
1765271454,213.73
1765271455,213.55
1765271456,213.95
1765271457,213.90
1765271458,213.65
1765271459,213.63
1765271460,213.96
