timestamp,gpu_temp_c,memory_temp_c
1767911411,83,N/A
1767911412,83,N/A
1767911413,82,N/A
1767911414,83,N/A
1767911415,83,N/A
1767911416,83,N/A
1767911417,83,N/A
1767911418,83,N/A
1767911419,83,N/A
1767911420,83,N/A
1767911421,83,N/A
1767911422,83,N/A
1767911424,84,N/A
1767911425,83,N/A
1767911426,83,N/A
1767911427,82,N/A
1767911428,84,N/A
1767911429,83,N/A
1767911430,82,N/A
1767911431,83,N/A
1767911432,83,N/A
1767911433,84,N/A
1767911434,84,N/A
1767911435,83,N/A
1767911436,83,N/A
1767911437,83,N/A
1767911438,83,N/A
1767911439,83,N/A
1767911440,82,N/A
1767911441,84,N/A
1767911442,83,N/A
1767911443,83,N/A
1767911444,82,N/A
1767911445,83,N/A
1767911446,83,N/A
1767911447,82,N/A
1767911448,82,N/A
1767911449,83,N/A
1767911450,83,N/A
1767911451,83,N/A
1767911452,82,N/A
1767911453,84,N/A
1767911454,84,N/A
1767911455,84,N/A
1767911456,83,N/A
1767911457,84,N/A
1767911458,83,N/A
1767911459,83,N/A
1767911460,83,N/A
1767911461,82,N/A
1767911462,83,N/A
1767911464,83,N/A
1767911465,84,N/A
1767911466,83,N/A
1767911467,82,N/A
1767911468,83,N/A
1767911469,84,N/A
1767911470,83,N/A
1767911471,83,N/A
1767911472,84,N/A
1767911473,82,N/A
1767911474,83,N/A
1767911475,83,N/A
1767911476,83,N/A
1767911477,83,N/A
1767911478,83,N/A
1767911479,83,N/A
1767911480,83,N/A
1767911481,83,N/A
1767911482,84,N/A
1767911483,83,N/A
1767911484,84,N/A
1767911485,83,N/A
1767911486,83,N/A
1767911487,83,N/A
1767911488,83,N/A
1767911489,83,N/A
1767911490,84,N/A
1767911491,82,N/A
1767911492,84,N/A
1767911493,83,N/A
1767911494,83,N/A
1767911495,83,N/A
1767911496,83,N/A
1767911497,83,N/A
1767911498,83,N/A
1767911499,83,N/A
1767911501,83,N/A
1767911502,83,N/A
1767911503,83,N/A
1767911504,82,N/A
1767911505,83,N/A
1767911506,83,N/A
1767911507,83,N/A
1767911508,83,N/A
1767911509,83,N/A
1767911510,83,N/A
1767911511,83,N/A
1767911512,84,N/A
1767911513,83,N/A
1767911514,83,N/A
1767911515,83,N/A
1767911516,83,N/A
1767911517,84,N/A
1767911518,82,N/A
1767911519,83,N/A
1767911520,83,N/A
1767911521,83,N/A
1767911522,83,N/A
1767911523,84,N/A
1767911524,83,N/A
1767911525,83,N/A
1767911526,83,N/A
1767911527,83,N/A
1767911528,83,N/A
1767911529,83,N/A
1767911530,83,N/A
1767911531,83,N/A
1767911532,84,N/A
1767911533,84,N/A
1767911534,83,N/A
1767911535,83,N/A
1767911536,84,N/A
1767911537,83,N/A
1767911538,82,N/A
1767911539,84,N/A
1767911541,83,N/A
1767911542,83,N/A
1767911543,84,N/A
1767911544,83,N/A
1767911545,83,N/A
1767911546,83,N/A
1767911547,83,N/A
1767911548,83,N/A
1767911549,83,N/A
1767911550,83,N/A
1767911551,84,N/A
1767911552,83,N/A
1767911553,83,N/A
1767911554,83,N/A
1767911555,83,N/A
1767911556,83,N/A
1767911557,84,N/A
1767911558,83,N/A
1767911559,84,N/A
1767911560,83,N/A
1767911561,84,N/A
1767911562,83,N/A
1767911563,84,N/A
1767911564,83,N/A
1767911565,83,N/A
1767911566,83,N/A
1767911567,83,N/A
1767911568,83,N/A
1767911569,83,N/A
1767911570,83,N/A
1767911571,83,N/A
1767911572,84,N/A
1767911573,84,N/A
1767911574,83,N/A
1767911575,83,N/A
1767911576,82,N/A
1767911577,84,N/A
1767911579,83,N/A
1767911580,83,N/A
1767911581,83,N/A
1767911582,84,N/A
1767911583,83,N/A
1767911584,83,N/A
1767911585,84,N/A
1767911586,83,N/A
1767911587,82,N/A
1767911588,83,N/A
1767911589,83,N/A
1767911590,83,N/A
1767911591,83,N/A
1767911592,82,N/A
1767911593,83,N/A
1767911594,83,N/A
1767911595,83,N/A
1767911596,84,N/A
1767911597,83,N/A
1767911598,83,N/A
1767911599,83,N/A
1767911600,83,N/A
1767911601,83,N/A
1767911602,83,N/A
1767911603,83,N/A
1767911604,83,N/A
1767911605,83,N/A
1767911606,83,N/A
1767911607,83,N/A
1767911608,83,N/A
1767911609,83,N/A
1767911610,84,N/A
1767911611,83,N/A
1767911612,83,N/A
1767911613,84,N/A
1767911614,83,N/A
1767911615,83,N/A
1767911616,83,N/A
1767911617,84,N/A
1767911619,83,N/A
1767911620,83,N/A
1767911621,83,N/A
1767911622,83,N/A
1767911623,84,N/A
1767911624,84,N/A
1767911625,83,N/A
1767911626,83,N/A
1767911627,82,N/A
1767911628,83,N/A
1767911629,82,N/A
1767911630,82,N/A
1767911631,83,N/A
1767911632,83,N/A
1767911633,82,N/A
1767911634,82,N/A
1767911635,82,N/A
1767911636,82,N/A
1767911637,82,N/A
1767911638,83,N/A
1767911639,82,N/A
1767911640,83,N/A
1767911641,85,N/A
1767911642,83,N/A
1767911643,82,N/A
1767911644,83,N/A
1767911645,83,N/A
1767911646,83,N/A
1767911647,83,N/A
1767911648,84,N/A
1767911649,83,N/A
1767911650,83,N/A
1767911651,82,N/A
1767911652,83,N/A
1767911653,83,N/A
1767911654,82,N/A
1767911655,83,N/A
1767911656,82,N/A
1767911658,83,N/A
1767911659,83,N/A
1767911660,83,N/A
1767911661,83,N/A
1767911662,83,N/A
1767911663,83,N/A
1767911664,83,N/A
1767911665,83,N/A
1767911666,83,N/A
1767911667,83,N/A
1767911668,83,N/A
1767911669,83,N/A
1767911670,84,N/A
1767911671,83,N/A
1767911672,83,N/A
1767911673,83,N/A
1767911674,83,N/A
1767911675,83,N/A
1767911676,83,N/A
1767911677,84,N/A
1767911678,83,N/A
1767911679,83,N/A
1767911680,82,N/A
1767911681,83,N/A
1767911682,84,N/A
1767911683,83,N/A
1767911684,83,N/A
1767911685,83,N/A
1767911686,83,N/A
1767911687,83,N/A
1767911688,83,N/A
1767911689,83,N/A
1767911690,83,N/A
1767911691,83,N/A
1767911692,82,N/A
1767911693,83,N/A
1767911694,82,N/A
1767911695,84,N/A
1767911696,83,N/A
1767911698,83,N/A
1767911699,82,N/A
1767911700,82,N/A
1767911701,83,N/A
1767911702,83,N/A
1767911703,83,N/A
1767911704,83,N/A
1767911705,83,N/A
1767911706,83,N/A
1767911707,83,N/A
1767911708,82,N/A
1767911709,83,N/A
1767911710,83,N/A
1767911711,82,N/A
1767911712,83,N/A
1767911713,83,N/A
1767911714,83,N/A
1767911715,83,N/A
1767911716,83,N/A
1767911717,83,N/A
1767911718,83,N/A
1767911719,84,N/A
1767911720,83,N/A
1767911721,84,N/A
1767911722,83,N/A
1767911723,83,N/A
1767911724,83,N/A
1767911725,83,N/A
1767911726,83,N/A
1767911727,83,N/A
1767911728,83,N/A
1767911729,83,N/A
1767911730,83,N/A
1767911731,82,N/A
1767911732,83,N/A
1767911733,83,N/A
1767911734,83,N/A
1767911735,82,N/A
1767911737,82,N/A
1767911738,83,N/A
1767911739,83,N/A
1767911740,84,N/A
1767911741,82,N/A
1767911742,83,N/A
1767911743,82,N/A
1767911744,84,N/A
1767911745,83,N/A
1767911746,83,N/A
1767911747,83,N/A
1767911748,84,N/A
1767911749,83,N/A
1767911750,83,N/A
1767911751,83,N/A
1767911752,83,N/A
1767911753,83,N/A
1767911754,83,N/A
1767911755,82,N/A
1767911756,83,N/A
1767911757,82,N/A
1767911758,83,N/A
1767911759,83,N/A
1767911760,83,N/A
1767911761,84,N/A
1767911762,82,N/A
1767911763,83,N/A
1767911764,83,N/A
1767911765,83,N/A
1767911766,83,N/A
1767911767,84,N/A
1767911768,83,N/A
1767911769,83,N/A
1767911770,84,N/A
1767911771,83,N/A
1767911772,83,N/A
1767911773,83,N/A
1767911774,84,N/A
1767911776,83,N/A
1767911777,83,N/A
1767911778,83,N/A
1767911779,84,N/A
1767911780,82,N/A
1767911781,83,N/A
1767911782,83,N/A
1767911783,82,N/A
1767911784,83,N/A
1767911785,84,N/A
1767911786,83,N/A
1767911787,83,N/A
1767911788,83,N/A
1767911789,83,N/A
1767911790,83,N/A
1767911791,83,N/A
1767911792,83,N/A
1767911793,82,N/A
1767911794,83,N/A
1767911795,83,N/A
1767911796,83,N/A
1767911797,84,N/A
1767911798,83,N/A
1767911799,83,N/A
1767911800,83,N/A
1767911801,84,N/A
1767911802,83,N/A
1767911803,83,N/A
1767911804,83,N/A
1767911805,84,N/A
1767911806,83,N/A
1767911807,83,N/A
1767911808,84,N/A
1767911809,82,N/A
1767911810,83,N/A
1767911811,82,N/A
1767911812,83,N/A
1767911813,83,N/A
1767911814,83,N/A
1767911816,83,N/A
1767911817,82,N/A
1767911818,83,N/A
1767911819,84,N/A
1767911820,83,N/A
1767911821,83,N/A
1767911822,82,N/A
1767911823,84,N/A
1767911824,82,N/A
1767911825,83,N/A
1767911826,83,N/A
1767911827,83,N/A
1767911828,84,N/A
1767911829,83,N/A
1767911830,83,N/A
1767911831,82,N/A
1767911832,83,N/A
1767911833,83,N/A
1767911834,84,N/A
1767911835,82,N/A
1767911836,83,N/A
1767911837,84,N/A
1767911838,84,N/A
1767911839,84,N/A
1767911840,83,N/A
1767911841,82,N/A
1767911842,84,N/A
1767911843,84,N/A
1767911844,82,N/A
1767911845,83,N/A
1767911846,84,N/A
1767911847,83,N/A
1767911848,83,N/A
1767911849,83,N/A
1767911850,83,N/A
1767911851,83,N/A
1767911852,83,N/A
1767911853,83,N/A
1767911855,82,N/A
1767911856,82,N/A
1767911857,83,N/A
1767911858,83,N/A
1767911859,84,N/A
1767911860,83,N/A
1767911861,83,N/A
1767911862,83,N/A
1767911863,83,N/A
1767911864,83,N/A
1767911865,83,N/A
1767911866,83,N/A
1767911867,83,N/A
1767911868,83,N/A
1767911869,83,N/A
1767911870,82,N/A
1767911871,83,N/A
1767911872,83,N/A
1767911873,83,N/A
1767911874,83,N/A
1767911875,83,N/A
1767911876,83,N/A
1767911877,83,N/A
1767911878,83,N/A
1767911879,83,N/A
1767911880,83,N/A
1767911881,84,N/A
1767911882,82,N/A
1767911883,82,N/A
1767911884,83,N/A
1767911885,83,N/A
1767911886,83,N/A
1767911887,83,N/A
1767911888,83,N/A
1767911889,83,N/A
1767911890,83,N/A
1767911891,83,N/A
1767911892,83,N/A
1767911893,83,N/A
1767911895,83,N/A
1767911896,83,N/A
1767911897,82,N/A
1767911898,83,N/A
1767911899,83,N/A
1767911900,84,N/A
1767911901,82,N/A
1767911902,84,N/A
1767911903,83,N/A
1767911904,83,N/A
1767911905,84,N/A
1767911906,83,N/A
1767911907,83,N/A
1767911908,83,N/A
1767911909,84,N/A
1767911910,83,N/A
1767911911,84,N/A
1767911912,83,N/A
1767911913,83,N/A
1767911914,83,N/A
1767911915,84,N/A
1767911916,83,N/A
1767911917,83,N/A
1767911918,83,N/A
1767911919,83,N/A
1767911920,83,N/A
1767911921,83,N/A
1767911922,83,N/A
1767911923,83,N/A
1767911924,83,N/A
1767911925,83,N/A
1767911926,83,N/A
1767911927,83,N/A
1767911928,83,N/A
1767911929,83,N/A
1767911930,83,N/A
1767911931,84,N/A
1767911932,84,N/A
1767911933,84,N/A
1767911935,83,N/A
1767911936,83,N/A
1767911937,83,N/A
1767911938,83,N/A
1767911939,83,N/A
1767911940,83,N/A
1767911941,83,N/A
1767911942,83,N/A
1767911943,83,N/A
1767911944,83,N/A
1767911945,84,N/A
1767911946,82,N/A
1767911947,83,N/A
1767911948,83,N/A
1767911949,82,N/A
1767911950,83,N/A
1767911951,85,N/A
1767911952,83,N/A
1767911953,82,N/A
1767911954,84,N/A
1767911955,83,N/A
1767911956,83,N/A
1767911957,82,N/A
1767911958,83,N/A
1767911959,82,N/A
1767911960,82,N/A
1767911961,83,N/A
1767911962,84,N/A
1767911963,83,N/A
1767911964,82,N/A
1767911965,83,N/A
1767911966,84,N/A
1767911967,83,N/A
1767911968,83,N/A
1767911969,83,N/A
1767911970,83,N/A
1767911971,84,N/A
1767911972,83,N/A
1767911974,82,N/A
1767911975,83,N/A
1767911976,84,N/A
1767911977,83,N/A
1767911978,82,N/A
1767911979,83,N/A
1767911980,83,N/A
1767911981,83,N/A
1767911982,82,N/A
1767911983,83,N/A
1767911984,84,N/A
1767911985,84,N/A
1767911986,83,N/A
1767911987,83,N/A
1767911988,84,N/A
1767911989,83,N/A
1767911990,83,N/A
1767911991,84,N/A
1767911992,83,N/A
1767911993,84,N/A
1767911994,83,N/A
1767911995,83,N/A
1767911996,83,N/A
1767911997,84,N/A
1767911998,83,N/A
1767911999,83,N/A
1767912000,82,N/A
1767912001,83,N/A
1767912002,83,N/A
1767912003,83,N/A
1767912004,83,N/A
1767912005,82,N/A
1767912006,83,N/A
1767912007,83,N/A
1767912008,83,N/A
1767912009,83,N/A
1767912010,84,N/A
1767912011,84,N/A
1767912012,83,N/A
1767912014,82,N/A
1767912015,83,N/A
1767912016,84,N/A
1767912017,83,N/A
1767912018,83,N/A
1767912019,82,N/A
1767912020,83,N/A
1767912021,84,N/A
1767912022,83,N/A
1767912023,83,N/A
1767912024,83,N/A
1767912025,83,N/A
1767912026,84,N/A
1767912027,82,N/A
1767912028,84,N/A
1767912029,83,N/A
1767912030,83,N/A
1767912031,83,N/A
1767912032,83,N/A
1767912033,83,N/A
1767912034,83,N/A
1767912035,83,N/A
1767912036,84,N/A
1767912037,83,N/A
1767912038,84,N/A
1767912039,82,N/A
1767912040,83,N/A
1767912041,84,N/A
1767912042,84,N/A
1767912043,83,N/A
1767912044,84,N/A
1767912045,83,N/A
1767912046,83,N/A
1767912047,83,N/A
1767912048,83,N/A
1767912049,83,N/A
1767912050,82,N/A
1767912051,84,N/A
1767912053,83,N/A
1767912054,84,N/A
1767912055,85,N/A
1767912056,83,N/A
1767912057,84,N/A
1767912058,83,N/A
1767912059,83,N/A
1767912060,83,N/A
1767912061,83,N/A
1767912062,83,N/A
1767912063,82,N/A
1767912064,82,N/A
1767912065,84,N/A
1767912066,84,N/A
1767912067,83,N/A
1767912068,83,N/A
1767912069,83,N/A
1767912070,83,N/A
1767912071,82,N/A
1767912072,82,N/A
1767912073,83,N/A
1767912074,83,N/A
1767912075,83,N/A
1767912076,83,N/A
1767912077,83,N/A
1767912078,83,N/A
1767912079,83,N/A
1767912080,83,N/A
1767912081,83,N/A
1767912082,83,N/A
1767912083,83,N/A
1767912084,82,N/A
1767912085,83,N/A
1767912086,83,N/A
1767912087,83,N/A
1767912088,82,N/A
1767912089,84,N/A
1767912090,84,N/A
1767912091,84,N/A
1767912093,83,N/A
1767912094,83,N/A
1767912095,83,N/A
1767912096,83,N/A
1767912097,84,N/A
1767912098,83,N/A
1767912099,83,N/A
1767912100,83,N/A
1767912101,82,N/A
1767912102,82,N/A
1767912103,83,N/A
1767912104,84,N/A
1767912105,83,N/A
1767912106,83,N/A
1767912107,84,N/A
1767912108,83,N/A
1767912109,83,N/A
1767912110,83,N/A
1767912111,83,N/A
1767912112,84,N/A
1767912113,82,N/A
1767912114,82,N/A
1767912115,82,N/A
1767912116,83,N/A
1767912117,83,N/A
1767912118,82,N/A
1767912119,84,N/A
1767912120,84,N/A
1767912121,83,N/A
1767912122,83,N/A
1767912123,83,N/A
1767912124,83,N/A
1767912125,83,N/A
1767912126,83,N/A
1767912127,83,N/A
1767912128,82,N/A
1767912129,83,N/A
1767912130,83,N/A
1767912132,83,N/A
1767912133,83,N/A
1767912134,84,N/A
1767912135,83,N/A
1767912136,83,N/A
1767912137,83,N/A
1767912138,83,N/A
1767912139,83,N/A
1767912140,84,N/A
1767912141,83,N/A
1767912142,83,N/A
1767912143,84,N/A
1767912144,83,N/A
1767912145,83,N/A
1767912146,83,N/A
1767912147,83,N/A
1767912148,83,N/A
1767912149,83,N/A
1767912150,83,N/A
1767912151,83,N/A
1767912152,83,N/A
1767912153,84,N/A
1767912154,83,N/A
1767912155,82,N/A
1767912156,83,N/A
1767912157,84,N/A
1767912158,83,N/A
1767912159,83,N/A
1767912160,83,N/A
1767912161,83,N/A
1767912162,82,N/A
1767912163,83,N/A
1767912164,83,N/A
1767912165,83,N/A
1767912166,83,N/A
1767912167,84,N/A
1767912168,83,N/A
1767912169,84,N/A
1767912170,84,N/A
1767912172,83,N/A
1767912173,82,N/A
1767912174,83,N/A
1767912175,84,N/A
1767912176,83,N/A
1767912177,83,N/A
1767912178,83,N/A
1767912179,83,N/A
1767912180,84,N/A
1767912181,83,N/A
1767912182,83,N/A
1767912183,83,N/A
1767912184,83,N/A
1767912185,83,N/A
1767912186,83,N/A
1767912187,83,N/A
1767912188,83,N/A
1767912189,82,N/A
1767912190,83,N/A
1767912191,83,N/A
1767912192,83,N/A
1767912193,82,N/A
1767912194,83,N/A
1767912195,83,N/A
1767912196,83,N/A
1767912197,82,N/A
1767912198,84,N/A
1767912199,84,N/A
1767912200,83,N/A
1767912201,84,N/A
1767912202,83,N/A
1767912203,83,N/A
1767912204,83,N/A
1767912205,84,N/A
1767912206,83,N/A
1767912207,83,N/A
1767912208,83,N/A
1767912209,83,N/A
1767912210,83,N/A
1767912212,83,N/A
1767912213,83,N/A
1767912214,84,N/A
1767912215,83,N/A
1767912216,83,N/A
1767912217,83,N/A
1767912218,83,N/A
1767912219,83,N/A
1767912220,83,N/A
1767912221,82,N/A
1767912222,83,N/A
1767912223,83,N/A
1767912224,84,N/A
1767912225,83,N/A
1767912226,83,N/A
1767912227,83,N/A
1767912228,83,N/A
1767912229,83,N/A
1767912230,84,N/A
1767912231,82,N/A
1767912232,84,N/A
1767912233,83,N/A
1767912234,84,N/A
1767912235,83,N/A
1767912236,83,N/A
1767912237,83,N/A
1767912238,84,N/A
1767912239,83,N/A
1767912240,82,N/A
1767912241,83,N/A
1767912242,83,N/A
1767912243,83,N/A
1767912244,83,N/A
1767912245,83,N/A
1767912246,82,N/A
1767912247,82,N/A
1767912248,83,N/A
1767912249,83,N/A
1767912251,84,N/A
1767912252,83,N/A
1767912253,82,N/A
1767912254,83,N/A
1767912255,83,N/A
1767912256,82,N/A
1767912257,84,N/A
1767912258,83,N/A
1767912259,83,N/A
1767912260,83,N/A
1767912261,83,N/A
1767912262,84,N/A
1767912263,84,N/A
1767912264,83,N/A
1767912265,83,N/A
1767912266,83,N/A
1767912267,84,N/A
1767912268,83,N/A
1767912269,83,N/A
1767912270,84,N/A
1767912271,84,N/A
1767912272,83,N/A
1767912273,84,N/A
1767912274,82,N/A
1767912275,82,N/A
1767912276,84,N/A
1767912277,83,N/A
1767912278,83,N/A
1767912279,82,N/A
1767912280,83,N/A
1767912281,84,N/A
1767912282,84,N/A
1767912283,83,N/A
1767912284,83,N/A
1767912285,83,N/A
1767912286,83,N/A
1767912287,84,N/A
1767912288,83,N/A
1767912289,83,N/A
1767912291,83,N/A
1767912292,83,N/A
1767912293,83,N/A
1767912294,84,N/A
1767912295,83,N/A
1767912296,83,N/A
1767912297,83,N/A
1767912298,83,N/A
1767912299,83,N/A
1767912300,83,N/A
1767912301,83,N/A
1767912302,83,N/A
1767912303,83,N/A
1767912304,83,N/A
1767912305,83,N/A
1767912306,83,N/A
1767912307,84,N/A
1767912308,84,N/A
1767912309,83,N/A
1767912310,83,N/A
1767912311,83,N/A
1767912312,83,N/A
1767912313,84,N/A
1767912314,83,N/A
1767912315,82,N/A
1767912316,83,N/A
1767912317,83,N/A
1767912318,83,N/A
1767912319,83,N/A
1767912320,84,N/A
1767912321,83,N/A
1767912322,83,N/A
1767912323,83,N/A
1767912324,84,N/A
1767912325,83,N/A
1767912326,83,N/A
1767912327,83,N/A
1767912328,83,N/A
1767912330,83,N/A
1767912331,84,N/A
1767912332,83,N/A
1767912333,83,N/A
1767912334,82,N/A
1767912335,83,N/A
1767912336,83,N/A
1767912337,83,N/A
1767912338,82,N/A
1767912339,83,N/A
1767912340,83,N/A
1767912341,83,N/A
1767912342,83,N/A
1767912343,83,N/A
1767912344,84,N/A
1767912345,82,N/A
1767912346,83,N/A
1767912347,83,N/A
1767912348,83,N/A
1767912349,83,N/A
1767912350,83,N/A
1767912351,83,N/A
1767912352,81,N/A
1767912353,80,N/A
1767912354,79,N/A
1767912355,78,N/A
1767912356,78,N/A
1767912357,78,N/A
1767912358,77,N/A
1767912359,77,N/A
1767912360,77,N/A
1767912361,77,N/A
1767912362,76,N/A
1767912363,76,N/A
1767912364,76,N/A
1767912365,76,N/A
1767912366,75,N/A
1767912367,75,N/A
1767912368,75,N/A
1767912370,75,N/A
1767912371,75,N/A
1767912372,74,N/A
1767912373,74,N/A
1767912374,74,N/A
1767912375,75,N/A
1767912376,75,N/A
1767912377,74,N/A
1767912378,74,N/A
1767912379,73,N/A
1767912380,73,N/A
1767912381,76,N/A
1767912382,80,N/A
1767912383,79,N/A
1767912384,80,N/A
1767912385,80,N/A
1767912386,81,N/A
1767912387,81,N/A
1767912388,81,N/A
1767912389,81,N/A
1767912390,82,N/A
1767912391,82,N/A
1767912392,82,N/A
1767912393,82,N/A
1767912394,82,N/A
1767912395,82,N/A
1767912396,81,N/A
1767912397,83,N/A
1767912398,83,N/A
1767912399,83,N/A
1767912400,83,N/A
1767912401,82,N/A
1767912402,83,N/A
1767912403,83,N/A
1767912404,83,N/A
1767912405,83,N/A
1767912407,83,N/A
1767912408,83,N/A
1767912409,83,N/A
1767912410,82,N/A
1767912411,83,N/A
1767912412,83,N/A
1767912413,83,N/A
1767912414,83,N/A
1767912415,84,N/A
1767912416,83,N/A
1767912417,83,N/A
1767912418,83,N/A
1767912419,83,N/A
1767912420,84,N/A
1767912421,83,N/A
1767912422,83,N/A
1767912423,84,N/A
1767912424,84,N/A
1767912425,83,N/A
1767912426,84,N/A
1767912427,83,N/A
1767912428,83,N/A
1767912429,83,N/A
1767912430,83,N/A
1767912431,83,N/A
1767912432,83,N/A
1767912433,83,N/A
1767912434,84,N/A
1767912435,83,N/A
1767912436,83,N/A
1767912437,83,N/A
1767912438,83,N/A
1767912439,82,N/A
1767912440,83,N/A
1767912441,84,N/A
1767912442,83,N/A
1767912443,83,N/A
1767912445,83,N/A
1767912446,83,N/A
1767912447,83,N/A
1767912448,84,N/A
1767912449,84,N/A
1767912450,83,N/A
1767912451,80,N/A
1767912452,80,N/A
1767912453,77,N/A
1767912455,76,N/A
1767912456,77,N/A
1767912457,76,N/A
1767912458,76,N/A
1767912459,76,N/A
1767912460,76,N/A
1767912461,76,N/A
1767912462,76,N/A
