timestamp,power_draw_w
1763739026,238.24
1763739027,223.42
1763739028,250.28
1763739029,245.38
1763739030,248.59
1763739031,249.87
1763739032,241.48
1763739033,244.18
1763739034,242.91
1763739035,248.06
1763739036,249.84
1763739037,248.10
1763739038,247.47
1763739039,243.35
1763739040,249.14
1763739041,246.10
1763739042,248.02
1763739043,247.28
1763739044,248.96
1763739045,248.27
1763739046,246.11
1763739047,249.71
1763739048,245.12
1763739049,243.49
1763739050,243.15
1763739051,242.89
1763739052,242.63
1763739053,244.57
1763739054,249.39
1763739056,251.63
1763739057,252.13
1763739058,252.50
1763739059,248.32
1763739060,249.94
1763739061,253.28
1763739062,248.17
1763739063,245.77
1763739064,251.17
1763739065,250.01
1763739066,247.80
1763739067,250.55
1763739068,244.00
1763739069,239.06
1763739070,250.23
1763739071,249.86
1763739072,252.37
1763739073,245.61
1763739074,242.60
1763739075,246.14
1763739076,245.85
1763739077,251.56
1763739078,251.18
1763739079,250.94
1763739080,245.03
1763739081,249.32
1763739082,249.64
1763739083,246.92
1763739084,249.99
1763739085,237.41
1763739086,250.69
1763739087,244.76
1763739088,248.75
1763739089,247.55
1763739090,248.33
1763739091,237.51
1763739092,220.75
1763739094,248.05
1763739095,245.73
1763739096,249.62
1763739097,242.95
1763739098,242.38
1763739099,247.32
1763739100,252.09
1763739101,250.56
1763739102,244.33
1763739103,249.24
1763739104,245.13
1763739105,248.19
1763739106,242.14
1763739107,244.09
1763739108,251.11
1763739109,250.89
1763739110,251.55
1763739111,248.20
1763739112,249.26
1763739113,247.16
1763739114,244.31
1763739115,235.27
1763739116,246.95
1763739117,245.84
1763739118,250.87
1763739119,247.92
1763739120,243.47
1763739121,250.76
1763739122,252.51
1763739123,248.50
1763739124,245.88
1763739125,249.29
1763739126,244.01
1763739127,246.96
1763739128,248.03
1763739129,250.49
1763739130,247.60
1763739131,252.82
1763739132,254.04
1763739134,242.91
1763739135,247.57
1763739136,248.82
1763739137,245.94
1763739138,242.15
1763739139,245.93
1763739140,252.21
1763739141,246.06
1763739142,247.93
1763739143,243.24
1763739144,243.60
1763739145,243.43
1763739146,245.76
1763739147,243.31
1763739148,244.65
1763739149,243.24
1763739150,245.20
1763739151,244.77
1763739152,243.87
1763739153,243.64
1763739154,241.12
1763739155,247.31
1763739156,247.98
1763739157,245.84
1763739158,234.10
1763739159,164.87
1763739160,241.47
1763739161,249.99
1763739162,247.67
1763739163,249.37
1763739164,248.56
1763739165,249.79
1763739166,233.54
1763739167,247.70
1763739168,248.81
1763739169,247.29
1763739170,247.32
1763739171,249.50
1763739173,247.77
1763739174,249.72
1763739175,245.24
1763739176,248.99
1763739177,248.74
1763739178,248.87
1763739179,248.51
1763739180,248.90
1763739181,240.74
1763739182,247.02
1763739183,248.96
1763739184,251.19
1763739185,249.86
1763739186,250.49
1763739187,250.88
1763739188,251.58
1763739189,249.31
1763739190,248.34
1763739191,242.57
1763739192,249.88
1763739193,248.95
1763739194,244.04
1763739195,245.60
1763739196,249.55
1763739197,240.44
1763739198,247.90
1763739199,247.62
1763739200,246.37
1763739201,245.04
1763739202,250.80
1763739203,252.16
1763739204,249.63
1763739205,250.34
1763739206,250.43
1763739207,252.37
1763739208,249.44
1763739209,251.58
1763739211,251.47
1763739212,250.44
1763739213,247.43
1763739214,250.28
1763739215,251.98
1763739216,248.76
1763739217,247.90
1763739218,251.03
1763739219,247.68
1763739220,235.11
1763739221,236.28
1763739222,251.07
1763739223,243.91
1763739224,246.98
1763739225,233.68
1763739226,224.30
1763739227,248.06
1763739228,249.65
1763739229,246.96
1763739230,246.50
1763739231,247.70
1763739232,248.77
1763739233,249.79
1763739234,247.17
1763739235,249.68
1763739236,249.31
1763739237,248.55
1763739238,247.73
1763739239,249.90
1763739240,245.32
1763739241,248.97
1763739242,249.29
1763739243,250.10
1763739244,248.39
1763739245,245.92
1763739246,250.13
1763739247,250.28
1763739248,244.26
1763739249,247.36
1763739251,249.40
1763739252,247.54
1763739253,247.47
1763739254,247.51
1763739255,249.04
1763739256,242.26
1763739257,244.30
1763739258,243.64
1763739259,250.54
1763739260,243.11
1763739261,249.34
1763739262,247.03
1763739263,247.15
1763739264,248.01
1763739265,249.82
1763739266,250.81
1763739267,250.69
1763739268,248.00
1763739269,246.42
1763739270,241.18
1763739271,241.34
1763739272,246.90
1763739273,229.97
1763739274,242.63
1763739275,247.61
1763739276,246.19
1763739277,249.46
1763739278,243.65
1763739279,249.80
1763739280,249.68
1763739281,248.04
1763739282,248.93
1763739283,249.46
1763739284,249.83
1763739285,250.89
1763739286,248.38
1763739287,241.75
1763739289,244.74
1763739290,249.71
1763739291,239.52
1763739292,237.92
1763739293,226.87
1763739294,251.92
1763739295,250.12
1763739296,249.74
1763739297,244.10
1763739298,247.03
1763739299,243.74
1763739300,249.33
1763739301,247.62
1763739302,250.99
1763739303,251.96
1763739304,242.02
1763739305,247.53
1763739306,250.17
1763739307,241.81
1763739308,247.94
1763739309,251.45
1763739310,251.93
1763739311,248.25
1763739312,248.37
1763739313,244.14
1763739314,251.54
1763739315,244.40
1763739316,249.39
1763739317,249.84
1763739318,249.64
1763739319,249.09
1763739320,248.68
1763739321,251.57
1763739322,252.81
1763739323,250.05
1763739325,246.75
1763739326,237.02
1763739327,243.00
1763739328,231.43
1763739329,248.38
1763739330,240.74
1763739331,251.06
1763739332,247.13
1763739333,246.93
1763739334,242.51
1763739335,251.63
1763739336,250.24
1763739337,247.34
1763739338,250.97
1763739339,248.03
1763739340,246.86
1763739341,244.05
1763739342,249.46
1763739343,250.35
1763739344,249.52
1763739345,249.94
1763739346,248.84
1763739347,249.09
1763739348,244.59
1763739349,249.69
1763739350,243.53
1763739351,245.59
1763739352,251.62
1763739353,245.24
1763739354,250.14
1763739355,246.66
1763739356,249.73
1763739357,244.58
1763739358,221.89
1763739359,240.72
1763739360,251.75
1763739361,251.57
1763739362,250.21
1763739364,251.73
1763739365,252.76
1763739366,246.06
1763739367,250.35
1763739368,252.57
1763739369,247.91
1763739370,250.10
1763739371,251.64
1763739372,251.98
1763739373,247.57
1763739374,244.33
1763739375,246.15
1763739376,247.10
1763739377,243.97
1763739378,247.39
1763739379,243.84
1763739380,252.59
1763739381,249.66
1763739382,234.78
1763739383,249.31
1763739384,252.65
1763739385,250.99
1763739386,249.32
1763739387,244.98
1763739388,244.89
1763739389,245.44
1763739390,248.00
1763739391,242.40
1763739392,249.09
1763739393,246.63
1763739394,244.80
1763739395,240.45
1763739396,244.53
1763739397,244.71
1763739398,243.65
1763739399,250.89
1763739400,251.96
1763739401,248.87
1763739402,251.30
1763739404,247.72
1763739405,244.58
1763739406,247.50
1763739407,250.93
1763739408,250.73
1763739409,248.38
1763739410,248.32
1763739411,251.05
1763739412,247.46
1763739413,251.51
1763739414,251.29
1763739415,242.90
1763739416,249.51
1763739417,251.40
1763739418,249.09
1763739419,247.69
1763739420,250.58
1763739421,242.74
1763739422,247.43
1763739423,246.81
1763739424,237.14
1763739425,219.86
1763739426,249.51
1763739427,250.87
1763739428,245.07
1763739429,248.17
1763739430,245.15
1763739431,248.76
1763739432,249.08
1763739433,241.51
1763739434,245.32
1763739435,246.13
1763739436,232.25
1763739437,249.64
1763739438,250.37
1763739439,245.87
1763739440,249.15
1763739441,250.47
1763739443,248.13
1763739444,249.44
1763739445,246.60
1763739446,243.42
1763739447,239.87
1763739448,249.36
1763739449,249.77
1763739450,246.92
1763739451,249.51
1763739452,251.15
1763739453,249.41
1763739454,250.64
1763739455,247.77
1763739456,250.68
1763739457,246.58
1763739458,245.50
1763739459,250.25
1763739460,246.95
1763739461,244.83
1763739462,246.46
1763739463,248.05
1763739464,247.15
1763739465,248.58
1763739466,245.93
1763739467,249.47
1763739468,246.22
1763739469,250.37
1763739470,250.08
1763739471,241.55
1763739472,248.76
1763739473,247.06
1763739474,247.32
1763739475,248.84
1763739476,249.89
1763739477,249.84
1763739478,251.28
1763739479,248.84
1763739480,246.37
1763739482,244.82
1763739483,243.71
1763739484,250.79
1763739485,246.39
1763739486,246.18
1763739487,250.85
1763739488,245.43
1763739489,235.83
1763739490,249.82
1763739491,243.19
1763739492,222.18
1763739493,238.20
1763739494,250.15
1763739495,248.05
1763739496,248.14
1763739497,247.50
1763739498,249.18
1763739499,250.83
1763739500,251.59
1763739501,248.18
1763739502,248.07
1763739503,243.69
1763739504,244.45
1763739505,248.86
1763739506,250.13
1763739507,248.22
1763739508,246.32
1763739509,249.50
1763739510,248.04
1763739511,251.67
1763739512,245.66
1763739513,250.83
1763739514,247.83
1763739515,247.30
1763739516,246.82
1763739517,250.48
1763739518,250.95
1763739519,249.95
1763739521,245.17
1763739522,249.63
1763739523,249.80
1763739524,250.93
1763739525,248.78
1763739526,249.98
1763739527,247.06
1763739528,249.76
1763739529,250.62
1763739530,247.33
1763739531,246.08
1763739532,248.58
1763739533,248.80
1763739534,248.80
1763739535,248.56
1763739536,245.98
1763739537,245.33
1763739538,250.40
1763739539,245.70
1763739540,241.60
1763739541,242.90
1763739542,247.64
1763739543,231.75
1763739544,248.65
1763739545,249.04
1763739546,247.55
1763739547,241.43
1763739548,248.02
1763739549,249.94
1763739550,250.87
1763739551,247.55
1763739552,247.34
1763739553,250.21
1763739554,246.29
1763739555,249.43
1763739556,247.49
1763739558,241.90
1763739559,219.76
1763739560,248.73
1763739561,250.65
1763739562,249.21
1763739563,243.81
1763739564,249.06
1763739565,249.59
1763739566,249.73
1763739567,244.71
1763739568,247.40
1763739569,248.08
1763739570,247.12
1763739571,251.04
1763739572,246.54
1763739573,249.54
1763739574,248.89
1763739575,249.26
1763739576,249.32
1763739577,249.62
1763739578,251.09
1763739579,245.62
1763739580,244.60
1763739581,250.17
1763739582,247.30
1763739583,246.28
1763739584,249.42
1763739585,251.04
1763739586,248.10
1763739587,245.85
1763739588,249.96
1763739589,251.43
1763739590,251.21
1763739591,247.18
1763739592,251.12
1763739593,252.07
1763739594,246.79
1763739595,246.51
1763739597,249.85
1763739598,232.96
1763739599,248.87
1763739600,247.70
1763739601,249.52
1763739602,250.09
1763739603,242.93
1763739604,248.38
1763739605,250.18
1763739606,247.01
1763739607,247.19
1763739608,249.64
1763739609,248.45
1763739610,245.69
1763739611,245.33
1763739612,247.18
1763739613,249.02
1763739614,245.49
1763739615,248.57
1763739616,246.41
1763739617,244.93
1763739618,247.40
1763739619,245.44
1763739620,249.88
1763739621,248.65
1763739622,249.26
1763739623,251.16
1763739624,234.41
1763739625,222.88
1763739626,248.21
1763739627,247.32
1763739628,248.88
1763739629,243.88
1763739630,246.67
1763739631,243.00
1763739632,245.65
1763739633,248.31
1763739634,248.80
1763739635,247.95
1763739637,247.67
1763739638,249.65
1763739639,249.21
1763739640,249.26
1763739641,247.85
1763739642,250.14
1763739643,249.56
1763739644,247.79
1763739645,247.59
1763739646,246.77
1763739647,246.04
1763739648,247.42
1763739649,248.39
1763739650,249.32
1763739651,247.90
1763739652,247.85
1763739653,246.86
1763739654,248.76
1763739655,248.48
1763739656,246.80
1763739657,249.05
1763739658,249.29
1763739659,248.72
1763739660,244.95
1763739661,248.35
1763739662,249.20
1763739663,248.14
1763739664,248.09
1763739665,243.38
1763739666,245.88
1763739667,246.32
1763739668,246.88
1763739669,248.69
1763739670,249.74
1763739671,249.76
1763739672,247.72
1763739673,248.41
1763739675,248.52
1763739676,248.21
1763739677,244.34
1763739678,246.71
1763739679,250.03
1763739680,249.84
1763739681,245.47
1763739682,242.71
1763739683,246.16
1763739684,248.73
1763739685,248.06
1763739686,248.33
1763739687,248.77
1763739688,244.54
1763739689,242.21
1763739690,243.00
1763739691,235.20
1763739692,226.04
1763739693,247.29
1763739694,247.08
1763739695,248.79
1763739696,249.54
1763739697,248.46
1763739698,233.57
1763739699,246.24
1763739700,248.95
1763739701,249.27
1763739702,248.47
1763739703,247.28
1763739704,247.57
1763739705,248.60
1763739706,249.86
1763739707,246.91
1763739708,244.03
1763739709,248.57
1763739710,249.71
1763739711,248.08
1763739712,247.14
1763739714,247.70
1763739715,248.03
1763739716,249.96
1763739717,247.26
1763739718,247.79
1763739719,249.24
1763739720,246.65
1763739721,248.21
1763739722,247.86
1763739723,248.65
1763739724,248.88
1763739725,247.67
1763739726,246.93
1763739727,248.39
1763739728,248.16
1763739729,248.70
1763739730,247.29
1763739731,245.13
1763739732,246.10
1763739733,248.98
1763739734,245.02
1763739735,246.82
1763739736,248.39
1763739737,248.73
1763739738,248.28
1763739739,247.19
1763739740,247.50
1763739741,248.73
1763739742,248.58
1763739743,247.65
1763739744,248.14
1763739745,248.34
1763739746,243.91
1763739747,242.95
1763739748,247.07
1763739749,248.56
1763739750,248.78
1763739751,249.35
1763739752,246.02
1763739754,248.24
1763739755,247.18
1763739756,245.97
1763739757,245.20
1763739758,235.62
1763739759,223.12
1763739760,249.00
1763739761,245.32
1763739762,247.61
1763739763,248.93
1763739764,244.41
1763739765,248.19
1763739766,246.80
1763739767,247.95
1763739768,249.17
1763739769,248.52
1763739770,242.08
1763739771,244.82
1763739772,247.66
1763739773,249.27
1763739774,248.61
1763739775,243.25
1763739776,249.06
1763739777,249.60
1763739778,248.61
1763739779,247.64
1763739780,248.38
1763739781,245.16
1763739782,248.44
1763739783,245.28
1763739784,247.28
1763739785,248.96
1763739786,247.30
1763739787,247.44
1763739788,241.24
1763739789,247.99
1763739790,249.17
1763739791,248.21
1763739793,241.46
1763739794,248.40
1763739795,248.68
1763739796,247.73
1763739797,247.29
1763739798,248.78
1763739799,244.75
1763739800,231.90
1763739801,247.77
1763739802,247.51
1763739803,248.84
1763739804,249.84
1763739805,245.24
1763739806,247.46
1763739807,248.63
1763739808,249.27
1763739809,249.95
1763739810,247.67
1763739811,248.73
1763739812,245.46
1763739813,246.90
1763739814,245.08
1763739815,248.75
1763739816,249.29
1763739817,245.45
1763739818,246.19
1763739819,246.78
1763739820,248.57
1763739821,246.85
1763739822,248.59
1763739823,242.24
1763739824,236.55
1763739825,141.15
1763739826,123.95
1763739827,101.79
1763739828,101.04
1763739829,100.63
1763739830,100.05
1763739832,99.60
1763739833,99.14
1763739834,98.78
1763739835,98.31
1763739836,98.00
1763739837,97.63
1763739838,97.40
1763739839,97.15
1763739840,96.76
1763739841,96.55
1763739842,96.51
1763739843,96.46
1763739844,30.49
1763739845,14.41
1763739846,13.71
1763739847,82.08
1763739849,81.92
1763739851,81.58
1763739852,90.31
1763739854,89.88
1763739855,124.30
1763739856,237.04
1763739857,244.49
1763739858,244.60
1763739859,245.28
1763739860,246.33
1763739861,246.95
1763739862,247.15
1763739863,245.97
1763739864,246.45
1763739865,247.86
1763739866,246.52
1763739867,246.04
1763739868,247.86
1763739869,249.30
1763739870,249.47
1763739871,249.61
1763739872,249.71
1763739873,249.82
1763739874,250.55
1763739875,250.90
1763739876,251.71
1763739877,251.89
1763739878,252.40
1763739879,252.15
1763739880,252.58
1763739881,253.29
1763739882,253.16
1763739883,253.90
1763739884,254.58
1763739885,253.44
1763739886,251.22
1763739887,252.29
1763739888,252.85
1763739889,253.97
1763739891,253.01
1763739892,244.05
1763739893,252.21
1763739894,250.00
1763739895,249.28
1763739896,242.95
1763739897,249.61
1763739898,243.24
1763739899,247.72
1763739900,241.32
1763739901,247.96
1763739902,239.20
1763739903,250.28
1763739904,245.13
1763739905,245.50
1763739906,251.93
1763739907,238.49
1763739908,249.83
1763739909,238.68
1763739910,142.97
1763739911,249.15
1763739912,243.73
1763739913,245.95
1763739914,245.23
1763739915,245.68
1763739916,248.70
1763739917,249.54
1763739918,245.37
1763739919,249.75
1763739920,158.28
1763739921,88.97
1763739923,85.88
1763739925,98.79
1763739926,98.68
1763739927,98.34
1763739928,98.11
1763739929,97.96
1763739930,97.51
