timestamp,gpu_temp_c,memory_temp_c
1763738443,82,N/A
1763738444,83,N/A
1763738445,81,N/A
1763738446,82,N/A
1763738447,82,N/A
1763738448,82,N/A
1763738449,83,N/A
1763738450,82,N/A
1763738451,82,N/A
1763738452,82,N/A
1763738453,82,N/A
1763738454,82,N/A
1763738455,82,N/A
1763738456,83,N/A
1763738457,82,N/A
1763738458,82,N/A
1763738459,82,N/A
1763738460,82,N/A
1763738461,82,N/A
1763738462,82,N/A
1763738463,82,N/A
1763738464,82,N/A
1763738465,82,N/A
1763738466,82,N/A
1763738467,82,N/A
1763738468,81,N/A
1763738469,82,N/A
1763738470,82,N/A
1763738471,83,N/A
1763738473,82,N/A
1763738474,82,N/A
1763738475,82,N/A
1763738476,81,N/A
1763738477,83,N/A
1763738478,82,N/A
1763738479,83,N/A
1763738480,82,N/A
1763738481,82,N/A
1763738482,82,N/A
1763738483,81,N/A
1763738484,83,N/A
1763738485,82,N/A
1763738486,82,N/A
1763738487,82,N/A
1763738488,82,N/A
1763738489,82,N/A
1763738490,81,N/A
1763738491,82,N/A
1763738492,82,N/A
1763738493,82,N/A
1763738494,82,N/A
1763738495,82,N/A
1763738496,82,N/A
1763738497,78,N/A
1763738498,82,N/A
1763738499,82,N/A
1763738500,82,N/A
1763738501,82,N/A
1763738502,82,N/A
1763738503,82,N/A
1763738504,82,N/A
1763738505,82,N/A
1763738506,82,N/A
1763738507,82,N/A
1763738508,82,N/A
1763738509,83,N/A
1763738511,82,N/A
1763738512,83,N/A
1763738513,82,N/A
1763738514,82,N/A
1763738515,82,N/A
1763738516,82,N/A
1763738517,82,N/A
1763738518,82,N/A
1763738519,82,N/A
1763738520,81,N/A
1763738521,82,N/A
1763738522,82,N/A
1763738523,82,N/A
1763738524,82,N/A
1763738525,82,N/A
1763738526,82,N/A
1763738527,82,N/A
1763738528,83,N/A
1763738529,82,N/A
1763738530,82,N/A
1763738531,82,N/A
1763738532,82,N/A
1763738533,82,N/A
1763738534,82,N/A
1763738535,82,N/A
1763738536,82,N/A
1763738537,82,N/A
1763738538,82,N/A
1763738539,82,N/A
1763738540,83,N/A
1763738541,82,N/A
1763738542,83,N/A
1763738543,82,N/A
1763738544,82,N/A
1763738545,82,N/A
1763738546,82,N/A
1763738547,82,N/A
1763738548,82,N/A
1763738550,82,N/A
1763738551,82,N/A
1763738552,82,N/A
1763738553,82,N/A
1763738554,82,N/A
1763738555,83,N/A
1763738556,82,N/A
1763738557,83,N/A
1763738558,82,N/A
1763738559,83,N/A
1763738560,82,N/A
1763738561,82,N/A
1763738562,82,N/A
1763738563,82,N/A
1763738564,82,N/A
1763738565,82,N/A
1763738566,82,N/A
1763738567,82,N/A
1763738568,82,N/A
1763738569,82,N/A
1763738570,82,N/A
1763738571,82,N/A
1763738572,82,N/A
1763738573,83,N/A
1763738574,82,N/A
1763738575,82,N/A
1763738576,82,N/A
1763738577,82,N/A
1763738578,82,N/A
1763738579,82,N/A
1763738580,82,N/A
1763738581,82,N/A
1763738582,83,N/A
1763738583,82,N/A
1763738584,82,N/A
1763738585,82,N/A
1763738586,82,N/A
1763738587,82,N/A
1763738589,82,N/A
1763738590,81,N/A
1763738591,82,N/A
1763738592,82,N/A
1763738593,82,N/A
1763738594,82,N/A
1763738595,83,N/A
1763738596,82,N/A
1763738597,83,N/A
1763738598,82,N/A
1763738599,83,N/A
1763738600,82,N/A
1763738601,81,N/A
1763738602,82,N/A
1763738603,82,N/A
1763738604,83,N/A
1763738605,82,N/A
1763738606,82,N/A
1763738607,82,N/A
1763738608,81,N/A
1763738609,82,N/A
1763738610,82,N/A
1763738611,82,N/A
1763738612,82,N/A
1763738613,82,N/A
1763738614,82,N/A
1763738615,82,N/A
1763738616,82,N/A
1763738617,82,N/A
1763738618,82,N/A
1763738619,82,N/A
1763738620,83,N/A
1763738621,82,N/A
1763738622,83,N/A
1763738623,82,N/A
1763738624,83,N/A
1763738625,82,N/A
1763738626,83,N/A
1763738627,82,N/A
1763738629,82,N/A
1763738630,82,N/A
1763738631,82,N/A
1763738632,82,N/A
1763738633,83,N/A
1763738634,82,N/A
1763738635,83,N/A
1763738636,82,N/A
1763738637,82,N/A
1763738638,83,N/A
1763738639,82,N/A
1763738640,83,N/A
1763738641,82,N/A
1763738642,82,N/A
1763738643,82,N/A
1763738644,82,N/A
1763738645,82,N/A
1763738646,82,N/A
1763738647,82,N/A
1763738648,82,N/A
1763738649,82,N/A
1763738650,82,N/A
1763738651,82,N/A
1763738652,82,N/A
1763738653,82,N/A
1763738654,82,N/A
1763738655,82,N/A
1763738656,82,N/A
1763738657,83,N/A
1763738658,82,N/A
1763738659,82,N/A
1763738660,82,N/A
1763738661,82,N/A
1763738662,83,N/A
1763738663,82,N/A
1763738664,83,N/A
1763738665,82,N/A
1763738666,82,N/A
1763738668,83,N/A
1763738669,82,N/A
1763738670,83,N/A
1763738671,82,N/A
1763738672,82,N/A
1763738673,82,N/A
1763738674,81,N/A
1763738675,82,N/A
1763738676,81,N/A
1763738677,82,N/A
1763738678,82,N/A
1763738679,82,N/A
1763738680,82,N/A
1763738681,82,N/A
1763738682,83,N/A
1763738683,82,N/A
1763738684,82,N/A
1763738685,82,N/A
1763738686,82,N/A
1763738687,82,N/A
1763738688,82,N/A
1763738689,82,N/A
1763738690,82,N/A
1763738691,83,N/A
1763738692,83,N/A
1763738693,82,N/A
1763738694,82,N/A
1763738695,82,N/A
1763738696,83,N/A
1763738697,82,N/A
1763738698,82,N/A
1763738699,82,N/A
1763738700,82,N/A
1763738701,82,N/A
1763738702,82,N/A
1763738703,83,N/A
1763738704,82,N/A
1763738705,83,N/A
1763738706,82,N/A
1763738708,81,N/A
1763738709,83,N/A
1763738710,82,N/A
1763738711,83,N/A
1763738712,82,N/A
1763738713,80,N/A
1763738714,82,N/A
1763738715,82,N/A
1763738716,82,N/A
1763738717,82,N/A
1763738718,83,N/A
1763738719,82,N/A
1763738720,83,N/A
1763738721,82,N/A
1763738722,82,N/A
1763738723,83,N/A
1763738724,82,N/A
1763738725,83,N/A
1763738726,81,N/A
1763738727,83,N/A
1763738728,82,N/A
1763738729,82,N/A
1763738730,83,N/A
1763738731,82,N/A
1763738732,83,N/A
1763738733,82,N/A
1763738734,82,N/A
1763738735,81,N/A
1763738736,82,N/A
1763738737,83,N/A
1763738738,82,N/A
1763738739,83,N/A
1763738740,82,N/A
1763738741,82,N/A
1763738742,82,N/A
1763738743,82,N/A
1763738744,83,N/A
1763738745,82,N/A
1763738747,83,N/A
1763738748,82,N/A
1763738749,82,N/A
1763738750,83,N/A
1763738751,82,N/A
1763738752,82,N/A
1763738753,82,N/A
1763738754,82,N/A
1763738755,83,N/A
1763738756,82,N/A
1763738757,83,N/A
1763738758,82,N/A
1763738759,82,N/A
1763738760,82,N/A
1763738761,82,N/A
1763738762,82,N/A
1763738763,82,N/A
1763738764,83,N/A
1763738765,82,N/A
1763738766,83,N/A
1763738767,82,N/A
1763738768,81,N/A
1763738769,82,N/A
1763738770,81,N/A
1763738771,83,N/A
1763738772,82,N/A
1763738773,82,N/A
1763738774,82,N/A
1763738775,82,N/A
1763738776,82,N/A
1763738777,82,N/A
1763738778,83,N/A
1763738779,82,N/A
1763738780,83,N/A
1763738781,82,N/A
1763738782,82,N/A
1763738783,83,N/A
1763738784,82,N/A
1763738786,83,N/A
1763738787,82,N/A
1763738788,82,N/A
1763738789,82,N/A
1763738790,82,N/A
1763738791,82,N/A
1763738792,82,N/A
1763738793,82,N/A
1763738794,82,N/A
1763738795,82,N/A
1763738796,82,N/A
1763738797,82,N/A
1763738798,83,N/A
1763738799,82,N/A
1763738800,82,N/A
1763738801,82,N/A
1763738802,82,N/A
1763738803,82,N/A
1763738804,82,N/A
1763738805,83,N/A
1763738806,82,N/A
1763738807,83,N/A
1763738808,82,N/A
1763738809,81,N/A
1763738810,82,N/A
1763738811,82,N/A
1763738812,82,N/A
1763738813,82,N/A
1763738814,83,N/A
1763738815,82,N/A
1763738816,83,N/A
1763738817,82,N/A
1763738818,82,N/A
1763738819,83,N/A
1763738820,82,N/A
1763738821,83,N/A
1763738822,82,N/A
1763738823,82,N/A
1763738824,83,N/A
1763738826,82,N/A
1763738827,82,N/A
1763738828,82,N/A
1763738829,82,N/A
1763738830,82,N/A
1763738831,82,N/A
1763738832,83,N/A
1763738833,82,N/A
1763738834,82,N/A
1763738835,82,N/A
1763738836,82,N/A
1763738837,82,N/A
1763738838,82,N/A
1763738839,83,N/A
1763738840,82,N/A
1763738841,83,N/A
1763738842,82,N/A
1763738843,82,N/A
1763738844,82,N/A
1763738845,82,N/A
1763738846,83,N/A
1763738847,82,N/A
1763738848,82,N/A
1763738849,82,N/A
1763738850,82,N/A
1763738851,82,N/A
1763738852,82,N/A
1763738853,83,N/A
1763738854,82,N/A
1763738855,83,N/A
1763738856,82,N/A
1763738857,82,N/A
1763738858,82,N/A
1763738859,83,N/A
1763738860,82,N/A
1763738861,83,N/A
1763738862,82,N/A
1763738863,83,N/A
1763738865,82,N/A
1763738866,83,N/A
1763738867,82,N/A
1763738868,82,N/A
1763738869,82,N/A
1763738870,83,N/A
1763738871,82,N/A
1763738872,82,N/A
1763738873,82,N/A
1763738874,82,N/A
1763738875,82,N/A
1763738876,82,N/A
1763738877,82,N/A
1763738878,82,N/A
1763738879,82,N/A
1763738880,81,N/A
1763738881,83,N/A
1763738882,82,N/A
1763738883,82,N/A
1763738884,82,N/A
1763738885,82,N/A
1763738886,82,N/A
1763738887,82,N/A
1763738888,83,N/A
1763738889,82,N/A
1763738890,83,N/A
1763738891,81,N/A
1763738892,82,N/A
1763738893,82,N/A
1763738894,81,N/A
1763738895,83,N/A
1763738896,82,N/A
1763738897,82,N/A
1763738898,82,N/A
1763738899,82,N/A
1763738901,82,N/A
1763738902,82,N/A
1763738903,83,N/A
1763738904,82,N/A
1763738905,83,N/A
1763738906,82,N/A
1763738907,82,N/A
1763738908,82,N/A
1763738909,82,N/A
1763738910,83,N/A
1763738911,82,N/A
1763738912,83,N/A
1763738913,82,N/A
1763738914,82,N/A
1763738915,83,N/A
1763738916,82,N/A
1763738917,82,N/A
1763738918,82,N/A
1763738919,82,N/A
1763738920,82,N/A
1763738921,83,N/A
1763738922,82,N/A
1763738923,82,N/A
1763738924,82,N/A
1763738925,82,N/A
1763738926,82,N/A
1763738927,82,N/A
1763738928,82,N/A
1763738929,82,N/A
1763738930,83,N/A
1763738931,82,N/A
1763738932,82,N/A
1763738933,82,N/A
1763738934,82,N/A
1763738935,83,N/A
1763738936,81,N/A
1763738937,83,N/A
1763738938,82,N/A
1763738939,82,N/A
1763738941,82,N/A
1763738942,82,N/A
1763738943,82,N/A
1763738944,82,N/A
1763738945,83,N/A
1763738946,81,N/A
1763738947,83,N/A
1763738948,82,N/A
1763738949,83,N/A
1763738950,82,N/A
1763738951,82,N/A
1763738952,82,N/A
1763738953,82,N/A
1763738954,82,N/A
1763738955,82,N/A
1763738956,83,N/A
1763738957,82,N/A
1763738958,82,N/A
1763738959,82,N/A
1763738960,81,N/A
1763738961,81,N/A
1763738962,83,N/A
1763738963,82,N/A
1763738964,83,N/A
1763738965,82,N/A
1763738966,82,N/A
1763738967,83,N/A
1763738968,82,N/A
1763738969,83,N/A
1763738970,81,N/A
1763738971,82,N/A
1763738972,83,N/A
1763738973,82,N/A
1763738974,82,N/A
1763738975,82,N/A
1763738976,82,N/A
1763738978,82,N/A
1763738979,82,N/A
1763738980,82,N/A
1763738981,82,N/A
1763738982,82,N/A
1763738983,82,N/A
1763738984,82,N/A
1763738985,82,N/A
1763738986,83,N/A
1763738987,82,N/A
1763738988,82,N/A
1763738989,82,N/A
1763738990,83,N/A
1763738991,82,N/A
1763738992,82,N/A
1763738993,82,N/A
1763738994,82,N/A
1763738995,82,N/A
1763738996,83,N/A
1763738997,83,N/A
1763738998,82,N/A
1763738999,83,N/A
1763739000,82,N/A
1763739001,81,N/A
1763739002,83,N/A
1763739003,82,N/A
1763739004,83,N/A
1763739005,82,N/A
1763739006,83,N/A
1763739007,82,N/A
1763739008,82,N/A
1763739009,83,N/A
1763739010,82,N/A
1763739011,82,N/A
1763739012,82,N/A
1763739013,82,N/A
1763739014,83,N/A
1763739015,82,N/A
1763739017,82,N/A
1763739018,82,N/A
1763739019,82,N/A
1763739020,82,N/A
1763739021,82,N/A
1763739022,83,N/A
1763739023,82,N/A
1763739024,82,N/A
1763739025,82,N/A
1763739026,82,N/A
1763739027,82,N/A
1763739028,82,N/A
1763739029,83,N/A
1763739030,82,N/A
1763739031,82,N/A
1763739032,82,N/A
1763739033,81,N/A
1763739034,83,N/A
1763739035,82,N/A
1763739036,83,N/A
1763739037,82,N/A
1763739038,81,N/A
1763739039,82,N/A
1763739040,81,N/A
1763739041,83,N/A
1763739042,82,N/A
1763739043,82,N/A
1763739044,82,N/A
1763739045,82,N/A
1763739046,82,N/A
1763739047,82,N/A
1763739048,83,N/A
1763739049,81,N/A
1763739050,83,N/A
1763739051,82,N/A
1763739052,82,N/A
1763739053,83,N/A
1763739054,82,N/A
1763739056,83,N/A
1763739057,82,N/A
1763739058,82,N/A
1763739059,83,N/A
1763739060,82,N/A
1763739061,83,N/A
1763739062,81,N/A
1763739063,82,N/A
1763739064,82,N/A
1763739065,82,N/A
1763739066,83,N/A
1763739067,82,N/A
1763739068,83,N/A
1763739069,82,N/A
1763739070,82,N/A
1763739071,83,N/A
1763739072,82,N/A
1763739073,81,N/A
1763739074,82,N/A
1763739075,83,N/A
1763739076,82,N/A
1763739077,82,N/A
1763739078,82,N/A
1763739079,82,N/A
1763739080,82,N/A
1763739081,82,N/A
1763739082,83,N/A
1763739083,83,N/A
1763739084,82,N/A
1763739085,83,N/A
1763739086,82,N/A
1763739087,82,N/A
1763739088,83,N/A
1763739089,82,N/A
1763739090,83,N/A
1763739091,82,N/A
1763739092,82,N/A
1763739094,82,N/A
1763739095,82,N/A
1763739096,82,N/A
1763739097,82,N/A
1763739098,83,N/A
1763739099,82,N/A
1763739100,82,N/A
1763739101,83,N/A
1763739102,82,N/A
1763739103,82,N/A
1763739104,82,N/A
1763739105,82,N/A
1763739106,82,N/A
1763739107,83,N/A
1763739108,82,N/A
1763739109,82,N/A
1763739110,83,N/A
1763739111,82,N/A
1763739112,82,N/A
1763739113,82,N/A
1763739114,82,N/A
1763739115,82,N/A
1763739116,82,N/A
1763739117,83,N/A
1763739118,82,N/A
1763739119,82,N/A
1763739120,82,N/A
1763739121,82,N/A
1763739122,82,N/A
1763739123,82,N/A
1763739124,82,N/A
1763739125,82,N/A
1763739126,82,N/A
1763739127,82,N/A
1763739128,82,N/A
1763739129,83,N/A
1763739130,82,N/A
1763739131,83,N/A
1763739132,82,N/A
1763739134,82,N/A
1763739135,83,N/A
1763739136,82,N/A
1763739137,83,N/A
1763739138,82,N/A
1763739139,82,N/A
1763739140,82,N/A
1763739141,83,N/A
1763739142,81,N/A
1763739143,83,N/A
1763739144,82,N/A
1763739145,83,N/A
1763739146,82,N/A
1763739147,83,N/A
1763739148,82,N/A
1763739149,82,N/A
1763739150,82,N/A
1763739151,82,N/A
1763739152,82,N/A
1763739153,82,N/A
1763739154,83,N/A
1763739155,82,N/A
1763739156,83,N/A
1763739157,81,N/A
1763739158,82,N/A
1763739159,81,N/A
1763739160,81,N/A
1763739161,82,N/A
1763739162,82,N/A
1763739163,83,N/A
1763739164,82,N/A
1763739165,82,N/A
1763739166,81,N/A
1763739167,83,N/A
1763739168,82,N/A
1763739169,82,N/A
1763739170,82,N/A
1763739171,82,N/A
1763739173,82,N/A
1763739174,82,N/A
1763739175,83,N/A
1763739176,82,N/A
1763739177,83,N/A
1763739178,82,N/A
1763739179,82,N/A
1763739180,82,N/A
1763739181,83,N/A
1763739182,82,N/A
1763739183,83,N/A
1763739184,82,N/A
1763739185,82,N/A
1763739186,82,N/A
1763739187,82,N/A
1763739188,82,N/A
1763739189,82,N/A
1763739190,82,N/A
1763739191,82,N/A
1763739192,83,N/A
1763739193,82,N/A
1763739194,83,N/A
1763739195,82,N/A
1763739196,83,N/A
1763739197,82,N/A
1763739198,82,N/A
1763739199,82,N/A
1763739200,82,N/A
1763739201,83,N/A
1763739202,82,N/A
1763739203,83,N/A
1763739204,82,N/A
1763739205,83,N/A
1763739206,82,N/A
1763739207,82,N/A
1763739208,82,N/A
1763739209,82,N/A
1763739211,83,N/A
1763739212,82,N/A
1763739213,83,N/A
1763739214,82,N/A
1763739215,83,N/A
1763739216,82,N/A
1763739217,82,N/A
1763739218,83,N/A
1763739219,81,N/A
1763739220,82,N/A
1763739221,82,N/A
1763739222,83,N/A
1763739223,82,N/A
1763739224,83,N/A
1763739225,82,N/A
1763739226,82,N/A
1763739227,82,N/A
1763739228,83,N/A
1763739229,81,N/A
1763739230,83,N/A
1763739231,82,N/A
1763739232,82,N/A
1763739233,82,N/A
1763739234,82,N/A
1763739235,82,N/A
1763739236,82,N/A
1763739237,83,N/A
1763739238,82,N/A
1763739239,83,N/A
1763739240,82,N/A
1763739241,83,N/A
1763739242,82,N/A
1763739243,82,N/A
1763739244,82,N/A
1763739245,82,N/A
1763739246,82,N/A
1763739247,82,N/A
1763739248,83,N/A
1763739249,82,N/A
1763739251,83,N/A
1763739252,82,N/A
1763739253,82,N/A
1763739254,82,N/A
1763739255,83,N/A
1763739256,82,N/A
1763739257,82,N/A
1763739258,82,N/A
1763739259,82,N/A
1763739260,82,N/A
1763739261,82,N/A
1763739262,82,N/A
1763739263,82,N/A
1763739264,83,N/A
1763739265,82,N/A
1763739266,83,N/A
1763739267,82,N/A
1763739268,82,N/A
1763739269,82,N/A
1763739270,82,N/A
1763739271,82,N/A
1763739272,82,N/A
1763739273,82,N/A
1763739274,82,N/A
1763739275,82,N/A
1763739276,82,N/A
1763739277,82,N/A
1763739278,82,N/A
1763739279,83,N/A
1763739280,82,N/A
1763739281,83,N/A
1763739282,82,N/A
1763739283,83,N/A
1763739284,82,N/A
1763739285,83,N/A
1763739286,82,N/A
1763739287,83,N/A
1763739289,82,N/A
1763739290,82,N/A
1763739291,81,N/A
1763739292,82,N/A
1763739293,82,N/A
1763739294,82,N/A
1763739295,83,N/A
1763739296,82,N/A
1763739297,82,N/A
1763739298,82,N/A
1763739299,82,N/A
1763739300,82,N/A
1763739301,83,N/A
1763739302,82,N/A
1763739303,83,N/A
1763739304,82,N/A
1763739305,82,N/A
1763739306,82,N/A
1763739307,82,N/A
1763739308,82,N/A
1763739309,82,N/A
1763739310,82,N/A
1763739311,82,N/A
1763739312,82,N/A
1763739313,82,N/A
1763739314,83,N/A
1763739315,82,N/A
1763739316,83,N/A
1763739317,82,N/A
1763739318,82,N/A
1763739319,82,N/A
1763739320,82,N/A
1763739321,82,N/A
1763739322,82,N/A
1763739323,82,N/A
1763739325,82,N/A
1763739326,81,N/A
1763739327,83,N/A
1763739328,82,N/A
1763739329,82,N/A
1763739330,82,N/A
1763739331,82,N/A
1763739332,82,N/A
1763739333,82,N/A
1763739334,82,N/A
1763739335,83,N/A
1763739336,82,N/A
1763739337,83,N/A
1763739338,82,N/A
1763739339,83,N/A
1763739340,82,N/A
1763739341,83,N/A
1763739342,82,N/A
1763739343,82,N/A
1763739344,83,N/A
1763739345,82,N/A
1763739346,83,N/A
1763739347,82,N/A
1763739348,82,N/A
1763739349,82,N/A
1763739350,82,N/A
1763739351,82,N/A
1763739352,82,N/A
1763739353,82,N/A
1763739354,82,N/A
1763739355,82,N/A
1763739356,82,N/A
1763739357,82,N/A
1763739358,80,N/A
1763739359,83,N/A
1763739360,82,N/A
1763739361,83,N/A
1763739362,82,N/A
1763739364,83,N/A
1763739365,82,N/A
1763739366,82,N/A
1763739367,82,N/A
1763739368,82,N/A
1763739369,82,N/A
1763739370,82,N/A
1763739371,83,N/A
1763739372,81,N/A
1763739373,83,N/A
1763739374,81,N/A
1763739375,83,N/A
1763739376,81,N/A
1763739377,83,N/A
1763739378,81,N/A
1763739379,83,N/A
1763739380,82,N/A
1763739381,83,N/A
1763739382,82,N/A
1763739383,83,N/A
1763739384,82,N/A
1763739385,83,N/A
1763739386,82,N/A
1763739387,83,N/A
1763739388,82,N/A
1763739389,82,N/A
1763739390,82,N/A
1763739391,82,N/A
1763739392,82,N/A
1763739393,82,N/A
1763739394,81,N/A
1763739395,82,N/A
1763739396,83,N/A
1763739397,82,N/A
1763739398,83,N/A
1763739399,82,N/A
1763739400,83,N/A
1763739401,82,N/A
1763739402,82,N/A
1763739404,82,N/A
1763739405,83,N/A
1763739406,82,N/A
1763739407,82,N/A
1763739408,82,N/A
1763739409,82,N/A
1763739410,82,N/A
1763739411,83,N/A
1763739412,82,N/A
1763739413,83,N/A
1763739414,82,N/A
1763739415,82,N/A
1763739416,82,N/A
1763739417,83,N/A
1763739418,82,N/A
1763739419,82,N/A
1763739420,82,N/A
1763739421,82,N/A
1763739422,82,N/A
1763739423,82,N/A
1763739424,82,N/A
1763739425,81,N/A
1763739426,82,N/A
1763739427,82,N/A
1763739428,82,N/A
1763739429,82,N/A
1763739430,82,N/A
1763739431,82,N/A
1763739432,82,N/A
1763739433,81,N/A
1763739434,83,N/A
1763739435,82,N/A
1763739436,82,N/A
1763739437,82,N/A
1763739438,82,N/A
1763739439,82,N/A
1763739440,82,N/A
1763739441,82,N/A
1763739443,82,N/A
1763739444,82,N/A
1763739445,82,N/A
1763739446,82,N/A
1763739447,82,N/A
1763739448,82,N/A
1763739449,82,N/A
1763739450,82,N/A
1763739451,82,N/A
1763739452,82,N/A
1763739453,82,N/A
1763739454,83,N/A
1763739455,82,N/A
1763739456,82,N/A
1763739457,82,N/A
1763739458,83,N/A
1763739459,82,N/A
1763739460,82,N/A
1763739461,82,N/A
1763739462,83,N/A
1763739463,81,N/A
1763739464,83,N/A
1763739465,81,N/A
1763739466,83,N/A
1763739467,82,N/A
1763739468,82,N/A
1763739469,81,N/A
1763739470,83,N/A
1763739471,82,N/A
1763739472,82,N/A
1763739473,82,N/A
1763739474,82,N/A
1763739475,82,N/A
1763739476,82,N/A
1763739477,82,N/A
1763739478,82,N/A
1763739479,82,N/A
1763739480,81,N/A
1763739482,82,N/A
1763739483,82,N/A
1763739484,82,N/A
1763739485,83,N/A
1763739486,82,N/A
1763739487,83,N/A
1763739488,82,N/A
1763739489,81,N/A
1763739490,82,N/A
1763739491,82,N/A
1763739492,80,N/A
1763739493,82,N/A
1763739494,82,N/A
1763739495,82,N/A
1763739496,82,N/A
1763739497,82,N/A
1763739498,82,N/A
1763739499,83,N/A
1763739500,82,N/A
1763739501,82,N/A
1763739502,82,N/A
1763739503,81,N/A
1763739504,82,N/A
1763739505,82,N/A
1763739506,82,N/A
1763739507,82,N/A
1763739508,82,N/A
1763739509,82,N/A
1763739510,83,N/A
1763739511,82,N/A
1763739512,83,N/A
1763739513,82,N/A
1763739514,83,N/A
1763739515,82,N/A
1763739516,82,N/A
1763739517,82,N/A
1763739518,82,N/A
1763739519,82,N/A
1763739521,82,N/A
1763739522,82,N/A
1763739523,83,N/A
1763739524,82,N/A
1763739525,83,N/A
1763739526,82,N/A
1763739527,83,N/A
1763739528,82,N/A
1763739529,83,N/A
1763739530,82,N/A
1763739531,83,N/A
1763739532,82,N/A
1763739533,82,N/A
1763739534,83,N/A
1763739535,81,N/A
1763739536,83,N/A
1763739537,82,N/A
1763739538,83,N/A
1763739539,82,N/A
1763739540,82,N/A
1763739541,82,N/A
1763739542,82,N/A
1763739543,82,N/A
1763739544,82,N/A
1763739545,83,N/A
1763739546,82,N/A
1763739547,82,N/A
1763739548,82,N/A
1763739549,83,N/A
1763739550,82,N/A
1763739551,82,N/A
1763739552,82,N/A
1763739553,82,N/A
1763739554,82,N/A
1763739555,82,N/A
1763739556,82,N/A
1763739558,82,N/A
1763739559,82,N/A
1763739560,82,N/A
1763739561,82,N/A
1763739562,82,N/A
1763739563,83,N/A
1763739564,82,N/A
1763739565,82,N/A
1763739566,82,N/A
1763739567,82,N/A
1763739568,82,N/A
1763739569,83,N/A
1763739570,82,N/A
1763739571,82,N/A
1763739572,82,N/A
1763739573,82,N/A
1763739574,82,N/A
1763739575,82,N/A
1763739576,83,N/A
1763739577,82,N/A
1763739578,83,N/A
1763739579,82,N/A
1763739580,82,N/A
1763739581,82,N/A
1763739582,81,N/A
1763739583,82,N/A
1763739584,82,N/A
1763739585,83,N/A
1763739586,82,N/A
1763739587,83,N/A
1763739588,82,N/A
1763739589,83,N/A
1763739590,82,N/A
1763739591,82,N/A
1763739592,82,N/A
1763739593,82,N/A
1763739594,82,N/A
1763739595,81,N/A
1763739597,83,N/A
1763739598,82,N/A
1763739599,82,N/A
1763739600,82,N/A
1763739601,82,N/A
1763739602,82,N/A
1763739603,82,N/A
1763739604,82,N/A
1763739605,83,N/A
1763739606,82,N/A
1763739607,82,N/A
1763739608,82,N/A
1763739609,82,N/A
1763739610,82,N/A
1763739611,82,N/A
1763739612,82,N/A
1763739613,82,N/A
1763739614,82,N/A
1763739615,82,N/A
1763739616,82,N/A
1763739617,82,N/A
1763739618,82,N/A
1763739619,81,N/A
1763739620,83,N/A
1763739621,82,N/A
1763739622,82,N/A
1763739623,82,N/A
1763739624,82,N/A
1763739625,81,N/A
1763739626,82,N/A
1763739627,82,N/A
1763739628,81,N/A
1763739629,82,N/A
1763739630,81,N/A
1763739631,82,N/A
1763739632,82,N/A
1763739633,83,N/A
1763739634,82,N/A
1763739635,82,N/A
1763739637,82,N/A
1763739638,82,N/A
1763739639,82,N/A
1763739640,82,N/A
1763739641,82,N/A
1763739642,81,N/A
1763739643,82,N/A
1763739644,82,N/A
1763739645,82,N/A
1763739646,82,N/A
1763739647,82,N/A
1763739648,83,N/A
1763739649,82,N/A
1763739650,83,N/A
1763739651,82,N/A
1763739652,82,N/A
1763739653,82,N/A
1763739654,83,N/A
1763739655,82,N/A
1763739656,82,N/A
1763739657,82,N/A
1763739658,82,N/A
1763739659,82,N/A
1763739660,82,N/A
1763739661,82,N/A
1763739662,82,N/A
1763739663,82,N/A
1763739664,82,N/A
1763739665,82,N/A
1763739666,82,N/A
1763739667,82,N/A
1763739668,82,N/A
1763739669,82,N/A
1763739670,82,N/A
1763739671,82,N/A
1763739672,82,N/A
1763739673,82,N/A
1763739675,82,N/A
1763739676,82,N/A
1763739677,81,N/A
1763739678,83,N/A
1763739679,82,N/A
1763739680,83,N/A
1763739681,81,N/A
1763739682,83,N/A
1763739683,81,N/A
1763739684,83,N/A
1763739685,82,N/A
1763739686,82,N/A
1763739687,82,N/A
1763739688,82,N/A
1763739689,81,N/A
1763739690,81,N/A
1763739691,82,N/A
1763739692,82,N/A
1763739693,81,N/A
1763739694,82,N/A
1763739695,82,N/A
1763739696,82,N/A
1763739697,81,N/A
1763739698,81,N/A
1763739699,82,N/A
1763739700,82,N/A
1763739701,82,N/A
1763739702,82,N/A
1763739703,82,N/A
1763739704,82,N/A
1763739705,83,N/A
1763739706,82,N/A
1763739707,81,N/A
1763739708,82,N/A
1763739709,82,N/A
1763739710,82,N/A
1763739711,83,N/A
1763739712,82,N/A
1763739714,82,N/A
1763739715,82,N/A
1763739716,82,N/A
1763739717,82,N/A
1763739718,82,N/A
1763739719,82,N/A
1763739720,82,N/A
1763739721,81,N/A
1763739722,83,N/A
1763739723,82,N/A
1763739724,83,N/A
1763739725,82,N/A
1763739726,82,N/A
1763739727,82,N/A
1763739728,83,N/A
1763739729,82,N/A
1763739730,83,N/A
1763739731,81,N/A
1763739732,82,N/A
1763739733,82,N/A
1763739734,82,N/A
1763739735,82,N/A
1763739736,82,N/A
1763739737,82,N/A
1763739738,82,N/A
1763739739,82,N/A
1763739740,82,N/A
1763739741,82,N/A
1763739742,83,N/A
1763739743,82,N/A
1763739744,83,N/A
1763739745,82,N/A
