timestamp,gpu_temp_c,memory_temp_c
1764256915,83,N/A
1764256916,82,N/A
1764256917,84,N/A
1764256918,82,N/A
1764256919,83,N/A
1764256920,82,N/A
1764256921,83,N/A
1764256922,82,N/A
1764256923,84,N/A
1764256924,82,N/A
1764256925,82,N/A
1764256926,82,N/A
1764256927,83,N/A
1764256928,82,N/A
1764256929,83,N/A
1764256930,83,N/A
1764256931,83,N/A
1764256932,83,N/A
1764256933,83,N/A
1764256934,83,N/A
1764256935,82,N/A
1764256936,83,N/A
1764256937,83,N/A
1764256938,83,N/A
1764256939,83,N/A
1764256940,83,N/A
1764256941,82,N/A
1764256942,83,N/A
1764256943,82,N/A
1764256944,83,N/A
1764256945,82,N/A
1764256946,83,N/A
1764256947,82,N/A
1764256948,83,N/A
1764256949,83,N/A
1764256951,82,N/A
1764256952,83,N/A
1764256953,83,N/A
1764256954,82,N/A
1764256955,83,N/A
1764256956,83,N/A
1764256957,83,N/A
1764256958,83,N/A
1764256959,83,N/A
1764256960,83,N/A
1764256961,83,N/A
1764256962,83,N/A
1764256963,83,N/A
1764256964,83,N/A
1764256965,82,N/A
1764256966,83,N/A
1764256967,82,N/A
1764256968,83,N/A
1764256969,83,N/A
1764256970,83,N/A
1764256971,83,N/A
1764256972,83,N/A
1764256973,83,N/A
1764256974,83,N/A
1764256975,83,N/A
1764256976,82,N/A
1764256977,83,N/A
1764256978,83,N/A
1764256979,84,N/A
1764256980,82,N/A
1764256981,82,N/A
1764256982,82,N/A
1764256983,82,N/A
1764256984,83,N/A
1764256985,83,N/A
1764256986,82,N/A
1764256987,83,N/A
1764256988,83,N/A
1764256989,83,N/A
1764256991,82,N/A
1764256992,83,N/A
1764256993,80,N/A
1764256994,82,N/A
1764256995,82,N/A
1764256996,82,N/A
1764256997,83,N/A
1764256998,82,N/A
1764256999,83,N/A
1764257000,82,N/A
1764257001,82,N/A
1764257002,83,N/A
1764257003,82,N/A
1764257004,83,N/A
1764257005,82,N/A
1764257006,83,N/A
1764257007,81,N/A
1764257008,83,N/A
1764257009,83,N/A
1764257010,83,N/A
1764257011,83,N/A
1764257012,82,N/A
1764257013,83,N/A
1764257014,82,N/A
1764257015,83,N/A
1764257016,83,N/A
1764257017,83,N/A
1764257018,82,N/A
1764257019,83,N/A
1764257020,83,N/A
1764257021,82,N/A
1764257022,83,N/A
1764257023,83,N/A
1764257024,83,N/A
1764257025,82,N/A
1764257026,83,N/A
1764257027,82,N/A
1764257028,82,N/A
1764257030,82,N/A
1764257031,82,N/A
1764257032,83,N/A
1764257033,83,N/A
1764257034,82,N/A
1764257035,83,N/A
1764257036,83,N/A
1764257037,83,N/A
1764257038,82,N/A
1764257039,83,N/A
1764257040,82,N/A
1764257041,83,N/A
1764257042,83,N/A
1764257043,83,N/A
1764257044,82,N/A
1764257045,83,N/A
1764257046,82,N/A
1764257047,83,N/A
1764257048,82,N/A
1764257049,83,N/A
1764257050,83,N/A
1764257051,83,N/A
1764257052,82,N/A
1764257053,83,N/A
1764257054,82,N/A
1764257055,84,N/A
1764257056,83,N/A
1764257057,83,N/A
1764257058,83,N/A
1764257059,82,N/A
1764257060,83,N/A
1764257061,81,N/A
1764257062,83,N/A
1764257063,83,N/A
1764257064,83,N/A
1764257065,83,N/A
1764257066,83,N/A
1764257067,83,N/A
1764257069,82,N/A
1764257070,83,N/A
1764257071,82,N/A
1764257072,83,N/A
1764257073,83,N/A
1764257074,83,N/A
1764257075,82,N/A
1764257076,82,N/A
1764257077,83,N/A
1764257078,83,N/A
1764257079,83,N/A
1764257080,83,N/A
1764257081,82,N/A
1764257082,83,N/A
1764257083,83,N/A
1764257084,83,N/A
1764257085,83,N/A
1764257086,82,N/A
1764257087,83,N/A
1764257088,82,N/A
1764257089,82,N/A
1764257090,83,N/A
1764257091,82,N/A
1764257092,83,N/A
1764257093,82,N/A
1764257094,82,N/A
1764257095,83,N/A
1764257096,84,N/A
1764257097,82,N/A
1764257098,83,N/A
1764257099,82,N/A
1764257100,83,N/A
1764257101,83,N/A
1764257102,83,N/A
1764257103,83,N/A
1764257104,82,N/A
1764257105,83,N/A
1764257106,83,N/A
1764257107,83,N/A
1764257109,83,N/A
1764257110,82,N/A
1764257111,83,N/A
1764257112,83,N/A
1764257113,82,N/A
1764257114,83,N/A
1764257115,82,N/A
1764257116,83,N/A
1764257117,82,N/A
1764257118,82,N/A
1764257119,83,N/A
1764257120,83,N/A
1764257121,83,N/A
1764257122,82,N/A
1764257123,82,N/A
1764257124,83,N/A
1764257125,83,N/A
1764257126,82,N/A
1764257127,82,N/A
1764257128,83,N/A
1764257129,82,N/A
1764257130,82,N/A
1764257131,82,N/A
1764257132,83,N/A
1764257133,83,N/A
1764257134,83,N/A
1764257135,84,N/A
1764257136,82,N/A
1764257137,83,N/A
1764257138,82,N/A
1764257139,82,N/A
1764257140,83,N/A
1764257141,83,N/A
1764257142,83,N/A
1764257143,82,N/A
1764257144,83,N/A
1764257145,83,N/A
1764257146,83,N/A
1764257147,82,N/A
1764257149,83,N/A
1764257150,83,N/A
1764257151,82,N/A
1764257152,83,N/A
1764257153,82,N/A
1764257154,83,N/A
1764257155,82,N/A
1764257156,83,N/A
1764257157,83,N/A
1764257158,83,N/A
1764257159,83,N/A
1764257160,83,N/A
1764257161,82,N/A
1764257162,83,N/A
1764257163,83,N/A
1764257164,83,N/A
1764257165,82,N/A
1764257166,83,N/A
1764257167,83,N/A
1764257168,83,N/A
1764257169,82,N/A
1764257170,83,N/A
1764257171,83,N/A
1764257172,83,N/A
1764257173,83,N/A
1764257174,83,N/A
1764257175,83,N/A
1764257176,83,N/A
1764257177,82,N/A
1764257178,84,N/A
1764257179,83,N/A
1764257180,83,N/A
1764257181,83,N/A
1764257182,82,N/A
1764257183,83,N/A
1764257184,82,N/A
1764257185,83,N/A
1764257186,82,N/A
1764257188,83,N/A
1764257189,83,N/A
1764257190,83,N/A
1764257191,83,N/A
1764257192,82,N/A
1764257193,83,N/A
1764257194,81,N/A
1764257195,82,N/A
1764257196,83,N/A
1764257197,82,N/A
1764257198,84,N/A
1764257199,82,N/A
1764257200,84,N/A
1764257201,83,N/A
1764257202,83,N/A
1764257203,82,N/A
1764257204,83,N/A
1764257205,82,N/A
1764257206,82,N/A
1764257207,83,N/A
1764257208,81,N/A
1764257209,83,N/A
1764257210,83,N/A
1764257211,83,N/A
1764257212,83,N/A
1764257213,83,N/A
1764257214,83,N/A
1764257215,82,N/A
1764257216,83,N/A
1764257217,82,N/A
1764257218,83,N/A
1764257219,83,N/A
1764257220,83,N/A
1764257221,82,N/A
1764257222,83,N/A
1764257223,82,N/A
1764257224,83,N/A
1764257225,82,N/A
1764257227,83,N/A
1764257228,83,N/A
1764257229,83,N/A
1764257230,83,N/A
1764257231,83,N/A
1764257232,82,N/A
1764257233,83,N/A
1764257234,82,N/A
1764257235,82,N/A
1764257236,82,N/A
1764257237,84,N/A
1764257238,82,N/A
1764257239,83,N/A
1764257240,83,N/A
1764257241,83,N/A
1764257242,83,N/A
1764257243,83,N/A
1764257244,82,N/A
1764257245,83,N/A
1764257246,82,N/A
1764257247,83,N/A
1764257248,83,N/A
1764257249,83,N/A
1764257250,81,N/A
1764257251,84,N/A
1764257252,83,N/A
1764257253,83,N/A
1764257254,82,N/A
1764257255,83,N/A
1764257256,82,N/A
1764257257,83,N/A
1764257258,83,N/A
1764257259,82,N/A
1764257260,83,N/A
1764257261,83,N/A
1764257262,82,N/A
1764257263,83,N/A
1764257264,83,N/A
1764257266,83,N/A
1764257267,83,N/A
1764257268,83,N/A
1764257269,83,N/A
1764257270,82,N/A
1764257271,83,N/A
1764257272,82,N/A
1764257273,83,N/A
1764257274,82,N/A
1764257275,83,N/A
1764257276,83,N/A
1764257277,83,N/A
1764257278,83,N/A
1764257279,84,N/A
1764257280,83,N/A
1764257281,82,N/A
1764257282,82,N/A
1764257283,84,N/A
1764257284,83,N/A
1764257285,83,N/A
1764257286,82,N/A
1764257287,83,N/A
1764257288,82,N/A
1764257289,83,N/A
1764257290,82,N/A
1764257291,83,N/A
1764257292,84,N/A
1764257293,82,N/A
1764257294,82,N/A
1764257295,83,N/A
1764257296,83,N/A
1764257297,83,N/A
1764257298,83,N/A
1764257299,83,N/A
1764257300,83,N/A
1764257301,83,N/A
1764257302,83,N/A
1764257303,83,N/A
1764257305,82,N/A
1764257306,83,N/A
1764257307,83,N/A
1764257308,83,N/A
1764257309,82,N/A
1764257310,82,N/A
1764257311,83,N/A
1764257312,83,N/A
1764257313,83,N/A
1764257314,82,N/A
1764257315,84,N/A
1764257316,83,N/A
1764257317,83,N/A
1764257318,82,N/A
1764257319,83,N/A
1764257320,82,N/A
1764257321,83,N/A
1764257322,82,N/A
1764257323,84,N/A
1764257324,82,N/A
1764257325,82,N/A
1764257326,83,N/A
1764257327,82,N/A
1764257328,82,N/A
1764257329,83,N/A
1764257330,83,N/A
1764257331,83,N/A
1764257332,83,N/A
1764257333,83,N/A
1764257334,83,N/A
1764257335,83,N/A
1764257336,82,N/A
1764257337,83,N/A
1764257338,83,N/A
1764257339,83,N/A
1764257340,83,N/A
1764257341,83,N/A
1764257343,82,N/A
1764257344,83,N/A
1764257345,82,N/A
1764257346,83,N/A
1764257347,82,N/A
1764257348,82,N/A
1764257349,83,N/A
1764257350,82,N/A
1764257351,84,N/A
1764257352,82,N/A
1764257353,84,N/A
1764257354,83,N/A
1764257355,83,N/A
1764257356,83,N/A
1764257357,82,N/A
1764257358,83,N/A
1764257359,82,N/A
1764257360,82,N/A
1764257361,83,N/A
1764257362,83,N/A
1764257363,83,N/A
1764257364,83,N/A
1764257365,82,N/A
1764257366,83,N/A
1764257367,82,N/A
1764257368,82,N/A
1764257369,82,N/A
1764257370,84,N/A
1764257371,83,N/A
1764257372,83,N/A
1764257373,83,N/A
1764257374,83,N/A
1764257375,82,N/A
1764257376,82,N/A
1764257377,84,N/A
1764257378,82,N/A
1764257379,83,N/A
1764257380,83,N/A
1764257381,83,N/A
1764257383,82,N/A
1764257384,83,N/A
1764257385,83,N/A
1764257386,83,N/A
1764257387,83,N/A
1764257388,84,N/A
1764257389,82,N/A
1764257390,84,N/A
1764257391,83,N/A
1764257392,83,N/A
1764257393,83,N/A
1764257394,83,N/A
1764257395,83,N/A
1764257396,83,N/A
1764257397,83,N/A
1764257398,83,N/A
1764257399,83,N/A
1764257400,83,N/A
1764257401,83,N/A
1764257402,82,N/A
1764257403,83,N/A
1764257404,83,N/A
1764257405,83,N/A
1764257406,84,N/A
1764257407,83,N/A
1764257408,82,N/A
1764257409,83,N/A
1764257410,83,N/A
1764257411,83,N/A
1764257412,83,N/A
1764257413,83,N/A
1764257414,83,N/A
1764257415,83,N/A
1764257416,83,N/A
1764257417,83,N/A
1764257418,82,N/A
1764257419,83,N/A
1764257420,82,N/A
1764257422,83,N/A
1764257423,83,N/A
1764257424,83,N/A
1764257425,82,N/A
1764257426,83,N/A
1764257427,82,N/A
1764257428,83,N/A
1764257429,82,N/A
1764257430,83,N/A
1764257431,82,N/A
1764257432,83,N/A
1764257433,82,N/A
1764257434,83,N/A
1764257435,83,N/A
1764257436,83,N/A
1764257437,82,N/A
1764257438,84,N/A
1764257439,83,N/A
1764257440,83,N/A
1764257441,83,N/A
1764257442,83,N/A
1764257443,83,N/A
1764257444,84,N/A
1764257445,82,N/A
1764257446,83,N/A
1764257447,83,N/A
1764257448,83,N/A
1764257449,83,N/A
1764257450,83,N/A
1764257451,83,N/A
1764257452,82,N/A
1764257453,83,N/A
1764257454,82,N/A
1764257455,83,N/A
1764257456,82,N/A
1764257457,83,N/A
1764257458,83,N/A
1764257459,82,N/A
1764257461,83,N/A
1764257462,83,N/A
1764257463,83,N/A
1764257464,83,N/A
1764257465,83,N/A
1764257466,83,N/A
1764257467,83,N/A
1764257468,83,N/A
1764257469,82,N/A
1764257470,83,N/A
1764257471,83,N/A
1764257472,83,N/A
1764257473,82,N/A
1764257474,82,N/A
1764257475,82,N/A
1764257476,83,N/A
1764257477,82,N/A
1764257478,82,N/A
1764257479,83,N/A
1764257480,82,N/A
1764257481,84,N/A
1764257482,83,N/A
1764257483,83,N/A
1764257484,83,N/A
1764257485,83,N/A
1764257486,83,N/A
1764257487,83,N/A
1764257488,82,N/A
1764257489,83,N/A
1764257490,83,N/A
1764257491,83,N/A
1764257492,82,N/A
1764257493,82,N/A
1764257494,83,N/A
1764257495,83,N/A
1764257496,82,N/A
1764257497,83,N/A
1764257498,83,N/A
1764257500,82,N/A
1764257501,83,N/A
1764257502,83,N/A
1764257503,82,N/A
1764257504,83,N/A
1764257505,83,N/A
1764257506,83,N/A
1764257507,83,N/A
1764257508,83,N/A
1764257509,83,N/A
1764257510,82,N/A
1764257511,83,N/A
1764257512,83,N/A
1764257513,83,N/A
1764257514,84,N/A
1764257515,83,N/A
1764257516,82,N/A
1764257517,83,N/A
1764257518,83,N/A
1764257519,83,N/A
1764257520,82,N/A
1764257521,83,N/A
1764257522,83,N/A
1764257523,83,N/A
1764257524,83,N/A
1764257525,83,N/A
1764257526,83,N/A
1764257527,82,N/A
1764257528,83,N/A
1764257529,81,N/A
1764257530,84,N/A
1764257531,82,N/A
1764257532,83,N/A
1764257533,83,N/A
1764257534,83,N/A
1764257535,83,N/A
1764257536,83,N/A
1764257537,83,N/A
1764257539,82,N/A
1764257540,84,N/A
1764257541,83,N/A
1764257542,83,N/A
1764257543,83,N/A
1764257544,82,N/A
1764257545,83,N/A
1764257546,82,N/A
1764257547,84,N/A
1764257548,83,N/A
1764257549,82,N/A
1764257550,82,N/A
1764257551,83,N/A
1764257552,83,N/A
1764257553,82,N/A
1764257554,83,N/A
1764257555,83,N/A
1764257556,84,N/A
1764257557,83,N/A
1764257558,82,N/A
1764257559,82,N/A
1764257560,83,N/A
1764257561,84,N/A
1764257562,82,N/A
1764257563,82,N/A
1764257564,82,N/A
1764257565,83,N/A
1764257566,83,N/A
1764257567,83,N/A
1764257568,82,N/A
1764257569,82,N/A
1764257570,82,N/A
1764257571,81,N/A
1764257572,83,N/A
1764257573,84,N/A
1764257574,82,N/A
1764257575,83,N/A
1764257576,82,N/A
1764257578,82,N/A
1764257579,83,N/A
1764257580,83,N/A
1764257581,84,N/A
1764257582,82,N/A
1764257583,83,N/A
1764257584,83,N/A
1764257585,82,N/A
1764257586,84,N/A
1764257587,82,N/A
1764257588,83,N/A
1764257589,83,N/A
1764257590,83,N/A
1764257591,83,N/A
1764257592,82,N/A
1764257593,83,N/A
1764257594,82,N/A
1764257595,82,N/A
1764257596,83,N/A
1764257597,83,N/A
1764257598,83,N/A
1764257599,82,N/A
1764257600,83,N/A
1764257601,83,N/A
1764257602,82,N/A
1764257603,82,N/A
1764257604,82,N/A
1764257605,82,N/A
1764257606,83,N/A
1764257607,82,N/A
1764257608,83,N/A
1764257609,83,N/A
1764257610,83,N/A
1764257611,83,N/A
1764257612,83,N/A
1764257613,83,N/A
1764257614,82,N/A
1764257615,83,N/A
1764257616,82,N/A
1764257618,83,N/A
1764257619,82,N/A
1764257620,83,N/A
1764257621,83,N/A
1764257622,83,N/A
1764257623,84,N/A
1764257624,82,N/A
1764257625,83,N/A
1764257626,83,N/A
1764257627,83,N/A
1764257628,83,N/A
1764257629,83,N/A
1764257630,83,N/A
1764257631,83,N/A
1764257632,83,N/A
1764257633,83,N/A
1764257634,83,N/A
1764257635,83,N/A
1764257636,83,N/A
1764257637,83,N/A
1764257638,83,N/A
1764257639,83,N/A
1764257640,82,N/A
1764257641,83,N/A
1764257642,82,N/A
1764257643,83,N/A
1764257644,83,N/A
1764257645,84,N/A
1764257646,82,N/A
1764257647,83,N/A
1764257648,82,N/A
1764257649,83,N/A
1764257650,82,N/A
1764257651,83,N/A
1764257652,83,N/A
1764257653,84,N/A
1764257654,82,N/A
1764257655,83,N/A
1764257657,83,N/A
1764257658,82,N/A
1764257659,82,N/A
1764257660,83,N/A
1764257661,83,N/A
1764257662,82,N/A
1764257663,79,N/A
1764257664,82,N/A
1764257665,82,N/A
1764257666,83,N/A
1764257667,82,N/A
1764257668,83,N/A
1764257669,82,N/A
1764257670,82,N/A
1764257671,83,N/A
1764257672,82,N/A
1764257673,83,N/A
1764257674,83,N/A
1764257675,83,N/A
1764257676,82,N/A
1764257677,83,N/A
1764257678,83,N/A
1764257679,83,N/A
1764257680,82,N/A
1764257681,83,N/A
1764257682,81,N/A
1764257683,83,N/A
1764257684,83,N/A
1764257685,83,N/A
1764257686,83,N/A
1764257687,83,N/A
1764257688,82,N/A
1764257689,84,N/A
1764257690,83,N/A
1764257691,83,N/A
1764257692,83,N/A
1764257693,83,N/A
1764257694,82,N/A
1764257696,82,N/A
1764257697,83,N/A
1764257698,82,N/A
1764257699,82,N/A
1764257700,82,N/A
1764257701,83,N/A
1764257702,83,N/A
1764257703,83,N/A
1764257704,83,N/A
1764257705,83,N/A
1764257706,82,N/A
1764257707,83,N/A
1764257708,83,N/A
1764257709,83,N/A
1764257710,83,N/A
1764257711,82,N/A
1764257712,83,N/A
1764257713,82,N/A
1764257714,82,N/A
1764257715,83,N/A
1764257716,83,N/A
1764257717,82,N/A
1764257718,84,N/A
1764257719,82,N/A
1764257720,84,N/A
1764257721,83,N/A
1764257722,83,N/A
1764257723,83,N/A
1764257724,84,N/A
1764257725,83,N/A
1764257726,82,N/A
1764257727,83,N/A
1764257728,83,N/A
1764257729,81,N/A
1764257730,83,N/A
1764257731,83,N/A
1764257733,83,N/A
1764257734,84,N/A
1764257735,83,N/A
1764257736,82,N/A
1764257737,83,N/A
1764257738,84,N/A
1764257739,83,N/A
1764257740,83,N/A
1764257741,83,N/A
1764257742,83,N/A
1764257743,82,N/A
1764257744,83,N/A
1764257745,82,N/A
1764257746,83,N/A
1764257747,83,N/A
1764257748,83,N/A
1764257749,83,N/A
1764257750,82,N/A
1764257751,83,N/A
1764257752,83,N/A
1764257753,82,N/A
1764257754,83,N/A
1764257755,83,N/A
1764257756,82,N/A
1764257757,83,N/A
1764257758,83,N/A
1764257759,83,N/A
1764257760,82,N/A
1764257761,83,N/A
1764257762,82,N/A
1764257763,82,N/A
1764257764,82,N/A
1764257765,83,N/A
1764257766,83,N/A
1764257767,83,N/A
1764257768,82,N/A
1764257769,83,N/A
1764257770,83,N/A
1764257772,83,N/A
1764257773,82,N/A
1764257774,83,N/A
1764257775,83,N/A
1764257776,83,N/A
1764257777,82,N/A
1764257778,82,N/A
1764257779,83,N/A
1764257780,83,N/A
1764257781,83,N/A
1764257782,82,N/A
1764257783,83,N/A
1764257784,82,N/A
1764257785,83,N/A
1764257786,82,N/A
1764257787,83,N/A
1764257788,82,N/A
1764257789,82,N/A
1764257790,83,N/A
1764257791,82,N/A
1764257792,83,N/A
1764257793,83,N/A
1764257794,83,N/A
1764257795,82,N/A
1764257796,82,N/A
1764257797,83,N/A
1764257798,82,N/A
1764257799,83,N/A
1764257800,82,N/A
1764257801,83,N/A
1764257802,83,N/A
1764257803,83,N/A
1764257804,83,N/A
1764257805,82,N/A
1764257806,82,N/A
1764257807,82,N/A
1764257808,83,N/A
1764257810,82,N/A
1764257811,82,N/A
1764257812,82,N/A
1764257813,83,N/A
1764257814,83,N/A
1764257815,83,N/A
1764257816,84,N/A
1764257817,82,N/A
1764257818,83,N/A
1764257819,82,N/A
1764257820,83,N/A
1764257821,83,N/A
1764257822,83,N/A
1764257823,83,N/A
1764257824,83,N/A
1764257825,82,N/A
1764257826,83,N/A
1764257827,81,N/A
1764257828,83,N/A
1764257829,81,N/A
1764257830,83,N/A
1764257831,83,N/A
1764257832,83,N/A
1764257833,83,N/A
1764257834,83,N/A
1764257835,82,N/A
1764257836,83,N/A
1764257837,82,N/A
1764257838,83,N/A
1764257839,83,N/A
1764257840,83,N/A
1764257841,83,N/A
1764257842,83,N/A
1764257843,83,N/A
1764257844,82,N/A
1764257845,83,N/A
1764257846,83,N/A
1764257847,83,N/A
1764257848,83,N/A
1764257850,83,N/A
1764257851,83,N/A
1764257852,84,N/A
1764257853,82,N/A
1764257854,83,N/A
1764257855,83,N/A
1764257856,83,N/A
1764257857,82,N/A
1764257858,83,N/A
1764257859,82,N/A
1764257860,83,N/A
1764257861,82,N/A
1764257862,82,N/A
1764257863,80,N/A
1764257864,83,N/A
1764257865,82,N/A
1764257866,83,N/A
1764257867,83,N/A
1764257868,83,N/A
1764257869,83,N/A
1764257870,83,N/A
1764257871,82,N/A
1764257872,83,N/A
1764257873,83,N/A
1764257874,83,N/A
1764257875,81,N/A
1764257876,83,N/A
1764257877,83,N/A
1764257878,82,N/A
1764257879,83,N/A
1764257880,83,N/A
1764257881,84,N/A
1764257882,81,N/A
1764257883,83,N/A
1764257884,82,N/A
1764257885,83,N/A
1764257886,83,N/A
1764257888,83,N/A
1764257889,83,N/A
1764257890,83,N/A
1764257891,82,N/A
1764257892,83,N/A
1764257893,83,N/A
1764257894,83,N/A
1764257895,83,N/A
1764257896,82,N/A
1764257897,82,N/A
1764257898,83,N/A
1764257899,82,N/A
1764257900,82,N/A
1764257901,82,N/A
1764257902,82,N/A
1764257903,82,N/A
1764257904,83,N/A
1764257905,83,N/A
1764257906,82,N/A
1764257907,82,N/A
1764257908,83,N/A
1764257909,83,N/A
1764257910,82,N/A
1764257911,83,N/A
1764257912,83,N/A
1764257913,82,N/A
1764257914,82,N/A
1764257915,83,N/A
1764257916,83,N/A
1764257917,83,N/A
1764257918,83,N/A
1764257919,83,N/A
1764257920,83,N/A
1764257921,83,N/A
1764257922,83,N/A
1764257923,83,N/A
1764257924,83,N/A
1764257925,83,N/A
1764257927,82,N/A
1764257928,83,N/A
1764257929,82,N/A
1764257930,80,N/A
1764257931,83,N/A
1764257932,83,N/A
1764257933,84,N/A
1764257934,83,N/A
1764257935,83,N/A
1764257936,82,N/A
1764257937,83,N/A
1764257938,83,N/A
1764257939,82,N/A
1764257940,83,N/A
1764257941,82,N/A
1764257942,83,N/A
1764257943,83,N/A
1764257944,82,N/A
1764257945,82,N/A
1764257946,82,N/A
1764257947,82,N/A
1764257948,83,N/A
1764257949,83,N/A
1764257950,83,N/A
1764257951,82,N/A
1764257952,83,N/A
1764257953,82,N/A
1764257954,82,N/A
1764257955,82,N/A
1764257956,83,N/A
1764257957,83,N/A
1764257958,82,N/A
1764257959,83,N/A
1764257960,82,N/A
1764257961,83,N/A
1764257962,82,N/A
1764257963,83,N/A
1764257964,82,N/A
1764257965,82,N/A
1764257967,83,N/A
1764257968,83,N/A
1764257969,83,N/A
1764257970,82,N/A
1764257971,83,N/A
1764257972,83,N/A
1764257973,82,N/A
1764257974,83,N/A
1764257975,81,N/A
1764257976,83,N/A
1764257977,83,N/A
1764257978,83,N/A
1764257979,83,N/A
1764257980,83,N/A
1764257981,83,N/A
1764257982,82,N/A
1764257983,83,N/A
1764257984,83,N/A
1764257985,82,N/A
1764257986,83,N/A
1764257987,82,N/A
1764257988,83,N/A
1764257989,83,N/A
1764257990,82,N/A
1764257991,83,N/A
1764257992,82,N/A
1764257993,84,N/A
1764257994,83,N/A
1764257995,81,N/A
1764257996,82,N/A
1764257997,82,N/A
1764257998,83,N/A
1764257999,83,N/A
1764258000,83,N/A
1764258001,83,N/A
1764258002,82,N/A
1764258003,83,N/A
1764258004,83,N/A
1764258006,82,N/A
1764258007,82,N/A
1764258008,82,N/A
1764258009,82,N/A
1764258010,84,N/A
1764258011,82,N/A
1764258012,83,N/A
1764258013,82,N/A
1764258014,83,N/A
1764258015,83,N/A
1764258016,84,N/A
1764258017,82,N/A
1764258018,84,N/A
1764258019,82,N/A
1764258020,83,N/A
1764258021,83,N/A
1764258022,83,N/A
1764258023,82,N/A
1764258024,84,N/A
1764258025,83,N/A
1764258026,83,N/A
1764258027,83,N/A
1764258028,83,N/A
1764258029,83,N/A
1764258030,82,N/A
1764258031,83,N/A
1764258032,83,N/A
1764258033,83,N/A
1764258034,83,N/A
1764258035,82,N/A
1764258036,83,N/A
1764258037,83,N/A
1764258038,83,N/A
1764258039,83,N/A
1764258040,82,N/A
1764258041,83,N/A
1764258042,83,N/A
1764258043,83,N/A
1764258045,83,N/A
1764258046,83,N/A
1764258047,82,N/A
1764258048,82,N/A
1764258049,83,N/A
1764258050,82,N/A
1764258051,83,N/A
1764258052,83,N/A
1764258053,82,N/A
1764258054,83,N/A
1764258055,83,N/A
1764258056,83,N/A
1764258057,82,N/A
1764258058,83,N/A
1764258059,83,N/A
1764258060,82,N/A
1764258061,83,N/A
1764258062,83,N/A
1764258063,83,N/A
1764258064,83,N/A
1764258065,82,N/A
1764258066,83,N/A
1764258067,83,N/A
1764258068,83,N/A
1764258069,83,N/A
1764258070,83,N/A
1764258071,83,N/A
1764258072,81,N/A
1764258073,83,N/A
1764258074,83,N/A
1764258075,82,N/A
1764258076,83,N/A
1764258077,81,N/A
1764258078,83,N/A
1764258079,83,N/A
1764258080,83,N/A
1764258081,83,N/A
1764258082,83,N/A
1764258083,83,N/A
1764258085,83,N/A
1764258086,83,N/A
1764258087,83,N/A
1764258088,82,N/A
1764258089,84,N/A
1764258090,83,N/A
1764258091,83,N/A
1764258092,82,N/A
1764258093,82,N/A
1764258094,83,N/A
1764258095,82,N/A
1764258096,82,N/A
1764258097,83,N/A
1764258098,83,N/A
1764258099,82,N/A
1764258100,82,N/A
1764258101,82,N/A
1764258102,82,N/A
1764258103,83,N/A
1764258104,83,N/A
1764258105,82,N/A
1764258106,83,N/A
1764258107,83,N/A
1764258108,83,N/A
1764258109,84,N/A
1764258110,83,N/A
1764258111,82,N/A
1764258112,82,N/A
1764258113,83,N/A
1764258114,84,N/A
1764258115,82,N/A
1764258116,83,N/A
1764258117,83,N/A
1764258118,83,N/A
1764258119,82,N/A
1764258120,82,N/A
1764258121,83,N/A
1764258122,83,N/A
1764258124,83,N/A
1764258125,82,N/A
1764258126,83,N/A
1764258127,84,N/A
1764258128,82,N/A
1764258129,84,N/A
1764258130,82,N/A
1764258131,83,N/A
1764258132,83,N/A
1764258133,82,N/A
1764258134,83,N/A
1764258135,81,N/A
1764258136,83,N/A
1764258137,83,N/A
1764258138,82,N/A
1764258139,83,N/A
1764258140,82,N/A
1764258141,83,N/A
1764258142,82,N/A
1764258143,83,N/A
1764258144,83,N/A
1764258145,83,N/A
1764258146,83,N/A
1764258147,82,N/A
1764258148,83,N/A
1764258149,82,N/A
1764258150,83,N/A
1764258151,83,N/A
1764258152,82,N/A
1764258153,82,N/A
1764258154,82,N/A
1764258155,83,N/A
1764258156,83,N/A
1764258157,82,N/A
1764258158,82,N/A
1764258159,83,N/A
1764258160,83,N/A
1764258161,82,N/A
1764258162,82,N/A
1764258164,83,N/A
1764258165,83,N/A
1764258166,82,N/A
1764258167,82,N/A
1764258168,83,N/A
1764258169,83,N/A
1764258170,83,N/A
1764258171,82,N/A
1764258172,83,N/A
1764258173,83,N/A
1764258174,83,N/A
1764258175,83,N/A
1764258176,83,N/A
1764258177,83,N/A
1764258178,83,N/A
1764258179,83,N/A
1764258180,83,N/A
1764258181,81,N/A
1764258182,83,N/A
1764258183,83,N/A
1764258184,83,N/A
1764258185,83,N/A
1764258186,83,N/A
1764258187,83,N/A
1764258188,82,N/A
1764258189,83,N/A
1764258190,83,N/A
1764258191,83,N/A
1764258192,83,N/A
1764258193,82,N/A
1764258194,83,N/A
1764258195,83,N/A
1764258196,82,N/A
1764258197,83,N/A
1764258198,82,N/A
1764258199,83,N/A
1764258200,82,N/A
1764258201,82,N/A
1764258203,83,N/A
1764258204,82,N/A
1764258205,82,N/A
1764258206,83,N/A
1764258207,83,N/A
1764258208,83,N/A
1764258209,83,N/A
1764258210,83,N/A
1764258211,82,N/A
1764258212,83,N/A
1764258213,84,N/A
1764258214,82,N/A
1764258215,83,N/A
1764258216,82,N/A
1764258217,82,N/A
