timestamp,power_draw_w
1764255903,243.82
1764255904,227.40
1764255905,241.01
1764255906,242.63
1764255907,241.80
1764255908,248.08
1764255909,246.13
1764255910,241.60
1764255911,242.67
1764255912,245.14
1764255913,240.99
1764255914,243.96
1764255915,243.46
1764255916,242.85
1764255917,241.83
1764255918,243.21
1764255919,240.17
1764255920,236.51
1764255921,231.68
1764255922,230.44
1764255923,237.98
1764255924,243.91
1764255925,244.54
1764255926,248.19
1764255928,245.47
1764255929,242.44
1764255930,242.97
1764255931,243.75
1764255932,245.33
1764255933,248.59
1764255934,245.24
1764255935,245.18
1764255936,239.07
1764255937,245.88
1764255938,239.68
1764255939,239.48
1764255940,243.83
1764255941,239.65
1764255942,236.10
1764255943,241.42
1764255944,251.01
1764255945,244.10
1764255946,239.72
1764255947,236.96
1764255948,247.23
1764255949,240.39
1764255950,239.37
1764255951,241.72
1764255952,245.16
1764255953,245.04
1764255954,244.36
1764255955,241.15
1764255956,223.53
1764255957,235.99
1764255958,247.46
1764255959,236.60
1764255960,241.69
1764255961,234.76
1764255962,241.55
1764255963,239.29
1764255964,238.53
1764255965,242.37
1764255967,242.03
1764255968,239.82
1764255969,243.10
1764255970,239.82
1764255971,242.56
1764255972,240.50
1764255973,239.06
1764255974,246.51
1764255975,247.13
1764255976,241.28
1764255977,243.08
1764255978,239.90
1764255979,241.10
1764255980,242.82
1764255981,243.24
1764255982,245.65
1764255983,242.53
1764255984,243.03
1764255985,243.45
1764255986,238.42
1764255987,242.89
1764255988,243.63
1764255989,226.87
1764255990,242.93
1764255991,245.33
1764255992,239.66
1764255993,240.71
1764255994,244.47
1764255995,242.79
1764255996,238.73
1764255997,243.62
1764255998,234.83
1764255999,246.04
1764256000,242.25
1764256001,243.69
1764256002,236.39
1764256003,238.93
1764256004,237.99
1764256006,239.52
1764256007,247.45
1764256008,243.33
1764256009,244.27
1764256010,224.78
1764256011,235.91
1764256012,246.12
1764256013,240.23
1764256014,239.45
1764256015,248.61
1764256016,238.10
1764256017,243.20
1764256018,250.26
1764256019,243.56
1764256020,241.38
1764256021,234.99
1764256022,245.93
1764256023,243.13
1764256024,244.57
1764256025,236.87
1764256026,247.71
1764256027,245.66
1764256028,242.14
1764256029,242.28
1764256030,241.36
1764256031,242.78
1764256032,250.16
1764256033,240.18
1764256034,240.78
1764256035,238.79
1764256036,244.00
1764256037,246.89
1764256038,240.26
1764256039,246.17
1764256040,242.93
1764256041,248.40
1764256042,242.62
1764256043,240.71
1764256045,244.30
1764256046,243.62
1764256047,242.01
1764256048,241.48
1764256049,236.05
1764256050,242.09
1764256051,241.79
1764256052,244.70
1764256053,247.29
1764256054,239.23
1764256055,240.90
1764256056,239.55
1764256057,233.84
1764256058,242.91
1764256059,243.19
1764256060,241.24
1764256061,246.19
1764256062,243.34
1764256063,231.19
1764256064,243.45
1764256065,241.55
1764256066,239.37
1764256067,236.65
1764256068,244.04
1764256069,243.71
1764256070,240.26
1764256071,241.19
1764256072,242.16
1764256073,244.90
1764256074,240.44
1764256075,246.25
1764256076,243.32
1764256077,241.71
1764256078,237.11
1764256079,242.09
1764256080,242.47
1764256081,244.09
1764256082,241.30
1764256083,242.46
1764256085,245.80
1764256086,237.87
1764256087,246.48
1764256088,242.11
1764256089,240.58
1764256090,244.34
1764256091,239.33
1764256092,235.74
1764256093,244.39
1764256094,242.64
1764256095,244.45
1764256096,240.63
1764256097,236.77
1764256098,243.81
1764256099,246.78
1764256100,243.21
1764256101,241.81
1764256102,244.46
1764256103,241.71
1764256104,241.15
1764256105,248.15
1764256106,244.82
1764256107,244.24
1764256108,243.86
1764256109,241.80
1764256110,237.01
1764256111,240.82
1764256112,242.66
1764256113,244.50
1764256114,246.96
1764256115,243.04
1764256116,225.49
1764256117,248.37
1764256118,246.17
1764256119,242.52
1764256120,239.36
1764256121,247.32
1764256122,230.60
1764256124,225.98
1764256125,242.18
1764256126,235.57
1764256127,240.82
1764256128,240.72
1764256129,241.42
1764256130,245.96
1764256131,242.58
1764256132,239.84
1764256133,237.52
1764256134,243.93
1764256135,241.93
1764256136,246.46
1764256137,244.67
1764256138,242.72
1764256139,241.63
1764256140,246.26
1764256141,238.51
1764256142,243.87
1764256143,248.91
1764256144,240.38
1764256145,242.42
1764256146,234.54
1764256147,244.98
1764256148,243.68
1764256149,242.18
1764256150,246.50
1764256151,247.66
1764256152,246.31
1764256153,242.47
1764256154,240.36
1764256155,243.17
1764256156,242.17
1764256157,244.54
1764256158,242.03
1764256159,241.44
1764256160,240.43
1764256161,242.45
1764256162,246.88
1764256164,241.82
1764256165,241.76
1764256166,242.23
1764256167,243.06
1764256168,245.11
1764256169,226.33
1764256170,235.48
1764256171,242.27
1764256172,239.96
1764256173,241.73
1764256174,244.03
1764256175,241.48
1764256176,241.49
1764256177,244.47
1764256178,239.87
1764256179,239.24
1764256180,242.94
1764256181,234.48
1764256182,242.99
1764256183,246.98
1764256184,241.21
1764256185,241.62
1764256186,247.28
1764256187,245.76
1764256188,246.75
1764256189,232.41
1764256190,219.75
1764256191,232.40
1764256192,245.72
1764256193,242.41
1764256194,241.06
1764256195,243.28
1764256196,239.75
1764256197,245.82
1764256198,236.18
1764256199,245.78
1764256200,242.97
1764256201,236.95
1764256203,244.01
1764256204,242.59
1764256205,243.19
1764256206,244.32
1764256207,239.75
1764256208,245.91
1764256209,244.95
1764256210,236.91
1764256211,240.40
1764256212,239.90
1764256213,240.96
1764256214,246.35
1764256215,243.04
1764256216,235.31
1764256217,236.98
1764256218,245.91
1764256219,241.18
1764256220,242.96
1764256221,241.85
1764256222,226.06
1764256223,241.37
1764256224,235.40
1764256225,240.45
1764256226,247.55
1764256227,242.48
1764256228,241.63
1764256229,245.15
1764256230,242.15
1764256231,248.03
1764256232,238.06
1764256233,242.57
1764256234,242.80
1764256235,241.29
1764256236,237.68
1764256237,239.30
1764256238,244.42
1764256239,237.63
1764256240,237.39
1764256241,243.10
1764256243,240.90
1764256244,240.57
1764256245,243.94
1764256246,244.99
1764256247,239.18
1764256248,240.81
1764256249,245.63
1764256250,241.10
1764256251,246.12
1764256252,241.96
1764256253,239.34
1764256254,249.24
1764256255,238.74
1764256256,243.88
1764256257,225.71
1764256258,225.34
1764256259,244.47
1764256260,241.87
1764256261,245.04
1764256262,237.20
1764256263,247.25
1764256264,248.56
1764256265,241.43
1764256266,238.49
1764256267,237.74
1764256268,242.83
1764256269,244.82
1764256270,240.05
1764256271,246.15
1764256272,238.00
1764256273,237.78
1764256274,242.61
1764256275,245.72
1764256276,232.20
1764256277,238.28
1764256278,241.94
1764256279,243.18
1764256280,239.97
1764256282,246.47
1764256283,238.31
1764256284,240.45
1764256285,244.86
1764256286,236.44
1764256287,241.06
1764256288,247.34
1764256289,235.06
1764256290,241.74
1764256291,243.13
1764256292,238.85
1764256293,243.26
1764256294,246.39
1764256295,247.48
1764256296,245.35
1764256297,243.91
1764256298,244.18
1764256299,242.23
1764256300,243.86
1764256301,243.60
1764256302,246.02
1764256303,235.59
1764256304,247.68
1764256305,245.39
1764256306,238.25
1764256307,240.12
1764256308,242.75
1764256309,242.57
1764256310,248.35
1764256311,239.18
1764256312,242.69
1764256313,242.18
1764256314,243.94
1764256315,239.69
1764256316,243.91
1764256317,246.91
1764256318,241.03
1764256319,242.11
1764256320,238.64
1764256322,242.20
1764256323,241.57
1764256324,234.39
1764256325,207.03
1764256326,174.29
1764256327,244.98
1764256328,243.43
1764256329,243.47
1764256330,241.26
1764256331,241.20
1764256332,247.30
1764256333,241.61
1764256334,243.22
1764256335,240.38
1764256336,244.09
1764256337,246.07
1764256338,237.01
1764256339,239.84
1764256340,242.07
1764256341,244.52
1764256342,244.49
1764256343,242.99
1764256344,245.77
1764256345,243.64
1764256346,242.37
1764256347,244.51
1764256348,247.16
1764256349,243.24
1764256350,237.53
1764256351,249.98
1764256352,239.52
1764256353,244.24
1764256354,243.43
1764256355,242.31
1764256356,246.88
1764256357,240.31
1764256358,238.00
1764256359,245.18
1764256361,241.92
1764256362,240.89
1764256363,242.25
1764256364,241.12
1764256365,238.65
1764256366,239.76
1764256367,247.04
1764256368,241.16
1764256369,240.44
1764256370,241.14
1764256371,243.08
1764256372,237.33
1764256373,243.07
1764256374,241.59
1764256375,239.04
1764256376,240.45
1764256377,239.70
1764256378,243.16
1764256379,239.57
1764256380,239.91
1764256381,240.37
1764256382,242.96
1764256383,243.93
1764256384,243.90
1764256385,241.91
1764256386,242.24
1764256387,241.31
1764256388,241.86
1764256389,246.60
1764256390,240.10
1764256391,228.59
1764256392,220.51
1764256393,240.55
1764256394,243.85
1764256395,244.34
1764256396,240.63
1764256397,242.82
1764256398,249.94
1764256399,245.26
1764256401,244.52
1764256402,245.74
1764256403,245.54
1764256404,243.29
1764256405,240.32
1764256406,248.00
1764256407,241.78
1764256408,243.18
1764256409,246.36
1764256410,249.82
1764256411,233.48
1764256412,235.84
1764256413,246.82
1764256414,240.64
1764256415,240.83
1764256416,245.03
1764256417,246.41
1764256418,240.33
1764256419,238.54
1764256420,245.54
1764256421,244.26
1764256422,239.48
1764256423,243.93
1764256424,243.02
1764256425,240.19
1764256426,239.39
1764256427,247.70
1764256428,238.01
1764256429,244.29
1764256430,242.10
1764256431,242.53
1764256432,243.95
1764256433,243.88
1764256434,246.82
1764256435,240.92
1764256436,247.33
1764256437,242.96
1764256438,244.52
1764256440,243.17
1764256441,240.94
1764256442,244.82
1764256443,236.83
1764256444,241.07
1764256445,242.39
1764256446,239.32
1764256447,242.03
1764256448,245.60
1764256449,239.44
1764256450,243.47
1764256451,239.65
1764256452,240.88
1764256453,238.79
1764256454,243.28
1764256455,244.37
1764256456,244.17
1764256457,236.01
1764256458,238.74
1764256459,223.63
1764256460,224.91
1764256461,244.44
1764256462,242.67
1764256463,243.01
1764256464,230.24
1764256465,245.96
1764256466,241.33
1764256467,242.68
1764256468,244.04
1764256469,242.40
1764256470,245.40
1764256471,249.57
1764256472,241.12
1764256473,243.48
1764256474,247.98
1764256475,246.91
1764256476,247.66
1764256477,243.77
1764256478,240.04
1764256480,242.39
1764256481,245.85
1764256482,243.45
1764256483,234.90
1764256484,247.01
1764256485,241.93
1764256486,243.33
1764256487,244.23
1764256488,235.86
1764256489,238.63
1764256490,243.68
1764256491,249.60
1764256492,243.48
1764256493,243.99
1764256494,241.54
1764256495,241.97
1764256496,241.10
1764256497,241.56
1764256498,248.36
1764256499,241.44
1764256500,242.46
1764256501,246.34
1764256502,238.60
1764256503,241.46
1764256504,243.40
1764256505,245.92
1764256506,242.10
1764256507,242.45
1764256508,242.24
1764256509,247.19
1764256510,237.70
1764256511,240.93
1764256512,249.67
1764256513,236.24
1764256514,245.69
1764256515,248.57
1764256516,238.36
1764256517,231.89
1764256519,241.91
1764256520,238.45
1764256521,249.46
1764256522,245.07
1764256523,240.69
1764256524,237.68
1764256525,243.51
1764256526,226.28
1764256527,228.35
1764256528,246.32
1764256529,237.73
1764256530,242.86
1764256531,242.74
1764256532,250.34
1764256533,242.99
1764256534,240.75
1764256535,240.63
1764256536,245.34
1764256537,245.88
1764256538,244.56
1764256539,243.60
1764256540,246.86
1764256541,241.74
1764256542,240.49
1764256543,243.04
1764256544,249.66
1764256545,241.57
1764256546,246.24
1764256547,242.38
1764256548,241.86
1764256549,240.60
1764256550,238.61
1764256551,241.53
1764256552,246.45
1764256553,244.35
1764256554,242.90
1764256555,247.40
1764256556,240.68
1764256558,242.47
1764256559,247.19
1764256560,239.49
1764256561,236.88
1764256562,245.93
1764256563,240.28
1764256564,244.32
1764256565,244.32
1764256566,240.22
1764256567,242.60
1764256568,243.28
1764256569,247.41
1764256570,241.04
1764256571,247.41
1764256572,240.43
1764256573,242.38
1764256574,242.74
1764256575,234.64
1764256576,242.78
1764256577,234.41
1764256578,239.03
1764256579,244.43
1764256580,242.87
1764256581,242.35
1764256582,240.94
1764256583,245.17
1764256584,239.75
1764256585,236.25
1764256586,240.62
1764256587,240.36
1764256588,240.22
1764256589,244.52
1764256590,244.55
1764256591,244.02
1764256592,232.39
1764256593,219.05
1764256594,243.15
1764256595,241.98
1764256596,249.92
1764256598,239.72
1764256599,245.07
1764256600,244.81
1764256601,241.66
1764256602,243.37
1764256603,241.98
1764256604,242.94
1764256605,243.45
1764256606,243.70
1764256607,241.58
1764256608,242.51
1764256609,247.61
1764256610,243.15
1764256611,222.03
1764256612,240.34
1764256613,242.91
1764256614,242.90
1764256615,243.27
1764256616,246.80
1764256617,247.34
1764256618,243.86
1764256619,242.58
1764256620,242.59
1764256621,243.90
1764256622,241.41
1764256623,241.40
1764256624,246.40
1764256625,238.94
1764256626,242.90
1764256627,242.89
1764256628,242.76
1764256629,245.03
1764256630,242.61
1764256631,241.35
1764256632,248.55
1764256633,239.54
1764256634,243.63
1764256635,234.57
1764256637,242.73
1764256638,235.46
1764256639,251.10
1764256640,235.97
1764256641,247.78
1764256642,244.48
1764256643,244.47
1764256644,243.14
1764256645,245.25
1764256646,239.29
1764256647,250.01
1764256648,240.12
1764256649,239.34
1764256650,240.02
1764256651,241.77
1764256652,249.08
1764256653,248.98
1764256654,240.78
1764256655,245.88
1764256656,240.10
1764256657,244.59
1764256658,247.68
1764256659,232.50
1764256660,224.96
1764256661,241.64
1764256662,244.58
1764256663,244.52
1764256664,245.55
1764256665,244.00
1764256666,239.39
1764256667,243.37
1764256668,244.99
1764256669,248.44
1764256670,237.84
1764256671,249.92
1764256672,241.93
1764256673,244.01
1764256674,237.97
1764256676,246.61
1764256677,236.95
1764256678,245.64
1764256679,248.15
1764256680,250.18
1764256681,241.01
1764256682,241.30
1764256683,245.10
1764256684,239.12
1764256685,243.08
1764256686,247.44
1764256687,239.40
1764256688,240.11
1764256689,239.10
1764256690,240.04
1764256691,248.67
1764256692,246.59
1764256693,243.57
1764256694,239.74
1764256695,237.94
1764256696,240.79
1764256697,241.50
1764256698,242.16
1764256699,244.74
1764256700,238.18
1764256701,243.98
1764256702,243.26
1764256703,243.00
1764256704,244.47
1764256705,238.95
1764256706,239.31
1764256707,238.72
1764256708,245.49
1764256709,240.33
1764256710,227.53
1764256711,241.29
1764256712,241.02
1764256713,249.26
1764256714,239.62
1764256716,238.08
1764256717,239.84
1764256718,247.97
1764256719,242.90
1764256720,244.50
1764256721,246.86
1764256722,243.10
1764256723,245.95
1764256724,242.77
1764256725,246.43
1764256726,237.30
1764256727,225.66
1764256728,243.35
1764256729,242.72
1764256730,246.71
1764256731,242.53
1764256732,233.81
1764256733,245.60
1764256734,241.41
1764256735,240.45
1764256736,241.90
1764256737,245.62
1764256738,234.93
1764256739,245.70
1764256740,253.53
1764256741,240.48
1764256742,242.17
1764256743,249.27
1764256744,246.16
1764256745,242.75
1764256746,236.72
1764256747,250.13
1764256748,244.26
1764256749,243.22
1764256750,243.85
1764256751,241.76
1764256752,242.27
1764256753,242.72
1764256755,243.53
1764256756,247.26
1764256757,238.12
1764256758,240.18
1764256759,239.00
1764256760,241.79
1764256761,245.55
1764256762,240.37
1764256763,243.71
1764256764,241.40
1764256765,240.61
1764256766,243.89
1764256767,247.40
1764256768,245.60
1764256769,246.67
1764256770,247.24
1764256771,240.20
1764256772,248.31
1764256773,242.69
1764256774,243.30
1764256775,242.36
1764256776,242.45
1764256777,241.17
1764256778,241.98
1764256779,236.06
1764256780,245.68
1764256781,242.95
1764256782,241.94
1764256783,241.56
1764256784,244.89
1764256785,246.13
1764256786,241.63
1764256787,244.44
1764256788,244.86
1764256789,239.74
1764256790,249.11
1764256791,239.65
1764256792,233.52
1764256794,228.18
1764256795,237.82
1764256796,245.76
1764256797,243.90
1764256798,248.82
1764256799,242.26
1764256800,239.77
1764256801,244.88
1764256802,244.93
1764256803,241.87
1764256804,240.63
1764256805,245.23
1764256806,243.94
1764256807,245.32
1764256808,238.87
1764256809,246.67
1764256810,233.27
1764256811,253.09
1764256812,242.18
1764256813,244.49
1764256814,243.90
1764256815,245.46
1764256816,242.00
1764256817,240.20
1764256818,242.93
1764256819,244.97
1764256820,240.07
1764256821,245.38
1764256822,238.19
1764256823,243.41
1764256824,241.77
1764256825,241.60
1764256826,238.75
1764256827,247.17
1764256828,240.79
1764256829,237.47
1764256830,242.27
1764256831,245.35
1764256832,241.56
1764256834,246.19
1764256835,240.74
1764256836,239.22
1764256837,243.95
1764256838,241.23
1764256839,241.92
1764256840,244.44
1764256841,242.14
1764256842,236.42
1764256843,244.83
1764256844,247.60
1764256845,242.26
1764256846,243.24
1764256847,238.17
1764256848,239.36
1764256849,246.97
1764256850,235.91
1764256851,244.89
1764256852,249.16
1764256853,246.43
1764256854,244.73
1764256855,239.41
1764256856,239.90
1764256857,244.27
1764256858,240.66
1764256859,228.16
1764256860,229.26
1764256861,243.49
1764256862,240.24
1764256863,238.66
1764256864,243.47
1764256865,250.17
1764256866,248.53
1764256867,246.08
1764256868,243.58
1764256869,242.85
1764256870,237.41
1764256872,246.25
1764256873,237.10
1764256874,251.71
1764256875,242.66
1764256876,240.98
1764256877,242.75
1764256878,242.35
1764256879,244.79
1764256880,243.92
1764256881,241.92
1764256882,235.76
1764256883,244.13
1764256884,238.53
1764256885,243.26
1764256886,243.18
1764256887,243.52
1764256888,245.65
1764256889,246.85
1764256890,237.04
1764256891,244.39
1764256892,241.40
1764256893,238.13
1764256894,248.62
1764256895,238.39
1764256896,241.46
1764256897,248.87
1764256898,243.12
1764256899,241.89
1764256900,243.01
1764256901,243.95
1764256902,240.92
1764256903,251.28
1764256904,245.42
1764256905,237.58
1764256906,240.07
1764256907,245.51
1764256908,246.93
1764256909,242.48
1764256910,232.57
1764256912,242.78
1764256913,247.58
1764256914,237.14
1764256915,238.89
1764256916,238.54
1764256917,243.48
1764256918,248.18
1764256919,239.24
1764256920,241.76
1764256921,246.68
1764256922,239.88
1764256923,241.24
1764256924,241.87
1764256925,230.00
1764256926,217.34
1764256927,248.23
1764256928,247.37
1764256929,241.38
1764256930,247.54
1764256931,242.42
1764256932,245.09
1764256933,243.93
1764256934,245.10
1764256935,244.59
1764256936,235.46
1764256937,241.15
1764256938,240.16
1764256939,243.67
1764256940,245.74
1764256941,244.31
1764256942,242.29
1764256943,243.41
1764256944,240.01
1764256945,240.57
1764256946,245.81
1764256947,241.25
1764256948,235.39
1764256949,244.70
1764256951,239.87
1764256952,242.99
1764256953,245.42
1764256954,243.34
1764256955,239.85
1764256956,249.42
1764256957,241.72
1764256958,240.97
1764256959,247.57
1764256960,239.43
1764256961,247.87
1764256962,237.95
1764256963,241.54
1764256964,243.24
1764256965,240.63
1764256966,237.61
1764256967,243.02
1764256968,240.26
1764256969,244.60
1764256970,242.98
1764256971,240.52
1764256972,241.17
1764256973,245.41
1764256974,241.96
1764256975,248.29
1764256976,243.01
1764256977,237.10
1764256978,243.34
1764256979,244.84
1764256980,242.53
1764256981,243.34
1764256982,237.39
1764256983,241.35
1764256984,244.68
1764256985,246.85
1764256986,241.88
1764256987,244.54
1764256988,244.14
1764256989,242.10
1764256991,245.07
1764256992,237.47
1764256993,209.49
1764256994,188.65
1764256995,244.52
1764256996,243.58
1764256997,250.55
1764256998,247.38
1764256999,242.12
1764257000,230.87
1764257001,247.32
1764257002,241.25
1764257003,240.35
1764257004,240.82
1764257005,246.94
1764257006,241.84
1764257007,235.77
1764257008,246.16
1764257009,241.88
1764257010,246.10
1764257011,252.00
1764257012,243.98
1764257013,241.96
1764257014,246.98
1764257015,245.32
1764257016,245.33
1764257017,247.24
1764257018,238.69
1764257019,238.29
1764257020,243.47
1764257021,239.65
1764257022,243.27
1764257023,245.64
1764257024,246.72
1764257025,242.64
1764257026,242.90
1764257027,248.13
1764257028,240.73
1764257030,243.37
1764257031,245.10
1764257032,243.67
1764257033,244.51
1764257034,241.24
1764257035,244.66
1764257036,243.28
1764257037,242.63
1764257038,246.45
1764257039,239.29
1764257040,240.08
1764257041,243.51
1764257042,246.38
1764257043,247.69
1764257044,243.65
1764257045,237.94
1764257046,245.99
1764257047,236.64
1764257048,242.31
1764257049,243.23
1764257050,241.72
1764257051,244.74
1764257052,245.70
1764257053,235.82
1764257054,242.47
1764257055,244.71
1764257056,242.83
1764257057,249.31
1764257058,241.64
1764257059,236.86
1764257060,217.18
1764257061,244.38
1764257062,238.86
1764257063,241.56
1764257064,243.63
1764257065,246.55
1764257066,239.29
1764257067,242.85
1764257069,246.95
1764257070,240.29
1764257071,242.85
1764257072,244.02
1764257073,234.46
1764257074,241.02
1764257075,244.36
1764257076,245.18
1764257077,245.10
1764257078,241.46
1764257079,247.64
1764257080,239.91
1764257081,241.08
1764257082,237.65
1764257083,242.48
1764257084,249.96
1764257085,237.23
1764257086,240.11
1764257087,245.45
1764257088,240.84
1764257089,243.33
1764257090,240.05
1764257091,241.31
1764257092,245.64
1764257093,239.30
1764257094,239.88
1764257095,238.51
1764257096,243.85
1764257097,243.73
1764257098,245.90
1764257099,245.11
1764257100,231.53
1764257101,242.41
1764257102,248.10
1764257103,242.60
1764257104,237.58
1764257105,242.88
1764257106,241.51
1764257107,246.15
1764257109,237.28
1764257110,239.05
1764257111,245.22
1764257112,241.62
1764257113,243.35
1764257114,242.12
1764257115,239.62
1764257116,244.62
1764257117,242.38
1764257118,242.23
1764257119,242.11
1764257120,242.12
1764257121,242.27
1764257122,244.03
1764257123,247.82
1764257124,242.01
1764257125,245.29
1764257126,229.82
1764257127,232.87
1764257128,226.92
1764257129,245.06
1764257130,240.18
1764257131,240.10
1764257132,242.06
1764257133,240.26
1764257134,244.29
1764257135,242.98
1764257136,248.75
1764257137,238.86
1764257138,242.03
1764257139,239.90
1764257140,248.07
1764257141,239.74
1764257142,242.72
1764257143,244.48
1764257144,250.35
1764257145,240.27
1764257146,241.28
1764257147,243.84
1764257149,244.27
1764257150,242.68
1764257151,241.01
1764257152,235.93
1764257153,245.30
1764257154,237.26
1764257155,247.95
1764257156,240.25
1764257157,250.02
1764257158,243.95
1764257159,240.34
1764257160,243.46
1764257161,237.53
1764257162,242.76
1764257163,247.20
1764257164,244.56
1764257165,240.32
1764257166,238.89
1764257167,244.19
1764257168,242.80
1764257169,243.41
1764257170,236.07
1764257171,247.06
1764257172,243.25
1764257173,242.41
1764257174,244.32
1764257175,238.99
1764257176,242.59
1764257177,248.12
1764257178,240.11
1764257179,244.40
1764257180,246.19
1764257181,240.63
1764257182,238.85
1764257183,236.60
1764257184,244.76
1764257185,245.34
1764257186,240.23
1764257188,249.76
1764257189,236.37
1764257190,242.39
1764257191,248.60
1764257192,239.13
1764257193,233.51
1764257194,229.02
1764257195,224.68
1764257196,244.23
1764257197,245.40
1764257198,244.83
1764257199,249.20
1764257200,242.85
1764257201,234.14
1764257202,239.82
1764257203,237.51
1764257204,243.62
1764257205,242.82
1764257206,240.97
1764257207,248.28
1764257208,238.58
1764257209,239.00
1764257210,240.27
1764257211,244.81
1764257212,244.28
1764257213,240.44
1764257214,247.56
1764257215,241.64
1764257216,237.04
1764257217,241.69
1764257218,243.93
1764257219,241.49
1764257220,243.34
1764257221,241.18
1764257222,238.28
1764257223,246.91
1764257224,254.19
1764257225,238.80
1764257227,245.58
1764257228,241.75
1764257229,246.23
1764257230,240.14
1764257231,241.10
1764257232,243.04
1764257233,243.75
1764257234,243.79
1764257235,244.69
1764257236,239.66
1764257237,240.41
1764257238,245.82
1764257239,242.25
1764257240,235.97
1764257241,247.53
1764257242,247.28
1764257243,244.51
1764257244,242.46
1764257245,237.49
1764257246,242.50
1764257247,245.34
1764257248,249.21
1764257249,241.98
1764257250,242.85
1764257251,243.08
1764257252,242.62
1764257253,244.45
1764257254,245.91
1764257255,236.37
1764257256,243.20
1764257257,241.34
1764257258,242.41
1764257259,240.51
1764257260,237.05
1764257261,222.74
1764257262,249.24
1764257263,237.26
1764257264,241.21
1764257266,246.27
1764257267,244.83
1764257268,242.68
1764257269,244.33
1764257270,240.49
1764257271,243.49
1764257272,245.51
1764257273,241.74
1764257274,238.99
1764257275,236.31
1764257276,247.79
1764257277,241.86
1764257278,242.29
1764257279,243.55
1764257280,237.50
1764257281,246.08
1764257282,238.30
1764257283,244.81
1764257284,241.12
1764257285,236.77
1764257286,241.48
1764257287,244.52
1764257288,239.21
1764257289,249.69
1764257290,241.74
1764257291,235.66
1764257292,240.55
1764257293,242.92
1764257294,242.81
1764257295,244.46
1764257296,241.88
1764257297,243.45
1764257298,242.32
1764257299,243.95
1764257300,242.13
1764257301,226.74
1764257302,247.37
1764257303,234.88
1764257305,234.60
1764257306,242.17
1764257307,242.43
1764257308,241.55
1764257309,244.63
1764257310,242.52
1764257311,243.10
1764257312,250.11
1764257313,243.13
1764257314,244.44
1764257315,237.87
1764257316,242.83
1764257317,244.38
1764257318,238.04
1764257319,243.49
1764257320,240.45
1764257321,246.89
1764257322,242.50
1764257323,242.92
1764257324,247.15
1764257325,243.38
1764257326,238.32
1764257327,227.75
1764257328,220.97
1764257329,243.63
1764257330,247.62
1764257331,243.17
1764257332,243.38
1764257333,245.18
1764257334,248.26
1764257335,237.38
1764257336,241.55
1764257337,238.70
1764257338,243.76
1764257339,243.84
1764257340,243.91
1764257341,241.92
1764257343,244.91
1764257344,237.50
1764257345,239.80
1764257346,239.44
1764257347,241.48
1764257348,242.24
1764257349,239.80
1764257350,247.06
1764257351,239.50
1764257352,241.98
1764257353,238.01
1764257354,241.03
1764257355,242.00
1764257356,241.52
1764257357,243.14
1764257358,243.12
1764257359,239.06
1764257360,247.13
1764257361,240.54
1764257362,245.18
1764257363,243.27
1764257364,241.08
1764257365,244.41
1764257366,237.94
1764257367,239.04
1764257368,234.14
1764257369,248.18
1764257370,243.19
1764257371,245.36
1764257372,244.67
1764257373,240.96
1764257374,242.56
1764257375,244.91
1764257376,242.56
1764257377,243.23
1764257378,242.52
1764257379,246.01
1764257380,242.32
1764257381,238.32
1764257383,236.59
1764257384,246.37
1764257385,241.41
1764257386,244.91
1764257387,242.31
1764257388,247.77
1764257389,240.15
1764257390,242.88
1764257391,245.68
1764257392,245.09
1764257393,241.94
1764257394,242.23
1764257395,223.60
1764257396,244.70
1764257397,235.68
1764257398,240.24
1764257399,246.67
1764257400,239.34
1764257401,243.78
1764257402,232.75
1764257403,247.44
1764257404,239.86
1764257405,248.49
1764257406,251.07
1764257407,245.78
1764257408,240.23
1764257409,242.55
1764257410,244.69
1764257411,251.35
1764257412,240.84
1764257413,243.85
1764257414,246.32
1764257415,243.93
1764257416,241.04
1764257417,248.12
1764257418,244.79
1764257419,248.31
1764257420,235.28
1764257422,249.89
1764257423,244.40
1764257424,238.16
1764257425,241.92
1764257426,240.63
1764257427,239.94
1764257428,240.69
1764257429,243.02
1764257430,234.06
1764257431,247.60
1764257432,245.01
1764257433,246.26
1764257434,238.74
1764257435,245.81
1764257436,240.13
1764257437,246.79
1764257438,250.57
1764257439,249.57
1764257440,245.04
1764257441,239.50
1764257442,242.26
1764257443,247.32
1764257444,243.06
1764257445,243.79
1764257446,242.31
1764257447,242.38
1764257448,244.51
1764257449,241.37
1764257450,242.80
1764257451,241.36
1764257452,243.51
1764257453,236.28
1764257454,249.33
1764257455,238.48
1764257456,234.47
1764257457,241.75
1764257458,240.62
1764257459,241.22
1764257461,232.08
1764257462,219.09
1764257463,246.50
1764257464,240.60
1764257465,240.35
1764257466,244.07
1764257467,249.81
1764257468,235.92
1764257469,247.41
1764257470,242.56
1764257471,250.18
1764257472,246.08
1764257473,236.13
1764257474,241.02
1764257475,243.65
1764257476,246.38
1764257477,244.02
1764257478,242.64
1764257479,241.65
1764257480,239.83
1764257481,245.06
1764257482,243.07
1764257483,237.39
1764257484,245.55
1764257485,248.50
1764257486,243.01
1764257487,240.25
1764257488,239.10
1764257489,239.14
1764257490,248.14
1764257491,248.51
1764257492,237.68
1764257493,241.91
1764257494,242.22
1764257495,240.75
1764257496,246.70
