timestamp,gpu_temp_c,memory_temp_c
1765108578,81,N/A
1765108579,81,N/A
1765108580,81,N/A
1765108581,81,N/A
1765108582,81,N/A
1765108583,81,N/A
1765108584,81,N/A
1765108585,81,N/A
1765108586,81,N/A
1765108587,81,N/A
1765108588,81,N/A
1765108589,81,N/A
1765108590,81,N/A
1765108591,81,N/A
1765108592,81,N/A
1765108593,81,N/A
1765108594,81,N/A
1765108595,81,N/A
1765108596,81,N/A
1765108597,81,N/A
1765108598,81,N/A
1765108599,81,N/A
1765108600,81,N/A
1765108601,81,N/A
1765108602,81,N/A
1765108603,81,N/A
1765108604,81,N/A
1765108605,81,N/A
1765108606,81,N/A
1765108607,81,N/A
1765108608,81,N/A
1765108609,81,N/A
1765108611,81,N/A
1765108612,81,N/A
1765108613,81,N/A
1765108614,81,N/A
1765108615,81,N/A
1765108616,81,N/A
1765108617,81,N/A
1765108618,81,N/A
1765108619,81,N/A
1765108620,81,N/A
1765108621,81,N/A
1765108622,81,N/A
1765108623,81,N/A
1765108624,81,N/A
1765108625,81,N/A
1765108626,81,N/A
1765108627,81,N/A
1765108628,81,N/A
1765108629,81,N/A
1765108630,81,N/A
1765108631,81,N/A
1765108632,81,N/A
1765108633,81,N/A
1765108634,81,N/A
1765108635,81,N/A
1765108636,81,N/A
1765108637,81,N/A
1765108638,81,N/A
1765108639,81,N/A
1765108640,81,N/A
1765108641,81,N/A
1765108642,81,N/A
1765108643,81,N/A
1765108644,81,N/A
1765108645,81,N/A
1765108646,81,N/A
1765108647,81,N/A
1765108648,81,N/A
1765108650,81,N/A
1765108651,81,N/A
1765108652,81,N/A
1765108653,81,N/A
1765108654,81,N/A
1765108655,81,N/A
1765108656,81,N/A
1765108657,81,N/A
1765108658,81,N/A
1765108659,81,N/A
1765108660,81,N/A
1765108661,81,N/A
1765108662,81,N/A
1765108663,81,N/A
1765108664,81,N/A
1765108665,81,N/A
1765108666,81,N/A
1765108667,81,N/A
1765108668,81,N/A
1765108669,81,N/A
1765108670,81,N/A
1765108671,81,N/A
1765108672,81,N/A
1765108673,81,N/A
1765108674,81,N/A
1765108675,81,N/A
1765108676,81,N/A
1765108677,81,N/A
1765108678,81,N/A
1765108679,81,N/A
1765108680,81,N/A
1765108681,81,N/A
1765108682,81,N/A
1765108683,81,N/A
1765108684,81,N/A
1765108685,81,N/A
1765108686,81,N/A
1765108687,81,N/A
1765108689,81,N/A
1765108690,81,N/A
1765108691,81,N/A
1765108692,81,N/A
1765108693,81,N/A
1765108694,81,N/A
1765108695,81,N/A
1765108696,81,N/A
1765108697,81,N/A
1765108698,81,N/A
1765108699,81,N/A
1765108700,81,N/A
1765108701,81,N/A
1765108702,81,N/A
1765108703,81,N/A
1765108704,81,N/A
1765108705,81,N/A
1765108706,81,N/A
1765108707,81,N/A
1765108708,81,N/A
1765108709,81,N/A
1765108710,81,N/A
1765108711,81,N/A
1765108712,81,N/A
1765108713,81,N/A
1765108714,81,N/A
1765108715,81,N/A
1765108716,81,N/A
1765108717,81,N/A
1765108718,81,N/A
1765108719,81,N/A
1765108720,81,N/A
1765108721,81,N/A
1765108722,81,N/A
1765108723,81,N/A
1765108724,81,N/A
1765108725,81,N/A
1765108726,81,N/A
1765108727,81,N/A
1765108729,81,N/A
1765108730,81,N/A
1765108731,81,N/A
1765108732,81,N/A
1765108733,81,N/A
1765108734,81,N/A
1765108735,81,N/A
1765108736,81,N/A
1765108737,81,N/A
1765108738,81,N/A
1765108739,81,N/A
1765108740,81,N/A
1765108741,81,N/A
1765108742,81,N/A
1765108743,81,N/A
1765108744,81,N/A
1765108745,81,N/A
1765108746,81,N/A
1765108747,81,N/A
1765108748,81,N/A
1765108749,81,N/A
1765108750,81,N/A
1765108751,81,N/A
1765108752,81,N/A
1765108753,81,N/A
1765108754,81,N/A
1765108755,81,N/A
1765108756,81,N/A
1765108757,81,N/A
1765108758,81,N/A
1765108759,81,N/A
1765108760,81,N/A
1765108761,81,N/A
1765108762,81,N/A
1765108763,81,N/A
1765108764,81,N/A
1765108765,81,N/A
1765108767,81,N/A
1765108768,81,N/A
1765108769,81,N/A
1765108770,81,N/A
1765108771,81,N/A
1765108772,81,N/A
1765108773,81,N/A
1765108774,81,N/A
1765108775,81,N/A
1765108776,81,N/A
1765108777,81,N/A
1765108778,81,N/A
1765108779,81,N/A
1765108780,81,N/A
1765108781,81,N/A
1765108782,81,N/A
1765108783,81,N/A
1765108784,81,N/A
1765108785,81,N/A
1765108786,81,N/A
1765108787,81,N/A
1765108788,81,N/A
1765108789,81,N/A
1765108790,81,N/A
1765108791,81,N/A
1765108792,81,N/A
1765108793,81,N/A
1765108794,81,N/A
1765108795,81,N/A
1765108796,81,N/A
1765108797,81,N/A
1765108798,81,N/A
1765108799,81,N/A
1765108800,81,N/A
1765108801,81,N/A
1765108802,81,N/A
1765108803,81,N/A
1765108804,81,N/A
1765108805,81,N/A
1765108807,81,N/A
1765108808,81,N/A
1765108809,81,N/A
1765108810,81,N/A
1765108811,81,N/A
1765108812,81,N/A
1765108813,81,N/A
1765108814,81,N/A
1765108815,81,N/A
1765108816,81,N/A
1765108817,81,N/A
1765108818,81,N/A
1765108819,81,N/A
1765108820,81,N/A
1765108821,81,N/A
1765108822,81,N/A
1765108823,81,N/A
1765108824,81,N/A
1765108825,81,N/A
1765108826,81,N/A
1765108827,81,N/A
1765108828,81,N/A
1765108829,81,N/A
1765108830,81,N/A
1765108831,81,N/A
1765108832,81,N/A
1765108833,80,N/A
1765108834,81,N/A
1765108835,81,N/A
1765108836,81,N/A
1765108837,81,N/A
1765108838,81,N/A
1765108839,81,N/A
1765108840,81,N/A
1765108841,81,N/A
1765108842,81,N/A
1765108843,81,N/A
1765108844,81,N/A
1765108846,81,N/A
1765108847,81,N/A
1765108848,81,N/A
1765108849,81,N/A
1765108850,81,N/A
1765108851,81,N/A
1765108852,81,N/A
1765108853,81,N/A
1765108854,81,N/A
1765108855,81,N/A
1765108856,81,N/A
1765108857,81,N/A
1765108858,81,N/A
1765108859,81,N/A
1765108860,81,N/A
1765108861,81,N/A
1765108862,81,N/A
1765108863,81,N/A
1765108864,81,N/A
1765108865,81,N/A
1765108866,81,N/A
1765108867,81,N/A
1765108868,81,N/A
1765108869,81,N/A
1765108870,81,N/A
1765108871,81,N/A
1765108872,81,N/A
1765108873,81,N/A
1765108874,81,N/A
1765108875,81,N/A
1765108876,81,N/A
1765108877,81,N/A
1765108878,81,N/A
1765108879,81,N/A
1765108880,81,N/A
1765108881,81,N/A
1765108882,81,N/A
1765108883,81,N/A
1765108885,81,N/A
1765108886,81,N/A
1765108887,81,N/A
1765108888,81,N/A
1765108889,81,N/A
1765108890,81,N/A
1765108891,81,N/A
1765108892,81,N/A
1765108893,81,N/A
1765108894,81,N/A
1765108895,81,N/A
1765108896,81,N/A
1765108897,81,N/A
1765108898,81,N/A
1765108899,81,N/A
1765108900,81,N/A
1765108901,81,N/A
1765108902,81,N/A
1765108903,81,N/A
1765108904,81,N/A
1765108905,81,N/A
1765108906,81,N/A
1765108907,81,N/A
1765108908,81,N/A
1765108909,81,N/A
1765108910,81,N/A
1765108911,81,N/A
1765108912,81,N/A
1765108913,81,N/A
1765108914,81,N/A
1765108915,81,N/A
1765108916,81,N/A
1765108917,81,N/A
1765108918,81,N/A
1765108919,81,N/A
1765108920,81,N/A
1765108921,81,N/A
1765108922,81,N/A
1765108924,81,N/A
1765108925,81,N/A
1765108926,81,N/A
1765108927,81,N/A
1765108928,81,N/A
1765108929,81,N/A
1765108930,81,N/A
1765108931,81,N/A
1765108932,81,N/A
1765108933,81,N/A
1765108934,81,N/A
1765108935,81,N/A
1765108936,81,N/A
1765108937,81,N/A
1765108938,81,N/A
1765108939,81,N/A
1765108940,81,N/A
1765108941,81,N/A
1765108942,81,N/A
1765108943,81,N/A
1765108944,81,N/A
1765108945,81,N/A
1765108946,81,N/A
1765108947,81,N/A
1765108948,81,N/A
1765108949,81,N/A
1765108950,81,N/A
1765108951,81,N/A
1765108952,81,N/A
1765108953,81,N/A
1765108954,81,N/A
1765108955,81,N/A
1765108956,81,N/A
1765108957,81,N/A
1765108958,81,N/A
1765108959,81,N/A
1765108960,81,N/A
1765108961,81,N/A
1765108963,81,N/A
1765108964,81,N/A
1765108965,81,N/A
1765108966,81,N/A
1765108967,81,N/A
1765108968,81,N/A
1765108969,81,N/A
1765108970,81,N/A
1765108971,81,N/A
1765108972,81,N/A
1765108973,81,N/A
1765108974,81,N/A
1765108975,81,N/A
1765108976,81,N/A
1765108977,81,N/A
1765108978,81,N/A
1765108979,81,N/A
1765108980,81,N/A
1765108981,81,N/A
1765108982,81,N/A
1765108983,81,N/A
1765108984,81,N/A
1765108985,81,N/A
1765108986,81,N/A
1765108987,81,N/A
1765108988,81,N/A
1765108989,81,N/A
1765108990,81,N/A
1765108991,81,N/A
1765108992,81,N/A
1765108993,81,N/A
1765108994,81,N/A
1765108995,81,N/A
1765108996,81,N/A
1765108997,81,N/A
1765108998,81,N/A
1765108999,81,N/A
1765109000,81,N/A
1765109002,81,N/A
1765109003,81,N/A
1765109004,81,N/A
1765109005,81,N/A
1765109006,81,N/A
1765109007,81,N/A
1765109008,81,N/A
1765109009,81,N/A
1765109010,81,N/A
1765109011,81,N/A
1765109012,81,N/A
1765109013,81,N/A
1765109014,81,N/A
1765109015,81,N/A
1765109016,81,N/A
1765109017,81,N/A
1765109018,81,N/A
1765109019,81,N/A
1765109020,81,N/A
1765109021,81,N/A
1765109022,81,N/A
1765109023,81,N/A
1765109024,81,N/A
1765109025,81,N/A
1765109026,81,N/A
1765109027,81,N/A
1765109028,81,N/A
1765109029,81,N/A
1765109030,81,N/A
1765109031,81,N/A
1765109032,81,N/A
1765109033,81,N/A
1765109034,81,N/A
1765109035,81,N/A
1765109036,81,N/A
1765109037,81,N/A
1765109038,81,N/A
1765109039,81,N/A
1765109040,81,N/A
1765109042,81,N/A
1765109043,81,N/A
1765109044,81,N/A
1765109045,81,N/A
1765109046,81,N/A
1765109047,81,N/A
1765109048,81,N/A
1765109049,81,N/A
1765109050,81,N/A
1765109051,81,N/A
1765109052,81,N/A
1765109053,81,N/A
1765109054,81,N/A
1765109055,81,N/A
1765109056,81,N/A
1765109057,81,N/A
1765109058,81,N/A
1765109059,81,N/A
1765109060,81,N/A
1765109061,81,N/A
1765109062,81,N/A
1765109063,81,N/A
1765109064,81,N/A
1765109065,81,N/A
1765109066,81,N/A
1765109067,81,N/A
1765109068,81,N/A
1765109069,81,N/A
1765109070,81,N/A
1765109071,81,N/A
1765109072,81,N/A
1765109073,81,N/A
1765109074,81,N/A
1765109075,81,N/A
1765109076,81,N/A
1765109077,81,N/A
1765109078,81,N/A
1765109079,81,N/A
1765109081,81,N/A
1765109082,81,N/A
1765109083,81,N/A
1765109084,81,N/A
1765109085,81,N/A
1765109086,81,N/A
1765109087,81,N/A
1765109088,81,N/A
1765109089,81,N/A
1765109090,81,N/A
1765109091,81,N/A
1765109092,81,N/A
1765109093,81,N/A
1765109094,81,N/A
1765109095,81,N/A
1765109096,81,N/A
1765109097,81,N/A
1765109098,81,N/A
1765109099,81,N/A
1765109100,81,N/A
1765109101,81,N/A
1765109102,81,N/A
1765109103,81,N/A
1765109104,81,N/A
1765109105,81,N/A
1765109106,81,N/A
1765109107,81,N/A
1765109108,81,N/A
1765109109,81,N/A
1765109110,81,N/A
1765109111,81,N/A
1765109112,81,N/A
1765109113,81,N/A
1765109114,81,N/A
1765109115,81,N/A
1765109116,81,N/A
1765109117,81,N/A
1765109118,81,N/A
1765109120,81,N/A
1765109121,81,N/A
1765109122,81,N/A
1765109123,81,N/A
1765109124,81,N/A
1765109125,81,N/A
1765109126,81,N/A
1765109127,81,N/A
1765109128,81,N/A
1765109129,81,N/A
1765109130,81,N/A
1765109131,81,N/A
1765109132,81,N/A
1765109133,81,N/A
1765109134,81,N/A
1765109135,81,N/A
1765109136,81,N/A
1765109137,81,N/A
1765109138,81,N/A
1765109139,81,N/A
1765109140,81,N/A
1765109141,81,N/A
1765109142,81,N/A
1765109143,81,N/A
1765109144,81,N/A
1765109145,81,N/A
1765109146,81,N/A
1765109147,81,N/A
1765109148,81,N/A
1765109149,81,N/A
1765109150,81,N/A
1765109151,81,N/A
1765109152,81,N/A
1765109153,81,N/A
1765109154,80,N/A
1765109155,81,N/A
1765109156,81,N/A
1765109157,81,N/A
1765109159,81,N/A
1765109160,81,N/A
1765109161,81,N/A
1765109162,81,N/A
1765109163,80,N/A
1765109164,81,N/A
1765109165,81,N/A
1765109166,81,N/A
1765109167,81,N/A
1765109168,81,N/A
1765109169,81,N/A
1765109170,81,N/A
1765109171,81,N/A
1765109172,81,N/A
1765109173,81,N/A
1765109174,81,N/A
1765109175,81,N/A
1765109176,81,N/A
1765109177,81,N/A
1765109178,81,N/A
1765109179,81,N/A
1765109180,81,N/A
1765109181,81,N/A
1765109182,81,N/A
1765109183,81,N/A
1765109184,81,N/A
1765109185,81,N/A
1765109186,81,N/A
1765109187,81,N/A
1765109188,81,N/A
1765109189,81,N/A
1765109190,81,N/A
1765109191,81,N/A
1765109192,81,N/A
1765109193,81,N/A
1765109194,81,N/A
1765109195,81,N/A
1765109196,81,N/A
1765109198,81,N/A
1765109199,81,N/A
1765109200,81,N/A
1765109201,81,N/A
1765109202,81,N/A
1765109203,81,N/A
1765109204,81,N/A
1765109205,81,N/A
1765109206,81,N/A
1765109207,81,N/A
1765109208,81,N/A
1765109209,81,N/A
1765109210,81,N/A
1765109211,81,N/A
1765109212,81,N/A
1765109213,81,N/A
1765109214,81,N/A
1765109215,81,N/A
1765109216,81,N/A
1765109217,81,N/A
1765109218,81,N/A
1765109219,81,N/A
1765109220,81,N/A
1765109221,81,N/A
1765109222,81,N/A
1765109223,81,N/A
1765109224,81,N/A
1765109225,81,N/A
1765109226,81,N/A
1765109227,81,N/A
1765109228,81,N/A
1765109229,81,N/A
1765109230,81,N/A
1765109231,81,N/A
1765109232,81,N/A
1765109233,81,N/A
1765109234,81,N/A
1765109235,81,N/A
1765109237,81,N/A
1765109238,81,N/A
1765109239,81,N/A
1765109240,81,N/A
1765109241,81,N/A
1765109242,81,N/A
1765109243,81,N/A
1765109244,81,N/A
1765109245,81,N/A
1765109246,81,N/A
1765109247,81,N/A
1765109248,81,N/A
1765109249,81,N/A
1765109250,81,N/A
1765109251,81,N/A
1765109252,81,N/A
1765109253,81,N/A
1765109254,81,N/A
1765109255,81,N/A
1765109256,81,N/A
1765109257,81,N/A
1765109258,81,N/A
1765109259,81,N/A
1765109260,81,N/A
1765109261,81,N/A
1765109262,81,N/A
1765109263,81,N/A
1765109264,81,N/A
1765109265,81,N/A
1765109266,81,N/A
1765109267,81,N/A
1765109268,81,N/A
1765109269,82,N/A
1765109270,78,N/A
1765109271,81,N/A
1765109272,82,N/A
1765109273,83,N/A
1765109274,82,N/A
1765109276,82,N/A
1765109277,82,N/A
1765109278,82,N/A
1765109279,83,N/A
1765109280,83,N/A
1765109281,83,N/A
1765109282,83,N/A
1765109283,82,N/A
1765109284,82,N/A
1765109285,83,N/A
1765109286,83,N/A
1765109287,82,N/A
1765109288,83,N/A
1765109289,82,N/A
1765109290,82,N/A
1765109291,83,N/A
1765109292,83,N/A
1765109293,81,N/A
1765109294,83,N/A
1765109295,83,N/A
1765109296,84,N/A
1765109297,83,N/A
1765109298,83,N/A
1765109299,83,N/A
1765109300,83,N/A
1765109301,83,N/A
1765109302,83,N/A
1765109303,84,N/A
1765109304,84,N/A
1765109305,83,N/A
1765109306,84,N/A
1765109307,84,N/A
1765109308,83,N/A
1765109309,84,N/A
1765109310,84,N/A
1765109312,84,N/A
1765109313,84,N/A
1765109314,83,N/A
1765109315,84,N/A
1765109316,84,N/A
1765109317,84,N/A
1765109318,84,N/A
1765109319,84,N/A
1765109320,84,N/A
1765109321,84,N/A
1765109322,84,N/A
1765109323,83,N/A
1765109324,82,N/A
1765109325,82,N/A
1765109326,82,N/A
1765109327,82,N/A
1765109328,81,N/A
1765109329,81,N/A
1765109330,81,N/A
1765109331,81,N/A
1765109332,81,N/A
1765109333,81,N/A
1765109334,81,N/A
1765109335,81,N/A
1765109336,81,N/A
1765109337,80,N/A
1765109338,80,N/A
1765109339,80,N/A
1765109340,80,N/A
1765109341,80,N/A
1765109342,80,N/A
1765109343,80,N/A
1765109344,80,N/A
1765109345,80,N/A
1765109346,80,N/A
1765109347,80,N/A
1765109349,80,N/A
1765109350,80,N/A
1765109351,80,N/A
1765109352,80,N/A
1765109353,80,N/A
1765109354,80,N/A
1765109355,80,N/A
1765109356,80,N/A
1765109357,80,N/A
1765109358,80,N/A
1765109359,80,N/A
1765109360,81,N/A
1765109361,81,N/A
1765109362,83,N/A
1765109363,82,N/A
1765109364,82,N/A
1765109365,82,N/A
1765109366,82,N/A
1765109367,82,N/A
1765109368,82,N/A
1765109369,81,N/A
1765109370,83,N/A
1765109371,81,N/A
1765109372,81,N/A
1765109373,82,N/A
1765109374,81,N/A
1765109375,81,N/A
1765109376,82,N/A
1765109377,82,N/A
1765109378,83,N/A
1765109379,82,N/A
1765109380,83,N/A
1765109381,82,N/A
1765109382,83,N/A
1765109383,83,N/A
1765109384,83,N/A
1765109385,83,N/A
1765109386,84,N/A
1765109388,83,N/A
1765109389,84,N/A
1765109390,83,N/A
1765109391,84,N/A
1765109392,84,N/A
1765109393,84,N/A
1765109394,83,N/A
1765109395,83,N/A
1765109396,84,N/A
1765109397,83,N/A
1765109398,84,N/A
1765109399,84,N/A
1765109400,84,N/A
1765109401,84,N/A
1765109402,84,N/A
1765109403,84,N/A
1765109404,84,N/A
1765109405,83,N/A
1765109406,83,N/A
1765109407,83,N/A
1765109408,83,N/A
1765109409,83,N/A
1765109410,83,N/A
1765109411,83,N/A
1765109412,83,N/A
1765109413,83,N/A
1765109414,83,N/A
1765109415,83,N/A
1765109416,82,N/A
1765109417,82,N/A
1765109418,82,N/A
1765109419,82,N/A
1765109420,82,N/A
1765109421,82,N/A
1765109422,82,N/A
1765109423,81,N/A
1765109424,81,N/A
1765109425,81,N/A
1765109426,81,N/A
1765109428,81,N/A
1765109429,81,N/A
1765109430,80,N/A
1765109431,80,N/A
1765109432,80,N/A
1765109433,80,N/A
1765109434,80,N/A
1765109435,80,N/A
1765109436,80,N/A
1765109437,80,N/A
1765109438,80,N/A
1765109439,80,N/A
1765109440,80,N/A
1765109441,80,N/A
1765109442,80,N/A
1765109443,80,N/A
1765109444,79,N/A
1765109445,79,N/A
1765109446,79,N/A
1765109447,79,N/A
1765109448,79,N/A
1765109449,79,N/A
1765109450,79,N/A
1765109451,79,N/A
1765109452,79,N/A
1765109453,79,N/A
1765109454,79,N/A
1765109455,79,N/A
1765109456,79,N/A
1765109457,79,N/A
1765109458,79,N/A
1765109459,79,N/A
1765109460,79,N/A
1765109461,79,N/A
1765109462,79,N/A
1765109463,79,N/A
1765109464,79,N/A
1765109465,79,N/A
1765109467,79,N/A
1765109468,79,N/A
1765109469,79,N/A
1765109470,78,N/A
1765109471,79,N/A
1765109472,78,N/A
1765109473,78,N/A
1765109474,79,N/A
1765109475,78,N/A
1765109476,78,N/A
1765109477,78,N/A
1765109478,78,N/A
1765109479,78,N/A
1765109480,78,N/A
1765109481,78,N/A
1765109482,78,N/A
1765109483,78,N/A
1765109484,78,N/A
1765109485,78,N/A
1765109486,78,N/A
1765109487,78,N/A
1765109488,78,N/A
1765109489,78,N/A
1765109490,78,N/A
1765109491,78,N/A
1765109492,78,N/A
1765109493,78,N/A
1765109494,78,N/A
1765109495,78,N/A
1765109496,78,N/A
1765109497,78,N/A
1765109498,78,N/A
1765109499,78,N/A
1765109500,78,N/A
1765109501,78,N/A
1765109502,78,N/A
1765109503,78,N/A
1765109504,78,N/A
1765109505,78,N/A
1765109507,78,N/A
1765109508,78,N/A
1765109509,78,N/A
1765109510,78,N/A
1765109511,78,N/A
1765109512,78,N/A
1765109513,78,N/A
1765109514,78,N/A
1765109515,78,N/A
1765109516,78,N/A
1765109517,78,N/A
1765109518,78,N/A
1765109519,78,N/A
1765109520,78,N/A
1765109521,78,N/A
1765109522,78,N/A
1765109523,78,N/A
1765109524,78,N/A
1765109525,78,N/A
1765109526,78,N/A
1765109527,78,N/A
1765109528,78,N/A
1765109529,78,N/A
1765109530,78,N/A
1765109531,78,N/A
1765109532,78,N/A
1765109533,78,N/A
1765109534,78,N/A
1765109535,78,N/A
1765109536,78,N/A
1765109537,78,N/A
1765109538,78,N/A
1765109539,78,N/A
1765109540,78,N/A
1765109541,78,N/A
1765109542,78,N/A
1765109543,78,N/A
1765109544,78,N/A
1765109546,78,N/A
1765109547,78,N/A
1765109548,78,N/A
1765109549,79,N/A
1765109550,78,N/A
1765109551,78,N/A
1765109552,79,N/A
1765109553,79,N/A
1765109554,79,N/A
1765109555,79,N/A
1765109556,79,N/A
1765109557,79,N/A
1765109558,79,N/A
1765109559,79,N/A
1765109560,79,N/A
1765109561,79,N/A
1765109562,79,N/A
1765109563,79,N/A
1765109564,79,N/A
1765109565,79,N/A
1765109566,79,N/A
1765109567,79,N/A
1765109568,79,N/A
1765109569,79,N/A
1765109570,79,N/A
1765109571,79,N/A
1765109572,79,N/A
1765109573,79,N/A
1765109574,79,N/A
1765109575,79,N/A
1765109576,79,N/A
1765109577,79,N/A
1765109578,79,N/A
1765109579,79,N/A
1765109580,79,N/A
1765109581,79,N/A
1765109582,79,N/A
1765109583,79,N/A
1765109584,79,N/A
1765109586,79,N/A
1765109587,79,N/A
1765109588,79,N/A
1765109589,79,N/A
1765109590,79,N/A
1765109591,79,N/A
1765109592,79,N/A
1765109593,79,N/A
1765109594,79,N/A
1765109595,79,N/A
1765109596,79,N/A
1765109597,79,N/A
1765109598,79,N/A
1765109599,79,N/A
1765109600,79,N/A
1765109601,79,N/A
1765109602,79,N/A
1765109603,79,N/A
1765109604,79,N/A
1765109605,79,N/A
1765109606,79,N/A
1765109607,79,N/A
1765109608,79,N/A
1765109609,79,N/A
1765109610,79,N/A
1765109611,79,N/A
1765109612,79,N/A
1765109613,79,N/A
1765109614,79,N/A
1765109615,79,N/A
1765109616,79,N/A
1765109617,79,N/A
1765109618,79,N/A
1765109619,79,N/A
1765109620,79,N/A
1765109621,79,N/A
1765109622,79,N/A
1765109623,79,N/A
1765109625,79,N/A
1765109626,79,N/A
1765109627,79,N/A
1765109628,79,N/A
1765109629,79,N/A
1765109630,79,N/A
1765109631,79,N/A
1765109632,80,N/A
1765109633,79,N/A
1765109634,79,N/A
1765109635,79,N/A
1765109636,79,N/A
1765109637,79,N/A
1765109638,79,N/A
1765109639,79,N/A
1765109640,79,N/A
1765109641,79,N/A
1765109642,79,N/A
1765109643,79,N/A
1765109644,79,N/A
1765109645,79,N/A
1765109646,79,N/A
1765109647,79,N/A
1765109648,79,N/A
1765109649,79,N/A
1765109650,79,N/A
1765109651,79,N/A
1765109652,79,N/A
1765109653,79,N/A
1765109654,79,N/A
1765109655,79,N/A
1765109656,79,N/A
1765109657,79,N/A
1765109658,79,N/A
1765109659,79,N/A
1765109660,79,N/A
1765109661,79,N/A
1765109662,79,N/A
1765109663,79,N/A
1765109665,79,N/A
1765109666,79,N/A
1765109667,79,N/A
1765109668,79,N/A
1765109669,79,N/A
1765109670,79,N/A
1765109671,79,N/A
1765109672,79,N/A
1765109673,79,N/A
1765109674,79,N/A
1765109675,79,N/A
1765109676,79,N/A
1765109677,79,N/A
1765109678,79,N/A
1765109679,79,N/A
1765109680,79,N/A
1765109681,79,N/A
1765109682,79,N/A
1765109683,79,N/A
1765109684,79,N/A
1765109685,79,N/A
1765109686,79,N/A
1765109687,79,N/A
1765109688,79,N/A
1765109689,79,N/A
1765109690,79,N/A
1765109691,79,N/A
1765109692,80,N/A
1765109693,79,N/A
1765109694,79,N/A
1765109695,79,N/A
1765109696,79,N/A
1765109697,79,N/A
1765109698,79,N/A
1765109699,79,N/A
1765109700,79,N/A
1765109701,79,N/A
1765109702,79,N/A
1765109704,79,N/A
1765109705,79,N/A
1765109706,79,N/A
1765109707,79,N/A
1765109708,79,N/A
1765109709,79,N/A
1765109710,79,N/A
1765109711,80,N/A
1765109712,80,N/A
1765109713,79,N/A
1765109714,80,N/A
1765109715,79,N/A
1765109716,79,N/A
1765109717,79,N/A
1765109718,79,N/A
1765109719,79,N/A
1765109720,79,N/A
1765109721,79,N/A
1765109722,79,N/A
1765109723,79,N/A
1765109724,79,N/A
1765109725,80,N/A
1765109726,79,N/A
1765109727,79,N/A
1765109728,79,N/A
1765109729,79,N/A
1765109730,79,N/A
1765109731,79,N/A
1765109732,79,N/A
1765109733,79,N/A
1765109734,79,N/A
1765109735,79,N/A
1765109736,79,N/A
1765109737,80,N/A
1765109738,79,N/A
1765109739,80,N/A
1765109740,79,N/A
1765109741,79,N/A
1765109742,79,N/A
1765109744,80,N/A
1765109745,79,N/A
1765109746,80,N/A
1765109747,79,N/A
1765109748,80,N/A
1765109749,80,N/A
1765109750,80,N/A
1765109751,80,N/A
1765109752,80,N/A
1765109753,80,N/A
1765109754,79,N/A
1765109755,79,N/A
1765109756,79,N/A
1765109757,79,N/A
1765109758,80,N/A
1765109759,79,N/A
1765109760,79,N/A
1765109761,79,N/A
1765109762,79,N/A
1765109763,80,N/A
1765109764,80,N/A
1765109765,80,N/A
1765109766,80,N/A
1765109767,80,N/A
1765109768,79,N/A
1765109769,80,N/A
1765109770,80,N/A
1765109771,80,N/A
1765109772,80,N/A
1765109773,79,N/A
1765109774,80,N/A
1765109775,80,N/A
1765109776,79,N/A
1765109777,79,N/A
1765109778,80,N/A
1765109779,80,N/A
1765109780,80,N/A
1765109781,80,N/A
1765109783,80,N/A
1765109784,80,N/A
1765109785,80,N/A
1765109786,80,N/A
1765109787,80,N/A
1765109788,79,N/A
1765109789,80,N/A
1765109790,79,N/A
1765109791,80,N/A
1765109792,80,N/A
1765109793,80,N/A
1765109794,80,N/A
1765109795,79,N/A
1765109796,80,N/A
1765109797,79,N/A
1765109798,80,N/A
1765109799,80,N/A
1765109800,80,N/A
1765109801,80,N/A
1765109802,80,N/A
1765109803,80,N/A
1765109804,80,N/A
1765109805,80,N/A
1765109806,80,N/A
1765109807,79,N/A
1765109808,79,N/A
1765109809,80,N/A
1765109810,79,N/A
1765109811,80,N/A
1765109812,80,N/A
1765109813,79,N/A
1765109814,79,N/A
1765109815,79,N/A
1765109816,79,N/A
1765109817,79,N/A
1765109818,79,N/A
1765109819,79,N/A
1765109820,80,N/A
1765109822,80,N/A
1765109823,80,N/A
1765109824,79,N/A
1765109825,79,N/A
1765109826,79,N/A
1765109827,79,N/A
1765109828,79,N/A
1765109829,79,N/A
1765109830,80,N/A
1765109831,79,N/A
1765109832,79,N/A
1765109833,80,N/A
1765109834,79,N/A
1765109835,80,N/A
1765109836,79,N/A
1765109837,79,N/A
1765109838,79,N/A
1765109839,80,N/A
1765109840,79,N/A
1765109841,80,N/A
1765109842,80,N/A
1765109843,79,N/A
1765109844,79,N/A
1765109845,79,N/A
1765109846,79,N/A
1765109847,79,N/A
1765109848,79,N/A
1765109849,79,N/A
1765109850,79,N/A
1765109851,80,N/A
1765109852,79,N/A
1765109853,79,N/A
1765109854,79,N/A
1765109855,79,N/A
1765109856,79,N/A
1765109857,79,N/A
1765109858,79,N/A
1765109859,80,N/A
1765109860,80,N/A
1765109862,79,N/A
1765109863,80,N/A
1765109864,80,N/A
1765109865,79,N/A
1765109866,79,N/A
1765109867,80,N/A
1765109868,80,N/A
1765109869,79,N/A
1765109870,79,N/A
1765109871,79,N/A
1765109872,79,N/A
1765109873,80,N/A
1765109874,79,N/A
1765109875,79,N/A
1765109876,79,N/A
1765109877,79,N/A
1765109878,79,N/A
1765109879,80,N/A
1765109880,79,N/A
