timestamp,gpu_temp_c,memory_temp_c
1767279329,77,N/A
1767279330,77,N/A
1767279331,78,N/A
1767279332,78,N/A
1767279333,78,N/A
1767279334,79,N/A
1767279335,79,N/A
1767279336,78,N/A
1767279337,79,N/A
1767279338,79,N/A
1767279339,79,N/A
1767279340,80,N/A
1767279341,80,N/A
1767279342,79,N/A
1767279343,80,N/A
1767279344,80,N/A
1767279345,81,N/A
1767279346,80,N/A
1767279347,81,N/A
1767279348,81,N/A
1767279349,80,N/A
1767279350,81,N/A
1767279351,81,N/A
1767279352,81,N/A
1767279353,81,N/A
1767279354,81,N/A
1767279355,81,N/A
1767279356,82,N/A
1767279357,82,N/A
1767279358,81,N/A
1767279359,82,N/A
1767279360,82,N/A
1767279362,82,N/A
1767279363,81,N/A
1767279364,82,N/A
1767279365,82,N/A
1767279366,82,N/A
1767279367,82,N/A
1767279368,83,N/A
1767279369,82,N/A
1767279370,81,N/A
1767279371,82,N/A
1767279372,83,N/A
1767279373,83,N/A
1767279374,82,N/A
1767279375,82,N/A
1767279376,83,N/A
1767279377,83,N/A
1767279378,83,N/A
1767279379,82,N/A
1767279380,83,N/A
1767279381,83,N/A
1767279382,83,N/A
1767279383,82,N/A
1767279384,83,N/A
1767279385,83,N/A
1767279386,82,N/A
1767279387,82,N/A
1767279388,82,N/A
1767279389,83,N/A
1767279390,83,N/A
1767279391,83,N/A
1767279392,83,N/A
1767279393,83,N/A
1767279394,83,N/A
1767279395,83,N/A
1767279396,83,N/A
1767279397,83,N/A
1767279398,83,N/A
1767279399,82,N/A
1767279401,83,N/A
1767279402,82,N/A
1767279403,81,N/A
1767279404,80,N/A
1767279405,79,N/A
1767279406,79,N/A
1767279407,79,N/A
1767279408,79,N/A
1767279409,79,N/A
1767279410,79,N/A
1767279411,79,N/A
1767279412,79,N/A
1767279413,79,N/A
1767279414,78,N/A
1767279415,78,N/A
1767279416,78,N/A
1767279417,78,N/A
1767279418,78,N/A
1767279419,78,N/A
1767279420,78,N/A
1767279421,78,N/A
1767279422,78,N/A
1767279423,78,N/A
1767279424,78,N/A
1767279425,78,N/A
1767279426,78,N/A
1767279427,77,N/A
1767279428,77,N/A
1767279429,77,N/A
1767279430,77,N/A
1767279431,77,N/A
1767279432,77,N/A
1767279433,77,N/A
1767279434,77,N/A
1767279435,77,N/A
1767279436,77,N/A
1767279437,77,N/A
1767279438,77,N/A
1767279440,76,N/A
1767279441,77,N/A
1767279442,77,N/A
1767279443,76,N/A
1767279444,76,N/A
1767279445,76,N/A
1767279446,76,N/A
1767279447,76,N/A
1767279448,76,N/A
1767279449,76,N/A
1767279450,76,N/A
1767279451,76,N/A
1767279452,76,N/A
1767279453,76,N/A
1767279454,76,N/A
1767279455,76,N/A
1767279456,76,N/A
1767279457,76,N/A
1767279458,76,N/A
1767279459,76,N/A
1767279460,76,N/A
1767279461,76,N/A
1767279462,76,N/A
1767279463,75,N/A
1767279464,75,N/A
1767279465,75,N/A
1767279466,75,N/A
1767279467,75,N/A
1767279468,75,N/A
1767279469,75,N/A
1767279470,76,N/A
1767279471,75,N/A
1767279472,75,N/A
1767279473,75,N/A
1767279474,75,N/A
1767279475,75,N/A
1767279476,76,N/A
1767279477,75,N/A
1767279478,75,N/A
1767279480,75,N/A
1767279481,75,N/A
1767279482,76,N/A
1767279483,75,N/A
1767279484,76,N/A
1767279485,75,N/A
1767279486,75,N/A
1767279487,75,N/A
1767279488,75,N/A
1767279489,75,N/A
1767279490,75,N/A
1767279491,75,N/A
1767279492,75,N/A
1767279493,75,N/A
1767279494,75,N/A
1767279495,75,N/A
1767279496,75,N/A
1767279497,75,N/A
1767279498,75,N/A
1767279499,76,N/A
1767279500,76,N/A
1767279501,76,N/A
1767279502,76,N/A
1767279503,75,N/A
1767279504,76,N/A
1767279505,76,N/A
1767279506,76,N/A
1767279507,76,N/A
1767279508,76,N/A
1767279509,76,N/A
1767279510,76,N/A
1767279511,76,N/A
1767279512,76,N/A
1767279513,76,N/A
1767279514,76,N/A
1767279515,76,N/A
1767279516,76,N/A
1767279517,76,N/A
1767279518,76,N/A
1767279520,76,N/A
1767279521,76,N/A
1767279522,76,N/A
1767279523,76,N/A
1767279524,76,N/A
1767279525,76,N/A
1767279526,76,N/A
1767279527,76,N/A
1767279528,76,N/A
1767279529,76,N/A
1767279530,76,N/A
1767279531,77,N/A
1767279532,77,N/A
1767279533,77,N/A
1767279534,77,N/A
1767279535,77,N/A
1767279536,77,N/A
1767279537,77,N/A
1767279538,76,N/A
1767279539,76,N/A
1767279540,76,N/A
1767279541,77,N/A
1767279542,77,N/A
1767279543,77,N/A
1767279544,77,N/A
1767279545,77,N/A
1767279546,77,N/A
1767279547,77,N/A
1767279548,77,N/A
1767279549,77,N/A
1767279550,77,N/A
1767279551,77,N/A
1767279552,77,N/A
1767279553,77,N/A
1767279554,77,N/A
1767279555,77,N/A
1767279556,77,N/A
1767279557,77,N/A
1767279558,77,N/A
1767279560,77,N/A
1767279561,77,N/A
1767279562,77,N/A
1767279563,77,N/A
1767279564,77,N/A
1767279565,77,N/A
1767279566,78,N/A
1767279567,77,N/A
1767279568,77,N/A
1767279569,77,N/A
1767279570,77,N/A
1767279571,77,N/A
1767279572,77,N/A
1767279573,77,N/A
1767279574,77,N/A
1767279575,78,N/A
1767279576,78,N/A
1767279577,78,N/A
1767279578,77,N/A
1767279579,77,N/A
1767279580,77,N/A
1767279581,77,N/A
1767279582,77,N/A
1767279583,77,N/A
1767279584,77,N/A
1767279585,77,N/A
1767279586,77,N/A
1767279587,77,N/A
1767279588,77,N/A
1767279589,77,N/A
1767279590,77,N/A
1767279591,77,N/A
1767279592,77,N/A
1767279593,77,N/A
1767279594,77,N/A
1767279595,77,N/A
1767279596,77,N/A
1767279597,77,N/A
1767279599,77,N/A
1767279600,78,N/A
1767279601,78,N/A
1767279602,78,N/A
1767279603,77,N/A
1767279604,77,N/A
1767279605,77,N/A
1767279606,77,N/A
1767279607,77,N/A
1767279608,77,N/A
1767279609,78,N/A
1767279610,78,N/A
1767279611,78,N/A
1767279612,77,N/A
1767279613,77,N/A
1767279614,77,N/A
1767279615,77,N/A
1767279616,77,N/A
1767279617,77,N/A
1767279618,78,N/A
1767279619,77,N/A
1767279620,78,N/A
1767279621,78,N/A
1767279622,77,N/A
1767279623,78,N/A
1767279624,78,N/A
1767279625,78,N/A
1767279626,78,N/A
1767279627,78,N/A
1767279628,78,N/A
1767279629,78,N/A
1767279630,78,N/A
1767279631,78,N/A
1767279632,78,N/A
1767279633,75,N/A
1767279634,74,N/A
1767279635,73,N/A
1767279636,72,N/A
1767279638,72,N/A
1767279639,72,N/A
1767279640,71,N/A
1767279641,71,N/A
1767279642,77,N/A
1767279643,77,N/A
1767279644,78,N/A
1767279645,78,N/A
1767279646,78,N/A
1767279647,78,N/A
1767279648,79,N/A
1767279649,79,N/A
1767279650,80,N/A
1767279651,80,N/A
1767279652,79,N/A
1767279653,80,N/A
1767279654,80,N/A
1767279655,80,N/A
1767279656,80,N/A
1767279657,80,N/A
1767279658,80,N/A
1767279659,81,N/A
1767279660,81,N/A
1767279661,81,N/A
1767279662,80,N/A
1767279663,81,N/A
1767279664,81,N/A
1767279665,81,N/A
1767279666,82,N/A
1767279667,82,N/A
1767279668,81,N/A
1767279669,82,N/A
1767279670,82,N/A
1767279671,81,N/A
1767279672,82,N/A
1767279673,82,N/A
1767279674,82,N/A
1767279675,82,N/A
1767279677,82,N/A
1767279678,82,N/A
1767279679,82,N/A
1767279680,82,N/A
1767279681,82,N/A
1767279682,82,N/A
1767279683,82,N/A
1767279684,82,N/A
1767279685,82,N/A
1767279686,82,N/A
1767279687,83,N/A
1767279688,82,N/A
1767279689,82,N/A
1767279690,83,N/A
1767279691,83,N/A
1767279692,82,N/A
1767279693,82,N/A
1767279694,83,N/A
1767279695,83,N/A
1767279696,83,N/A
1767279697,81,N/A
1767279698,83,N/A
1767279699,83,N/A
1767279700,83,N/A
1767279701,82,N/A
1767279702,83,N/A
1767279703,83,N/A
1767279704,82,N/A
1767279705,82,N/A
1767279706,82,N/A
1767279707,83,N/A
1767279708,82,N/A
1767279709,82,N/A
1767279710,83,N/A
1767279711,83,N/A
1767279712,83,N/A
1767279713,81,N/A
1767279714,81,N/A
1767279715,82,N/A
1767279717,82,N/A
1767279718,82,N/A
1767279719,80,N/A
1767279720,80,N/A
1767279721,80,N/A
1767279722,80,N/A
1767279723,80,N/A
1767279724,80,N/A
1767279725,79,N/A
1767279726,79,N/A
1767279727,79,N/A
1767279728,79,N/A
1767279729,78,N/A
1767279730,78,N/A
1767279731,78,N/A
1767279732,79,N/A
1767279733,78,N/A
1767279734,78,N/A
1767279735,78,N/A
1767279736,78,N/A
1767279737,78,N/A
1767279738,78,N/A
1767279739,78,N/A
1767279740,78,N/A
1767279741,78,N/A
1767279742,78,N/A
1767279743,78,N/A
1767279744,78,N/A
1767279745,78,N/A
1767279746,78,N/A
1767279747,78,N/A
1767279748,77,N/A
1767279749,78,N/A
1767279750,77,N/A
1767279751,77,N/A
1767279752,77,N/A
1767279753,77,N/A
1767279754,77,N/A
1767279756,77,N/A
1767279757,77,N/A
1767279758,77,N/A
1767279759,77,N/A
1767279760,77,N/A
1767279761,77,N/A
1767279762,77,N/A
1767279763,77,N/A
1767279764,77,N/A
1767279765,77,N/A
1767279766,77,N/A
1767279767,77,N/A
1767279768,77,N/A
1767279769,77,N/A
1767279770,77,N/A
1767279771,77,N/A
1767279772,77,N/A
1767279773,77,N/A
1767279774,77,N/A
1767279775,77,N/A
1767279776,77,N/A
1767279777,77,N/A
1767279778,77,N/A
1767279779,77,N/A
1767279780,77,N/A
1767279781,77,N/A
1767279782,77,N/A
1767279783,76,N/A
1767279784,76,N/A
1767279785,76,N/A
1767279786,76,N/A
1767279787,76,N/A
1767279788,76,N/A
1767279789,76,N/A
1767279790,76,N/A
1767279791,76,N/A
1767279792,76,N/A
1767279793,76,N/A
1767279795,76,N/A
1767279796,76,N/A
1767279797,76,N/A
1767279798,76,N/A
1767279799,76,N/A
1767279800,76,N/A
1767279801,76,N/A
1767279802,76,N/A
1767279803,76,N/A
1767279804,76,N/A
1767279805,76,N/A
1767279806,76,N/A
1767279807,76,N/A
1767279808,76,N/A
1767279809,76,N/A
1767279810,76,N/A
1767279811,76,N/A
1767279812,76,N/A
1767279813,76,N/A
1767279814,76,N/A
1767279815,76,N/A
1767279816,76,N/A
1767279817,76,N/A
1767279818,76,N/A
1767279819,76,N/A
1767279820,76,N/A
1767279821,76,N/A
1767279822,75,N/A
1767279823,76,N/A
1767279824,76,N/A
1767279825,76,N/A
1767279826,76,N/A
1767279827,76,N/A
1767279828,76,N/A
1767279829,76,N/A
1767279830,76,N/A
1767279831,76,N/A
1767279832,76,N/A
1767279833,76,N/A
1767279835,75,N/A
1767279836,76,N/A
1767279837,76,N/A
1767279838,75,N/A
1767279839,75,N/A
1767279840,76,N/A
1767279841,76,N/A
1767279842,75,N/A
1767279843,75,N/A
1767279844,75,N/A
1767279845,76,N/A
1767279846,76,N/A
1767279847,76,N/A
1767279848,75,N/A
1767279849,75,N/A
1767279850,76,N/A
1767279851,76,N/A
1767279852,76,N/A
1767279853,75,N/A
1767279854,75,N/A
1767279855,76,N/A
1767279856,76,N/A
1767279857,76,N/A
1767279858,75,N/A
1767279859,75,N/A
1767279860,76,N/A
1767279861,76,N/A
1767279862,76,N/A
1767279863,76,N/A
1767279864,76,N/A
1767279865,76,N/A
1767279866,76,N/A
1767279867,76,N/A
1767279868,76,N/A
1767279869,76,N/A
1767279870,76,N/A
1767279871,76,N/A
1767279872,76,N/A
1767279874,76,N/A
1767279875,76,N/A
1767279876,76,N/A
1767279877,76,N/A
1767279878,76,N/A
1767279879,76,N/A
1767279880,76,N/A
1767279881,76,N/A
1767279882,76,N/A
1767279883,76,N/A
1767279884,76,N/A
1767279885,76,N/A
1767279886,76,N/A
1767279887,76,N/A
1767279888,77,N/A
1767279889,77,N/A
1767279890,77,N/A
1767279891,77,N/A
1767279892,77,N/A
1767279893,77,N/A
1767279894,77,N/A
1767279895,77,N/A
1767279896,77,N/A
1767279897,77,N/A
1767279898,77,N/A
1767279899,77,N/A
1767279900,77,N/A
1767279901,77,N/A
1767279902,77,N/A
1767279903,77,N/A
1767279904,77,N/A
1767279905,77,N/A
1767279906,77,N/A
1767279907,77,N/A
1767279908,77,N/A
1767279909,77,N/A
1767279910,77,N/A
1767279911,77,N/A
1767279913,77,N/A
1767279914,77,N/A
1767279915,77,N/A
1767279916,77,N/A
1767279917,77,N/A
1767279918,78,N/A
1767279919,78,N/A
1767279920,77,N/A
1767279921,77,N/A
1767279922,77,N/A
1767279923,77,N/A
1767279924,77,N/A
1767279925,77,N/A
1767279926,77,N/A
1767279927,78,N/A
1767279928,78,N/A
1767279929,77,N/A
1767279930,77,N/A
1767279931,77,N/A
1767279932,77,N/A
1767279933,77,N/A
1767279934,77,N/A
1767279935,78,N/A
1767279936,78,N/A
1767279937,78,N/A
1767279938,78,N/A
1767279939,78,N/A
1767279940,78,N/A
1767279941,78,N/A
1767279942,78,N/A
1767279943,78,N/A
1767279944,78,N/A
1767279945,78,N/A
1767279946,75,N/A
1767279947,74,N/A
1767279948,73,N/A
1767279949,72,N/A
1767279950,72,N/A
1767279951,72,N/A
1767279953,71,N/A
1767279954,71,N/A
1767279955,77,N/A
1767279956,78,N/A
1767279957,78,N/A
1767279958,78,N/A
1767279959,79,N/A
1767279960,79,N/A
1767279961,79,N/A
1767279962,79,N/A
1767279963,79,N/A
1767279964,79,N/A
1767279965,80,N/A
1767279966,80,N/A
1767279967,80,N/A
1767279968,80,N/A
1767279969,80,N/A
1767279970,80,N/A
1767279971,81,N/A
1767279972,80,N/A
1767279973,81,N/A
1767279974,81,N/A
1767279975,81,N/A
1767279976,81,N/A
1767279977,81,N/A
1767279978,81,N/A
1767279979,82,N/A
1767279980,82,N/A
1767279981,81,N/A
1767279982,82,N/A
1767279983,82,N/A
1767279984,81,N/A
1767279985,82,N/A
1767279986,82,N/A
1767279987,82,N/A
1767279988,82,N/A
1767279989,82,N/A
1767279990,82,N/A
1767279992,83,N/A
1767279993,82,N/A
1767279994,82,N/A
1767279995,83,N/A
1767279996,82,N/A
1767279997,82,N/A
1767279998,82,N/A
1767279999,83,N/A
1767280000,82,N/A
1767280001,82,N/A
1767280002,83,N/A
1767280003,83,N/A
1767280004,82,N/A
1767280005,82,N/A
1767280006,83,N/A
1767280007,83,N/A
1767280008,82,N/A
1767280009,82,N/A
1767280010,83,N/A
1767280011,82,N/A
1767280012,82,N/A
1767280013,83,N/A
1767280014,81,N/A
1767280015,83,N/A
1767280016,82,N/A
1767280017,82,N/A
1767280018,81,N/A
1767280019,80,N/A
1767280020,80,N/A
1767280021,80,N/A
1767280022,80,N/A
1767280023,80,N/A
1767280024,80,N/A
1767280025,79,N/A
1767280026,79,N/A
1767280027,80,N/A
1767280028,80,N/A
1767280029,80,N/A
1767280031,80,N/A
1767280032,80,N/A
1767280033,79,N/A
1767280034,79,N/A
1767280035,79,N/A
1767280036,79,N/A
1767280037,79,N/A
1767280038,79,N/A
1767280039,79,N/A
1767280040,79,N/A
1767280041,79,N/A
1767280042,79,N/A
1767280043,79,N/A
1767280044,79,N/A
1767280045,79,N/A
1767280046,79,N/A
1767280047,79,N/A
1767280048,78,N/A
1767280049,78,N/A
1767280050,78,N/A
1767280051,78,N/A
1767280052,78,N/A
1767280053,78,N/A
1767280054,78,N/A
1767280055,78,N/A
1767280056,78,N/A
1767280057,78,N/A
1767280058,78,N/A
1767280059,78,N/A
1767280060,78,N/A
1767280061,78,N/A
1767280062,78,N/A
1767280063,78,N/A
1767280064,78,N/A
1767280065,78,N/A
1767280066,78,N/A
1767280067,78,N/A
1767280068,78,N/A
1767280070,78,N/A
1767280071,78,N/A
1767280072,78,N/A
1767280073,78,N/A
1767280074,78,N/A
1767280075,78,N/A
1767280076,78,N/A
1767280077,78,N/A
1767280078,78,N/A
1767280079,77,N/A
1767280080,78,N/A
1767280081,78,N/A
1767280082,78,N/A
1767280083,78,N/A
1767280084,78,N/A
1767280085,78,N/A
1767280086,78,N/A
1767280087,78,N/A
1767280088,78,N/A
1767280089,77,N/A
1767280090,77,N/A
1767280091,77,N/A
1767280092,78,N/A
1767280093,78,N/A
1767280094,78,N/A
1767280095,78,N/A
1767280096,78,N/A
1767280097,77,N/A
1767280098,77,N/A
1767280099,77,N/A
1767280100,77,N/A
1767280101,77,N/A
1767280102,77,N/A
1767280103,77,N/A
1767280104,78,N/A
1767280105,78,N/A
1767280106,78,N/A
1767280108,78,N/A
1767280109,78,N/A
1767280110,77,N/A
1767280111,77,N/A
1767280112,77,N/A
1767280113,77,N/A
1767280114,77,N/A
1767280115,78,N/A
1767280116,78,N/A
1767280117,78,N/A
1767280118,78,N/A
1767280119,77,N/A
1767280120,77,N/A
1767280121,77,N/A
1767280122,77,N/A
1767280123,77,N/A
1767280124,77,N/A
1767280125,78,N/A
1767280126,78,N/A
1767280127,78,N/A
1767280128,77,N/A
1767280129,77,N/A
1767280130,77,N/A
1767280131,77,N/A
1767280132,77,N/A
1767280133,77,N/A
1767280134,77,N/A
1767280135,77,N/A
1767280136,77,N/A
1767280137,77,N/A
1767280138,77,N/A
1767280139,78,N/A
1767280140,77,N/A
1767280141,77,N/A
1767280142,77,N/A
1767280143,77,N/A
1767280144,77,N/A
1767280145,77,N/A
1767280147,77,N/A
1767280148,77,N/A
1767280149,77,N/A
1767280150,77,N/A
1767280151,77,N/A
1767280152,78,N/A
1767280153,78,N/A
1767280154,77,N/A
1767280155,77,N/A
1767280156,77,N/A
1767280157,77,N/A
1767280158,77,N/A
1767280159,77,N/A
1767280160,77,N/A
1767280161,77,N/A
1767280162,77,N/A
1767280163,77,N/A
1767280164,77,N/A
1767280165,77,N/A
1767280166,77,N/A
1767280167,77,N/A
1767280168,77,N/A
1767280169,77,N/A
1767280170,77,N/A
1767280171,77,N/A
1767280172,77,N/A
1767280173,77,N/A
1767280174,77,N/A
1767280175,77,N/A
1767280176,77,N/A
1767280177,77,N/A
1767280178,77,N/A
1767280179,77,N/A
1767280180,77,N/A
1767280181,77,N/A
1767280182,77,N/A
1767280183,77,N/A
1767280184,77,N/A
1767280186,77,N/A
1767280187,77,N/A
1767280188,77,N/A
1767280189,77,N/A
1767280190,77,N/A
1767280191,77,N/A
1767280192,77,N/A
1767280193,77,N/A
1767280194,77,N/A
1767280195,77,N/A
1767280196,77,N/A
1767280197,76,N/A
1767280198,77,N/A
1767280199,77,N/A
1767280200,77,N/A
1767280201,77,N/A
1767280202,77,N/A
1767280203,77,N/A
1767280204,77,N/A
1767280205,77,N/A
1767280206,77,N/A
1767280207,77,N/A
1767280208,76,N/A
1767280209,77,N/A
1767280210,77,N/A
1767280211,77,N/A
1767280212,77,N/A
1767280213,77,N/A
1767280214,77,N/A
1767280215,77,N/A
1767280216,77,N/A
1767280217,76,N/A
1767280218,76,N/A
1767280219,76,N/A
1767280220,77,N/A
1767280221,77,N/A
1767280222,77,N/A
1767280223,77,N/A
1767280224,77,N/A
1767280226,77,N/A
1767280227,77,N/A
1767280228,76,N/A
1767280229,76,N/A
1767280230,76,N/A
1767280231,77,N/A
1767280232,77,N/A
1767280233,77,N/A
1767280234,77,N/A
1767280235,77,N/A
1767280236,77,N/A
1767280237,77,N/A
1767280238,76,N/A
1767280239,76,N/A
1767280240,76,N/A
1767280241,77,N/A
1767280242,77,N/A
1767280243,77,N/A
1767280244,77,N/A
1767280245,77,N/A
1767280246,77,N/A
1767280247,77,N/A
1767280248,77,N/A
1767280249,77,N/A
1767280250,77,N/A
1767280251,77,N/A
1767280252,77,N/A
1767280253,77,N/A
1767280254,77,N/A
1767280255,77,N/A
1767280256,77,N/A
1767280257,77,N/A
1767280258,74,N/A
1767280259,73,N/A
1767280260,72,N/A
1767280261,72,N/A
1767280262,71,N/A
1767280263,71,N/A
1767280265,71,N/A
1767280266,76,N/A
1767280267,78,N/A
1767280268,77,N/A
1767280269,78,N/A
1767280270,78,N/A
1767280271,78,N/A
1767280272,79,N/A
1767280273,79,N/A
1767280274,79,N/A
1767280275,80,N/A
1767280276,80,N/A
1767280277,79,N/A
1767280278,80,N/A
1767280279,80,N/A
1767280280,80,N/A
1767280281,80,N/A
1767280282,80,N/A
1767280283,80,N/A
1767280284,81,N/A
1767280285,80,N/A
1767280286,80,N/A
1767280287,81,N/A
1767280288,81,N/A
1767280289,81,N/A
1767280290,81,N/A
1767280291,81,N/A
1767280292,81,N/A
1767280293,82,N/A
1767280294,81,N/A
1767280295,81,N/A
1767280296,82,N/A
1767280297,81,N/A
1767280298,82,N/A
1767280299,82,N/A
1767280300,82,N/A
1767280301,82,N/A
1767280302,82,N/A
1767280304,82,N/A
1767280305,82,N/A
1767280306,82,N/A
1767280307,82,N/A
1767280308,83,N/A
1767280309,82,N/A
1767280310,82,N/A
1767280311,82,N/A
1767280312,83,N/A
1767280313,82,N/A
1767280314,83,N/A
1767280315,82,N/A
1767280316,81,N/A
1767280317,82,N/A
1767280318,83,N/A
1767280319,83,N/A
1767280320,82,N/A
1767280321,83,N/A
1767280322,83,N/A
1767280323,82,N/A
1767280324,82,N/A
1767280325,83,N/A
1767280326,82,N/A
1767280327,83,N/A
1767280328,83,N/A
1767280329,82,N/A
1767280330,82,N/A
1767280331,83,N/A
1767280332,83,N/A
1767280333,82,N/A
1767280334,82,N/A
1767280335,83,N/A
1767280336,81,N/A
1767280337,81,N/A
1767280338,80,N/A
1767280339,80,N/A
1767280340,80,N/A
1767280341,80,N/A
1767280343,79,N/A
1767280344,79,N/A
1767280345,79,N/A
1767280346,79,N/A
1767280347,80,N/A
1767280348,80,N/A
1767280349,80,N/A
1767280350,79,N/A
1767280351,79,N/A
1767280352,79,N/A
1767280353,79,N/A
1767280354,79,N/A
1767280355,79,N/A
1767280356,79,N/A
1767280357,79,N/A
1767280358,78,N/A
1767280359,78,N/A
1767280360,78,N/A
1767280361,78,N/A
1767280362,78,N/A
1767280363,78,N/A
1767280364,78,N/A
1767280365,78,N/A
1767280366,78,N/A
1767280367,79,N/A
1767280368,78,N/A
1767280369,78,N/A
1767280370,78,N/A
1767280371,78,N/A
1767280372,78,N/A
1767280373,78,N/A
1767280374,78,N/A
1767280375,78,N/A
1767280376,78,N/A
1767280377,78,N/A
1767280378,78,N/A
1767280379,78,N/A
1767280380,78,N/A
1767280381,78,N/A
1767280383,78,N/A
1767280384,78,N/A
1767280385,78,N/A
1767280386,78,N/A
1767280387,77,N/A
1767280388,77,N/A
1767280389,77,N/A
1767280390,77,N/A
1767280391,77,N/A
1767280392,78,N/A
1767280393,78,N/A
1767280394,78,N/A
1767280395,77,N/A
1767280396,77,N/A
1767280397,77,N/A
1767280398,77,N/A
1767280399,77,N/A
1767280400,77,N/A
1767280401,77,N/A
1767280402,77,N/A
1767280403,77,N/A
1767280404,77,N/A
1767280405,77,N/A
1767280406,77,N/A
1767280407,77,N/A
1767280408,77,N/A
1767280409,77,N/A
1767280410,77,N/A
1767280411,77,N/A
1767280412,77,N/A
1767280413,77,N/A
1767280414,77,N/A
1767280415,77,N/A
1767280416,77,N/A
1767280417,77,N/A
1767280418,77,N/A
1767280419,77,N/A
1767280421,77,N/A
1767280422,77,N/A
1767280423,77,N/A
1767280424,77,N/A
1767280425,77,N/A
1767280426,77,N/A
1767280427,77,N/A
1767280428,77,N/A
1767280429,77,N/A
1767280430,77,N/A
1767280431,77,N/A
1767280432,77,N/A
1767280433,77,N/A
1767280434,77,N/A
1767280435,77,N/A
1767280436,76,N/A
1767280437,76,N/A
1767280438,76,N/A
1767280439,77,N/A
1767280440,77,N/A
1767280441,77,N/A
1767280442,77,N/A
1767280443,77,N/A
1767280444,77,N/A
1767280445,76,N/A
1767280446,76,N/A
1767280447,76,N/A
1767280448,76,N/A
1767280449,76,N/A
1767280450,77,N/A
1767280451,77,N/A
1767280452,77,N/A
1767280453,77,N/A
1767280454,77,N/A
1767280455,77,N/A
1767280456,76,N/A
1767280457,76,N/A
1767280458,76,N/A
1767280459,76,N/A
1767280461,77,N/A
1767280462,77,N/A
1767280463,77,N/A
1767280464,77,N/A
1767280465,77,N/A
1767280466,76,N/A
1767280467,76,N/A
1767280468,76,N/A
1767280469,76,N/A
1767280470,76,N/A
1767280471,77,N/A
1767280472,77,N/A
1767280473,77,N/A
1767280474,77,N/A
1767280475,77,N/A
1767280476,77,N/A
1767280477,76,N/A
1767280478,76,N/A
1767280479,76,N/A
1767280480,76,N/A
1767280481,76,N/A
1767280482,77,N/A
1767280483,77,N/A
1767280484,77,N/A
1767280485,77,N/A
1767280486,77,N/A
1767280487,76,N/A
1767280488,76,N/A
1767280489,76,N/A
1767280490,76,N/A
1767280491,76,N/A
1767280492,76,N/A
1767280493,77,N/A
1767280494,77,N/A
1767280495,77,N/A
1767280496,77,N/A
1767280497,76,N/A
1767280498,76,N/A
1767280499,76,N/A
1767280501,76,N/A
1767280502,76,N/A
1767280503,76,N/A
1767280504,76,N/A
1767280505,76,N/A
1767280506,76,N/A
1767280507,76,N/A
1767280508,77,N/A
1767280509,77,N/A
1767280510,77,N/A
1767280511,77,N/A
1767280512,77,N/A
1767280513,76,N/A
1767280514,76,N/A
1767280515,76,N/A
1767280516,76,N/A
1767280517,76,N/A
1767280518,76,N/A
1767280519,77,N/A
1767280520,77,N/A
1767280521,77,N/A
1767280522,77,N/A
1767280523,76,N/A
1767280524,76,N/A
1767280525,76,N/A
1767280526,76,N/A
1767280527,76,N/A
1767280528,76,N/A
1767280529,77,N/A
1767280530,77,N/A
1767280531,77,N/A
1767280532,77,N/A
1767280533,76,N/A
1767280534,76,N/A
1767280535,76,N/A
1767280536,76,N/A
1767280537,76,N/A
1767280538,76,N/A
1767280540,76,N/A
1767280541,77,N/A
1767280542,77,N/A
1767280543,77,N/A
1767280544,77,N/A
1767280545,76,N/A
1767280546,76,N/A
1767280547,76,N/A
1767280548,76,N/A
1767280549,76,N/A
1767280550,76,N/A
1767280551,76,N/A
1767280552,76,N/A
1767280553,77,N/A
1767280554,77,N/A
1767280555,76,N/A
1767280556,76,N/A
1767280557,76,N/A
1767280558,77,N/A
1767280559,77,N/A
1767280560,77,N/A
1767280561,77,N/A
1767280562,77,N/A
1767280563,77,N/A
1767280564,77,N/A
1767280565,77,N/A
1767280566,77,N/A
1767280567,77,N/A
1767280568,77,N/A
1767280569,74,N/A
1767280570,73,N/A
1767280571,72,N/A
1767280572,71,N/A
1767280573,71,N/A
1767280574,71,N/A
1767280575,70,N/A
1767280576,70,N/A
1767280578,75,N/A
1767280579,77,N/A
1767280580,78,N/A
1767280581,77,N/A
1767280582,77,N/A
1767280583,78,N/A
1767280584,78,N/A
1767280585,78,N/A
1767280586,79,N/A
1767280587,78,N/A
1767280588,79,N/A
1767280589,79,N/A
1767280590,79,N/A
1767280591,80,N/A
1767280592,80,N/A
1767280593,79,N/A
1767280594,80,N/A
1767280595,79,N/A
1767280596,80,N/A
1767280597,80,N/A
1767280598,80,N/A
1767280599,80,N/A
1767280600,80,N/A
1767280601,81,N/A
1767280602,81,N/A
1767280603,81,N/A
1767280604,81,N/A
1767280605,81,N/A
1767280606,82,N/A
1767280607,81,N/A
1767280608,81,N/A
1767280609,82,N/A
1767280610,81,N/A
1767280611,81,N/A
1767280612,82,N/A
1767280613,82,N/A
1767280615,81,N/A
1767280616,82,N/A
1767280617,82,N/A
1767280618,82,N/A
1767280619,82,N/A
1767280620,82,N/A
1767280621,82,N/A
1767280622,82,N/A
1767280623,82,N/A
1767280624,82,N/A
1767280625,83,N/A
1767280626,82,N/A
1767280627,83,N/A
1767280628,82,N/A
1767280629,82,N/A
1767280630,82,N/A
1767280631,83,N/A
