timestamp,power_draw_w
1764094908,239.72
1764094909,247.16
1764094910,247.47
1764094911,235.31
1764094912,245.63
1764094913,240.00
1764094914,247.17
1764094915,230.65
1764094916,226.78
1764094917,236.97
1764094918,228.73
1764094919,230.39
1764094921,231.97
1764094922,240.24
1764094923,244.82
1764094924,235.28
1764094925,228.31
1764094926,236.18
1764094927,244.15
1764094928,235.61
1764094929,236.95
1764094930,238.20
1764094931,246.15
1764094932,234.49
1764094933,235.25
1764094934,229.19
1764094935,230.20
1764094936,233.45
1764094937,232.01
1764094938,235.40
1764094939,245.16
1764094940,243.73
1764094941,233.21
1764094942,237.95
1764094943,219.54
1764094944,237.41
1764094945,244.71
1764094946,243.55
1764094947,231.45
1764094948,224.21
1764094949,224.32
1764094950,226.32
1764094951,232.49
1764094952,236.82
1764094953,243.48
1764094954,243.25
1764094956,242.49
1764094957,241.40
1764094958,239.86
1764094959,240.38
1764094960,245.79
1764094961,246.11
1764094962,243.88
1764094963,240.35
1764094964,235.34
1764094965,230.52
1764094966,235.27
1764094967,217.62
1764094968,245.80
1764094969,249.80
1764094970,240.49
1764094971,244.42
1764094972,244.09
1764094973,240.90
1764094974,234.61
1764094975,226.51
1764094976,230.22
1764094977,228.16
1764094978,244.73
1764094979,245.48
1764094980,246.24
1764094981,232.28
1764094982,224.95
1764094983,229.64
1764094984,234.60
1764094985,236.04
1764094986,217.39
1764094987,239.26
1764094988,237.12
1764094989,244.07
1764094990,237.87
1764094992,233.96
1764094993,247.54
1764094994,240.29
1764094995,236.51
1764094996,238.00
1764094997,236.96
1764094998,235.32
1764094999,235.09
1764095000,243.20
1764095001,236.86
1764095002,236.05
1764095003,233.26
1764095004,230.90
1764095005,226.61
1764095006,232.44
1764095007,241.67
1764095008,244.63
1764095009,244.45
1764095010,234.56
1764095011,230.29
1764095012,226.68
1764095013,230.06
1764095014,228.36
1764095015,246.91
1764095016,245.54
1764095017,251.67
1764095018,251.45
1764095019,243.39
1764095020,234.52
1764095021,235.94
1764095022,229.71
1764095023,225.89
1764095024,227.20
1764095026,233.77
1764095027,240.93
1764095028,243.92
1764095029,230.90
1764095030,237.59
1764095031,237.31
1764095032,238.84
1764095033,234.59
1764095034,232.06
1764095035,231.24
1764095036,245.05
1764095037,234.59
1764095038,242.69
1764095039,232.53
1764095040,227.51
1764095041,215.26
1764095042,207.17
1764095043,216.42
1764095044,237.10
1764095045,246.44
1764095046,231.99
1764095047,228.26
1764095048,227.61
1764095049,229.55
1764095050,218.99
1764095051,231.59
1764095052,232.65
1764095053,226.99
1764095054,235.19
1764095055,231.06
1764095056,230.82
1764095057,234.82
1764095058,227.21
1764095059,209.91
1764095061,237.32
1764095062,241.85
1764095063,241.59
1764095064,238.96
1764095065,236.47
1764095066,236.30
1764095067,236.41
1764095068,249.76
1764095069,248.87
1764095070,228.23
1764095071,232.81
1764095072,227.46
1764095073,223.76
1764095074,239.76
1764095075,243.53
1764095076,240.11
1764095077,226.83
1764095078,227.85
1764095079,228.31
1764095080,227.46
1764095081,233.24
1764095082,236.76
1764095083,233.24
1764095084,230.99
1764095085,236.93
1764095086,228.51
1764095087,224.74
1764095088,232.81
1764095089,245.80
1764095090,245.43
1764095091,248.83
1764095092,249.79
1764095093,244.03
1764095094,244.00
1764095096,244.18
1764095097,244.35
1764095098,244.23
1764095099,245.27
1764095100,244.15
1764095101,244.74
1764095102,234.53
1764095103,229.38
1764095104,228.50
1764095105,231.55
1764095106,227.72
1764095107,227.80
1764095108,227.96
1764095109,229.50
1764095110,225.30
1764095111,234.65
1764095112,244.28
1764095113,245.09
1764095114,235.40
1764095115,244.99
1764095116,240.04
1764095117,232.09
1764095118,226.62
1764095119,221.06
1764095120,235.75
1764095121,236.28
1764095122,237.57
1764095123,242.39
1764095124,243.04
1764095125,241.42
1764095126,241.90
1764095127,234.39
1764095128,226.59
1764095129,228.27
1764095131,229.24
1764095132,226.24
1764095133,233.03
1764095134,233.65
1764095135,239.19
1764095136,241.26
1764095137,235.27
1764095138,228.87
1764095139,251.24
1764095140,249.07
1764095141,239.30
1764095142,233.03
1764095143,240.65
1764095144,240.20
1764095145,234.26
1764095146,228.92
1764095147,227.07
1764095148,232.85
1764095149,227.08
1764095150,238.07
1764095151,236.25
1764095152,238.75
1764095153,238.90
1764095154,236.97
1764095155,234.52
1764095156,234.64
1764095157,237.14
1764095158,232.63
1764095159,235.78
1764095160,239.47
1764095161,242.07
1764095162,245.91
1764095163,240.57
1764095164,239.23
1764095165,246.95
1764095167,249.91
1764095168,236.45
1764095169,228.09
1764095170,236.21
1764095171,232.55
1764095172,228.70
1764095173,226.86
1764095174,229.67
1764095175,211.82
1764095176,227.61
1764095177,229.52
1764095178,229.48
1764095179,229.15
1764095180,243.55
1764095181,232.95
1764095182,233.80
1764095183,227.51
1764095184,227.90
1764095185,234.05
1764095186,246.35
1764095187,234.86
1764095188,224.98
1764095189,224.76
1764095190,231.39
1764095191,237.23
1764095192,231.52
1764095193,234.90
1764095194,237.80
1764095195,232.74
1764095196,212.89
1764095197,231.85
1764095198,227.72
1764095199,226.31
1764095200,228.60
1764095202,226.04
1764095203,227.51
1764095204,228.37
1764095205,231.09
1764095206,223.38
1764095207,226.85
1764095208,229.12
1764095209,247.24
1764095210,238.76
1764095211,228.61
1764095212,238.54
1764095213,241.47
1764095214,237.46
1764095215,239.59
1764095216,241.30
1764095217,242.72
1764095218,233.96
1764095219,240.30
1764095220,234.87
1764095221,225.38
1764095222,230.08
1764095223,239.12
1764095224,228.15
1764095225,230.75
1764095226,224.16
1764095227,226.54
1764095228,227.13
1764095229,237.43
1764095230,236.46
1764095231,239.67
1764095232,245.73
1764095233,238.70
1764095234,235.81
1764095235,234.65
1764095237,235.90
1764095238,245.54
1764095239,239.90
1764095240,227.76
1764095241,226.10
1764095242,235.05
1764095243,231.40
1764095244,233.88
1764095245,228.74
1764095246,245.10
1764095247,238.58
1764095248,230.37
1764095249,232.12
1764095250,235.44
1764095251,239.07
1764095252,243.88
1764095253,237.66
1764095254,229.38
1764095255,239.56
1764095256,246.27
1764095257,250.06
1764095258,256.37
1764095259,254.70
1764095260,239.99
1764095261,246.72
1764095262,242.00
1764095263,244.41
1764095264,235.65
1764095265,229.51
1764095266,236.03
1764095267,242.53
1764095268,235.40
1764095269,235.48
1764095270,236.91
1764095271,228.61
1764095272,228.53
1764095274,207.75
1764095275,236.78
1764095276,229.93
1764095277,233.43
1764095278,235.13
1764095279,233.04
1764095280,231.87
1764095281,225.31
1764095282,233.61
1764095283,230.53
1764095284,241.51
1764095285,242.50
1764095286,227.17
1764095287,233.07
1764095288,227.12
1764095289,233.60
1764095290,231.46
1764095291,228.70
1764095292,230.57
1764095293,217.36
1764095294,205.10
1764095295,233.96
1764095296,224.02
1764095297,226.85
1764095298,237.86
1764095299,237.79
1764095300,237.58
1764095301,230.21
1764095302,234.68
1764095303,226.33
1764095304,230.51
1764095305,235.94
1764095306,237.93
1764095307,243.59
1764095309,232.01
1764095310,224.12
1764095311,224.03
1764095312,224.39
1764095313,224.65
1764095314,223.81
1764095315,225.80
1764095316,229.49
1764095317,237.08
1764095318,237.42
1764095319,239.31
1764095320,236.70
1764095321,225.08
1764095322,232.95
1764095323,242.57
1764095324,244.36
1764095325,237.91
1764095326,240.37
1764095327,228.88
1764095328,231.04
1764095329,232.55
1764095330,239.28
1764095331,242.54
1764095332,230.40
1764095333,231.99
1764095334,228.69
1764095335,224.53
1764095336,235.35
1764095337,227.54
1764095338,231.61
1764095339,233.99
1764095340,236.07
1764095341,236.12
1764095342,233.98
1764095343,224.62
1764095345,232.00
1764095346,236.16
1764095347,238.49
1764095348,226.75
1764095349,225.70
1764095350,226.76
1764095351,225.64
1764095352,217.84
1764095353,214.64
1764095354,235.67
1764095355,229.92
1764095356,242.06
1764095357,239.11
1764095358,233.29
1764095359,226.83
1764095360,227.29
1764095361,228.45
1764095362,225.55
1764095363,232.51
1764095364,243.73
1764095365,237.91
1764095366,234.65
1764095367,229.73
1764095368,231.92
1764095369,237.56
1764095370,241.32
1764095371,223.80
1764095372,223.93
1764095373,232.83
1764095374,240.82
1764095375,237.76
1764095376,240.21
1764095377,246.47
1764095378,227.58
1764095379,227.51
1764095381,226.25
1764095382,227.91
1764095383,232.05
1764095384,237.87
1764095385,234.78
1764095386,237.37
1764095387,235.75
1764095388,238.02
1764095389,243.02
1764095390,238.10
1764095391,244.71
1764095392,234.53
1764095393,222.85
1764095394,223.20
1764095395,226.51
1764095396,228.45
1764095397,231.96
1764095398,242.03
1764095399,243.66
1764095400,248.99
1764095401,246.76
1764095402,227.60
1764095403,230.80
1764095404,229.77
1764095405,232.41
1764095406,229.16
1764095407,229.11
1764095408,231.87
1764095409,227.40
1764095410,237.19
1764095411,237.46
1764095412,219.02
1764095413,234.73
1764095414,237.40
1764095416,237.21
1764095417,236.20
1764095418,235.15
1764095419,227.42
1764095420,240.52
1764095421,245.25
1764095422,246.32
1764095423,249.09
1764095424,250.79
1764095425,245.57
1764095426,245.41
1764095427,245.51
1764095428,240.72
1764095429,231.59
1764095430,212.44
1764095431,232.29
1764095432,234.54
1764095433,231.90
1764095434,239.17
1764095435,230.46
1764095436,231.74
1764095437,238.02
1764095438,240.53
1764095439,234.71
1764095440,238.43
1764095441,227.52
1764095442,230.41
1764095443,247.77
1764095444,237.71
1764095445,233.25
1764095446,242.71
1764095447,245.23
1764095448,239.25
1764095449,232.61
1764095451,226.21
1764095452,225.83
1764095453,232.31
1764095454,232.08
1764095455,233.52
1764095456,233.68
1764095457,229.54
1764095458,228.60
1764095459,230.72
1764095460,230.64
1764095461,234.83
1764095462,241.33
1764095463,234.14
1764095464,224.64
1764095465,225.40
1764095466,235.80
1764095467,239.84
1764095468,238.89
1764095469,237.85
1764095470,251.84
1764095471,244.40
1764095472,239.85
1764095473,240.91
1764095474,226.65
1764095475,228.37
1764095476,235.21
1764095477,227.82
1764095478,225.10
1764095479,225.32
1764095480,242.60
1764095481,226.73
1764095482,229.71
1764095483,224.93
1764095484,225.15
1764095486,229.68
1764095487,239.17
1764095488,238.83
1764095489,229.88
1764095490,225.47
1764095491,225.44
1764095492,225.26
1764095493,235.99
1764095494,249.38
1764095495,247.63
1764095496,257.14
1764095497,252.88
1764095498,247.19
1764095499,249.79
1764095500,243.41
1764095501,239.26
1764095502,248.77
1764095503,246.48
1764095504,243.95
1764095505,228.22
1764095506,217.88
1764095507,213.60
1764095508,229.67
1764095509,230.89
1764095510,229.19
1764095511,230.01
1764095512,236.31
1764095513,231.71
1764095514,227.43
1764095515,236.64
1764095516,237.98
1764095517,227.07
1764095518,230.40
1764095519,236.21
1764095520,239.85
1764095522,242.07
1764095523,247.03
1764095524,243.56
1764095525,222.31
1764095526,229.84
1764095527,233.83
1764095528,239.05
1764095529,239.06
1764095530,236.56
1764095531,235.04
1764095532,226.45
1764095533,229.18
1764095534,232.68
1764095535,231.59
1764095536,235.52
1764095537,230.08
1764095538,225.42
1764095539,229.51
1764095540,229.37
1764095541,240.77
1764095542,225.40
1764095543,226.21
1764095544,236.59
1764095545,249.40
1764095546,248.31
1764095547,243.68
1764095548,225.98
1764095549,231.88
1764095550,226.93
1764095551,222.78
1764095552,236.58
1764095553,239.14
1764095555,239.77
1764095556,237.44
1764095557,226.70
1764095558,227.93
1764095559,226.45
1764095560,224.64
1764095561,223.62
1764095562,226.27
1764095563,228.70
1764095564,229.05
1764095565,225.15
1764095566,226.30
1764095567,230.10
1764095568,231.07
1764095569,243.96
1764095570,239.71
1764095571,236.83
1764095572,226.37
1764095573,226.57
1764095574,225.06
1764095575,227.53
1764095576,228.50
1764095577,232.24
1764095578,224.25
1764095579,224.63
1764095580,224.43
1764095581,226.01
1764095582,223.74
1764095583,224.33
1764095584,229.10
1764095585,224.29
1764095586,206.74
1764095587,152.10
1764095588,232.96
1764095590,243.16
1764095591,244.84
1764095592,241.85
1764095593,245.57
1764095594,236.16
1764095595,224.70
1764095596,238.23
1764095597,236.09
1764095598,231.64
1764095599,227.08
1764095600,230.35
1764095601,236.35
1764095602,231.93
1764095603,233.89
1764095604,233.83
1764095605,234.14
1764095606,234.55
1764095607,233.20
1764095608,232.53
1764095609,228.99
1764095610,228.88
1764095611,230.01
1764095612,231.44
1764095613,240.50
1764095614,239.92
1764095615,244.64
1764095616,247.18
1764095617,244.20
1764095618,235.36
1764095619,230.80
1764095620,235.71
1764095621,230.31
1764095622,228.54
1764095623,234.66
1764095624,232.85
1764095626,232.95
1764095627,231.14
1764095628,228.86
1764095629,223.11
1764095630,231.37
1764095631,219.38
1764095632,231.96
1764095633,239.26
1764095634,238.16
1764095635,233.25
1764095636,239.14
1764095637,235.54
1764095638,238.31
1764095639,242.41
1764095640,245.95
1764095641,227.28
1764095642,228.30
1764095643,222.40
1764095644,231.51
1764095645,230.24
1764095646,226.76
1764095647,224.42
1764095648,228.76
1764095649,225.54
1764095650,226.62
1764095651,237.85
1764095652,242.64
1764095653,241.40
1764095654,244.05
1764095655,238.70
1764095656,235.28
1764095657,235.85
1764095658,231.71
1764095659,233.78
1764095661,227.44
1764095662,235.73
1764095663,248.00
1764095664,226.92
1764095665,209.37
1764095666,222.10
1764095667,243.39
1764095668,244.34
1764095669,229.10
1764095670,233.04
1764095671,236.07
1764095672,235.47
1764095673,229.00
1764095674,229.71
1764095675,227.40
1764095676,236.53
1764095677,236.44
1764095678,222.85
1764095679,231.50
1764095680,223.13
1764095681,224.57
1764095682,224.61
1764095683,226.10
1764095684,228.01
1764095685,248.33
1764095686,248.84
1764095687,244.91
1764095688,243.05
1764095689,244.95
1764095690,238.05
1764095691,237.79
1764095692,238.54
1764095693,238.38
1764095694,230.77
1764095696,244.78
1764095697,243.05
1764095698,245.41
1764095699,241.74
1764095700,240.31
1764095701,227.82
1764095702,234.33
1764095703,238.99
1764095704,237.38
1764095705,235.07
1764095706,225.30
1764095707,224.03
1764095708,228.47
1764095709,243.73
1764095710,245.27
1764095711,236.74
1764095712,239.45
1764095713,228.15
1764095714,229.25
1764095715,225.98
1764095716,235.41
1764095717,232.42
1764095718,230.08
1764095719,231.84
1764095720,235.84
1764095721,244.17
1764095722,238.27
1764095723,233.33
1764095724,239.29
1764095725,239.40
1764095726,237.93
1764095727,239.67
1764095728,242.32
1764095729,241.50
1764095731,243.55
1764095732,244.23
1764095733,246.91
1764095734,247.77
1764095735,247.37
1764095736,247.79
1764095737,241.56
1764095738,249.27
1764095739,238.10
1764095740,227.65
1764095741,216.58
1764095742,227.69
1764095743,228.92
1764095744,238.87
1764095745,230.27
1764095746,234.75
1764095747,237.13
1764095748,234.61
1764095749,246.60
1764095750,239.10
1764095751,231.94
1764095752,236.20
1764095753,245.78
1764095754,235.72
1764095755,237.80
1764095756,232.54
1764095757,232.13
1764095758,227.10
1764095759,225.38
1764095760,229.85
1764095761,245.17
1764095762,239.57
1764095763,240.04
1764095764,233.33
1764095765,229.39
1764095766,233.63
1764095768,232.25
1764095769,230.10
1764095770,229.12
1764095771,224.43
1764095772,223.60
1764095773,224.91
1764095774,231.35
1764095775,228.54
1764095776,227.36
1764095777,230.40
1764095778,230.08
1764095779,228.02
1764095780,236.81
1764095781,230.72
1764095782,233.23
1764095783,227.40
1764095784,247.35
1764095785,249.35
1764095786,224.39
1764095787,227.72
1764095788,229.76
1764095789,235.08
1764095790,243.93
1764095791,242.97
1764095792,226.84
1764095793,233.80
1764095794,237.63
1764095795,238.63
1764095796,237.77
1764095797,229.44
1764095798,229.48
1764095799,242.85
1764095800,237.80
1764095801,237.54
1764095803,237.87
1764095804,236.59
1764095805,225.83
1764095806,233.04
1764095807,236.46
1764095808,245.40
1764095809,234.29
1764095810,227.20
1764095811,228.83
1764095812,232.29
1764095813,247.55
1764095814,247.92
1764095815,246.46
1764095816,231.03
1764095817,225.52
1764095818,209.93
1764095819,234.22
1764095820,237.35
1764095821,223.92
1764095822,229.84
1764095823,225.05
1764095824,231.68
1764095825,235.63
1764095826,237.70
1764095827,238.25
1764095828,233.44
1764095829,229.49
1764095830,235.86
1764095831,244.20
1764095832,226.33
1764095833,228.32
1764095834,224.70
1764095835,229.87
1764095836,227.18
1764095838,231.38
1764095839,236.59
1764095840,232.79
1764095841,236.90
1764095842,232.52
1764095843,230.12
1764095844,236.82
1764095845,239.05
1764095846,234.36
1764095847,232.99
1764095848,227.45
1764095849,234.84
1764095850,241.60
1764095851,229.84
1764095852,229.98
1764095853,244.45
1764095854,248.16
1764095855,247.73
1764095856,243.86
1764095857,238.57
1764095858,236.46
1764095859,233.95
1764095860,238.10
1764095861,222.61
1764095862,233.28
1764095863,225.71
1764095864,227.09
1764095865,226.47
1764095866,226.40
1764095867,224.02
1764095868,229.62
1764095869,235.12
1764095870,237.85
1764095872,231.58
1764095873,229.80
1764095874,244.39
1764095875,232.50
1764095876,222.37
1764095877,244.84
1764095878,246.08
1764095879,238.66
1764095880,244.17
1764095881,240.98
1764095882,239.31
1764095883,227.14
1764095884,231.84
1764095885,231.59
1764095886,234.71
1764095887,224.18
1764095888,231.91
1764095889,234.12
1764095890,226.70
1764095891,240.16
1764095892,245.34
1764095893,245.02
1764095894,240.57
1764095895,230.66
1764095896,218.26
1764095897,247.92
1764095898,247.01
1764095899,247.06
1764095900,251.24
1764095901,249.34
1764095902,247.77
1764095903,246.77
1764095904,246.46
1764095905,235.84
1764095906,241.18
1764095908,243.55
1764095909,234.43
1764095910,237.50
1764095911,238.85
1764095912,247.60
1764095913,248.50
1764095914,247.71
1764095915,247.83
1764095916,247.65
1764095917,247.75
1764095918,247.99
1764095919,244.81
1764095920,237.01
1764095921,236.08
1764095922,244.52
1764095923,248.14
1764095924,250.12
1764095925,251.51
1764095926,246.31
1764095927,246.61
1764095928,246.88
1764095929,248.33
1764095930,248.32
1764095931,247.68
1764095932,248.62
1764095933,248.74
1764095934,248.85
1764095935,234.17
1764095936,232.52
1764095937,245.44
1764095938,234.54
1764095939,241.34
1764095940,242.93
1764095942,230.02
1764095943,232.04
1764095944,228.43
1764095945,228.83
1764095946,229.53
1764095947,227.52
1764095948,244.27
1764095949,247.12
1764095950,233.40
1764095951,227.18
1764095952,227.24
1764095953,225.11
1764095954,230.37
1764095955,243.54
1764095956,233.91
1764095957,236.71
1764095958,235.46
1764095959,235.36
1764095960,232.46
1764095961,241.99
1764095962,237.84
1764095963,233.74
1764095964,228.31
1764095965,233.71
1764095966,240.70
1764095967,231.29
1764095968,234.14
1764095969,207.40
1764095970,234.20
1764095971,248.32
1764095972,246.21
1764095973,250.56
1764095974,247.30
1764095975,243.38
1764095976,251.01
1764095978,251.57
1764095979,237.68
1764095980,230.47
1764095981,235.11
1764095982,237.67
1764095983,230.04
1764095984,228.09
1764095985,244.58
1764095986,227.35
1764095987,235.42
1764095988,235.92
1764095989,236.81
1764095990,231.45
1764095991,225.51
1764095992,233.86
1764095993,231.72
1764095994,226.98
1764095995,234.62
1764095996,237.68
1764095997,232.68
1764095998,239.74
1764095999,243.26
1764096000,249.68
1764096001,250.59
1764096002,247.00
1764096003,244.77
1764096004,246.24
1764096005,245.99
1764096006,245.43
1764096007,243.36
1764096008,244.16
1764096009,244.90
1764096010,245.84
1764096011,247.48
1764096013,247.00
1764096014,246.06
1764096015,247.69
1764096016,241.57
1764096017,226.87
1764096018,239.60
1764096019,243.58
1764096020,231.55
1764096021,224.49
1764096022,230.02
1764096023,246.47
1764096024,246.08
1764096025,227.85
1764096026,234.40
1764096027,238.67
1764096028,233.24
1764096029,231.23
1764096030,225.40
1764096031,232.46
1764096032,235.39
1764096033,237.89
1764096034,227.44
1764096035,247.42
1764096036,247.26
1764096037,240.24
1764096038,234.23
1764096039,228.79
1764096040,230.20
1764096041,227.90
1764096042,219.16
1764096043,214.53
1764096044,209.00
1764096045,236.85
1764096046,239.46
1764096047,242.79
1764096049,236.34
1764096050,225.98
1764096051,222.85
1764096052,217.04
1764096053,233.43
1764096054,227.94
1764096055,236.58
1764096056,226.72
1764096057,228.59
1764096058,226.85
1764096059,235.91
1764096060,226.36
1764096061,244.02
1764096062,226.02
1764096063,238.77
1764096064,238.06
1764096065,244.36
1764096066,246.09
1764096067,246.04
1764096068,246.78
1764096069,242.05
1764096070,248.87
1764096071,249.02
1764096072,245.26
1764096073,242.88
1764096074,243.55
1764096075,243.74
1764096076,244.68
1764096077,241.45
1764096078,237.13
1764096079,241.73
1764096080,241.96
1764096081,242.40
1764096083,241.35
1764096084,241.22
1764096085,246.86
1764096086,242.10
1764096087,229.74
1764096088,228.26
1764096089,231.89
1764096090,246.63
1764096091,247.13
1764096092,244.44
1764096093,240.15
1764096094,247.55
1764096095,241.59
1764096096,226.41
1764096097,225.20
1764096098,227.73
1764096099,225.41
1764096100,232.04
1764096101,235.45
1764096102,238.68
1764096103,246.73
1764096104,246.34
1764096105,246.40
1764096106,247.04
1764096107,247.31
1764096108,237.00
1764096109,233.32
1764096110,236.18
1764096111,228.78
1764096112,211.59
1764096113,227.94
1764096114,236.03
1764096115,236.38
1764096116,245.07
1764096118,243.22
1764096119,235.77
1764096120,213.43
1764096121,233.87
1764096122,234.17
1764096123,229.90
1764096124,230.90
1764096125,227.33
1764096126,232.02
1764096127,228.01
1764096128,231.91
1764096129,236.52
1764096130,233.01
1764096131,229.24
1764096132,226.69
1764096133,228.67
1764096134,235.49
1764096135,236.82
1764096136,228.33
1764096137,232.04
1764096138,228.65
1764096139,233.52
1764096140,239.30
1764096141,240.96
1764096142,230.95
1764096143,228.18
1764096144,230.70
1764096145,227.79
1764096146,226.57
1764096147,227.01
1764096148,229.59
1764096149,233.07
1764096150,243.29
1764096151,235.24
1764096152,236.81
1764096154,234.88
1764096155,238.15
1764096156,225.29
1764096157,225.04
1764096158,223.31
1764096159,228.60
1764096160,226.43
1764096161,231.70
1764096162,245.59
1764096163,227.17
1764096164,245.38
1764096165,238.92
1764096166,226.78
1764096167,224.84
1764096168,227.07
1764096169,230.46
1764096170,224.03
1764096171,223.67
1764096172,224.60
1764096173,223.89
1764096174,227.88
1764096175,232.11
1764096176,240.21
1764096177,243.20
1764096178,238.64
1764096179,228.31
1764096180,225.08
1764096181,226.55
1764096182,226.54
1764096183,227.05
1764096184,234.25
1764096185,230.02
1764096186,233.60
1764096187,245.62
1764096189,234.06
1764096190,223.46
1764096191,225.19
1764096192,235.66
1764096193,242.88
1764096194,236.52
1764096195,238.07
1764096196,237.08
1764096197,237.07
1764096198,231.27
1764096199,208.99
1764096200,234.18
1764096201,239.82
1764096202,241.32
1764096203,225.48
1764096204,242.64
1764096205,237.02
1764096206,243.51
1764096207,244.19
1764096208,240.96
1764096209,235.41
1764096210,240.41
1764096211,246.68
1764096212,242.28
1764096213,249.17
1764096214,250.06
1764096215,238.88
1764096216,250.46
1764096217,241.54
1764096218,229.10
1764096219,228.83
1764096220,234.68
1764096221,236.53
1764096222,240.00
1764096223,231.53
1764096225,234.39
1764096226,237.68
1764096227,236.76
1764096228,238.77
1764096229,226.28
1764096230,230.53
1764096231,223.92
1764096232,236.89
1764096233,237.16
1764096234,235.88
1764096235,223.51
1764096236,237.84
1764096237,229.54
1764096238,228.68
1764096239,246.25
1764096240,243.91
1764096241,239.75
1764096242,230.79
1764096243,228.14
1764096244,235.96
1764096245,236.15
1764096246,237.51
1764096247,245.61
1764096248,243.85
1764096249,244.82
1764096250,244.96
1764096251,242.22
1764096252,237.99
1764096253,239.18
1764096254,238.94
1764096255,228.99
1764096256,228.28
1764096257,237.19
1764096258,235.10
1764096260,233.50
1764096261,233.24
1764096262,232.64
1764096263,243.91
1764096264,236.32
1764096265,226.67
1764096266,224.98
1764096267,237.99
1764096268,238.65
1764096269,236.99
1764096270,231.41
1764096271,227.81
1764096272,223.92
1764096273,225.46
1764096274,228.21
1764096275,230.69
1764096276,213.60
1764096277,231.18
1764096278,228.42
1764096279,227.40
1764096280,226.39
1764096281,234.82
1764096282,236.36
1764096283,237.05
1764096284,236.93
1764096285,245.30
1764096286,244.55
1764096287,230.47
1764096288,241.39
1764096289,234.47
1764096290,245.89
1764096291,244.40
1764096292,243.73
1764096293,237.27
1764096295,242.07
1764096296,235.83
1764096297,238.05
1764096298,239.15
1764096299,230.38
1764096300,225.79
1764096301,232.20
1764096302,228.87
1764096303,225.35
1764096304,225.38
1764096305,229.57
1764096306,224.33
1764096307,225.31
1764096308,238.88
1764096309,244.46
1764096310,228.02
1764096311,225.62
1764096312,230.79
1764096313,237.99
1764096314,229.65
1764096315,228.74
1764096316,231.41
1764096317,234.00
1764096318,235.02
1764096319,223.96
1764096320,232.18
1764096321,236.43
1764096322,226.93
1764096323,225.35
1764096324,223.64
1764096325,224.73
1764096326,234.37
1764096327,228.99
1764096328,229.17
1764096329,224.41
1764096331,234.41
1764096332,244.49
1764096333,241.26
1764096334,224.96
1764096335,238.16
1764096336,239.55
1764096337,233.53
1764096338,226.61
1764096339,236.75
1764096340,230.75
1764096341,228.76
1764096342,237.55
1764096343,226.86
1764096344,228.98
1764096345,235.75
1764096346,231.10
1764096347,230.18
1764096348,229.11
1764096349,226.05
1764096350,209.09
1764096351,235.51
1764096352,234.64
1764096353,229.58
1764096354,233.86
1764096355,155.82
1764096356,128.49
1764096357,126.19
1764096358,99.45
1764096359,98.55
1764096360,98.15
1764096361,97.44
1764096362,96.50
1764096363,95.99
1764096364,95.72
1764096366,95.43
1764096367,95.21
1764096368,94.87
1764096369,94.39
1764096370,93.42
1764096371,92.52
1764096372,92.20
1764096373,91.41
1764096374,52.81
1764096375,12.93
1764096376,9.82
1764096377,9.63
1764096378,54.67
1764096379,84.25
1764096380,84.52
1764096381,39.20
1764096382,12.11
1764096383,88.53
1764096384,100.30
1764096385,200.33
1764096386,239.01
1764096387,236.01
1764096388,240.78
1764096389,241.63
1764096390,243.27
1764096391,239.55
1764096392,238.84
1764096393,236.82
1764096394,240.37
1764096395,225.34
1764096396,230.97
1764096397,236.62
1764096398,232.39
1764096400,229.03
1764096401,238.34
1764096402,234.48
1764096403,236.03
1764096404,241.65
1764096405,238.75
1764096406,235.04
1764096407,245.97
1764096408,235.12
1764096409,228.00
1764096410,237.74
1764096411,236.86
1764096412,230.50
1764096413,238.44
1764096414,246.64
1764096415,249.66
1764096416,248.61
1764096417,246.13
1764096418,233.49
1764096419,247.39
1764096420,240.72
1764096421,234.03
1764096422,232.79
1764096423,229.69
1764096424,233.56
1764096425,248.45
1764096426,245.28
1764096427,240.11
1764096428,246.54
1764096429,250.13
1764096430,253.95
1764096431,231.99
1764096433,236.91
1764096434,243.65
1764096435,238.62
1764096436,242.22
1764096437,246.64
1764096438,237.86
1764096439,241.29
1764096440,233.01
1764096441,242.61
1764096442,237.98
1764096443,243.01
1764096444,243.26
1764096445,247.21
1764096446,220.30
1764096447,141.28
1764096448,235.24
1764096449,245.09
1764096450,241.40
1764096451,233.50
1764096452,238.56
1764096453,241.28
1764096454,229.84
1764096455,240.33
1764096456,248.59
1764096457,245.55
1764096458,145.51
1764096459,119.50
1764096460,97.29
1764096461,68.04
1764096462,99.21
1764096463,99.91
1764096464,99.51
1764096465,99.40
1764096467,99.38
1764096468,99.31
