timestamp,gpu_temp_c,memory_temp_c
1765876722,82,N/A
1765876723,82,N/A
1765876724,82,N/A
1765876725,83,N/A
1765876726,82,N/A
1765876727,83,N/A
1765876728,83,N/A
1765876729,82,N/A
1765876730,82,N/A
1765876731,83,N/A
1765876732,83,N/A
1765876733,83,N/A
1765876734,83,N/A
1765876735,83,N/A
1765876736,83,N/A
1765876737,83,N/A
1765876739,82,N/A
1765876740,83,N/A
1765876741,83,N/A
1765876742,82,N/A
1765876743,83,N/A
1765876744,80,N/A
1765876745,79,N/A
1765876746,79,N/A
1765876747,78,N/A
1765876748,78,N/A
1765876749,78,N/A
1765876750,78,N/A
1765876751,78,N/A
1765876752,78,N/A
1765876753,77,N/A
1765876754,77,N/A
1765876755,77,N/A
1765876756,77,N/A
1765876757,77,N/A
1765876758,77,N/A
1765876759,77,N/A
1765876760,76,N/A
1765876761,76,N/A
1765876762,76,N/A
1765876763,76,N/A
1765876764,76,N/A
1765876765,76,N/A
1765876766,76,N/A
1765876767,76,N/A
1765876768,76,N/A
1765876769,75,N/A
1765876770,76,N/A
1765876771,75,N/A
1765876772,76,N/A
1765876773,75,N/A
1765876774,75,N/A
1765876775,75,N/A
1765876776,75,N/A
1765876777,75,N/A
1765876779,75,N/A
1765876780,75,N/A
1765876781,75,N/A
1765876782,75,N/A
1765876783,75,N/A
1765876784,75,N/A
1765876785,74,N/A
1765876786,74,N/A
1765876787,74,N/A
1765876788,74,N/A
1765876789,74,N/A
1765876790,74,N/A
1765876791,74,N/A
1765876792,74,N/A
1765876793,74,N/A
1765876794,74,N/A
1765876795,74,N/A
1765876796,74,N/A
1765876797,74,N/A
1765876798,74,N/A
1765876799,74,N/A
1765876800,74,N/A
1765876801,74,N/A
1765876802,74,N/A
1765876803,74,N/A
1765876804,74,N/A
1765876805,74,N/A
1765876806,74,N/A
1765876807,74,N/A
1765876808,74,N/A
1765876809,74,N/A
1765876810,74,N/A
1765876811,75,N/A
1765876812,74,N/A
1765876813,74,N/A
1765876814,74,N/A
1765876815,75,N/A
1765876816,74,N/A
1765876818,74,N/A
1765876819,75,N/A
1765876820,75,N/A
1765876821,75,N/A
1765876822,76,N/A
1765876823,75,N/A
1765876824,75,N/A
1765876825,75,N/A
1765876826,75,N/A
1765876827,75,N/A
1765876828,75,N/A
1765876829,75,N/A
1765876830,75,N/A
1765876831,75,N/A
1765876832,75,N/A
1765876833,76,N/A
1765876834,76,N/A
1765876835,76,N/A
1765876836,76,N/A
1765876837,76,N/A
1765876838,76,N/A
1765876839,76,N/A
1765876840,76,N/A
1765876841,76,N/A
1765876842,76,N/A
1765876843,76,N/A
1765876844,76,N/A
1765876845,76,N/A
1765876846,76,N/A
1765876847,76,N/A
1765876848,76,N/A
1765876849,76,N/A
1765876850,76,N/A
1765876851,77,N/A
1765876852,77,N/A
1765876853,77,N/A
1765876854,77,N/A
1765876855,77,N/A
1765876856,77,N/A
1765876858,76,N/A
1765876859,77,N/A
1765876860,77,N/A
1765876861,76,N/A
1765876862,76,N/A
1765876863,76,N/A
1765876864,76,N/A
1765876865,76,N/A
1765876866,76,N/A
1765876867,77,N/A
1765876868,77,N/A
1765876869,77,N/A
1765876870,77,N/A
1765876871,77,N/A
1765876872,77,N/A
1765876873,77,N/A
1765876874,77,N/A
1765876875,77,N/A
1765876876,77,N/A
1765876877,77,N/A
1765876878,77,N/A
1765876879,77,N/A
1765876880,77,N/A
1765876881,77,N/A
1765876882,77,N/A
1765876883,77,N/A
1765876884,77,N/A
1765876885,77,N/A
1765876886,77,N/A
1765876887,76,N/A
1765876888,77,N/A
1765876889,77,N/A
1765876890,77,N/A
1765876891,77,N/A
1765876892,77,N/A
1765876893,77,N/A
1765876894,77,N/A
1765876895,77,N/A
1765876896,77,N/A
1765876898,77,N/A
1765876899,77,N/A
1765876900,77,N/A
1765876901,77,N/A
1765876902,77,N/A
1765876903,77,N/A
1765876904,77,N/A
1765876905,77,N/A
1765876906,77,N/A
1765876907,77,N/A
1765876908,77,N/A
1765876909,77,N/A
1765876910,77,N/A
1765876911,77,N/A
1765876912,77,N/A
1765876913,77,N/A
1765876914,77,N/A
1765876915,77,N/A
1765876916,77,N/A
1765876917,77,N/A
1765876918,77,N/A
1765876919,77,N/A
1765876920,77,N/A
1765876921,77,N/A
1765876922,77,N/A
1765876923,77,N/A
1765876924,77,N/A
1765876925,78,N/A
1765876926,77,N/A
1765876927,77,N/A
1765876928,77,N/A
1765876929,77,N/A
1765876930,77,N/A
1765876931,77,N/A
1765876932,77,N/A
1765876933,77,N/A
1765876934,77,N/A
1765876935,77,N/A
1765876937,77,N/A
1765876938,77,N/A
1765876939,77,N/A
1765876940,77,N/A
1765876941,77,N/A
1765876942,77,N/A
1765876943,77,N/A
1765876944,77,N/A
1765876945,77,N/A
1765876946,77,N/A
1765876947,78,N/A
1765876948,77,N/A
1765876949,77,N/A
1765876950,78,N/A
1765876951,77,N/A
1765876952,77,N/A
1765876953,77,N/A
1765876954,77,N/A
1765876955,77,N/A
1765876956,77,N/A
1765876957,77,N/A
1765876958,77,N/A
1765876959,77,N/A
1765876960,77,N/A
1765876961,77,N/A
1765876962,77,N/A
1765876963,77,N/A
1765876964,77,N/A
1765876965,77,N/A
1765876966,77,N/A
1765876967,77,N/A
1765876968,77,N/A
1765876969,77,N/A
1765876970,77,N/A
1765876971,77,N/A
1765876972,77,N/A
1765876973,77,N/A
1765876974,78,N/A
1765876976,77,N/A
1765876977,77,N/A
1765876978,77,N/A
1765876979,77,N/A
1765876980,77,N/A
1765876981,77,N/A
1765876982,77,N/A
1765876983,77,N/A
1765876984,77,N/A
1765876985,77,N/A
1765876986,77,N/A
1765876987,77,N/A
1765876988,77,N/A
1765876989,77,N/A
1765876990,77,N/A
1765876991,77,N/A
1765876992,77,N/A
1765876993,77,N/A
1765876994,77,N/A
1765876995,78,N/A
1765876996,77,N/A
1765876997,77,N/A
1765876998,77,N/A
1765876999,77,N/A
1765877000,77,N/A
1765877001,77,N/A
1765877002,77,N/A
1765877003,77,N/A
1765877004,77,N/A
1765877005,77,N/A
1765877006,77,N/A
1765877007,77,N/A
1765877008,78,N/A
1765877009,77,N/A
1765877010,78,N/A
1765877011,78,N/A
1765877012,78,N/A
1765877013,78,N/A
1765877014,78,N/A
1765877016,78,N/A
1765877017,78,N/A
1765877018,75,N/A
1765877019,75,N/A
1765877020,73,N/A
1765877021,73,N/A
1765877022,72,N/A
1765877023,72,N/A
1765877024,72,N/A
1765877025,78,N/A
1765877026,79,N/A
1765877027,79,N/A
1765877028,80,N/A
1765877029,80,N/A
1765877030,80,N/A
1765877031,80,N/A
1765877032,81,N/A
1765877033,81,N/A
1765877034,80,N/A
1765877035,81,N/A
1765877036,81,N/A
1765877037,81,N/A
1765877038,81,N/A
1765877039,81,N/A
1765877040,82,N/A
1765877041,82,N/A
1765877042,81,N/A
1765877043,82,N/A
1765877044,82,N/A
1765877045,82,N/A
1765877046,82,N/A
1765877047,82,N/A
1765877048,82,N/A
1765877049,82,N/A
1765877050,81,N/A
1765877051,82,N/A
1765877052,82,N/A
1765877054,83,N/A
1765877055,82,N/A
1765877056,82,N/A
1765877057,82,N/A
1765877058,82,N/A
1765877059,82,N/A
1765877060,83,N/A
1765877061,83,N/A
1765877062,83,N/A
1765877063,83,N/A
1765877064,82,N/A
1765877065,82,N/A
1765877066,83,N/A
1765877067,83,N/A
1765877068,82,N/A
1765877069,83,N/A
1765877070,83,N/A
1765877071,83,N/A
1765877072,82,N/A
1765877073,82,N/A
1765877074,82,N/A
1765877075,82,N/A
1765877076,82,N/A
1765877077,82,N/A
1765877078,83,N/A
1765877079,83,N/A
1765877080,82,N/A
1765877081,81,N/A
1765877082,80,N/A
1765877083,80,N/A
1765877084,80,N/A
1765877085,79,N/A
1765877086,80,N/A
1765877087,79,N/A
1765877088,79,N/A
1765877089,79,N/A
1765877090,79,N/A
1765877091,79,N/A
1765877093,78,N/A
1765877094,79,N/A
1765877095,79,N/A
1765877096,79,N/A
1765877097,79,N/A
1765877098,78,N/A
1765877099,78,N/A
1765877100,78,N/A
1765877101,78,N/A
1765877102,78,N/A
1765877103,78,N/A
1765877104,78,N/A
1765877105,78,N/A
1765877106,78,N/A
1765877107,78,N/A
1765877108,78,N/A
1765877109,78,N/A
1765877110,77,N/A
1765877111,78,N/A
1765877112,77,N/A
1765877113,77,N/A
1765877114,77,N/A
1765877115,78,N/A
1765877116,78,N/A
1765877117,77,N/A
1765877118,77,N/A
1765877119,77,N/A
1765877120,77,N/A
1765877121,77,N/A
1765877122,77,N/A
1765877123,77,N/A
1765877124,77,N/A
1765877125,77,N/A
1765877126,77,N/A
1765877127,77,N/A
1765877128,77,N/A
1765877129,77,N/A
1765877130,77,N/A
1765877132,77,N/A
1765877133,76,N/A
1765877134,76,N/A
1765877135,77,N/A
1765877136,77,N/A
1765877137,77,N/A
1765877138,77,N/A
1765877139,76,N/A
1765877140,76,N/A
1765877141,76,N/A
1765877142,76,N/A
1765877143,76,N/A
1765877144,77,N/A
1765877145,77,N/A
1765877146,77,N/A
1765877147,76,N/A
1765877148,76,N/A
1765877149,76,N/A
1765877150,76,N/A
1765877151,76,N/A
1765877152,76,N/A
1765877153,76,N/A
1765877154,76,N/A
1765877155,76,N/A
1765877156,76,N/A
1765877157,76,N/A
1765877158,76,N/A
1765877159,76,N/A
1765877160,76,N/A
1765877161,76,N/A
1765877162,76,N/A
1765877163,76,N/A
1765877164,76,N/A
1765877165,76,N/A
1765877166,76,N/A
1765877167,76,N/A
1765877168,76,N/A
1765877170,76,N/A
1765877171,76,N/A
1765877172,76,N/A
1765877173,76,N/A
1765877174,76,N/A
1765877175,76,N/A
1765877176,76,N/A
1765877177,76,N/A
1765877178,75,N/A
1765877179,76,N/A
1765877180,76,N/A
1765877181,76,N/A
1765877182,76,N/A
1765877183,76,N/A
1765877184,76,N/A
1765877185,75,N/A
1765877186,76,N/A
1765877187,76,N/A
1765877188,76,N/A
1765877189,76,N/A
1765877190,76,N/A
1765877191,75,N/A
1765877192,75,N/A
1765877193,75,N/A
1765877194,76,N/A
1765877195,76,N/A
1765877196,76,N/A
1765877197,76,N/A
1765877198,76,N/A
1765877199,75,N/A
1765877200,75,N/A
1765877201,76,N/A
1765877202,76,N/A
1765877203,76,N/A
1765877204,76,N/A
1765877205,76,N/A
1765877206,75,N/A
1765877207,75,N/A
1765877208,75,N/A
1765877210,75,N/A
1765877211,76,N/A
1765877212,76,N/A
1765877213,76,N/A
1765877214,76,N/A
1765877215,75,N/A
1765877216,75,N/A
1765877217,75,N/A
1765877218,76,N/A
1765877219,76,N/A
1765877220,76,N/A
1765877221,75,N/A
1765877222,76,N/A
1765877223,76,N/A
1765877224,75,N/A
1765877225,75,N/A
1765877226,75,N/A
1765877227,75,N/A
1765877228,75,N/A
1765877229,76,N/A
1765877230,76,N/A
1765877231,75,N/A
1765877232,75,N/A
1765877233,75,N/A
1765877234,75,N/A
1765877235,75,N/A
1765877236,76,N/A
1765877237,76,N/A
1765877238,76,N/A
1765877239,76,N/A
1765877240,75,N/A
1765877241,75,N/A
1765877242,75,N/A
1765877243,75,N/A
1765877244,76,N/A
1765877245,76,N/A
1765877246,76,N/A
1765877248,76,N/A
1765877249,76,N/A
1765877250,75,N/A
1765877251,76,N/A
1765877252,75,N/A
1765877253,75,N/A
1765877254,76,N/A
1765877255,76,N/A
1765877256,76,N/A
1765877257,76,N/A
1765877258,76,N/A
1765877259,76,N/A
1765877260,76,N/A
1765877261,76,N/A
1765877262,76,N/A
1765877263,76,N/A
1765877264,76,N/A
1765877265,76,N/A
1765877266,76,N/A
1765877267,76,N/A
1765877268,76,N/A
1765877269,76,N/A
1765877270,76,N/A
1765877271,76,N/A
1765877272,76,N/A
1765877273,76,N/A
1765877274,77,N/A
1765877275,76,N/A
1765877276,76,N/A
1765877277,76,N/A
1765877278,76,N/A
1765877279,76,N/A
1765877280,76,N/A
1765877281,76,N/A
1765877282,76,N/A
1765877283,76,N/A
1765877284,76,N/A
1765877285,76,N/A
1765877287,76,N/A
1765877288,76,N/A
1765877289,76,N/A
1765877290,76,N/A
1765877291,76,N/A
1765877292,76,N/A
1765877293,76,N/A
1765877294,76,N/A
1765877295,76,N/A
1765877296,76,N/A
1765877297,76,N/A
1765877298,76,N/A
1765877299,76,N/A
1765877300,76,N/A
1765877301,76,N/A
1765877302,76,N/A
1765877303,76,N/A
1765877304,76,N/A
1765877305,76,N/A
1765877306,77,N/A
1765877307,76,N/A
1765877308,77,N/A
1765877309,76,N/A
1765877310,76,N/A
1765877311,76,N/A
1765877312,76,N/A
1765877313,76,N/A
1765877314,76,N/A
1765877315,76,N/A
1765877316,76,N/A
1765877317,76,N/A
1765877318,76,N/A
1765877319,76,N/A
1765877320,76,N/A
1765877321,77,N/A
1765877322,77,N/A
1765877323,76,N/A
1765877324,76,N/A
1765877325,77,N/A
1765877327,77,N/A
1765877328,77,N/A
1765877329,77,N/A
1765877330,77,N/A
1765877331,77,N/A
1765877332,77,N/A
1765877333,77,N/A
1765877334,77,N/A
1765877335,77,N/A
1765877336,74,N/A
1765877337,73,N/A
1765877338,72,N/A
1765877339,72,N/A
1765877340,71,N/A
1765877341,71,N/A
1765877342,71,N/A
1765877343,71,N/A
1765877344,70,N/A
1765877345,70,N/A
1765877346,70,N/A
1765877347,71,N/A
1765877348,79,N/A
1765877349,79,N/A
1765877350,80,N/A
1765877351,80,N/A
1765877352,80,N/A
1765877353,81,N/A
1765877354,81,N/A
1765877355,81,N/A
1765877356,82,N/A
1765877357,77,N/A
