timestamp,gpu_util_percent,memory_util_percent
1765263241,100,66
1765263242,100,64
1765263243,100,65
1765263244,100,62
1765263245,100,62
1765263246,100,70
1765263247,100,68
1765263248,100,66
1765263249,100,65
1765263250,100,63
1765263251,100,61
1765263252,100,61
1765263253,100,63
1765263254,100,64
1765263255,100,63
1765263256,100,62
1765263257,100,61
1765263258,100,62
1765263259,100,63
1765263260,100,66
1765263261,100,65
1765263262,100,63
1765263263,100,61
1765263264,100,67
1765263266,100,68
1765263267,100,71
1765263268,100,68
1765263269,99,73
1765263270,100,73
1765263271,100,68
1765263272,100,67
1765263273,84,56
1765263274,100,63
1765263275,100,67
1765263276,100,63
1765263277,100,63
1765263278,100,62
1765263279,100,61
1765263280,100,64
1765263281,100,66
1765263282,100,67
1765263283,100,67
1765263284,100,61
1765263285,100,64
1765263286,100,66
1765263287,100,67
1765263288,100,67
1765263289,100,70
1765263290,100,73
1765263291,100,62
1765263292,100,67
1765263293,100,70
1765263294,100,73
1765263295,100,73
1765263296,100,73
1765263297,100,71
1765263298,100,67
1765263299,100,72
1765263300,100,65
1765263301,100,65
1765263302,100,64
1765263303,100,61
1765263305,100,62
1765263306,100,63
1765263307,100,66
1765263308,100,65
1765263309,100,63
1765263310,100,61
1765263311,100,61
1765263312,100,64
1765263313,100,67
1765263314,100,70
1765263315,100,67
1765263316,100,68
1765263317,100,71
1765263318,100,71
1765263319,100,71
1765263320,100,74
1765263321,100,72
1765263322,100,70
1765263323,100,71
1765263324,100,71
1765263325,100,74
1765263326,100,72
1765263327,100,70
1765263328,100,66
1765263329,100,65
1765263330,100,72
1765263331,100,73
1765263332,100,73
1765263333,100,72
1765263334,100,72
1765263335,100,69
1765263336,100,65
1765263337,100,73
1765263338,100,72
1765263339,99,71
1765263340,100,71
1765263341,100,68
1765263343,100,64
1765263344,100,63
1765263345,100,70
1765263346,100,67
1765263347,100,64
1765263348,100,62
1765263349,100,61
1765263350,100,62
1765263351,100,64
1765263352,100,67
1765263353,100,62
1765263354,100,62
1765263355,100,62
1765263356,100,65
1765263357,100,67
1765263358,100,69
1765263359,100,71
1765263360,100,61
1765263361,100,76
1765263362,99,68
1765263363,100,71
1765263364,100,69
1765263365,100,69
1765263366,100,67
1765263367,100,64
1765263368,100,72
1765263369,100,70
1765263370,100,68
1765263371,100,64
1765263372,100,63
1765263373,100,63
1765263374,100,63
1765263375,100,72
1765263376,100,71
1765263377,100,70
1765263378,100,70
1765263379,100,70
1765263380,100,69
1765263382,100,67
1765263383,100,65
1765263384,100,74
1765263385,100,72
1765263386,100,68
1765263387,100,66
1765263388,100,65
1765263389,100,64
1765263390,100,63
1765263391,100,73
1765263392,100,71
1765263393,100,69
1765263394,100,64
1765263395,100,63
1765263396,100,63
1765263397,100,63
1765263398,100,61
1765263399,100,69
1765263400,100,66
1765263401,100,64
1765263402,100,61
1765263403,100,60
1765263404,100,66
1765263405,100,68
1765263406,76,51
1765263407,100,71
1765263408,100,72
1765263409,100,72
1765263410,100,73
1765263411,100,73
1765263412,100,72
1765263413,100,71
1765263414,100,71
1765263415,100,73
1765263416,100,73
1765263417,100,71
1765263418,100,68
1765263419,100,65
1765263421,100,63
1765263422,100,67
1765263423,99,67
1765263424,100,61
1765263425,100,62
1765263426,100,65
1765263427,100,67
1765263428,100,72
1765263429,100,73
1765263430,100,65
1765263431,100,67
1765263432,100,67
1765263433,100,67
1765263434,100,63
1765263435,100,62
1765263436,100,62
1765263437,100,70
1765263438,100,70
1765263439,100,70
1765263440,100,68
1765263441,100,66
1765263442,100,65
1765263443,100,70
1765263444,100,70
1765263445,100,70
1765263446,100,70
1765263447,100,67
1765263448,100,65
1765263449,100,62
1765263450,100,71
1765263451,100,69
1765263452,99,66
1765263453,100,65
1765263454,100,62
1765263455,100,61
1765263456,100,63
1765263458,100,67
1765263459,100,64
1765263460,100,62
1765263461,100,62
1765263462,100,63
1765263463,100,65
1765263464,100,67
1765263465,100,68
1765263466,100,61
1765263467,100,61
1765263468,100,66
1765263469,100,67
1765263470,100,67
1765263471,100,70
1765263472,100,71
1765263473,100,75
1765263474,100,65
1765263475,100,68
1765263476,100,68
1765263477,100,71
1765263478,100,74
1765263479,100,72
1765263480,100,70
1765263481,100,72
1765263482,99,72
1765263483,100,66
1765263484,100,62
1765263485,100,62
1765263486,100,62
1765263487,100,61
1765263488,100,66
1765263489,100,65
1765263490,100,62
1765263491,100,61
1765263492,100,62
1765263493,100,67
1765263494,100,68
1765263495,100,71
1765263497,100,61
1765263498,100,66
1765263499,100,74
1765263500,100,74
1765263501,100,73
1765263502,100,71
1765263503,100,69
1765263504,100,64
1765263505,100,73
1765263506,100,72
1765263507,100,72
1765263508,100,72
1765263509,100,70
1765263510,100,70
1765263511,100,70
1765263512,100,67
1765263513,100,70
1765263514,100,71
1765263515,100,71
1765263516,100,72
1765263517,100,73
1765263518,100,72
1765263519,100,63
1765263520,100,64
1765263521,100,65
1765263522,100,67
1765263523,100,66
1765263524,100,66
1765263525,100,68
1765263526,100,70
1765263527,100,62
1765263528,100,63
1765263529,100,65
1765263530,100,68
1765263531,100,70
1765263532,100,71
1765263533,99,71
1765263535,100,66
1765263536,100,67
1765263537,100,67
1765263538,100,66
1765263539,100,65
1765263540,99,64
1765263541,100,70
1765263542,100,67
1765263543,100,75
1765263544,100,66
1765263545,100,64
1765263546,100,63
1765263547,100,62
1765263548,100,62
1765263549,100,65
1765263550,100,63
1765263551,100,62
1765263552,100,61
1765263553,100,62
1765263554,100,63
1765263555,100,66
1765263556,100,67
1765263557,100,68
1765263558,100,61
1765263559,100,68
1765263560,100,69
1765263561,100,72
1765263562,100,73
1765263563,100,73
1765263564,100,73
1765263565,100,68
1765263566,100,71
1765263567,100,72
1765263568,100,73
1765263569,100,72
1765263570,100,71
1765263571,100,69
1765263572,100,65
1765263574,100,74
1765263575,100,71
1765263576,100,68
1765263577,100,64
1765263578,100,63
1765263579,100,62
1765263580,100,62
1765263581,100,65
1765263582,100,63
1765263583,100,62
1765263584,100,62
1765263585,100,64
1765263586,100,67
1765263587,100,68
1765263588,100,71
1765263589,100,62
1765263590,100,61
1765263591,100,63
1765263592,100,64
1765263593,100,65
1765263594,100,67
1765263595,100,72
1765263596,100,62
1765263597,100,62
1765263598,100,63
1765263599,100,72
1765263600,100,72
1765263601,100,72
1765263602,100,70
1765263603,100,73
1765263604,100,69
1765263605,99,66
1765263606,100,63
1765263607,100,61
1765263608,100,61
1765263609,100,63
1765263610,100,67
1765263611,100,63
1765263613,100,61
1765263614,100,62
1765263615,100,62
1765263616,100,65
1765263617,100,68
1765263618,100,68
1765263619,100,62
1765263620,100,64
1765263621,100,67
1765263622,100,68
1765263623,100,70
1765263624,100,73
1765263625,100,72
1765263626,100,71
1765263627,100,70
1765263628,100,72
1765263629,100,72
1765263630,100,70
1765263631,100,66
1765263632,100,64
1765263633,100,63
1765263634,100,73
1765263635,100,72
1765263636,100,72
1765263637,100,72
1765263638,100,70
1765263639,100,70
1765263640,100,69
1765263641,100,70
1765263642,100,71
1765263643,100,71
1765263644,100,72
1765263645,100,72
1765263646,100,73
1765263647,100,72
1765263648,100,72
1765263649,100,65
1765263650,100,67
1765263652,100,68
1765263653,100,70
1765263654,100,73
1765263655,100,74
1765263656,100,73
1765263657,100,72
1765263658,100,68
1765263659,100,71
1765263660,100,73
1765263661,100,73
1765263662,100,72
1765263663,100,69
1765263664,100,69
1765263665,100,75
1765263666,100,65
1765263667,98,72
1765263668,100,67
1765263669,98,66
1765263670,98,70
1765263671,99,65
1765263672,99,72
1765263673,99,65
1765263674,99,70
1765263675,98,72
1765263676,99,65
1765263677,99,70
1765263678,98,72
1765263679,99,65
1765263680,98,73
1765263681,99,65
1765263682,99,68
1765263683,98,73
1765263684,99,66
1765263685,98,72
1765263686,99,68
1765263688,99,66
1765263689,99,73
1765263690,99,70
1765263691,99,65
1765263692,99,73
1765263693,99,66
1765263694,99,68
1765263695,99,66
1765263696,100,66
1765263697,100,68
1765263698,100,64
1765263699,99,67
1765263700,100,71
1765263701,100,65
1765263702,100,71
1765263703,100,76
1765263704,100,73
1765263705,100,67
1765263706,100,68
1765263707,100,66
1765263708,100,69
1765263709,100,75
1765263710,100,74
1765263711,99,67
1765263712,100,65
1765263713,100,70
1765263714,99,76
1765263715,100,70
1765263716,100,77
1765263717,100,72
1765263718,100,67
1765263719,100,68
1765263720,100,74
1765263721,100,70
1765263722,100,76
1765263724,99,73
1765263725,99,67
1765263726,100,65
1765263727,99,69
1765263728,100,77
1765263729,99,74
1765263730,100,76
1765263731,100,70
1765263732,100,65
1765263733,100,69
1765263734,100,75
1765263735,100,74
1765263736,99,67
1765263737,99,72
1765263738,100,66
1765263739,100,68
1765263740,99,73
1765263741,100,75
1765263742,100,67
1765263743,100,73
1765263744,100,66
1765263745,100,69
1765263746,99,75
1765263747,100,73
1765263748,100,67
1765263749,100,66
1765263750,100,65
1765263751,100,69
1765263752,100,75
1765263753,100,74
1765263754,100,67
1765263755,99,64
1765263756,99,66
1765263757,99,63
1765263758,99,71
1765263759,100,76
1765263761,99,70
1765263762,100,67
1765263763,100,68
1765263764,100,73
1765263765,100,69
1765263766,93,68
1765263767,100,70
1765263768,99,68
1765263769,100,65
1765263770,99,68
1765263771,98,73
1765263772,99,65
1765263773,98,73
1765263774,99,69
1765263775,99,67
1765263776,99,65
1765263777,99,69
1765263778,99,65
1765263779,99,68
1765263780,99,67
1765263781,99,65
1765263782,98,71
1765263783,99,65
1765263784,99,73
1765263785,99,71
1765263786,99,66
1765263787,98,72
1765263788,99,66
1765263789,99,73
1765263790,99,68
1765263791,100,67
1765263792,99,67
1765263793,100,64
1765263794,99,66
1765263795,100,67
1765263796,100,65
1765263797,100,67
1765263799,100,65
1765263800,100,67
1765263801,100,66
1765263802,100,63
1765263803,100,63
1765263804,100,63
1765263805,100,63
1765263806,100,64
1765263807,100,68
1765263808,100,74
1765263809,100,73
1765263810,100,68
1765263811,100,69
1765263812,100,75
1765263813,100,73
1765263814,100,69
1765263815,100,64
1765263816,100,64
1765263817,100,67
1765263818,100,64
1765263819,100,63
1765263820,100,63
1765263821,100,63
1765263822,100,65
1765263823,100,68
1765263824,100,68
1765263825,100,73
1765263826,100,73
1765263827,100,68
1765263828,100,64
1765263829,100,64
1765263830,100,64
1765263831,100,66
1765263832,100,68
1765263833,100,63
1765263834,100,64
1765263835,100,64
1765263837,100,67
1765263838,100,73
1765263839,100,73
1765263840,100,70
1765263841,100,72
1765263842,100,73
1765263843,100,74
1765263844,100,72
1765263845,100,70
1765263846,100,68
1765263847,100,65
1765263848,100,63
1765263849,100,71
1765263850,100,68
1765263851,100,64
1765263852,100,64
1765263853,100,72
1765263854,100,75
1765263855,100,72
1765263856,100,74
1765263857,100,73
1765263858,100,72
1765263859,100,70
1765263860,100,75
1765263861,100,64
1765263862,100,67
1765263863,100,73
1765263864,100,67
1765263865,100,67
1765263866,100,70
1765263867,100,71
1765263868,100,73
1765263869,90,66
1765263870,99,66
1765263871,99,66
1765263872,100,72
1765263873,100,70
1765263874,100,67
1765263876,100,65
1765263877,100,64
1765263878,100,63
1765263879,100,59
1765263880,100,70
1765263881,100,69
1765263882,100,68
1765263883,100,69
1765263884,100,69
1765263885,100,68
1765263886,100,69
1765263887,100,69
1765263888,100,65
1765263889,100,65
1765263890,100,65
1765263891,100,63
1765263892,100,62
1765263893,100,67
1765263894,100,66
1765263895,100,62
1765263896,100,62
1765263897,100,63
1765263898,100,63
1765263899,100,61
1765263900,100,60
1765263901,100,61
1765263902,100,62
1765263903,100,72
1765263904,100,72
1765263905,100,71
1765263906,100,71
1765263907,100,70
1765263908,100,73
1765263909,100,73
1765263910,100,59
1765263911,100,59
1765263912,100,60
1765263913,100,65
1765263914,100,64
1765263916,100,65
1765263917,100,65
1765263918,100,65
1765263919,100,62
1765263920,100,63
1765263921,100,63
1765263922,100,70
1765263923,100,63
1765263924,100,62
1765263925,100,62
1765263926,100,73
1765263927,100,73
1765263928,100,72
1765263929,100,70
1765263930,100,70
1765263931,100,71
1765263932,100,71
1765263933,100,62
1765263934,100,63
1765263935,100,64
1765263936,100,64
1765263937,100,65
1765263938,100,66
1765263939,100,67
1765263940,100,67
1765263941,100,62
1765263942,100,62
1765263943,100,62
1765263944,100,62
1765263945,100,61
1765263946,100,62
1765263947,100,61
1765263948,100,69
1765263949,100,68
1765263950,100,69
1765263951,100,68
1765263952,100,69
1765263954,100,69
1765263955,100,69
1765263956,100,69
1765263957,100,64
1765263958,100,63
1765263959,100,68
1765263960,100,68
1765263961,100,67
1765263962,100,65
1765263963,100,66
1765263964,100,62
1765263965,100,62
1765263966,100,63
1765263967,100,63
1765263968,100,65
1765263969,100,66
1765263970,100,67
1765263971,100,69
1765263972,100,72
1765263973,100,71
1765263974,100,70
1765263975,100,71
1765263976,99,68
1765263977,100,63
1765263978,100,62
1765263979,100,62
1765263980,100,71
1765263981,100,70
1765263982,100,70
1765263983,100,72
1765263984,100,70
1765263985,100,71
1765263986,100,70
1765263987,100,61
1765263988,100,63
1765263989,100,61
1765263990,100,61
1765263991,100,60
1765263992,100,60
1765263994,100,61
1765263995,100,61
1765263996,100,69
1765263997,100,70
1765263998,100,70
1765263999,100,70
1765264000,100,69
1765264001,100,68
1765264002,100,68
1765264003,100,65
1765264004,100,69
1765264005,100,67
1765264006,100,64
1765264007,99,64
1765264008,100,64
1765264009,77,54
1765264010,100,64
1765264011,100,73
1765264012,100,69
1765264013,100,66
1765264014,100,63
1765264015,100,62
1765264016,100,61
1765264017,100,62
1765264018,100,62
1765264019,100,70
1765264020,100,70
1765264021,100,70
1765264022,100,62
1765264023,100,60
1765264024,100,61
1765264025,100,65
1765264026,100,63
1765264027,100,62
1765264028,100,62
1765264029,100,62
1765264030,100,62
1765264031,100,61
1765264033,100,66
1765264034,100,69
1765264035,100,61
1765264036,100,61
1765264037,100,62
1765264038,100,62
1765264039,100,66
1765264040,100,68
1765264041,100,68
1765264042,100,72
1765264043,100,65
1765264044,100,73
1765264045,100,72
1765264046,100,72
1765264047,100,72
1765264048,100,72
1765264049,100,71
1765264050,100,70
1765264051,100,72
1765264052,100,73
1765264053,100,73
1765264054,100,72
1765264055,100,72
1765264056,100,72
1765264057,100,66
1765264058,100,69
1765264059,100,72
1765264060,100,73
1765264061,100,72
1765264062,100,72
1765264063,100,70
1765264064,100,71
1765264065,100,73
1765264066,100,72
1765264067,99,70
1765264068,100,70
1765264069,100,67
1765264070,100,64
1765264072,100,63
1765264073,100,68
1765264074,99,62
1765264075,100,60
1765264076,100,62
1765264077,100,66
1765264078,100,70
1765264079,100,72
1765264080,100,72
1765264081,100,62
1765264082,100,62
1765264083,100,69
1765264084,100,71
1765264085,100,71
1765264086,100,71
1765264087,100,72
1765264088,100,65
1765264089,100,68
1765264090,100,70
1765264091,100,73
1765264092,99,71
1765264093,99,67
1765264094,100,64
1765264095,100,62
1765264096,99,66
1765264097,100,63
1765264098,100,61
1765264099,100,61
1765264100,100,64
1765264101,100,66
1765264102,100,66
1765264103,100,63
1765264104,100,61
1765264105,100,74
1765264106,100,67
1765264107,100,67
1765264108,100,71
1765264109,100,71
1765264111,100,71
1765264112,100,62
1765264113,100,61
1765264114,100,67
1765264115,100,68
1765264116,100,70
1765264117,100,72
1765264118,100,72
1765264119,100,72
1765264120,100,62
1765264121,100,62
1765264122,100,64
1765264123,100,64
1765264124,100,69
1765264125,100,72
1765264126,100,72
1765264127,100,62
1765264128,100,63
1765264129,100,64
1765264130,100,65
1765264131,100,66
1765264132,100,66
1765264133,100,67
1765264134,100,72
1765264135,100,61
1765264136,100,62
1765264137,100,62
1765264138,100,69
1765264139,100,72
1765264140,83,59
1765264141,100,66
1765264142,100,66
1765264143,100,72
1765264144,100,69
1765264145,100,68
1765264146,100,66
1765264147,100,65
1765264148,100,63
1765264149,100,62
1765264151,100,64
1765264152,100,62
1765264153,100,65
1765264154,100,68
1765264155,100,72
1765264156,100,72
1765264157,100,72
1765264158,100,64
1765264159,100,66
1765264160,100,68
1765264161,100,71
1765264162,100,73
1765264163,100,72
1765264164,100,70
1765264165,100,69
1765264166,100,73
1765264167,99,67
1765264168,100,73
1765264169,100,72
1765264170,100,70
1765264171,100,68
1765264172,100,66
1765264173,100,63
1765264174,100,71
1765264175,100,70
1765264176,100,67
1765264177,100,64
1765264178,100,63
1765264179,100,62
1765264180,100,61
1765264181,100,71
1765264182,100,70
1765264183,100,70
1765264184,100,70
1765264185,100,70
1765264186,100,68
1765264187,100,67
1765264188,100,66
1765264190,100,73
1765264191,100,72
1765264192,100,70
1765264193,100,70
1765264194,100,70
1765264195,100,68
1765264196,100,66
1765264197,100,71
1765264198,100,71
1765264199,100,72
1765264200,100,73
1765264201,100,72
1765264202,100,71
1765264203,100,68
1765264204,100,65
1765264205,100,69
1765264206,100,67
1765264207,100,65
1765264208,100,65
1765264209,100,62
1765264210,100,64
1765264211,100,66
1765264212,100,67
1765264213,100,63
1765264214,100,61
1765264215,100,61
1765264216,100,63
1765264217,100,64
1765264218,100,64
1765264219,100,65
1765264220,100,63
1765264221,100,63
1765264222,100,63
1765264223,100,63
1765264224,100,62
1765264225,100,61
1765264226,100,61
1765264227,100,74
1765264229,100,66
1765264230,100,65
1765264231,100,64
1765264232,100,63
1765264233,100,63
1765264234,100,64
1765264235,100,63
1765264236,100,72
1765264237,100,71
1765264238,100,71
1765264239,100,69
1765264240,100,68
1765264241,100,65
1765264242,100,64
1765264243,100,64
1765264244,100,69
1765264245,100,66
1765264246,100,63
1765264247,100,64
1765264248,100,63
1765264249,100,62
1765264250,100,61
1765264251,100,71
1765264252,100,69
1765264253,100,70
1765264254,100,70
1765264255,100,70
1765264256,100,68
1765264257,100,67
1765264258,100,66
1765264259,100,71
1765264260,100,72
1765264261,100,72
1765264262,100,72
1765264263,100,72
1765264264,100,72
1765264265,100,72
1765264266,100,72
1765264267,100,72
1765264269,100,71
1765264270,100,70
1765264271,100,70
1765264272,100,68
1765264273,100,67
1765264274,100,66
1765264275,100,65
1765264276,99,64
1765264277,100,67
1765264278,100,67
1765264279,100,63
1765264280,100,63
1765264281,100,63
1765264282,100,63
1765264283,100,72
1765264284,100,71
1765264285,100,69
1765264286,100,69
1765264287,100,67
1765264288,100,69
1765264289,100,61
1765264290,100,67
1765264291,100,64
1765264292,100,63
1765264293,100,67
1765264294,100,73
1765264295,99,71
1765264296,100,69
1765264297,100,65
1765264298,100,64
1765264299,100,61
1765264300,100,66
1765264301,100,71
1765264302,100,73
1765264303,100,72
1765264304,100,71
1765264305,100,66
1765264306,100,67
1765264308,100,71
1765264309,100,73
1765264310,100,72
1765264311,100,72
1765264312,100,69
1765264313,100,66
1765264314,100,73
1765264315,100,71
1765264316,100,70
1765264317,100,69
1765264318,100,66
1765264319,100,64
1765264320,100,63
1765264321,100,71
1765264322,100,69
1765264323,100,70
1765264324,100,70
1765264325,100,70
1765264326,100,68
1765264327,100,67
1765264328,100,65
1765264329,100,72
1765264330,100,70
1765264331,100,70
1765264332,99,68
1765264333,100,66
1765264334,100,64
1765264335,100,62
1765264336,100,72
1765264337,100,70
1765264338,100,66
1765264339,100,65
1765264340,100,64
1765264341,100,64
1765264342,99,64
1765264343,100,62
1765264344,100,70
1765264345,100,70
1765264347,100,68
1765264348,100,64
1765264349,100,64
1765264350,100,74
1765264351,100,62
1765264352,100,66
1765264353,100,62
1765264354,100,61
1765264355,100,61
1765264356,100,64
1765264357,100,64
1765264358,100,66
1765264359,100,68
1765264360,100,62
1765264361,100,60
1765264362,100,62
1765264363,100,64
1765264364,100,67
1765264365,100,68
1765264366,100,70
1765264367,100,72
1765264368,100,68
1765264369,100,71
1765264370,100,73
1765264371,100,73
1765264372,100,71
1765264373,100,70
1765264374,100,66
1765264375,100,73
1765264376,100,73
1765264377,100,70
1765264378,100,66
1765264379,100,63
1765264380,100,63
1765264381,100,63
1765264382,100,62
1765264383,100,70
1765264384,100,68
1765264386,100,64
1765264387,100,63
1765264388,100,64
1765264389,100,61
1765264390,100,61
1765264391,100,67
1765264392,100,63
1765264393,100,63
1765264394,100,61
1765264395,100,61
1765264396,100,62
1765264397,100,65
1765264398,100,62
1765264399,100,61
1765264400,100,62
1765264401,100,64
1765264402,100,65
1765264403,100,66
1765264404,100,68
1765264405,100,71
1765264406,100,61
1765264407,100,62
1765264408,99,68
1765264409,100,69
1765264410,100,70
1765264411,100,65
1765264412,100,63
1765264413,100,67
1765264414,100,63
1765264415,100,63
1765264416,100,62
1765264417,100,61
1765264418,100,61
1765264419,100,62
1765264420,100,62
1765264421,100,70
1765264422,100,70
1765264423,100,69
1765264425,100,66
1765264426,100,64
1765264427,100,62
1765264428,100,61
1765264429,100,68
1765264430,100,66
1765264431,100,66
1765264432,100,65
1765264433,100,64
1765264434,100,62
1765264435,100,61
1765264436,100,61
1765264437,100,69
1765264438,100,67
1765264439,100,65
1765264440,100,63
1765264441,100,61
1765264442,100,61
1765264443,100,62
1765264444,100,62
1765264445,100,66
1765264446,100,65
1765264447,100,64
1765264448,100,64
1765264449,100,63
1765264450,100,62
1765264451,100,60
1765264452,100,70
1765264453,100,62
1765264454,100,62
1765264455,100,65
1765264456,100,69
1765264457,100,70
1765264458,100,71
1765264459,100,71
1765264460,100,62
1765264461,100,62
1765264462,100,61
1765264464,100,62
1765264465,100,62
1765264466,100,63
1765264467,100,66
1765264468,100,65
1765264469,100,63
1765264470,100,63
1765264471,100,68
1765264472,100,73
1765264473,100,67
1765264474,100,68
1765264475,100,61
1765264476,100,62
1765264477,100,62
1765264478,100,62
1765264479,100,64
1765264480,100,68
1765264481,100,70
1765264482,100,61
1765264483,100,62
1765264484,100,62
1765264485,100,64
1765264486,100,67
1765264487,100,67
1765264488,100,69
1765264489,100,72
1765264490,100,67
1765264491,100,68
1765264492,100,69
1765264493,100,72
1765264494,100,73
1765264495,100,72
1765264496,100,70
1765264497,100,71
1765264498,100,73
1765264499,100,73
1765264500,100,71
1765264502,100,70
1765264503,100,67
1765264504,100,63
1765264505,100,62
1765264506,100,70
1765264507,100,70
1765264508,100,68
1765264509,100,66
1765264510,100,66
1765264511,100,63
1765264512,100,61
1765264513,100,71
1765264514,100,70
1765264515,100,64
1765264516,100,63
1765264517,100,61
1765264518,100,61
1765264519,100,62
1765264520,100,67
1765264521,100,62
1765264522,100,61
1765264523,100,61
1765264524,100,64
1765264525,100,68
1765264526,100,70
1765264527,100,71
1765264528,100,61
1765264529,100,63
1765264530,100,67
1765264531,100,67
1765264532,100,69
1765264533,100,72
1765264534,100,72
1765264535,100,67
1765264536,100,73
1765264537,100,74
1765264538,100,73
1765264539,100,71
1765264541,100,67
1765264542,82,62
1765264543,100,66
1765264544,100,66
1765264545,100,65
1765264546,100,63
1765264547,100,62
1765264548,100,61
1765264549,100,61
1765264550,100,62
1765264551,100,67
1765264552,100,62
1765264553,100,61
1765264554,100,61
1765264555,100,65
1765264556,100,66
1765264557,100,66
1765264558,100,66
1765264559,100,63
1765264560,100,61
1765264561,100,64
1765264562,100,65
1765264563,100,66
1765264564,100,66
1765264565,100,67
1765264566,100,67
1765264567,100,61
1765264568,100,62
1765264569,100,64
1765264570,100,67
1765264571,100,67
1765264572,100,69
1765264573,100,70
1765264574,100,61
1765264575,100,62
1765264576,100,63
1765264577,100,66
1765264578,100,68
1765264580,100,69
1765264581,100,72
1765264582,100,72
1765264583,100,65
1765264584,100,67
1765264585,100,68
1765264586,100,71
1765264587,100,73
1765264588,100,72
1765264589,100,72
1765264590,100,71
1765264591,100,66
1765264592,100,68
1765264593,100,71
1765264594,100,73
1765264595,100,73
1765264596,100,72
1765264597,100,70
1765264598,100,71
1765264599,100,73
1765264600,100,72
1765264601,100,72
1765264602,100,72
1765264603,100,71
1765264604,100,68
1765264605,100,65
1765264606,100,73
1765264607,100,67
1765264608,100,66
1765264609,100,65
1765264610,100,64
1765264611,100,63
1765264612,100,63
1765264613,100,72
1765264614,100,61
1765264615,100,61
1765264616,100,62
1765264617,100,62
1765264618,100,62
1765264620,100,61
1765264621,100,62
1765264622,100,63
1765264623,100,62
1765264624,100,61
1765264625,100,61
1765264626,100,63
1765264627,100,66
1765264628,100,66
1765264629,100,63
1765264630,100,63
1765264631,100,62
1765264632,100,61
1765264633,100,61
1765264634,100,62
1765264635,100,62
1765264636,100,63
1765264637,100,64
1765264638,100,63
1765264639,100,62
1765264640,100,61
1765264641,100,60
1765264642,100,62
1765264643,100,66
1765264644,100,63
1765264645,100,61
1765264646,100,60
1765264647,100,63
1765264648,100,66
1765264649,100,68
1765264650,100,70
1765264651,100,73
1765264652,100,62
1765264653,100,69
1765264654,100,68
1765264655,100,72
1765264656,100,72
1765264657,100,72
1765264659,100,72
1765264660,100,63
1765264661,100,64
1765264662,100,64
1765264663,100,66
1765264664,100,67
1765264665,100,67
1765264666,100,67
1765264667,100,70
1765264668,100,60
1765264669,100,61
1765264670,100,65
1765264671,100,68
1765264672,100,71
1765264673,100,71
1765264674,100,71
1765264675,100,62
1765264676,99,65
1765264677,100,66
1765264678,100,67
1765264679,100,72
1765264680,100,71
1765264681,100,69
1765264682,100,70
1765264683,100,66
1765264684,100,67
1765264685,100,69
1765264686,100,71
1765264687,100,74
1765264688,100,74
1765264689,100,72
1765264690,100,70
1765264691,99,72
1765264692,100,74
1765264693,100,74
1765264694,100,71
1765264695,100,70
1765264696,100,66
1765264698,100,64
1765264699,100,73
1765264700,100,72
1765264701,100,70
1765264702,100,67
1765264703,100,63
1765264704,100,61
1765264705,100,61
1765264706,100,63
1765264707,99,63
1765264708,100,62
1765264709,100,61
1765264710,100,62
1765264711,100,64
1765264712,100,66
1765264713,100,67
1765264714,100,65
1765264715,100,76
1765264716,100,62
1765264717,100,67
1765264718,100,70
1765264719,100,72
1765264720,100,73
1765264721,100,73
1765264722,100,66
1765264723,100,66
1765264724,100,67
1765264725,100,69
1765264726,100,71
1765264727,100,72
1765264728,100,71
1765264729,100,66
1765264730,100,66
1765264731,100,67
1765264732,100,72
1765264733,100,73
1765264734,100,72
1765264735,100,70
1765264737,100,70
1765264738,100,67
1765264739,100,67
1765264740,100,68
1765264741,100,70
1765264742,100,71
1765264743,100,74
1765264744,100,73
1765264745,100,67
1765264746,100,68
1765264747,100,69
1765264748,100,73
1765264749,100,73
1765264750,100,72
1765264751,100,72
1765264752,100,70
1765264753,100,71
1765264754,100,73
1765264755,100,72
1765264756,100,72
1765264757,100,71
1765264758,100,70
1765264759,100,70
1765264760,100,67
1765264761,100,67
1765264762,100,68
1765264763,100,70
1765264764,100,71
1765264765,100,71
1765264766,100,72
1765264767,100,63
1765264768,100,66
1765264769,100,67
1765264770,100,68
1765264771,100,71
1765264772,100,73
1765264773,100,72
1765264775,100,72
1765264776,100,72
1765264777,100,74
1765264778,100,65
1765264779,100,61
1765264780,100,62
1765264781,100,64
1765264782,100,64
1765264783,100,64
1765264784,100,63
1765264785,100,61
1765264786,100,61
1765264787,100,64
1765264788,100,68
1765264789,100,71
1765264790,100,72
1765264791,100,62
1765264792,100,66
1765264793,100,68
1765264794,100,71
1765264795,100,73
1765264796,100,73
1765264797,100,71
1765264798,100,70
1765264799,100,71
1765264800,100,72
1765264801,100,73
1765264802,100,73
1765264803,100,68
1765264804,100,64
1765264805,100,64
1765264806,100,72
1765264807,100,69
1765264808,100,70
1765264809,82,59
1765264810,100,66
1765264811,100,66
1765264812,100,61
1765264813,100,65
1765264815,100,64
1765264816,100,63
1765264817,100,63
1765264818,100,61
1765264819,100,60
1765264820,100,62
1765264821,100,65
1765264822,100,63
1765264823,100,61
1765264824,100,60
1765264825,100,62
1765264826,100,66
1765264827,100,68
1765264828,100,71
1765264829,100,71
1765264830,100,62
1765264831,100,62
1765264832,100,62
1765264833,100,61
1765264834,100,63
