timestamp,gpu_temp_c,memory_temp_c
1763734291,83,N/A
1763734292,82,N/A
1763734293,83,N/A
1763734294,82,N/A
1763734295,82,N/A
1763734296,82,N/A
1763734297,82,N/A
1763734298,82,N/A
1763734299,82,N/A
1763734300,83,N/A
1763734301,82,N/A
1763734302,83,N/A
1763734303,82,N/A
1763734304,82,N/A
1763734305,82,N/A
1763734306,82,N/A
1763734307,82,N/A
1763734309,83,N/A
1763734310,82,N/A
1763734311,82,N/A
1763734312,83,N/A
1763734313,82,N/A
1763734314,82,N/A
1763734315,82,N/A
1763734316,82,N/A
1763734317,82,N/A
1763734318,82,N/A
1763734319,82,N/A
1763734320,82,N/A
1763734321,83,N/A
1763734322,82,N/A
1763734323,83,N/A
1763734324,82,N/A
1763734325,82,N/A
1763734326,82,N/A
1763734327,81,N/A
1763734328,83,N/A
1763734329,82,N/A
1763734330,83,N/A
1763734331,83,N/A
1763734332,81,N/A
1763734333,83,N/A
1763734334,82,N/A
1763734335,83,N/A
1763734336,81,N/A
1763734337,83,N/A
1763734338,83,N/A
1763734339,82,N/A
1763734340,82,N/A
1763734341,82,N/A
1763734342,82,N/A
1763734343,82,N/A
1763734344,82,N/A
1763734345,82,N/A
1763734346,83,N/A
1763734348,82,N/A
1763734349,83,N/A
1763734350,82,N/A
1763734351,82,N/A
1763734352,83,N/A
1763734353,82,N/A
1763734354,83,N/A
1763734355,82,N/A
1763734356,83,N/A
1763734357,81,N/A
1763734358,83,N/A
1763734359,82,N/A
1763734360,82,N/A
1763734361,82,N/A
1763734362,82,N/A
1763734363,83,N/A
1763734364,82,N/A
1763734365,83,N/A
1763734366,82,N/A
1763734367,82,N/A
1763734368,82,N/A
1763734369,82,N/A
1763734370,83,N/A
1763734371,82,N/A
1763734372,82,N/A
1763734373,82,N/A
1763734374,82,N/A
1763734375,82,N/A
1763734376,82,N/A
1763734377,82,N/A
1763734378,82,N/A
1763734379,82,N/A
1763734380,83,N/A
1763734381,82,N/A
1763734382,82,N/A
1763734383,83,N/A
1763734385,81,N/A
1763734386,83,N/A
1763734387,82,N/A
1763734388,82,N/A
1763734389,82,N/A
1763734390,81,N/A
1763734391,83,N/A
1763734392,81,N/A
1763734393,83,N/A
1763734394,83,N/A
1763734395,82,N/A
1763734396,83,N/A
1763734397,81,N/A
1763734398,82,N/A
1763734399,82,N/A
1763734400,82,N/A
1763734401,81,N/A
1763734402,82,N/A
1763734403,83,N/A
1763734404,82,N/A
1763734405,83,N/A
1763734406,81,N/A
1763734407,82,N/A
1763734408,83,N/A
1763734409,82,N/A
1763734410,82,N/A
1763734411,83,N/A
1763734412,82,N/A
1763734413,83,N/A
1763734414,82,N/A
1763734415,83,N/A
1763734416,82,N/A
1763734417,83,N/A
1763734418,82,N/A
1763734419,82,N/A
1763734420,83,N/A
1763734421,82,N/A
1763734422,83,N/A
1763734424,82,N/A
1763734425,83,N/A
1763734426,82,N/A
1763734427,82,N/A
1763734428,82,N/A
1763734429,82,N/A
1763734430,81,N/A
1763734431,82,N/A
1763734432,83,N/A
1763734433,82,N/A
1763734434,82,N/A
1763734435,82,N/A
1763734436,82,N/A
1763734437,82,N/A
1763734438,82,N/A
1763734439,82,N/A
1763734440,83,N/A
1763734441,82,N/A
1763734442,83,N/A
1763734443,82,N/A
1763734444,81,N/A
1763734445,83,N/A
1763734446,81,N/A
1763734447,83,N/A
1763734448,82,N/A
1763734449,82,N/A
1763734450,83,N/A
1763734451,82,N/A
1763734452,83,N/A
1763734453,82,N/A
1763734454,83,N/A
1763734455,82,N/A
1763734456,82,N/A
1763734457,83,N/A
1763734458,81,N/A
1763734459,83,N/A
1763734460,82,N/A
1763734461,82,N/A
1763734462,82,N/A
1763734464,81,N/A
1763734465,83,N/A
1763734466,82,N/A
1763734467,83,N/A
1763734468,82,N/A
1763734469,82,N/A
1763734470,83,N/A
1763734471,83,N/A
1763734472,82,N/A
1763734473,82,N/A
1763734474,80,N/A
1763734475,83,N/A
1763734476,82,N/A
1763734477,82,N/A
1763734478,82,N/A
1763734479,82,N/A
1763734480,83,N/A
1763734481,82,N/A
1763734482,82,N/A
1763734483,82,N/A
1763734484,82,N/A
1763734485,83,N/A
1763734486,83,N/A
1763734487,82,N/A
1763734488,82,N/A
1763734489,82,N/A
1763734490,83,N/A
1763734491,82,N/A
1763734492,82,N/A
1763734493,82,N/A
1763734494,82,N/A
1763734495,82,N/A
1763734496,82,N/A
1763734497,83,N/A
1763734498,82,N/A
1763734499,83,N/A
1763734500,83,N/A
1763734501,81,N/A
1763734503,83,N/A
1763734504,83,N/A
1763734505,83,N/A
1763734506,82,N/A
1763734507,82,N/A
1763734508,83,N/A
1763734509,82,N/A
1763734510,83,N/A
1763734511,82,N/A
1763734512,82,N/A
1763734513,83,N/A
1763734514,82,N/A
1763734515,83,N/A
1763734516,82,N/A
1763734517,82,N/A
1763734518,82,N/A
1763734519,82,N/A
1763734520,83,N/A
1763734521,80,N/A
1763734522,83,N/A
1763734523,82,N/A
1763734524,83,N/A
1763734525,82,N/A
1763734526,82,N/A
1763734527,83,N/A
1763734528,82,N/A
1763734529,83,N/A
1763734530,82,N/A
1763734531,82,N/A
1763734532,83,N/A
1763734533,82,N/A
1763734534,83,N/A
1763734535,82,N/A
1763734536,82,N/A
1763734537,83,N/A
1763734538,81,N/A
1763734539,82,N/A
1763734540,82,N/A
1763734541,82,N/A
1763734543,83,N/A
1763734544,82,N/A
1763734545,83,N/A
1763734546,82,N/A
1763734547,82,N/A
1763734548,82,N/A
1763734549,82,N/A
1763734550,83,N/A
1763734551,82,N/A
1763734552,83,N/A
1763734553,82,N/A
1763734554,82,N/A
1763734555,82,N/A
1763734556,82,N/A
1763734557,83,N/A
1763734558,81,N/A
1763734559,83,N/A
1763734560,82,N/A
1763734561,83,N/A
1763734562,82,N/A
1763734563,82,N/A
1763734564,82,N/A
1763734565,82,N/A
1763734566,83,N/A
1763734567,82,N/A
1763734568,82,N/A
1763734569,83,N/A
1763734570,82,N/A
1763734571,82,N/A
1763734572,82,N/A
1763734573,82,N/A
1763734574,82,N/A
1763734575,82,N/A
1763734576,82,N/A
1763734577,82,N/A
1763734578,82,N/A
1763734579,82,N/A
1763734580,82,N/A
1763734582,82,N/A
1763734583,82,N/A
1763734584,83,N/A
1763734585,82,N/A
1763734586,82,N/A
1763734587,82,N/A
1763734588,82,N/A
1763734589,83,N/A
1763734590,82,N/A
1763734591,83,N/A
1763734592,82,N/A
1763734593,82,N/A
1763734594,82,N/A
1763734595,82,N/A
1763734596,83,N/A
1763734597,82,N/A
1763734598,82,N/A
1763734599,82,N/A
1763734600,82,N/A
1763734601,82,N/A
1763734602,82,N/A
1763734603,83,N/A
1763734604,81,N/A
1763734605,82,N/A
1763734606,82,N/A
1763734607,83,N/A
1763734608,82,N/A
1763734609,82,N/A
1763734610,83,N/A
1763734611,82,N/A
1763734612,83,N/A
1763734613,82,N/A
1763734614,82,N/A
1763734615,83,N/A
1763734616,82,N/A
1763734617,83,N/A
1763734618,82,N/A
1763734619,82,N/A
1763734621,83,N/A
1763734622,82,N/A
1763734623,82,N/A
1763734624,82,N/A
1763734625,83,N/A
1763734626,82,N/A
1763734627,82,N/A
1763734628,82,N/A
1763734629,82,N/A
1763734630,83,N/A
1763734631,83,N/A
1763734632,82,N/A
1763734633,83,N/A
1763734634,81,N/A
1763734635,82,N/A
1763734636,82,N/A
1763734637,83,N/A
1763734638,82,N/A
1763734639,83,N/A
1763734640,82,N/A
1763734641,82,N/A
1763734642,83,N/A
1763734643,81,N/A
1763734644,83,N/A
1763734645,82,N/A
1763734646,83,N/A
1763734647,82,N/A
1763734648,82,N/A
1763734649,83,N/A
1763734650,81,N/A
1763734651,83,N/A
1763734652,82,N/A
1763734653,82,N/A
1763734654,82,N/A
1763734655,82,N/A
1763734656,82,N/A
1763734657,82,N/A
1763734658,83,N/A
1763734660,82,N/A
1763734661,83,N/A
1763734662,82,N/A
1763734663,82,N/A
1763734664,83,N/A
1763734665,82,N/A
1763734666,82,N/A
1763734667,82,N/A
1763734668,83,N/A
1763734669,82,N/A
1763734670,82,N/A
1763734671,82,N/A
1763734672,81,N/A
1763734673,83,N/A
1763734674,82,N/A
1763734675,82,N/A
1763734676,82,N/A
1763734677,82,N/A
1763734678,82,N/A
1763734679,82,N/A
1763734680,82,N/A
1763734681,81,N/A
1763734682,82,N/A
1763734683,82,N/A
1763734684,82,N/A
1763734685,83,N/A
1763734686,81,N/A
1763734687,83,N/A
1763734688,81,N/A
1763734689,83,N/A
1763734690,81,N/A
1763734691,83,N/A
1763734692,82,N/A
1763734693,82,N/A
1763734694,82,N/A
1763734695,82,N/A
1763734696,83,N/A
1763734697,82,N/A
1763734699,83,N/A
1763734700,82,N/A
1763734701,83,N/A
1763734702,81,N/A
1763734703,83,N/A
1763734704,81,N/A
1763734705,83,N/A
1763734706,82,N/A
1763734707,82,N/A
1763734708,82,N/A
1763734709,83,N/A
1763734710,82,N/A
1763734711,82,N/A
1763734712,81,N/A
1763734713,82,N/A
1763734714,83,N/A
1763734715,82,N/A
1763734716,83,N/A
1763734717,82,N/A
1763734718,83,N/A
1763734719,82,N/A
1763734720,83,N/A
1763734721,82,N/A
1763734722,83,N/A
1763734723,82,N/A
1763734724,83,N/A
1763734725,82,N/A
1763734726,82,N/A
1763734727,82,N/A
1763734728,82,N/A
1763734729,82,N/A
1763734730,82,N/A
1763734731,83,N/A
1763734732,82,N/A
1763734733,83,N/A
1763734734,82,N/A
1763734735,82,N/A
1763734736,82,N/A
1763734737,82,N/A
1763734739,82,N/A
1763734740,82,N/A
1763734741,82,N/A
1763734742,81,N/A
1763734743,83,N/A
1763734744,82,N/A
1763734745,83,N/A
1763734746,82,N/A
1763734747,82,N/A
1763734748,82,N/A
1763734749,83,N/A
1763734750,82,N/A
1763734751,83,N/A
1763734752,82,N/A
1763734753,82,N/A
1763734754,82,N/A
1763734755,82,N/A
1763734756,82,N/A
1763734757,82,N/A
1763734758,82,N/A
1763734759,82,N/A
1763734760,83,N/A
1763734761,82,N/A
1763734762,82,N/A
1763734763,82,N/A
1763734764,82,N/A
1763734765,83,N/A
1763734766,82,N/A
1763734767,83,N/A
1763734768,82,N/A
1763734769,83,N/A
1763734770,82,N/A
1763734771,82,N/A
1763734772,82,N/A
1763734773,83,N/A
1763734774,82,N/A
1763734775,82,N/A
1763734776,83,N/A
1763734778,82,N/A
1763734779,82,N/A
1763734780,83,N/A
1763734781,83,N/A
1763734782,82,N/A
1763734783,83,N/A
1763734784,82,N/A
1763734785,83,N/A
1763734786,82,N/A
1763734787,82,N/A
1763734788,82,N/A
1763734789,82,N/A
1763734790,83,N/A
1763734791,82,N/A
1763734792,83,N/A
1763734793,82,N/A
1763734794,82,N/A
1763734795,82,N/A
1763734796,83,N/A
1763734797,82,N/A
1763734798,83,N/A
1763734799,81,N/A
1763734800,83,N/A
1763734801,82,N/A
1763734802,82,N/A
1763734803,82,N/A
1763734804,82,N/A
1763734805,82,N/A
1763734806,82,N/A
1763734807,83,N/A
1763734808,82,N/A
1763734809,83,N/A
1763734810,82,N/A
1763734811,83,N/A
1763734812,82,N/A
1763734813,83,N/A
1763734814,82,N/A
1763734815,83,N/A
1763734817,82,N/A
1763734818,82,N/A
1763734819,81,N/A
1763734820,82,N/A
1763734821,82,N/A
1763734822,82,N/A
1763734823,83,N/A
1763734824,82,N/A
1763734825,83,N/A
1763734826,82,N/A
1763734827,83,N/A
1763734828,82,N/A
1763734829,82,N/A
1763734830,82,N/A
1763734831,82,N/A
1763734832,82,N/A
1763734833,82,N/A
1763734834,82,N/A
1763734835,82,N/A
1763734836,82,N/A
1763734837,82,N/A
1763734838,81,N/A
1763734839,83,N/A
1763734840,82,N/A
1763734841,83,N/A
1763734842,82,N/A
1763734843,83,N/A
1763734844,82,N/A
1763734845,83,N/A
1763734846,82,N/A
1763734847,83,N/A
1763734848,83,N/A
1763734849,82,N/A
1763734850,82,N/A
1763734851,82,N/A
1763734852,82,N/A
1763734853,81,N/A
1763734854,83,N/A
1763734855,82,N/A
1763734857,83,N/A
1763734858,82,N/A
1763734859,82,N/A
1763734860,83,N/A
1763734861,82,N/A
1763734862,82,N/A
1763734863,82,N/A
1763734864,83,N/A
1763734865,82,N/A
1763734866,82,N/A
1763734867,82,N/A
1763734868,83,N/A
1763734869,82,N/A
1763734870,82,N/A
1763734871,80,N/A
1763734872,82,N/A
1763734873,83,N/A
1763734874,82,N/A
1763734875,82,N/A
1763734876,82,N/A
1763734877,82,N/A
1763734878,82,N/A
1763734879,82,N/A
1763734880,83,N/A
1763734881,82,N/A
1763734882,83,N/A
1763734883,82,N/A
1763734884,83,N/A
1763734885,83,N/A
1763734886,83,N/A
1763734887,82,N/A
1763734888,83,N/A
1763734889,83,N/A
1763734890,81,N/A
1763734891,83,N/A
1763734892,81,N/A
1763734893,83,N/A
1763734894,82,N/A
1763734896,83,N/A
1763734897,82,N/A
1763734898,83,N/A
1763734899,81,N/A
1763734900,83,N/A
1763734901,82,N/A
1763734902,83,N/A
1763734903,82,N/A
1763734904,83,N/A
1763734905,83,N/A
1763734906,82,N/A
1763734907,83,N/A
1763734908,82,N/A
1763734909,83,N/A
1763734910,82,N/A
1763734911,83,N/A
1763734912,82,N/A
1763734913,83,N/A
1763734914,81,N/A
1763734915,83,N/A
1763734916,82,N/A
1763734917,83,N/A
1763734918,82,N/A
1763734919,82,N/A
1763734920,82,N/A
1763734921,82,N/A
1763734922,82,N/A
1763734923,82,N/A
1763734924,82,N/A
1763734925,82,N/A
1763734926,83,N/A
1763734927,82,N/A
1763734928,82,N/A
1763734929,82,N/A
1763734930,83,N/A
1763734931,82,N/A
1763734932,82,N/A
1763734933,82,N/A
1763734934,82,N/A
1763734936,83,N/A
1763734937,82,N/A
1763734938,83,N/A
1763734939,82,N/A
1763734940,82,N/A
1763734941,82,N/A
1763734942,82,N/A
1763734943,83,N/A
1763734944,82,N/A
1763734945,83,N/A
1763734946,82,N/A
1763734947,83,N/A
1763734948,82,N/A
1763734949,83,N/A
1763734950,82,N/A
1763734951,83,N/A
1763734952,83,N/A
1763734953,82,N/A
1763734954,82,N/A
1763734955,82,N/A
1763734956,82,N/A
1763734957,82,N/A
1763734958,83,N/A
1763734959,82,N/A
1763734960,82,N/A
1763734961,82,N/A
1763734962,82,N/A
1763734963,83,N/A
1763734964,82,N/A
1763734965,82,N/A
1763734966,82,N/A
1763734967,82,N/A
1763734968,82,N/A
1763734969,82,N/A
1763734970,81,N/A
1763734971,83,N/A
1763734972,82,N/A
1763734974,83,N/A
1763734975,82,N/A
1763734976,83,N/A
1763734977,83,N/A
1763734978,83,N/A
1763734979,83,N/A
1763734980,83,N/A
1763734981,82,N/A
1763734982,82,N/A
1763734983,83,N/A
1763734984,81,N/A
1763734985,83,N/A
1763734986,82,N/A
1763734987,83,N/A
1763734988,81,N/A
1763734989,83,N/A
1763734990,81,N/A
1763734991,83,N/A
1763734992,81,N/A
1763734993,83,N/A
1763734994,82,N/A
1763734995,83,N/A
1763734996,83,N/A
1763734997,82,N/A
1763734998,82,N/A
1763734999,83,N/A
1763735000,82,N/A
1763735001,82,N/A
1763735002,82,N/A
1763735003,82,N/A
1763735004,82,N/A
1763735005,83,N/A
1763735006,82,N/A
1763735007,83,N/A
1763735008,82,N/A
1763735009,82,N/A
1763735010,82,N/A
1763735011,82,N/A
1763735013,82,N/A
1763735014,83,N/A
1763735015,82,N/A
1763735016,82,N/A
1763735017,82,N/A
1763735018,82,N/A
1763735019,82,N/A
1763735020,82,N/A
1763735021,83,N/A
1763735022,82,N/A
1763735023,83,N/A
1763735024,82,N/A
1763735025,82,N/A
1763735026,82,N/A
1763735027,83,N/A
1763735028,82,N/A
1763735029,82,N/A
1763735030,83,N/A
1763735031,81,N/A
1763735032,83,N/A
1763735033,81,N/A
1763735034,83,N/A
1763735035,82,N/A
1763735036,82,N/A
1763735037,82,N/A
1763735038,82,N/A
1763735039,82,N/A
1763735040,82,N/A
1763735041,82,N/A
1763735042,82,N/A
1763735043,83,N/A
1763735044,82,N/A
1763735045,83,N/A
1763735046,82,N/A
1763735047,83,N/A
1763735048,82,N/A
1763735049,82,N/A
1763735050,83,N/A
1763735052,82,N/A
1763735053,82,N/A
1763735054,82,N/A
1763735055,82,N/A
1763735056,82,N/A
1763735057,82,N/A
1763735058,82,N/A
1763735059,82,N/A
1763735060,82,N/A
1763735061,82,N/A
1763735062,83,N/A
1763735063,82,N/A
1763735064,82,N/A
1763735065,82,N/A
1763735066,83,N/A
1763735067,82,N/A
1763735068,82,N/A
1763735069,81,N/A
1763735070,82,N/A
1763735071,82,N/A
1763735072,81,N/A
1763735073,82,N/A
1763735074,81,N/A
1763735075,83,N/A
1763735076,82,N/A
1763735077,83,N/A
1763735078,82,N/A
1763735079,83,N/A
1763735080,82,N/A
1763735081,82,N/A
1763735082,82,N/A
1763735083,82,N/A
1763735084,82,N/A
1763735085,81,N/A
1763735086,83,N/A
1763735087,81,N/A
1763735088,82,N/A
1763735089,81,N/A
1763735091,82,N/A
1763735092,82,N/A
1763735093,82,N/A
1763735094,82,N/A
1763735095,82,N/A
1763735096,82,N/A
1763735097,82,N/A
1763735098,83,N/A
1763735099,82,N/A
1763735100,83,N/A
1763735101,82,N/A
1763735102,82,N/A
1763735103,82,N/A
1763735104,82,N/A
1763735105,82,N/A
1763735106,82,N/A
1763735107,82,N/A
1763735108,82,N/A
1763735109,82,N/A
1763735110,82,N/A
1763735111,83,N/A
1763735112,82,N/A
1763735113,83,N/A
1763735114,82,N/A
1763735115,82,N/A
1763735116,82,N/A
1763735117,82,N/A
1763735118,83,N/A
1763735119,82,N/A
1763735120,82,N/A
1763735121,82,N/A
1763735122,81,N/A
1763735123,83,N/A
1763735124,81,N/A
1763735125,83,N/A
1763735126,81,N/A
1763735127,83,N/A
1763735128,82,N/A
1763735129,83,N/A
1763735131,82,N/A
1763735132,83,N/A
1763735133,82,N/A
1763735134,82,N/A
1763735135,83,N/A
1763735136,82,N/A
1763735137,82,N/A
1763735138,82,N/A
1763735139,83,N/A
1763735140,82,N/A
1763735141,83,N/A
1763735142,82,N/A
1763735143,82,N/A
1763735144,82,N/A
1763735145,82,N/A
1763735146,82,N/A
1763735147,81,N/A
1763735148,83,N/A
1763735149,82,N/A
1763735150,82,N/A
1763735151,82,N/A
1763735152,82,N/A
1763735153,82,N/A
1763735154,82,N/A
1763735155,83,N/A
1763735156,82,N/A
1763735157,83,N/A
1763735158,83,N/A
1763735159,82,N/A
1763735160,83,N/A
1763735161,82,N/A
1763735162,83,N/A
1763735163,83,N/A
1763735164,82,N/A
1763735165,83,N/A
1763735166,82,N/A
1763735167,82,N/A
1763735168,82,N/A
1763735170,82,N/A
1763735171,83,N/A
1763735172,82,N/A
1763735173,83,N/A
1763735174,82,N/A
1763735175,82,N/A
1763735176,82,N/A
1763735177,82,N/A
1763735178,83,N/A
1763735179,82,N/A
1763735180,82,N/A
1763735181,83,N/A
1763735182,82,N/A
1763735183,83,N/A
1763735184,82,N/A
1763735185,83,N/A
1763735186,82,N/A
1763735187,82,N/A
1763735188,82,N/A
1763735189,82,N/A
1763735190,83,N/A
1763735191,81,N/A
1763735192,83,N/A
1763735193,83,N/A
1763735194,82,N/A
1763735195,83,N/A
1763735196,82,N/A
1763735197,83,N/A
1763735198,81,N/A
1763735199,82,N/A
1763735200,83,N/A
1763735201,82,N/A
1763735202,80,N/A
1763735203,81,N/A
1763735204,82,N/A
1763735205,83,N/A
1763735206,82,N/A
1763735207,83,N/A
1763735208,82,N/A
1763735210,83,N/A
1763735211,82,N/A
1763735212,83,N/A
1763735213,81,N/A
1763735214,82,N/A
1763735215,82,N/A
1763735216,83,N/A
1763735217,82,N/A
1763735218,82,N/A
1763735219,82,N/A
1763735220,81,N/A
1763735221,83,N/A
1763735222,82,N/A
1763735223,83,N/A
1763735224,82,N/A
1763735225,82,N/A
1763735226,83,N/A
1763735227,81,N/A
1763735228,83,N/A
1763735229,82,N/A
1763735230,82,N/A
1763735231,82,N/A
1763735232,81,N/A
1763735233,83,N/A
1763735234,82,N/A
1763735235,83,N/A
1763735236,82,N/A
1763735237,82,N/A
1763735238,82,N/A
1763735239,81,N/A
1763735240,83,N/A
1763735241,82,N/A
1763735242,82,N/A
1763735243,82,N/A
1763735244,82,N/A
1763735245,83,N/A
1763735246,83,N/A
1763735248,81,N/A
1763735249,83,N/A
1763735250,82,N/A
1763735251,83,N/A
1763735252,82,N/A
1763735253,82,N/A
1763735254,83,N/A
1763735255,82,N/A
1763735256,82,N/A
1763735257,82,N/A
1763735258,82,N/A
1763735259,82,N/A
1763735260,82,N/A
1763735261,83,N/A
1763735262,82,N/A
1763735263,82,N/A
1763735264,82,N/A
1763735265,82,N/A
1763735266,83,N/A
1763735267,81,N/A
1763735268,82,N/A
1763735269,82,N/A
1763735270,83,N/A
1763735271,82,N/A
1763735272,82,N/A
1763735273,83,N/A
1763735274,81,N/A
1763735275,83,N/A
1763735276,82,N/A
1763735277,83,N/A
1763735278,82,N/A
1763735279,83,N/A
1763735280,82,N/A
1763735281,83,N/A
1763735282,83,N/A
1763735283,82,N/A
1763735284,83,N/A
1763735285,82,N/A
1763735286,83,N/A
1763735288,81,N/A
1763735289,82,N/A
1763735290,82,N/A
1763735291,82,N/A
1763735292,82,N/A
1763735293,82,N/A
1763735294,83,N/A
1763735295,82,N/A
1763735296,83,N/A
1763735297,81,N/A
1763735298,82,N/A
1763735299,82,N/A
1763735300,82,N/A
1763735301,83,N/A
1763735302,82,N/A
1763735303,83,N/A
1763735304,83,N/A
1763735305,83,N/A
1763735306,82,N/A
1763735307,83,N/A
1763735308,83,N/A
1763735309,82,N/A
1763735310,83,N/A
1763735311,82,N/A
1763735312,82,N/A
1763735313,82,N/A
1763735314,83,N/A
1763735315,82,N/A
1763735316,82,N/A
1763735317,82,N/A
1763735318,82,N/A
1763735319,83,N/A
1763735320,82,N/A
1763735321,83,N/A
1763735322,82,N/A
1763735323,82,N/A
1763735324,82,N/A
1763735325,81,N/A
1763735327,82,N/A
1763735328,82,N/A
1763735329,83,N/A
1763735330,81,N/A
1763735331,83,N/A
1763735332,82,N/A
1763735333,83,N/A
1763735334,82,N/A
1763735335,82,N/A
1763735336,82,N/A
1763735337,83,N/A
1763735338,82,N/A
1763735339,83,N/A
1763735340,82,N/A
1763735341,83,N/A
1763735342,82,N/A
1763735343,82,N/A
1763735344,83,N/A
1763735345,82,N/A
1763735346,83,N/A
1763735347,82,N/A
1763735348,83,N/A
1763735349,82,N/A
1763735350,82,N/A
1763735351,82,N/A
1763735352,82,N/A
1763735353,82,N/A
1763735354,82,N/A
1763735355,82,N/A
1763735356,82,N/A
1763735357,83,N/A
1763735358,82,N/A
1763735359,82,N/A
1763735360,82,N/A
1763735361,82,N/A
1763735362,82,N/A
1763735363,82,N/A
1763735364,83,N/A
1763735365,82,N/A
1763735367,83,N/A
1763735368,82,N/A
1763735369,82,N/A
1763735370,83,N/A
1763735371,82,N/A
1763735372,83,N/A
1763735373,82,N/A
1763735374,83,N/A
1763735375,82,N/A
1763735376,83,N/A
1763735377,82,N/A
1763735378,83,N/A
1763735379,83,N/A
1763735380,82,N/A
1763735381,83,N/A
1763735382,82,N/A
1763735383,83,N/A
1763735384,82,N/A
1763735385,83,N/A
1763735386,82,N/A
1763735387,82,N/A
1763735388,83,N/A
1763735389,82,N/A
1763735390,83,N/A
1763735391,82,N/A
1763735392,83,N/A
1763735393,82,N/A
1763735394,83,N/A
1763735395,83,N/A
1763735396,82,N/A
1763735397,83,N/A
1763735398,82,N/A
1763735399,82,N/A
1763735400,82,N/A
1763735401,81,N/A
1763735402,82,N/A
1763735403,83,N/A
1763735404,82,N/A
1763735406,83,N/A
1763735407,82,N/A
1763735408,82,N/A
1763735409,83,N/A
1763735410,82,N/A
1763735411,83,N/A
1763735412,82,N/A
1763735413,83,N/A
1763735414,82,N/A
1763735415,81,N/A
1763735416,82,N/A
1763735417,82,N/A
1763735418,83,N/A
1763735419,82,N/A
1763735420,82,N/A
1763735421,83,N/A
1763735422,82,N/A
1763735423,83,N/A
1763735424,82,N/A
1763735425,82,N/A
1763735426,82,N/A
1763735427,82,N/A
1763735428,83,N/A
1763735429,82,N/A
1763735430,83,N/A
1763735431,82,N/A
1763735432,82,N/A
1763735433,83,N/A
1763735434,82,N/A
1763735435,83,N/A
1763735436,82,N/A
1763735437,82,N/A
1763735438,83,N/A
1763735439,82,N/A
1763735440,82,N/A
1763735441,82,N/A
1763735443,81,N/A
1763735444,83,N/A
1763735445,82,N/A
1763735446,83,N/A
1763735447,82,N/A
1763735448,81,N/A
1763735449,83,N/A
1763735450,81,N/A
1763735451,83,N/A
1763735452,82,N/A
1763735453,82,N/A
1763735454,83,N/A
1763735455,82,N/A
1763735456,83,N/A
1763735457,81,N/A
1763735458,83,N/A
1763735459,82,N/A
1763735460,83,N/A
1763735461,82,N/A
1763735462,83,N/A
1763735463,81,N/A
1763735464,82,N/A
1763735465,83,N/A
1763735466,82,N/A
1763735467,82,N/A
1763735468,82,N/A
1763735469,83,N/A
1763735470,82,N/A
1763735471,83,N/A
1763735472,82,N/A
1763735473,83,N/A
1763735474,82,N/A
1763735475,83,N/A
1763735476,82,N/A
1763735477,83,N/A
1763735478,82,N/A
1763735479,82,N/A
1763735480,82,N/A
1763735481,82,N/A
1763735483,83,N/A
1763735484,82,N/A
1763735485,83,N/A
1763735486,82,N/A
1763735487,81,N/A
1763735488,82,N/A
1763735489,82,N/A
1763735490,82,N/A
1763735491,82,N/A
1763735492,82,N/A
1763735493,82,N/A
1763735494,82,N/A
1763735495,82,N/A
1763735496,82,N/A
1763735497,82,N/A
1763735498,83,N/A
1763735499,82,N/A
1763735500,82,N/A
1763735501,82,N/A
1763735502,82,N/A
1763735503,82,N/A
1763735504,82,N/A
1763735505,83,N/A
1763735506,82,N/A
1763735507,83,N/A
1763735508,82,N/A
1763735509,82,N/A
1763735510,82,N/A
1763735511,82,N/A
1763735512,82,N/A
1763735513,82,N/A
1763735514,83,N/A
1763735515,82,N/A
1763735516,83,N/A
1763735517,81,N/A
1763735518,83,N/A
1763735519,82,N/A
1763735520,83,N/A
1763735522,82,N/A
1763735523,83,N/A
1763735524,82,N/A
1763735525,82,N/A
1763735526,82,N/A
1763735527,82,N/A
1763735528,83,N/A
1763735529,82,N/A
1763735530,83,N/A
1763735531,82,N/A
1763735532,82,N/A
1763735533,82,N/A
1763735534,82,N/A
1763735535,82,N/A
1763735536,82,N/A
1763735537,82,N/A
1763735538,83,N/A
1763735539,82,N/A
1763735540,83,N/A
1763735541,82,N/A
1763735542,82,N/A
1763735543,83,N/A
1763735544,82,N/A
1763735545,82,N/A
1763735546,82,N/A
1763735547,83,N/A
1763735548,82,N/A
1763735549,82,N/A
1763735550,82,N/A
1763735551,82,N/A
1763735552,82,N/A
1763735553,83,N/A
1763735554,83,N/A
1763735555,82,N/A
1763735556,83,N/A
1763735557,81,N/A
1763735558,82,N/A
1763735559,82,N/A
1763735560,83,N/A
1763735562,82,N/A
1763735563,83,N/A
1763735564,82,N/A
1763735565,82,N/A
1763735566,82,N/A
1763735567,82,N/A
1763735568,82,N/A
1763735569,82,N/A
1763735570,82,N/A
1763735571,83,N/A
1763735572,83,N/A
1763735573,82,N/A
1763735574,83,N/A
1763735575,81,N/A
1763735576,83,N/A
1763735577,82,N/A
1763735578,82,N/A
1763735579,83,N/A
1763735580,82,N/A
1763735581,83,N/A
1763735582,82,N/A
1763735583,82,N/A
1763735584,83,N/A
1763735585,83,N/A
1763735586,83,N/A
1763735587,82,N/A
1763735588,83,N/A
1763735589,82,N/A
1763735590,83,N/A
1763735591,83,N/A
1763735592,82,N/A
1763735593,83,N/A
