timestamp,power_draw_w
1765875710,206.24
1765875711,206.84
1765875712,205.89
1765875713,205.89
1765875714,207.41
1765875715,206.73
1765875716,207.00
1765875717,207.32
1765875718,206.67
1765875720,207.22
1765875721,205.61
1765875722,206.57
1765875723,208.03
1765875724,206.61
1765875725,207.81
1765875726,206.55
1765875727,205.53
1765875728,207.88
1765875729,205.99
1765875730,207.60
1765875731,208.29
1765875732,209.49
1765875733,210.82
1765875734,210.95
1765875735,211.33
1765875736,210.81
1765875737,211.33
1765875738,210.56
1765875739,211.02
1765875740,210.52
1765875741,210.35
1765875742,211.37
1765875743,140.86
1765875744,125.75
1765875745,100.49
1765875746,97.16
1765875747,96.78
1765875748,96.71
1765875749,96.38
1765875750,99.11
1765875751,261.89
1765875752,276.95
1765875753,276.41
1765875754,276.99
1765875755,277.56
1765875756,275.15
1765875757,276.11
1765875759,280.61
1765875760,280.28
1765875761,280.60
1765875762,279.92
1765875763,281.46
1765875764,280.80
1765875765,281.86
1765875766,281.35
1765875767,280.26
1765875768,279.11
1765875769,282.42
1765875770,281.67
1765875771,280.85
1765875772,283.26
1765875773,282.34
1765875774,283.22
1765875775,281.88
1765875776,281.33
1765875777,278.00
1765875778,277.59
1765875779,275.77
1765875780,276.14
1765875781,277.82
1765875782,275.48
1765875783,275.86
1765875784,275.29
1765875785,270.14
1765875786,265.89
1765875787,267.61
1765875788,266.29
1765875789,269.50
1765875790,272.50
1765875791,271.62
1765875792,271.45
1765875793,272.89
1765875794,268.96
1765875795,268.24
1765875797,262.85
1765875798,268.54
1765875799,273.67
1765875800,273.61
1765875801,260.72
1765875802,269.02
1765875803,270.66
1765875804,266.19
1765875805,263.33
1765875806,261.70
1765875807,256.79
1765875808,248.48
1765875809,245.99
1765875810,237.36
1765875811,178.61
1765875812,173.77
1765875813,174.38
1765875814,174.21
1765875815,174.33
1765875816,174.36
1765875817,174.18
1765875818,174.13
1765875819,174.17
1765875820,174.27
1765875821,174.16
1765875822,174.33
1765875823,174.23
1765875824,174.10
1765875825,173.66
1765875826,173.50
1765875827,173.71
1765875828,173.74
1765875829,173.69
1765875830,173.68
1765875831,172.98
1765875832,173.65
1765875833,174.19
1765875834,173.94
1765875835,173.45
1765875837,174.26
1765875838,173.86
1765875839,173.39
1765875840,174.49
1765875841,173.98
1765875842,173.23
1765875843,173.52
1765875844,173.75
1765875845,173.82
1765875846,174.16
1765875847,173.32
1765875848,173.34
1765875849,173.20
1765875850,172.94
1765875851,174.22
1765875852,174.00
1765875853,173.60
1765875854,173.45
1765875855,173.68
1765875856,173.63
1765875857,173.79
1765875858,173.45
1765875859,173.76
1765875860,176.69
1765875861,178.38
1765875862,178.70
1765875863,178.48
1765875864,178.68
1765875865,183.73
1765875866,183.20
1765875867,184.56
1765875868,183.86
1765875869,187.85
1765875870,190.94
1765875871,197.10
1765875872,198.25
1765875874,199.83
1765875875,198.27
1765875876,198.97
1765875877,207.78
1765875878,212.26
1765875879,214.76
1765875880,214.86
1765875881,216.49
1765875882,217.81
1765875883,218.78
1765875884,217.48
1765875885,216.24
1765875886,218.12
1765875887,219.27
1765875888,216.87
1765875889,217.05
1765875890,219.05
1765875891,218.85
1765875892,216.80
1765875893,217.89
1765875894,218.31
1765875895,217.71
1765875896,216.88
1765875897,218.58
1765875898,219.57
1765875899,217.18
1765875900,215.90
1765875901,217.89
1765875902,218.15
1765875903,216.93
1765875904,217.67
1765875905,218.74
1765875906,217.63
1765875907,216.42
1765875908,218.43
1765875909,219.44
1765875910,216.60
1765875911,217.33
1765875913,218.57
1765875914,218.25
1765875915,216.51
1765875916,217.61
1765875917,218.38
1765875918,216.31
1765875919,216.79
1765875920,219.05
1765875921,218.49
1765875922,215.90
1765875923,217.68
1765875924,219.14
1765875925,217.80
1765875926,217.88
1765875927,219.13
1765875928,218.54
1765875929,216.78
1765875930,218.88
1765875931,218.00
1765875932,216.78
1765875933,217.81
1765875934,218.63
1765875935,217.72
1765875936,217.46
1765875937,219.13
1765875938,217.74
1765875939,215.72
1765875940,218.19
1765875941,217.90
1765875942,217.34
1765875943,217.68
1765875944,218.68
1765875945,216.89
1765875946,216.84
1765875947,219.73
1765875948,218.80
1765875949,216.35
1765875950,218.27
1765875952,219.58
1765875953,218.30
1765875954,217.72
1765875955,218.71
1765875956,217.60
1765875957,216.58
1765875958,218.63
1765875959,218.13
1765875960,215.88
1765875961,219.00
1765875962,218.21
1765875963,215.85
1765875964,216.32
1765875965,218.50
1765875966,215.64
1765875967,216.48
1765875968,218.36
1765875969,217.40
1765875970,216.70
1765875971,218.09
1765875972,219.01
1765875973,216.39
1765875974,216.32
1765875975,220.00
1765875976,219.23
1765875977,216.94
1765875978,217.85
1765875979,219.01
1765875980,216.52
1765875981,217.23
1765875982,219.16
1765875983,219.27
1765875984,216.87
1765875985,217.44
1765875986,219.59
1765875987,218.23
1765875988,217.18
1765875989,219.03
1765875991,218.10
1765875992,216.14
1765875993,218.09
1765875994,218.78
1765875995,216.76
1765875996,218.97
1765875997,218.91
1765875998,217.64
1765875999,215.95
1765876000,220.24
1765876001,217.53
1765876002,216.62
1765876003,217.95
1765876004,217.86
1765876005,216.61
1765876006,218.01
1765876007,218.79
1765876008,216.88
1765876009,215.85
1765876010,218.35
1765876011,217.95
1765876012,217.06
1765876013,216.95
1765876014,218.47
1765876015,216.82
1765876016,216.97
1765876017,218.44
1765876018,218.40
1765876019,215.65
1765876020,217.85
1765876021,218.48
1765876022,217.62
1765876023,217.82
1765876024,218.56
1765876025,218.26
1765876026,216.91
1765876027,218.65
1765876028,218.26
1765876029,216.81
1765876031,217.36
1765876032,218.03
1765876033,217.07
1765876034,216.06
1765876035,219.06
1765876036,217.40
1765876037,216.67
1765876038,217.17
1765876039,218.49
1765876040,216.07
1765876041,217.70
1765876042,219.14
1765876043,217.46
1765876044,216.16
1765876045,218.06
1765876046,219.61
1765876047,217.52
1765876048,217.57
1765876049,218.00
1765876050,217.92
1765876051,217.06
1765876052,224.97
1765876053,224.49
1765876054,224.49
1765876055,223.80
1765876056,223.84
1765876057,224.07
1765876058,223.97
1765876059,223.98
1765876060,223.87
1765876061,223.28
1765876062,184.98
1765876063,126.48
1765876064,126.33
1765876065,100.17
1765876066,98.03
1765876067,97.27
1765876068,96.51
1765876070,96.54
1765876071,96.46
1765876072,236.33
1765876073,277.73
1765876074,278.59
1765876075,279.11
1765876076,276.80
1765876077,274.43
1765876078,278.27
1765876079,276.59
1765876080,278.05
1765876081,279.90
1765876082,279.93
1765876083,279.21
1765876084,280.17
1765876085,280.30
1765876086,282.96
1765876087,281.94
1765876088,282.37
1765876089,280.52
1765876090,279.29
1765876091,278.87
1765876092,281.07
1765876093,280.76
1765876094,278.63
1765876095,282.63
1765876096,278.66
1765876097,274.76
1765876098,276.40
1765876099,271.54
1765876100,277.26
1765876101,274.70
1765876102,274.75
1765876103,274.08
1765876104,270.18
1765876105,273.73
1765876106,272.65
1765876107,269.04
1765876109,267.80
1765876110,269.75
1765876111,264.75
1765876112,270.68
1765876113,272.96
1765876114,269.95
1765876115,269.26
1765876116,269.13
1765876117,270.19
1765876118,264.75
1765876119,264.67
1765876120,266.40
1765876121,271.26
1765876122,267.52
1765876123,265.63
1765876124,267.54
1765876125,264.96
1765876126,266.55
1765876127,259.92
1765876128,232.83
1765876129,226.03
1765876130,221.33
1765876131,220.37
1765876132,207.91
1765876133,182.74
1765876134,183.35
1765876135,183.05
1765876136,182.82
1765876137,182.66
1765876138,182.16
1765876139,182.81
1765876140,183.94
1765876141,182.56
1765876142,182.33
1765876143,183.46
1765876144,183.22
1765876145,182.19
1765876146,183.27
1765876147,182.52
1765876149,182.58
1765876150,182.64
1765876151,182.24
1765876152,182.91
1765876153,182.69
1765876154,182.84
1765876155,184.05
1765876156,182.35
1765876157,183.37
1765876158,183.40
1765876159,182.74
1765876160,183.61
1765876161,182.36
1765876162,182.04
1765876163,183.13
1765876164,182.26
1765876165,183.55
1765876166,182.08
1765876167,182.40
1765876168,183.30
1765876169,181.65
1765876170,183.23
1765876171,182.71
1765876172,182.72
1765876173,182.84
1765876174,183.72
1765876175,183.31
1765876176,182.27
1765876177,183.12
1765876178,183.90
1765876179,182.93
1765876180,183.59
1765876181,182.70
1765876182,182.14
1765876183,183.56
1765876184,182.67
1765876185,182.23
1765876187,182.57
1765876188,181.35
1765876189,183.36
1765876190,182.85
1765876191,182.21
1765876192,182.51
1765876193,182.21
1765876194,183.35
1765876195,182.69
1765876196,183.04
1765876197,182.91
1765876198,182.09
1765876199,183.73
1765876200,183.34
1765876201,187.26
1765876202,194.34
1765876203,198.71
1765876204,196.23
1765876205,198.96
1765876206,196.77
1765876207,197.60
1765876208,198.21
1765876209,197.42
1765876210,200.70
1765876211,202.00
1765876212,207.64
1765876213,209.15
1765876214,211.08
1765876215,213.20
1765876216,213.20
1765876217,210.86
1765876218,212.70
1765876219,214.04
1765876220,211.74
1765876221,213.04
1765876222,213.15
1765876223,211.95
1765876224,212.83
1765876225,213.47
1765876227,211.58
1765876228,210.95
1765876229,213.19
1765876230,211.71
1765876231,211.93
1765876232,213.88
1765876233,212.16
1765876234,212.32
1765876235,214.31
1765876236,213.08
1765876237,211.09
1765876238,213.46
1765876239,214.14
1765876240,210.93
1765876241,212.73
1765876242,214.28
1765876243,212.11
1765876244,211.89
1765876245,214.27
1765876246,212.38
1765876247,211.99
1765876248,214.04
1765876249,212.32
1765876250,211.53
1765876251,213.24
1765876252,213.18
1765876253,211.57
1765876254,212.38
1765876255,214.01
1765876256,211.45
1765876257,212.72
1765876258,214.22
1765876259,213.03
1765876260,211.02
1765876261,213.68
1765876262,213.66
1765876263,211.66
1765876264,213.37
1765876266,214.06
1765876267,212.30
1765876268,214.04
1765876269,213.92
1765876270,212.37
1765876271,211.08
1765876272,213.89
1765876273,211.91
1765876274,211.35
1765876275,213.33
1765876276,212.10
1765876277,212.06
1765876278,214.45
1765876279,213.77
1765876280,210.88
1765876281,213.24
1765876282,213.82
1765876283,211.79
1765876284,213.23
1765876285,214.26
1765876286,212.29
1765876287,213.00
1765876288,214.30
1765876289,212.28
1765876290,211.25
1765876291,213.90
1765876292,212.18
1765876293,211.12
1765876294,213.23
1765876295,211.89
1765876296,211.67
1765876297,213.83
1765876298,214.62
1765876299,211.18
1765876300,213.42
1765876301,213.85
1765876302,212.42
1765876303,211.93
1765876304,213.77
1765876306,212.37
1765876307,213.18
1765876308,214.09
1765876309,212.44
1765876310,211.21
1765876311,214.93
1765876312,211.71
1765876313,211.29
1765876314,213.49
1765876315,212.85
1765876316,212.08
1765876317,213.91
1765876318,213.89
1765876319,211.55
1765876320,213.29
1765876321,213.84
1765876322,212.84
1765876323,213.32
1765876324,214.95
1765876325,212.05
1765876326,212.85
1765876327,213.90
1765876328,211.85
1765876329,212.11
1765876330,213.75
1765876331,211.88
1765876332,211.96
1765876333,214.33
1765876334,212.25
1765876335,211.26
1765876336,213.75
1765876337,213.31
1765876338,211.88
1765876339,213.07
1765876340,214.55
1765876341,212.64
1765876342,213.06
1765876343,213.38
1765876344,211.68
1765876346,212.05
1765876347,213.98
1765876348,212.10
1765876349,211.93
1765876350,213.83
1765876351,211.92
1765876352,212.10
1765876353,213.39
1765876354,212.31
1765876355,211.22
1765876356,213.56
1765876357,212.81
1765876358,211.65
1765876359,213.53
1765876360,211.66
1765876361,211.67
1765876362,214.11
1765876363,211.97
1765876364,211.03
1765876365,213.07
1765876366,212.35
1765876367,211.78
1765876368,214.03
1765876369,213.43
1765876370,211.91
1765876371,213.09
1765876372,217.18
1765876373,218.45
1765876374,218.69
1765876375,218.47
1765876376,218.69
1765876377,218.12
1765876378,218.49
1765876379,218.23
1765876380,217.91
1765876381,218.21
1765876382,212.68
1765876383,127.74
1765876385,125.82
1765876386,99.88
1765876387,97.27
1765876388,96.71
1765876389,96.54
1765876390,96.32
1765876391,96.26
1765876392,169.48
1765876393,278.78
1765876394,278.07
1765876395,281.02
1765876396,280.29
1765876397,279.07
1765876398,281.74
1765876399,280.69
1765876400,278.58
1765876401,279.88
1765876402,281.11
1765876403,281.28
1765876404,279.32
1765876405,280.75
1765876406,281.40
1765876407,282.46
1765876408,281.82
1765876409,281.56
1765876410,281.72
1765876411,281.19
1765876412,281.21
1765876413,281.31
1765876414,282.01
1765876415,282.05
1765876416,282.50
1765876417,280.53
1765876418,279.20
1765876419,278.93
1765876420,278.31
1765876421,275.99
1765876422,277.89
1765876424,272.61
1765876425,268.28
1765876426,275.46
1765876427,275.13
1765876428,275.60
1765876429,269.96
1765876430,274.14
1765876431,267.19
1765876432,276.79
1765876433,271.59
1765876434,270.44
1765876435,272.07
1765876436,270.78
1765876437,269.34
1765876438,269.68
1765876439,269.23
1765876440,271.71
1765876441,265.08
1765876442,263.32
1765876443,268.83
1765876444,265.37
1765876445,267.07
1765876446,270.99
1765876447,232.06
1765876448,228.61
1765876449,228.11
1765876450,226.58
1765876451,228.07
1765876452,228.55
1765876453,226.77
1765876454,226.06
1765876455,227.70
1765876456,227.32
1765876457,226.35
1765876458,226.63
1765876459,227.81
1765876460,226.79
1765876461,224.56
1765876463,227.88
1765876464,226.36
1765876465,226.05
1765876466,225.90
1765876467,227.93
1765876468,226.63
1765876469,225.78
1765876470,224.51
1765876471,227.66
1765876472,226.31
1765876473,225.48
1765876474,225.78
1765876475,226.40
1765876476,225.94
1765876477,225.23
1765876478,226.68
1765876479,226.81
1765876480,225.48
1765876481,224.71
1765876482,227.12
1765876483,226.54
1765876484,225.42
1765876485,225.02
1765876486,228.18
1765876487,225.91
1765876488,224.75
1765876489,225.15
1765876490,226.87
1765876491,225.87
1765876492,225.74
1765876493,225.12
1765876494,227.58
1765876495,226.83
1765876496,225.23
1765876497,225.61
1765876498,226.79
1765876499,227.01
1765876500,226.33
1765876501,227.73
1765876503,228.06
1765876504,226.69
1765876505,225.91
1765876506,227.71
1765876507,227.40
1765876508,225.55
1765876509,225.09
1765876510,227.32
1765876511,226.24
1765876512,225.25
1765876513,225.10
1765876514,227.23
1765876515,226.82
1765876516,225.82
1765876517,226.07
1765876518,226.77
1765876519,226.04
1765876520,224.50
1765876521,226.29
1765876522,226.29
1765876523,225.55
1765876524,225.68
1765876525,226.59
1765876526,226.38
1765876527,225.41
1765876528,226.99
1765876529,226.93
1765876530,225.28
1765876531,224.55
1765876532,227.72
1765876533,227.63
1765876534,225.34
1765876535,225.99
1765876536,227.84
1765876537,226.65
1765876538,225.31
1765876539,227.37
1765876540,229.01
1765876541,227.18
1765876543,225.35
1765876544,226.97
1765876545,228.37
1765876546,226.56
1765876547,225.36
1765876548,226.60
1765876549,227.69
1765876550,225.29
1765876551,225.34
1765876552,227.75
1765876553,227.40
1765876554,226.06
1765876555,226.80
1765876556,227.51
1765876557,226.70
1765876558,224.87
1765876559,227.50
1765876560,228.03
1765876561,226.07
1765876562,225.74
1765876563,227.78
1765876564,227.38
1765876565,225.41
1765876566,225.22
1765876567,226.99
1765876568,227.16
1765876569,225.28
1765876570,225.36
1765876571,228.30
1765876572,227.08
1765876573,225.70
1765876574,226.20
1765876575,227.69
1765876576,226.51
1765876577,225.47
1765876578,226.13
1765876579,227.70
1765876580,226.68
1765876581,225.88
1765876583,226.45
1765876584,227.58
1765876585,226.36
1765876586,225.53
1765876587,227.60
1765876588,227.91
1765876589,225.99
1765876590,225.47
1765876591,227.35
1765876592,227.38
1765876593,225.72
1765876594,226.37
1765876595,227.39
1765876596,227.15
1765876597,225.79
1765876598,226.06
1765876599,228.10
1765876600,227.18
1765876601,225.15
1765876602,226.95
1765876603,227.83
1765876604,226.60
1765876605,225.18
1765876606,226.45
1765876607,227.54
1765876608,225.98
1765876609,224.79
1765876610,227.77
1765876611,228.74
1765876612,226.10
1765876613,225.09
1765876614,227.40
1765876615,227.40
1765876616,225.81
1765876617,225.99
1765876618,228.84
1765876619,227.01
1765876620,225.21
1765876622,227.12
1765876623,228.26
1765876624,225.96
1765876625,224.73
1765876626,227.38
1765876627,227.44
1765876628,225.79
1765876629,225.09
1765876630,226.83
1765876631,227.66
1765876632,225.41
1765876633,225.84
1765876634,227.99
1765876635,228.06
1765876636,225.61
1765876637,225.54
1765876638,227.84
1765876639,226.75
1765876640,226.17
1765876641,226.58
1765876642,228.17
1765876643,227.71
1765876644,226.05
1765876645,225.63
1765876646,227.38
1765876647,226.86
1765876648,225.54
1765876649,226.84
1765876650,226.12
1765876651,224.53
1765876652,226.30
1765876653,228.14
1765876654,227.07
1765876655,224.32
1765876656,226.20
1765876657,227.24
1765876658,226.44
1765876659,224.84
1765876660,226.57
1765876662,227.32
1765876663,226.13
1765876664,224.92
1765876665,226.01
1765876666,227.17
1765876667,225.62
1765876668,225.45
1765876669,227.15
1765876670,226.65
1765876671,225.54
1765876672,224.87
1765876673,228.18
1765876674,226.99
1765876675,224.73
1765876676,225.03
1765876677,226.59
1765876678,226.30
1765876679,225.08
1765876680,226.10
1765876681,228.67
1765876682,225.47
1765876683,224.73
1765876684,226.67
1765876685,227.53
1765876686,225.27
1765876687,225.49
1765876688,233.03
1765876689,232.97
1765876690,233.58
1765876691,233.99
1765876692,234.19
1765876693,232.88
1765876694,233.81
1765876695,232.79
1765876696,233.57
1765876697,232.98
1765876698,206.82
1765876699,128.11
1765876700,114.52
1765876702,100.94
1765876703,100.40
1765876704,100.28
1765876705,127.54
1765876706,278.35
1765876707,280.80
1765876708,281.27
1765876709,280.41
1765876710,280.91
1765876711,283.44
1765876712,285.60
1765876713,283.96
1765876714,282.98
1765876715,281.50
1765876716,281.00
1765876717,278.93
1765876718,277.25
1765876719,274.65
1765876720,272.07
1765876721,275.35
1765876722,275.19
1765876723,269.16
1765876724,270.76
1765876725,273.51
1765876726,269.80
1765876727,269.01
1765876728,267.99
1765876729,269.44
1765876730,267.94
1765876731,263.54
1765876732,264.47
1765876733,265.90
1765876734,268.41
1765876735,266.17
1765876736,266.57
1765876737,269.86
1765876739,257.37
1765876740,252.48
1765876741,256.73
1765876742,243.23
1765876743,247.81
1765876744,217.14
1765876745,176.05
1765876746,175.44
1765876747,176.01
1765876748,176.33
1765876749,176.41
1765876750,175.79
1765876751,176.23
1765876752,176.18
1765876753,176.14
1765876754,175.98
1765876755,175.81
1765876756,176.16
1765876757,176.05
1765876758,175.96
1765876759,175.95
1765876760,176.20
1765876761,176.00
1765876762,175.42
1765876763,175.62
1765876764,175.57
1765876765,174.99
1765876766,175.04
1765876767,175.81
1765876768,175.62
1765876769,175.75
1765876770,175.78
1765876771,175.58
1765876772,175.86
1765876773,175.52
1765876774,175.84
1765876775,175.22
1765876776,175.15
1765876777,175.05
1765876779,175.53
1765876780,175.09
1765876781,175.07
1765876782,175.32
1765876783,175.91
1765876784,175.48
1765876785,175.14
1765876786,175.45
1765876787,175.17
1765876788,175.28
1765876789,174.15
1765876790,175.59
1765876791,175.30
1765876792,174.97
1765876793,175.72
1765876794,179.18
1765876795,179.80
1765876796,180.86
1765876797,180.16
1765876798,180.77
1765876799,179.80
1765876800,180.16
1765876801,180.52
1765876802,180.06
1765876803,179.35
1765876804,181.32
1765876805,182.80
1765876806,185.90
1765876807,185.02
1765876808,184.92
1765876809,186.63
1765876810,190.07
1765876811,190.53
1765876812,190.19
1765876813,191.16
1765876814,191.22
1765876815,190.82
1765876816,190.46
1765876818,193.04
1765876819,197.28
1765876820,195.88
1765876821,203.03
1765876822,204.68
1765876823,205.73
1765876824,206.59
1765876825,204.65
1765876826,205.62
1765876827,206.60
1765876828,204.49
1765876829,205.97
1765876830,207.28
1765876831,204.99
1765876832,206.04
1765876833,205.50
1765876834,204.49
1765876835,209.56
1765876836,210.32
1765876837,209.74
1765876838,210.49
1765876839,210.55
1765876840,209.81
1765876841,210.10
1765876842,211.08
1765876843,208.93
1765876844,209.48
1765876845,211.22
1765876846,210.78
1765876847,210.60
1765876848,214.45
1765876849,214.65
1765876850,213.36
1765876851,215.80
1765876852,214.46
1765876853,213.35
1765876854,216.18
1765876855,214.68
1765876856,213.27
1765876858,215.60
1765876859,215.08
1765876860,213.75
1765876861,214.63
1765876862,215.75
1765876863,214.03
1765876864,214.20
1765876865,215.25
1765876866,214.76
1765876867,214.63
1765876868,215.32
1765876869,215.45
1765876870,213.95
1765876871,216.00
1765876872,214.48
1765876873,213.93
1765876874,215.78
1765876875,215.53
1765876876,213.13
1765876877,214.34
1765876878,215.15
1765876879,214.28
1765876880,213.40
1765876881,215.25
1765876882,214.09
1765876883,213.27
1765876884,214.86
1765876885,216.01
1765876886,213.18
1765876887,214.79
1765876888,215.23
1765876889,215.32
1765876890,214.47
1765876891,216.38
1765876892,214.59
1765876893,215.59
1765876894,215.19
1765876895,214.79
1765876896,214.40
1765876898,215.53
1765876899,215.10
1765876900,213.88
1765876901,214.54
1765876902,214.88
1765876903,213.88
1765876904,214.97
1765876905,215.54
1765876906,213.68
1765876907,213.19
1765876908,215.83
1765876909,215.61
1765876910,213.53
1765876911,215.44
1765876912,215.88
1765876913,214.52
1765876914,215.12
1765876915,216.07
1765876916,214.42
1765876917,215.26
1765876918,216.21
1765876919,214.18
1765876920,213.90
1765876921,215.86
1765876922,214.44
1765876923,213.56
1765876924,214.43
1765876925,214.52
1765876926,213.85
1765876927,214.71
1765876928,216.22
1765876929,213.55
1765876930,214.50
1765876931,215.19
1765876932,213.15
1765876933,213.73
1765876934,216.17
1765876935,215.09
1765876937,212.65
1765876938,215.01
1765876939,214.33
1765876940,214.40
1765876941,214.73
1765876942,215.83
1765876943,213.97
1765876944,213.26
1765876945,216.28
1765876946,214.31
1765876947,213.74
1765876948,215.81
1765876949,213.84
1765876950,212.89
1765876951,215.86
1765876952,214.28
1765876953,213.04
1765876954,215.22
1765876955,215.86
1765876956,213.28
1765876957,214.36
1765876958,215.71
1765876959,213.54
1765876960,212.93
1765876961,215.25
1765876962,215.19
1765876963,213.63
1765876964,214.92
1765876965,215.30
1765876966,214.49
1765876967,214.66
1765876968,215.29
1765876969,213.73
1765876970,213.29
1765876971,214.52
1765876972,214.01
1765876973,213.18
1765876974,215.06
1765876976,213.85
1765876977,212.98
1765876978,214.68
1765876979,213.58
1765876980,213.22
1765876981,215.37
1765876982,215.41
1765876983,213.07
1765876984,214.30
1765876985,215.81
1765876986,214.71
1765876987,214.75
1765876988,216.14
1765876989,214.19
1765876990,212.69
1765876991,216.54
1765876992,214.11
1765876993,212.79
1765876994,216.46
1765876995,214.02
1765876996,212.68
1765876997,214.96
1765876998,214.47
1765876999,213.75
1765877000,215.38
1765877001,215.66
1765877002,213.59
1765877003,214.93
1765877004,216.10
1765877005,214.41
1765877006,213.60
1765877007,220.89
1765877008,220.49
1765877009,220.20
1765877010,220.27
1765877011,220.21
1765877012,220.53
1765877013,220.10
1765877014,219.89
1765877016,220.11
1765877017,219.71
1765877018,188.21
1765877019,125.93
1765877020,111.06
1765877021,98.07
1765877022,97.32
1765877023,97.10
1765877024,96.48
1765877025,182.80
1765877026,282.97
1765877027,279.96
1765877028,281.79
1765877029,281.23
1765877030,281.88
1765877031,280.13
1765877032,280.36
1765877033,283.42
1765877034,283.98
1765877035,283.10
1765877036,282.79
1765877037,281.62
1765877038,282.31
1765877039,281.20
1765877040,283.96
1765877041,281.21
1765877042,282.92
1765877043,282.29
1765877044,284.35
1765877045,284.07
1765877046,282.47
1765877047,275.21
1765877048,277.80
1765877049,275.61
1765877050,272.18
1765877051,276.11
1765877052,275.16
1765877054,272.07
1765877055,274.14
1765877056,272.54
1765877057,269.27
1765877058,272.43
1765877059,271.59
1765877060,274.10
1765877061,264.85
1765877062,268.35
1765877063,275.65
1765877064,267.66
1765877065,266.93
1765877066,268.24
1765877067,270.55
1765877068,266.79
1765877069,264.29
1765877070,264.98
1765877071,270.81
1765877072,262.84
1765877073,239.32
1765877074,238.15
1765877075,237.24
1765877076,245.96
1765877077,256.17
1765877078,256.51
1765877079,258.33
1765877080,257.05
1765877081,241.22
1765877082,204.52
1765877083,200.51
1765877084,199.29
1765877085,201.95
1765877086,200.17
1765877087,201.31
1765877088,199.18
1765877089,201.43
1765877090,199.75
1765877091,200.31
1765877093,201.18
1765877094,199.51
1765877095,202.02
1765877096,199.40
1765877097,200.01
1765877098,200.10
1765877099,199.70
1765877100,200.59
1765877101,200.12
1765877102,201.07
1765877103,199.27
1765877104,200.39
1765877105,199.42
1765877106,200.62
1765877107,201.37
1765877108,199.31
1765877109,201.21
1765877110,199.55
1765877111,200.30
1765877112,201.83
1765877113,199.80
1765877114,201.76
1765877115,200.01
1765877116,201.43
1765877117,199.01
1765877118,200.32
1765877119,201.20
1765877120,199.13
1765877121,200.76
1765877122,198.91
1765877123,198.95
1765877124,200.67
1765877125,199.06
1765877126,200.93
1765877127,199.74
1765877128,199.93
1765877129,200.66
1765877130,198.82
1765877132,200.27
1765877133,198.23
1765877134,199.37
1765877135,200.67
1765877136,198.74
1765877137,201.51
1765877138,199.43
1765877139,199.55
1765877140,198.54
1765877141,199.15
1765877142,200.82
1765877143,199.79
1765877144,200.85
1765877145,199.26
1765877146,199.34
1765877147,200.14
1765877148,198.46
1765877149,199.99
1765877150,200.57
1765877151,199.46
1765877152,201.32
1765877153,199.17
1765877154,199.95
1765877155,199.37
1765877156,198.91
1765877157,200.77
1765877158,199.31
1765877159,200.57
1765877160,199.48
1765877161,199.31
1765877162,199.86
1765877163,199.06
1765877164,201.15
1765877165,199.10
1765877166,199.98
1765877167,199.47
1765877168,198.10
1765877170,201.15
1765877171,199.12
1765877172,200.63
1765877173,200.91
1765877174,199.17
1765877175,200.60
1765877176,199.15
1765877177,199.29
1765877178,199.54
1765877179,199.57
1765877180,200.65
1765877181,199.10
1765877182,201.58
1765877183,198.76
1765877184,199.98
1765877185,200.79
1765877186,199.18
1765877187,200.51
1765877188,199.57
1765877189,200.96
1765877190,198.73
1765877191,198.71
1765877192,199.93
1765877193,198.56
1765877194,199.80
1765877195,199.64
1765877196,199.37
1765877197,200.57
1765877198,198.30
1765877199,199.74
1765877200,200.72
1765877201,199.15
1765877202,200.76
1765877203,199.11
1765877204,201.16
1765877205,199.63
1765877206,199.58
1765877207,200.68
1765877208,199.23
1765877210,200.25
1765877211,199.01
1765877212,199.39
1765877213,200.23
1765877214,197.78
1765877215,199.88
1765877216,201.35
1765877217,199.82
1765877218,200.79
1765877219,198.95
1765877220,200.76
1765877221,198.18
1765877222,198.70
1765877223,199.55
1765877224,199.04
1765877225,199.32
1765877226,199.55
1765877227,199.36
1765877228,201.18
1765877229,199.16
1765877230,199.31
1765877231,199.23
1765877232,199.03
1765877233,200.24
1765877234,199.08
1765877235,200.84
1765877236,199.68
1765877237,199.29
1765877238,200.25
1765877239,202.35
1765877240,205.82
1765877241,206.50
1765877242,203.63
1765877243,204.87
1765877244,205.96
1765877245,204.17
1765877246,205.99
1765877248,204.70
1765877249,203.45
1765877250,204.74
1765877251,203.43
1765877252,205.38
1765877253,205.88
1765877254,204.68
1765877255,206.00
1765877256,205.26
1765877257,204.31
1765877258,206.91
1765877259,204.59
1765877260,204.06
1765877261,205.91
1765877262,204.40
1765877263,207.95
1765877264,210.58
1765877265,208.16
1765877266,209.92
1765877267,210.64
1765877268,210.05
1765877269,209.21
1765877270,210.84
1765877271,210.12
1765877272,208.68
1765877273,211.44
1765877274,209.32
1765877275,207.93
1765877276,210.51
1765877277,208.87
1765877278,208.49
1765877279,210.47
1765877280,211.03
1765877281,208.89
1765877282,210.32
1765877283,211.25
1765877284,208.45
1765877285,210.43
1765877287,209.79
1765877288,207.75
1765877289,210.79
1765877290,210.24
1765877291,207.62
1765877292,209.30
1765877293,209.55
1765877294,208.39
1765877295,209.22
1765877296,211.78
1765877297,208.04
1765877298,210.56
1765877299,210.55
1765877300,208.68
1765877301,210.21
1765877302,210.90
1765877303,208.93
1765877304,208.23
