timestamp,power_draw_w
1767802242,211.37
1767802243,211.94
1767802244,212.39
1767802245,210.34
1767802246,212.41
1767802247,212.82
1767802248,211.74
1767802249,210.66
1767802250,207.25
1767802251,203.74
1767802252,213.40
1767802253,216.42
1767802254,215.69
1767802255,217.16
1767802256,215.56
1767802257,216.02
1767802258,216.46
1767802259,213.10
1767802260,214.01
1767802261,215.82
1767802262,217.10
1767802263,216.90
1767802264,215.78
1767802265,217.14
1767802266,218.12
1767802267,216.86
1767802268,217.00
1767802269,216.39
1767802271,216.56
1767802272,216.70
1767802273,216.19
1767802274,216.93
1767802275,216.08
1767802276,215.70
1767802277,216.65
1767802278,216.55
1767802279,217.02
1767802280,218.05
1767802281,217.14
1767802282,216.62
1767802283,214.81
1767802284,217.40
1767802285,212.00
1767802286,216.41
1767802287,217.42
1767802288,217.37
1767802289,217.70
1767802290,217.10
1767802291,215.66
1767802292,218.16
1767802293,217.85
1767802294,214.57
1767802295,215.35
1767802296,217.32
1767802297,217.00
1767802298,216.03
1767802299,215.97
1767802300,215.04
1767802301,216.32
1767802302,216.87
1767802303,217.90
1767802304,216.06
1767802305,216.47
1767802306,216.52
1767802307,216.89
1767802308,217.27
1767802310,213.00
1767802311,208.36
1767802312,222.36
1767802313,222.86
1767802314,221.45
1767802315,221.43
1767802316,219.56
1767802317,220.82
1767802318,220.44
1767802319,220.13
1767802320,221.28
1767802321,221.60
1767802322,220.85
1767802323,219.90
1767802324,221.64
1767802325,221.52
1767802326,221.86
1767802327,221.30
1767802328,220.73
1767802329,221.43
1767802330,221.35
1767802331,220.89
1767802332,221.30
1767802333,220.69
1767802334,221.16
1767802335,221.29
1767802336,220.79
1767802337,220.92
1767802338,221.30
1767802339,222.29
1767802340,222.86
1767802341,221.98
1767802342,222.13
1767802343,221.73
1767802344,221.76
1767802345,219.88
1767802346,217.43
1767802347,220.07
1767802349,219.34
1767802350,220.89
1767802351,221.41
1767802352,221.60
1767802353,221.52
1767802354,221.27
1767802355,221.48
1767802356,221.51
1767802357,222.23
1767802358,222.46
1767802359,221.55
1767802360,222.33
1767802361,220.52
1767802362,221.78
1767802363,222.88
1767802364,222.01
1767802365,220.77
1767802366,220.02
1767802367,220.49
1767802368,220.54
1767802369,221.14
1767802370,215.78
1767802371,210.41
1767802372,221.10
1767802373,221.22
1767802374,221.13
1767802375,219.83
1767802376,222.03
1767802377,221.30
1767802378,219.86
1767802379,220.23
1767802380,220.10
1767802381,220.02
1767802382,221.14
1767802383,221.77
1767802384,220.56
1767802385,221.10
1767802386,223.11
1767802388,222.83
1767802389,220.01
1767802390,222.05
1767802391,221.69
1767802392,221.92
1767802393,221.83
1767802394,218.65
1767802395,220.84
1767802396,218.83
1767802397,220.82
1767802398,218.51
1767802399,221.09
1767802400,220.86
1767802401,221.60
1767802402,221.09
1767802403,218.10
1767802404,221.91
1767802405,225.78
1767802406,233.49
1767802407,232.48
1767802408,232.54
1767802409,232.24
1767802410,203.42
1767802411,198.16
1767802412,199.30
1767802413,198.23
1767802414,197.62
1767802415,199.83
1767802416,198.11
1767802417,199.58
1767802418,198.47
1767802419,198.00
1767802420,197.80
1767802421,198.89
1767802422,199.85
1767802423,198.23
1767802424,198.47
1767802425,199.92
1767802427,197.96
1767802428,199.02
1767802429,199.00
1767802430,197.78
1767802431,197.22
1767802432,186.73
1767802433,198.53
1767802434,197.55
1767802435,199.97
1767802436,198.18
1767802437,197.82
1767802438,200.01
1767802439,197.80
1767802440,199.25
1767802441,198.00
1767802442,198.31
1767802443,199.20
1767802444,198.50
1767802445,198.57
1767802446,199.64
1767802447,193.45
1767802448,194.59
1767802449,199.91
1767802450,197.92
1767802451,199.10
1767802452,199.83
1767802453,198.85
1767802454,198.26
1767802455,200.22
1767802456,200.28
1767802457,199.42
1767802458,198.33
1767802459,199.84
1767802460,198.29
1767802461,198.22
1767802462,198.33
1767802463,199.87
1767802464,197.30
1767802466,197.86
1767802467,197.04
1767802468,198.51
1767802469,198.74
1767802470,199.52
1767802471,199.77
1767802472,197.78
1767802473,198.77
1767802474,196.33
1767802475,198.99
1767802476,198.70
1767802477,197.04
1767802478,199.83
1767802479,198.86
1767802480,195.91
1767802481,199.47
1767802482,199.32
1767802483,198.54
1767802484,198.76
1767802485,199.51
1767802486,196.54
1767802487,198.47
1767802488,197.60
1767802489,196.84
1767802490,198.63
1767802491,197.79
1767802492,194.63
1767802493,209.77
1767802494,282.16
1767802495,283.80
1767802496,288.14
1767802497,288.02
1767802498,288.23
1767802499,288.62
1767802500,286.22
1767802501,278.85
1767802502,281.94
1767802503,283.32
1767802505,281.39
1767802506,279.97
1767802507,283.79
1767802508,268.01
1767802509,264.99
1767802510,277.50
1767802511,250.76
1767802512,257.64
1767802513,256.27
1767802514,263.45
1767802515,238.18
1767802516,193.35
1767802517,161.79
1767802518,155.23
1767802519,155.49
1767802520,154.86
1767802521,155.39
1767802522,155.54
1767802523,155.13
1767802524,154.88
1767802525,155.44
1767802526,154.58
1767802527,155.86
1767802528,155.67
1767802529,156.11
1767802530,155.89
1767802531,154.83
1767802532,155.72
1767802533,156.08
1767802534,155.71
1767802535,155.68
1767802536,155.20
1767802537,155.86
1767802538,155.29
1767802539,155.57
1767802540,155.46
1767802541,154.64
1767802542,155.88
1767802544,161.83
1767802545,165.38
1767802546,164.90
1767802547,166.86
1767802548,166.18
1767802549,166.05
1767802550,165.52
1767802551,164.74
1767802552,164.83
1767802553,167.48
1767802554,167.44
1767802555,168.20
1767802556,171.95
1767802557,171.30
1767802558,171.45
1767802559,175.73
1767802560,174.89
1767802561,216.34
1767802562,284.83
1767802563,284.82
1767802564,286.38
1767802565,289.82
1767802566,285.68
1767802567,286.15
1767802568,288.17
1767802569,289.65
1767802570,288.12
1767802571,287.82
1767802572,280.70
1767802573,280.73
1767802574,282.89
1767802575,283.91
1767802576,281.48
1767802577,277.15
1767802578,277.28
1767802579,276.35
1767802581,279.31
1767802582,286.39
1767802583,275.17
1767802584,268.10
1767802585,243.55
1767802586,244.58
1767802587,243.45
1767802588,241.96
1767802589,243.53
1767802590,243.89
1767802591,244.48
1767802592,237.62
1767802593,226.13
1767802594,224.77
1767802595,167.04
1767802596,159.75
1767802597,159.85
1767802598,159.97
1767802599,159.83
1767802600,159.54
1767802601,160.25
1767802602,159.90
1767802603,159.54
1767802604,160.26
1767802605,159.66
1767802606,159.84
1767802607,160.62
1767802608,159.54
1767802609,160.60
1767802610,159.09
1767802611,159.32
1767802612,160.41
1767802613,159.61
1767802614,158.14
1767802615,160.13
1767802616,159.28
1767802617,160.37
1767802618,159.41
1767802620,160.20
1767802621,159.52
1767802622,160.73
1767802623,160.10
1767802624,160.48
1767802625,159.22
1767802626,173.43
1767802627,290.35
1767802628,292.27
1767802629,291.26
1767802630,291.26
1767802631,289.61
1767802632,291.37
1767802633,290.18
1767802634,292.97
1767802635,290.56
1767802636,285.70
1767802637,280.37
1767802638,291.01
1767802639,277.75
1767802640,285.16
1767802641,285.81
1767802642,274.75
1767802643,278.58
1767802644,279.41
1767802645,276.08
1767802646,273.14
1767802647,274.43
1767802648,274.33
1767802649,269.98
1767802650,239.62
1767802651,160.45
1767802652,157.89
1767802653,157.33
1767802654,157.78
1767802655,157.77
1767802656,157.84
1767802657,157.91
1767802659,157.94
1767802660,158.12
1767802661,157.99
1767802662,158.30
1767802663,158.06
1767802664,158.24
1767802665,158.74
1767802666,158.63
1767802667,158.59
1767802668,157.92
1767802669,158.79
1767802670,157.68
1767802671,158.10
1767802672,157.51
1767802673,158.02
1767802674,157.87
1767802675,158.12
1767802676,157.01
1767802677,157.67
1767802678,159.36
1767802679,163.22
1767802680,163.61
1767802681,163.97
1767802682,164.29
1767802683,164.07
1767802684,164.21
1767802685,164.19
1767802686,164.09
1767802687,164.99
1767802688,164.64
1767802689,164.83
1767802690,162.84
1767802691,217.66
1767802692,284.20
1767802693,284.36
1767802694,284.30
1767802695,283.63
1767802696,284.14
1767802698,285.80
1767802699,277.85
1767802700,273.92
1767802701,282.48
1767802702,278.60
1767802703,280.28
1767802704,278.15
1767802705,280.43
1767802706,275.45
1767802707,279.61
1767802708,270.49
1767802709,271.42
1767802710,278.14
1767802711,278.78
1767802712,272.96
1767802713,265.15
1767802714,269.75
1767802715,263.23
1767802716,261.99
1767802717,261.88
1767802718,259.04
1767802719,260.47
1767802720,261.46
1767802721,257.67
1767802722,262.63
1767802723,260.15
1767802724,265.95
1767802725,263.33
1767802726,265.76
1767802727,211.05
1767802728,165.46
1767802729,164.47
1767802730,166.46
1767802731,166.11
1767802732,164.83
1767802733,164.21
1767802734,165.89
1767802735,165.07
1767802736,164.67
1767802738,165.48
1767802739,164.76
1767802740,165.41
1767802741,165.30
1767802742,163.75
1767802743,165.68
1767802744,165.59
1767802745,165.45
1767802746,164.94
1767802747,165.21
1767802748,165.39
1767802749,165.23
1767802750,165.66
1767802751,165.21
1767802752,165.81
1767802753,165.77
1767802754,165.63
1767802755,162.04
1767802756,160.63
1767802757,176.18
1767802758,175.35
1767802759,176.11
1767802760,175.07
1767802761,174.86
1767802762,176.10
1767802763,174.85
1767802764,176.38
1767802765,175.32
1767802766,175.22
1767802767,176.19
1767802768,175.30
1767802769,174.47
1767802770,175.32
1767802771,176.07
1767802772,175.81
1767802773,175.73
1767802774,174.73
1767802775,174.83
1767802777,174.65
1767802778,174.85
1767802779,174.16
1767802780,174.38
1767802781,174.76
1767802782,176.63
1767802783,175.84
1767802784,175.23
1767802785,174.23
1767802786,175.71
1767802787,174.56
1767802788,175.28
1767802789,175.51
1767802790,175.76
1767802791,185.22
1767802792,186.98
1767802793,185.64
1767802794,185.01
1767802795,186.34
1767802796,185.81
1767802797,185.75
1767802798,186.10
1767802799,183.95
1767802800,187.35
1767802801,186.36
1767802802,185.38
1767802803,187.22
1767802804,186.36
1767802805,185.53
1767802806,186.50
1767802807,184.15
1767802808,186.17
1767802809,185.13
1767802810,184.25
1767802811,185.96
1767802812,187.72
1767802813,189.98
1767802815,190.34
1767802816,194.18
1767802817,193.98
1767802818,194.62
1767802819,193.61
1767802820,221.12
1767802821,281.50
1767802822,281.82
1767802823,284.03
1767802824,282.86
1767802825,284.94
1767802826,286.39
1767802827,287.00
1767802828,287.00
1767802829,287.48
1767802830,289.55
1767802831,287.90
1767802832,281.82
1767802833,286.96
1767802834,281.08
1767802835,279.77
1767802836,286.49
1767802837,282.73
1767802838,275.72
1767802839,281.42
1767802840,271.25
1767802841,274.99
1767802842,269.41
1767802843,272.76
1767802844,276.33
1767802845,270.58
1767802846,264.40
1767802847,272.62
1767802848,265.56
1767802849,264.68
1767802850,228.70
1767802851,228.68
1767802852,225.75
1767802854,237.46
1767802855,187.17
1767802856,147.36
1767802857,147.57
1767802858,148.02
1767802859,147.41
1767802860,146.73
1767802861,148.06
1767802862,148.05
1767802863,147.51
1767802864,147.24
1767802865,151.93
1767802866,154.94
1767802867,160.18
1767802868,160.33
1767802869,162.27
1767802870,161.74
1767802871,162.12
1767802872,161.76
1767802873,158.79
1767802874,161.05
1767802875,160.63
1767802876,160.45
1767802877,161.48
1767802878,161.71
1767802879,160.56
1767802880,161.81
1767802881,161.41
1767802882,160.81
1767802883,161.32
1767802884,159.30
1767802885,195.72
1767802886,290.37
1767802887,291.17
1767802888,290.56
1767802889,285.90
1767802890,292.99
1767802891,293.38
1767802893,292.35
1767802894,291.04
1767802895,291.76
1767802896,291.37
1767802897,285.86
1767802898,284.46
1767802899,280.45
1767802900,277.98
1767802901,282.16
1767802902,282.74
1767802903,268.33
1767802904,268.07
1767802905,273.40
1767802906,266.85
1767802907,275.18
1767802908,271.46
1767802909,265.03
1767802910,273.85
1767802911,266.32
1767802912,276.62
1767802913,259.37
1767802914,255.41
1767802915,253.27
1767802916,265.37
1767802917,223.43
1767802918,203.93
1767802919,206.60
1767802920,195.15
1767802921,194.52
1767802922,200.50
1767802923,203.07
1767802924,205.37
1767802925,209.57
1767802926,209.16
1767802927,210.68
1767802928,177.17
1767802929,174.80
1767802930,175.25
1767802932,173.69
1767802933,174.75
1767802934,175.32
1767802935,175.31
1767802936,175.53
1767802937,175.14
1767802938,175.26
1767802939,173.92
1767802940,175.41
1767802941,175.29
1767802942,174.02
1767802943,174.38
1767802944,174.77
1767802945,175.32
1767802946,170.39
1767802947,167.19
1767802948,173.96
1767802949,174.93
1767802950,174.94
1767802951,174.76
1767802952,174.48
1767802953,175.65
1767802954,174.73
1767802955,173.76
1767802956,174.10
1767802957,173.76
1767802958,173.69
1767802959,174.61
1767802960,173.77
1767802961,174.40
1767802962,174.54
1767802963,174.89
1767802964,172.54
1767802965,174.27
1767802966,174.37
1767802967,174.58
1767802968,173.99
1767802969,174.24
1767802970,175.32
1767802972,174.18
1767802973,174.24
1767802974,175.21
1767802975,173.75
1767802976,173.67
1767802977,174.10
1767802978,173.68
1767802979,173.50
1767802980,174.79
1767802981,174.34
1767802982,173.98
1767802983,174.13
1767802984,174.67
1767802985,174.59
1767802986,173.60
1767802987,175.24
1767802988,174.32
1767802989,173.60
1767802990,174.16
1767802991,175.13
1767802992,175.03
1767802993,174.05
1767802994,175.65
1767802995,174.56
1767802996,174.86
1767802997,174.39
1767802998,173.73
1767802999,173.54
1767803000,174.47
1767803001,174.75
1767803002,171.80
1767803003,176.24
1767803004,184.20
1767803005,189.83
1767803006,190.99
1767803007,191.28
1767803008,189.60
1767803009,189.90
1767803011,183.62
1767803012,274.29
1767803013,289.54
1767803014,290.48
1767803015,290.79
1767803016,290.96
1767803017,287.25
1767803018,287.15
1767803019,289.40
1767803020,292.21
1767803021,281.54
1767803022,280.52
1767803023,291.85
1767803024,283.05
1767803025,284.55
1767803026,282.32
1767803027,284.31
1767803028,276.31
1767803029,275.11
1767803030,280.96
1767803031,273.98
1767803032,275.45
1767803033,285.70
1767803034,275.72
1767803035,272.77
1767803036,269.73
1767803037,264.69
1767803038,271.99
1767803039,261.73
1767803040,263.64
1767803041,269.61
1767803042,273.39
1767803043,261.67
1767803044,260.53
1767803045,259.60
1767803046,218.02
1767803047,151.06
1767803048,151.80
1767803050,151.86
1767803051,151.83
1767803052,151.75
1767803053,152.13
1767803054,152.32
1767803055,152.07
1767803056,152.11
1767803057,151.88
1767803058,152.42
1767803059,152.06
1767803060,153.01
1767803061,152.20
1767803062,152.12
1767803063,157.98
1767803064,158.62
1767803065,159.51
1767803066,159.32
1767803067,158.95
1767803068,159.46
1767803069,157.66
1767803070,159.89
1767803071,159.05
1767803072,159.47
1767803073,159.24
1767803074,159.15
1767803075,159.40
1767803076,157.32
1767803077,216.17
1767803078,282.52
1767803079,281.09
1767803080,280.95
1767803081,284.91
1767803082,290.52
1767803083,291.67
1767803084,290.94
1767803085,291.56
1767803086,290.12
1767803088,281.99
1767803089,282.48
1767803090,283.01
1767803091,282.61
1767803092,274.47
1767803093,281.89
1767803094,281.21
1767803095,273.96
1767803096,282.23
1767803097,273.08
1767803098,281.23
1767803099,267.95
1767803100,256.58
1767803101,239.82
1767803102,239.30
1767803103,241.30
1767803104,236.94
1767803105,197.53
1767803106,172.73
1767803107,172.63
1767803108,169.85
1767803109,172.13
1767803110,171.39
1767803111,172.04
1767803112,171.60
1767803113,171.88
1767803114,171.83
1767803115,172.52
1767803116,171.97
1767803117,171.96
1767803118,171.81
1767803119,172.09
1767803120,171.79
1767803121,172.30
1767803122,171.13
1767803123,172.66
1767803124,170.71
1767803125,172.76
1767803127,172.34
1767803128,172.78
1767803129,172.10
1767803130,172.25
1767803131,172.88
1767803132,172.92
1767803133,171.99
1767803134,172.82
1767803135,171.63
1767803136,172.61
1767803137,168.33
1767803138,168.79
1767803139,170.77
1767803140,284.27
1767803141,286.88
1767803142,285.46
1767803143,288.37
1767803144,288.14
1767803145,283.88
1767803146,285.44
1767803147,287.77
1767803148,281.74
1767803149,282.47
1767803150,280.33
1767803151,274.66
1767803152,275.21
1767803153,280.93
1767803154,272.25
1767803155,271.98
1767803156,276.64
1767803157,270.47
1767803158,265.38
1767803159,263.04
1767803160,231.94
1767803161,232.02
1767803162,230.65
1767803163,231.12
1767803164,223.10
1767803166,213.51
1767803167,206.92
1767803168,193.35
1767803169,194.49
1767803170,193.69
1767803171,195.80
1767803172,193.77
1767803173,194.84
1767803174,194.76
1767803175,196.29
1767803176,195.56
1767803177,194.67
1767803178,196.03
1767803179,195.13
1767803180,194.20
1767803181,195.30
1767803182,195.02
1767803183,196.07
1767803184,196.16
1767803185,195.24
1767803186,195.44
1767803187,196.32
1767803188,195.55
1767803189,194.87
1767803190,195.74
1767803191,196.22
1767803192,195.88
1767803193,196.19
1767803194,194.12
1767803195,195.55
1767803196,196.04
1767803197,195.54
1767803198,194.64
1767803199,192.23
1767803200,184.06
1767803201,194.31
1767803202,195.53
1767803203,194.47
1767803205,196.10
1767803206,196.21
1767803207,194.93
1767803208,194.23
1767803209,194.12
1767803210,194.92
1767803211,196.13
1767803212,195.15
1767803213,194.32
1767803214,196.33
1767803215,195.07
1767803216,194.57
1767803217,195.74
1767803218,196.44
1767803219,194.13
1767803220,195.31
1767803221,194.96
1767803222,194.23
1767803223,194.64
1767803224,195.44
1767803225,196.44
1767803226,193.59
1767803227,195.35
1767803228,195.12
1767803229,194.34
1767803230,196.20
1767803231,195.92
1767803232,195.37
1767803233,194.98
1767803234,195.26
1767803235,193.97
1767803236,194.38
1767803237,194.11
1767803238,194.17
1767803239,193.10
1767803240,195.01
1767803241,194.94
1767803242,194.23
1767803244,195.32
1767803245,195.13
1767803246,194.00
1767803247,194.79
1767803248,195.71
1767803249,194.55
1767803250,194.32
1767803251,195.37
1767803252,195.02
1767803253,193.16
1767803254,195.18
1767803255,193.73
1767803256,195.16
1767803257,193.04
1767803258,195.84
1767803259,194.52
1767803260,194.10
1767803261,193.81
1767803262,188.38
1767803263,198.46
1767803264,199.13
1767803265,201.30
1767803266,199.91
1767803267,199.80
1767803268,198.91
1767803269,200.90
1767803270,199.31
1767803271,198.88
1767803272,198.03
1767803273,198.78
1767803274,200.54
1767803275,199.90
1767803276,199.95
1767803277,200.43
1767803278,200.64
1767803279,200.80
1767803280,200.57
1767803281,199.05
1767803283,199.73
1767803284,199.64
1767803285,198.42
1767803286,199.40
1767803287,198.40
1767803288,199.68
1767803289,200.28
1767803290,199.04
1767803291,201.55
1767803292,200.66
1767803293,200.16
1767803294,200.42
1767803295,201.91
1767803296,200.57
1767803297,199.96
1767803298,199.79
1767803299,201.07
1767803300,194.99
1767803301,199.86
1767803302,199.04
1767803303,200.17
1767803304,201.52
1767803305,200.30
1767803306,199.61
1767803307,199.42
1767803308,199.01
1767803309,199.53
1767803310,200.70
1767803311,198.60
1767803312,199.80
1767803313,199.99
1767803314,199.31
1767803315,197.88
1767803316,199.70
1767803317,199.12
1767803318,197.80
1767803320,200.80
1767803321,200.50
1767803322,197.18
1767803323,187.34
1767803324,209.69
1767803325,209.79
1767803326,209.64
1767803327,210.99
1767803328,209.92
1767803329,210.52
1767803330,211.49
1767803331,210.83
1767803332,210.32
1767803333,209.39
1767803334,209.39
1767803335,210.24
1767803336,210.72
1767803337,211.39
1767803338,210.74
1767803339,210.87
1767803340,209.04
1767803341,209.64
1767803342,210.38
1767803343,210.54
1767803344,210.26
1767803345,209.98
1767803346,209.24
1767803347,210.77
1767803348,210.52
1767803349,209.93
1767803350,209.58
1767803351,210.71
1767803352,209.26
1767803353,209.15
1767803354,209.14
1767803355,211.28
1767803356,210.33
1767803358,209.56
1767803359,210.32
1767803360,210.40
1767803361,210.04
1767803362,210.01
1767803363,210.66
1767803364,211.25
1767803365,209.82
1767803366,209.82
1767803367,210.97
1767803368,210.74
1767803369,209.38
1767803370,208.43
1767803371,210.23
1767803372,208.86
1767803373,207.62
1767803374,208.82
1767803375,206.94
1767803376,210.68
1767803377,210.92
1767803378,207.56
1767803379,209.34
1767803380,209.82
1767803381,209.34
1767803382,209.63
1767803383,205.51
1767803384,199.01
1767803385,214.58
1767803386,212.59
1767803387,214.07
1767803388,214.98
1767803389,215.82
1767803390,214.96
1767803391,214.09
1767803392,213.92
1767803393,216.28
1767803394,215.80
1767803395,213.78
1767803397,212.92
1767803398,215.62
1767803399,213.28
1767803400,215.29
1767803401,214.05
1767803402,214.08
1767803403,215.26
1767803404,212.90
1767803405,215.48
1767803406,214.36
1767803407,212.90
1767803408,213.56
1767803409,214.52
1767803410,212.87
1767803411,213.67
1767803412,215.37
1767803413,215.15
1767803414,213.40
1767803415,214.85
1767803416,215.46
1767803417,214.79
1767803418,215.29
1767803419,215.38
1767803420,214.32
1767803421,214.84
1767803422,214.84
1767803423,213.87
1767803424,215.13
1767803425,214.48
1767803426,214.16
1767803427,214.07
1767803428,212.88
1767803429,213.82
1767803430,215.35
1767803431,214.21
1767803432,213.18
1767803433,213.94
1767803434,215.40
1767803436,212.48
1767803437,214.20
1767803438,212.78
1767803439,213.79
1767803440,215.64
1767803441,214.04
1767803442,213.33
1767803443,215.34
1767803444,210.54
1767803445,201.02
1767803446,219.77
1767803447,219.76
1767803448,219.39
1767803449,220.02
1767803450,220.17
1767803451,220.21
1767803452,218.53
1767803453,219.53
1767803454,217.49
1767803455,218.53
1767803456,214.80
1767803457,217.87
1767803458,215.71
1767803459,218.30
1767803460,219.74
1767803461,219.84
1767803462,219.04
1767803463,220.09
1767803464,219.58
1767803465,218.37
1767803466,213.29
1767803467,218.12
1767803468,220.30
1767803469,220.45
1767803470,218.82
1767803471,218.98
1767803472,221.04
1767803473,220.42
1767803475,220.49
1767803476,219.56
1767803477,219.24
1767803478,218.01
1767803479,218.70
1767803480,219.30
1767803481,218.61
1767803482,220.04
1767803483,220.77
1767803484,220.43
1767803485,218.50
1767803486,216.93
1767803487,218.51
1767803488,220.15
1767803489,216.33
1767803490,217.09
1767803491,218.01
1767803492,219.47
1767803493,220.33
1767803494,220.87
1767803495,220.40
1767803496,217.13
1767803497,219.06
1767803498,219.35
1767803499,219.95
1767803500,220.93
1767803501,221.09
1767803502,220.10
1767803503,219.85
1767803504,215.47
1767803505,206.41
1767803506,225.38
1767803507,224.32
1767803508,223.44
1767803509,224.55
1767803510,225.50
1767803511,223.64
1767803512,223.00
1767803514,222.38
1767803515,224.17
1767803516,225.04
1767803517,224.75
1767803518,223.67
1767803519,223.56
1767803520,228.70
1767803521,230.01
1767803522,231.11
1767803523,231.59
1767803524,231.62
1767803525,231.57
1767803526,231.39
1767803527,231.40
1767803528,221.54
1767803529,208.06
1767803530,207.83
1767803531,206.51
1767803532,206.98
1767803533,195.55
1767803534,154.92
1767803535,155.02
1767803536,154.58
1767803537,154.98
1767803538,155.35
1767803539,155.97
1767803540,154.75
1767803541,154.76
1767803542,154.88
1767803543,155.82
1767803544,155.94
1767803545,155.98
1767803546,156.06
1767803547,156.11
1767803548,155.76
1767803549,155.65
1767803550,154.26
1767803551,157.80
1767803553,161.57
1767803554,162.12
1767803555,161.62
1767803556,162.14
1767803557,161.32
1767803558,160.34
1767803559,162.15
1767803560,161.61
1767803561,161.93
1767803562,161.25
1767803563,161.60
1767803564,161.20
1767803565,161.90
1767803566,162.95
1767803567,167.73
1767803568,166.01
1767803569,165.82
1767803570,165.98
1767803571,166.37
1767803572,163.16
1767803573,255.57
1767803574,287.67
1767803575,283.65
1767803576,283.20
1767803577,282.05
1767803578,284.00
1767803579,287.39
1767803580,289.41
1767803581,287.89
1767803582,288.42
1767803583,287.96
1767803584,287.75
1767803585,288.13
1767803586,279.92
1767803587,286.08
1767803588,280.57
1767803589,288.64
1767803590,273.02
1767803592,276.62
1767803593,273.33
1767803594,279.25
1767803595,278.44
1767803596,275.78
1767803597,270.93
1767803598,271.44
1767803599,276.13
1767803600,264.81
1767803601,260.09
1767803602,266.65
1767803603,252.85
1767803604,272.89
1767803605,208.24
1767803606,128.78
1767803607,130.43
1767803608,137.08
1767803609,144.23
1767803610,144.62
1767803611,144.81
1767803612,144.71
1767803613,144.57
1767803614,146.28
1767803615,151.51
1767803616,152.04
1767803617,151.83
1767803618,152.74
1767803619,152.49
1767803620,152.06
1767803621,152.48
1767803622,158.56
1767803623,158.31
1767803624,164.79
1767803625,164.78
1767803626,164.74
1767803627,165.06
1767803628,165.23
1767803629,165.49
1767803631,165.09
1767803632,163.57
1767803633,163.24
1767803634,160.28
1767803635,162.35
1767803636,164.34
1767803637,169.35
1767803638,169.91
1767803639,170.17
1767803640,167.95
1767803641,285.19
1767803642,288.58
1767803643,274.98
1767803644,289.54
1767803645,289.74
1767803646,289.47
1767803647,286.54
1767803648,282.20
1767803649,290.70
1767803650,281.61
1767803651,284.63
1767803652,275.78
1767803653,273.00
1767803654,272.46
1767803655,272.82
1767803656,277.29
1767803657,276.56
1767803658,265.92
1767803659,278.16
1767803660,275.45
1767803661,261.02
1767803662,261.93
1767803663,268.23
1767803664,268.40
1767803665,254.64
1767803666,269.91
1767803667,271.13
1767803668,263.69
1767803670,260.36
1767803671,264.60
1767803672,266.60
1767803673,228.96
1767803674,204.82
1767803675,207.13
1767803676,206.99
1767803677,190.84
1767803678,133.68
1767803679,134.13
1767803680,139.28
1767803681,141.88
1767803682,145.75
1767803683,149.80
1767803684,149.48
1767803685,149.80
1767803686,149.26
1767803687,149.29
1767803688,151.09
1767803689,156.17
1767803690,157.04
1767803691,154.80
1767803692,156.74
1767803693,156.74
1767803694,157.87
1767803695,156.13
1767803696,156.72
1767803697,156.62
1767803698,157.05
1767803699,162.04
1767803700,163.48
1767803701,163.12
1767803702,162.94
1767803703,163.18
1767803704,163.73
1767803705,163.45
1767803707,162.00
1767803708,168.99
1767803709,282.68
1767803710,289.63
1767803711,286.23
1767803712,290.22
1767803713,289.34
1767803714,290.43
1767803715,290.89
1767803716,291.97
1767803717,284.84
1767803718,280.87
1767803719,290.32
1767803720,281.82
1767803721,277.97
1767803722,279.22
1767803723,277.70
1767803724,269.85
1767803725,275.79
1767803726,281.00
1767803727,278.82
1767803728,274.49
1767803729,264.51
1767803730,267.73
1767803731,268.18
1767803732,260.58
1767803733,247.57
1767803734,227.64
1767803735,233.77
1767803736,242.15
1767803737,237.60
1767803738,236.73
1767803739,185.52
1767803740,150.19
1767803741,150.90
1767803742,150.94
1767803743,150.41
1767803745,150.00
1767803746,149.80
1767803747,149.76
1767803748,150.07
1767803749,150.67
1767803750,150.39
1767803751,150.44
1767803752,150.65
1767803753,150.89
1767803754,151.46
1767803755,151.34
1767803756,150.58
1767803757,154.60
1767803758,156.71
1767803759,157.64
1767803760,157.85
1767803761,157.66
1767803762,157.53
1767803763,157.24
1767803764,157.39
1767803765,157.25
1767803766,157.25
1767803767,158.76
1767803768,157.13
1767803769,157.54
1767803770,161.79
1767803771,163.56
1767803772,163.91
1767803773,163.62
1767803774,162.63
1767803775,161.54
1767803776,211.64
1767803777,284.47
1767803778,286.55
1767803779,286.31
1767803780,285.53
1767803781,282.95
1767803782,286.12
1767803784,285.50
1767803785,282.41
1767803786,281.95
1767803787,284.91
1767803788,277.38
1767803789,278.70
1767803790,282.80
1767803791,282.48
1767803792,279.28
1767803793,282.21
1767803794,272.55
1767803795,277.63
1767803796,276.50
1767803797,269.74
1767803798,271.86
1767803799,259.18
1767803800,264.64
1767803801,262.23
1767803802,259.60
1767803803,262.93
1767803804,237.83
1767803805,233.92
1767803806,234.99
1767803807,237.52
1767803808,232.17
1767803809,237.29
1767803810,213.87
1767803811,170.89
1767803812,158.70
1767803813,159.24
1767803814,159.49
1767803815,158.16
1767803816,159.36
1767803817,159.20
1767803818,159.58
1767803819,159.60
1767803820,159.16
1767803821,159.26
1767803823,159.99
1767803824,159.86
1767803825,159.10
1767803826,159.08
1767803827,157.80
1767803828,158.45
1767803829,158.21
1767803830,158.81
1767803831,159.16
1767803832,159.55
1767803833,159.12
1767803834,159.86
1767803835,159.21
1767803836,159.93
