timestamp,gpu_temp_c,memory_temp_c
1767801950,77,N/A
1767801951,77,N/A
1767801952,77,N/A
1767801953,77,N/A
1767801954,77,N/A
1767801955,77,N/A
1767801956,77,N/A
1767801957,77,N/A
1767801959,76,N/A
1767801960,77,N/A
1767801961,76,N/A
1767801962,76,N/A
1767801963,76,N/A
1767801964,76,N/A
1767801965,76,N/A
1767801966,76,N/A
1767801967,76,N/A
1767801968,76,N/A
1767801969,76,N/A
1767801970,76,N/A
1767801971,76,N/A
1767801972,76,N/A
1767801973,76,N/A
1767801974,76,N/A
1767801975,76,N/A
1767801976,76,N/A
1767801977,76,N/A
1767801978,76,N/A
1767801979,76,N/A
1767801980,76,N/A
1767801981,76,N/A
1767801982,76,N/A
1767801983,76,N/A
1767801984,76,N/A
1767801985,76,N/A
1767801986,76,N/A
1767801987,76,N/A
1767801988,76,N/A
1767801989,76,N/A
1767801990,76,N/A
1767801991,75,N/A
1767801992,76,N/A
1767801993,76,N/A
1767801994,76,N/A
1767801995,76,N/A
1767801996,76,N/A
1767801998,76,N/A
1767801999,75,N/A
1767802000,75,N/A
1767802001,76,N/A
1767802002,76,N/A
1767802003,76,N/A
1767802004,75,N/A
1767802005,78,N/A
1767802006,80,N/A
1767802007,80,N/A
1767802008,80,N/A
1767802009,81,N/A
1767802010,81,N/A
1767802011,81,N/A
1767802012,82,N/A
1767802013,82,N/A
1767802014,82,N/A
1767802015,83,N/A
1767802016,82,N/A
1767802017,83,N/A
1767802018,83,N/A
1767802019,83,N/A
1767802020,83,N/A
1767802021,83,N/A
1767802022,83,N/A
1767802023,83,N/A
1767802024,83,N/A
1767802025,83,N/A
1767802026,82,N/A
1767802027,84,N/A
1767802028,83,N/A
1767802029,83,N/A
1767802030,83,N/A
1767802031,83,N/A
1767802032,83,N/A
1767802033,83,N/A
1767802034,83,N/A
1767802035,82,N/A
1767802037,80,N/A
1767802038,79,N/A
1767802039,79,N/A
1767802040,79,N/A
1767802041,79,N/A
1767802042,79,N/A
1767802043,79,N/A
1767802044,79,N/A
1767802045,78,N/A
1767802046,78,N/A
1767802047,78,N/A
1767802048,78,N/A
1767802049,78,N/A
1767802050,78,N/A
1767802051,78,N/A
1767802052,77,N/A
1767802053,77,N/A
1767802054,78,N/A
1767802055,77,N/A
1767802056,77,N/A
1767802057,77,N/A
1767802058,77,N/A
1767802059,77,N/A
1767802060,77,N/A
1767802061,77,N/A
1767802062,77,N/A
1767802063,77,N/A
1767802064,77,N/A
1767802065,77,N/A
1767802066,77,N/A
1767802067,77,N/A
1767802068,77,N/A
1767802069,77,N/A
1767802070,77,N/A
1767802071,77,N/A
1767802072,77,N/A
1767802073,76,N/A
1767802074,77,N/A
1767802076,77,N/A
1767802077,77,N/A
1767802078,77,N/A
1767802079,76,N/A
1767802080,76,N/A
1767802081,76,N/A
1767802082,76,N/A
1767802083,76,N/A
1767802084,76,N/A
1767802085,76,N/A
1767802086,76,N/A
1767802087,76,N/A
1767802088,76,N/A
1767802089,76,N/A
1767802090,76,N/A
1767802091,76,N/A
1767802092,76,N/A
1767802093,76,N/A
1767802094,76,N/A
1767802095,76,N/A
1767802096,76,N/A
1767802097,76,N/A
1767802098,76,N/A
1767802099,76,N/A
1767802100,76,N/A
1767802101,76,N/A
1767802102,76,N/A
1767802103,76,N/A
1767802104,76,N/A
1767802105,76,N/A
1767802106,76,N/A
1767802107,76,N/A
1767802108,76,N/A
1767802109,76,N/A
1767802110,76,N/A
1767802111,76,N/A
1767802112,76,N/A
1767802113,75,N/A
1767802115,76,N/A
1767802116,76,N/A
1767802117,76,N/A
1767802118,76,N/A
1767802119,75,N/A
1767802120,76,N/A
1767802121,76,N/A
1767802122,75,N/A
1767802123,76,N/A
1767802124,75,N/A
1767802125,76,N/A
1767802126,76,N/A
1767802127,76,N/A
1767802128,76,N/A
1767802129,76,N/A
1767802130,76,N/A
1767802131,76,N/A
1767802132,76,N/A
1767802133,76,N/A
1767802134,76,N/A
1767802135,76,N/A
1767802136,77,N/A
1767802137,76,N/A
1767802138,76,N/A
1767802139,77,N/A
1767802140,76,N/A
1767802141,76,N/A
1767802142,77,N/A
1767802143,76,N/A
1767802144,77,N/A
1767802145,77,N/A
1767802146,77,N/A
1767802147,77,N/A
1767802148,77,N/A
1767802149,77,N/A
1767802150,77,N/A
1767802151,76,N/A
1767802152,76,N/A
1767802154,77,N/A
1767802155,77,N/A
1767802156,77,N/A
1767802157,77,N/A
1767802158,77,N/A
1767802159,77,N/A
1767802160,77,N/A
1767802161,77,N/A
1767802162,77,N/A
1767802163,77,N/A
1767802164,77,N/A
1767802165,77,N/A
1767802166,77,N/A
1767802167,77,N/A
1767802168,77,N/A
1767802169,77,N/A
1767802170,77,N/A
1767802171,77,N/A
1767802172,77,N/A
1767802173,77,N/A
1767802174,77,N/A
1767802175,77,N/A
1767802176,77,N/A
1767802177,77,N/A
1767802178,77,N/A
1767802179,77,N/A
1767802180,77,N/A
1767802181,77,N/A
1767802182,77,N/A
1767802183,78,N/A
1767802184,78,N/A
1767802185,77,N/A
1767802186,77,N/A
1767802187,77,N/A
1767802188,77,N/A
1767802189,78,N/A
1767802190,78,N/A
1767802191,78,N/A
1767802193,77,N/A
1767802194,78,N/A
1767802195,78,N/A
1767802196,78,N/A
1767802197,77,N/A
1767802198,78,N/A
1767802199,78,N/A
1767802200,78,N/A
1767802201,78,N/A
1767802202,77,N/A
1767802203,78,N/A
1767802204,78,N/A
1767802205,78,N/A
1767802206,78,N/A
1767802207,78,N/A
1767802208,78,N/A
1767802209,78,N/A
1767802210,78,N/A
1767802211,78,N/A
1767802212,78,N/A
1767802213,78,N/A
1767802214,78,N/A
1767802215,78,N/A
1767802216,78,N/A
1767802217,78,N/A
1767802218,78,N/A
1767802219,78,N/A
1767802220,78,N/A
1767802221,78,N/A
1767802222,78,N/A
1767802223,78,N/A
1767802224,78,N/A
1767802225,78,N/A
1767802226,78,N/A
1767802227,78,N/A
1767802228,78,N/A
1767802229,78,N/A
1767802230,78,N/A
1767802232,78,N/A
1767802233,78,N/A
1767802234,78,N/A
1767802235,78,N/A
1767802236,78,N/A
1767802237,78,N/A
1767802238,78,N/A
1767802239,78,N/A
1767802240,78,N/A
1767802241,78,N/A
1767802242,78,N/A
1767802243,78,N/A
1767802244,78,N/A
1767802245,78,N/A
1767802246,78,N/A
1767802247,78,N/A
1767802248,78,N/A
1767802249,78,N/A
1767802250,78,N/A
1767802251,79,N/A
1767802252,78,N/A
1767802253,78,N/A
1767802254,78,N/A
1767802255,78,N/A
1767802256,78,N/A
1767802257,78,N/A
1767802258,78,N/A
1767802259,78,N/A
1767802260,79,N/A
1767802261,78,N/A
1767802262,79,N/A
1767802263,79,N/A
1767802264,79,N/A
1767802265,79,N/A
1767802266,78,N/A
1767802267,79,N/A
1767802268,79,N/A
1767802269,79,N/A
1767802271,79,N/A
1767802272,79,N/A
1767802273,78,N/A
1767802274,79,N/A
1767802275,79,N/A
1767802276,79,N/A
1767802277,79,N/A
1767802278,78,N/A
1767802279,79,N/A
1767802280,79,N/A
1767802281,79,N/A
1767802282,79,N/A
1767802283,79,N/A
1767802284,79,N/A
1767802285,79,N/A
1767802286,79,N/A
1767802287,79,N/A
1767802288,79,N/A
1767802289,79,N/A
1767802290,79,N/A
1767802291,79,N/A
1767802292,79,N/A
1767802293,79,N/A
1767802294,79,N/A
1767802295,79,N/A
1767802296,79,N/A
1767802297,79,N/A
1767802298,79,N/A
1767802299,79,N/A
1767802300,79,N/A
1767802301,79,N/A
1767802302,79,N/A
1767802303,79,N/A
1767802304,79,N/A
1767802305,79,N/A
1767802306,79,N/A
1767802307,79,N/A
1767802308,79,N/A
1767802310,79,N/A
1767802311,79,N/A
1767802312,79,N/A
1767802313,79,N/A
1767802314,79,N/A
1767802315,79,N/A
1767802316,79,N/A
1767802317,79,N/A
1767802318,79,N/A
1767802319,79,N/A
1767802320,79,N/A
1767802321,79,N/A
1767802322,79,N/A
1767802323,79,N/A
1767802324,79,N/A
1767802325,79,N/A
1767802326,79,N/A
1767802327,80,N/A
1767802328,79,N/A
1767802329,80,N/A
1767802330,79,N/A
1767802331,80,N/A
1767802332,80,N/A
1767802333,80,N/A
1767802334,80,N/A
1767802335,79,N/A
1767802336,80,N/A
1767802337,80,N/A
1767802338,80,N/A
1767802339,79,N/A
1767802340,79,N/A
1767802341,80,N/A
1767802342,80,N/A
1767802343,80,N/A
1767802344,80,N/A
1767802345,79,N/A
1767802346,79,N/A
1767802347,80,N/A
1767802349,79,N/A
1767802350,79,N/A
1767802351,80,N/A
1767802352,80,N/A
1767802353,80,N/A
1767802354,79,N/A
1767802355,80,N/A
1767802356,80,N/A
1767802357,80,N/A
1767802358,80,N/A
1767802359,79,N/A
1767802360,80,N/A
1767802361,80,N/A
1767802362,80,N/A
1767802363,80,N/A
1767802364,80,N/A
1767802365,80,N/A
1767802366,80,N/A
1767802367,80,N/A
1767802368,80,N/A
1767802369,80,N/A
1767802370,79,N/A
1767802371,80,N/A
1767802372,80,N/A
1767802373,80,N/A
1767802374,80,N/A
1767802375,80,N/A
1767802376,80,N/A
1767802377,80,N/A
1767802378,80,N/A
1767802379,80,N/A
1767802380,80,N/A
1767802381,80,N/A
1767802382,80,N/A
1767802383,80,N/A
1767802384,80,N/A
1767802385,80,N/A
1767802386,80,N/A
1767802388,80,N/A
1767802389,80,N/A
1767802390,80,N/A
1767802391,80,N/A
1767802392,80,N/A
1767802393,80,N/A
1767802394,80,N/A
1767802395,80,N/A
1767802396,80,N/A
1767802397,80,N/A
1767802398,80,N/A
1767802399,80,N/A
1767802400,80,N/A
1767802401,80,N/A
1767802402,80,N/A
1767802403,80,N/A
1767802404,80,N/A
1767802405,80,N/A
1767802406,80,N/A
1767802407,81,N/A
1767802408,81,N/A
1767802409,80,N/A
1767802410,79,N/A
1767802411,79,N/A
1767802412,79,N/A
1767802413,79,N/A
1767802414,79,N/A
1767802415,79,N/A
1767802416,79,N/A
1767802417,79,N/A
1767802418,79,N/A
1767802419,79,N/A
1767802420,79,N/A
1767802421,79,N/A
1767802422,78,N/A
1767802423,79,N/A
1767802424,78,N/A
1767802425,78,N/A
1767802427,78,N/A
1767802428,78,N/A
1767802429,78,N/A
1767802430,78,N/A
1767802431,78,N/A
1767802432,78,N/A
1767802433,78,N/A
1767802434,78,N/A
1767802435,78,N/A
1767802436,78,N/A
1767802437,78,N/A
1767802438,78,N/A
1767802439,78,N/A
1767802440,78,N/A
1767802441,78,N/A
1767802442,78,N/A
1767802443,78,N/A
1767802444,78,N/A
1767802445,78,N/A
1767802446,78,N/A
1767802447,77,N/A
1767802448,78,N/A
1767802449,78,N/A
1767802450,78,N/A
1767802451,78,N/A
1767802452,78,N/A
1767802453,78,N/A
1767802454,78,N/A
1767802455,78,N/A
1767802456,78,N/A
1767802457,78,N/A
1767802458,78,N/A
1767802459,77,N/A
1767802460,77,N/A
1767802461,78,N/A
1767802462,78,N/A
1767802463,77,N/A
1767802464,77,N/A
1767802466,78,N/A
1767802467,77,N/A
1767802468,78,N/A
1767802469,77,N/A
1767802470,78,N/A
1767802471,77,N/A
1767802472,78,N/A
1767802473,78,N/A
1767802474,77,N/A
1767802475,78,N/A
1767802476,78,N/A
1767802477,78,N/A
1767802478,78,N/A
1767802479,78,N/A
1767802480,78,N/A
1767802481,78,N/A
1767802482,77,N/A
1767802483,78,N/A
1767802484,78,N/A
1767802485,78,N/A
1767802486,77,N/A
1767802487,77,N/A
1767802488,78,N/A
1767802489,77,N/A
1767802490,78,N/A
1767802491,78,N/A
1767802492,78,N/A
1767802493,80,N/A
1767802494,81,N/A
1767802495,82,N/A
1767802496,81,N/A
1767802497,82,N/A
1767802498,82,N/A
1767802499,83,N/A
1767802500,82,N/A
1767802501,82,N/A
1767802502,83,N/A
1767802503,83,N/A
1767802505,84,N/A
1767802506,83,N/A
1767802507,83,N/A
1767802508,83,N/A
1767802509,83,N/A
1767802510,83,N/A
1767802511,83,N/A
1767802512,83,N/A
1767802513,83,N/A
1767802514,84,N/A
1767802515,81,N/A
1767802516,80,N/A
1767802517,79,N/A
1767802518,78,N/A
1767802519,78,N/A
1767802520,78,N/A
1767802521,77,N/A
1767802522,77,N/A
1767802523,77,N/A
1767802524,77,N/A
1767802525,77,N/A
1767802526,76,N/A
1767802527,76,N/A
1767802528,76,N/A
1767802529,76,N/A
1767802530,76,N/A
1767802531,76,N/A
1767802532,76,N/A
1767802533,75,N/A
1767802534,75,N/A
1767802535,75,N/A
1767802536,75,N/A
1767802537,75,N/A
1767802538,75,N/A
1767802539,75,N/A
1767802540,75,N/A
1767802541,75,N/A
1767802542,75,N/A
1767802544,75,N/A
1767802545,75,N/A
1767802546,75,N/A
1767802547,75,N/A
1767802548,75,N/A
1767802549,75,N/A
1767802550,74,N/A
1767802551,75,N/A
1767802552,74,N/A
1767802553,75,N/A
1767802554,74,N/A
1767802555,75,N/A
1767802556,74,N/A
1767802557,75,N/A
1767802558,74,N/A
1767802559,75,N/A
1767802560,75,N/A
1767802561,79,N/A
1767802562,80,N/A
1767802563,80,N/A
1767802564,81,N/A
1767802565,81,N/A
1767802566,81,N/A
1767802567,81,N/A
1767802568,82,N/A
1767802569,81,N/A
1767802570,82,N/A
1767802571,82,N/A
1767802572,82,N/A
1767802573,82,N/A
1767802574,82,N/A
1767802575,82,N/A
1767802576,83,N/A
1767802577,82,N/A
1767802578,83,N/A
1767802579,83,N/A
1767802581,83,N/A
1767802582,83,N/A
1767802583,84,N/A
1767802584,82,N/A
1767802585,82,N/A
1767802586,82,N/A
1767802587,82,N/A
1767802588,82,N/A
1767802589,82,N/A
1767802590,82,N/A
1767802591,82,N/A
1767802592,81,N/A
1767802593,81,N/A
1767802594,81,N/A
1767802595,79,N/A
1767802596,78,N/A
1767802597,78,N/A
1767802598,78,N/A
1767802599,77,N/A
1767802600,77,N/A
1767802601,77,N/A
1767802602,77,N/A
1767802603,77,N/A
1767802604,77,N/A
1767802605,77,N/A
1767802606,76,N/A
1767802607,76,N/A
1767802608,76,N/A
1767802609,76,N/A
1767802610,76,N/A
1767802611,76,N/A
1767802612,76,N/A
1767802613,75,N/A
1767802614,75,N/A
1767802615,75,N/A
1767802616,75,N/A
1767802617,75,N/A
1767802618,75,N/A
1767802620,75,N/A
1767802621,75,N/A
1767802622,75,N/A
1767802623,75,N/A
1767802624,75,N/A
1767802625,75,N/A
1767802626,78,N/A
1767802627,80,N/A
1767802628,81,N/A
1767802629,81,N/A
1767802630,81,N/A
1767802631,81,N/A
1767802632,82,N/A
1767802633,82,N/A
1767802634,82,N/A
1767802635,82,N/A
1767802636,82,N/A
1767802637,83,N/A
1767802638,83,N/A
1767802639,83,N/A
1767802640,82,N/A
1767802641,84,N/A
1767802642,82,N/A
1767802643,82,N/A
1767802644,83,N/A
1767802645,83,N/A
1767802646,83,N/A
1767802647,84,N/A
1767802648,82,N/A
1767802649,83,N/A
1767802650,80,N/A
1767802651,79,N/A
1767802652,78,N/A
1767802653,78,N/A
1767802654,78,N/A
1767802655,78,N/A
1767802656,77,N/A
1767802657,77,N/A
1767802659,77,N/A
1767802660,77,N/A
1767802661,77,N/A
1767802662,76,N/A
1767802663,76,N/A
1767802664,76,N/A
1767802665,76,N/A
1767802666,76,N/A
1767802667,76,N/A
1767802668,76,N/A
1767802669,76,N/A
1767802670,76,N/A
1767802671,75,N/A
1767802672,75,N/A
1767802673,75,N/A
1767802674,75,N/A
1767802675,75,N/A
1767802676,75,N/A
1767802677,75,N/A
1767802678,75,N/A
1767802679,75,N/A
1767802680,75,N/A
1767802681,75,N/A
1767802682,75,N/A
1767802683,75,N/A
1767802684,74,N/A
1767802685,74,N/A
1767802686,74,N/A
1767802687,74,N/A
1767802688,74,N/A
1767802689,74,N/A
1767802690,74,N/A
1767802691,79,N/A
1767802692,79,N/A
1767802693,80,N/A
1767802694,81,N/A
1767802695,80,N/A
1767802696,81,N/A
1767802698,81,N/A
1767802699,81,N/A
1767802700,81,N/A
1767802701,81,N/A
1767802702,82,N/A
1767802703,82,N/A
1767802704,82,N/A
1767802705,82,N/A
1767802706,82,N/A
1767802707,83,N/A
1767802708,81,N/A
1767802709,83,N/A
1767802710,83,N/A
1767802711,83,N/A
1767802712,83,N/A
1767802713,82,N/A
1767802714,83,N/A
1767802715,82,N/A
1767802716,83,N/A
1767802717,82,N/A
1767802718,82,N/A
1767802719,82,N/A
1767802720,83,N/A
1767802721,84,N/A
1767802722,83,N/A
1767802723,83,N/A
1767802724,83,N/A
1767802725,84,N/A
1767802726,84,N/A
1767802727,80,N/A
1767802728,79,N/A
1767802729,79,N/A
1767802730,79,N/A
1767802731,78,N/A
1767802732,78,N/A
1767802733,78,N/A
1767802734,78,N/A
1767802735,78,N/A
1767802736,78,N/A
1767802738,77,N/A
1767802739,77,N/A
1767802740,77,N/A
1767802741,77,N/A
1767802742,77,N/A
1767802743,77,N/A
1767802744,77,N/A
1767802745,76,N/A
1767802746,76,N/A
1767802747,76,N/A
1767802748,76,N/A
1767802749,76,N/A
1767802750,76,N/A
1767802751,76,N/A
1767802752,76,N/A
1767802753,76,N/A
1767802754,75,N/A
1767802755,76,N/A
1767802756,76,N/A
1767802757,76,N/A
1767802758,76,N/A
1767802759,76,N/A
1767802760,76,N/A
1767802761,76,N/A
1767802762,76,N/A
1767802763,76,N/A
1767802764,75,N/A
1767802765,75,N/A
1767802766,76,N/A
1767802767,75,N/A
1767802768,75,N/A
1767802769,75,N/A
1767802770,75,N/A
1767802771,75,N/A
1767802772,75,N/A
1767802773,75,N/A
1767802774,75,N/A
1767802775,75,N/A
1767802777,75,N/A
1767802778,75,N/A
1767802779,75,N/A
1767802780,75,N/A
1767802781,75,N/A
1767802782,75,N/A
1767802783,75,N/A
1767802784,75,N/A
1767802785,75,N/A
1767802786,75,N/A
1767802787,75,N/A
1767802788,75,N/A
1767802789,75,N/A
1767802790,75,N/A
1767802791,75,N/A
1767802792,75,N/A
1767802793,75,N/A
1767802794,75,N/A
1767802795,75,N/A
1767802796,75,N/A
1767802797,75,N/A
1767802798,75,N/A
1767802799,75,N/A
1767802800,75,N/A
1767802801,75,N/A
1767802802,75,N/A
1767802803,75,N/A
1767802804,75,N/A
1767802805,75,N/A
1767802806,75,N/A
1767802807,75,N/A
1767802808,75,N/A
1767802809,75,N/A
1767802810,75,N/A
1767802811,76,N/A
1767802812,76,N/A
1767802813,76,N/A
1767802815,75,N/A
1767802816,76,N/A
1767802817,76,N/A
1767802818,76,N/A
1767802819,76,N/A
1767802820,79,N/A
1767802821,80,N/A
1767802822,80,N/A
1767802823,81,N/A
1767802824,81,N/A
1767802825,81,N/A
1767802826,81,N/A
1767802827,81,N/A
1767802828,81,N/A
1767802829,82,N/A
1767802830,82,N/A
1767802831,82,N/A
1767802832,82,N/A
1767802833,82,N/A
1767802834,83,N/A
1767802835,83,N/A
1767802836,83,N/A
1767802837,83,N/A
1767802838,83,N/A
1767802839,83,N/A
1767802840,83,N/A
1767802841,83,N/A
1767802842,82,N/A
1767802843,83,N/A
1767802844,83,N/A
1767802845,83,N/A
1767802846,83,N/A
1767802847,84,N/A
1767802848,83,N/A
1767802849,82,N/A
1767802850,82,N/A
1767802851,82,N/A
1767802852,82,N/A
1767802854,82,N/A
1767802855,79,N/A
1767802856,78,N/A
1767802857,78,N/A
1767802858,78,N/A
1767802859,77,N/A
1767802860,77,N/A
1767802861,77,N/A
1767802862,77,N/A
1767802863,76,N/A
1767802864,76,N/A
1767802865,76,N/A
1767802866,76,N/A
1767802867,76,N/A
1767802868,76,N/A
1767802869,76,N/A
1767802870,76,N/A
1767802871,76,N/A
1767802872,76,N/A
1767802873,76,N/A
1767802874,75,N/A
1767802875,75,N/A
1767802876,75,N/A
1767802877,75,N/A
1767802878,75,N/A
1767802879,75,N/A
1767802880,75,N/A
1767802881,75,N/A
1767802882,75,N/A
1767802883,75,N/A
1767802884,75,N/A
1767802885,79,N/A
1767802886,80,N/A
1767802887,81,N/A
1767802888,81,N/A
1767802889,82,N/A
1767802890,81,N/A
1767802891,82,N/A
1767802893,82,N/A
1767802894,82,N/A
1767802895,82,N/A
1767802896,83,N/A
1767802897,83,N/A
1767802898,83,N/A
1767802899,83,N/A
1767802900,83,N/A
1767802901,83,N/A
1767802902,83,N/A
1767802903,83,N/A
1767802904,83,N/A
1767802905,83,N/A
1767802906,82,N/A
1767802907,84,N/A
1767802908,84,N/A
1767802909,84,N/A
1767802910,82,N/A
1767802911,82,N/A
1767802912,84,N/A
1767802913,83,N/A
1767802914,82,N/A
1767802915,82,N/A
1767802916,83,N/A
1767802917,81,N/A
1767802918,82,N/A
1767802919,81,N/A
1767802920,81,N/A
1767802921,80,N/A
1767802922,80,N/A
1767802923,80,N/A
1767802924,80,N/A
1767802925,81,N/A
1767802926,80,N/A
1767802927,80,N/A
1767802928,79,N/A
1767802929,79,N/A
1767802930,79,N/A
1767802932,78,N/A
1767802933,78,N/A
1767802934,78,N/A
1767802935,78,N/A
1767802936,78,N/A
1767802937,78,N/A
1767802938,78,N/A
1767802939,77,N/A
1767802940,77,N/A
1767802941,77,N/A
1767802942,77,N/A
1767802943,77,N/A
1767802944,77,N/A
1767802945,77,N/A
1767802946,77,N/A
1767802947,76,N/A
1767802948,77,N/A
1767802949,77,N/A
1767802950,77,N/A
1767802951,76,N/A
1767802952,76,N/A
1767802953,76,N/A
1767802954,76,N/A
1767802955,76,N/A
1767802956,76,N/A
1767802957,76,N/A
1767802958,76,N/A
1767802959,76,N/A
1767802960,76,N/A
1767802961,76,N/A
1767802962,76,N/A
1767802963,76,N/A
1767802964,76,N/A
1767802965,75,N/A
1767802966,76,N/A
1767802967,75,N/A
1767802968,75,N/A
1767802969,75,N/A
1767802970,75,N/A
1767802972,75,N/A
1767802973,75,N/A
1767802974,75,N/A
1767802975,75,N/A
1767802976,75,N/A
1767802977,75,N/A
1767802978,75,N/A
1767802979,75,N/A
1767802980,75,N/A
1767802981,75,N/A
1767802982,75,N/A
1767802983,75,N/A
1767802984,75,N/A
1767802985,75,N/A
1767802986,75,N/A
1767802987,75,N/A
1767802988,75,N/A
1767802989,75,N/A
1767802990,75,N/A
1767802991,75,N/A
1767802992,75,N/A
1767802993,75,N/A
1767802994,75,N/A
1767802995,75,N/A
1767802996,74,N/A
1767802997,75,N/A
1767802998,74,N/A
1767802999,75,N/A
1767803000,75,N/A
1767803001,74,N/A
1767803002,75,N/A
1767803003,75,N/A
1767803004,75,N/A
1767803005,75,N/A
1767803006,75,N/A
1767803007,75,N/A
1767803008,75,N/A
1767803009,75,N/A
1767803011,75,N/A
1767803012,80,N/A
1767803013,80,N/A
1767803014,81,N/A
1767803015,80,N/A
1767803016,81,N/A
1767803017,81,N/A
1767803018,81,N/A
1767803019,82,N/A
1767803020,82,N/A
1767803021,82,N/A
1767803022,82,N/A
1767803023,83,N/A
1767803024,83,N/A
1767803025,82,N/A
1767803026,83,N/A
1767803027,83,N/A
1767803028,82,N/A
1767803029,82,N/A
1767803030,82,N/A
1767803031,83,N/A
1767803032,83,N/A
1767803033,84,N/A
1767803034,83,N/A
1767803035,82,N/A
1767803036,83,N/A
1767803037,82,N/A
1767803038,84,N/A
1767803039,83,N/A
1767803040,83,N/A
1767803041,83,N/A
1767803042,84,N/A
1767803043,83,N/A
1767803044,83,N/A
1767803045,84,N/A
1767803046,80,N/A
1767803047,79,N/A
1767803048,78,N/A
1767803050,78,N/A
1767803051,78,N/A
1767803052,78,N/A
1767803053,77,N/A
1767803054,77,N/A
1767803055,77,N/A
1767803056,77,N/A
1767803057,77,N/A
1767803058,76,N/A
1767803059,76,N/A
1767803060,76,N/A
1767803061,76,N/A
1767803062,76,N/A
1767803063,76,N/A
1767803064,76,N/A
1767803065,76,N/A
1767803066,76,N/A
1767803067,75,N/A
1767803068,75,N/A
1767803069,75,N/A
1767803070,75,N/A
1767803071,75,N/A
1767803072,75,N/A
1767803073,75,N/A
1767803074,75,N/A
1767803075,75,N/A
1767803076,75,N/A
1767803077,79,N/A
1767803078,80,N/A
1767803079,81,N/A
1767803080,80,N/A
1767803081,81,N/A
1767803082,82,N/A
1767803083,82,N/A
1767803084,82,N/A
1767803085,82,N/A
1767803086,82,N/A
1767803088,83,N/A
1767803089,83,N/A
1767803090,83,N/A
1767803091,83,N/A
1767803092,82,N/A
1767803093,83,N/A
1767803094,84,N/A
1767803095,83,N/A
1767803096,84,N/A
1767803097,83,N/A
1767803098,83,N/A
1767803099,84,N/A
1767803100,82,N/A
1767803101,82,N/A
1767803102,82,N/A
1767803103,82,N/A
1767803104,81,N/A
1767803105,80,N/A
1767803106,79,N/A
1767803107,79,N/A
1767803108,78,N/A
1767803109,78,N/A
1767803110,78,N/A
1767803111,78,N/A
1767803112,78,N/A
1767803113,78,N/A
1767803114,78,N/A
1767803115,77,N/A
1767803116,78,N/A
1767803117,77,N/A
1767803118,77,N/A
1767803119,77,N/A
1767803120,77,N/A
1767803121,77,N/A
1767803122,77,N/A
1767803123,77,N/A
1767803124,77,N/A
1767803125,76,N/A
1767803127,76,N/A
1767803128,76,N/A
1767803129,76,N/A
1767803130,76,N/A
1767803131,76,N/A
1767803132,76,N/A
1767803133,76,N/A
1767803134,76,N/A
1767803135,76,N/A
1767803136,76,N/A
1767803137,76,N/A
1767803138,76,N/A
1767803139,79,N/A
1767803140,81,N/A
1767803141,81,N/A
1767803142,81,N/A
1767803143,81,N/A
1767803144,82,N/A
1767803145,82,N/A
1767803146,82,N/A
1767803147,83,N/A
1767803148,83,N/A
1767803149,82,N/A
1767803150,83,N/A
1767803151,82,N/A
1767803152,83,N/A
1767803153,83,N/A
1767803154,84,N/A
1767803155,83,N/A
1767803156,82,N/A
1767803157,83,N/A
1767803158,83,N/A
1767803159,82,N/A
1767803160,82,N/A
1767803161,82,N/A
1767803162,82,N/A
1767803163,81,N/A
1767803164,81,N/A
1767803166,81,N/A
1767803167,80,N/A
1767803168,80,N/A
1767803169,80,N/A
1767803170,80,N/A
1767803171,80,N/A
1767803172,80,N/A
1767803173,80,N/A
1767803174,79,N/A
1767803175,79,N/A
1767803176,79,N/A
1767803177,79,N/A
1767803178,79,N/A
1767803179,79,N/A
1767803180,79,N/A
1767803181,79,N/A
1767803182,79,N/A
1767803183,79,N/A
1767803184,79,N/A
1767803185,79,N/A
1767803186,79,N/A
1767803187,78,N/A
1767803188,79,N/A
1767803189,79,N/A
1767803190,79,N/A
1767803191,78,N/A
1767803192,78,N/A
1767803193,78,N/A
1767803194,78,N/A
1767803195,78,N/A
1767803196,78,N/A
1767803197,78,N/A
1767803198,78,N/A
1767803199,78,N/A
1767803200,78,N/A
1767803201,78,N/A
1767803202,78,N/A
1767803203,78,N/A
1767803205,78,N/A
1767803206,78,N/A
1767803207,78,N/A
1767803208,77,N/A
1767803209,78,N/A
1767803210,78,N/A
1767803211,78,N/A
1767803212,78,N/A
1767803213,78,N/A
1767803214,78,N/A
1767803215,78,N/A
1767803216,78,N/A
1767803217,78,N/A
1767803218,78,N/A
1767803219,77,N/A
1767803220,78,N/A
1767803221,77,N/A
1767803222,77,N/A
1767803223,78,N/A
1767803224,77,N/A
1767803225,77,N/A
1767803226,77,N/A
1767803227,78,N/A
1767803228,77,N/A
1767803229,77,N/A
1767803230,77,N/A
1767803231,77,N/A
1767803232,77,N/A
1767803233,77,N/A
1767803234,77,N/A
1767803235,77,N/A
1767803236,78,N/A
1767803237,77,N/A
1767803238,77,N/A
1767803239,77,N/A
1767803240,77,N/A
1767803241,77,N/A
1767803242,77,N/A
1767803244,77,N/A
1767803245,77,N/A
1767803246,77,N/A
1767803247,77,N/A
1767803248,77,N/A
1767803249,77,N/A
1767803250,77,N/A
1767803251,77,N/A
1767803252,77,N/A
1767803253,77,N/A
