timestamp,gpu_temp_c,memory_temp_c
1767807074,76,N/A
1767807076,76,N/A
1767807077,76,N/A
1767807078,76,N/A
1767807079,76,N/A
1767807080,76,N/A
1767807081,75,N/A
1767807082,76,N/A
1767807083,75,N/A
1767807084,75,N/A
1767807085,75,N/A
1767807086,75,N/A
1767807087,75,N/A
1767807088,75,N/A
1767807089,76,N/A
1767807090,76,N/A
1767807091,76,N/A
1767807092,76,N/A
1767807093,76,N/A
1767807094,76,N/A
1767807095,76,N/A
1767807096,76,N/A
1767807097,76,N/A
1767807098,76,N/A
1767807099,76,N/A
1767807100,76,N/A
1767807101,76,N/A
1767807102,76,N/A
1767807103,76,N/A
1767807104,76,N/A
1767807105,76,N/A
1767807106,76,N/A
1767807107,76,N/A
1767807108,76,N/A
1767807109,76,N/A
1767807110,76,N/A
1767807111,76,N/A
1767807112,76,N/A
1767807114,76,N/A
1767807115,76,N/A
1767807116,76,N/A
1767807117,76,N/A
1767807118,76,N/A
1767807119,76,N/A
1767807120,76,N/A
1767807121,76,N/A
1767807122,76,N/A
1767807123,76,N/A
1767807124,76,N/A
1767807125,76,N/A
1767807126,76,N/A
1767807127,76,N/A
1767807128,76,N/A
1767807129,76,N/A
1767807130,76,N/A
1767807131,76,N/A
1767807132,76,N/A
1767807133,76,N/A
1767807134,76,N/A
1767807135,76,N/A
1767807136,76,N/A
1767807137,76,N/A
1767807138,76,N/A
1767807139,76,N/A
1767807140,76,N/A
1767807141,76,N/A
1767807142,76,N/A
1767807143,76,N/A
1767807144,76,N/A
1767807145,76,N/A
1767807146,76,N/A
1767807147,76,N/A
1767807148,76,N/A
1767807149,76,N/A
1767807150,77,N/A
1767807152,77,N/A
1767807153,77,N/A
1767807154,77,N/A
1767807155,77,N/A
1767807156,77,N/A
1767807157,77,N/A
1767807158,77,N/A
1767807159,77,N/A
1767807160,77,N/A
1767807161,77,N/A
1767807162,77,N/A
1767807163,77,N/A
1767807164,77,N/A
1767807165,77,N/A
1767807166,77,N/A
1767807167,77,N/A
1767807168,77,N/A
1767807169,77,N/A
1767807170,77,N/A
1767807171,77,N/A
1767807172,77,N/A
1767807173,77,N/A
1767807174,78,N/A
1767807175,77,N/A
1767807176,78,N/A
1767807177,77,N/A
1767807178,78,N/A
1767807179,78,N/A
1767807180,78,N/A
1767807181,78,N/A
1767807182,78,N/A
1767807183,78,N/A
1767807184,78,N/A
1767807185,78,N/A
1767807186,78,N/A
1767807187,78,N/A
1767807188,78,N/A
1767807189,78,N/A
1767807191,77,N/A
1767807192,78,N/A
1767807193,78,N/A
1767807194,77,N/A
1767807195,77,N/A
1767807196,78,N/A
1767807197,78,N/A
1767807198,78,N/A
1767807199,78,N/A
1767807200,77,N/A
1767807201,78,N/A
1767807202,78,N/A
1767807203,78,N/A
1767807204,78,N/A
1767807205,78,N/A
1767807206,78,N/A
1767807207,78,N/A
1767807208,78,N/A
1767807209,78,N/A
1767807210,78,N/A
1767807211,78,N/A
1767807212,78,N/A
1767807213,78,N/A
1767807214,78,N/A
1767807215,78,N/A
1767807216,78,N/A
1767807217,78,N/A
1767807218,78,N/A
1767807219,78,N/A
1767807220,78,N/A
1767807221,78,N/A
1767807222,78,N/A
1767807223,78,N/A
1767807224,79,N/A
1767807225,79,N/A
1767807226,79,N/A
1767807227,78,N/A
1767807228,78,N/A
1767807230,78,N/A
1767807231,78,N/A
1767807232,79,N/A
1767807233,79,N/A
1767807234,79,N/A
1767807235,79,N/A
1767807236,79,N/A
1767807237,78,N/A
1767807238,79,N/A
1767807239,79,N/A
1767807240,78,N/A
1767807241,78,N/A
1767807242,79,N/A
1767807243,79,N/A
1767807244,79,N/A
1767807245,79,N/A
1767807246,79,N/A
1767807247,79,N/A
1767807248,79,N/A
1767807249,79,N/A
1767807250,79,N/A
1767807251,78,N/A
1767807252,78,N/A
1767807253,79,N/A
1767807254,79,N/A
1767807255,79,N/A
1767807256,79,N/A
1767807257,79,N/A
1767807258,79,N/A
1767807259,79,N/A
1767807260,79,N/A
1767807261,79,N/A
1767807262,79,N/A
1767807263,79,N/A
1767807264,78,N/A
1767807265,79,N/A
1767807266,78,N/A
1767807268,79,N/A
1767807269,79,N/A
1767807270,79,N/A
1767807271,79,N/A
1767807272,79,N/A
1767807273,79,N/A
1767807274,79,N/A
1767807275,79,N/A
1767807276,79,N/A
1767807277,79,N/A
1767807278,79,N/A
1767807279,79,N/A
1767807280,79,N/A
1767807281,79,N/A
1767807282,79,N/A
1767807283,79,N/A
1767807284,79,N/A
1767807285,79,N/A
1767807286,79,N/A
1767807287,79,N/A
1767807288,79,N/A
1767807289,79,N/A
1767807290,79,N/A
1767807291,79,N/A
1767807292,79,N/A
1767807293,79,N/A
1767807294,79,N/A
1767807295,79,N/A
1767807296,79,N/A
1767807297,79,N/A
1767807298,79,N/A
1767807299,79,N/A
1767807300,79,N/A
1767807301,79,N/A
1767807302,79,N/A
1767807303,79,N/A
1767807304,79,N/A
1767807305,79,N/A
1767807306,79,N/A
1767807308,79,N/A
1767807309,79,N/A
1767807310,79,N/A
1767807311,79,N/A
1767807312,79,N/A
1767807313,79,N/A
1767807314,80,N/A
1767807315,79,N/A
1767807316,79,N/A
1767807317,79,N/A
1767807318,79,N/A
1767807319,79,N/A
1767807320,79,N/A
1767807321,79,N/A
1767807322,79,N/A
1767807323,79,N/A
1767807324,80,N/A
1767807325,80,N/A
1767807326,80,N/A
1767807327,80,N/A
1767807328,80,N/A
1767807329,80,N/A
1767807330,80,N/A
1767807331,80,N/A
1767807332,80,N/A
1767807333,79,N/A
1767807334,79,N/A
1767807335,80,N/A
1767807336,79,N/A
1767807337,79,N/A
1767807338,80,N/A
1767807339,80,N/A
1767807340,79,N/A
1767807341,80,N/A
1767807342,79,N/A
1767807343,79,N/A
1767807344,79,N/A
1767807345,80,N/A
1767807347,80,N/A
1767807348,80,N/A
1767807349,80,N/A
1767807350,80,N/A
1767807351,80,N/A
1767807352,79,N/A
1767807353,79,N/A
1767807354,80,N/A
1767807355,80,N/A
1767807356,80,N/A
1767807357,80,N/A
1767807358,79,N/A
1767807359,80,N/A
1767807360,80,N/A
1767807361,80,N/A
1767807362,80,N/A
1767807363,80,N/A
1767807364,80,N/A
1767807365,79,N/A
1767807366,80,N/A
1767807367,80,N/A
1767807368,80,N/A
1767807369,80,N/A
1767807370,80,N/A
1767807371,80,N/A
1767807372,80,N/A
1767807373,80,N/A
1767807374,80,N/A
1767807375,80,N/A
1767807376,80,N/A
1767807377,80,N/A
1767807378,80,N/A
1767807379,78,N/A
1767807380,77,N/A
1767807381,77,N/A
1767807382,77,N/A
1767807383,76,N/A
1767807384,76,N/A
1767807386,76,N/A
1767807387,76,N/A
1767807388,76,N/A
1767807389,75,N/A
1767807390,75,N/A
1767807391,75,N/A
1767807392,75,N/A
1767807393,75,N/A
1767807394,75,N/A
1767807395,75,N/A
1767807396,78,N/A
1767807397,81,N/A
1767807398,81,N/A
1767807399,82,N/A
1767807400,82,N/A
1767807401,81,N/A
1767807402,82,N/A
1767807403,83,N/A
1767807404,82,N/A
1767807405,82,N/A
1767807406,83,N/A
1767807407,83,N/A
1767807408,83,N/A
1767807409,83,N/A
1767807410,82,N/A
1767807411,83,N/A
1767807412,83,N/A
1767807413,81,N/A
1767807414,81,N/A
1767807415,80,N/A
1767807416,80,N/A
1767807417,80,N/A
1767807418,80,N/A
1767807419,80,N/A
1767807420,79,N/A
1767807421,80,N/A
1767807422,80,N/A
1767807424,80,N/A
1767807425,80,N/A
1767807426,80,N/A
1767807427,79,N/A
1767807428,79,N/A
1767807429,79,N/A
1767807430,79,N/A
1767807431,79,N/A
1767807432,78,N/A
1767807433,79,N/A
1767807434,79,N/A
1767807435,79,N/A
1767807436,79,N/A
1767807437,79,N/A
1767807438,79,N/A
1767807439,79,N/A
1767807440,79,N/A
1767807441,79,N/A
1767807442,79,N/A
1767807443,79,N/A
1767807444,79,N/A
1767807445,79,N/A
1767807446,79,N/A
1767807447,79,N/A
1767807448,79,N/A
1767807449,79,N/A
1767807450,79,N/A
1767807451,79,N/A
1767807452,79,N/A
1767807453,79,N/A
1767807454,79,N/A
1767807455,79,N/A
1767807456,78,N/A
1767807457,78,N/A
1767807458,79,N/A
1767807459,79,N/A
1767807460,78,N/A
1767807462,79,N/A
1767807463,79,N/A
1767807464,79,N/A
1767807465,78,N/A
1767807466,79,N/A
1767807467,79,N/A
1767807468,79,N/A
1767807469,78,N/A
1767807470,79,N/A
1767807471,79,N/A
1767807472,78,N/A
1767807473,79,N/A
1767807474,79,N/A
1767807475,79,N/A
1767807476,78,N/A
1767807477,78,N/A
1767807478,78,N/A
1767807479,78,N/A
1767807480,78,N/A
1767807481,78,N/A
1767807482,79,N/A
1767807483,79,N/A
1767807484,79,N/A
1767807485,79,N/A
1767807486,78,N/A
1767807487,78,N/A
1767807488,78,N/A
1767807489,78,N/A
1767807490,79,N/A
1767807491,79,N/A
1767807492,79,N/A
1767807493,79,N/A
1767807494,78,N/A
1767807495,78,N/A
1767807496,78,N/A
1767807497,78,N/A
1767807498,79,N/A
1767807500,78,N/A
1767807501,78,N/A
1767807502,78,N/A
1767807503,79,N/A
1767807504,78,N/A
1767807505,78,N/A
1767807506,79,N/A
1767807507,78,N/A
1767807508,78,N/A
1767807509,79,N/A
1767807510,78,N/A
1767807511,78,N/A
1767807512,79,N/A
1767807513,78,N/A
1767807514,78,N/A
1767807515,78,N/A
1767807516,78,N/A
1767807517,78,N/A
1767807518,78,N/A
1767807519,78,N/A
1767807520,78,N/A
1767807521,78,N/A
1767807522,78,N/A
1767807523,78,N/A
1767807524,78,N/A
1767807525,78,N/A
1767807526,78,N/A
1767807527,79,N/A
1767807528,78,N/A
1767807529,79,N/A
1767807530,78,N/A
1767807531,78,N/A
1767807532,78,N/A
1767807533,79,N/A
1767807534,79,N/A
1767807535,78,N/A
1767807536,79,N/A
1767807537,78,N/A
1767807539,78,N/A
1767807540,78,N/A
1767807541,78,N/A
1767807542,78,N/A
1767807543,78,N/A
1767807544,78,N/A
1767807545,78,N/A
1767807546,78,N/A
1767807547,78,N/A
1767807548,78,N/A
1767807549,78,N/A
1767807550,78,N/A
1767807551,79,N/A
1767807552,78,N/A
1767807553,78,N/A
1767807554,78,N/A
1767807555,78,N/A
1767807556,78,N/A
1767807557,78,N/A
1767807558,78,N/A
1767807559,78,N/A
1767807560,78,N/A
1767807561,78,N/A
1767807562,78,N/A
1767807563,78,N/A
1767807564,78,N/A
1767807565,78,N/A
1767807566,78,N/A
1767807567,78,N/A
1767807568,78,N/A
1767807569,78,N/A
1767807570,78,N/A
1767807571,78,N/A
1767807572,79,N/A
1767807573,78,N/A
1767807574,78,N/A
1767807575,78,N/A
1767807576,78,N/A
1767807578,78,N/A
1767807579,78,N/A
1767807580,78,N/A
1767807581,78,N/A
1767807582,78,N/A
1767807583,78,N/A
1767807584,78,N/A
1767807585,78,N/A
1767807586,78,N/A
1767807587,78,N/A
1767807588,78,N/A
1767807589,78,N/A
1767807590,78,N/A
1767807591,78,N/A
1767807592,78,N/A
1767807593,78,N/A
1767807594,78,N/A
1767807595,78,N/A
1767807596,78,N/A
1767807597,78,N/A
1767807598,78,N/A
1767807599,78,N/A
1767807600,78,N/A
1767807601,78,N/A
1767807602,78,N/A
1767807603,78,N/A
1767807604,78,N/A
1767807605,78,N/A
1767807606,78,N/A
1767807607,78,N/A
1767807608,78,N/A
1767807609,78,N/A
1767807610,78,N/A
1767807611,78,N/A
1767807612,78,N/A
1767807613,78,N/A
1767807614,78,N/A
1767807615,78,N/A
1767807617,78,N/A
1767807618,78,N/A
1767807619,78,N/A
1767807620,78,N/A
1767807621,78,N/A
1767807622,78,N/A
1767807623,78,N/A
1767807624,78,N/A
1767807625,78,N/A
1767807626,78,N/A
1767807627,78,N/A
1767807628,78,N/A
1767807629,78,N/A
1767807630,78,N/A
1767807631,78,N/A
1767807632,78,N/A
1767807633,78,N/A
1767807634,78,N/A
1767807635,78,N/A
1767807636,78,N/A
1767807637,78,N/A
1767807638,78,N/A
1767807639,78,N/A
1767807640,81,N/A
1767807641,82,N/A
1767807642,82,N/A
1767807643,82,N/A
1767807644,83,N/A
1767807645,83,N/A
1767807646,82,N/A
1767807647,83,N/A
1767807648,83,N/A
1767807649,82,N/A
1767807650,82,N/A
1767807651,84,N/A
1767807652,83,N/A
1767807653,84,N/A
1767807654,83,N/A
1767807655,83,N/A
1767807657,82,N/A
1767807658,82,N/A
1767807659,82,N/A
1767807660,80,N/A
1767807661,80,N/A
1767807662,78,N/A
1767807663,78,N/A
1767807664,78,N/A
1767807665,77,N/A
1767807666,77,N/A
1767807667,77,N/A
1767807668,77,N/A
1767807669,76,N/A
1767807670,76,N/A
1767807671,76,N/A
1767807672,76,N/A
1767807673,76,N/A
1767807674,76,N/A
1767807675,76,N/A
1767807676,76,N/A
1767807677,76,N/A
1767807678,76,N/A
1767807679,76,N/A
1767807680,75,N/A
1767807681,75,N/A
1767807682,75,N/A
1767807683,75,N/A
1767807684,75,N/A
1767807685,75,N/A
1767807686,75,N/A
1767807687,75,N/A
1767807688,75,N/A
1767807689,75,N/A
1767807690,75,N/A
1767807691,75,N/A
1767807692,75,N/A
1767807693,74,N/A
1767807694,74,N/A
1767807696,74,N/A
1767807697,74,N/A
1767807698,74,N/A
1767807699,74,N/A
1767807700,74,N/A
1767807701,74,N/A
1767807702,75,N/A
1767807703,75,N/A
1767807704,75,N/A
1767807705,75,N/A
1767807706,75,N/A
1767807707,75,N/A
1767807708,76,N/A
1767807709,79,N/A
1767807710,80,N/A
1767807711,80,N/A
1767807712,81,N/A
1767807713,81,N/A
1767807714,82,N/A
1767807715,81,N/A
1767807716,81,N/A
1767807717,82,N/A
1767807718,82,N/A
1767807719,83,N/A
1767807720,82,N/A
1767807721,83,N/A
1767807722,83,N/A
1767807723,82,N/A
1767807724,83,N/A
1767807725,83,N/A
1767807726,83,N/A
1767807727,84,N/A
1767807728,84,N/A
1767807729,82,N/A
1767807730,84,N/A
1767807731,84,N/A
1767807732,84,N/A
1767807733,83,N/A
1767807735,84,N/A
1767807736,84,N/A
1767807737,82,N/A
1767807738,83,N/A
1767807739,83,N/A
1767807740,82,N/A
1767807741,82,N/A
1767807742,80,N/A
1767807743,79,N/A
1767807744,79,N/A
1767807745,79,N/A
1767807746,79,N/A
1767807747,79,N/A
1767807748,78,N/A
1767807749,78,N/A
1767807750,78,N/A
1767807751,78,N/A
1767807752,78,N/A
1767807753,78,N/A
1767807754,77,N/A
1767807755,77,N/A
1767807756,77,N/A
1767807757,77,N/A
1767807758,77,N/A
1767807759,77,N/A
1767807760,77,N/A
1767807761,77,N/A
1767807762,77,N/A
1767807763,76,N/A
1767807764,76,N/A
1767807765,77,N/A
1767807766,76,N/A
1767807767,76,N/A
1767807768,76,N/A
1767807769,76,N/A
1767807770,75,N/A
1767807771,76,N/A
1767807772,76,N/A
1767807774,76,N/A
1767807775,76,N/A
1767807776,76,N/A
1767807777,76,N/A
1767807778,76,N/A
1767807779,76,N/A
1767807780,76,N/A
1767807781,76,N/A
1767807782,76,N/A
1767807783,76,N/A
1767807784,76,N/A
1767807785,75,N/A
1767807786,76,N/A
1767807787,75,N/A
1767807788,75,N/A
1767807789,75,N/A
1767807790,75,N/A
1767807791,75,N/A
1767807792,75,N/A
1767807793,75,N/A
1767807794,75,N/A
1767807795,75,N/A
1767807796,75,N/A
1767807797,75,N/A
1767807798,75,N/A
1767807799,75,N/A
1767807800,75,N/A
1767807801,75,N/A
1767807802,75,N/A
1767807803,75,N/A
1767807804,75,N/A
1767807805,75,N/A
1767807806,75,N/A
1767807807,75,N/A
1767807808,75,N/A
1767807809,75,N/A
1767807810,75,N/A
1767807811,75,N/A
1767807813,75,N/A
1767807814,75,N/A
1767807815,75,N/A
1767807816,74,N/A
1767807817,75,N/A
1767807818,75,N/A
1767807819,74,N/A
1767807820,75,N/A
1767807821,74,N/A
1767807822,75,N/A
1767807823,75,N/A
1767807824,75,N/A
1767807825,75,N/A
1767807826,75,N/A
1767807827,75,N/A
1767807828,75,N/A
1767807829,75,N/A
1767807830,75,N/A
1767807831,75,N/A
1767807832,75,N/A
1767807833,75,N/A
1767807834,80,N/A
1767807835,80,N/A
1767807836,80,N/A
1767807837,81,N/A
1767807838,81,N/A
1767807839,81,N/A
1767807840,81,N/A
1767807841,82,N/A
1767807842,82,N/A
1767807843,82,N/A
1767807844,82,N/A
1767807845,82,N/A
1767807846,83,N/A
1767807847,83,N/A
1767807848,83,N/A
1767807849,83,N/A
1767807850,83,N/A
1767807851,83,N/A
1767807853,83,N/A
1767807854,83,N/A
1767807855,83,N/A
1767807856,82,N/A
1767807857,84,N/A
1767807858,83,N/A
1767807859,84,N/A
1767807860,84,N/A
1767807861,84,N/A
1767807862,84,N/A
1767807863,83,N/A
1767807864,83,N/A
1767807865,84,N/A
1767807866,83,N/A
1767807867,82,N/A
1767807868,82,N/A
1767807869,80,N/A
1767807870,79,N/A
1767807871,79,N/A
1767807872,79,N/A
1767807873,79,N/A
1767807874,79,N/A
1767807875,78,N/A
1767807876,79,N/A
1767807877,78,N/A
1767807878,78,N/A
1767807879,78,N/A
1767807880,78,N/A
1767807881,78,N/A
1767807882,78,N/A
1767807883,77,N/A
1767807884,78,N/A
1767807885,77,N/A
1767807886,77,N/A
1767807887,77,N/A
1767807888,77,N/A
1767807889,77,N/A
1767807890,77,N/A
1767807892,77,N/A
1767807893,77,N/A
1767807894,77,N/A
1767807895,77,N/A
1767807896,77,N/A
1767807897,77,N/A
1767807898,77,N/A
1767807899,77,N/A
1767807900,77,N/A
1767807901,76,N/A
1767807902,77,N/A
1767807903,77,N/A
1767807904,77,N/A
1767807905,77,N/A
1767807906,77,N/A
1767807907,76,N/A
1767807908,77,N/A
1767807909,77,N/A
1767807910,77,N/A
1767807911,76,N/A
1767807912,77,N/A
1767807913,77,N/A
1767807914,76,N/A
1767807915,76,N/A
1767807916,76,N/A
1767807917,76,N/A
1767807918,76,N/A
1767807919,76,N/A
1767807920,76,N/A
1767807921,76,N/A
1767807922,76,N/A
1767807923,76,N/A
1767807924,76,N/A
1767807925,76,N/A
1767807926,76,N/A
1767807927,76,N/A
1767807928,76,N/A
1767807929,76,N/A
1767807931,76,N/A
1767807932,76,N/A
1767807933,76,N/A
1767807934,76,N/A
1767807935,76,N/A
1767807936,76,N/A
1767807937,76,N/A
1767807938,76,N/A
1767807939,76,N/A
1767807940,76,N/A
1767807941,76,N/A
1767807942,76,N/A
1767807943,76,N/A
1767807944,76,N/A
1767807945,76,N/A
1767807946,76,N/A
1767807947,76,N/A
1767807948,76,N/A
1767807949,76,N/A
1767807950,76,N/A
1767807951,76,N/A
1767807952,76,N/A
1767807953,75,N/A
1767807954,76,N/A
1767807955,76,N/A
1767807956,76,N/A
1767807957,76,N/A
1767807958,76,N/A
1767807959,76,N/A
1767807960,76,N/A
1767807961,76,N/A
1767807962,76,N/A
1767807963,76,N/A
1767807964,76,N/A
1767807965,76,N/A
1767807966,76,N/A
1767807967,77,N/A
1767807969,76,N/A
1767807970,76,N/A
1767807971,76,N/A
1767807972,77,N/A
1767807973,77,N/A
1767807974,76,N/A
1767807975,77,N/A
1767807976,77,N/A
1767807977,76,N/A
1767807978,76,N/A
1767807979,76,N/A
1767807980,76,N/A
1767807981,76,N/A
1767807982,77,N/A
1767807983,76,N/A
1767807984,77,N/A
1767807985,77,N/A
1767807986,77,N/A
1767807987,77,N/A
1767807988,76,N/A
1767807989,76,N/A
1767807990,76,N/A
1767807991,76,N/A
1767807992,76,N/A
1767807993,77,N/A
1767807994,77,N/A
1767807995,77,N/A
1767807996,77,N/A
1767807997,76,N/A
1767807998,77,N/A
1767807999,76,N/A
1767808000,77,N/A
1767808001,76,N/A
1767808002,76,N/A
1767808003,77,N/A
1767808005,76,N/A
1767808006,76,N/A
1767808007,77,N/A
1767808008,76,N/A
1767808009,77,N/A
1767808010,77,N/A
1767808011,77,N/A
1767808012,77,N/A
1767808013,77,N/A
1767808014,77,N/A
1767808015,76,N/A
1767808016,77,N/A
1767808017,77,N/A
1767808018,77,N/A
1767808019,79,N/A
1767808020,81,N/A
1767808021,81,N/A
1767808022,81,N/A
1767808023,82,N/A
1767808024,82,N/A
1767808025,82,N/A
1767808026,83,N/A
1767808027,82,N/A
1767808028,82,N/A
1767808029,83,N/A
1767808030,82,N/A
1767808031,82,N/A
1767808032,83,N/A
1767808033,82,N/A
1767808034,83,N/A
1767808035,83,N/A
1767808036,83,N/A
1767808037,83,N/A
1767808038,83,N/A
1767808039,83,N/A
1767808040,83,N/A
1767808041,83,N/A
1767808042,83,N/A
1767808043,83,N/A
1767808045,83,N/A
1767808046,83,N/A
1767808047,82,N/A
1767808048,83,N/A
1767808049,83,N/A
1767808050,83,N/A
1767808051,83,N/A
1767808052,83,N/A
1767808053,83,N/A
1767808054,83,N/A
1767808055,83,N/A
1767808056,83,N/A
1767808057,83,N/A
1767808058,82,N/A
1767808059,82,N/A
1767808060,79,N/A
1767808061,79,N/A
1767808062,79,N/A
1767808063,79,N/A
1767808064,79,N/A
1767808065,78,N/A
1767808066,78,N/A
1767808067,78,N/A
1767808068,78,N/A
1767808069,78,N/A
1767808070,78,N/A
1767808071,78,N/A
1767808072,77,N/A
1767808073,77,N/A
1767808074,77,N/A
1767808075,77,N/A
1767808076,77,N/A
1767808077,77,N/A
1767808078,77,N/A
1767808079,77,N/A
1767808080,77,N/A
1767808081,77,N/A
1767808082,77,N/A
1767808084,76,N/A
1767808085,76,N/A
1767808086,76,N/A
1767808087,76,N/A
1767808088,76,N/A
1767808089,76,N/A
1767808090,76,N/A
1767808091,76,N/A
1767808092,76,N/A
1767808093,76,N/A
1767808094,76,N/A
1767808095,76,N/A
1767808096,76,N/A
1767808097,76,N/A
1767808098,76,N/A
1767808099,75,N/A
1767808100,76,N/A
1767808101,76,N/A
1767808102,76,N/A
1767808103,75,N/A
1767808104,75,N/A
1767808105,75,N/A
1767808106,75,N/A
1767808107,75,N/A
1767808108,75,N/A
1767808109,75,N/A
1767808110,75,N/A
1767808111,75,N/A
1767808112,75,N/A
1767808113,75,N/A
1767808114,75,N/A
1767808115,75,N/A
1767808116,75,N/A
1767808117,75,N/A
1767808118,75,N/A
1767808119,75,N/A
1767808120,75,N/A
1767808121,75,N/A
1767808123,75,N/A
1767808124,75,N/A
1767808125,75,N/A
1767808126,75,N/A
1767808127,75,N/A
1767808128,75,N/A
1767808129,75,N/A
1767808130,75,N/A
1767808131,75,N/A
1767808132,75,N/A
1767808133,75,N/A
1767808134,75,N/A
1767808135,75,N/A
1767808136,75,N/A
1767808137,75,N/A
1767808138,75,N/A
1767808139,75,N/A
1767808140,75,N/A
1767808141,75,N/A
1767808142,75,N/A
1767808143,75,N/A
1767808144,76,N/A
1767808145,76,N/A
1767808146,76,N/A
1767808147,79,N/A
1767808148,80,N/A
1767808149,80,N/A
1767808150,80,N/A
1767808151,81,N/A
1767808152,81,N/A
1767808153,82,N/A
1767808154,82,N/A
1767808155,82,N/A
1767808156,82,N/A
1767808157,82,N/A
1767808158,82,N/A
1767808159,81,N/A
1767808160,82,N/A
1767808162,83,N/A
1767808163,82,N/A
1767808164,81,N/A
1767808165,83,N/A
1767808166,83,N/A
1767808167,83,N/A
1767808168,84,N/A
1767808169,83,N/A
1767808170,83,N/A
1767808171,82,N/A
1767808172,84,N/A
1767808173,83,N/A
1767808174,84,N/A
1767808175,84,N/A
1767808176,84,N/A
1767808177,83,N/A
1767808178,82,N/A
1767808179,83,N/A
1767808180,82,N/A
1767808181,82,N/A
1767808182,82,N/A
1767808183,82,N/A
1767808184,80,N/A
1767808185,79,N/A
1767808186,79,N/A
1767808187,79,N/A
1767808188,79,N/A
1767808189,78,N/A
1767808190,78,N/A
1767808191,78,N/A
1767808192,78,N/A
1767808193,78,N/A
1767808194,78,N/A
1767808195,77,N/A
1767808196,77,N/A
1767808197,77,N/A
1767808198,77,N/A
1767808199,77,N/A
1767808200,77,N/A
1767808202,77,N/A
1767808203,77,N/A
1767808204,76,N/A
1767808205,76,N/A
1767808206,76,N/A
1767808207,76,N/A
1767808208,76,N/A
1767808209,80,N/A
1767808210,81,N/A
1767808211,81,N/A
1767808212,81,N/A
1767808213,82,N/A
1767808214,82,N/A
1767808215,82,N/A
1767808216,83,N/A
1767808217,83,N/A
1767808218,83,N/A
1767808219,83,N/A
1767808220,83,N/A
1767808221,83,N/A
1767808222,83,N/A
1767808223,83,N/A
1767808224,82,N/A
1767808225,83,N/A
1767808226,83,N/A
1767808227,83,N/A
1767808228,84,N/A
1767808229,83,N/A
1767808230,83,N/A
1767808231,83,N/A
1767808232,81,N/A
1767808233,81,N/A
1767808234,80,N/A
1767808235,80,N/A
1767808236,80,N/A
1767808237,78,N/A
1767808238,78,N/A
1767808239,77,N/A
1767808241,77,N/A
1767808242,77,N/A
1767808243,77,N/A
1767808244,77,N/A
1767808245,76,N/A
1767808246,76,N/A
1767808247,76,N/A
1767808248,76,N/A
1767808249,76,N/A
1767808250,76,N/A
1767808251,76,N/A
1767808252,76,N/A
1767808253,76,N/A
1767808254,75,N/A
1767808255,75,N/A
1767808256,75,N/A
1767808257,75,N/A
1767808258,75,N/A
1767808259,75,N/A
1767808260,75,N/A
1767808261,75,N/A
1767808262,75,N/A
1767808263,75,N/A
1767808264,75,N/A
1767808265,75,N/A
1767808266,75,N/A
1767808267,75,N/A
1767808268,75,N/A
1767808269,75,N/A
1767808270,75,N/A
1767808271,75,N/A
1767808272,74,N/A
1767808273,74,N/A
1767808274,74,N/A
1767808275,75,N/A
1767808276,75,N/A
1767808277,75,N/A
1767808279,79,N/A
1767808280,80,N/A
1767808281,81,N/A
1767808282,81,N/A
1767808283,81,N/A
1767808284,81,N/A
1767808285,82,N/A
1767808286,82,N/A
1767808287,82,N/A
1767808288,82,N/A
1767808289,82,N/A
1767808290,81,N/A
1767808291,83,N/A
1767808292,83,N/A
1767808293,83,N/A
1767808294,83,N/A
1767808295,82,N/A
1767808296,83,N/A
1767808297,83,N/A
1767808298,83,N/A
1767808299,84,N/A
1767808300,83,N/A
1767808301,83,N/A
1767808302,82,N/A
1767808303,83,N/A
1767808304,84,N/A
1767808305,83,N/A
1767808306,82,N/A
1767808307,81,N/A
1767808308,81,N/A
1767808309,81,N/A
1767808310,81,N/A
1767808311,81,N/A
1767808312,81,N/A
1767808313,82,N/A
1767808314,82,N/A
1767808315,81,N/A
1767808316,81,N/A
1767808318,81,N/A
1767808319,80,N/A
1767808320,79,N/A
1767808321,78,N/A
1767808322,77,N/A
1767808323,77,N/A
1767808324,77,N/A
1767808325,77,N/A
1767808326,77,N/A
1767808327,77,N/A
1767808328,76,N/A
1767808329,76,N/A
1767808330,76,N/A
1767808331,76,N/A
1767808332,76,N/A
1767808333,76,N/A
1767808334,76,N/A
1767808335,76,N/A
1767808336,76,N/A
1767808337,75,N/A
1767808338,76,N/A
1767808339,75,N/A
1767808340,75,N/A
1767808341,75,N/A
1767808342,75,N/A
1767808343,75,N/A
1767808344,75,N/A
1767808345,80,N/A
1767808346,81,N/A
1767808347,81,N/A
1767808348,81,N/A
1767808349,82,N/A
1767808350,82,N/A
1767808351,83,N/A
1767808352,83,N/A
1767808353,82,N/A
1767808354,82,N/A
1767808355,83,N/A
1767808357,82,N/A
1767808358,83,N/A
1767808359,82,N/A
1767808360,84,N/A
1767808361,82,N/A
1767808362,83,N/A
1767808363,84,N/A
1767808364,83,N/A
1767808365,79,N/A
1767808366,79,N/A
1767808367,79,N/A
1767808368,79,N/A
1767808369,78,N/A
1767808370,78,N/A
1767808371,78,N/A
1767808372,78,N/A
1767808373,78,N/A
1767808374,78,N/A
1767808375,78,N/A
1767808376,77,N/A
1767808377,77,N/A
