timestamp,gpu_temp_c,memory_temp_c
1767252376,79,N/A
1767252377,79,N/A
1767252378,79,N/A
1767252379,79,N/A
1767252380,79,N/A
1767252381,79,N/A
1767252382,79,N/A
1767252383,79,N/A
1767252384,79,N/A
1767252385,79,N/A
1767252386,79,N/A
1767252387,79,N/A
1767252388,79,N/A
1767252389,79,N/A
1767252390,79,N/A
1767252391,79,N/A
1767252392,79,N/A
1767252393,79,N/A
1767252394,79,N/A
1767252395,79,N/A
1767252396,79,N/A
1767252397,79,N/A
1767252398,79,N/A
1767252399,79,N/A
1767252400,79,N/A
1767252401,79,N/A
1767252402,79,N/A
1767252403,79,N/A
1767252404,79,N/A
1767252405,79,N/A
1767252406,79,N/A
1767252408,79,N/A
1767252409,79,N/A
1767252410,79,N/A
1767252411,79,N/A
1767252412,79,N/A
1767252413,79,N/A
1767252414,79,N/A
1767252415,79,N/A
1767252416,79,N/A
1767252417,79,N/A
1767252418,79,N/A
1767252419,79,N/A
1767252420,79,N/A
1767252421,79,N/A
1767252422,79,N/A
1767252423,79,N/A
1767252424,79,N/A
1767252425,79,N/A
1767252426,79,N/A
1767252427,79,N/A
1767252428,79,N/A
1767252429,79,N/A
1767252430,79,N/A
1767252431,79,N/A
1767252432,79,N/A
1767252433,82,N/A
1767252434,83,N/A
1767252435,82,N/A
1767252436,83,N/A
1767252437,83,N/A
1767252438,83,N/A
1767252439,83,N/A
1767252440,84,N/A
1767252441,84,N/A
1767252442,83,N/A
1767252443,83,N/A
1767252444,83,N/A
1767252445,83,N/A
1767252447,83,N/A
1767252448,83,N/A
1767252449,84,N/A
1767252450,83,N/A
1767252451,83,N/A
1767252452,83,N/A
1767252453,84,N/A
1767252454,84,N/A
1767252455,84,N/A
1767252456,83,N/A
1767252457,83,N/A
1767252458,84,N/A
1767252459,83,N/A
1767252460,84,N/A
1767252461,83,N/A
1767252462,83,N/A
1767252463,84,N/A
1767252464,83,N/A
1767252465,83,N/A
1767252466,83,N/A
1767252467,83,N/A
1767252468,83,N/A
1767252469,83,N/A
1767252470,82,N/A
1767252471,83,N/A
1767252472,83,N/A
1767252473,82,N/A
1767252474,82,N/A
1767252475,83,N/A
1767252476,83,N/A
1767252477,83,N/A
1767252478,83,N/A
1767252479,83,N/A
1767252480,83,N/A
1767252481,83,N/A
1767252482,83,N/A
1767252483,83,N/A
1767252485,83,N/A
1767252486,83,N/A
1767252487,82,N/A
1767252488,83,N/A
1767252489,83,N/A
1767252490,83,N/A
1767252491,82,N/A
1767252492,82,N/A
1767252493,82,N/A
1767252494,81,N/A
1767252495,81,N/A
1767252496,81,N/A
1767252497,81,N/A
1767252498,81,N/A
1767252499,81,N/A
1767252500,81,N/A
1767252501,81,N/A
1767252502,81,N/A
1767252503,80,N/A
1767252504,80,N/A
1767252505,80,N/A
1767252506,80,N/A
1767252507,80,N/A
1767252508,80,N/A
1767252509,80,N/A
1767252510,80,N/A
1767252511,80,N/A
1767252512,80,N/A
1767252513,80,N/A
1767252514,80,N/A
1767252515,78,N/A
1767252516,80,N/A
1767252517,80,N/A
1767252518,80,N/A
1767252519,80,N/A
1767252520,80,N/A
1767252521,80,N/A
1767252522,80,N/A
1767252523,80,N/A
1767252525,80,N/A
1767252526,80,N/A
1767252527,80,N/A
1767252528,80,N/A
1767252529,80,N/A
1767252530,80,N/A
1767252531,80,N/A
1767252532,80,N/A
1767252533,80,N/A
1767252534,80,N/A
1767252535,79,N/A
1767252536,80,N/A
1767252537,79,N/A
1767252538,79,N/A
1767252539,79,N/A
1767252540,80,N/A
1767252541,79,N/A
1767252542,79,N/A
1767252543,79,N/A
1767252544,79,N/A
1767252545,79,N/A
1767252546,79,N/A
1767252547,79,N/A
1767252548,79,N/A
1767252549,79,N/A
1767252550,79,N/A
1767252551,80,N/A
1767252552,79,N/A
1767252553,79,N/A
1767252554,79,N/A
1767252555,79,N/A
1767252556,79,N/A
1767252557,79,N/A
1767252558,79,N/A
1767252559,79,N/A
1767252560,79,N/A
1767252561,79,N/A
1767252562,79,N/A
1767252564,79,N/A
1767252565,79,N/A
1767252566,79,N/A
1767252567,79,N/A
1767252568,79,N/A
1767252569,79,N/A
1767252570,79,N/A
1767252571,79,N/A
1767252572,79,N/A
1767252573,79,N/A
1767252574,79,N/A
1767252575,79,N/A
1767252576,79,N/A
1767252577,79,N/A
1767252578,79,N/A
1767252579,79,N/A
1767252580,79,N/A
1767252581,79,N/A
1767252582,79,N/A
1767252583,79,N/A
1767252584,79,N/A
1767252585,79,N/A
1767252586,79,N/A
1767252587,79,N/A
1767252588,79,N/A
1767252589,79,N/A
1767252590,79,N/A
1767252591,79,N/A
1767252592,79,N/A
1767252593,79,N/A
1767252594,79,N/A
1767252595,79,N/A
1767252596,79,N/A
1767252597,79,N/A
1767252598,78,N/A
1767252599,79,N/A
1767252600,82,N/A
1767252601,83,N/A
1767252603,83,N/A
1767252604,83,N/A
1767252605,83,N/A
1767252606,83,N/A
1767252607,83,N/A
1767252608,83,N/A
1767252609,83,N/A
1767252610,83,N/A
1767252611,84,N/A
1767252612,83,N/A
1767252613,83,N/A
1767252614,83,N/A
1767252615,84,N/A
1767252616,84,N/A
1767252617,83,N/A
1767252618,85,N/A
1767252619,83,N/A
1767252620,83,N/A
1767252621,83,N/A
1767252622,84,N/A
1767252623,84,N/A
1767252624,84,N/A
1767252625,84,N/A
1767252626,82,N/A
1767252627,82,N/A
1767252628,82,N/A
1767252629,82,N/A
1767252630,82,N/A
1767252631,82,N/A
1767252632,82,N/A
1767252633,82,N/A
1767252634,82,N/A
1767252635,82,N/A
1767252636,82,N/A
1767252637,82,N/A
1767252638,82,N/A
1767252639,82,N/A
1767252641,82,N/A
1767252642,82,N/A
1767252643,82,N/A
1767252644,82,N/A
1767252645,82,N/A
1767252646,82,N/A
1767252647,82,N/A
1767252648,82,N/A
1767252649,82,N/A
1767252650,82,N/A
1767252651,82,N/A
1767252652,82,N/A
1767252653,82,N/A
1767252654,82,N/A
1767252655,81,N/A
1767252656,81,N/A
1767252657,81,N/A
1767252658,81,N/A
1767252659,81,N/A
1767252660,80,N/A
1767252661,80,N/A
1767252662,80,N/A
1767252663,80,N/A
1767252664,80,N/A
1767252665,80,N/A
1767252666,80,N/A
1767252667,80,N/A
1767252668,80,N/A
1767252669,80,N/A
1767252670,80,N/A
1767252671,80,N/A
1767252672,80,N/A
1767252673,80,N/A
1767252674,80,N/A
1767252675,80,N/A
1767252676,80,N/A
1767252677,80,N/A
1767252678,79,N/A
1767252680,79,N/A
1767252681,79,N/A
1767252682,79,N/A
1767252683,79,N/A
1767252684,80,N/A
1767252685,80,N/A
1767252686,80,N/A
1767252687,80,N/A
1767252688,80,N/A
1767252689,79,N/A
1767252690,79,N/A
1767252691,80,N/A
1767252692,79,N/A
1767252693,79,N/A
1767252694,80,N/A
1767252695,80,N/A
1767252696,79,N/A
1767252697,79,N/A
1767252698,79,N/A
1767252699,79,N/A
1767252700,79,N/A
1767252701,79,N/A
1767252702,79,N/A
1767252703,79,N/A
1767252704,79,N/A
1767252705,79,N/A
1767252706,79,N/A
1767252707,79,N/A
1767252708,79,N/A
1767252709,79,N/A
1767252710,79,N/A
1767252711,79,N/A
1767252712,79,N/A
1767252713,79,N/A
1767252714,79,N/A
1767252715,79,N/A
1767252716,79,N/A
1767252717,79,N/A
1767252718,79,N/A
1767252720,79,N/A
1767252721,79,N/A
1767252722,79,N/A
1767252723,79,N/A
1767252724,79,N/A
1767252725,79,N/A
1767252726,79,N/A
1767252727,79,N/A
1767252728,79,N/A
1767252729,79,N/A
1767252730,79,N/A
1767252731,79,N/A
1767252732,79,N/A
1767252733,79,N/A
1767252734,79,N/A
1767252735,79,N/A
1767252736,79,N/A
1767252737,79,N/A
1767252738,79,N/A
1767252739,79,N/A
1767252740,79,N/A
1767252741,79,N/A
1767252742,79,N/A
1767252743,79,N/A
1767252744,79,N/A
1767252745,79,N/A
1767252746,79,N/A
1767252747,79,N/A
1767252748,79,N/A
1767252749,79,N/A
1767252750,79,N/A
1767252751,79,N/A
1767252752,79,N/A
1767252753,79,N/A
1767252754,79,N/A
1767252755,79,N/A
1767252756,79,N/A
1767252757,79,N/A
1767252759,79,N/A
1767252760,79,N/A
1767252761,79,N/A
1767252762,79,N/A
1767252763,79,N/A
1767252764,79,N/A
1767252765,79,N/A
1767252766,79,N/A
1767252767,77,N/A
1767252768,79,N/A
1767252769,79,N/A
1767252770,79,N/A
1767252771,80,N/A
1767252772,80,N/A
1767252773,80,N/A
1767252774,80,N/A
1767252775,80,N/A
1767252776,80,N/A
1767252777,80,N/A
1767252778,80,N/A
1767252779,80,N/A
1767252780,80,N/A
1767252781,80,N/A
1767252782,80,N/A
1767252783,80,N/A
1767252784,80,N/A
1767252785,80,N/A
1767252786,80,N/A
1767252787,80,N/A
1767252788,80,N/A
1767252789,80,N/A
1767252790,80,N/A
1767252791,80,N/A
1767252792,80,N/A
1767252793,80,N/A
1767252794,80,N/A
1767252795,80,N/A
1767252797,80,N/A
1767252798,80,N/A
1767252799,80,N/A
1767252800,80,N/A
1767252801,80,N/A
1767252802,80,N/A
1767252803,80,N/A
1767252804,80,N/A
1767252805,80,N/A
1767252806,80,N/A
1767252807,80,N/A
1767252808,80,N/A
1767252809,80,N/A
1767252810,80,N/A
1767252811,80,N/A
1767252812,80,N/A
1767252813,80,N/A
1767252814,80,N/A
1767252815,80,N/A
1767252816,80,N/A
1767252817,80,N/A
1767252818,80,N/A
1767252819,80,N/A
1767252820,80,N/A
1767252821,80,N/A
1767252822,80,N/A
1767252823,80,N/A
1767252824,80,N/A
1767252825,80,N/A
1767252826,80,N/A
1767252827,80,N/A
1767252828,80,N/A
1767252829,81,N/A
1767252830,81,N/A
1767252831,80,N/A
1767252832,80,N/A
1767252833,81,N/A
1767252834,80,N/A
1767252836,81,N/A
1767252837,80,N/A
1767252838,80,N/A
1767252839,81,N/A
1767252840,81,N/A
1767252841,80,N/A
1767252842,80,N/A
1767252843,80,N/A
1767252844,80,N/A
1767252845,80,N/A
1767252846,80,N/A
1767252847,80,N/A
1767252848,80,N/A
1767252849,81,N/A
1767252850,81,N/A
1767252851,81,N/A
1767252852,81,N/A
1767252853,81,N/A
1767252854,81,N/A
1767252855,81,N/A
1767252856,81,N/A
1767252857,81,N/A
1767252858,81,N/A
1767252859,81,N/A
1767252860,81,N/A
1767252861,81,N/A
1767252862,81,N/A
1767252863,81,N/A
1767252864,81,N/A
1767252865,81,N/A
1767252866,81,N/A
1767252867,81,N/A
1767252868,81,N/A
1767252869,82,N/A
1767252870,82,N/A
1767252871,82,N/A
1767252872,82,N/A
1767252873,82,N/A
1767252874,82,N/A
1767252876,82,N/A
1767252877,82,N/A
1767252878,82,N/A
1767252879,82,N/A
1767252880,82,N/A
1767252881,82,N/A
1767252882,82,N/A
1767252883,82,N/A
1767252884,82,N/A
1767252885,82,N/A
1767252886,82,N/A
1767252887,82,N/A
1767252888,82,N/A
1767252889,82,N/A
1767252890,82,N/A
1767252891,82,N/A
1767252892,82,N/A
1767252893,82,N/A
1767252894,82,N/A
1767252895,82,N/A
1767252896,82,N/A
1767252897,82,N/A
1767252898,82,N/A
1767252899,82,N/A
1767252900,82,N/A
1767252901,82,N/A
1767252902,81,N/A
1767252903,81,N/A
1767252904,81,N/A
1767252905,81,N/A
1767252906,81,N/A
1767252907,81,N/A
1767252908,81,N/A
1767252909,81,N/A
1767252910,81,N/A
1767252911,81,N/A
1767252912,81,N/A
1767252913,81,N/A
1767252915,81,N/A
1767252916,81,N/A
1767252917,81,N/A
1767252918,81,N/A
1767252919,81,N/A
1767252920,81,N/A
1767252921,81,N/A
1767252922,81,N/A
1767252923,81,N/A
1767252924,81,N/A
1767252925,81,N/A
1767252926,81,N/A
1767252927,81,N/A
1767252928,81,N/A
1767252929,81,N/A
1767252930,81,N/A
1767252931,79,N/A
1767252932,81,N/A
1767252933,81,N/A
1767252934,81,N/A
1767252935,81,N/A
1767252936,81,N/A
1767252937,81,N/A
1767252938,81,N/A
1767252939,81,N/A
1767252940,81,N/A
1767252941,81,N/A
1767252942,81,N/A
1767252943,82,N/A
1767252944,81,N/A
1767252945,81,N/A
1767252946,81,N/A
1767252947,81,N/A
1767252948,81,N/A
1767252949,81,N/A
1767252950,81,N/A
1767252951,81,N/A
1767252952,81,N/A
1767252954,81,N/A
1767252955,81,N/A
1767252956,81,N/A
1767252957,82,N/A
1767252958,82,N/A
1767252959,82,N/A
1767252960,81,N/A
1767252961,81,N/A
1767252962,82,N/A
1767252963,82,N/A
1767252964,82,N/A
1767252965,82,N/A
1767252966,82,N/A
1767252967,82,N/A
1767252968,82,N/A
1767252969,82,N/A
1767252970,82,N/A
1767252971,82,N/A
1767252972,82,N/A
1767252973,82,N/A
1767252974,82,N/A
1767252975,82,N/A
1767252976,82,N/A
1767252977,82,N/A
1767252978,82,N/A
1767252979,82,N/A
1767252980,82,N/A
1767252981,82,N/A
1767252982,82,N/A
1767252983,82,N/A
1767252984,82,N/A
1767252985,82,N/A
1767252986,81,N/A
1767252987,81,N/A
1767252988,81,N/A
1767252989,81,N/A
1767252990,82,N/A
1767252991,82,N/A
1767252993,82,N/A
1767252994,82,N/A
1767252995,82,N/A
1767252996,82,N/A
1767252997,82,N/A
1767252998,82,N/A
1767252999,82,N/A
1767253000,82,N/A
1767253001,81,N/A
1767253002,81,N/A
1767253003,81,N/A
1767253004,81,N/A
1767253005,81,N/A
1767253006,81,N/A
1767253007,81,N/A
1767253008,81,N/A
1767253009,81,N/A
1767253010,81,N/A
1767253011,81,N/A
1767253012,81,N/A
1767253013,81,N/A
1767253014,79,N/A
1767253015,81,N/A
1767253016,81,N/A
1767253017,81,N/A
1767253018,81,N/A
1767253019,81,N/A
1767253020,81,N/A
1767253021,81,N/A
1767253022,81,N/A
1767253023,81,N/A
1767253024,81,N/A
1767253025,81,N/A
1767253026,80,N/A
1767253027,80,N/A
1767253028,81,N/A
1767253029,81,N/A
1767253030,81,N/A
1767253032,81,N/A
1767253033,81,N/A
1767253034,80,N/A
1767253035,81,N/A
1767253036,80,N/A
1767253037,80,N/A
1767253038,80,N/A
1767253039,80,N/A
1767253040,81,N/A
1767253041,81,N/A
1767253042,81,N/A
1767253043,81,N/A
1767253044,81,N/A
1767253045,81,N/A
1767253046,80,N/A
1767253047,80,N/A
1767253048,80,N/A
1767253049,81,N/A
1767253050,81,N/A
1767253051,81,N/A
1767253052,80,N/A
1767253053,81,N/A
1767253054,80,N/A
1767253055,80,N/A
1767253056,80,N/A
1767253057,80,N/A
1767253058,80,N/A
1767253059,81,N/A
1767253060,81,N/A
1767253061,80,N/A
1767253062,80,N/A
1767253063,80,N/A
1767253064,80,N/A
1767253065,80,N/A
1767253066,80,N/A
1767253067,80,N/A
1767253068,80,N/A
1767253069,80,N/A
1767253071,80,N/A
1767253072,80,N/A
1767253073,80,N/A
1767253074,80,N/A
1767253075,80,N/A
1767253076,80,N/A
1767253077,80,N/A
1767253078,80,N/A
1767253079,81,N/A
1767253080,80,N/A
1767253081,80,N/A
1767253082,80,N/A
1767253083,80,N/A
1767253084,80,N/A
1767253085,80,N/A
1767253086,80,N/A
1767253087,80,N/A
1767253088,80,N/A
1767253089,80,N/A
1767253090,80,N/A
1767253091,80,N/A
1767253092,80,N/A
1767253093,80,N/A
1767253094,80,N/A
1767253095,79,N/A
1767253096,80,N/A
1767253097,78,N/A
1767253098,78,N/A
1767253099,76,N/A
1767253100,75,N/A
1767253101,75,N/A
1767253102,75,N/A
1767253103,74,N/A
1767253104,74,N/A
1767253105,74,N/A
1767253106,74,N/A
1767253107,73,N/A
1767253108,73,N/A
1767253109,73,N/A
1767253111,72,N/A
1767253112,72,N/A
1767253113,72,N/A
1767253114,72,N/A
1767253115,72,N/A
1767253116,72,N/A
1767253117,71,N/A
1767253118,71,N/A
1767253119,71,N/A
1767253120,72,N/A
1767253121,72,N/A
1767253122,71,N/A
1767253123,70,N/A
1767253124,70,N/A
1767253125,70,N/A
1767253126,75,N/A
1767253127,77,N/A
1767253128,78,N/A
1767253129,78,N/A
1767253130,79,N/A
1767253131,79,N/A
1767253132,80,N/A
1767253133,80,N/A
1767253134,80,N/A
1767253135,81,N/A
1767253136,81,N/A
1767253137,81,N/A
1767253138,82,N/A
1767253139,82,N/A
1767253140,82,N/A
1767253141,82,N/A
1767253142,82,N/A
1767253143,82,N/A
1767253144,82,N/A
1767253145,82,N/A
1767253146,83,N/A
1767253148,83,N/A
1767253149,83,N/A
1767253150,82,N/A
1767253151,82,N/A
1767253152,83,N/A
1767253153,82,N/A
1767253154,82,N/A
1767253155,83,N/A
1767253156,84,N/A
1767253157,82,N/A
1767253158,83,N/A
1767253159,84,N/A
1767253160,84,N/A
1767253161,83,N/A
1767253162,83,N/A
1767253163,84,N/A
1767253164,84,N/A
1767253165,84,N/A
1767253166,84,N/A
1767253167,84,N/A
1767253168,83,N/A
1767253169,84,N/A
1767253170,84,N/A
1767253171,84,N/A
1767253172,83,N/A
1767253173,83,N/A
1767253174,84,N/A
1767253175,84,N/A
1767253176,82,N/A
1767253177,84,N/A
1767253178,84,N/A
1767253179,84,N/A
1767253180,84,N/A
1767253181,84,N/A
1767253182,83,N/A
1767253183,83,N/A
1767253184,83,N/A
1767253186,84,N/A
1767253187,83,N/A
1767253188,84,N/A
1767253189,84,N/A
1767253190,83,N/A
1767253191,84,N/A
1767253192,83,N/A
1767253193,83,N/A
1767253194,83,N/A
1767253195,83,N/A
1767253196,84,N/A
1767253197,84,N/A
1767253198,84,N/A
1767253199,83,N/A
1767253200,83,N/A
1767253201,83,N/A
1767253202,83,N/A
1767253203,84,N/A
1767253204,83,N/A
1767253205,83,N/A
1767253206,81,N/A
1767253207,80,N/A
1767253208,84,N/A
1767253209,83,N/A
1767253210,84,N/A
1767253211,84,N/A
1767253212,83,N/A
1767253213,83,N/A
1767253214,84,N/A
1767253215,83,N/A
1767253216,84,N/A
1767253217,83,N/A
1767253218,84,N/A
1767253220,84,N/A
1767253221,84,N/A
1767253222,81,N/A
1767253223,80,N/A
1767253224,78,N/A
1767253225,77,N/A
1767253226,77,N/A
1767253227,76,N/A
1767253228,76,N/A
1767253229,76,N/A
1767253230,75,N/A
1767253231,75,N/A
1767253232,75,N/A
1767253233,74,N/A
1767253234,74,N/A
1767253235,74,N/A
1767253236,74,N/A
1767253237,74,N/A
1767253238,77,N/A
1767253239,77,N/A
1767253240,77,N/A
1767253241,77,N/A
1767253242,78,N/A
1767253243,78,N/A
1767253244,78,N/A
1767253245,78,N/A
1767253246,78,N/A
1767253247,78,N/A
1767253248,78,N/A
