timestamp,power_draw_w
1767826727,201.68
1767826728,200.65
1767826729,201.26
1767826730,201.95
1767826731,202.77
1767826732,202.65
1767826733,201.45
1767826734,200.71
1767826735,200.18
1767826736,198.60
1767826737,199.12
1767826738,198.50
1767826739,202.09
1767826740,200.70
1767826741,201.88
1767826742,200.80
1767826743,199.54
1767826744,200.91
1767826745,203.08
1767826746,198.67
1767826747,201.49
1767826748,199.23
1767826749,197.77
1767826750,200.07
1767826752,200.62
1767826753,202.02
1767826754,200.15
1767826755,200.87
1767826756,201.46
1767826757,200.15
1767826758,201.42
1767826759,200.23
1767826760,200.56
1767826761,202.62
1767826762,197.77
1767826763,192.88
1767826764,205.12
1767826765,206.35
1767826766,205.55
1767826767,204.82
1767826768,207.19
1767826769,204.86
1767826770,206.21
1767826771,207.09
1767826772,205.28
1767826773,205.45
1767826774,207.35
1767826775,206.78
1767826776,205.72
1767826777,205.58
1767826778,204.51
1767826779,206.95
1767826780,204.73
1767826781,205.19
1767826782,206.83
1767826783,204.95
1767826784,205.42
1767826785,206.65
1767826786,205.63
1767826787,205.47
1767826788,207.08
1767826789,204.93
1767826790,205.73
1767826792,205.73
1767826793,207.41
1767826794,204.15
1767826795,206.62
1767826796,202.05
1767826797,205.77
1767826798,206.00
1767826799,207.54
1767826800,206.70
1767826801,205.11
1767826802,206.29
1767826803,207.03
1767826804,205.94
1767826805,205.25
1767826806,206.35
1767826807,205.88
1767826808,207.82
1767826809,207.75
1767826810,205.99
1767826811,205.29
1767826812,205.44
1767826813,206.69
1767826814,206.65
1767826815,206.82
1767826816,205.84
1767826817,205.81
1767826818,206.37
1767826819,205.47
1767826820,206.36
1767826821,207.62
1767826822,205.75
1767826823,203.57
1767826824,201.43
1767826825,211.25
1767826826,211.20
1767826827,211.01
1767826828,210.98
1767826829,210.50
1767826831,209.94
1767826832,210.08
1767826833,209.65
1767826834,207.56
1767826835,211.38
1767826836,208.84
1767826837,211.15
1767826838,208.27
1767826839,211.38
1767826840,208.22
1767826841,211.35
1767826842,208.02
1767826843,210.60
1767826844,208.70
1767826845,211.48
1767826846,212.46
1767826847,210.40
1767826848,211.67
1767826849,211.38
1767826850,210.67
1767826851,210.59
1767826852,209.55
1767826853,212.02
1767826854,210.54
1767826855,209.21
1767826856,210.28
1767826857,211.78
1767826858,211.36
1767826859,211.25
1767826860,211.80
1767826861,209.32
1767826862,211.46
1767826863,210.63
1767826864,211.58
1767826865,213.23
1767826866,212.83
1767826867,211.53
1767826868,210.57
1767826870,210.79
1767826871,210.79
1767826872,211.63
1767826873,211.92
1767826874,211.01
1767826875,210.38
1767826876,211.98
1767826877,209.74
1767826878,210.07
1767826879,211.11
1767826880,211.96
1767826881,211.20
1767826882,211.36
1767826883,211.39
1767826884,210.82
1767826885,196.98
1767826886,213.80
1767826887,217.10
1767826888,213.68
1767826889,214.76
1767826890,216.38
1767826891,216.02
1767826892,215.52
1767826893,216.33
1767826894,216.53
1767826895,214.14
1767826896,215.75
1767826897,214.12
1767826898,215.29
1767826899,214.63
1767826900,212.87
1767826901,214.06
1767826902,212.89
1767826903,215.47
1767826904,211.77
1767826905,216.84
1767826906,213.49
1767826907,215.66
1767826909,214.38
1767826910,215.37
1767826911,215.03
1767826912,213.22
1767826913,215.79
1767826914,216.48
1767826915,216.03
1767826916,214.94
1767826917,216.30
1767826918,214.96
1767826919,215.09
1767826920,216.78
1767826921,217.55
1767826922,216.94
1767826923,216.12
1767826924,215.46
1767826925,215.80
1767826926,215.79
1767826927,216.46
1767826928,217.03
1767826929,217.17
1767826930,215.80
1767826931,215.20
1767826932,215.55
1767826933,214.31
1767826934,216.19
1767826935,217.98
1767826936,216.68
1767826937,216.65
1767826938,215.96
1767826939,215.65
1767826940,215.71
1767826941,215.98
1767826942,217.79
1767826943,217.00
1767826944,216.62
1767826945,211.60
1767826946,202.34
1767826948,214.45
1767826949,213.90
1767826950,212.29
1767826951,212.93
1767826952,215.91
1767826953,215.11
1767826954,217.62
1767826955,216.46
1767826956,216.19
1767826957,216.29
1767826958,215.86
1767826959,216.36
1767826960,217.88
1767826961,211.95
1767826962,218.04
1767826963,218.05
1767826964,217.07
1767826965,215.66
1767826966,216.23
1767826967,218.31
1767826968,217.53
1767826969,215.85
1767826970,216.27
1767826971,215.91
1767826972,216.58
1767826973,215.84
1767826974,217.51
1767826975,216.09
1767826976,216.60
1767826977,216.33
1767826978,214.81
1767826979,217.08
1767826980,215.08
1767826981,215.68
1767826982,217.82
1767826983,216.84
1767826984,216.32
1767826986,215.73
1767826987,216.00
1767826988,216.60
1767826989,217.52
1767826990,217.25
1767826991,216.99
1767826992,216.09
1767826993,215.24
1767826994,215.40
1767826995,213.76
1767826996,216.23
1767826997,215.47
1767826998,216.18
1767826999,217.12
1767827000,217.46
1767827001,217.17
1767827002,216.96
1767827003,215.95
1767827004,216.27
1767827005,216.34
1767827006,204.12
1767827007,234.54
1767827008,287.59
1767827009,286.95
1767827010,280.83
1767827011,285.67
1767827012,273.51
1767827013,257.57
1767827014,198.82
1767827015,197.46
1767827016,198.07
1767827017,198.02
1767827018,197.56
1767827019,198.58
1767827020,198.14
1767827021,198.58
1767827022,204.01
1767827023,211.42
1767827025,212.06
1767827026,213.12
1767827027,212.46
1767827028,209.85
1767827029,213.38
1767827030,213.42
1767827031,212.54
1767827032,211.26
1767827033,211.96
1767827034,213.70
1767827035,213.28
1767827036,207.37
1767827037,144.55
1767827038,144.29
1767827039,144.77
1767827040,145.43
1767827041,145.32
1767827042,145.74
1767827043,144.69
1767827044,149.70
1767827045,152.40
1767827046,153.11
1767827047,152.77
1767827048,152.37
1767827049,154.24
1767827050,159.80
1767827051,160.02
1767827052,159.01
1767827053,159.43
1767827054,158.77
1767827055,159.40
1767827056,159.15
1767827057,158.92
1767827058,158.79
1767827059,158.53
1767827060,162.93
1767827061,164.58
1767827062,164.85
1767827064,164.82
1767827065,164.51
1767827066,164.52
1767827067,164.49
1767827068,165.23
1767827069,166.23
1767827070,170.21
1767827071,170.22
1767827072,170.02
1767827073,169.79
1767827074,170.11
1767827075,274.93
1767827076,291.32
1767827077,289.27
1767827078,288.35
1767827079,288.11
1767827080,288.46
1767827081,291.98
1767827082,293.65
1767827083,292.34
1767827084,294.21
1767827085,292.69
1767827086,289.80
1767827087,281.18
1767827088,283.67
1767827089,290.78
1767827090,280.37
1767827091,278.79
1767827092,276.54
1767827093,278.92
1767827094,278.92
1767827095,278.51
1767827096,280.34
1767827097,278.55
1767827098,268.40
1767827099,272.00
1767827100,230.69
1767827101,218.98
1767827102,202.49
1767827104,194.00
1767827105,192.43
1767827106,192.52
1767827107,191.46
1767827108,191.91
1767827109,192.57
1767827110,190.77
1767827111,193.33
1767827112,191.07
1767827113,193.18
1767827114,192.87
1767827115,192.45
1767827116,193.09
1767827117,191.20
1767827118,191.73
1767827119,192.94
1767827120,191.31
1767827121,192.78
1767827122,192.47
1767827123,192.55
1767827124,193.49
1767827125,191.83
1767827126,192.70
1767827127,192.42
1767827128,191.76
1767827129,189.39
1767827130,193.65
1767827131,191.92
1767827132,193.07
1767827133,193.68
1767827134,189.21
1767827135,184.77
1767827136,197.42
1767827137,197.37
1767827138,196.86
1767827139,198.38
1767827140,197.46
1767827141,196.62
1767827143,198.75
1767827144,198.24
1767827145,197.43
1767827146,196.67
1767827147,198.73
1767827148,197.97
1767827149,197.23
1767827150,197.22
1767827151,197.63
1767827152,196.00
1767827153,197.23
1767827154,195.89
1767827155,196.19
1767827156,197.53
1767827157,197.25
1767827158,198.41
1767827159,198.97
1767827160,197.12
1767827161,197.27
1767827162,198.47
1767827163,197.09
1767827164,197.34
1767827165,198.45
1767827166,197.17
1767827167,198.43
1767827168,197.47
1767827169,196.53
1767827170,196.92
1767827171,196.80
1767827172,196.22
1767827173,195.98
1767827174,198.52
1767827175,196.59
1767827176,197.99
1767827177,196.70
1767827178,198.15
1767827179,198.88
1767827180,197.84
1767827181,197.24
1767827183,199.04
1767827184,197.53
1767827185,197.44
1767827186,196.96
1767827187,197.36
1767827188,198.57
1767827189,197.44
1767827190,196.88
1767827191,198.25
1767827192,198.93
1767827193,196.78
1767827194,197.21
1767827195,198.67
1767827196,186.51
1767827197,202.19
1767827198,202.55
1767827199,202.31
1767827200,200.68
1767827201,203.85
1767827202,202.85
1767827203,203.13
1767827204,202.11
1767827205,203.58
1767827206,203.68
1767827207,203.05
1767827208,202.23
1767827209,202.25
1767827210,203.48
1767827211,202.98
1767827212,202.71
1767827213,203.78
1767827214,202.45
1767827215,202.31
1767827216,202.09
1767827217,202.34
1767827218,202.63
1767827219,203.55
1767827220,203.20
1767827222,202.56
1767827223,201.72
1767827224,201.88
1767827225,202.38
1767827226,203.11
1767827227,201.53
1767827228,202.93
1767827229,201.24
1767827230,202.63
1767827231,201.05
1767827232,202.57
1767827233,202.83
1767827234,202.87
1767827235,201.50
1767827236,202.80
1767827237,202.67
1767827238,201.70
1767827239,203.06
1767827240,202.37
1767827241,202.15
1767827242,203.04
1767827243,201.26
1767827244,203.18
1767827245,202.27
1767827246,201.87
1767827247,203.24
1767827248,202.81
1767827249,201.97
1767827250,201.60
1767827251,203.20
1767827252,199.67
1767827253,199.86
1767827254,202.52
1767827255,202.87
1767827256,197.64
1767827257,194.89
1767827258,208.41
1767827259,207.45
1767827261,205.82
1767827262,206.36
1767827263,208.34
1767827264,207.20
1767827265,207.03
1767827266,206.67
1767827267,206.96
1767827268,206.57
1767827269,206.03
1767827270,207.31
1767827271,206.18
1767827272,206.53
1767827273,207.50
1767827274,208.62
1767827275,207.47
1767827276,206.95
1767827277,205.22
1767827278,208.55
1767827279,208.14
1767827280,207.05
1767827281,207.12
1767827282,207.38
1767827283,207.36
1767827284,207.80
1767827285,207.65
1767827286,206.27
1767827287,207.29
1767827288,208.15
1767827289,207.75
1767827290,206.45
1767827291,207.07
1767827292,208.15
1767827293,208.57
1767827294,202.92
1767827295,208.10
1767827296,206.90
1767827297,206.78
1767827298,206.96
1767827299,206.43
1767827301,206.52
1767827302,208.36
1767827303,207.85
1767827304,207.52
1767827305,207.56
1767827306,206.96
1767827307,207.69
1767827308,208.59
1767827309,207.92
1767827310,206.63
1767827311,206.66
1767827312,205.88
1767827313,207.61
1767827314,207.54
1767827315,207.11
1767827316,206.84
1767827317,205.92
1767827318,197.03
1767827319,207.44
1767827320,206.30
1767827321,208.24
1767827322,208.44
1767827323,207.27
1767827324,205.90
1767827325,207.35
1767827326,207.67
1767827327,207.05
1767827328,208.52
1767827329,205.92
1767827330,207.36
1767827331,208.61
1767827332,207.18
1767827333,206.25
1767827334,206.82
1767827335,208.09
1767827336,208.00
1767827337,207.09
1767827338,206.53
1767827340,207.15
1767827341,207.08
1767827342,208.57
1767827343,206.57
1767827344,206.05
1767827345,207.95
1767827346,207.64
1767827347,207.43
1767827348,207.34
1767827349,206.14
1767827350,206.38
1767827351,208.41
1767827352,208.52
1767827353,207.60
1767827354,206.75
1767827355,201.71
1767827356,208.92
1767827357,205.66
1767827358,205.59
1767827359,205.25
1767827360,207.29
1767827361,207.67
1767827362,205.97
1767827363,206.93
1767827364,208.67
1767827365,207.33
1767827366,206.56
1767827367,206.20
1767827368,206.58
1767827369,207.95
1767827370,205.37
1767827371,205.82
1767827372,206.95
1767827373,207.88
1767827374,206.56
1767827375,207.39
1767827376,206.04
1767827377,204.97
1767827378,197.59
1767827380,207.70
1767827381,207.10
1767827382,207.37
1767827383,206.16
1767827384,206.95
1767827385,208.61
1767827386,207.29
1767827387,206.94
1767827388,207.26
1767827389,205.51
1767827390,208.14
1767827391,207.97
1767827392,206.17
1767827393,205.69
1767827394,207.60
1767827395,206.68
1767827396,205.26
1767827397,208.16
1767827398,206.73
1767827399,206.03
1767827400,206.81
1767827401,206.68
1767827402,206.05
1767827403,206.92
1767827404,206.23
1767827405,204.54
1767827406,205.94
1767827407,204.66
1767827408,205.98
1767827409,205.68
1767827410,206.11
1767827411,206.49
1767827412,204.58
1767827413,206.71
1767827414,204.45
1767827415,207.91
1767827416,205.99
1767827417,205.49
1767827419,207.82
1767827420,207.52
1767827421,206.77
1767827422,206.67
1767827423,206.88
1767827424,207.75
1767827425,207.87
1767827426,208.16
1767827427,207.00
1767827428,206.45
1767827429,206.26
1767827430,207.94
1767827431,206.92
1767827432,206.23
1767827433,206.92
1767827434,206.41
1767827435,206.63
1767827436,207.26
1767827437,208.16
1767827438,207.26
1767827439,199.63
1767827440,199.22
1767827441,211.56
1767827442,211.88
1767827443,212.41
1767827444,212.44
1767827445,213.28
1767827446,211.40
1767827447,212.43
1767827448,212.34
1767827449,211.87
1767827450,212.63
1767827451,213.15
1767827452,212.99
1767827453,213.51
1767827454,212.29
1767827455,212.22
1767827456,212.61
1767827457,205.87
1767827459,209.99
1767827460,212.49
1767827461,211.04
1767827462,212.46
1767827463,212.33
1767827464,212.08
1767827465,211.48
1767827466,210.73
1767827467,211.81
1767827468,212.72
1767827469,212.65
1767827470,212.19
1767827471,211.77
1767827472,211.64
1767827473,211.91
1767827474,212.28
1767827475,212.30
1767827476,211.81
1767827477,211.88
1767827478,211.90
1767827479,211.86
1767827480,213.01
1767827481,212.46
1767827482,212.01
1767827483,212.35
1767827484,212.10
1767827485,211.24
1767827486,212.09
1767827487,212.03
1767827488,211.38
1767827489,212.52
1767827490,213.20
1767827491,211.77
1767827492,211.37
1767827493,211.46
1767827494,210.99
1767827495,211.12
1767827496,212.95
1767827498,212.01
1767827499,212.41
1767827500,205.66
1767827501,207.10
1767827502,217.22
1767827503,216.55
1767827504,215.11
1767827505,216.33
1767827506,216.51
1767827507,217.43
1767827508,215.78
1767827509,216.58
1767827510,217.27
1767827511,215.87
1767827512,215.78
1767827513,217.62
1767827514,216.07
1767827515,214.99
1767827516,216.59
1767827517,216.67
1767827518,216.87
1767827519,217.00
1767827520,210.30
1767827521,207.93
1767827522,209.77
1767827523,215.56
1767827524,216.75
1767827525,214.89
1767827526,216.00
1767827527,217.81
1767827528,216.06
1767827529,215.91
1767827530,215.32
1767827531,216.92
1767827532,216.60
1767827533,216.80
1767827534,217.26
1767827535,217.77
1767827537,217.04
1767827538,214.74
1767827539,216.75
1767827540,217.58
1767827541,215.21
1767827542,216.75
1767827543,217.55
1767827544,216.24
1767827545,217.98
1767827546,216.06
1767827547,214.98
1767827548,217.33
1767827549,217.44
1767827550,216.87
1767827551,216.68
1767827552,216.62
1767827553,218.23
1767827554,217.86
1767827555,217.89
1767827556,216.54
1767827557,216.87
1767827558,216.55
1767827559,217.47
1767827560,212.39
1767827561,197.71
1767827562,214.32
1767827563,218.14
1767827564,213.93
1767827565,214.93
1767827566,214.56
1767827567,216.44
1767827568,216.00
1767827569,217.69
1767827570,216.00
1767827571,215.59
1767827572,216.68
1767827573,217.82
1767827574,216.19
1767827575,215.82
1767827577,218.01
1767827578,217.64
1767827579,215.62
1767827580,216.32
1767827581,215.32
1767827582,216.82
1767827583,216.94
1767827584,215.32
1767827585,216.29
1767827586,216.76
1767827587,215.44
1767827588,218.03
1767827589,218.06
1767827590,216.33
1767827591,215.45
1767827592,216.91
1767827593,217.90
1767827594,217.27
1767827595,216.32
1767827596,218.28
1767827597,217.40
1767827598,217.62
1767827599,216.46
1767827600,217.22
1767827601,216.23
1767827602,216.72
1767827603,218.08
1767827604,216.82
1767827605,216.55
1767827606,215.55
1767827607,217.76
1767827608,218.34
1767827609,214.74
1767827610,216.84
1767827611,217.89
1767827612,217.31
1767827613,216.44
1767827614,216.66
1767827616,215.99
1767827617,218.32
1767827618,217.81
1767827619,217.99
1767827620,217.51
1767827621,212.53
1767827622,190.16
1767827623,283.54
1767827624,286.48
1767827625,282.42
1767827626,281.11
1767827627,268.19
1767827628,261.15
1767827629,243.05
1767827630,192.35
1767827631,193.02
1767827632,192.93
1767827633,193.81
1767827634,193.66
1767827635,192.18
1767827636,192.10
1767827637,192.84
1767827638,191.27
1767827639,193.66
1767827640,193.40
1767827641,194.77
1767827642,191.46
1767827643,192.51
1767827644,193.01
1767827645,192.52
1767827646,192.05
1767827647,193.74
1767827648,193.55
1767827649,191.95
1767827650,193.50
1767827651,192.73
1767827652,193.23
1767827653,192.12
1767827654,194.27
1767827656,192.68
1767827657,193.59
1767827658,193.61
1767827659,191.87
1767827660,193.98
1767827661,192.44
1767827662,193.39
1767827663,193.80
1767827664,192.19
1767827665,193.43
1767827666,192.82
1767827667,191.46
1767827668,194.36
1767827669,193.05
1767827670,192.83
1767827671,193.22
1767827672,193.42
1767827673,191.88
1767827674,193.51
1767827675,194.43
1767827676,192.32
1767827677,193.99
1767827678,194.35
1767827679,192.69
1767827680,189.91
1767827681,189.46
1767827682,194.59
1767827683,181.29
1767827684,194.06
1767827685,197.60
1767827686,199.09
1767827687,198.27
1767827688,197.95
1767827689,197.77
1767827690,199.30
1767827691,198.16
1767827692,197.47
1767827694,198.17
1767827695,198.10
1767827696,196.86
1767827697,197.40
1767827698,197.08
1767827699,196.68
1767827700,196.79
1767827701,196.19
1767827702,198.84
1767827703,197.21
1767827704,196.63
1767827705,198.77
1767827706,198.30
1767827707,197.54
1767827708,197.62
1767827709,197.59
1767827710,198.42
1767827711,196.86
1767827712,198.15
1767827713,197.70
1767827714,196.84
1767827715,198.82
1767827716,198.05
1767827717,198.13
1767827718,197.67
1767827719,196.97
1767827720,197.20
1767827721,198.02
1767827722,197.94
1767827723,197.66
1767827724,196.06
1767827725,198.57
1767827726,196.55
1767827727,198.57
1767827728,197.29
1767827729,197.21
1767827730,198.98
1767827731,198.07
1767827733,197.82
1767827734,199.34
1767827735,198.57
1767827736,198.49
1767827737,197.84
1767827738,196.46
1767827739,198.34
1767827740,199.49
1767827741,197.71
1767827742,197.82
1767827743,199.29
1767827744,198.28
1767827745,195.14
1767827746,230.10
1767827747,290.33
1767827748,290.40
1767827749,290.64
1767827750,287.94
1767827751,287.98
1767827752,285.81
1767827753,280.57
1767827754,277.90
1767827755,279.50
1767827756,277.94
1767827757,281.46
1767827758,280.35
1767827759,276.15
1767827760,274.42
1767827761,279.87
1767827762,281.11
1767827763,263.60
1767827764,272.70
1767827765,272.41
1767827766,158.74
1767827767,124.01
1767827768,140.18
1767827769,146.52
1767827770,147.97
1767827772,147.93
1767827773,147.88
1767827774,148.37
1767827775,148.54
1767827776,151.75
1767827777,155.52
1767827778,155.72
1767827779,155.75
1767827780,155.22
1767827781,155.01
1767827782,154.22
1767827783,154.46
1767827784,154.97
1767827785,159.26
1767827786,161.48
1767827787,160.89
1767827788,160.42
1767827789,161.10
1767827790,162.34
1767827791,161.26
1767827792,161.95
1767827793,162.49
1767827794,160.84
1767827795,166.66
1767827796,166.84
1767827797,166.21
1767827798,165.94
1767827799,164.17
1767827800,165.01
1767827801,166.92
1767827802,167.46
1767827803,167.23
1767827804,170.87
1767827805,172.84
1767827806,172.45
1767827807,172.02
1767827808,172.91
1767827809,172.10
1767827810,172.03
1767827812,172.88
1767827813,170.53
1767827814,184.86
1767827815,286.23
1767827816,290.51
1767827817,290.24
1767827818,281.81
1767827819,286.20
1767827820,288.74
1767827821,289.08
1767827822,290.95
1767827823,288.38
1767827824,292.48
1767827825,290.60
1767827826,287.62
1767827827,281.66
1767827828,284.00
1767827829,282.04
1767827830,278.46
1767827831,280.87
1767827832,286.57
1767827833,276.13
1767827834,275.57
1767827835,280.29
1767827836,275.09
1767827837,279.75
1767827838,278.69
1767827839,269.20
1767827840,281.77
1767827841,252.26
1767827842,259.41
1767827843,250.56
1767827844,234.77
1767827845,229.90
1767827846,231.73
1767827847,230.18
1767827848,200.13
1767827849,155.07
1767827851,149.48
1767827852,149.07
1767827853,149.83
1767827854,149.84
1767827855,149.57
1767827856,150.09
1767827857,149.69
1767827858,149.34
1767827859,149.48
1767827860,149.88
1767827861,149.51
1767827862,149.03
1767827863,149.63
1767827864,149.44
1767827865,154.26
1767827866,156.32
1767827867,156.43
1767827868,156.32
1767827869,156.49
1767827870,157.74
1767827871,157.07
1767827872,157.06
1767827873,162.71
1767827874,162.75
1767827875,163.27
1767827876,163.29
1767827877,163.20
1767827878,163.03
1767827879,160.89
1767827880,177.76
1767827881,281.68
1767827882,287.14
1767827883,287.93
1767827884,287.24
1767827885,287.39
1767827886,288.92
1767827887,289.44
1767827888,289.19
1767827890,286.81
1767827891,286.72
1767827892,285.36
1767827893,277.44
1767827894,277.98
1767827895,275.07
1767827896,287.10
1767827897,266.49
1767827898,267.77
1767827899,262.63
1767827900,259.83
1767827901,273.16
1767827902,265.37
1767827903,264.39
1767827904,264.66
1767827905,269.74
1767827906,218.79
1767827907,215.08
1767827908,214.82
1767827909,216.55
1767827910,217.14
1767827911,217.76
1767827912,218.30
1767827913,216.63
1767827914,216.90
1767827915,174.93
1767827916,164.08
1767827917,163.59
1767827918,164.54
1767827919,164.15
1767827920,163.46
1767827921,164.29
1767827922,164.85
1767827923,164.37
1767827924,164.46
1767827925,164.29
1767827926,164.10
1767827927,164.86
1767827928,164.46
1767827930,164.21
1767827931,164.07
1767827932,163.91
1767827933,164.20
1767827934,164.07
1767827935,164.83
1767827936,165.15
1767827937,164.84
1767827938,164.81
1767827939,164.45
1767827940,164.66
1767827941,164.64
1767827942,164.56
1767827943,164.88
1767827944,155.49
1767827945,258.80
1767827946,283.46
1767827947,281.80
1767827948,284.22
1767827949,284.24
1767827950,285.44
1767827951,284.20
1767827952,283.36
1767827953,283.54
1767827954,280.11
1767827955,276.14
1767827956,271.88
1767827957,274.67
1767827958,279.56
1767827959,276.96
1767827960,279.45
1767827961,276.13
1767827962,284.78
1767827963,274.27
1767827964,278.93
1767827965,273.28
1767827966,264.92
1767827967,254.97
1767827969,229.90
1767827970,231.92
1767827971,228.55
1767827972,226.00
1767827973,212.26
1767827974,213.28
1767827975,193.25
1767827976,154.71
1767827977,156.06
1767827978,154.85
1767827979,154.98
1767827980,155.92
1767827981,155.74
1767827982,155.27
1767827983,155.26
1767827984,155.81
1767827985,155.75
1767827986,155.39
1767827987,155.08
1767827988,155.22
1767827989,155.33
1767827990,156.60
1767827991,156.06
1767827992,155.29
1767827993,155.75
1767827994,156.04
1767827995,155.97
1767827996,156.01
1767827997,155.71
1767827998,155.99
1767827999,156.07
1767828000,155.66
1767828001,156.24
1767828002,158.91
1767828003,161.32
1767828005,162.59
1767828006,161.68
1767828007,161.48
1767828008,162.32
1767828009,162.58
1767828010,161.73
1767828011,159.85
1767828012,223.34
1767828013,291.30
1767828014,290.32
1767828015,292.30
1767828016,290.10
1767828017,292.07
1767828018,287.49
1767828019,287.92
1767828020,286.10
1767828021,291.33
1767828022,290.18
1767828023,287.61
1767828024,279.36
1767828025,285.31
1767828026,285.63
1767828027,283.97
1767828028,276.68
1767828029,273.85
1767828030,275.59
1767828031,271.69
1767828032,268.54
1767828033,271.66
1767828034,247.71
1767828035,232.99
1767828036,232.71
1767828037,231.96
1767828038,227.79
1767828039,216.86
1767828040,170.63
1767828041,167.41
1767828042,167.28
1767828044,168.15
1767828045,167.65
1767828046,168.15
1767828047,168.14
1767828048,167.62
1767828049,166.12
1767828050,167.92
1767828051,167.76
1767828052,167.64
1767828053,167.63
1767828054,167.48
1767828055,167.46
1767828056,167.39
1767828057,167.37
1767828058,168.01
1767828059,167.42
1767828060,167.31
1767828061,166.81
1767828062,166.95
1767828063,165.81
1767828064,166.94
1767828065,167.05
1767828066,166.73
1767828067,166.66
1767828068,166.99
1767828069,166.31
1767828070,166.54
1767828071,166.61
1767828072,166.60
1767828073,165.45
1767828074,167.66
1767828075,281.35
1767828076,286.58
1767828077,287.66
1767828078,291.37
1767828079,290.69
1767828080,290.38
1767828082,291.81
1767828083,286.52
1767828084,283.62
1767828085,277.30
1767828086,285.72
1767828087,282.97
1767828088,284.38
1767828089,276.69
1767828090,285.04
1767828091,273.06
1767828092,273.10
1767828093,271.92
1767828094,276.44
1767828095,274.18
1767828096,251.92
1767828097,245.58
1767828098,211.88
1767828099,196.34
1767828100,196.21
1767828101,196.32
1767828102,195.71
1767828103,197.12
1767828104,196.90
1767828105,214.25
1767828106,237.42
1767828107,235.58
1767828108,187.64
1767828109,184.79
1767828110,183.02
1767828111,184.71
1767828112,183.27
1767828113,184.79
1767828114,183.42
1767828115,184.85
1767828116,183.21
1767828117,184.62
1767828118,183.90
1767828120,182.40
1767828121,184.44
1767828122,183.45
1767828123,183.72
1767828124,182.92
1767828125,183.82
1767828126,184.16
1767828127,184.13
1767828128,183.65
1767828129,183.87
1767828130,184.23
1767828131,183.65
1767828132,183.70
1767828133,181.84
1767828134,184.56
1767828135,180.01
1767828136,177.47
1767828137,183.63
1767828138,184.15
1767828139,183.19
1767828140,183.83
1767828141,183.34
1767828142,183.94
1767828143,182.74
1767828144,179.83
1767828145,183.33
1767828146,182.53
1767828147,182.98
1767828148,182.68
1767828149,184.04
1767828150,182.97
1767828151,182.21
1767828152,183.21
1767828153,183.34
1767828154,183.22
1767828155,183.65
1767828156,183.57
1767828157,182.65
1767828159,183.90
1767828160,182.41
1767828161,181.95
1767828162,183.79
1767828163,181.76
1767828164,182.61
1767828165,182.68
1767828166,182.75
1767828167,182.13
1767828168,182.70
1767828169,183.21
1767828170,182.18
1767828171,182.70
1767828172,183.06
1767828173,182.02
1767828174,183.05
1767828175,183.54
1767828176,183.05
1767828177,182.08
1767828178,186.28
1767828179,183.14
1767828180,180.83
1767828181,182.33
1767828182,182.44
1767828183,184.69
1767828184,183.02
1767828185,184.10
1767828186,182.10
1767828187,184.11
1767828188,183.11
1767828189,184.40
1767828190,182.79
1767828191,184.11
1767828192,182.85
1767828193,184.78
1767828194,183.96
1767828195,183.50
1767828196,183.24
1767828197,179.51
1767828199,247.90
1767828200,291.82
1767828201,290.81
1767828202,290.05
1767828203,289.66
1767828204,291.20
1767828205,291.48
1767828206,291.16
1767828207,289.93
1767828208,291.87
1767828209,286.87
1767828210,280.22
1767828211,279.29
1767828212,275.18
1767828213,278.48
1767828214,279.88
1767828215,278.76
1767828216,276.98
1767828217,272.13
1767828218,271.01
1767828219,274.05
1767828220,263.74
1767828221,271.40
1767828222,258.25
1767828223,256.02
1767828224,221.97
1767828225,220.17
1767828226,220.53
1767828227,220.88
1767828228,220.96
1767828229,220.11
1767828230,219.93
1767828231,218.40
1767828232,220.04
1767828233,217.26
1767828234,220.96
1767828235,218.92
1767828236,218.75
1767828238,219.29
1767828239,220.22
1767828240,221.10
1767828241,221.28
1767828242,220.78
1767828243,219.73
1767828244,177.73
1767828245,167.36
1767828246,167.63
1767828247,167.58
1767828248,167.70
1767828249,167.36
1767828250,167.55
1767828251,168.21
1767828252,167.19
1767828253,167.32
1767828254,167.72
1767828255,167.29
1767828256,166.18
1767828257,167.52
1767828258,167.61
1767828259,165.23
1767828260,159.10
1767828261,284.94
1767828262,291.82
1767828263,292.52
1767828264,289.15
1767828265,284.67
1767828266,279.54
1767828267,283.48
1767828268,279.37
1767828269,284.55
1767828270,276.86
1767828271,278.24
1767828272,276.47
1767828273,282.12
1767828274,277.23
1767828275,279.73
1767828276,257.15
1767828278,257.75
1767828279,248.61
1767828280,225.77
1767828281,200.40
1767828282,193.85
1767828283,194.17
1767828284,194.03
1767828285,189.36
1767828286,181.55
1767828287,182.59
1767828288,181.88
1767828289,181.77
1767828290,182.66
1767828291,180.91
1767828292,182.17
1767828293,181.78
1767828294,180.66
1767828295,181.58
1767828296,182.62
1767828297,180.72
1767828298,181.68
1767828299,181.28
1767828300,181.31
1767828301,181.75
1767828302,180.64
1767828303,182.11
1767828304,181.53
1767828305,181.41
1767828306,181.79
1767828307,182.26
1767828308,182.19
1767828309,180.77
1767828310,182.77
1767828311,181.63
1767828312,180.97
1767828313,178.53
1767828314,180.59
1767828315,180.94
1767828317,181.88
1767828318,182.04
1767828319,181.60
1767828320,181.66
1767828321,181.54
