timestamp,gpu_temp_c,memory_temp_c
1767826435,75,N/A
1767826436,75,N/A
1767826437,75,N/A
1767826439,75,N/A
1767826440,75,N/A
1767826441,75,N/A
1767826442,74,N/A
1767826443,74,N/A
1767826444,74,N/A
1767826445,74,N/A
1767826446,74,N/A
1767826447,74,N/A
1767826448,74,N/A
1767826449,74,N/A
1767826450,74,N/A
1767826451,74,N/A
1767826452,74,N/A
1767826453,75,N/A
1767826454,79,N/A
1767826455,80,N/A
1767826456,80,N/A
1767826457,81,N/A
1767826458,81,N/A
1767826459,81,N/A
1767826460,82,N/A
1767826461,81,N/A
1767826462,82,N/A
1767826463,81,N/A
1767826464,83,N/A
1767826465,83,N/A
1767826466,81,N/A
1767826467,81,N/A
1767826468,83,N/A
1767826469,83,N/A
1767826470,82,N/A
1767826471,82,N/A
1767826472,84,N/A
1767826473,83,N/A
1767826474,83,N/A
1767826475,84,N/A
1767826476,84,N/A
1767826478,83,N/A
1767826479,82,N/A
1767826480,83,N/A
1767826481,82,N/A
1767826482,79,N/A
1767826483,79,N/A
1767826484,79,N/A
1767826485,79,N/A
1767826486,78,N/A
1767826487,78,N/A
1767826488,78,N/A
1767826489,78,N/A
1767826490,78,N/A
1767826491,78,N/A
1767826492,77,N/A
1767826493,77,N/A
1767826494,77,N/A
1767826495,77,N/A
1767826496,77,N/A
1767826497,77,N/A
1767826498,76,N/A
1767826499,76,N/A
1767826500,76,N/A
1767826501,76,N/A
1767826502,76,N/A
1767826503,76,N/A
1767826504,76,N/A
1767826505,76,N/A
1767826506,76,N/A
1767826507,76,N/A
1767826508,76,N/A
1767826509,76,N/A
1767826510,75,N/A
1767826511,75,N/A
1767826512,75,N/A
1767826513,75,N/A
1767826514,75,N/A
1767826515,75,N/A
1767826516,75,N/A
1767826518,75,N/A
1767826519,75,N/A
1767826520,75,N/A
1767826521,75,N/A
1767826522,75,N/A
1767826523,75,N/A
1767826524,75,N/A
1767826525,75,N/A
1767826526,75,N/A
1767826527,75,N/A
1767826528,75,N/A
1767826529,75,N/A
1767826530,75,N/A
1767826531,75,N/A
1767826532,75,N/A
1767826533,75,N/A
1767826534,75,N/A
1767826535,75,N/A
1767826536,75,N/A
1767826537,74,N/A
1767826538,74,N/A
1767826539,74,N/A
1767826540,75,N/A
1767826541,74,N/A
1767826542,74,N/A
1767826543,74,N/A
1767826544,74,N/A
1767826545,74,N/A
1767826546,74,N/A
1767826547,74,N/A
1767826548,74,N/A
1767826549,74,N/A
1767826550,74,N/A
1767826551,74,N/A
1767826552,74,N/A
1767826553,74,N/A
1767826554,74,N/A
1767826556,74,N/A
1767826557,74,N/A
1767826558,74,N/A
1767826559,74,N/A
1767826560,74,N/A
1767826561,74,N/A
1767826562,74,N/A
1767826563,75,N/A
1767826564,74,N/A
1767826565,75,N/A
1767826566,75,N/A
1767826567,75,N/A
1767826568,75,N/A
1767826569,75,N/A
1767826570,75,N/A
1767826571,75,N/A
1767826572,75,N/A
1767826573,74,N/A
1767826574,74,N/A
1767826575,75,N/A
1767826576,75,N/A
1767826577,75,N/A
1767826578,75,N/A
1767826579,78,N/A
1767826580,79,N/A
1767826581,79,N/A
1767826582,80,N/A
1767826583,80,N/A
1767826584,80,N/A
1767826585,80,N/A
1767826586,81,N/A
1767826587,81,N/A
1767826588,81,N/A
1767826589,81,N/A
1767826590,82,N/A
1767826591,82,N/A
1767826592,82,N/A
1767826593,83,N/A
1767826594,82,N/A
1767826596,83,N/A
1767826597,83,N/A
1767826598,83,N/A
1767826599,83,N/A
1767826600,83,N/A
1767826601,83,N/A
1767826602,84,N/A
1767826603,82,N/A
1767826604,83,N/A
1767826605,83,N/A
1767826606,82,N/A
1767826607,84,N/A
1767826608,81,N/A
1767826609,81,N/A
1767826610,80,N/A
1767826611,80,N/A
1767826612,80,N/A
1767826613,80,N/A
1767826614,80,N/A
1767826615,79,N/A
1767826616,80,N/A
1767826617,80,N/A
1767826618,80,N/A
1767826619,79,N/A
1767826620,79,N/A
1767826621,79,N/A
1767826622,79,N/A
1767826623,79,N/A
1767826624,79,N/A
1767826625,79,N/A
1767826626,79,N/A
1767826627,79,N/A
1767826628,79,N/A
1767826629,79,N/A
1767826630,78,N/A
1767826631,78,N/A
1767826632,79,N/A
1767826633,79,N/A
1767826635,79,N/A
1767826636,78,N/A
1767826637,79,N/A
1767826638,78,N/A
1767826639,78,N/A
1767826640,78,N/A
1767826641,78,N/A
1767826642,78,N/A
1767826643,78,N/A
1767826644,78,N/A
1767826645,78,N/A
1767826646,78,N/A
1767826647,78,N/A
1767826648,78,N/A
1767826649,78,N/A
1767826650,78,N/A
1767826651,78,N/A
1767826652,78,N/A
1767826653,78,N/A
1767826654,78,N/A
1767826655,78,N/A
1767826656,78,N/A
1767826657,78,N/A
1767826658,78,N/A
1767826659,78,N/A
1767826660,78,N/A
1767826661,78,N/A
1767826662,78,N/A
1767826663,78,N/A
1767826664,78,N/A
1767826665,78,N/A
1767826666,78,N/A
1767826667,78,N/A
1767826668,78,N/A
1767826669,78,N/A
1767826670,78,N/A
1767826671,78,N/A
1767826672,78,N/A
1767826673,78,N/A
1767826675,78,N/A
1767826676,78,N/A
1767826677,78,N/A
1767826678,78,N/A
1767826679,78,N/A
1767826680,78,N/A
1767826681,78,N/A
1767826682,78,N/A
1767826683,78,N/A
1767826684,78,N/A
1767826685,78,N/A
1767826686,78,N/A
1767826687,78,N/A
1767826688,78,N/A
1767826689,78,N/A
1767826690,78,N/A
1767826691,78,N/A
1767826692,77,N/A
1767826693,78,N/A
1767826694,78,N/A
1767826695,78,N/A
1767826696,78,N/A
1767826697,78,N/A
1767826698,77,N/A
1767826699,77,N/A
1767826700,78,N/A
1767826701,77,N/A
1767826702,78,N/A
1767826703,78,N/A
1767826704,78,N/A
1767826705,78,N/A
1767826706,78,N/A
1767826707,78,N/A
1767826708,78,N/A
1767826709,78,N/A
1767826710,78,N/A
1767826711,78,N/A
1767826713,78,N/A
1767826714,77,N/A
1767826715,78,N/A
1767826716,78,N/A
1767826717,78,N/A
1767826718,77,N/A
1767826719,77,N/A
1767826720,78,N/A
1767826721,78,N/A
1767826722,78,N/A
1767826723,77,N/A
1767826724,78,N/A
1767826725,78,N/A
1767826726,78,N/A
1767826727,77,N/A
1767826728,78,N/A
1767826729,78,N/A
1767826730,77,N/A
1767826731,78,N/A
1767826732,77,N/A
1767826733,78,N/A
1767826734,78,N/A
1767826735,77,N/A
1767826736,78,N/A
1767826737,78,N/A
1767826738,78,N/A
1767826739,78,N/A
1767826740,77,N/A
1767826741,77,N/A
1767826742,77,N/A
1767826743,78,N/A
1767826744,77,N/A
1767826745,78,N/A
1767826746,78,N/A
1767826747,77,N/A
1767826748,78,N/A
1767826749,77,N/A
1767826750,78,N/A
1767826752,77,N/A
1767826753,78,N/A
1767826754,78,N/A
1767826755,78,N/A
1767826756,77,N/A
1767826757,77,N/A
1767826758,77,N/A
1767826759,77,N/A
1767826760,77,N/A
1767826761,77,N/A
1767826762,77,N/A
1767826763,78,N/A
1767826764,78,N/A
1767826765,77,N/A
1767826766,78,N/A
1767826767,78,N/A
1767826768,78,N/A
1767826769,78,N/A
1767826770,78,N/A
1767826771,78,N/A
1767826772,78,N/A
1767826773,78,N/A
1767826774,78,N/A
1767826775,78,N/A
1767826776,78,N/A
1767826777,78,N/A
1767826778,78,N/A
1767826779,78,N/A
1767826780,78,N/A
1767826781,78,N/A
1767826782,78,N/A
1767826783,77,N/A
1767826784,77,N/A
1767826785,78,N/A
1767826786,78,N/A
1767826787,78,N/A
1767826788,78,N/A
1767826789,78,N/A
1767826790,78,N/A
1767826792,77,N/A
1767826793,78,N/A
1767826794,78,N/A
1767826795,78,N/A
1767826796,78,N/A
1767826797,78,N/A
1767826798,78,N/A
1767826799,78,N/A
1767826800,78,N/A
1767826801,78,N/A
1767826802,78,N/A
1767826803,78,N/A
1767826804,78,N/A
1767826805,78,N/A
1767826806,78,N/A
1767826807,78,N/A
1767826808,78,N/A
1767826809,78,N/A
1767826810,78,N/A
1767826811,78,N/A
1767826812,78,N/A
1767826813,78,N/A
1767826814,78,N/A
1767826815,78,N/A
1767826816,78,N/A
1767826817,78,N/A
1767826818,78,N/A
1767826819,78,N/A
1767826820,78,N/A
1767826821,78,N/A
1767826822,78,N/A
1767826823,78,N/A
1767826824,78,N/A
1767826825,78,N/A
1767826826,78,N/A
1767826827,78,N/A
1767826828,78,N/A
1767826829,78,N/A
1767826831,78,N/A
1767826832,78,N/A
1767826833,78,N/A
1767826834,78,N/A
1767826835,78,N/A
1767826836,78,N/A
1767826837,78,N/A
1767826838,78,N/A
1767826839,78,N/A
1767826840,78,N/A
1767826841,78,N/A
1767826842,78,N/A
1767826843,78,N/A
1767826844,78,N/A
1767826845,78,N/A
1767826846,78,N/A
1767826847,78,N/A
1767826848,78,N/A
1767826849,78,N/A
1767826850,78,N/A
1767826851,78,N/A
1767826852,78,N/A
1767826853,78,N/A
1767826854,78,N/A
1767826855,78,N/A
1767826856,78,N/A
1767826857,79,N/A
1767826858,78,N/A
1767826859,78,N/A
1767826860,79,N/A
1767826861,78,N/A
1767826862,79,N/A
1767826863,78,N/A
1767826864,78,N/A
1767826865,78,N/A
1767826866,78,N/A
1767826867,79,N/A
1767826868,79,N/A
1767826870,79,N/A
1767826871,79,N/A
1767826872,79,N/A
1767826873,79,N/A
1767826874,78,N/A
1767826875,78,N/A
1767826876,79,N/A
1767826877,79,N/A
1767826878,79,N/A
1767826879,79,N/A
1767826880,79,N/A
1767826881,79,N/A
1767826882,78,N/A
1767826883,79,N/A
1767826884,79,N/A
1767826885,79,N/A
1767826886,79,N/A
1767826887,79,N/A
1767826888,79,N/A
1767826889,79,N/A
1767826890,79,N/A
1767826891,79,N/A
1767826892,79,N/A
1767826893,79,N/A
1767826894,79,N/A
1767826895,79,N/A
1767826896,79,N/A
1767826897,79,N/A
1767826898,79,N/A
1767826899,79,N/A
1767826900,79,N/A
1767826901,79,N/A
1767826902,79,N/A
1767826903,79,N/A
1767826904,79,N/A
1767826905,79,N/A
1767826906,79,N/A
1767826907,79,N/A
1767826909,79,N/A
1767826910,79,N/A
1767826911,79,N/A
1767826912,79,N/A
1767826913,79,N/A
1767826914,79,N/A
1767826915,79,N/A
1767826916,79,N/A
1767826917,79,N/A
1767826918,79,N/A
1767826919,79,N/A
1767826920,79,N/A
1767826921,79,N/A
1767826922,79,N/A
1767826923,79,N/A
1767826924,79,N/A
1767826925,79,N/A
1767826926,79,N/A
1767826927,79,N/A
1767826928,79,N/A
1767826929,79,N/A
1767826930,79,N/A
1767826931,79,N/A
1767826932,79,N/A
1767826933,79,N/A
1767826934,79,N/A
1767826935,79,N/A
1767826936,79,N/A
1767826937,79,N/A
1767826938,79,N/A
1767826939,79,N/A
1767826940,79,N/A
1767826941,79,N/A
1767826942,79,N/A
1767826943,79,N/A
1767826944,79,N/A
1767826945,79,N/A
1767826946,79,N/A
1767826948,79,N/A
1767826949,79,N/A
1767826950,78,N/A
1767826951,79,N/A
1767826952,79,N/A
1767826953,79,N/A
1767826954,79,N/A
1767826955,79,N/A
1767826956,79,N/A
1767826957,79,N/A
1767826958,79,N/A
1767826959,79,N/A
1767826960,79,N/A
1767826961,79,N/A
1767826962,80,N/A
1767826963,79,N/A
1767826964,80,N/A
1767826965,79,N/A
1767826966,79,N/A
1767826967,79,N/A
1767826968,79,N/A
1767826969,79,N/A
1767826970,79,N/A
1767826971,79,N/A
1767826972,79,N/A
1767826973,80,N/A
1767826974,79,N/A
1767826975,79,N/A
1767826976,79,N/A
1767826977,80,N/A
1767826978,79,N/A
1767826979,79,N/A
1767826980,79,N/A
1767826981,79,N/A
1767826982,80,N/A
1767826983,80,N/A
1767826984,79,N/A
1767826986,79,N/A
1767826987,79,N/A
1767826988,79,N/A
1767826989,79,N/A
1767826990,80,N/A
1767826991,80,N/A
1767826992,80,N/A
1767826993,79,N/A
1767826994,79,N/A
1767826995,79,N/A
1767826996,79,N/A
1767826997,79,N/A
1767826998,79,N/A
1767826999,79,N/A
1767827000,79,N/A
1767827001,80,N/A
1767827002,80,N/A
1767827003,80,N/A
1767827004,79,N/A
1767827005,79,N/A
1767827006,78,N/A
1767827007,82,N/A
1767827008,82,N/A
1767827009,83,N/A
1767827010,83,N/A
1767827011,82,N/A
1767827012,83,N/A
1767827013,80,N/A
1767827014,80,N/A
1767827015,80,N/A
1767827016,80,N/A
1767827017,80,N/A
1767827018,79,N/A
1767827019,79,N/A
1767827020,79,N/A
1767827021,79,N/A
1767827022,79,N/A
1767827023,80,N/A
1767827025,79,N/A
1767827026,80,N/A
1767827027,80,N/A
1767827028,80,N/A
1767827029,80,N/A
1767827030,80,N/A
1767827031,80,N/A
1767827032,79,N/A
1767827033,80,N/A
1767827034,79,N/A
1767827035,79,N/A
1767827036,78,N/A
1767827037,77,N/A
1767827038,76,N/A
1767827039,76,N/A
1767827040,76,N/A
1767827041,76,N/A
1767827042,76,N/A
1767827043,75,N/A
1767827044,75,N/A
1767827045,75,N/A
1767827046,75,N/A
1767827047,75,N/A
1767827048,75,N/A
1767827049,75,N/A
1767827050,75,N/A
1767827051,75,N/A
1767827052,75,N/A
1767827053,75,N/A
1767827054,75,N/A
1767827055,75,N/A
1767827056,75,N/A
1767827057,74,N/A
1767827058,74,N/A
1767827059,74,N/A
1767827060,74,N/A
1767827061,74,N/A
1767827062,74,N/A
1767827064,74,N/A
1767827065,74,N/A
1767827066,74,N/A
1767827067,74,N/A
1767827068,74,N/A
1767827069,74,N/A
1767827070,74,N/A
1767827071,74,N/A
1767827072,74,N/A
1767827073,74,N/A
1767827074,75,N/A
1767827075,79,N/A
1767827076,80,N/A
1767827077,80,N/A
1767827078,81,N/A
1767827079,80,N/A
1767827080,81,N/A
1767827081,82,N/A
1767827082,81,N/A
1767827083,82,N/A
1767827084,82,N/A
1767827085,82,N/A
1767827086,82,N/A
1767827087,82,N/A
1767827088,82,N/A
1767827089,82,N/A
1767827090,82,N/A
1767827091,82,N/A
1767827092,83,N/A
1767827093,83,N/A
1767827094,83,N/A
1767827095,82,N/A
1767827096,83,N/A
1767827097,83,N/A
1767827098,83,N/A
1767827099,82,N/A
1767827100,82,N/A
1767827101,81,N/A
1767827102,80,N/A
1767827104,80,N/A
1767827105,80,N/A
1767827106,79,N/A
1767827107,79,N/A
1767827108,79,N/A
1767827109,79,N/A
1767827110,79,N/A
1767827111,79,N/A
1767827112,79,N/A
1767827113,79,N/A
1767827114,79,N/A
1767827115,79,N/A
1767827116,79,N/A
1767827117,78,N/A
1767827118,78,N/A
1767827119,79,N/A
1767827120,78,N/A
1767827121,78,N/A
1767827122,78,N/A
1767827123,78,N/A
1767827124,78,N/A
1767827125,78,N/A
1767827126,78,N/A
1767827127,78,N/A
1767827128,78,N/A
1767827129,78,N/A
1767827130,78,N/A
1767827131,78,N/A
1767827132,78,N/A
1767827133,78,N/A
1767827134,78,N/A
1767827135,78,N/A
1767827136,78,N/A
1767827137,78,N/A
1767827138,78,N/A
1767827139,78,N/A
1767827140,78,N/A
1767827141,78,N/A
1767827143,78,N/A
1767827144,78,N/A
1767827145,78,N/A
1767827146,78,N/A
1767827147,78,N/A
1767827148,78,N/A
1767827149,77,N/A
1767827150,78,N/A
1767827151,78,N/A
1767827152,77,N/A
1767827153,78,N/A
1767827154,77,N/A
1767827155,77,N/A
1767827156,77,N/A
1767827157,77,N/A
1767827158,78,N/A
1767827159,77,N/A
1767827160,78,N/A
1767827161,78,N/A
1767827162,78,N/A
1767827163,78,N/A
1767827164,78,N/A
1767827165,78,N/A
1767827166,77,N/A
1767827167,77,N/A
1767827168,77,N/A
1767827169,77,N/A
1767827170,77,N/A
1767827171,77,N/A
1767827172,78,N/A
1767827173,77,N/A
1767827174,77,N/A
1767827175,77,N/A
1767827176,77,N/A
1767827177,77,N/A
1767827178,77,N/A
1767827179,77,N/A
1767827180,77,N/A
1767827181,77,N/A
1767827183,77,N/A
1767827184,77,N/A
1767827185,78,N/A
1767827186,78,N/A
1767827187,77,N/A
1767827188,77,N/A
1767827189,77,N/A
1767827190,77,N/A
1767827191,77,N/A
1767827192,77,N/A
1767827193,77,N/A
1767827194,77,N/A
1767827195,77,N/A
1767827196,77,N/A
1767827197,77,N/A
1767827198,77,N/A
1767827199,77,N/A
1767827200,78,N/A
1767827201,78,N/A
1767827202,78,N/A
1767827203,78,N/A
1767827204,78,N/A
1767827205,77,N/A
1767827206,77,N/A
1767827207,77,N/A
1767827208,77,N/A
1767827209,77,N/A
1767827210,77,N/A
1767827211,77,N/A
1767827212,78,N/A
1767827213,78,N/A
1767827214,77,N/A
1767827215,78,N/A
1767827216,78,N/A
1767827217,78,N/A
1767827218,78,N/A
1767827219,78,N/A
1767827220,78,N/A
1767827222,78,N/A
1767827223,78,N/A
1767827224,78,N/A
1767827225,78,N/A
1767827226,77,N/A
1767827227,78,N/A
1767827228,78,N/A
1767827229,77,N/A
1767827230,77,N/A
1767827231,77,N/A
1767827232,77,N/A
1767827233,77,N/A
1767827234,78,N/A
1767827235,77,N/A
1767827236,78,N/A
1767827237,78,N/A
1767827238,78,N/A
1767827239,78,N/A
1767827240,77,N/A
1767827241,78,N/A
1767827242,77,N/A
1767827243,78,N/A
1767827244,78,N/A
1767827245,78,N/A
1767827246,78,N/A
1767827247,78,N/A
1767827248,78,N/A
1767827249,78,N/A
1767827250,78,N/A
1767827251,77,N/A
1767827252,78,N/A
1767827253,78,N/A
1767827254,77,N/A
1767827255,77,N/A
1767827256,78,N/A
1767827257,78,N/A
1767827258,78,N/A
1767827259,78,N/A
1767827261,78,N/A
1767827262,78,N/A
1767827263,78,N/A
1767827264,78,N/A
1767827265,77,N/A
1767827266,78,N/A
1767827267,78,N/A
1767827268,77,N/A
1767827269,78,N/A
1767827270,78,N/A
1767827271,78,N/A
1767827272,78,N/A
1767827273,78,N/A
1767827274,78,N/A
1767827275,78,N/A
1767827276,78,N/A
1767827277,78,N/A
1767827278,78,N/A
1767827279,78,N/A
1767827280,78,N/A
1767827281,78,N/A
1767827282,78,N/A
1767827283,78,N/A
1767827284,78,N/A
1767827285,78,N/A
1767827286,78,N/A
1767827287,78,N/A
1767827288,78,N/A
1767827289,78,N/A
1767827290,78,N/A
1767827291,78,N/A
1767827292,78,N/A
1767827293,78,N/A
1767827294,78,N/A
1767827295,78,N/A
1767827296,78,N/A
1767827297,78,N/A
1767827298,78,N/A
1767827299,78,N/A
1767827301,78,N/A
1767827302,78,N/A
1767827303,78,N/A
1767827304,78,N/A
1767827305,78,N/A
1767827306,78,N/A
1767827307,78,N/A
1767827308,78,N/A
1767827309,78,N/A
1767827310,78,N/A
1767827311,78,N/A
1767827312,78,N/A
1767827313,78,N/A
1767827314,78,N/A
1767827315,78,N/A
1767827316,78,N/A
1767827317,78,N/A
1767827318,78,N/A
1767827319,78,N/A
1767827320,78,N/A
1767827321,78,N/A
1767827322,78,N/A
1767827323,78,N/A
1767827324,78,N/A
1767827325,78,N/A
1767827326,78,N/A
1767827327,78,N/A
1767827328,78,N/A
1767827329,78,N/A
1767827330,78,N/A
1767827331,78,N/A
1767827332,78,N/A
1767827333,78,N/A
1767827334,78,N/A
1767827335,78,N/A
1767827336,78,N/A
1767827337,78,N/A
1767827338,78,N/A
1767827340,78,N/A
1767827341,78,N/A
1767827342,78,N/A
1767827343,78,N/A
1767827344,78,N/A
1767827345,78,N/A
1767827346,78,N/A
1767827347,78,N/A
1767827348,78,N/A
1767827349,78,N/A
1767827350,78,N/A
1767827351,78,N/A
1767827352,78,N/A
1767827353,78,N/A
1767827354,78,N/A
1767827355,78,N/A
1767827356,78,N/A
1767827357,78,N/A
1767827358,78,N/A
1767827359,78,N/A
1767827360,78,N/A
1767827361,78,N/A
1767827362,78,N/A
1767827363,78,N/A
1767827364,78,N/A
1767827365,78,N/A
1767827366,78,N/A
1767827367,78,N/A
1767827368,78,N/A
1767827369,78,N/A
1767827370,78,N/A
1767827371,78,N/A
1767827372,78,N/A
1767827373,78,N/A
1767827374,78,N/A
1767827375,78,N/A
1767827376,78,N/A
1767827377,78,N/A
1767827378,78,N/A
1767827380,78,N/A
1767827381,78,N/A
1767827382,78,N/A
1767827383,78,N/A
1767827384,78,N/A
1767827385,78,N/A
1767827386,78,N/A
1767827387,78,N/A
1767827388,78,N/A
1767827389,78,N/A
1767827390,78,N/A
1767827391,78,N/A
1767827392,78,N/A
1767827393,78,N/A
1767827394,78,N/A
1767827395,78,N/A
1767827396,78,N/A
1767827397,78,N/A
1767827398,78,N/A
1767827399,78,N/A
1767827400,78,N/A
1767827401,78,N/A
1767827402,78,N/A
1767827403,78,N/A
1767827404,78,N/A
1767827405,78,N/A
1767827406,78,N/A
1767827407,78,N/A
1767827408,78,N/A
1767827409,78,N/A
1767827410,78,N/A
1767827411,78,N/A
1767827412,78,N/A
1767827413,78,N/A
1767827414,78,N/A
1767827415,78,N/A
1767827416,78,N/A
1767827417,78,N/A
1767827419,78,N/A
1767827420,78,N/A
1767827421,78,N/A
1767827422,78,N/A
1767827423,78,N/A
1767827424,78,N/A
1767827425,78,N/A
1767827426,78,N/A
1767827427,78,N/A
1767827428,78,N/A
1767827429,78,N/A
1767827430,78,N/A
1767827431,78,N/A
1767827432,78,N/A
1767827433,78,N/A
1767827434,78,N/A
1767827435,78,N/A
1767827436,78,N/A
1767827437,78,N/A
1767827438,78,N/A
1767827439,77,N/A
1767827440,79,N/A
1767827441,78,N/A
1767827442,78,N/A
1767827443,78,N/A
1767827444,79,N/A
1767827445,78,N/A
1767827446,79,N/A
1767827447,79,N/A
1767827448,79,N/A
1767827449,79,N/A
1767827450,78,N/A
1767827451,79,N/A
1767827452,79,N/A
1767827453,79,N/A
1767827454,79,N/A
1767827455,79,N/A
1767827456,79,N/A
1767827457,79,N/A
1767827459,79,N/A
1767827460,79,N/A
1767827461,79,N/A
1767827462,78,N/A
1767827463,78,N/A
1767827464,78,N/A
1767827465,78,N/A
1767827466,79,N/A
1767827467,79,N/A
1767827468,79,N/A
1767827469,79,N/A
1767827470,79,N/A
1767827471,79,N/A
1767827472,79,N/A
1767827473,78,N/A
1767827474,79,N/A
1767827475,79,N/A
1767827476,79,N/A
1767827477,79,N/A
1767827478,79,N/A
1767827479,79,N/A
1767827480,79,N/A
1767827481,79,N/A
1767827482,79,N/A
1767827483,79,N/A
1767827484,79,N/A
1767827485,79,N/A
1767827486,79,N/A
1767827487,79,N/A
1767827488,78,N/A
1767827489,79,N/A
1767827490,79,N/A
1767827491,79,N/A
1767827492,79,N/A
1767827493,79,N/A
1767827494,79,N/A
1767827495,79,N/A
1767827496,79,N/A
1767827498,79,N/A
1767827499,79,N/A
1767827500,78,N/A
1767827501,79,N/A
1767827502,79,N/A
1767827503,79,N/A
1767827504,79,N/A
1767827505,79,N/A
1767827506,79,N/A
1767827507,79,N/A
1767827508,79,N/A
1767827509,79,N/A
1767827510,79,N/A
1767827511,79,N/A
1767827512,79,N/A
1767827513,79,N/A
1767827514,79,N/A
1767827515,79,N/A
1767827516,79,N/A
1767827517,79,N/A
1767827518,79,N/A
1767827519,79,N/A
1767827520,79,N/A
1767827521,79,N/A
1767827522,79,N/A
1767827523,79,N/A
1767827524,79,N/A
1767827525,79,N/A
1767827526,79,N/A
1767827527,79,N/A
1767827528,79,N/A
1767827529,79,N/A
1767827530,80,N/A
1767827531,79,N/A
1767827532,79,N/A
1767827533,80,N/A
1767827534,80,N/A
1767827535,79,N/A
1767827537,80,N/A
1767827538,79,N/A
1767827539,79,N/A
1767827540,80,N/A
1767827541,80,N/A
1767827542,79,N/A
1767827543,79,N/A
1767827544,80,N/A
1767827545,79,N/A
1767827546,80,N/A
1767827547,79,N/A
1767827548,79,N/A
1767827549,79,N/A
1767827550,79,N/A
1767827551,79,N/A
1767827552,79,N/A
1767827553,79,N/A
1767827554,79,N/A
1767827555,80,N/A
1767827556,80,N/A
1767827557,80,N/A
1767827558,79,N/A
1767827559,79,N/A
1767827560,80,N/A
1767827561,80,N/A
1767827562,79,N/A
1767827563,79,N/A
1767827564,79,N/A
1767827565,80,N/A
1767827566,79,N/A
1767827567,79,N/A
1767827568,80,N/A
1767827569,80,N/A
1767827570,79,N/A
1767827571,80,N/A
1767827572,80,N/A
1767827573,80,N/A
1767827574,80,N/A
1767827575,80,N/A
1767827577,80,N/A
1767827578,79,N/A
1767827579,79,N/A
1767827580,79,N/A
1767827581,80,N/A
1767827582,80,N/A
1767827583,80,N/A
1767827584,80,N/A
1767827585,80,N/A
1767827586,80,N/A
1767827587,79,N/A
1767827588,79,N/A
1767827589,79,N/A
1767827590,80,N/A
1767827591,80,N/A
1767827592,80,N/A
1767827593,80,N/A
1767827594,80,N/A
1767827595,79,N/A
1767827596,79,N/A
1767827597,80,N/A
1767827598,80,N/A
1767827599,80,N/A
1767827600,79,N/A
1767827601,79,N/A
1767827602,79,N/A
1767827603,79,N/A
1767827604,80,N/A
1767827605,80,N/A
1767827606,80,N/A
1767827607,79,N/A
1767827608,80,N/A
1767827609,79,N/A
1767827610,79,N/A
1767827611,79,N/A
1767827612,80,N/A
1767827613,80,N/A
1767827614,80,N/A
1767827616,80,N/A
1767827617,80,N/A
1767827618,80,N/A
1767827619,80,N/A
1767827620,80,N/A
1767827621,80,N/A
1767827622,82,N/A
1767827623,82,N/A
1767827624,83,N/A
1767827625,83,N/A
1767827626,82,N/A
1767827627,82,N/A
1767827628,83,N/A
1767827629,80,N/A
1767827630,80,N/A
1767827631,79,N/A
1767827632,79,N/A
1767827633,79,N/A
1767827634,79,N/A
1767827635,79,N/A
1767827636,79,N/A
1767827637,79,N/A
1767827638,79,N/A
1767827639,79,N/A
1767827640,79,N/A
1767827641,79,N/A
1767827642,79,N/A
1767827643,79,N/A
1767827644,79,N/A
1767827645,78,N/A
1767827646,78,N/A
1767827647,78,N/A
1767827648,78,N/A
1767827649,78,N/A
1767827650,78,N/A
1767827651,78,N/A
1767827652,78,N/A
1767827653,78,N/A
1767827654,78,N/A
1767827656,78,N/A
1767827657,78,N/A
1767827658,78,N/A
1767827659,78,N/A
1767827660,78,N/A
1767827661,78,N/A
1767827662,78,N/A
1767827663,78,N/A
1767827664,77,N/A
1767827665,78,N/A
1767827666,77,N/A
1767827667,78,N/A
1767827668,78,N/A
1767827669,78,N/A
1767827670,78,N/A
1767827671,78,N/A
1767827672,78,N/A
1767827673,78,N/A
1767827674,78,N/A
1767827675,77,N/A
1767827676,78,N/A
1767827677,77,N/A
1767827678,77,N/A
1767827679,77,N/A
1767827680,77,N/A
1767827681,77,N/A
1767827682,77,N/A
1767827683,76,N/A
1767827684,78,N/A
1767827685,78,N/A
1767827686,78,N/A
1767827687,78,N/A
1767827688,78,N/A
1767827689,78,N/A
1767827690,77,N/A
1767827691,78,N/A
1767827692,77,N/A
1767827694,77,N/A
1767827695,77,N/A
1767827696,77,N/A
1767827697,78,N/A
1767827698,78,N/A
1767827699,77,N/A
1767827700,77,N/A
1767827701,78,N/A
1767827702,77,N/A
1767827703,78,N/A
1767827704,77,N/A
1767827705,78,N/A
1767827706,77,N/A
1767827707,78,N/A
1767827708,78,N/A
1767827709,77,N/A
1767827710,78,N/A
1767827711,77,N/A
1767827712,78,N/A
1767827713,77,N/A
1767827714,77,N/A
1767827715,77,N/A
1767827716,77,N/A
1767827717,77,N/A
1767827718,78,N/A
1767827719,77,N/A
1767827720,77,N/A
1767827721,77,N/A
1767827722,77,N/A
1767827723,77,N/A
1767827724,77,N/A
1767827725,77,N/A
1767827726,77,N/A
1767827727,77,N/A
1767827728,77,N/A
1767827729,77,N/A
1767827730,77,N/A
1767827731,77,N/A
1767827733,77,N/A
1767827734,77,N/A
1767827735,77,N/A
1767827736,77,N/A
1767827737,77,N/A
1767827738,78,N/A
