timestamp,power_draw_w
1767847947,178.61
1767847948,179.05
1767847949,179.44
1767847950,180.38
1767847951,179.77
1767847952,179.38
1767847953,179.47
1767847954,179.35
1767847955,180.56
1767847956,179.58
1767847957,175.10
1767847958,181.05
1767847959,185.44
1767847960,185.10
1767847961,185.05
1767847962,183.38
1767847963,183.14
1767847964,184.58
1767847965,183.13
1767847966,183.53
1767847967,181.86
1767847968,184.49
1767847969,183.66
1767847970,184.02
1767847971,183.93
1767847972,184.85
1767847973,183.82
1767847975,182.60
1767847976,183.20
1767847977,183.96
1767847978,183.13
1767847979,183.68
1767847980,183.49
1767847981,183.59
1767847982,181.75
1767847983,183.87
1767847984,184.47
1767847985,185.76
1767847986,183.45
1767847987,185.29
1767847988,184.24
1767847989,181.25
1767847990,185.29
1767847991,183.46
1767847992,185.73
1767847993,184.07
1767847994,185.77
1767847995,185.56
1767847996,183.72
1767847997,185.20
1767847998,184.92
1767847999,184.87
1767848000,184.07
1767848001,184.86
1767848002,185.25
1767848003,184.28
1767848004,186.46
1767848005,184.13
1767848006,185.74
1767848007,185.76
1767848008,185.28
1767848009,185.34
1767848010,183.84
1767848011,186.15
1767848012,185.06
1767848014,184.48
1767848015,185.97
1767848016,184.84
1767848017,184.63
1767848018,186.36
1767848019,183.31
1767848020,180.29
1767848021,198.47
1767848022,201.24
1767848023,199.38
1767848024,200.79
1767848025,199.09
1767848026,200.92
1767848027,200.94
1767848028,198.13
1767848029,199.96
1767848030,201.03
1767848031,201.11
1767848032,199.96
1767848033,198.70
1767848034,200.30
1767848035,199.63
1767848036,199.50
1767848037,199.05
1767848038,200.45
1767848039,199.07
1767848040,200.09
1767848041,198.94
1767848042,200.91
1767848043,200.01
1767848044,198.64
1767848045,199.91
1767848046,200.86
1767848047,199.76
1767848048,198.75
1767848049,199.88
1767848050,198.96
1767848052,200.66
1767848053,200.34
1767848054,198.88
1767848055,200.43
1767848056,200.34
1767848057,199.96
1767848058,199.99
1767848059,200.71
1767848060,200.07
1767848061,199.74
1767848062,199.66
1767848063,201.10
1767848064,200.80
1767848065,200.62
1767848066,199.47
1767848067,201.22
1767848068,199.65
1767848069,201.18
1767848070,200.64
1767848071,200.08
1767848072,199.84
1767848073,200.98
1767848074,200.68
1767848075,200.16
1767848076,199.36
1767848077,200.89
1767848078,200.21
1767848079,199.64
1767848080,196.03
1767848081,204.80
1767848082,218.48
1767848083,220.05
1767848084,220.48
1767848085,220.49
1767848086,220.91
1767848087,220.88
1767848088,219.62
1767848089,219.51
1767848090,219.38
1767848092,219.84
1767848093,218.88
1767848094,217.49
1767848095,218.88
1767848096,220.12
1767848097,216.38
1767848098,218.78
1767848099,219.93
1767848100,220.08
1767848101,219.70
1767848102,219.67
1767848103,219.43
1767848104,219.96
1767848105,219.77
1767848106,219.31
1767848107,215.15
1767848108,213.92
1767848109,220.03
1767848110,217.49
1767848111,218.72
1767848112,220.28
1767848113,220.99
1767848114,221.16
1767848115,220.89
1767848116,219.02
1767848117,217.87
1767848118,220.27
1767848119,221.02
1767848120,217.64
1767848121,218.49
1767848122,219.86
1767848123,221.01
1767848124,218.30
1767848125,219.93
1767848126,220.67
1767848127,219.87
1767848128,219.75
1767848129,217.84
1767848131,220.05
1767848132,220.48
1767848133,220.15
1767848134,217.79
1767848135,218.85
1767848136,219.64
1767848137,220.10
1767848138,218.99
1767848139,219.21
1767848140,218.40
1767848141,207.69
1767848142,214.16
1767848143,224.04
1767848144,224.62
1767848145,225.38
1767848146,224.17
1767848147,223.28
1767848148,223.72
1767848149,223.97
1767848150,225.08
1767848151,223.77
1767848152,224.43
1767848153,223.50
1767848154,223.72
1767848155,218.13
1767848156,225.01
1767848157,222.34
1767848158,225.08
1767848159,222.77
1767848160,223.27
1767848161,223.57
1767848162,225.08
1767848163,223.62
1767848164,222.47
1767848165,223.28
1767848166,223.97
1767848167,218.60
1767848168,224.98
1767848170,223.59
1767848171,221.12
1767848172,223.29
1767848173,224.63
1767848174,225.22
1767848175,224.92
1767848176,225.12
1767848177,225.43
1767848178,224.37
1767848179,224.05
1767848180,223.98
1767848181,224.54
1767848182,225.56
1767848183,226.08
1767848184,225.26
1767848185,223.70
1767848186,224.20
1767848187,224.92
1767848188,223.21
1767848189,223.78
1767848190,225.41
1767848191,225.19
1767848192,225.18
1767848193,224.82
1767848194,224.70
1767848195,224.86
1767848196,224.92
1767848197,225.12
1767848198,224.57
1767848199,224.89
1767848200,220.53
1767848201,213.72
1767848202,288.96
1767848203,288.40
1767848204,287.47
1767848205,278.73
1767848206,284.20
1767848207,282.01
1767848208,276.96
1767848210,278.35
1767848211,275.64
1767848212,278.46
1767848213,278.15
1767848214,276.61
1767848215,277.93
1767848216,200.95
1767848217,175.75
1767848218,174.78
1767848219,175.97
1767848220,175.09
1767848221,175.70
1767848222,175.61
1767848223,176.09
1767848224,174.97
1767848225,175.25
1767848226,176.24
1767848227,174.92
1767848228,175.30
1767848229,175.81
1767848230,173.66
1767848231,173.26
1767848232,175.11
1767848233,174.73
1767848234,174.90
1767848235,175.26
1767848236,175.93
1767848237,174.57
1767848238,174.51
1767848239,176.17
1767848240,175.28
1767848241,174.36
1767848242,174.58
1767848243,175.21
1767848244,174.96
1767848245,174.71
1767848246,175.30
1767848247,175.26
1767848249,174.87
1767848250,175.85
1767848251,174.60
1767848252,175.91
1767848253,175.49
1767848254,174.70
1767848255,175.79
1767848256,175.46
1767848257,175.67
1767848258,174.24
1767848259,174.00
1767848260,175.96
1767848261,175.11
1767848262,175.84
1767848263,175.60
1767848264,168.28
1767848265,187.79
1767848266,190.06
1767848267,192.22
1767848268,191.29
1767848269,190.21
1767848270,190.60
1767848271,190.28
1767848272,190.77
1767848273,190.62
1767848274,190.03
1767848275,191.39
1767848276,191.57
1767848277,190.24
1767848278,191.02
1767848279,190.91
1767848280,189.89
1767848281,191.11
1767848282,191.27
1767848283,190.50
1767848284,190.37
1767848285,190.99
1767848286,191.30
1767848288,191.84
1767848289,190.66
1767848290,190.06
1767848291,189.41
1767848292,190.74
1767848293,189.93
1767848294,190.55
1767848295,191.30
1767848296,188.89
1767848297,190.67
1767848298,189.63
1767848299,190.23
1767848300,190.12
1767848301,188.87
1767848302,189.71
1767848303,189.96
1767848304,190.85
1767848305,192.60
1767848306,196.18
1767848307,194.90
1767848308,194.17
1767848309,195.17
1767848310,199.06
1767848311,200.45
1767848312,198.77
1767848313,201.31
1767848314,200.58
1767848315,199.77
1767848316,201.34
1767848317,199.71
1767848318,200.76
1767848319,196.56
1767848320,201.34
1767848321,201.16
1767848322,200.25
1767848323,199.03
1767848324,200.71
1767848325,198.93
1767848327,201.65
1767848328,220.80
1767848329,218.43
1767848330,220.31
1767848331,220.37
1767848332,219.98
1767848333,219.68
1767848334,218.79
1767848335,220.57
1767848336,220.62
1767848337,218.75
1767848338,218.53
1767848339,221.30
1767848340,221.39
1767848341,220.28
1767848342,220.64
1767848343,219.90
1767848344,220.91
1767848345,220.69
1767848346,220.16
1767848347,221.40
1767848348,220.40
1767848349,220.82
1767848350,220.73
1767848351,220.27
1767848352,220.83
1767848353,220.86
1767848354,220.93
1767848355,221.19
1767848356,220.30
1767848357,219.89
1767848358,221.17
1767848359,220.39
1767848360,220.63
1767848361,220.93
1767848362,220.62
1767848363,220.29
1767848364,220.86
1767848366,220.16
1767848367,220.99
1767848368,220.52
1767848369,219.36
1767848370,220.49
1767848371,219.62
1767848372,220.24
1767848373,217.19
1767848374,217.76
1767848375,217.07
1767848376,217.19
1767848377,219.92
1767848378,218.59
1767848379,220.50
1767848380,220.60
1767848381,219.95
1767848382,220.72
1767848383,220.30
1767848384,220.69
1767848385,207.45
1767848386,223.95
1767848387,224.91
1767848388,224.06
1767848389,224.26
1767848390,225.02
1767848391,223.94
1767848392,221.19
1767848393,223.57
1767848394,224.73
1767848395,224.87
1767848396,225.43
1767848397,225.32
1767848398,225.61
1767848399,225.88
1767848400,224.91
1767848401,225.24
1767848402,225.34
1767848403,224.66
1767848405,224.56
1767848406,223.75
1767848407,222.35
1767848408,225.00
1767848409,225.09
1767848410,225.90
1767848411,225.96
1767848412,224.96
1767848413,223.71
1767848414,224.76
1767848415,225.76
1767848416,225.50
1767848417,222.82
1767848418,223.78
1767848419,221.03
1767848420,222.03
1767848421,223.84
1767848422,226.01
1767848423,225.65
1767848424,225.18
1767848425,226.30
1767848426,224.83
1767848427,225.10
1767848428,225.68
1767848429,225.44
1767848430,225.16
1767848431,226.48
1767848432,226.67
1767848433,225.61
1767848434,223.37
1767848435,224.43
1767848436,225.68
1767848437,225.20
1767848438,225.68
1767848439,225.18
1767848440,225.15
1767848441,225.49
1767848442,225.19
1767848443,225.45
1767848445,222.83
1767848446,213.22
1767848447,223.81
1767848448,226.82
1767848449,223.81
1767848450,223.76
1767848451,224.88
1767848452,226.18
1767848453,224.48
1767848454,224.47
1767848455,224.59
1767848456,224.59
1767848457,224.75
1767848458,224.92
1767848459,223.96
1767848460,224.57
1767848461,225.01
1767848462,222.55
1767848463,224.57
1767848464,225.04
1767848465,224.34
1767848466,224.56
1767848467,225.15
1767848468,224.54
1767848469,225.20
1767848470,225.00
1767848471,225.19
1767848472,224.45
1767848473,223.21
1767848474,222.13
1767848475,223.40
1767848476,221.24
1767848477,222.68
1767848478,224.38
1767848479,222.51
1767848480,218.38
1767848481,222.15
1767848482,224.24
1767848484,223.74
1767848485,223.10
1767848486,224.36
1767848487,221.91
1767848488,225.68
1767848489,225.08
1767848490,226.11
1767848491,225.13
1767848492,224.29
1767848493,225.82
1767848494,224.43
1767848495,225.85
1767848496,225.41
1767848497,225.88
1767848498,225.91
1767848499,226.23
1767848500,225.36
1767848501,225.24
1767848502,225.22
1767848503,225.23
1767848504,226.25
1767848505,221.65
1767848506,207.85
1767848507,227.52
1767848508,229.12
1767848509,227.50
1767848510,230.95
1767848511,229.72
1767848512,230.14
1767848513,230.34
1767848514,227.99
1767848515,231.04
1767848516,230.61
1767848517,230.87
1767848518,230.33
1767848519,229.70
1767848520,229.10
1767848521,231.05
1767848523,230.10
1767848524,230.60
1767848525,230.51
1767848526,230.73
1767848527,231.00
1767848528,230.86
1767848529,230.64
1767848530,231.03
1767848531,230.68
1767848532,231.13
1767848533,231.16
1767848534,228.57
1767848535,229.98
1767848536,230.26
1767848537,229.86
1767848538,230.54
1767848539,230.82
1767848540,230.54
1767848541,230.36
1767848542,229.31
1767848543,228.97
1767848544,221.35
1767848545,186.24
1767848546,184.50
1767848547,185.43
1767848548,185.57
1767848549,185.84
1767848550,185.55
1767848551,185.74
1767848552,183.71
1767848553,185.45
1767848554,184.61
1767848555,185.97
1767848556,184.64
1767848557,185.73
1767848558,184.96
1767848559,184.48
1767848560,185.87
1767848562,184.83
1767848563,184.91
1767848564,184.75
1767848565,183.87
1767848566,185.65
1767848567,174.40
1767848568,184.52
1767848569,190.86
1767848570,190.45
1767848571,189.83
1767848572,191.12
1767848573,190.36
1767848574,189.23
1767848575,190.59
1767848576,189.25
1767848577,189.84
1767848578,188.86
1767848579,188.37
1767848580,189.63
1767848581,187.97
1767848582,190.01
1767848583,189.69
1767848584,189.48
1767848585,189.85
1767848586,191.09
1767848587,189.44
1767848588,190.09
1767848589,188.39
1767848590,190.26
1767848591,191.15
1767848592,189.38
1767848593,190.98
1767848594,190.18
1767848595,189.63
1767848596,190.88
1767848597,189.65
1767848598,189.40
1767848599,189.93
1767848600,191.62
1767848602,189.77
1767848603,189.63
1767848604,189.95
1767848605,191.31
1767848606,190.58
1767848607,189.94
1767848608,190.32
1767848609,191.28
1767848610,191.28
1767848611,190.82
1767848612,190.60
1767848613,190.07
1767848614,190.03
1767848615,190.62
1767848616,190.37
1767848617,190.56
1767848618,188.98
1767848619,191.01
1767848620,190.03
1767848621,190.01
1767848622,191.51
1767848623,190.56
1767848624,190.16
1767848625,188.98
1767848626,189.92
1767848627,187.57
1767848628,186.69
1767848629,200.49
1767848630,200.44
1767848631,199.69
1767848632,200.94
1767848633,201.52
1767848634,201.35
1767848635,199.45
1767848636,199.59
1767848637,199.96
1767848638,201.56
1767848639,200.94
1767848641,200.13
1767848642,199.96
1767848643,200.16
1767848644,199.80
1767848645,196.36
1767848646,199.53
1767848647,200.49
1767848648,201.40
1767848649,200.73
1767848650,199.86
1767848651,200.33
1767848652,201.16
1767848653,200.51
1767848654,199.54
1767848655,200.17
1767848656,199.01
1767848657,199.80
1767848658,200.36
1767848659,200.81
1767848660,200.17
1767848661,198.71
1767848662,199.34
1767848663,200.87
1767848664,199.32
1767848665,199.02
1767848666,201.19
1767848667,200.57
1767848668,200.19
1767848669,204.80
1767848670,203.78
1767848671,206.13
1767848672,206.37
1767848673,205.36
1767848674,204.62
1767848675,204.63
1767848676,204.41
1767848677,205.01
1767848678,203.76
1767848679,204.89
1767848681,205.14
1767848682,204.00
1767848683,204.84
1767848684,204.44
1767848685,203.99
1767848686,204.77
1767848687,203.85
1767848688,204.17
1767848689,191.69
1767848690,212.66
1767848691,213.86
1767848692,213.46
1767848693,214.27
1767848694,214.55
1767848695,214.59
1767848696,214.16
1767848697,214.03
1767848698,215.56
1767848699,215.03
1767848700,214.50
1767848701,214.20
1767848702,214.27
1767848703,214.54
1767848704,214.45
1767848705,214.12
1767848706,214.47
1767848707,214.60
1767848708,215.11
1767848709,215.45
1767848710,215.10
1767848711,214.22
1767848712,213.65
1767848713,213.81
1767848714,215.35
1767848715,214.76
1767848716,214.68
1767848717,214.47
1767848719,214.14
1767848720,214.16
1767848721,215.42
1767848722,215.32
1767848723,214.72
1767848724,214.29
1767848725,213.75
1767848726,213.52
1767848727,213.70
1767848728,213.79
1767848729,213.94
1767848730,214.40
1767848731,214.03
1767848732,214.41
1767848733,213.61
1767848734,212.36
1767848735,213.96
1767848736,215.06
1767848737,215.09
1767848738,214.75
1767848739,214.18
1767848740,214.51
1767848741,213.17
1767848742,212.65
1767848743,214.56
1767848744,214.87
1767848745,213.71
1767848746,212.71
1767848747,214.38
1767848748,211.86
1767848749,204.33
1767848750,218.39
1767848751,219.25
1767848752,218.70
1767848753,219.19
1767848754,217.87
1767848755,219.87
1767848756,219.26
1767848757,220.43
1767848759,219.27
1767848760,220.20
1767848761,219.73
1767848762,216.69
1767848763,219.16
1767848764,220.18
1767848765,220.08
1767848766,219.27
1767848767,218.32
1767848768,218.91
1767848769,218.04
1767848770,217.89
1767848771,218.91
1767848772,220.61
1767848773,220.42
1767848774,220.33
1767848775,219.17
1767848776,219.62
1767848777,219.46
1767848778,219.49
1767848779,219.68
1767848780,219.63
1767848781,220.71
1767848782,219.56
1767848783,214.59
1767848784,219.13
1767848785,218.68
1767848786,215.50
1767848787,217.22
1767848788,217.06
1767848789,219.04
1767848790,214.92
1767848791,219.19
1767848792,220.22
1767848793,219.09
1767848794,219.05
1767848795,218.09
1767848796,220.21
1767848798,220.32
1767848799,218.85
1767848800,219.04
1767848801,218.77
1767848802,218.70
1767848803,218.91
1767848804,218.95
1767848805,218.85
1767848806,220.27
1767848807,219.22
1767848808,212.77
1767848809,203.67
1767848810,246.10
1767848811,288.14
1767848812,288.30
1767848813,289.25
1767848814,286.98
1767848815,285.56
1767848816,280.72
1767848817,279.97
1767848818,283.91
1767848819,279.04
1767848820,281.64
1767848821,276.43
1767848822,277.85
1767848823,282.17
1767848824,279.10
1767848825,277.95
1767848826,233.15
1767848827,193.85
1767848828,194.32
1767848829,194.96
1767848830,194.15
1767848831,195.11
1767848832,194.21
1767848833,193.35
1767848835,193.91
1767848836,194.02
1767848837,194.54
1767848838,193.82
1767848839,194.25
1767848840,193.70
1767848841,196.17
1767848842,194.35
1767848843,194.56
1767848844,195.50
1767848845,193.51
1767848846,193.37
1767848847,194.75
1767848848,194.20
1767848849,193.59
1767848850,195.41
1767848851,193.42
1767848852,195.85
1767848853,195.79
1767848854,193.85
1767848855,194.76
1767848856,193.30
1767848857,194.66
1767848858,194.87
1767848859,193.94
1767848860,194.41
1767848861,194.02
1767848862,194.03
1767848863,193.83
1767848864,195.15
1767848865,193.50
1767848866,195.12
1767848867,194.56
1767848868,193.96
1767848869,194.69
1767848870,189.87
1767848871,189.13
1767848872,200.68
1767848874,199.96
1767848875,200.06
1767848876,199.44
1767848877,199.77
1767848878,197.77
1767848879,200.83
1767848880,200.03
1767848881,198.87
1767848882,199.36
1767848883,200.85
1767848884,200.43
1767848885,199.04
1767848886,199.41
1767848887,200.66
1767848888,199.99
1767848889,199.49
1767848890,199.43
1767848891,198.62
1767848892,199.00
1767848893,200.68
1767848894,200.01
1767848895,200.04
1767848896,199.45
1767848897,199.30
1767848898,200.81
1767848899,200.01
1767848900,199.13
1767848901,199.47
1767848902,200.50
1767848903,198.89
1767848904,200.01
1767848905,200.27
1767848906,199.42
1767848907,198.52
1767848908,199.76
1767848909,198.36
1767848910,198.95
1767848911,199.69
1767848912,197.91
1767848914,199.78
1767848915,199.65
1767848916,199.17
1767848917,199.47
1767848918,199.77
1767848919,199.40
1767848920,200.40
1767848921,199.45
1767848922,199.20
1767848923,198.66
1767848924,200.65
1767848925,199.58
1767848926,198.69
1767848927,198.39
1767848928,200.51
1767848929,199.10
1767848930,197.30
1767848931,197.74
1767848932,209.16
1767848933,286.81
1767848934,286.83
1767848935,289.42
1767848936,288.69
1767848937,285.16
1767848938,275.77
1767848939,271.89
1767848940,282.65
1767848941,290.06
1767848942,286.67
1767848943,286.49
1767848944,281.83
1767848945,278.95
1767848946,284.48
1767848947,277.82
1767848948,284.35
1767848949,275.92
1767848950,284.62
1767848951,272.07
1767848953,274.26
1767848954,277.59
1767848955,270.34
1767848956,272.60
1767848957,273.07
1767848958,278.33
1767848959,270.40
1767848960,266.64
1767848961,280.40
1767848962,253.82
1767848963,199.14
1767848964,166.04
1767848965,166.65
1767848966,166.57
1767848967,165.40
1767848968,163.60
1767848969,165.62
1767848970,166.18
1767848971,165.99
1767848972,165.96
1767848973,165.62
1767848974,165.10
1767848975,165.72
1767848976,165.45
1767848977,165.70
1767848978,165.73
1767848979,165.86
1767848980,165.95
1767848981,165.94
1767848982,165.52
1767848983,165.54
1767848984,165.04
1767848985,165.33
1767848986,165.58
1767848987,165.88
1767848988,165.01
1767848989,165.20
1767848990,163.99
1767848992,164.90
1767848993,164.46
1767848994,162.82
1767848995,160.47
1767848996,174.77
1767848997,179.13
1767848998,180.99
1767848999,181.76
1767849000,180.49
1767849001,181.86
1767849002,180.23
1767849003,182.01
1767849004,180.11
1767849005,181.42
1767849006,180.60
1767849007,181.17
1767849008,181.09
1767849009,181.12
1767849010,180.49
1767849011,180.33
1767849012,181.31
1767849013,180.55
1767849014,181.25
1767849015,180.12
1767849016,180.71
1767849017,179.95
1767849018,181.31
1767849019,180.83
1767849020,179.90
1767849021,180.88
1767849022,181.25
1767849023,180.67
1767849024,179.91
1767849025,181.75
1767849026,181.36
1767849027,180.28
1767849028,181.85
1767849029,180.54
1767849030,181.23
1767849032,181.01
1767849033,181.16
1767849034,181.27
1767849035,180.77
1767849036,182.23
1767849037,181.57
1767849038,180.97
1767849039,180.34
1767849040,180.63
1767849041,182.12
1767849042,180.75
1767849043,190.68
1767849044,196.55
1767849045,196.04
1767849046,202.27
1767849047,200.97
1767849048,200.55
1767849049,202.17
1767849050,202.41
1767849051,201.89
1767849052,201.16
1767849053,201.29
1767849054,201.15
1767849055,200.88
1767849056,200.43
1767849057,242.49
1767849058,287.67
1767849059,288.28
1767849060,287.84
1767849061,287.15
1767849062,289.33
1767849063,289.45
1767849064,289.37
1767849065,287.11
1767849066,282.03
1767849067,290.02
1767849068,289.12
1767849070,288.99
1767849071,286.41
1767849072,287.07
1767849073,285.88
1767849074,283.19
1767849075,288.77
1767849076,282.65
1767849077,287.46
1767849078,281.36
1767849079,275.88
1767849080,286.06
1767849081,244.74
1767849082,186.58
1767849083,187.50
1767849084,188.25
1767849085,186.57
1767849086,188.81
1767849087,187.29
1767849088,186.66
1767849089,188.00
1767849090,187.90
1767849091,186.64
1767849092,188.10
1767849093,188.16
1767849094,187.38
1767849095,187.01
1767849096,186.21
1767849097,188.22
1767849098,186.56
1767849099,188.23
1767849100,185.85
1767849101,187.11
1767849102,186.62
1767849103,187.88
1767849104,186.29
1767849105,187.72
1767849106,185.64
1767849107,187.74
1767849108,186.24
1767849110,185.93
1767849111,186.08
1767849112,186.11
1767849113,187.26
1767849114,186.18
1767849115,186.91
1767849116,187.23
1767849117,184.52
1767849118,179.50
1767849119,188.24
1767849120,186.29
1767849121,187.42
1767849122,186.87
1767849123,187.27
1767849124,186.18
1767849125,186.52
1767849126,187.59
1767849127,186.37
1767849128,186.35
1767849129,188.80
1767849130,186.53
1767849131,187.66
1767849132,188.41
1767849133,186.55
1767849134,188.58
1767849135,187.63
1767849136,184.11
1767849137,187.33
1767849138,186.26
1767849139,187.04
1767849140,187.05
1767849141,187.46
1767849142,188.23
1767849143,186.95
1767849144,187.16
1767849145,187.54
1767849146,187.06
1767849147,186.34
1767849149,187.32
1767849150,188.04
1767849151,187.23
1767849152,187.13
1767849153,187.04
1767849154,186.78
1767849155,188.19
1767849156,186.37
1767849157,188.26
1767849158,187.09
1767849159,186.29
1767849160,187.81
1767849161,186.02
1767849162,186.49
1767849163,187.87
1767849164,187.05
1767849165,186.94
1767849166,187.62
1767849167,186.85
1767849168,186.81
1767849169,186.20
1767849170,187.60
1767849171,187.24
1767849172,186.22
1767849173,188.05
1767849174,187.27
1767849175,186.52
1767849176,188.56
1767849177,187.26
1767849178,185.31
1767849179,210.38
1767849180,288.31
1767849181,282.38
1767849182,287.91
1767849183,288.67
1767849184,289.32
1767849185,289.51
1767849186,289.40
1767849187,289.75
1767849189,290.37
1767849190,290.16
1767849191,290.26
1767849192,290.48
1767849193,290.77
1767849194,287.85
1767849195,283.43
1767849196,283.75
1767849197,277.51
1767849198,269.15
1767849199,281.41
1767849200,275.29
1767849201,278.99
1767849202,272.17
1767849203,279.58
1767849204,281.06
1767849205,280.12
1767849206,270.55
1767849207,272.29
1767849208,281.22
1767849209,272.59
1767849210,272.22
1767849211,268.95
1767849212,264.83
1767849213,207.68
1767849214,193.27
1767849215,194.46
1767849216,194.04
1767849217,180.37
1767849218,180.16
1767849219,178.82
1767849220,179.74
1767849221,179.15
1767849222,179.40
1767849223,179.06
1767849224,178.53
1767849225,179.45
1767849227,179.05
1767849228,178.80
1767849229,179.93
1767849230,177.97
1767849231,179.87
1767849232,178.86
1767849233,179.21
1767849234,179.46
1767849235,178.27
1767849236,179.47
1767849237,178.51
1767849238,179.56
1767849239,170.28
1767849240,183.32
1767849241,183.77
1767849242,183.23
1767849243,183.98
1767849244,183.77
1767849245,184.55
1767849246,184.28
1767849247,183.33
1767849248,184.08
1767849249,183.51
1767849250,185.11
1767849251,183.35
1767849252,184.87
1767849253,183.71
1767849254,184.63
1767849255,183.69
1767849256,184.62
1767849257,183.83
1767849258,185.35
1767849259,184.60
1767849260,185.19
1767849261,183.53
1767849262,184.58
1767849263,183.54
1767849264,183.91
1767849265,184.76
1767849267,183.77
1767849268,185.04
1767849269,183.46
1767849270,183.58
1767849271,183.86
1767849272,183.68
1767849273,183.62
1767849274,183.81
1767849275,184.27
1767849276,184.32
1767849277,184.01
1767849278,184.95
1767849279,183.21
1767849280,184.91
1767849281,184.66
1767849282,184.25
1767849283,183.85
1767849284,183.43
1767849285,185.30
1767849286,184.25
1767849287,184.18
1767849288,183.37
1767849289,185.17
1767849290,183.17
1767849291,184.31
1767849292,183.68
1767849293,185.02
1767849294,183.64
1767849295,184.88
1767849296,183.57
1767849297,184.95
1767849298,185.45
1767849299,184.15
1767849300,184.80
1767849301,176.02
1767849302,244.49
1767849303,272.39
1767849304,287.35
1767849306,286.47
1767849307,286.71
1767849308,282.21
1767849309,280.91
1767849310,284.47
1767849311,280.38
1767849312,285.50
1767849313,287.80
1767849314,289.31
1767849315,291.09
1767849316,283.01
1767849317,288.26
1767849318,281.55
1767849319,288.23
1767849320,276.15
1767849321,272.66
1767849322,280.23
1767849323,272.20
1767849324,276.13
1767849325,274.47
1767849326,270.37
1767849327,271.29
1767849328,273.50
1767849329,270.51
1767849330,270.99
1767849331,286.90
1767849332,272.79
1767849333,276.80
1767849334,265.24
1767849335,262.22
1767849336,257.12
1767849337,244.50
1767849338,199.12
1767849339,184.52
1767849340,185.95
1767849341,184.30
1767849342,185.91
1767849343,183.97
1767849344,185.27
1767849346,184.68
1767849347,184.21
1767849348,185.73
1767849349,184.37
1767849350,186.20
1767849351,184.46
1767849352,186.14
1767849353,184.45
1767849354,185.20
1767849355,184.62
1767849356,185.23
1767849357,184.38
1767849358,185.78
1767849359,184.68
1767849360,184.08
1767849361,183.27
1767849362,184.75
1767849363,176.65
1767849364,179.41
1767849365,184.03
1767849366,185.34
1767849367,183.27
1767849368,185.82
1767849369,183.85
1767849370,185.50
1767849371,184.47
1767849372,186.06
1767849373,184.95
1767849374,184.59
1767849375,184.31
1767849376,185.89
1767849377,184.92
1767849378,185.17
1767849379,183.86
1767849380,185.76
1767849381,183.71
1767849382,185.47
1767849383,184.17
1767849385,185.55
1767849386,183.66
1767849387,185.73
1767849388,184.52
1767849389,184.17
1767849390,184.82
1767849391,184.95
1767849392,183.79
1767849393,185.22
1767849394,183.52
1767849395,185.98
1767849396,184.32
1767849397,185.06
1767849398,184.57
1767849399,185.20
1767849400,185.62
1767849401,185.03
1767849402,183.25
1767849403,183.34
1767849404,184.16
1767849405,183.21
1767849406,184.21
1767849407,184.02
1767849408,183.73
1767849409,184.83
1767849410,184.53
1767849411,182.84
1767849412,184.85
1767849413,184.16
1767849414,183.54
1767849415,185.09
1767849416,184.46
1767849417,184.24
1767849418,184.49
1767849419,184.50
1767849420,185.94
1767849422,184.02
1767849423,184.56
1767849424,184.27
1767849425,184.58
1767849426,147.00
1767849427,137.86
1767849428,109.87
1767849429,109.28
1767849430,109.16
1767849431,108.87
1767849432,108.81
1767849433,108.51
1767849434,107.47
1767849435,99.56
1767849436,102.80
1767849437,107.92
1767849438,107.70
1767849439,107.51
1767849440,107.45
1767849441,107.22
1767849442,106.67
1767849443,106.26
1767849444,106.23
1767849445,106.69
1767849446,106.64
1767849447,123.71
1767849448,133.53
1767849449,106.46
1767849450,105.46
1767849451,106.56
1767849452,120.67
1767849453,230.47
1767849454,270.81
1767849455,267.15
1767849456,268.35
1767849458,273.53
1767849459,272.71
1767849460,272.64
1767849461,271.04
1767849462,272.03
1767849463,271.10
1767849464,262.46
1767849465,261.40
1767849466,268.41
1767849467,269.20
1767849468,271.32
1767849469,269.20
1767849470,267.57
1767849471,272.22
1767849472,272.54
1767849473,271.45
1767849474,275.61
1767849475,277.63
1767849476,278.51
1767849477,272.80
1767849478,274.38
1767849479,272.60
1767849480,272.70
1767849481,267.42
1767849482,269.96
1767849483,266.38
1767849484,271.69
1767849485,268.08
1767849486,274.80
1767849487,267.13
1767849488,270.55
1767849489,266.82
1767849490,232.68
1767849491,180.29
1767849492,264.42
1767849494,269.80
1767849495,266.07
1767849496,269.14
1767849497,268.74
1767849498,255.93
1767849499,142.21
1767849500,134.33
1767849501,114.74
1767849502,114.63
1767849503,117.53
1767849504,118.93
1767849505,118.15
1767849506,118.27
1767849507,118.54
1767849508,118.46
1767849509,117.99
