timestamp,gpu_temp_c,memory_temp_c
1767847655,82,N/A
1767847656,82,N/A
1767847657,81,N/A
1767847659,82,N/A
1767847660,81,N/A
1767847661,82,N/A
1767847662,83,N/A
1767847663,83,N/A
1767847664,83,N/A
1767847665,83,N/A
1767847666,83,N/A
1767847667,83,N/A
1767847668,83,N/A
1767847669,82,N/A
1767847670,82,N/A
1767847671,79,N/A
1767847672,79,N/A
1767847673,79,N/A
1767847674,78,N/A
1767847675,78,N/A
1767847676,78,N/A
1767847677,78,N/A
1767847678,78,N/A
1767847679,77,N/A
1767847680,77,N/A
1767847681,77,N/A
1767847682,77,N/A
1767847683,77,N/A
1767847684,77,N/A
1767847685,77,N/A
1767847686,76,N/A
1767847687,76,N/A
1767847688,76,N/A
1767847689,76,N/A
1767847690,76,N/A
1767847691,76,N/A
1767847692,76,N/A
1767847693,76,N/A
1767847694,76,N/A
1767847695,76,N/A
1767847696,76,N/A
1767847697,75,N/A
1767847699,76,N/A
1767847700,75,N/A
1767847701,75,N/A
1767847702,75,N/A
1767847703,75,N/A
1767847704,75,N/A
1767847705,75,N/A
1767847706,75,N/A
1767847707,75,N/A
1767847708,75,N/A
1767847709,75,N/A
1767847710,74,N/A
1767847711,75,N/A
1767847712,75,N/A
1767847713,74,N/A
1767847714,75,N/A
1767847715,75,N/A
1767847716,75,N/A
1767847717,75,N/A
1767847718,75,N/A
1767847719,74,N/A
1767847720,75,N/A
1767847721,74,N/A
1767847722,74,N/A
1767847723,75,N/A
1767847724,74,N/A
1767847725,75,N/A
1767847726,74,N/A
1767847727,75,N/A
1767847728,74,N/A
1767847729,74,N/A
1767847730,74,N/A
1767847731,74,N/A
1767847732,74,N/A
1767847733,74,N/A
1767847734,74,N/A
1767847735,74,N/A
1767847736,74,N/A
1767847737,75,N/A
1767847739,74,N/A
1767847740,75,N/A
1767847741,75,N/A
1767847742,74,N/A
1767847743,74,N/A
1767847744,74,N/A
1767847745,74,N/A
1767847746,74,N/A
1767847747,74,N/A
1767847748,74,N/A
1767847749,74,N/A
1767847750,74,N/A
1767847751,74,N/A
1767847752,74,N/A
1767847753,74,N/A
1767847754,74,N/A
1767847755,74,N/A
1767847756,75,N/A
1767847757,75,N/A
1767847758,75,N/A
1767847759,75,N/A
1767847760,75,N/A
1767847761,75,N/A
1767847762,75,N/A
1767847763,75,N/A
1767847764,75,N/A
1767847765,75,N/A
1767847766,75,N/A
1767847767,75,N/A
1767847768,75,N/A
1767847769,75,N/A
1767847770,75,N/A
1767847771,76,N/A
1767847772,79,N/A
1767847773,80,N/A
1767847774,80,N/A
1767847775,80,N/A
1767847776,80,N/A
1767847778,80,N/A
1767847779,81,N/A
1767847780,81,N/A
1767847781,81,N/A
1767847782,81,N/A
1767847783,82,N/A
1767847784,82,N/A
1767847785,82,N/A
1767847786,81,N/A
1767847787,82,N/A
1767847788,82,N/A
1767847789,83,N/A
1767847790,82,N/A
1767847791,83,N/A
1767847792,83,N/A
1767847793,83,N/A
1767847794,83,N/A
1767847795,83,N/A
1767847796,82,N/A
1767847797,83,N/A
1767847798,83,N/A
1767847799,84,N/A
1767847800,83,N/A
1767847801,83,N/A
1767847802,83,N/A
1767847803,83,N/A
1767847804,83,N/A
1767847805,83,N/A
1767847806,83,N/A
1767847807,83,N/A
1767847808,82,N/A
1767847809,82,N/A
1767847810,82,N/A
1767847811,80,N/A
1767847812,79,N/A
1767847813,79,N/A
1767847814,79,N/A
1767847815,79,N/A
1767847816,78,N/A
1767847818,78,N/A
1767847819,78,N/A
1767847820,78,N/A
1767847821,78,N/A
1767847822,77,N/A
1767847823,77,N/A
1767847824,77,N/A
1767847825,77,N/A
1767847826,77,N/A
1767847827,77,N/A
1767847828,77,N/A
1767847829,77,N/A
1767847830,76,N/A
1767847831,76,N/A
1767847832,76,N/A
1767847833,76,N/A
1767847834,76,N/A
1767847835,76,N/A
1767847836,76,N/A
1767847837,76,N/A
1767847838,76,N/A
1767847839,76,N/A
1767847840,76,N/A
1767847841,76,N/A
1767847842,75,N/A
1767847843,76,N/A
1767847844,75,N/A
1767847845,75,N/A
1767847846,75,N/A
1767847847,75,N/A
1767847848,75,N/A
1767847849,75,N/A
1767847850,75,N/A
1767847851,75,N/A
1767847852,75,N/A
1767847853,75,N/A
1767847854,75,N/A
1767847855,75,N/A
1767847857,75,N/A
1767847858,75,N/A
1767847859,74,N/A
1767847860,75,N/A
1767847861,75,N/A
1767847862,75,N/A
1767847863,74,N/A
1767847864,74,N/A
1767847865,74,N/A
1767847866,74,N/A
1767847867,74,N/A
1767847868,74,N/A
1767847869,74,N/A
1767847870,74,N/A
1767847871,74,N/A
1767847872,74,N/A
1767847873,74,N/A
1767847874,74,N/A
1767847875,74,N/A
1767847876,74,N/A
1767847877,74,N/A
1767847878,74,N/A
1767847879,74,N/A
1767847880,74,N/A
1767847881,74,N/A
1767847882,74,N/A
1767847883,74,N/A
1767847884,74,N/A
1767847885,74,N/A
1767847886,74,N/A
1767847887,74,N/A
1767847888,74,N/A
1767847889,74,N/A
1767847890,74,N/A
1767847891,74,N/A
1767847892,74,N/A
1767847893,74,N/A
1767847894,75,N/A
1767847895,75,N/A
1767847897,78,N/A
1767847898,79,N/A
1767847899,79,N/A
1767847900,80,N/A
1767847901,80,N/A
1767847902,80,N/A
1767847903,81,N/A
1767847904,80,N/A
1767847905,81,N/A
1767847906,81,N/A
1767847907,81,N/A
1767847908,82,N/A
1767847909,82,N/A
1767847910,82,N/A
1767847911,82,N/A
1767847912,82,N/A
1767847913,83,N/A
1767847914,83,N/A
1767847915,83,N/A
1767847916,82,N/A
1767847917,83,N/A
1767847918,83,N/A
1767847919,81,N/A
1767847920,82,N/A
1767847921,83,N/A
1767847922,82,N/A
1767847923,82,N/A
1767847924,83,N/A
1767847925,83,N/A
1767847926,83,N/A
1767847927,83,N/A
1767847928,83,N/A
1767847929,84,N/A
1767847930,83,N/A
1767847931,83,N/A
1767847932,82,N/A
1767847933,82,N/A
1767847934,82,N/A
1767847936,81,N/A
1767847937,82,N/A
1767847938,79,N/A
1767847939,79,N/A
1767847940,79,N/A
1767847941,79,N/A
1767847942,79,N/A
1767847943,78,N/A
1767847944,78,N/A
1767847945,78,N/A
1767847946,78,N/A
1767847947,78,N/A
1767847948,78,N/A
1767847949,78,N/A
1767847950,77,N/A
1767847951,77,N/A
1767847952,77,N/A
1767847953,77,N/A
1767847954,77,N/A
1767847955,77,N/A
1767847956,77,N/A
1767847957,76,N/A
1767847958,77,N/A
1767847959,77,N/A
1767847960,77,N/A
1767847961,77,N/A
1767847962,77,N/A
1767847963,76,N/A
1767847964,76,N/A
1767847965,76,N/A
1767847966,77,N/A
1767847967,76,N/A
1767847968,76,N/A
1767847969,76,N/A
1767847970,76,N/A
1767847971,76,N/A
1767847972,76,N/A
1767847973,76,N/A
1767847975,76,N/A
1767847976,76,N/A
1767847977,76,N/A
1767847978,76,N/A
1767847979,76,N/A
1767847980,76,N/A
1767847981,76,N/A
1767847982,75,N/A
1767847983,76,N/A
1767847984,76,N/A
1767847985,76,N/A
1767847986,75,N/A
1767847987,75,N/A
1767847988,76,N/A
1767847989,75,N/A
1767847990,75,N/A
1767847991,75,N/A
1767847992,76,N/A
1767847993,75,N/A
1767847994,75,N/A
1767847995,75,N/A
1767847996,75,N/A
1767847997,75,N/A
1767847998,75,N/A
1767847999,75,N/A
1767848000,75,N/A
1767848001,75,N/A
1767848002,75,N/A
1767848003,75,N/A
1767848004,75,N/A
1767848005,75,N/A
1767848006,75,N/A
1767848007,75,N/A
1767848008,75,N/A
1767848009,75,N/A
1767848010,75,N/A
1767848011,75,N/A
1767848012,75,N/A
1767848014,75,N/A
1767848015,75,N/A
1767848016,75,N/A
1767848017,75,N/A
1767848018,75,N/A
1767848019,75,N/A
1767848020,75,N/A
1767848021,75,N/A
1767848022,75,N/A
1767848023,75,N/A
1767848024,76,N/A
1767848025,76,N/A
1767848026,76,N/A
1767848027,76,N/A
1767848028,76,N/A
1767848029,76,N/A
1767848030,76,N/A
1767848031,76,N/A
1767848032,76,N/A
1767848033,76,N/A
1767848034,76,N/A
1767848035,76,N/A
1767848036,76,N/A
1767848037,76,N/A
1767848038,76,N/A
1767848039,76,N/A
1767848040,76,N/A
1767848041,76,N/A
1767848042,76,N/A
1767848043,76,N/A
1767848044,76,N/A
1767848045,76,N/A
1767848046,76,N/A
1767848047,76,N/A
1767848048,76,N/A
1767848049,76,N/A
1767848050,76,N/A
1767848052,76,N/A
1767848053,76,N/A
1767848054,76,N/A
1767848055,76,N/A
1767848056,76,N/A
1767848057,76,N/A
1767848058,76,N/A
1767848059,76,N/A
1767848060,76,N/A
1767848061,76,N/A
1767848062,76,N/A
1767848063,76,N/A
1767848064,76,N/A
1767848065,76,N/A
1767848066,76,N/A
1767848067,76,N/A
1767848068,76,N/A
1767848069,76,N/A
1767848070,76,N/A
1767848071,76,N/A
1767848072,76,N/A
1767848073,76,N/A
1767848074,76,N/A
1767848075,76,N/A
1767848076,76,N/A
1767848077,76,N/A
1767848078,76,N/A
1767848079,76,N/A
1767848080,75,N/A
1767848081,77,N/A
1767848082,77,N/A
1767848083,77,N/A
1767848084,77,N/A
1767848085,77,N/A
1767848086,77,N/A
1767848087,77,N/A
1767848088,78,N/A
1767848089,77,N/A
1767848090,77,N/A
1767848092,77,N/A
1767848093,78,N/A
1767848094,77,N/A
1767848095,78,N/A
1767848096,77,N/A
1767848097,77,N/A
1767848098,78,N/A
1767848099,77,N/A
1767848100,78,N/A
1767848101,78,N/A
1767848102,78,N/A
1767848103,78,N/A
1767848104,78,N/A
1767848105,78,N/A
1767848106,78,N/A
1767848107,78,N/A
1767848108,78,N/A
1767848109,78,N/A
1767848110,78,N/A
1767848111,78,N/A
1767848112,78,N/A
1767848113,78,N/A
1767848114,78,N/A
1767848115,78,N/A
1767848116,78,N/A
1767848117,78,N/A
1767848118,78,N/A
1767848119,78,N/A
1767848120,78,N/A
1767848121,78,N/A
1767848122,78,N/A
1767848123,78,N/A
1767848124,78,N/A
1767848125,78,N/A
1767848126,78,N/A
1767848127,79,N/A
1767848128,78,N/A
1767848129,78,N/A
1767848131,78,N/A
1767848132,78,N/A
1767848133,78,N/A
1767848134,79,N/A
1767848135,79,N/A
1767848136,79,N/A
1767848137,78,N/A
1767848138,78,N/A
1767848139,78,N/A
1767848140,78,N/A
1767848141,77,N/A
1767848142,79,N/A
1767848143,79,N/A
1767848144,79,N/A
1767848145,79,N/A
1767848146,79,N/A
1767848147,79,N/A
1767848148,79,N/A
1767848149,79,N/A
1767848150,79,N/A
1767848151,79,N/A
1767848152,79,N/A
1767848153,79,N/A
1767848154,79,N/A
1767848155,79,N/A
1767848156,79,N/A
1767848157,79,N/A
1767848158,79,N/A
1767848159,79,N/A
1767848160,79,N/A
1767848161,79,N/A
1767848162,79,N/A
1767848163,79,N/A
1767848164,79,N/A
1767848165,79,N/A
1767848166,79,N/A
1767848167,78,N/A
1767848168,79,N/A
1767848170,79,N/A
1767848171,79,N/A
1767848172,79,N/A
1767848173,79,N/A
1767848174,79,N/A
1767848175,79,N/A
1767848176,79,N/A
1767848177,79,N/A
1767848178,79,N/A
1767848179,79,N/A
1767848180,79,N/A
1767848181,79,N/A
1767848182,79,N/A
1767848183,79,N/A
1767848184,79,N/A
1767848185,79,N/A
1767848186,79,N/A
1767848187,79,N/A
1767848188,79,N/A
1767848189,79,N/A
1767848190,79,N/A
1767848191,79,N/A
1767848192,79,N/A
1767848193,79,N/A
1767848194,79,N/A
1767848195,79,N/A
1767848196,79,N/A
1767848197,79,N/A
1767848198,79,N/A
1767848199,80,N/A
1767848200,79,N/A
1767848201,81,N/A
1767848202,82,N/A
1767848203,82,N/A
1767848204,82,N/A
1767848205,83,N/A
1767848206,83,N/A
1767848207,81,N/A
1767848208,82,N/A
1767848210,83,N/A
1767848211,83,N/A
1767848212,82,N/A
1767848213,83,N/A
1767848214,83,N/A
1767848215,83,N/A
1767848216,79,N/A
1767848217,79,N/A
1767848218,79,N/A
1767848219,78,N/A
1767848220,78,N/A
1767848221,78,N/A
1767848222,78,N/A
1767848223,77,N/A
1767848224,78,N/A
1767848225,77,N/A
1767848226,77,N/A
1767848227,77,N/A
1767848228,77,N/A
1767848229,77,N/A
1767848230,77,N/A
1767848231,77,N/A
1767848232,76,N/A
1767848233,76,N/A
1767848234,76,N/A
1767848235,76,N/A
1767848236,76,N/A
1767848237,76,N/A
1767848238,76,N/A
1767848239,76,N/A
1767848240,76,N/A
1767848241,76,N/A
1767848242,76,N/A
1767848243,76,N/A
1767848244,76,N/A
1767848245,75,N/A
1767848246,75,N/A
1767848247,75,N/A
1767848249,75,N/A
1767848250,75,N/A
1767848251,75,N/A
1767848252,75,N/A
1767848253,75,N/A
1767848254,75,N/A
1767848255,75,N/A
1767848256,75,N/A
1767848257,75,N/A
1767848258,74,N/A
1767848259,75,N/A
1767848260,75,N/A
1767848261,75,N/A
1767848262,75,N/A
1767848263,75,N/A
1767848264,75,N/A
1767848265,75,N/A
1767848266,75,N/A
1767848267,75,N/A
1767848268,75,N/A
1767848269,75,N/A
1767848270,75,N/A
1767848271,75,N/A
1767848272,75,N/A
1767848273,75,N/A
1767848274,75,N/A
1767848275,75,N/A
1767848276,75,N/A
1767848277,75,N/A
1767848278,75,N/A
1767848279,75,N/A
1767848280,75,N/A
1767848281,75,N/A
1767848282,76,N/A
1767848283,75,N/A
1767848284,76,N/A
1767848285,75,N/A
1767848286,75,N/A
1767848288,75,N/A
1767848289,75,N/A
1767848290,75,N/A
1767848291,75,N/A
1767848292,75,N/A
1767848293,75,N/A
1767848294,75,N/A
1767848295,75,N/A
1767848296,75,N/A
1767848297,75,N/A
1767848298,75,N/A
1767848299,75,N/A
1767848300,75,N/A
1767848301,75,N/A
1767848302,75,N/A
1767848303,75,N/A
1767848304,75,N/A
1767848305,76,N/A
1767848306,75,N/A
1767848307,75,N/A
1767848308,76,N/A
1767848309,76,N/A
1767848310,76,N/A
1767848311,76,N/A
1767848312,76,N/A
1767848313,76,N/A
1767848314,76,N/A
1767848315,76,N/A
1767848316,76,N/A
1767848317,76,N/A
1767848318,76,N/A
1767848319,76,N/A
1767848320,76,N/A
1767848321,76,N/A
1767848322,76,N/A
1767848323,76,N/A
1767848324,76,N/A
1767848325,76,N/A
1767848327,76,N/A
1767848328,77,N/A
1767848329,77,N/A
1767848330,77,N/A
1767848331,77,N/A
1767848332,77,N/A
1767848333,77,N/A
1767848334,77,N/A
1767848335,77,N/A
1767848336,77,N/A
1767848337,77,N/A
1767848338,77,N/A
1767848339,77,N/A
1767848340,78,N/A
1767848341,78,N/A
1767848342,77,N/A
1767848343,78,N/A
1767848344,78,N/A
1767848345,78,N/A
1767848346,78,N/A
1767848347,78,N/A
1767848348,78,N/A
1767848349,78,N/A
1767848350,78,N/A
1767848351,78,N/A
1767848352,78,N/A
1767848353,78,N/A
1767848354,78,N/A
1767848355,78,N/A
1767848356,78,N/A
1767848357,78,N/A
1767848358,78,N/A
1767848359,78,N/A
1767848360,78,N/A
1767848361,78,N/A
1767848362,78,N/A
1767848363,78,N/A
1767848364,78,N/A
1767848366,78,N/A
1767848367,78,N/A
1767848368,78,N/A
1767848369,78,N/A
1767848370,78,N/A
1767848371,78,N/A
1767848372,78,N/A
1767848373,77,N/A
1767848374,78,N/A
1767848375,78,N/A
1767848376,78,N/A
1767848377,78,N/A
1767848378,78,N/A
1767848379,78,N/A
1767848380,78,N/A
1767848381,78,N/A
1767848382,78,N/A
1767848383,78,N/A
1767848384,78,N/A
1767848385,78,N/A
1767848386,78,N/A
1767848387,79,N/A
1767848388,79,N/A
1767848389,79,N/A
1767848390,79,N/A
1767848391,79,N/A
1767848392,79,N/A
1767848393,79,N/A
1767848394,78,N/A
1767848395,79,N/A
1767848396,79,N/A
1767848397,79,N/A
1767848398,79,N/A
1767848399,79,N/A
1767848400,79,N/A
1767848401,79,N/A
1767848402,79,N/A
1767848403,79,N/A
1767848405,79,N/A
1767848406,79,N/A
1767848407,79,N/A
1767848408,79,N/A
1767848409,79,N/A
1767848410,79,N/A
1767848411,79,N/A
1767848412,79,N/A
1767848413,79,N/A
1767848414,79,N/A
1767848415,79,N/A
1767848416,79,N/A
1767848417,79,N/A
1767848418,79,N/A
1767848419,79,N/A
1767848420,79,N/A
1767848421,79,N/A
1767848422,79,N/A
1767848423,79,N/A
1767848424,79,N/A
1767848425,79,N/A
1767848426,79,N/A
1767848427,79,N/A
1767848428,79,N/A
1767848429,79,N/A
1767848430,79,N/A
1767848431,79,N/A
1767848432,79,N/A
1767848433,79,N/A
1767848434,79,N/A
1767848435,79,N/A
1767848436,79,N/A
1767848437,79,N/A
1767848438,79,N/A
1767848439,79,N/A
1767848440,79,N/A
1767848441,79,N/A
1767848442,79,N/A
1767848443,80,N/A
1767848445,79,N/A
1767848446,79,N/A
1767848447,79,N/A
1767848448,79,N/A
1767848449,79,N/A
1767848450,79,N/A
1767848451,80,N/A
1767848452,80,N/A
1767848453,80,N/A
1767848454,80,N/A
1767848455,79,N/A
1767848456,79,N/A
1767848457,79,N/A
1767848458,80,N/A
1767848459,80,N/A
1767848460,79,N/A
1767848461,80,N/A
1767848462,80,N/A
1767848463,79,N/A
1767848464,79,N/A
1767848465,80,N/A
1767848466,80,N/A
1767848467,80,N/A
1767848468,80,N/A
1767848469,80,N/A
1767848470,79,N/A
1767848471,79,N/A
1767848472,79,N/A
1767848473,79,N/A
1767848474,80,N/A
1767848475,79,N/A
1767848476,79,N/A
1767848477,79,N/A
1767848478,80,N/A
1767848479,80,N/A
1767848480,80,N/A
1767848481,80,N/A
1767848482,80,N/A
1767848484,79,N/A
1767848485,80,N/A
1767848486,80,N/A
1767848487,80,N/A
1767848488,80,N/A
1767848489,80,N/A
1767848490,80,N/A
1767848491,79,N/A
1767848492,80,N/A
1767848493,79,N/A
1767848494,79,N/A
1767848495,80,N/A
1767848496,80,N/A
1767848497,80,N/A
1767848498,79,N/A
1767848499,80,N/A
1767848500,80,N/A
1767848501,80,N/A
1767848502,79,N/A
1767848503,80,N/A
1767848504,80,N/A
1767848505,80,N/A
1767848506,80,N/A
1767848507,80,N/A
1767848508,80,N/A
1767848509,80,N/A
1767848510,80,N/A
1767848511,80,N/A
1767848512,80,N/A
1767848513,80,N/A
1767848514,80,N/A
1767848515,80,N/A
1767848516,80,N/A
1767848517,80,N/A
1767848518,80,N/A
1767848519,80,N/A
1767848520,80,N/A
1767848521,80,N/A
1767848523,80,N/A
1767848524,80,N/A
1767848525,80,N/A
1767848526,80,N/A
1767848527,80,N/A
1767848528,80,N/A
1767848529,80,N/A
1767848530,80,N/A
1767848531,80,N/A
1767848532,80,N/A
1767848533,80,N/A
1767848534,81,N/A
1767848535,80,N/A
1767848536,80,N/A
1767848537,80,N/A
1767848538,81,N/A
1767848539,80,N/A
1767848540,80,N/A
1767848541,80,N/A
1767848542,80,N/A
1767848543,81,N/A
1767848544,79,N/A
1767848545,79,N/A
1767848546,78,N/A
1767848547,78,N/A
1767848548,78,N/A
1767848549,78,N/A
1767848550,78,N/A
1767848551,78,N/A
1767848552,78,N/A
1767848553,78,N/A
1767848554,77,N/A
1767848555,77,N/A
1767848556,77,N/A
1767848557,77,N/A
1767848558,77,N/A
1767848559,77,N/A
1767848560,77,N/A
1767848562,77,N/A
1767848563,77,N/A
1767848564,77,N/A
1767848565,77,N/A
1767848566,77,N/A
1767848567,76,N/A
1767848568,77,N/A
1767848569,77,N/A
1767848570,77,N/A
1767848571,77,N/A
1767848572,77,N/A
1767848573,77,N/A
1767848574,77,N/A
1767848575,77,N/A
1767848576,77,N/A
1767848577,76,N/A
1767848578,77,N/A
1767848579,76,N/A
1767848580,76,N/A
1767848581,76,N/A
1767848582,77,N/A
1767848583,76,N/A
1767848584,76,N/A
1767848585,76,N/A
1767848586,76,N/A
1767848587,76,N/A
1767848588,76,N/A
1767848589,76,N/A
1767848590,76,N/A
1767848591,76,N/A
1767848592,76,N/A
1767848593,76,N/A
1767848594,76,N/A
1767848595,76,N/A
1767848596,76,N/A
1767848597,76,N/A
1767848598,76,N/A
1767848599,76,N/A
1767848600,76,N/A
1767848602,76,N/A
1767848603,76,N/A
1767848604,76,N/A
1767848605,76,N/A
1767848606,76,N/A
1767848607,76,N/A
1767848608,76,N/A
1767848609,76,N/A
1767848610,76,N/A
1767848611,76,N/A
1767848612,76,N/A
1767848613,76,N/A
1767848614,76,N/A
1767848615,76,N/A
1767848616,76,N/A
1767848617,76,N/A
1767848618,76,N/A
1767848619,76,N/A
1767848620,76,N/A
1767848621,76,N/A
1767848622,76,N/A
1767848623,76,N/A
1767848624,76,N/A
1767848625,76,N/A
1767848626,76,N/A
1767848627,76,N/A
1767848628,76,N/A
1767848629,76,N/A
1767848630,76,N/A
1767848631,76,N/A
1767848632,76,N/A
1767848633,76,N/A
1767848634,76,N/A
1767848635,76,N/A
1767848636,76,N/A
1767848637,76,N/A
1767848638,76,N/A
1767848639,76,N/A
1767848641,76,N/A
1767848642,76,N/A
1767848643,76,N/A
1767848644,76,N/A
1767848645,76,N/A
1767848646,76,N/A
1767848647,76,N/A
1767848648,76,N/A
1767848649,76,N/A
1767848650,76,N/A
1767848651,76,N/A
1767848652,76,N/A
1767848653,76,N/A
1767848654,76,N/A
1767848655,76,N/A
1767848656,76,N/A
1767848657,76,N/A
1767848658,76,N/A
1767848659,76,N/A
1767848660,76,N/A
1767848661,77,N/A
1767848662,76,N/A
1767848663,76,N/A
1767848664,76,N/A
1767848665,76,N/A
1767848666,76,N/A
1767848667,76,N/A
1767848668,76,N/A
1767848669,77,N/A
1767848670,77,N/A
1767848671,76,N/A
1767848672,77,N/A
1767848673,77,N/A
1767848674,77,N/A
1767848675,77,N/A
1767848676,77,N/A
1767848677,77,N/A
1767848678,77,N/A
1767848679,77,N/A
1767848681,77,N/A
1767848682,77,N/A
1767848683,76,N/A
1767848684,77,N/A
1767848685,77,N/A
1767848686,77,N/A
1767848687,77,N/A
1767848688,77,N/A
1767848689,77,N/A
1767848690,77,N/A
1767848691,77,N/A
1767848692,77,N/A
1767848693,77,N/A
1767848694,77,N/A
1767848695,78,N/A
1767848696,77,N/A
1767848697,77,N/A
1767848698,77,N/A
1767848699,77,N/A
1767848700,77,N/A
1767848701,77,N/A
1767848702,77,N/A
1767848703,78,N/A
1767848704,78,N/A
1767848705,77,N/A
1767848706,77,N/A
1767848707,78,N/A
1767848708,78,N/A
1767848709,78,N/A
1767848710,77,N/A
1767848711,77,N/A
1767848712,78,N/A
1767848713,78,N/A
1767848714,78,N/A
1767848715,78,N/A
1767848716,78,N/A
1767848717,78,N/A
1767848719,78,N/A
1767848720,78,N/A
1767848721,78,N/A
1767848722,78,N/A
1767848723,78,N/A
1767848724,78,N/A
1767848725,78,N/A
1767848726,78,N/A
1767848727,78,N/A
1767848728,78,N/A
1767848729,78,N/A
1767848730,78,N/A
1767848731,78,N/A
1767848732,78,N/A
1767848733,78,N/A
1767848734,78,N/A
1767848735,78,N/A
1767848736,78,N/A
1767848737,78,N/A
1767848738,78,N/A
1767848739,78,N/A
1767848740,78,N/A
1767848741,78,N/A
1767848742,78,N/A
1767848743,78,N/A
1767848744,78,N/A
1767848745,78,N/A
1767848746,78,N/A
1767848747,78,N/A
1767848748,78,N/A
1767848749,78,N/A
1767848750,78,N/A
1767848751,78,N/A
1767848752,78,N/A
1767848753,78,N/A
1767848754,78,N/A
1767848755,79,N/A
1767848756,78,N/A
1767848757,78,N/A
1767848759,79,N/A
1767848760,79,N/A
1767848761,79,N/A
1767848762,79,N/A
1767848763,78,N/A
1767848764,78,N/A
1767848765,78,N/A
1767848766,78,N/A
1767848767,79,N/A
1767848768,79,N/A
1767848769,79,N/A
1767848770,79,N/A
1767848771,79,N/A
1767848772,78,N/A
1767848773,78,N/A
1767848774,79,N/A
1767848775,79,N/A
1767848776,79,N/A
1767848777,79,N/A
1767848778,78,N/A
1767848779,78,N/A
1767848780,79,N/A
1767848781,79,N/A
1767848782,79,N/A
1767848783,79,N/A
1767848784,79,N/A
1767848785,79,N/A
1767848786,79,N/A
1767848787,79,N/A
1767848788,79,N/A
1767848789,78,N/A
1767848790,78,N/A
1767848791,79,N/A
1767848792,79,N/A
1767848793,79,N/A
1767848794,79,N/A
1767848795,79,N/A
1767848796,79,N/A
1767848798,79,N/A
1767848799,79,N/A
1767848800,79,N/A
1767848801,78,N/A
1767848802,78,N/A
1767848803,79,N/A
1767848804,79,N/A
1767848805,79,N/A
1767848806,79,N/A
1767848807,79,N/A
1767848808,79,N/A
1767848809,77,N/A
1767848810,81,N/A
1767848811,81,N/A
1767848812,82,N/A
1767848813,82,N/A
1767848814,82,N/A
1767848815,82,N/A
1767848816,82,N/A
1767848817,82,N/A
1767848818,83,N/A
1767848819,83,N/A
1767848820,83,N/A
1767848821,83,N/A
1767848822,83,N/A
1767848823,83,N/A
1767848824,83,N/A
1767848825,84,N/A
1767848826,80,N/A
1767848827,80,N/A
1767848828,80,N/A
1767848829,79,N/A
1767848830,79,N/A
1767848831,79,N/A
1767848832,79,N/A
1767848833,79,N/A
1767848835,79,N/A
1767848836,79,N/A
1767848837,79,N/A
1767848838,79,N/A
1767848839,79,N/A
1767848840,78,N/A
1767848841,78,N/A
1767848842,78,N/A
1767848843,78,N/A
1767848844,78,N/A
1767848845,78,N/A
1767848846,78,N/A
1767848847,78,N/A
1767848848,78,N/A
1767848849,78,N/A
1767848850,78,N/A
1767848851,78,N/A
1767848852,78,N/A
1767848853,78,N/A
1767848854,77,N/A
1767848855,78,N/A
1767848856,78,N/A
1767848857,77,N/A
1767848858,78,N/A
1767848859,77,N/A
1767848860,77,N/A
1767848861,77,N/A
1767848862,77,N/A
1767848863,77,N/A
1767848864,77,N/A
1767848865,77,N/A
1767848866,77,N/A
1767848867,77,N/A
1767848868,77,N/A
1767848869,77,N/A
1767848870,76,N/A
1767848871,77,N/A
1767848872,77,N/A
1767848874,77,N/A
1767848875,77,N/A
1767848876,77,N/A
1767848877,77,N/A
1767848878,77,N/A
1767848879,77,N/A
1767848880,77,N/A
1767848881,77,N/A
1767848882,77,N/A
1767848883,77,N/A
1767848884,77,N/A
1767848885,77,N/A
1767848886,77,N/A
1767848887,77,N/A
1767848888,77,N/A
1767848889,77,N/A
1767848890,77,N/A
1767848891,77,N/A
1767848892,77,N/A
1767848893,77,N/A
1767848894,77,N/A
1767848895,77,N/A
1767848896,77,N/A
1767848897,77,N/A
1767848898,77,N/A
1767848899,77,N/A
1767848900,77,N/A
1767848901,77,N/A
1767848902,77,N/A
1767848903,77,N/A
1767848904,77,N/A
1767848905,77,N/A
1767848906,77,N/A
1767848907,77,N/A
1767848908,77,N/A
1767848909,77,N/A
1767848910,77,N/A
1767848911,77,N/A
1767848912,77,N/A
1767848914,77,N/A
1767848915,77,N/A
1767848916,77,N/A
1767848917,77,N/A
1767848918,77,N/A
1767848919,77,N/A
1767848920,77,N/A
1767848921,77,N/A
1767848922,77,N/A
1767848923,77,N/A
1767848924,77,N/A
1767848925,77,N/A
1767848926,77,N/A
1767848927,77,N/A
1767848928,77,N/A
1767848929,77,N/A
1767848930,77,N/A
1767848931,77,N/A
1767848932,80,N/A
1767848933,81,N/A
1767848934,81,N/A
1767848935,81,N/A
1767848936,81,N/A
1767848937,81,N/A
1767848938,82,N/A
1767848939,82,N/A
1767848940,82,N/A
1767848941,83,N/A
1767848942,82,N/A
1767848943,83,N/A
1767848944,82,N/A
1767848945,83,N/A
1767848946,83,N/A
1767848947,82,N/A
1767848948,83,N/A
1767848949,83,N/A
1767848950,84,N/A
1767848951,83,N/A
1767848953,83,N/A
1767848954,83,N/A
1767848955,83,N/A
1767848956,83,N/A
1767848957,84,N/A
1767848958,83,N/A
