timestamp,gpu_temp_c,memory_temp_c
1765728001,77,N/A
1765728002,77,N/A
1765728003,77,N/A
1765728004,77,N/A
1765728005,77,N/A
1765728006,76,N/A
1765728007,77,N/A
1765728008,76,N/A
1765728009,76,N/A
1765728010,76,N/A
1765728011,76,N/A
1765728012,76,N/A
1765728013,76,N/A
1765728015,76,N/A
1765728016,76,N/A
1765728017,76,N/A
1765728018,75,N/A
1765728019,76,N/A
1765728020,75,N/A
1765728021,75,N/A
1765728022,75,N/A
1765728023,76,N/A
1765728024,75,N/A
1765728025,75,N/A
1765728026,75,N/A
1765728027,75,N/A
1765728028,75,N/A
1765728029,75,N/A
1765728030,75,N/A
1765728031,75,N/A
1765728032,75,N/A
1765728033,75,N/A
1765728034,75,N/A
1765728035,75,N/A
1765728036,75,N/A
1765728037,75,N/A
1765728038,75,N/A
1765728039,75,N/A
1765728040,74,N/A
1765728041,73,N/A
1765728042,71,N/A
1765728043,71,N/A
1765728044,71,N/A
1765728045,71,N/A
1765728046,70,N/A
1765728047,70,N/A
1765728048,76,N/A
1765728049,76,N/A
1765728050,77,N/A
1765728051,78,N/A
1765728052,78,N/A
1765728054,78,N/A
1765728055,78,N/A
1765728056,78,N/A
1765728057,79,N/A
1765728058,79,N/A
1765728059,79,N/A
1765728060,79,N/A
1765728061,79,N/A
1765728062,80,N/A
1765728063,80,N/A
1765728064,79,N/A
1765728065,80,N/A
1765728066,81,N/A
1765728067,81,N/A
1765728068,80,N/A
1765728069,81,N/A
1765728070,81,N/A
1765728071,81,N/A
1765728072,81,N/A
1765728073,81,N/A
1765728074,81,N/A
1765728075,81,N/A
1765728076,81,N/A
1765728077,82,N/A
1765728078,82,N/A
1765728079,81,N/A
1765728080,81,N/A
1765728081,82,N/A
1765728082,82,N/A
1765728083,82,N/A
1765728084,82,N/A
1765728085,82,N/A
1765728086,82,N/A
1765728087,82,N/A
1765728088,82,N/A
1765728089,83,N/A
1765728090,82,N/A
1765728092,82,N/A
1765728093,83,N/A
1765728094,82,N/A
1765728095,82,N/A
1765728096,83,N/A
1765728097,83,N/A
1765728098,82,N/A
1765728099,82,N/A
1765728100,82,N/A
1765728101,83,N/A
1765728102,83,N/A
1765728103,83,N/A
1765728104,83,N/A
1765728105,83,N/A
1765728106,83,N/A
1765728107,83,N/A
1765728108,83,N/A
1765728109,82,N/A
1765728110,83,N/A
1765728111,83,N/A
1765728112,83,N/A
1765728113,83,N/A
1765728114,82,N/A
1765728115,82,N/A
1765728116,82,N/A
1765728117,83,N/A
1765728118,83,N/A
1765728119,83,N/A
1765728120,83,N/A
1765728121,82,N/A
1765728122,83,N/A
1765728123,83,N/A
1765728124,83,N/A
1765728125,83,N/A
1765728126,83,N/A
1765728127,83,N/A
1765728128,82,N/A
1765728129,82,N/A
1765728130,83,N/A
1765728132,83,N/A
1765728133,83,N/A
1765728134,83,N/A
1765728135,83,N/A
1765728136,83,N/A
1765728137,83,N/A
1765728138,82,N/A
1765728139,83,N/A
1765728140,83,N/A
1765728141,82,N/A
1765728142,83,N/A
1765728143,83,N/A
1765728144,83,N/A
1765728145,83,N/A
1765728146,84,N/A
1765728147,82,N/A
1765728148,82,N/A
1765728149,82,N/A
1765728150,82,N/A
1765728151,82,N/A
1765728152,82,N/A
1765728153,82,N/A
1765728154,82,N/A
1765728155,82,N/A
1765728156,82,N/A
1765728157,81,N/A
1765728158,82,N/A
1765728159,81,N/A
1765728160,82,N/A
1765728161,80,N/A
1765728162,80,N/A
1765728163,80,N/A
1765728164,80,N/A
1765728165,80,N/A
1765728166,79,N/A
1765728167,80,N/A
1765728168,80,N/A
1765728169,80,N/A
1765728171,79,N/A
1765728172,79,N/A
1765728173,79,N/A
1765728174,79,N/A
1765728175,79,N/A
1765728176,79,N/A
1765728177,79,N/A
1765728178,79,N/A
1765728179,79,N/A
1765728180,79,N/A
1765728181,79,N/A
1765728182,79,N/A
1765728183,79,N/A
1765728184,79,N/A
1765728185,78,N/A
1765728186,79,N/A
1765728187,79,N/A
1765728188,78,N/A
1765728189,78,N/A
1765728190,78,N/A
1765728191,78,N/A
1765728192,78,N/A
1765728193,78,N/A
1765728194,78,N/A
1765728195,78,N/A
1765728196,78,N/A
1765728197,78,N/A
1765728198,78,N/A
1765728199,78,N/A
1765728200,78,N/A
1765728201,78,N/A
1765728202,78,N/A
1765728203,78,N/A
1765728204,78,N/A
1765728205,78,N/A
1765728206,78,N/A
1765728207,78,N/A
1765728208,78,N/A
1765728209,77,N/A
1765728211,78,N/A
1765728212,77,N/A
1765728213,78,N/A
1765728214,78,N/A
1765728215,78,N/A
1765728216,77,N/A
1765728217,78,N/A
1765728218,78,N/A
1765728219,78,N/A
1765728220,78,N/A
1765728221,78,N/A
1765728222,78,N/A
1765728223,78,N/A
1765728224,77,N/A
1765728225,77,N/A
1765728226,78,N/A
1765728227,77,N/A
1765728228,78,N/A
1765728229,77,N/A
1765728230,77,N/A
1765728231,77,N/A
1765728232,77,N/A
1765728233,77,N/A
1765728234,78,N/A
1765728235,77,N/A
1765728236,78,N/A
1765728237,77,N/A
1765728238,77,N/A
1765728239,77,N/A
1765728240,77,N/A
1765728241,78,N/A
1765728242,77,N/A
1765728243,78,N/A
1765728244,77,N/A
1765728245,78,N/A
1765728246,77,N/A
1765728247,78,N/A
1765728248,77,N/A
1765728250,77,N/A
1765728251,77,N/A
1765728252,77,N/A
1765728253,77,N/A
1765728254,77,N/A
1765728255,77,N/A
1765728256,77,N/A
1765728257,77,N/A
1765728258,77,N/A
1765728259,77,N/A
1765728260,77,N/A
1765728261,77,N/A
1765728262,77,N/A
1765728263,77,N/A
1765728264,77,N/A
1765728265,77,N/A
1765728266,77,N/A
1765728267,77,N/A
1765728268,77,N/A
1765728269,77,N/A
1765728270,77,N/A
1765728271,77,N/A
1765728272,77,N/A
1765728273,77,N/A
1765728274,77,N/A
1765728275,77,N/A
1765728276,77,N/A
1765728277,77,N/A
1765728278,77,N/A
1765728279,77,N/A
1765728280,77,N/A
1765728281,77,N/A
1765728282,77,N/A
1765728283,77,N/A
1765728284,77,N/A
1765728286,77,N/A
1765728287,77,N/A
1765728288,77,N/A
1765728289,77,N/A
1765728290,77,N/A
1765728291,77,N/A
1765728292,77,N/A
1765728293,77,N/A
1765728294,77,N/A
1765728295,77,N/A
1765728296,77,N/A
1765728297,77,N/A
1765728298,77,N/A
1765728299,77,N/A
1765728300,77,N/A
1765728301,77,N/A
1765728302,77,N/A
1765728303,77,N/A
1765728304,77,N/A
1765728305,76,N/A
1765728306,77,N/A
1765728307,77,N/A
1765728308,77,N/A
1765728309,77,N/A
1765728310,77,N/A
1765728311,77,N/A
1765728312,77,N/A
1765728313,78,N/A
1765728314,77,N/A
1765728315,77,N/A
1765728316,78,N/A
1765728317,77,N/A
1765728318,78,N/A
1765728319,77,N/A
1765728320,78,N/A
1765728321,77,N/A
1765728322,78,N/A
1765728323,78,N/A
1765728325,77,N/A
1765728326,78,N/A
1765728327,77,N/A
1765728328,78,N/A
1765728329,78,N/A
1765728330,78,N/A
1765728331,78,N/A
1765728332,78,N/A
1765728333,78,N/A
1765728334,78,N/A
1765728335,78,N/A
1765728336,78,N/A
1765728337,78,N/A
1765728338,78,N/A
1765728339,77,N/A
1765728340,78,N/A
1765728341,78,N/A
1765728342,78,N/A
1765728343,78,N/A
1765728344,78,N/A
1765728345,78,N/A
1765728346,79,N/A
1765728347,78,N/A
1765728348,78,N/A
1765728349,78,N/A
1765728350,78,N/A
1765728351,78,N/A
1765728352,78,N/A
1765728353,78,N/A
1765728354,78,N/A
1765728355,78,N/A
1765728356,78,N/A
1765728357,78,N/A
1765728358,78,N/A
1765728359,78,N/A
1765728360,78,N/A
1765728361,78,N/A
1765728362,78,N/A
1765728363,78,N/A
1765728365,78,N/A
1765728366,78,N/A
1765728367,78,N/A
1765728368,78,N/A
1765728369,78,N/A
1765728370,78,N/A
1765728371,78,N/A
1765728372,78,N/A
1765728373,78,N/A
1765728374,78,N/A
1765728375,78,N/A
1765728376,78,N/A
1765728377,78,N/A
1765728378,78,N/A
1765728379,78,N/A
1765728380,78,N/A
1765728381,78,N/A
1765728382,78,N/A
1765728383,78,N/A
1765728384,78,N/A
1765728385,78,N/A
1765728386,78,N/A
1765728387,78,N/A
1765728388,78,N/A
1765728389,78,N/A
1765728390,78,N/A
1765728391,78,N/A
1765728392,78,N/A
1765728393,78,N/A
1765728394,78,N/A
1765728395,78,N/A
1765728396,78,N/A
1765728397,78,N/A
1765728398,78,N/A
1765728399,78,N/A
1765728400,78,N/A
1765728401,79,N/A
1765728403,78,N/A
1765728404,78,N/A
1765728405,78,N/A
1765728406,79,N/A
1765728407,79,N/A
1765728408,78,N/A
1765728409,79,N/A
1765728410,79,N/A
1765728411,79,N/A
1765728412,76,N/A
1765728413,75,N/A
1765728414,73,N/A
1765728415,73,N/A
1765728416,73,N/A
1765728417,72,N/A
1765728418,72,N/A
1765728419,72,N/A
1765728420,77,N/A
1765728421,79,N/A
1765728422,79,N/A
1765728423,79,N/A
1765728424,78,N/A
1765728425,79,N/A
1765728426,79,N/A
1765728427,80,N/A
1765728428,79,N/A
1765728429,80,N/A
1765728430,80,N/A
1765728431,80,N/A
1765728432,80,N/A
1765728433,80,N/A
1765728434,81,N/A
1765728435,80,N/A
1765728436,80,N/A
1765728437,81,N/A
1765728438,81,N/A
1765728439,81,N/A
1765728440,81,N/A
1765728442,82,N/A
1765728443,82,N/A
1765728444,81,N/A
1765728445,81,N/A
1765728446,82,N/A
1765728447,82,N/A
1765728448,82,N/A
1765728449,82,N/A
1765728450,82,N/A
1765728451,82,N/A
1765728452,82,N/A
1765728453,82,N/A
1765728454,82,N/A
1765728455,82,N/A
1765728456,82,N/A
1765728457,82,N/A
1765728458,83,N/A
1765728459,82,N/A
1765728460,82,N/A
1765728461,83,N/A
1765728462,83,N/A
1765728463,82,N/A
1765728464,83,N/A
1765728465,83,N/A
1765728466,82,N/A
1765728467,82,N/A
1765728468,83,N/A
1765728469,83,N/A
1765728470,83,N/A
1765728471,83,N/A
1765728472,83,N/A
1765728473,82,N/A
1765728474,82,N/A
1765728475,83,N/A
1765728476,82,N/A
1765728477,82,N/A
1765728478,83,N/A
1765728479,83,N/A
1765728481,83,N/A
1765728482,83,N/A
1765728483,83,N/A
1765728484,83,N/A
1765728485,83,N/A
1765728486,82,N/A
1765728487,83,N/A
1765728488,83,N/A
1765728489,83,N/A
1765728490,82,N/A
1765728491,82,N/A
1765728492,82,N/A
1765728493,83,N/A
1765728494,83,N/A
1765728495,82,N/A
1765728496,83,N/A
1765728497,83,N/A
1765728498,83,N/A
1765728499,83,N/A
1765728500,83,N/A
1765728501,83,N/A
1765728502,83,N/A
1765728503,83,N/A
1765728504,83,N/A
1765728505,82,N/A
1765728506,82,N/A
1765728507,82,N/A
1765728508,82,N/A
1765728509,82,N/A
1765728510,82,N/A
1765728511,82,N/A
1765728512,82,N/A
1765728513,82,N/A
1765728514,82,N/A
1765728515,82,N/A
1765728516,82,N/A
1765728517,81,N/A
1765728518,83,N/A
1765728520,81,N/A
1765728521,81,N/A
1765728522,81,N/A
1765728523,81,N/A
1765728524,81,N/A
1765728525,81,N/A
1765728526,80,N/A
1765728527,81,N/A
1765728528,80,N/A
1765728529,80,N/A
1765728530,80,N/A
1765728531,80,N/A
1765728532,80,N/A
1765728533,80,N/A
1765728534,80,N/A
1765728535,80,N/A
1765728536,80,N/A
1765728537,80,N/A
1765728538,80,N/A
1765728539,80,N/A
1765728540,80,N/A
1765728541,80,N/A
1765728542,80,N/A
1765728543,79,N/A
1765728544,80,N/A
1765728545,79,N/A
1765728546,80,N/A
1765728547,80,N/A
1765728548,79,N/A
1765728549,79,N/A
1765728550,79,N/A
1765728551,80,N/A
1765728552,79,N/A
1765728553,79,N/A
1765728554,79,N/A
1765728555,79,N/A
1765728556,79,N/A
1765728557,79,N/A
1765728558,79,N/A
1765728560,79,N/A
1765728561,79,N/A
1765728562,79,N/A
1765728563,79,N/A
1765728564,79,N/A
1765728565,79,N/A
1765728566,80,N/A
1765728567,79,N/A
1765728568,79,N/A
1765728569,79,N/A
1765728570,79,N/A
1765728571,79,N/A
1765728572,79,N/A
1765728573,79,N/A
1765728574,79,N/A
1765728575,79,N/A
1765728576,79,N/A
1765728577,79,N/A
1765728578,79,N/A
1765728579,79,N/A
1765728580,79,N/A
1765728581,79,N/A
1765728582,79,N/A
1765728583,79,N/A
1765728584,79,N/A
1765728585,79,N/A
1765728586,79,N/A
1765728587,79,N/A
1765728588,79,N/A
1765728589,79,N/A
1765728590,79,N/A
1765728591,79,N/A
1765728592,79,N/A
1765728593,78,N/A
1765728594,79,N/A
1765728595,79,N/A
1765728596,79,N/A
1765728597,79,N/A
1765728598,78,N/A
1765728600,79,N/A
1765728601,79,N/A
1765728602,79,N/A
1765728603,79,N/A
1765728604,79,N/A
1765728605,79,N/A
1765728606,79,N/A
1765728607,79,N/A
1765728608,78,N/A
1765728609,79,N/A
1765728610,79,N/A
1765728611,79,N/A
1765728612,79,N/A
1765728613,79,N/A
1765728614,79,N/A
1765728615,79,N/A
1765728616,78,N/A
1765728617,79,N/A
1765728618,79,N/A
1765728619,79,N/A
1765728620,79,N/A
1765728621,79,N/A
1765728622,79,N/A
1765728623,79,N/A
1765728624,79,N/A
1765728625,79,N/A
1765728626,79,N/A
1765728627,79,N/A
1765728628,78,N/A
1765728629,78,N/A
1765728630,79,N/A
1765728631,79,N/A
1765728632,79,N/A
1765728633,79,N/A
1765728634,79,N/A
1765728635,78,N/A
1765728636,79,N/A
1765728637,78,N/A
1765728638,79,N/A
1765728640,79,N/A
1765728641,79,N/A
1765728642,79,N/A
1765728643,78,N/A
1765728644,78,N/A
1765728645,79,N/A
1765728646,78,N/A
1765728647,79,N/A
1765728648,79,N/A
1765728649,78,N/A
1765728650,78,N/A
1765728651,79,N/A
1765728652,78,N/A
1765728653,79,N/A
1765728654,78,N/A
1765728655,79,N/A
1765728656,79,N/A
1765728657,79,N/A
1765728658,79,N/A
1765728659,78,N/A
1765728660,79,N/A
1765728661,79,N/A
1765728662,78,N/A
1765728663,78,N/A
1765728664,78,N/A
1765728665,79,N/A
1765728666,78,N/A
1765728667,79,N/A
1765728668,79,N/A
1765728669,78,N/A
1765728670,79,N/A
1765728671,78,N/A
1765728672,78,N/A
1765728673,78,N/A
1765728674,78,N/A
1765728675,78,N/A
1765728676,78,N/A
1765728677,79,N/A
1765728679,78,N/A
1765728680,78,N/A
1765728681,78,N/A
1765728682,78,N/A
1765728683,79,N/A
1765728684,78,N/A
1765728685,79,N/A
1765728686,78,N/A
1765728687,78,N/A
1765728688,79,N/A
1765728689,78,N/A
1765728690,78,N/A
1765728691,79,N/A
1765728692,79,N/A
1765728693,79,N/A
1765728694,79,N/A
1765728695,78,N/A
1765728696,78,N/A
1765728697,78,N/A
1765728698,78,N/A
1765728699,78,N/A
1765728700,78,N/A
1765728701,79,N/A
1765728702,78,N/A
1765728703,78,N/A
1765728704,78,N/A
1765728705,78,N/A
1765728706,78,N/A
1765728707,78,N/A
1765728708,78,N/A
1765728709,78,N/A
1765728710,78,N/A
1765728711,78,N/A
1765728712,78,N/A
1765728713,79,N/A
1765728714,78,N/A
1765728715,79,N/A
1765728716,78,N/A
1765728717,78,N/A
1765728719,78,N/A
1765728720,78,N/A
1765728721,79,N/A
1765728722,78,N/A
1765728723,79,N/A
1765728724,78,N/A
1765728725,79,N/A
1765728726,78,N/A
1765728727,78,N/A
1765728728,78,N/A
1765728729,78,N/A
1765728730,79,N/A
1765728731,78,N/A
1765728732,79,N/A
1765728733,78,N/A
1765728734,79,N/A
1765728735,78,N/A
1765728736,78,N/A
1765728737,79,N/A
1765728738,78,N/A
1765728739,78,N/A
1765728740,78,N/A
1765728741,78,N/A
1765728742,78,N/A
1765728743,78,N/A
1765728744,78,N/A
1765728745,78,N/A
1765728746,78,N/A
1765728747,78,N/A
1765728748,79,N/A
1765728749,78,N/A
1765728750,78,N/A
1765728751,78,N/A
1765728752,78,N/A
1765728753,78,N/A
1765728754,78,N/A
1765728755,78,N/A
1765728756,78,N/A
1765728758,79,N/A
1765728759,78,N/A
1765728760,79,N/A
1765728761,78,N/A
1765728762,78,N/A
1765728763,78,N/A
1765728764,78,N/A
1765728765,79,N/A
1765728766,78,N/A
1765728767,78,N/A
1765728768,78,N/A
1765728769,79,N/A
1765728770,78,N/A
1765728771,78,N/A
1765728772,79,N/A
1765728773,78,N/A
1765728774,78,N/A
1765728775,78,N/A
1765728776,79,N/A
1765728777,78,N/A
1765728778,78,N/A
1765728779,79,N/A
1765728780,79,N/A
1765728781,79,N/A
1765728782,79,N/A
1765728783,76,N/A
1765728784,75,N/A
1765728785,74,N/A
1765728786,73,N/A
1765728787,73,N/A
1765728788,73,N/A
1765728789,72,N/A
1765728790,72,N/A
1765728791,77,N/A
1765728792,79,N/A
1765728793,79,N/A
1765728794,79,N/A
1765728795,79,N/A
1765728797,79,N/A
1765728798,80,N/A
1765728799,80,N/A
1765728800,80,N/A
1765728801,79,N/A
1765728802,80,N/A
1765728803,80,N/A
1765728804,80,N/A
1765728805,80,N/A
1765728806,81,N/A
1765728807,81,N/A
1765728808,81,N/A
1765728809,81,N/A
1765728810,81,N/A
1765728811,81,N/A
1765728812,81,N/A
1765728813,81,N/A
1765728814,82,N/A
1765728815,82,N/A
1765728816,81,N/A
1765728817,82,N/A
1765728818,82,N/A
1765728819,82,N/A
1765728820,83,N/A
1765728821,82,N/A
1765728822,82,N/A
1765728823,82,N/A
1765728824,82,N/A
1765728825,82,N/A
1765728826,82,N/A
1765728827,82,N/A
1765728828,82,N/A
1765728829,82,N/A
1765728830,83,N/A
1765728831,82,N/A
1765728832,82,N/A
1765728833,83,N/A
1765728834,81,N/A
1765728835,82,N/A
1765728837,82,N/A
1765728838,82,N/A
1765728839,83,N/A
1765728840,83,N/A
1765728841,83,N/A
1765728842,83,N/A
1765728843,83,N/A
1765728844,83,N/A
1765728845,82,N/A
1765728846,83,N/A
1765728847,83,N/A
1765728848,83,N/A
1765728849,83,N/A
1765728850,83,N/A
1765728851,82,N/A
1765728852,83,N/A
1765728853,83,N/A
1765728854,83,N/A
1765728855,82,N/A
1765728856,83,N/A
1765728857,83,N/A
1765728858,83,N/A
1765728859,83,N/A
1765728860,83,N/A
1765728861,83,N/A
1765728862,83,N/A
1765728863,83,N/A
1765728864,82,N/A
1765728865,82,N/A
1765728866,83,N/A
1765728867,83,N/A
1765728868,83,N/A
1765728869,83,N/A
1765728870,83,N/A
1765728871,83,N/A
1765728873,83,N/A
1765728874,83,N/A
1765728875,83,N/A
1765728876,83,N/A
1765728877,83,N/A
1765728878,83,N/A
1765728879,83,N/A
1765728880,82,N/A
1765728881,83,N/A
1765728882,83,N/A
1765728883,79,N/A
1765728884,78,N/A
1765728885,78,N/A
1765728886,77,N/A
1765728887,77,N/A
1765728888,77,N/A
1765728889,76,N/A
1765728890,76,N/A
1765728891,76,N/A
1765728892,76,N/A
1765728893,75,N/A
1765728894,75,N/A
1765728895,75,N/A
1765728896,75,N/A
1765728897,75,N/A
1765728898,74,N/A
1765728899,74,N/A
1765728900,74,N/A
1765728901,74,N/A
1765728902,74,N/A
1765728903,74,N/A
1765728904,74,N/A
1765728905,74,N/A
1765728906,74,N/A
1765728907,74,N/A
1765728908,74,N/A
1765728909,74,N/A
1765728910,74,N/A
1765728911,74,N/A
1765728913,74,N/A
1765728914,74,N/A
1765728915,74,N/A
1765728916,75,N/A
1765728917,75,N/A
1765728918,75,N/A
1765728919,75,N/A
1765728920,75,N/A
1765728921,76,N/A
1765728922,75,N/A
1765728923,76,N/A
1765728924,75,N/A
1765728925,76,N/A
1765728926,76,N/A
1765728927,76,N/A
1765728928,76,N/A
1765728929,76,N/A
1765728930,77,N/A
1765728931,76,N/A
1765728932,76,N/A
1765728933,77,N/A
1765728934,77,N/A
1765728935,77,N/A
1765728936,78,N/A
1765728937,77,N/A
1765728938,78,N/A
1765728939,78,N/A
1765728940,78,N/A
1765728941,78,N/A
1765728942,78,N/A
1765728943,79,N/A
1765728944,78,N/A
1765728945,79,N/A
1765728946,79,N/A
1765728947,78,N/A
1765728948,79,N/A
1765728949,79,N/A
1765728950,79,N/A
1765728952,79,N/A
1765728953,79,N/A
1765728954,79,N/A
1765728955,79,N/A
1765728956,79,N/A
1765728957,79,N/A
1765728958,79,N/A
1765728959,79,N/A
1765728960,80,N/A
1765728961,79,N/A
1765728962,79,N/A
1765728963,79,N/A
1765728964,80,N/A
1765728965,80,N/A
1765728966,80,N/A
1765728967,80,N/A
1765728968,79,N/A
1765728969,80,N/A
1765728970,80,N/A
1765728971,79,N/A
1765728972,80,N/A
1765728973,80,N/A
1765728974,80,N/A
1765728975,80,N/A
1765728976,80,N/A
1765728977,80,N/A
1765728978,80,N/A
1765728979,80,N/A
1765728980,80,N/A
1765728981,80,N/A
1765728982,80,N/A
1765728983,80,N/A
1765728984,80,N/A
1765728985,80,N/A
1765728986,80,N/A
1765728987,80,N/A
1765728988,80,N/A
1765728989,80,N/A
1765728990,80,N/A
1765728992,80,N/A
1765728993,80,N/A
1765728994,80,N/A
1765728995,80,N/A
1765728996,80,N/A
1765728997,80,N/A
1765728998,80,N/A
1765728999,80,N/A
1765729000,80,N/A
1765729001,80,N/A
1765729002,80,N/A
1765729003,81,N/A
1765729004,80,N/A
1765729005,80,N/A
1765729006,81,N/A
1765729007,80,N/A
1765729008,80,N/A
1765729009,81,N/A
1765729010,80,N/A
1765729011,80,N/A
1765729012,80,N/A
1765729013,80,N/A
1765729014,81,N/A
1765729015,80,N/A
1765729016,80,N/A
1765729017,81,N/A
1765729018,80,N/A
1765729019,80,N/A
1765729020,81,N/A
1765729021,80,N/A
1765729022,80,N/A
1765729023,81,N/A
1765729024,80,N/A
1765729025,80,N/A
1765729026,81,N/A
1765729027,80,N/A
1765729028,81,N/A
1765729029,80,N/A
1765729030,80,N/A
1765729032,81,N/A
1765729033,80,N/A
1765729034,81,N/A
1765729035,81,N/A
1765729036,80,N/A
1765729037,81,N/A
1765729038,81,N/A
1765729039,80,N/A
1765729040,80,N/A
1765729041,80,N/A
1765729042,81,N/A
1765729043,81,N/A
1765729044,81,N/A
1765729045,81,N/A
1765729046,81,N/A
1765729047,80,N/A
1765729048,80,N/A
1765729049,81,N/A
1765729050,80,N/A
1765729051,81,N/A
1765729052,81,N/A
1765729053,80,N/A
1765729054,81,N/A
1765729055,81,N/A
1765729056,80,N/A
1765729057,81,N/A
1765729058,81,N/A
1765729059,80,N/A
1765729060,81,N/A
1765729061,81,N/A
1765729062,81,N/A
1765729063,81,N/A
1765729064,81,N/A
1765729065,81,N/A
1765729066,80,N/A
1765729067,80,N/A
1765729068,81,N/A
1765729069,81,N/A
1765729070,81,N/A
1765729072,80,N/A
1765729073,81,N/A
1765729074,81,N/A
1765729075,81,N/A
1765729076,81,N/A
1765729077,81,N/A
1765729078,81,N/A
1765729079,81,N/A
1765729080,81,N/A
1765729081,81,N/A
1765729082,81,N/A
1765729083,81,N/A
1765729084,81,N/A
1765729085,81,N/A
1765729086,81,N/A
1765729087,81,N/A
1765729088,81,N/A
1765729089,80,N/A
1765729090,81,N/A
1765729091,81,N/A
1765729092,81,N/A
1765729093,81,N/A
1765729094,81,N/A
1765729095,80,N/A
1765729096,81,N/A
1765729097,81,N/A
1765729098,80,N/A
1765729099,81,N/A
1765729100,81,N/A
1765729101,81,N/A
1765729102,80,N/A
1765729103,81,N/A
1765729104,81,N/A
1765729105,81,N/A
1765729106,81,N/A
1765729107,81,N/A
1765729108,81,N/A
1765729109,81,N/A
1765729111,81,N/A
1765729112,81,N/A
1765729113,81,N/A
1765729114,81,N/A
1765729115,81,N/A
1765729116,81,N/A
1765729117,81,N/A
1765729118,81,N/A
1765729119,81,N/A
1765729120,81,N/A
1765729121,81,N/A
1765729122,81,N/A
1765729123,81,N/A
1765729124,81,N/A
1765729125,81,N/A
1765729126,81,N/A
1765729127,81,N/A
1765729128,81,N/A
1765729129,81,N/A
1765729130,81,N/A
1765729131,81,N/A
1765729132,81,N/A
1765729133,81,N/A
1765729134,81,N/A
1765729135,81,N/A
1765729136,81,N/A
1765729137,81,N/A
1765729138,81,N/A
1765729139,81,N/A
1765729140,81,N/A
1765729141,81,N/A
1765729142,82,N/A
1765729143,81,N/A
1765729144,81,N/A
1765729145,81,N/A
1765729146,81,N/A
1765729147,81,N/A
1765729148,81,N/A
1765729149,81,N/A
1765729151,81,N/A
1765729152,81,N/A
1765729153,82,N/A
1765729154,82,N/A
1765729155,82,N/A
1765729156,78,N/A
1765729157,77,N/A
1765729158,76,N/A
1765729159,75,N/A
1765729160,75,N/A
1765729161,75,N/A
1765729162,74,N/A
1765729163,74,N/A
1765729164,74,N/A
1765729165,73,N/A
1765729166,73,N/A
1765729167,74,N/A
1765729168,74,N/A
1765729169,73,N/A
1765729170,80,N/A
1765729171,81,N/A
1765729172,81,N/A
1765729173,82,N/A
1765729174,82,N/A
1765729175,82,N/A
1765729176,82,N/A
1765729177,83,N/A
1765729178,83,N/A
1765729179,83,N/A
1765729180,83,N/A
1765729181,81,N/A
