timestamp,power_draw_w
1765097180,217.30
1765097181,217.93
1765097182,217.86
1765097183,214.94
1765097184,217.71
1765097185,218.15
1765097186,218.41
1765097187,217.77
1765097188,218.45
1765097189,218.74
1765097190,217.78
1765097191,217.46
1765097192,218.34
1765097193,218.01
1765097194,218.81
1765097195,218.21
1765097196,218.16
1765097197,218.05
1765097198,217.68
1765097199,218.65
1765097200,217.54
1765097201,218.26
1765097202,218.24
1765097203,217.84
1765097204,218.34
1765097206,216.58
1765097207,218.09
1765097208,218.65
1765097209,218.09
1765097210,217.64
1765097211,218.21
1765097212,218.19
1765097213,218.97
1765097214,218.73
1765097215,217.82
1765097216,217.66
1765097217,217.56
1765097218,218.06
1765097219,218.26
1765097220,218.34
1765097221,217.54
1765097222,218.71
1765097223,218.08
1765097224,217.59
1765097225,218.13
1765097226,217.49
1765097227,217.93
1765097228,218.12
1765097229,218.07
1765097230,218.16
1765097231,217.78
1765097232,217.84
1765097233,217.63
1765097234,218.75
1765097235,218.06
1765097236,218.68
1765097237,215.95
1765097238,211.28
1765097239,207.29
1765097240,210.94
1765097241,249.12
1765097242,247.16
1765097243,250.04
1765097245,241.30
1765097246,237.04
1765097247,234.97
1765097248,228.74
1765097249,244.55
1765097250,243.15
1765097251,241.57
1765097252,243.59
1765097253,241.65
1765097254,240.86
1765097255,242.68
1765097256,237.87
1765097257,242.71
1765097258,235.46
1765097259,239.04
1765097260,235.09
1765097261,229.89
1765097262,232.79
1765097263,235.73
1765097264,231.03
1765097265,238.81
1765097266,232.46
1765097267,245.76
1765097268,254.41
1765097269,274.16
1765097270,280.10
1765097271,270.99
1765097272,266.10
1765097273,268.22
1765097274,274.28
1765097275,263.13
1765097276,265.39
1765097277,264.21
1765097278,266.62
1765097279,268.89
1765097281,266.25
1765097282,262.13
1765097283,266.71
1765097284,265.34
1765097285,267.71
1765097286,265.21
1765097287,259.97
1765097288,263.33
1765097289,262.18
1765097290,268.76
1765097291,260.43
1765097292,264.57
1765097293,259.54
1765097294,237.04
1765097295,231.39
1765097296,231.97
1765097297,229.98
1765097298,226.81
1765097299,226.26
1765097300,226.78
1765097301,226.87
1765097302,213.90
1765097303,207.97
1765097304,208.27
1765097305,203.72
1765097306,190.18
1765097307,189.85
1765097308,190.05
1765097309,189.49
1765097310,190.52
1765097311,190.42
1765097312,190.39
1765097313,189.95
1765097314,190.46
1765097315,190.52
1765097316,190.02
1765097317,190.63
1765097319,187.56
1765097320,176.89
1765097321,184.95
1765097322,212.30
1765097323,211.10
1765097324,209.40
1765097325,210.93
1765097326,211.23
1765097327,211.71
1765097328,211.14
1765097329,211.05
1765097330,203.49
1765097331,195.15
1765097332,205.12
1765097333,222.95
1765097334,235.42
1765097335,242.01
1765097336,224.06
1765097337,218.45
1765097338,241.84
1765097339,254.94
1765097340,252.28
1765097341,251.31
1765097342,248.97
1765097343,248.48
1765097344,249.65
1765097345,246.16
1765097346,238.80
1765097347,245.66
1765097348,229.66
1765097349,233.71
1765097350,224.63
1765097351,231.05
1765097352,225.41
1765097353,234.25
1765097354,247.03
1765097355,241.06
1765097357,251.33
1765097358,261.22
1765097359,265.75
1765097360,265.04
1765097361,272.49
1765097362,276.37
1765097363,265.46
1765097364,274.78
1765097365,263.75
1765097366,268.21
1765097367,259.08
1765097368,274.18
1765097369,259.79
1765097370,267.15
1765097371,263.66
1765097372,259.19
1765097373,261.01
1765097374,260.62
1765097375,258.74
1765097376,247.95
1765097377,241.98
1765097378,221.97
1765097379,220.40
1765097380,223.08
1765097381,223.29
1765097382,211.95
1765097383,198.87
1765097384,197.95
1765097385,197.08
1765097386,198.28
1765097387,197.69
1765097388,198.42
1765097389,198.21
1765097390,198.29
1765097391,197.98
1765097392,198.56
1765097393,198.59
1765097394,197.98
1765097396,198.70
1765097397,198.40
1765097398,198.59
1765097399,197.62
1765097400,198.24
1765097401,197.41
1765097402,198.01
1765097403,197.59
1765097404,198.99
1765097405,197.80
1765097406,198.27
1765097407,198.65
1765097408,198.71
1765097409,198.34
1765097410,198.44
1765097411,199.35
1765097412,198.35
1765097413,198.01
1765097414,197.09
1765097415,198.88
1765097416,198.35
1765097417,198.88
1765097418,197.67
1765097419,198.49
1765097420,198.07
1765097421,198.39
1765097422,197.80
1765097423,198.24
1765097424,198.22
1765097425,197.85
1765097426,198.28
1765097427,198.49
1765097428,199.61
1765097429,198.03
1765097430,197.59
1765097431,196.51
1765097432,196.08
1765097433,198.34
1765097435,197.96
1765097436,197.59
1765097437,197.83
1765097438,198.43
1765097439,198.09
1765097440,198.30
1765097441,197.54
1765097442,198.72
1765097443,197.64
1765097444,198.34
1765097445,197.57
1765097446,198.53
1765097447,198.09
1765097448,198.79
1765097449,198.70
1765097450,198.68
1765097451,197.78
1765097452,198.17
1765097453,198.39
1765097454,197.79
1765097455,197.21
1765097456,197.65
1765097457,198.35
1765097458,198.04
1765097459,198.86
1765097460,198.43
1765097461,198.42
1765097462,198.25
1765097463,198.37
1765097464,197.76
1765097465,197.94
1765097466,197.62
1765097467,197.73
1765097468,197.85
1765097469,197.96
1765097470,196.25
1765097471,197.32
1765097472,198.56
1765097474,197.77
1765097475,197.58
1765097476,197.43
1765097477,197.93
1765097478,198.46
1765097479,197.83
1765097480,198.37
1765097481,198.26
1765097482,198.31
1765097483,197.72
1765097484,197.88
1765097485,198.35
1765097486,198.31
1765097487,197.81
1765097488,198.13
1765097489,197.67
1765097490,197.77
1765097491,197.66
1765097492,198.21
1765097493,197.32
1765097494,198.21
1765097495,196.32
1765097496,197.40
1765097497,198.40
1765097498,198.10
1765097499,198.64
1765097500,198.06
1765097501,197.86
1765097502,198.27
1765097503,198.24
1765097504,198.35
1765097505,197.85
1765097506,198.44
1765097507,198.45
1765097508,198.23
1765097509,198.64
1765097510,197.39
1765097511,198.22
1765097513,197.67
1765097514,197.95
1765097515,196.61
1765097516,198.90
1765097517,197.10
1765097518,196.96
1765097519,198.06
1765097520,198.07
1765097521,198.29
1765097522,198.86
1765097523,196.55
1765097524,198.53
1765097525,198.36
1765097526,198.86
1765097527,197.88
1765097528,198.87
1765097529,198.87
1765097530,196.69
1765097531,211.26
1765097532,213.80
1765097533,213.26
1765097534,212.84
1765097535,213.61
1765097536,212.11
1765097537,211.34
1765097538,214.05
1765097539,213.57
1765097540,213.68
1765097541,213.45
1765097542,213.42
1765097543,213.72
1765097544,213.25
1765097545,214.29
1765097546,213.62
1765097547,214.24
1765097548,212.45
1765097549,213.74
1765097550,214.32
1765097551,213.68
1765097553,214.20
1765097554,213.44
1765097555,213.31
1765097556,213.86
1765097557,214.80
1765097558,213.19
1765097559,212.49
1765097560,213.41
1765097561,213.77
1765097562,214.16
1765097563,213.57
1765097564,213.50
1765097565,213.54
1765097566,214.12
1765097567,214.15
1765097568,213.70
1765097569,213.86
1765097570,214.06
1765097571,213.62
1765097572,213.76
1765097573,214.03
1765097574,214.06
1765097575,214.30
1765097576,213.76
1765097577,213.73
1765097578,213.95
1765097579,214.24
1765097580,214.13
1765097581,212.80
1765097582,214.10
1765097583,213.55
1765097584,212.86
1765097585,213.23
1765097586,211.60
1765097587,214.29
1765097588,213.70
1765097589,213.77
1765097590,213.32
1765097592,214.00
1765097593,214.22
1765097594,213.11
1765097595,214.05
1765097596,213.74
1765097597,213.49
1765097598,213.28
1765097599,213.86
1765097600,213.32
1765097601,212.19
1765097602,213.32
1765097603,213.88
1765097604,214.41
1765097605,213.79
1765097606,213.47
1765097607,213.83
1765097608,213.30
1765097609,213.26
1765097610,214.53
1765097611,214.06
1765097612,213.18
1765097613,213.73
1765097614,212.77
1765097615,214.44
1765097616,213.07
1765097617,213.23
1765097618,213.91
1765097619,213.78
1765097620,213.01
1765097621,213.63
1765097622,213.10
1765097623,213.88
1765097624,213.11
1765097625,213.23
1765097626,213.63
1765097627,213.28
1765097628,213.19
1765097629,213.97
1765097631,213.93
1765097632,213.49
1765097633,213.28
1765097634,213.87
1765097635,214.02
1765097636,213.23
1765097637,213.52
1765097638,214.15
1765097639,212.75
1765097640,213.18
1765097641,212.07
1765097642,213.49
1765097643,212.17
1765097644,213.26
1765097645,212.81
1765097646,213.63
1765097647,212.41
1765097648,214.02
1765097649,213.38
1765097650,213.50
1765097651,213.77
1765097652,213.68
1765097653,212.79
1765097654,214.13
1765097655,213.38
1765097656,214.05
1765097657,214.61
1765097658,213.90
1765097659,212.84
1765097660,213.88
1765097661,213.53
1765097662,213.53
1765097663,214.21
1765097664,214.02
1765097665,213.17
1765097666,214.27
1765097667,213.88
1765097668,212.98
1765097670,213.94
1765097671,213.65
1765097672,213.20
1765097673,211.98
1765097674,211.21
1765097675,213.72
1765097676,213.24
1765097677,214.12
1765097678,214.13
1765097679,211.97
1765097680,213.13
1765097681,213.44
1765097682,213.54
1765097683,212.60
1765097684,213.39
1765097685,213.87
1765097686,213.79
1765097687,212.30
1765097688,213.56
1765097689,213.34
1765097690,212.51
1765097691,212.86
1765097692,213.33
1765097693,212.80
1765097694,213.12
1765097695,214.41
1765097696,213.12
1765097697,213.48
1765097698,213.86
1765097699,213.19
1765097700,212.07
1765097701,213.75
1765097702,213.74
1765097703,214.39
1765097704,212.63
1765097705,213.59
1765097706,213.59
1765097707,212.78
1765097708,214.20
1765097710,214.02
1765097711,214.07
1765097712,213.73
1765097713,212.53
1765097714,214.05
1765097715,212.91
1765097716,213.85
1765097717,213.45
1765097718,213.81
1765097719,212.66
1765097720,212.80
1765097721,213.72
1765097722,213.64
1765097723,213.87
1765097724,213.28
1765097725,213.24
1765097726,214.18
1765097727,214.05
1765097728,213.63
1765097729,212.57
1765097730,213.50
1765097731,213.20
1765097732,213.33
1765097733,213.31
1765097734,213.02
1765097735,213.31
1765097736,213.68
1765097737,213.40
1765097738,213.11
1765097739,213.65
1765097740,213.40
1765097741,212.64
1765097742,212.42
1765097743,210.84
1765097744,213.26
1765097745,212.83
1765097746,213.63
1765097747,213.39
1765097749,214.04
1765097750,213.28
1765097751,213.72
1765097752,213.99
1765097753,214.18
1765097754,213.48
1765097755,212.64
1765097756,213.07
1765097757,211.94
1765097758,213.34
1765097759,213.71
1765097760,214.59
1765097761,213.32
1765097762,213.89
1765097763,213.97
1765097764,214.08
1765097765,214.59
1765097766,212.87
1765097767,213.40
1765097768,213.26
1765097769,213.65
1765097770,214.07
1765097771,213.24
1765097772,213.45
1765097773,214.51
1765097774,213.92
1765097775,213.15
1765097776,214.03
1765097777,214.01
1765097778,212.66
1765097779,213.80
1765097780,213.31
1765097781,213.27
1765097782,213.49
1765097783,213.98
1765097784,213.45
1765097785,214.04
1765097786,213.92
1765097788,213.60
1765097789,214.24
1765097790,213.52
1765097791,213.20
1765097792,213.60
1765097793,213.73
1765097794,213.62
1765097795,213.20
1765097796,213.50
1765097797,213.60
1765097798,213.77
1765097799,213.45
1765097800,213.69
1765097801,213.59
1765097802,213.86
1765097803,214.16
1765097804,213.20
1765097805,213.88
1765097806,213.65
1765097807,213.79
1765097808,213.19
1765097809,213.65
1765097810,213.65
1765097811,212.93
1765097812,214.18
1765097813,212.20
1765097814,213.32
1765097815,213.00
1765097816,213.90
1765097817,213.60
1765097818,213.30
1765097819,213.94
1765097820,213.08
1765097821,213.40
1765097822,212.16
1765097823,213.63
1765097824,213.11
1765097825,213.30
1765097826,213.43
1765097828,213.57
1765097829,213.61
1765097830,213.13
1765097831,212.94
1765097832,213.11
1765097833,213.85
1765097834,213.46
1765097835,213.93
1765097836,213.84
1765097837,214.09
1765097838,213.39
1765097839,213.37
1765097840,213.16
1765097841,213.21
1765097842,213.82
1765097843,212.64
1765097844,212.88
1765097845,212.73
1765097846,211.63
1765097847,212.85
1765097848,212.32
1765097849,212.96
1765097850,213.05
1765097851,214.73
1765097852,213.65
1765097853,213.77
1765097854,213.47
1765097855,214.27
1765097856,213.78
1765097857,213.67
1765097858,213.65
1765097859,213.76
1765097860,212.83
1765097861,213.08
1765097862,213.59
1765097863,213.53
1765097864,213.33
1765097865,213.35
1765097867,214.14
1765097868,213.76
1765097869,213.57
1765097870,212.63
1765097871,213.96
1765097872,213.82
1765097873,214.22
1765097874,214.40
1765097875,214.20
1765097876,213.31
1765097877,213.50
1765097878,213.21
1765097879,213.79
1765097880,214.37
1765097881,213.65
1765097882,213.95
1765097883,214.11
1765097884,213.92
1765097885,213.68
1765097886,213.08
1765097887,213.07
1765097888,212.53
1765097889,214.38
1765097890,213.98
1765097891,212.99
1765097892,213.38
1765097893,213.84
1765097894,213.95
1765097895,213.20
1765097896,213.33
1765097897,212.85
1765097898,213.73
1765097899,213.10
1765097900,213.61
1765097901,213.15
1765097902,213.22
1765097903,213.73
1765097904,213.89
1765097906,212.90
1765097907,213.38
1765097908,213.58
1765097909,212.80
1765097910,213.40
1765097911,213.84
1765097912,213.29
1765097913,213.50
1765097914,213.36
1765097915,214.10
1765097916,214.37
1765097917,213.85
1765097918,213.40
1765097919,213.61
1765097920,213.97
1765097921,215.00
1765097922,213.20
1765097923,213.71
1765097924,213.64
1765097925,214.13
1765097926,208.38
1765097927,223.86
1765097928,224.12
1765097929,223.81
1765097930,224.75
1765097931,223.83
1765097932,223.74
1765097933,223.28
1765097934,224.20
1765097935,223.51
1765097936,223.85
1765097937,223.31
1765097938,222.93
1765097939,221.99
1765097940,223.96
1765097941,223.97
1765097942,222.80
1765097943,224.16
1765097945,223.96
1765097946,223.96
1765097947,224.61
1765097948,223.51
1765097949,219.37
1765097950,221.47
1765097951,223.80
1765097952,223.88
1765097953,223.86
1765097954,223.14
1765097955,223.39
1765097956,223.79
1765097957,222.92
1765097958,223.65
1765097959,223.86
1765097960,223.35
1765097961,223.40
1765097962,223.35
1765097963,223.41
1765097964,223.22
1765097965,223.96
1765097966,222.51
1765097967,223.61
1765097968,223.77
1765097969,224.52
1765097970,224.12
1765097971,223.67
1765097972,223.98
1765097973,223.64
1765097974,223.65
1765097975,222.57
1765097976,224.33
1765097977,223.86
1765097978,224.21
1765097979,223.65
1765097980,224.10
1765097981,223.53
1765097982,223.71
1765097984,224.45
1765097985,223.31
1765097986,223.98
1765097987,224.10
1765097988,223.45
1765097989,223.44
1765097990,224.61
1765097991,223.51
1765097992,223.59
1765097993,223.72
1765097994,223.38
1765097995,223.91
1765097996,223.74
1765097997,223.91
1765097998,223.95
1765097999,223.92
1765098000,223.64
1765098001,224.38
1765098002,223.40
1765098003,223.95
1765098004,223.95
1765098005,223.57
1765098006,222.62
1765098007,221.21
1765098008,223.05
1765098009,223.95
1765098010,222.33
1765098011,223.93
1765098012,222.35
1765098013,223.43
1765098014,223.12
1765098015,224.13
1765098016,223.10
1765098017,223.69
1765098018,223.13
1765098019,223.83
1765098020,223.89
1765098021,223.46
1765098022,224.55
1765098024,223.84
1765098025,223.64
1765098026,223.00
1765098027,223.86
1765098028,223.78
1765098029,224.16
1765098030,223.50
1765098031,223.40
1765098032,223.15
1765098033,223.54
1765098034,224.06
1765098035,222.72
1765098036,223.77
1765098037,222.26
1765098038,225.18
1765098039,223.99
1765098040,223.20
1765098041,224.95
1765098042,224.17
1765098043,223.88
1765098044,224.01
1765098045,221.52
1765098046,223.94
1765098047,223.42
1765098048,223.91
1765098049,222.74
1765098050,222.90
1765098051,217.55
1765098052,221.39
1765098053,224.04
1765098054,224.07
1765098055,221.86
1765098056,223.40
1765098057,223.50
1765098058,223.35
1765098059,222.24
1765098060,222.75
1765098061,223.03
1765098063,223.85
1765098064,223.60
1765098065,222.60
1765098066,222.05
1765098067,222.47
1765098068,223.22
1765098069,222.91
1765098070,223.31
1765098071,223.37
1765098072,223.18
1765098073,223.46
1765098074,222.85
1765098075,223.01
1765098076,223.12
1765098077,223.09
1765098078,223.50
1765098079,223.81
1765098080,223.65
1765098081,224.27
1765098082,224.38
1765098083,224.03
1765098084,222.83
1765098085,223.13
1765098086,223.35
1765098087,223.08
1765098088,224.21
1765098089,223.70
1765098090,223.85
1765098091,224.42
1765098092,222.01
1765098093,224.09
1765098094,223.59
1765098095,224.12
1765098096,223.95
1765098097,223.14
1765098098,223.83
1765098099,223.99
1765098100,221.24
1765098102,223.62
1765098103,223.90
1765098104,223.74
1765098105,223.30
1765098106,222.84
1765098107,223.59
1765098108,223.54
1765098109,223.01
1765098110,223.48
1765098111,223.20
1765098112,223.69
1765098113,223.38
1765098114,221.54
1765098115,223.80
1765098116,222.82
1765098117,223.17
1765098118,223.65
1765098119,223.20
1765098120,223.45
1765098121,224.18
1765098122,223.86
1765098123,223.11
1765098124,223.93
1765098125,224.37
1765098126,223.66
1765098127,223.83
1765098128,224.54
1765098129,223.49
1765098130,224.08
1765098131,223.84
1765098132,223.52
1765098133,223.66
1765098134,224.56
1765098135,224.19
1765098136,223.53
1765098137,223.28
1765098138,223.25
1765098139,224.02
1765098140,224.22
1765098142,223.32
1765098143,222.91
1765098144,224.12
1765098145,223.41
1765098146,223.19
1765098147,223.36
1765098148,221.70
1765098149,222.62
1765098150,223.67
1765098151,222.86
1765098152,223.68
1765098153,222.94
1765098154,221.30
1765098155,223.99
1765098156,222.26
1765098157,223.08
1765098158,223.41
1765098159,223.43
1765098160,223.18
1765098161,223.63
1765098162,223.29
1765098163,224.44
1765098164,223.45
1765098165,223.76
1765098166,223.28
1765098167,223.50
1765098168,223.61
1765098169,224.14
1765098170,222.88
1765098171,223.87
1765098172,223.49
1765098173,223.10
1765098174,222.93
1765098175,222.94
1765098176,224.10
1765098177,222.99
1765098178,223.31
1765098180,223.87
1765098181,223.13
1765098182,222.82
1765098183,223.04
1765098184,222.13
1765098185,222.54
1765098186,223.71
1765098187,222.86
1765098188,222.53
1765098189,222.86
1765098190,222.66
1765098191,222.60
1765098192,222.28
1765098193,222.98
1765098194,222.94
1765098195,222.71
1765098196,223.09
1765098197,223.24
1765098198,223.40
1765098199,223.54
1765098200,222.87
1765098201,222.84
1765098202,222.56
1765098203,222.28
1765098204,220.73
1765098205,223.33
1765098206,222.82
1765098207,223.18
1765098208,223.06
1765098209,223.40
1765098210,223.23
1765098211,223.29
1765098212,223.51
1765098213,223.07
1765098214,223.64
1765098215,223.33
1765098216,223.33
1765098217,223.30
1765098218,222.78
1765098220,223.79
1765098221,223.30
1765098222,223.83
1765098223,223.60
1765098224,223.36
1765098225,223.30
1765098226,223.49
1765098227,223.87
1765098228,223.21
1765098229,223.06
1765098230,222.84
1765098231,223.88
1765098232,223.50
1765098233,223.26
1765098234,223.15
1765098235,223.78
1765098236,223.43
1765098237,222.78
1765098238,222.96
1765098239,223.77
1765098240,223.71
1765098241,223.38
1765098242,223.84
1765098243,222.95
1765098244,223.52
1765098245,224.38
1765098246,224.01
1765098247,223.18
1765098248,223.11
1765098249,224.10
1765098250,223.51
1765098251,222.87
1765098252,223.69
1765098253,222.82
1765098254,223.02
1765098255,221.97
1765098257,221.43
1765098258,223.43
1765098259,222.47
1765098260,224.06
1765098261,221.13
1765098262,223.48
1765098263,223.13
1765098264,223.84
1765098265,223.77
1765098266,223.68
1765098267,223.99
1765098268,223.76
1765098269,223.38
1765098270,223.34
1765098271,223.55
1765098272,223.61
1765098273,223.00
1765098274,222.61
1765098275,223.66
1765098276,223.62
1765098277,223.99
1765098278,224.17
1765098279,223.66
1765098280,223.51
1765098281,223.59
1765098282,223.71
1765098283,223.40
1765098284,223.69
1765098285,223.53
1765098286,223.43
1765098287,223.26
1765098288,223.89
1765098289,223.97
1765098290,223.35
1765098291,223.18
1765098292,223.77
1765098293,223.98
1765098294,223.76
1765098296,224.28
1765098297,223.86
1765098298,222.73
1765098299,222.51
1765098300,223.37
1765098301,224.36
1765098302,223.16
1765098303,222.89
1765098304,224.02
1765098305,224.13
1765098306,223.57
1765098307,224.02
1765098308,224.04
1765098309,224.73
1765098310,223.97
1765098311,224.17
1765098312,224.66
1765098313,223.75
1765098314,222.60
1765098315,224.34
1765098316,223.86
1765098317,224.07
1765098318,223.65
1765098319,222.67
1765098320,222.96
1765098321,224.54
1765098322,223.80
1765098323,224.13
1765098324,223.78
1765098325,222.76
1765098326,224.50
1765098327,223.41
1765098328,223.86
1765098329,223.45
1765098330,223.82
1765098331,223.44
1765098332,223.94
1765098333,224.07
1765098335,223.87
1765098336,223.20
1765098337,223.94
1765098338,224.70
1765098339,223.96
1765098340,222.32
1765098341,223.58
1765098342,224.10
1765098343,224.11
1765098344,223.91
1765098345,223.95
1765098346,224.68
1765098347,224.27
1765098348,224.20
1765098349,224.45
1765098350,224.10
1765098351,222.91
1765098352,223.32
1765098353,224.65
1765098354,224.69
1765098355,224.15
1765098356,223.68
1765098357,224.28
1765098358,222.51
1765098359,221.13
1765098360,222.74
1765098361,223.50
1765098362,224.30
1765098363,223.87
1765098364,223.65
1765098365,224.10
1765098366,224.10
1765098367,223.62
1765098368,223.38
1765098369,220.80
1765098370,224.12
1765098371,223.40
1765098372,224.34
1765098374,224.00
1765098375,223.31
1765098376,224.39
1765098377,223.69
1765098378,223.98
1765098379,225.42
1765098380,223.25
1765098381,223.91
1765098382,224.51
1765098383,223.90
1765098384,223.87
1765098385,223.99
1765098386,223.49
1765098387,223.95
1765098388,224.04
1765098389,223.48
1765098390,223.94
1765098391,224.18
1765098392,224.62
1765098393,224.09
1765098394,224.02
1765098395,222.56
1765098396,222.59
1765098397,222.97
1765098398,223.29
1765098399,222.50
1765098400,223.79
1765098401,221.13
1765098402,223.82
1765098403,223.37
1765098404,223.03
1765098405,224.07
1765098406,222.73
1765098407,221.82
1765098408,222.86
1765098409,223.41
1765098410,222.70
1765098411,222.35
1765098412,223.40
1765098414,222.95
1765098415,222.91
1765098416,224.32
1765098417,223.94
1765098418,223.77
1765098419,222.61
1765098420,223.51
1765098421,223.00
1765098422,223.51
1765098423,223.98
1765098424,222.72
1765098425,223.89
1765098426,221.20
1765098427,223.86
1765098428,223.51
1765098429,223.51
1765098430,224.58
1765098431,224.14
1765098432,223.65
1765098433,223.72
1765098434,223.65
1765098435,224.28
1765098436,223.81
1765098437,223.73
1765098438,224.43
1765098439,224.27
1765098440,224.16
1765098441,224.52
1765098442,224.69
1765098443,223.21
1765098444,222.57
1765098445,223.66
1765098446,223.74
1765098447,223.24
1765098448,222.93
1765098449,223.62
1765098450,224.13
1765098451,224.11
1765098453,223.09
1765098454,224.47
1765098455,223.43
1765098456,223.78
1765098457,224.04
1765098458,224.76
1765098459,224.29
1765098460,223.99
1765098461,223.22
1765098462,221.34
1765098463,223.95
1765098464,223.95
1765098465,224.24
1765098466,223.91
1765098467,224.03
1765098468,223.67
1765098469,223.96
1765098470,223.17
1765098471,224.05
1765098472,223.90
1765098473,224.24
1765098474,223.91
1765098475,224.23
1765098476,223.35
1765098477,224.23
1765098478,224.11
1765098479,223.76
1765098480,221.84
1765098481,217.60
1765098482,223.75
1765098483,223.96
1765098484,223.13
1765098485,223.44
1765098486,223.71
1765098487,223.88
1765098488,223.20
1765098489,223.19
1765098490,223.31
1765098492,223.44
1765098493,223.39
1765098494,222.76
1765098495,223.29
1765098496,222.28
1765098497,222.62
1765098498,223.46
1765098499,221.96
1765098500,223.15
1765098501,223.27
1765098502,221.99
1765098503,224.31
1765098504,223.66
1765098505,224.28
1765098506,223.22
1765098507,223.80
1765098508,223.82
1765098509,223.49
1765098510,223.61
1765098511,223.64
1765098512,223.79
1765098513,223.48
1765098514,223.66
1765098515,223.29
1765098516,223.85
1765098517,224.16
1765098518,223.97
1765098519,224.07
1765098520,224.12
1765098521,223.84
1765098522,223.82
1765098523,223.80
1765098524,223.64
1765098525,223.63
1765098526,223.82
1765098527,224.10
1765098528,224.40
1765098529,223.48
1765098531,223.77
1765098532,222.32
1765098533,224.38
1765098534,223.87
1765098535,223.99
1765098536,224.09
1765098537,221.49
1765098538,223.43
1765098539,223.94
1765098540,224.62
1765098541,222.74
1765098542,224.05
1765098543,223.21
1765098544,223.90
1765098545,223.66
1765098546,224.26
1765098547,222.53
1765098548,222.80
1765098549,224.02
1765098550,224.19
1765098551,221.61
1765098552,222.91
1765098553,223.48
1765098554,223.37
1765098555,222.77
1765098556,222.39
1765098557,222.89
1765098558,222.15
1765098559,222.21
1765098560,223.55
1765098561,223.24
1765098562,223.06
1765098563,222.60
1765098564,220.47
1765098565,223.70
1765098566,223.98
1765098567,223.72
1765098568,223.82
1765098569,223.42
1765098571,223.35
1765098572,224.53
1765098573,223.02
1765098574,223.82
1765098575,223.42
1765098576,223.76
1765098577,223.21
1765098578,223.47
1765098579,223.75
1765098580,222.78
1765098581,223.97
1765098582,224.11
1765098583,223.11
1765098584,223.61
1765098585,224.41
1765098586,222.61
1765098587,223.32
1765098588,222.98
1765098589,222.51
1765098590,223.13
1765098591,223.23
1765098592,221.96
1765098593,224.44
1765098594,223.95
1765098595,223.85
1765098596,223.73
1765098597,222.49
1765098598,223.47
1765098599,222.77
1765098600,224.16
1765098601,224.41
1765098602,223.96
1765098603,224.12
1765098604,223.40
1765098605,224.04
1765098606,223.06
1765098607,224.27
1765098608,224.21
1765098610,223.35
1765098611,223.81
1765098612,223.84
1765098613,223.79
1765098614,223.96
1765098615,223.40
1765098616,223.51
1765098617,223.47
1765098618,223.17
1765098619,223.27
1765098620,224.05
1765098621,223.19
1765098622,223.23
1765098623,223.28
1765098624,223.33
1765098625,223.33
1765098626,222.97
1765098627,223.59
1765098628,224.20
1765098629,223.45
1765098630,222.85
1765098631,223.78
1765098632,223.96
1765098633,223.95
1765098634,223.40
1765098635,223.07
1765098636,224.04
1765098637,223.59
1765098638,223.71
1765098639,222.40
1765098640,223.83
1765098641,223.93
1765098642,224.66
1765098643,224.22
1765098644,223.63
1765098645,224.02
1765098646,222.89
1765098647,222.10
1765098649,223.71
1765098650,223.43
1765098651,222.53
1765098652,223.71
1765098653,223.84
1765098654,224.33
1765098655,224.00
1765098656,223.54
1765098657,223.90
1765098658,223.49
1765098659,224.07
1765098660,223.36
1765098661,223.65
1765098662,223.71
1765098663,222.83
1765098664,223.57
1765098665,224.78
1765098666,222.57
1765098667,222.61
1765098668,224.10
1765098669,222.92
1765098670,224.19
1765098671,223.41
1765098672,223.06
1765098673,223.93
1765098674,223.57
1765098675,223.72
1765098676,223.63
1765098677,223.35
1765098678,223.55
1765098679,224.16
1765098680,223.24
1765098681,223.91
1765098682,224.25
1765098683,224.35
1765098684,223.64
1765098685,224.43
1765098686,224.49
1765098688,223.13
1765098689,224.04
1765098690,224.43
1765098691,222.04
1765098692,223.95
1765098693,223.63
1765098694,224.28
1765098695,223.92
1765098696,222.97
1765098697,222.99
1765098698,221.26
1765098699,224.63
1765098700,223.30
1765098701,223.49
1765098702,223.88
1765098703,222.38
1765098704,223.52
1765098705,223.46
1765098706,223.71
1765098707,224.40
1765098708,224.04
1765098709,223.57
1765098710,222.27
1765098711,223.01
1765098712,223.65
1765098713,224.35
1765098714,224.24
1765098715,223.84
1765098716,223.48
1765098717,223.66
1765098718,223.34
1765098719,223.61
1765098720,223.54
1765098721,223.54
1765098722,224.68
1765098723,223.93
1765098724,223.96
1765098725,223.93
1765098727,223.53
1765098728,224.05
1765098729,222.44
1765098730,223.49
1765098731,224.30
1765098732,223.79
1765098733,223.93
1765098734,224.55
1765098735,224.13
1765098736,224.19
1765098737,224.74
1765098738,223.50
1765098739,223.66
1765098740,223.35
1765098741,223.60
1765098742,223.91
1765098743,224.15
1765098744,224.28
1765098745,223.78
1765098746,224.29
1765098747,223.68
1765098748,223.79
1765098749,223.50
1765098750,223.88
1765098751,221.93
1765098752,224.13
1765098753,223.58
1765098754,223.54
1765098755,222.97
1765098756,223.88
1765098757,223.14
1765098758,222.33
1765098759,223.95
1765098760,224.10
1765098761,223.04
1765098762,224.19
1765098763,224.18
1765098764,224.39
1765098766,224.41
1765098767,224.02
1765098768,222.95
1765098769,220.01
1765098770,222.67
1765098771,224.33
1765098772,223.55
1765098773,223.83
1765098774,224.66
