timestamp,power_draw_w
1763485634,226.41
1763485635,215.73
1763485636,241.28
1763485637,241.59
1763485638,240.86
1763485639,241.71
1763485640,240.86
1763485641,241.20
1763485642,240.45
1763485643,240.64
1763485644,240.10
1763485645,241.21
1763485646,240.76
1763485647,241.24
1763485648,241.43
1763485649,241.71
1763485650,241.89
1763485651,241.23
1763485652,241.51
1763485653,240.78
1763485654,240.71
1763485655,240.88
1763485656,241.52
1763485657,240.61
1763485658,241.69
1763485659,241.00
1763485660,241.81
1763485661,241.47
1763485662,241.18
1763485663,241.13
1763485665,240.73
1763485666,241.29
1763485667,240.94
1763485668,241.26
1763485669,241.18
1763485670,241.29
1763485671,241.22
1763485672,241.13
1763485673,241.40
1763485674,241.42
1763485675,241.46
1763485676,241.03
1763485677,241.11
1763485678,241.08
1763485679,240.78
1763485680,241.77
1763485681,241.05
1763485682,241.12
1763485683,240.91
1763485684,241.94
1763485685,241.59
1763485686,241.51
1763485687,241.38
1763485688,241.56
1763485689,241.06
1763485690,241.86
1763485691,242.11
1763485692,241.51
1763485693,241.43
1763485694,241.52
1763485695,241.77
1763485696,241.75
1763485697,241.38
1763485698,240.91
1763485699,238.57
1763485700,232.03
1763485701,232.72
1763485702,222.72
1763485704,213.93
1763485705,238.05
1763485706,238.03
1763485707,238.25
1763485708,237.77
1763485709,237.56
1763485710,237.76
1763485711,237.74
1763485712,238.44
1763485713,238.46
1763485714,237.98
1763485715,238.07
1763485716,238.20
1763485717,238.17
1763485718,238.12
1763485719,238.10
1763485720,238.77
1763485721,238.70
1763485722,238.85
1763485723,238.27
1763485724,239.17
1763485725,238.10
1763485726,237.70
1763485727,237.37
1763485728,237.15
1763485729,237.91
1763485730,237.37
1763485731,238.81
1763485732,238.80
1763485733,238.34
1763485734,237.63
1763485735,237.78
1763485736,237.84
1763485737,237.62
1763485738,237.86
1763485739,238.23
1763485740,234.20
1763485741,216.01
1763485742,215.46
1763485744,215.85
1763485745,215.36
1763485746,216.65
1763485747,215.54
1763485748,215.53
1763485749,216.32
1763485750,216.03
1763485751,215.05
1763485752,215.68
1763485753,215.61
1763485754,215.78
1763485755,215.46
1763485756,215.64
1763485757,216.28
1763485758,214.69
1763485759,215.47
1763485760,216.10
1763485761,215.73
1763485762,215.56
1763485763,215.67
1763485764,216.67
1763485765,215.89
1763485766,215.55
1763485767,215.54
1763485768,215.10
1763485769,216.17
1763485770,214.69
1763485771,215.95
1763485772,207.44
1763485773,199.77
1763485774,221.38
1763485775,221.52
1763485776,221.63
1763485777,220.32
1763485778,220.00
1763485779,221.60
1763485780,221.98
1763485781,220.71
1763485782,220.18
1763485784,219.59
1763485785,220.48
1763485786,221.94
1763485787,220.97
1763485788,220.49
1763485789,219.88
1763485790,219.97
1763485791,220.13
1763485792,221.31
1763485793,221.51
1763485794,221.79
1763485795,220.86
1763485796,219.88
1763485797,221.21
1763485798,221.05
1763485799,220.98
1763485800,221.18
1763485801,219.56
1763485802,219.73
1763485803,220.37
1763485804,221.36
1763485805,221.40
1763485806,220.15
1763485807,219.09
1763485808,219.50
1763485809,220.27
1763485810,221.04
1763485811,221.36
1763485812,221.09
1763485813,220.55
1763485814,220.05
1763485815,221.57
1763485816,220.96
1763485817,221.67
1763485818,220.75
1763485819,220.35
1763485820,220.80
1763485821,221.38
1763485823,221.60
1763485824,221.00
1763485825,219.60
1763485826,221.12
1763485827,221.61
1763485828,221.07
1763485829,220.95
1763485830,221.29
1763485831,221.18
1763485832,220.48
1763485833,221.47
1763485834,221.35
1763485835,221.20
1763485836,220.68
1763485837,220.54
1763485838,222.03
1763485839,222.00
1763485840,221.02
1763485841,220.38
1763485842,213.90
1763485843,202.73
1763485844,291.39
1763485845,314.47
1763485846,312.26
1763485847,306.34
1763485848,306.01
1763485849,309.18
1763485850,303.73
1763485851,299.07
1763485852,301.50
1763485853,297.36
1763485854,294.15
1763485855,289.81
1763485856,292.48
1763485857,284.03
1763485858,295.53
1763485859,282.87
1763485860,282.60
1763485861,280.83
1763485863,283.01
1763485864,283.88
1763485865,287.04
1763485866,277.93
1763485867,260.68
1763485868,264.44
1763485869,265.92
1763485870,252.87
1763485871,246.95
1763485872,231.13
1763485873,223.67
1763485874,223.78
1763485875,220.42
1763485876,214.06
1763485877,211.57
1763485878,201.69
1763485879,200.47
1763485880,201.09
1763485881,200.82
1763485882,201.21
1763485883,201.96
1763485884,200.98
1763485885,201.79
1763485886,200.74
1763485887,201.57
1763485888,200.60
1763485889,201.83
1763485890,201.73
1763485891,201.51
1763485892,201.49
1763485893,201.30
1763485894,200.81
1763485895,200.87
1763485896,200.97
1763485897,201.74
1763485898,201.52
1763485899,201.54
1763485900,201.64
1763485902,200.85
1763485903,201.75
1763485904,200.93
1763485905,200.87
1763485906,201.31
1763485907,200.85
1763485908,201.40
1763485909,201.53
1763485910,200.63
1763485911,201.61
1763485912,193.94
1763485913,194.79
1763485914,166.54
1763485915,314.14
1763485916,314.86
1763485917,313.75
1763485918,310.80
1763485919,305.98
1763485920,307.50
1763485921,306.61
1763485922,302.04
1763485923,302.38
1763485924,298.21
1763485925,298.13
1763485926,293.36
1763485927,299.97
1763485928,293.29
1763485929,291.55
1763485930,290.71
1763485931,283.50
1763485932,280.86
1763485933,277.19
1763485934,260.12
1763485935,263.35
1763485936,264.66
1763485937,265.44
1763485938,265.09
1763485939,259.14
1763485940,244.84
1763485942,243.51
1763485943,224.39
1763485944,198.90
1763485945,197.84
1763485946,197.67
1763485947,197.70
1763485948,197.12
1763485949,197.49
1763485950,196.88
1763485951,197.43
1763485952,197.06
1763485953,197.13
1763485954,196.72
1763485955,197.21
1763485956,197.39
1763485957,196.99
1763485958,197.33
1763485959,196.66
1763485960,197.04
1763485961,196.93
1763485962,197.04
1763485963,196.84
1763485964,196.90
1763485965,196.23
1763485966,197.45
1763485967,197.94
1763485968,197.04
1763485969,197.45
1763485970,196.78
1763485971,197.08
1763485972,197.47
1763485973,197.70
1763485974,197.51
1763485975,196.76
1763485976,196.95
1763485977,197.03
1763485978,197.66
1763485979,197.50
1763485981,197.23
1763485982,197.16
1763485983,191.53
1763485984,195.65
1763485985,258.31
1763485986,315.30
1763485987,315.84
1763485988,317.20
1763485989,314.11
1763485990,312.16
1763485991,308.13
1763485992,309.23
1763485993,300.92
1763485994,303.09
1763485995,300.93
1763485996,291.45
1763485997,298.71
1763485998,295.34
1763485999,292.91
1763486000,293.70
1763486001,286.26
1763486002,279.81
1763486003,277.57
1763486004,278.30
1763486005,255.98
1763486006,230.91
1763486007,230.48
1763486008,231.46
1763486009,230.55
1763486010,230.52
1763486011,230.11
1763486012,231.32
1763486013,230.82
1763486014,230.60
1763486015,230.52
1763486016,230.39
1763486017,230.14
1763486018,230.48
1763486019,230.44
1763486021,230.68
1763486022,230.46
1763486023,231.14
1763486024,230.54
1763486025,230.85
1763486026,231.15
1763486027,231.21
1763486028,230.91
1763486029,230.83
1763486030,230.11
1763486031,230.21
1763486032,231.29
1763486033,231.29
1763486034,230.71
1763486035,231.16
1763486036,230.87
1763486037,230.57
1763486038,231.11
1763486039,231.35
1763486040,230.92
1763486041,230.58
1763486042,230.24
1763486043,230.56
1763486044,231.53
1763486045,231.06
1763486046,231.06
1763486047,231.24
1763486048,230.16
1763486049,230.18
1763486050,230.59
1763486051,221.73
1763486052,228.82
1763486053,213.02
1763486054,235.93
1763486055,236.56
1763486056,236.83
1763486057,236.87
1763486058,236.78
1763486059,235.58
1763486061,235.81
1763486062,236.53
1763486063,235.85
1763486064,237.40
1763486065,237.19
1763486066,236.88
1763486067,236.51
1763486068,235.71
1763486069,235.84
1763486070,235.96
1763486071,235.99
1763486072,236.95
1763486073,236.39
1763486074,236.42
1763486075,236.30
1763486076,235.74
1763486077,236.01
1763486078,235.66
1763486079,236.29
1763486080,236.08
1763486081,235.98
1763486082,236.48
1763486083,235.79
1763486084,235.95
1763486085,235.58
1763486086,235.55
1763486087,235.56
1763486088,235.85
1763486089,236.04
1763486090,236.12
1763486091,235.25
1763486092,236.06
1763486093,235.82
1763486094,235.48
1763486095,235.30
1763486096,236.04
1763486097,235.86
1763486098,236.20
1763486100,235.43
1763486101,235.32
1763486102,235.42
1763486103,235.94
1763486104,235.92
1763486105,235.74
1763486106,236.33
1763486107,235.93
1763486108,236.56
1763486109,236.80
1763486110,235.37
1763486111,235.20
1763486112,235.44
1763486113,235.75
1763486114,236.37
1763486115,236.60
1763486116,236.26
1763486117,235.85
1763486118,235.89
1763486119,235.73
1763486120,235.98
1763486121,225.07
1763486122,214.36
1763486123,235.99
1763486124,236.34
1763486125,235.90
1763486126,236.26
1763486127,236.38
1763486128,236.58
1763486129,236.67
1763486130,236.16
1763486131,236.66
1763486132,236.91
1763486133,235.82
1763486134,236.09
1763486135,236.29
1763486136,236.50
1763486137,236.08
1763486139,236.13
1763486140,235.87
1763486141,235.74
1763486142,235.92
1763486143,235.67
1763486144,236.58
1763486145,236.50
1763486146,235.83
1763486147,235.91
1763486148,235.49
1763486149,235.47
1763486150,235.57
1763486151,235.89
1763486152,236.16
1763486153,236.38
1763486154,236.53
1763486155,236.51
1763486156,235.26
1763486157,236.26
1763486158,235.70
1763486159,236.39
1763486160,236.26
1763486161,236.21
1763486162,235.95
1763486163,235.93
1763486164,235.91
1763486165,236.06
1763486166,236.34
1763486167,236.12
1763486168,236.88
1763486169,236.86
1763486170,235.62
1763486171,235.97
1763486172,235.46
1763486173,235.94
1763486174,235.67
1763486175,235.97
1763486177,236.49
1763486178,236.00
1763486179,236.27
1763486180,236.09
1763486181,235.90
1763486182,235.55
1763486183,236.04
1763486184,235.38
1763486185,236.19
1763486186,235.26
1763486187,235.84
1763486188,236.14
1763486189,236.52
1763486190,226.07
1763486191,214.59
1763486192,241.19
1763486193,240.66
1763486194,241.19
1763486195,241.26
1763486196,241.35
1763486197,240.29
1763486198,239.90
1763486199,239.94
1763486200,240.22
1763486201,240.18
1763486202,240.12
1763486203,240.02
1763486204,240.97
1763486205,240.75
1763486206,240.79
1763486207,240.90
1763486208,241.05
1763486209,241.22
1763486210,241.05
1763486211,240.28
1763486212,239.75
1763486213,241.87
1763486214,241.38
1763486216,241.01
1763486217,240.85
1763486218,239.62
1763486219,240.56
1763486220,241.13
1763486221,240.20
1763486222,240.19
1763486223,240.83
1763486224,240.79
1763486225,241.12
1763486226,240.69
1763486227,241.22
1763486228,240.20
1763486229,240.04
1763486230,240.43
1763486231,240.04
1763486232,240.45
1763486233,240.64
1763486234,240.87
1763486235,239.87
1763486236,240.50
1763486237,240.80
1763486238,240.44
1763486239,241.23
1763486240,240.19
1763486241,240.18
1763486242,240.02
1763486243,240.09
1763486244,240.95
1763486245,240.37
1763486246,240.44
1763486247,240.25
1763486248,240.38
1763486249,240.85
1763486250,240.88
1763486251,240.15
1763486252,232.23
1763486253,231.73
1763486254,231.43
1763486256,231.90
1763486257,231.83
1763486258,231.99
1763486259,222.09
1763486260,211.84
1763486261,236.33
1763486262,236.62
1763486263,236.95
1763486264,236.40
1763486265,236.53
1763486266,237.12
1763486267,237.18
1763486268,237.38
1763486269,237.93
1763486270,237.85
1763486271,237.99
1763486272,237.02
1763486273,236.96
1763486274,236.32
1763486275,237.65
1763486276,237.71
1763486277,237.87
1763486278,237.40
1763486279,236.52
1763486280,237.03
1763486281,237.25
1763486282,237.39
1763486283,237.42
1763486284,237.05
1763486285,237.34
1763486286,237.83
1763486287,237.26
1763486288,236.52
1763486289,237.09
1763486290,237.10
1763486291,236.84
1763486292,236.60
1763486293,237.45
1763486295,237.90
1763486296,238.28
1763486297,237.81
1763486298,237.14
1763486299,236.49
1763486300,237.18
1763486301,237.07
1763486302,236.90
1763486303,237.35
1763486304,237.60
1763486305,237.52
1763486306,237.19
1763486307,237.02
1763486308,237.06
1763486309,237.26
1763486310,236.89
1763486311,237.07
1763486312,236.95
1763486313,238.22
1763486314,237.75
1763486315,236.76
1763486316,237.33
1763486317,237.29
1763486318,237.72
1763486319,237.71
1763486320,236.73
1763486321,236.91
1763486322,236.95
1763486323,237.28
1763486324,236.94
1763486325,237.18
1763486326,236.60
1763486327,227.40
1763486328,225.00
1763486329,214.76
1763486330,236.98
1763486331,237.12
1763486332,236.49
1763486333,238.00
1763486335,237.68
1763486336,238.18
1763486337,237.46
1763486338,236.58
1763486339,236.94
1763486340,236.84
1763486341,236.58
1763486342,236.92
1763486343,236.86
1763486344,236.53
1763486345,237.04
1763486346,236.97
1763486347,236.19
1763486348,236.42
1763486349,237.11
1763486350,236.97
1763486351,236.54
1763486352,237.11
1763486353,237.27
1763486354,236.47
1763486355,236.99
1763486356,237.31
1763486357,236.55
1763486358,236.19
1763486359,236.36
1763486360,236.18
1763486361,236.66
1763486362,237.11
1763486363,236.87
1763486364,236.74
1763486365,236.08
1763486366,236.61
1763486367,236.11
1763486368,236.60
1763486369,237.30
1763486370,236.84
1763486371,237.15
1763486372,237.37
1763486374,236.55
1763486375,236.80
1763486376,236.83
1763486377,237.14
1763486378,237.29
1763486379,237.12
1763486380,237.35
1763486381,236.52
1763486382,236.46
1763486383,236.92
1763486384,236.93
1763486385,236.63
1763486386,236.96
1763486387,237.53
1763486388,236.78
1763486389,236.73
1763486390,237.29
1763486391,237.08
1763486392,236.27
1763486393,236.40
1763486394,236.66
1763486395,236.30
1763486396,225.89
1763486397,237.13
1763486398,216.32
1763486399,241.58
1763486400,241.41
1763486401,241.19
1763486402,241.79
1763486403,241.40
1763486404,241.75
1763486405,241.41
1763486406,241.47
1763486407,241.02
1763486408,240.78
1763486409,240.50
1763486410,240.92
1763486411,240.80
1763486412,241.47
1763486414,241.56
1763486415,241.21
1763486416,241.80
1763486417,241.37
1763486418,241.71
1763486419,241.81
1763486420,241.12
1763486421,240.46
1763486422,241.11
1763486423,240.43
1763486424,241.13
1763486425,241.22
1763486426,240.65
1763486427,240.90
1763486428,242.11
1763486429,241.41
1763486430,241.89
1763486431,241.49
1763486432,241.42
1763486433,241.17
1763486434,240.95
1763486435,241.33
1763486436,241.23
1763486437,241.23
1763486438,241.41
1763486439,241.75
1763486440,241.77
1763486441,241.36
1763486442,242.23
1763486443,241.02
1763486444,241.68
1763486445,240.99
1763486446,241.37
1763486447,241.61
1763486448,241.29
1763486449,242.04
1763486450,236.82
1763486452,233.52
1763486453,232.77
1763486454,232.57
1763486455,232.71
1763486456,232.86
1763486457,233.25
1763486458,233.10
1763486459,232.83
1763486460,232.95
1763486461,233.08
1763486462,232.87
1763486463,233.02
1763486464,233.42
1763486465,223.31
1763486466,229.69
1763486467,213.75
1763486468,238.62
1763486469,238.77
1763486470,238.85
1763486471,238.99
1763486472,238.63
1763486473,238.32
1763486474,238.35
1763486475,238.22
1763486476,238.80
1763486477,239.13
1763486478,239.06
1763486479,238.87
1763486480,239.08
1763486481,238.70
1763486482,238.69
1763486483,238.46
1763486484,238.92
1763486485,238.53
1763486486,237.67
1763486487,236.93
1763486488,236.64
1763486489,237.08
1763486491,236.60
1763486492,235.87
1763486493,236.28
1763486494,236.19
1763486495,235.83
1763486496,235.88
1763486497,237.14
1763486498,236.30
1763486499,236.78
1763486500,236.48
1763486501,235.86
1763486502,235.94
1763486503,235.31
1763486504,235.97
1763486505,236.82
1763486506,236.54
1763486507,236.82
1763486508,236.41
1763486509,236.13
1763486510,236.32
1763486511,236.68
1763486512,236.52
1763486513,237.20
1763486514,236.63
1763486515,236.99
1763486516,236.37
1763486517,236.54
1763486518,235.84
1763486519,236.44
1763486520,236.58
1763486521,236.64
1763486522,236.01
1763486523,235.38
1763486524,236.23
1763486525,235.56
1763486526,236.03
1763486527,235.87
1763486528,236.38
1763486529,236.58
1763486531,236.00
1763486532,236.30
1763486533,236.22
1763486534,235.94
1763486535,225.72
1763486536,215.71
1763486537,246.47
1763486538,246.46
1763486539,246.29
1763486540,246.21
1763486541,246.52
1763486542,245.46
1763486543,246.46
1763486544,246.02
1763486545,245.96
1763486546,245.95
1763486547,246.29
1763486548,245.93
1763486549,246.41
1763486550,246.02
1763486551,246.86
1763486552,246.66
1763486553,247.47
1763486554,247.07
1763486555,246.48
1763486556,246.09
1763486557,246.48
1763486558,246.31
1763486559,245.98
1763486560,245.91
1763486561,246.75
1763486562,246.59
1763486563,246.70
1763486564,246.16
1763486565,245.74
1763486566,246.17
1763486567,246.83
1763486568,242.58
1763486570,241.80
1763486571,239.18
1763486572,224.05
1763486573,217.03
1763486574,216.23
1763486575,216.71
1763486576,216.54
1763486577,216.13
1763486578,217.10
1763486579,216.64
1763486580,216.18
1763486581,215.93
1763486582,216.55
1763486583,216.71
1763486584,216.04
1763486585,216.22
1763486586,217.06
1763486587,217.12
1763486588,215.92
1763486589,216.24
1763486590,216.83
1763486591,217.05
1763486592,216.19
1763486593,217.21
1763486594,216.84
1763486595,217.72
1763486596,217.09
1763486597,217.05
1763486598,217.72
1763486599,217.28
1763486600,216.76
1763486601,216.82
1763486602,216.85
1763486603,210.24
1763486604,214.84
1763486605,141.67
1763486606,124.35
1763486607,100.30
1763486609,99.56
1763486610,99.03
1763486611,98.83
1763486612,98.52
1763486613,98.20
1763486614,97.69
1763486615,97.56
1763486616,97.23
1763486617,97.00
1763486618,96.64
1763486619,96.54
1763486620,96.32
1763486621,96.11
1763486622,95.88
1763486623,17.90
1763486624,15.01
1763486625,14.45
1763486626,11.81
1763486627,81.84
1763486629,73.75
1763486631,81.42
1763486633,89.89
1763486634,89.04
1763486635,206.93
1763486636,293.89
1763486637,292.68
1763486638,298.50
1763486639,297.48
1763486640,297.16
1763486641,296.90
1763486642,294.49
1763486643,295.88
1763486644,296.63
1763486645,298.21
1763486646,298.56
1763486647,298.39
1763486648,298.77
1763486649,292.49
1763486650,295.82
1763486651,299.54
1763486652,298.60
1763486653,296.83
1763486654,291.67
1763486655,293.05
1763486656,290.14
1763486657,297.49
1763486658,290.54
1763486659,283.12
1763486661,282.18
1763486662,288.32
1763486663,284.09
1763486664,282.06
1763486665,283.02
1763486666,277.91
1763486667,287.77
1763486668,282.29
1763486669,289.53
1763486670,284.36
1763486671,283.06
1763486672,281.78
1763486673,281.46
1763486674,279.11
1763486675,285.22
1763486676,269.20
1763486677,272.85
1763486678,271.03
1763486679,273.76
1763486680,276.81
1763486681,275.95
1763486682,269.67
1763486683,276.36
1763486684,273.85
1763486685,275.42
1763486686,269.71
1763486687,270.82
1763486688,274.41
1763486689,270.85
1763486690,266.04
1763486691,262.29
1763486692,263.80
1763486693,275.72
1763486694,277.22
1763486695,262.60
1763486696,274.72
1763486697,263.31
1763486699,263.37
1763486700,273.63
1763486701,273.89
1763486702,274.66
1763486703,262.06
1763486704,179.54
1763486705,180.60
1763486706,281.70
1763486707,271.53
1763486708,279.13
1763486709,267.93
1763486710,273.21
1763486711,276.91
1763486712,277.62
1763486713,276.48
1763486714,275.74
1763486715,273.62
1763486716,266.39
1763486717,149.17
1763486718,126.64
1763486719,104.25
1763486720,103.35
1763486721,102.85
1763486722,102.25
1763486723,101.67
1763486724,101.17
1763486725,100.59
1763486726,100.01
1763486727,99.74
1763486728,99.56
1763486729,88.96
1763486731,88.01
1763486733,170.07
1763486734,206.28
1763486735,208.03
1763486736,208.21
1763486737,208.69
1763486738,210.20
1763486739,212.24
1763486740,213.89
1763486741,215.38
1763486742,217.09
