timestamp,gpu_temp_c,memory_temp_c
1764223998,83,N/A
1764223999,83,N/A
1764224000,83,N/A
1764224001,82,N/A
1764224002,81,N/A
1764224003,82,N/A
1764224004,83,N/A
1764224005,83,N/A
1764224006,83,N/A
1764224007,83,N/A
1764224008,83,N/A
1764224009,82,N/A
1764224010,83,N/A
1764224011,82,N/A
1764224012,82,N/A
1764224013,80,N/A
1764224014,80,N/A
1764224015,79,N/A
1764224016,79,N/A
1764224017,79,N/A
1764224018,79,N/A
1764224019,79,N/A
1764224020,79,N/A
1764224021,78,N/A
1764224022,79,N/A
1764224023,78,N/A
1764224024,78,N/A
1764224025,79,N/A
1764224027,78,N/A
1764224028,78,N/A
1764224029,78,N/A
1764224030,78,N/A
1764224031,78,N/A
1764224032,78,N/A
1764224033,78,N/A
1764224034,78,N/A
1764224035,77,N/A
1764224036,77,N/A
1764224037,77,N/A
1764224038,77,N/A
1764224039,77,N/A
1764224040,77,N/A
1764224041,77,N/A
1764224042,77,N/A
1764224043,77,N/A
1764224044,77,N/A
1764224045,77,N/A
1764224046,77,N/A
1764224047,77,N/A
1764224048,77,N/A
1764224049,77,N/A
1764224050,76,N/A
1764224051,76,N/A
1764224052,76,N/A
1764224053,76,N/A
1764224054,76,N/A
1764224055,77,N/A
1764224056,77,N/A
1764224057,76,N/A
1764224058,76,N/A
1764224059,76,N/A
1764224060,76,N/A
1764224061,76,N/A
1764224062,76,N/A
1764224063,76,N/A
1764224064,76,N/A
1764224066,76,N/A
1764224067,76,N/A
1764224068,76,N/A
1764224069,76,N/A
1764224070,76,N/A
1764224071,76,N/A
1764224072,76,N/A
1764224073,76,N/A
1764224074,76,N/A
1764224075,75,N/A
1764224076,76,N/A
1764224077,76,N/A
1764224078,76,N/A
1764224079,76,N/A
1764224080,76,N/A
1764224081,75,N/A
1764224082,75,N/A
1764224083,75,N/A
1764224084,76,N/A
1764224085,76,N/A
1764224086,76,N/A
1764224087,76,N/A
1764224088,76,N/A
1764224089,76,N/A
1764224090,75,N/A
1764224091,75,N/A
1764224092,75,N/A
1764224093,75,N/A
1764224094,76,N/A
1764224095,76,N/A
1764224096,75,N/A
1764224097,75,N/A
1764224098,75,N/A
1764224099,75,N/A
1764224100,75,N/A
1764224101,75,N/A
1764224102,76,N/A
1764224103,76,N/A
1764224104,75,N/A
1764224106,75,N/A
1764224107,75,N/A
1764224108,75,N/A
1764224109,75,N/A
1764224110,75,N/A
1764224111,75,N/A
1764224112,75,N/A
1764224113,75,N/A
1764224114,75,N/A
1764224115,75,N/A
1764224116,75,N/A
1764224117,75,N/A
1764224118,75,N/A
1764224119,75,N/A
1764224120,75,N/A
1764224121,75,N/A
1764224122,75,N/A
1764224123,75,N/A
1764224124,75,N/A
1764224125,75,N/A
1764224126,75,N/A
1764224127,75,N/A
1764224128,75,N/A
1764224129,75,N/A
1764224130,75,N/A
1764224131,75,N/A
1764224132,75,N/A
1764224133,75,N/A
1764224134,75,N/A
1764224135,75,N/A
1764224136,76,N/A
1764224137,76,N/A
1764224138,75,N/A
1764224139,76,N/A
1764224140,76,N/A
1764224141,76,N/A
1764224142,75,N/A
1764224144,76,N/A
1764224145,76,N/A
1764224146,75,N/A
1764224147,75,N/A
1764224148,75,N/A
1764224149,76,N/A
1764224150,76,N/A
1764224151,76,N/A
1764224152,76,N/A
1764224153,76,N/A
1764224154,76,N/A
1764224155,76,N/A
1764224156,77,N/A
1764224157,77,N/A
1764224158,77,N/A
1764224159,77,N/A
1764224160,77,N/A
1764224161,77,N/A
1764224162,77,N/A
1764224163,77,N/A
1764224164,77,N/A
1764224165,77,N/A
1764224166,76,N/A
1764224167,77,N/A
1764224168,77,N/A
1764224169,77,N/A
1764224170,77,N/A
1764224171,77,N/A
1764224172,77,N/A
1764224173,77,N/A
1764224174,77,N/A
1764224175,77,N/A
1764224176,77,N/A
1764224177,77,N/A
1764224178,77,N/A
1764224179,77,N/A
1764224180,77,N/A
1764224181,77,N/A
1764224183,77,N/A
1764224184,77,N/A
1764224185,77,N/A
1764224186,77,N/A
1764224187,77,N/A
1764224188,77,N/A
1764224189,77,N/A
1764224190,77,N/A
1764224191,77,N/A
1764224192,77,N/A
1764224193,77,N/A
1764224194,77,N/A
1764224195,77,N/A
1764224196,77,N/A
1764224197,77,N/A
1764224198,77,N/A
1764224199,77,N/A
1764224200,77,N/A
1764224201,77,N/A
1764224202,77,N/A
1764224203,77,N/A
1764224204,77,N/A
1764224205,77,N/A
1764224206,77,N/A
1764224207,77,N/A
1764224208,77,N/A
1764224209,78,N/A
1764224210,78,N/A
1764224211,78,N/A
1764224212,78,N/A
1764224213,77,N/A
1764224214,77,N/A
1764224215,78,N/A
1764224216,78,N/A
1764224217,78,N/A
1764224218,77,N/A
1764224219,77,N/A
1764224220,77,N/A
1764224222,78,N/A
1764224223,77,N/A
1764224224,77,N/A
1764224225,77,N/A
1764224226,78,N/A
1764224227,77,N/A
1764224228,77,N/A
1764224229,77,N/A
1764224230,77,N/A
1764224231,77,N/A
1764224232,77,N/A
1764224233,77,N/A
1764224234,77,N/A
1764224235,77,N/A
1764224236,77,N/A
1764224237,77,N/A
1764224238,77,N/A
1764224239,77,N/A
1764224240,77,N/A
1764224241,77,N/A
1764224242,77,N/A
1764224243,77,N/A
1764224244,77,N/A
1764224245,77,N/A
1764224246,77,N/A
1764224247,77,N/A
1764224248,77,N/A
1764224249,77,N/A
1764224250,77,N/A
1764224251,77,N/A
1764224252,77,N/A
1764224253,78,N/A
1764224254,78,N/A
1764224255,78,N/A
1764224256,78,N/A
1764224257,78,N/A
1764224258,78,N/A
1764224259,78,N/A
1764224261,78,N/A
1764224262,78,N/A
1764224263,78,N/A
1764224264,78,N/A
1764224265,74,N/A
1764224266,73,N/A
1764224267,72,N/A
1764224268,72,N/A
1764224269,72,N/A
1764224270,74,N/A
1764224271,78,N/A
1764224272,79,N/A
1764224273,78,N/A
1764224274,79,N/A
1764224275,79,N/A
1764224276,79,N/A
1764224277,80,N/A
1764224278,80,N/A
1764224279,80,N/A
1764224280,80,N/A
1764224281,80,N/A
1764224282,80,N/A
1764224283,80,N/A
1764224284,81,N/A
1764224285,81,N/A
1764224286,81,N/A
1764224287,81,N/A
1764224288,81,N/A
1764224289,81,N/A
1764224290,81,N/A
1764224291,81,N/A
1764224292,81,N/A
1764224293,82,N/A
1764224294,82,N/A
1764224295,81,N/A
1764224296,81,N/A
1764224297,82,N/A
1764224298,82,N/A
1764224299,82,N/A
1764224301,82,N/A
1764224302,82,N/A
1764224303,83,N/A
1764224304,83,N/A
1764224305,82,N/A
1764224306,81,N/A
1764224307,82,N/A
1764224308,83,N/A
1764224309,83,N/A
1764224310,82,N/A
1764224311,82,N/A
1764224312,82,N/A
1764224313,82,N/A
1764224314,82,N/A
1764224315,83,N/A
1764224316,83,N/A
1764224317,82,N/A
1764224318,82,N/A
1764224319,82,N/A
1764224320,82,N/A
1764224321,83,N/A
1764224322,83,N/A
1764224323,82,N/A
1764224324,83,N/A
1764224325,82,N/A
1764224326,83,N/A
1764224327,83,N/A
1764224328,82,N/A
1764224329,83,N/A
1764224330,83,N/A
1764224331,83,N/A
1764224332,83,N/A
1764224333,83,N/A
1764224334,82,N/A
1764224335,81,N/A
1764224336,80,N/A
1764224337,80,N/A
1764224339,80,N/A
1764224340,80,N/A
1764224341,80,N/A
1764224342,80,N/A
1764224343,80,N/A
1764224344,79,N/A
1764224345,79,N/A
1764224346,80,N/A
1764224347,79,N/A
1764224348,79,N/A
1764224349,79,N/A
1764224350,78,N/A
1764224351,78,N/A
1764224352,78,N/A
1764224353,79,N/A
1764224354,78,N/A
1764224355,78,N/A
1764224356,78,N/A
1764224357,78,N/A
1764224358,78,N/A
1764224359,78,N/A
1764224360,78,N/A
1764224361,78,N/A
1764224362,78,N/A
1764224363,78,N/A
1764224364,78,N/A
1764224365,78,N/A
1764224366,77,N/A
1764224367,77,N/A
1764224368,77,N/A
1764224369,77,N/A
1764224370,77,N/A
1764224371,77,N/A
1764224372,77,N/A
1764224373,78,N/A
1764224374,77,N/A
1764224375,78,N/A
1764224376,77,N/A
1764224377,78,N/A
1764224379,78,N/A
1764224380,78,N/A
1764224381,77,N/A
1764224382,78,N/A
1764224383,78,N/A
1764224384,77,N/A
1764224385,77,N/A
1764224386,78,N/A
1764224387,77,N/A
1764224388,77,N/A
1764224389,77,N/A
1764224390,77,N/A
1764224391,77,N/A
1764224392,77,N/A
1764224393,77,N/A
1764224394,77,N/A
1764224395,77,N/A
1764224396,77,N/A
1764224397,77,N/A
1764224398,77,N/A
1764224399,77,N/A
1764224400,77,N/A
1764224401,77,N/A
1764224402,77,N/A
1764224403,77,N/A
1764224404,77,N/A
1764224405,77,N/A
1764224406,77,N/A
1764224407,77,N/A
1764224408,77,N/A
1764224409,76,N/A
1764224410,76,N/A
1764224411,76,N/A
1764224412,77,N/A
1764224413,76,N/A
1764224414,76,N/A
1764224415,76,N/A
1764224416,77,N/A
1764224417,76,N/A
1764224419,77,N/A
1764224420,77,N/A
1764224421,77,N/A
1764224422,77,N/A
1764224423,77,N/A
1764224424,77,N/A
1764224425,77,N/A
1764224426,76,N/A
1764224427,76,N/A
1764224428,76,N/A
1764224429,76,N/A
1764224430,76,N/A
1764224431,76,N/A
1764224432,76,N/A
1764224433,76,N/A
1764224434,76,N/A
1764224435,76,N/A
1764224436,77,N/A
1764224437,76,N/A
1764224438,77,N/A
1764224439,76,N/A
1764224440,77,N/A
1764224441,77,N/A
1764224442,77,N/A
1764224443,77,N/A
1764224444,77,N/A
1764224445,77,N/A
1764224446,76,N/A
1764224447,76,N/A
1764224448,76,N/A
1764224449,76,N/A
1764224450,76,N/A
1764224451,76,N/A
1764224452,76,N/A
1764224453,76,N/A
1764224454,76,N/A
1764224455,76,N/A
1764224456,76,N/A
1764224457,76,N/A
1764224459,76,N/A
1764224460,76,N/A
1764224461,76,N/A
1764224462,76,N/A
1764224463,76,N/A
1764224464,76,N/A
1764224465,76,N/A
1764224466,76,N/A
1764224467,77,N/A
1764224468,76,N/A
1764224469,76,N/A
1764224470,76,N/A
1764224471,76,N/A
1764224472,76,N/A
1764224473,76,N/A
1764224474,76,N/A
1764224475,76,N/A
1764224476,76,N/A
1764224477,76,N/A
1764224478,76,N/A
1764224479,76,N/A
1764224480,76,N/A
1764224481,76,N/A
1764224482,76,N/A
1764224483,76,N/A
1764224484,76,N/A
1764224485,76,N/A
1764224486,76,N/A
1764224487,76,N/A
1764224488,76,N/A
1764224489,76,N/A
1764224490,76,N/A
1764224491,76,N/A
1764224492,76,N/A
1764224493,76,N/A
1764224494,76,N/A
1764224495,76,N/A
1764224496,76,N/A
1764224498,76,N/A
1764224499,76,N/A
1764224500,76,N/A
1764224501,76,N/A
1764224502,75,N/A
1764224503,76,N/A
1764224504,76,N/A
1764224505,76,N/A
1764224506,76,N/A
1764224507,76,N/A
1764224508,76,N/A
1764224509,76,N/A
1764224510,76,N/A
1764224511,76,N/A
1764224512,76,N/A
1764224513,76,N/A
1764224514,76,N/A
1764224515,76,N/A
1764224516,76,N/A
1764224517,76,N/A
1764224518,76,N/A
1764224519,76,N/A
1764224520,75,N/A
1764224521,75,N/A
1764224522,76,N/A
1764224523,75,N/A
1764224524,76,N/A
1764224525,76,N/A
1764224526,76,N/A
1764224527,76,N/A
1764224528,76,N/A
1764224529,76,N/A
1764224530,76,N/A
1764224531,76,N/A
1764224532,76,N/A
1764224533,76,N/A
1764224534,76,N/A
1764224535,76,N/A
1764224536,76,N/A
1764224538,76,N/A
1764224539,75,N/A
1764224540,76,N/A
1764224541,76,N/A
1764224542,75,N/A
1764224543,75,N/A
1764224544,75,N/A
1764224545,76,N/A
1764224546,75,N/A
1764224547,76,N/A
1764224548,76,N/A
1764224549,76,N/A
1764224550,76,N/A
1764224551,76,N/A
1764224552,76,N/A
1764224553,76,N/A
1764224554,76,N/A
1764224555,76,N/A
1764224556,76,N/A
1764224557,76,N/A
1764224558,76,N/A
1764224559,76,N/A
1764224560,76,N/A
1764224561,76,N/A
1764224562,76,N/A
1764224563,76,N/A
1764224564,76,N/A
1764224565,76,N/A
1764224566,76,N/A
1764224567,77,N/A
1764224568,77,N/A
1764224569,77,N/A
1764224570,77,N/A
1764224571,77,N/A
1764224572,77,N/A
1764224573,77,N/A
1764224574,77,N/A
1764224575,77,N/A
1764224576,77,N/A
1764224578,77,N/A
1764224579,74,N/A
1764224580,73,N/A
1764224581,72,N/A
1764224582,71,N/A
1764224583,71,N/A
1764224584,71,N/A
1764224585,70,N/A
1764224586,70,N/A
1764224587,70,N/A
1764224588,70,N/A
1764224589,71,N/A
1764224590,70,N/A
1764224591,74,N/A
1764224592,78,N/A
1764224593,79,N/A
1764224594,79,N/A
1764224595,79,N/A
1764224596,80,N/A
1764224597,80,N/A
1764224598,80,N/A
1764224599,81,N/A
1764224600,81,N/A
1764224601,75,N/A
