timestamp,power_draw_w
1763785543,205.67
1763785545,204.77
1763785546,205.44
1763785547,204.93
1763785548,204.90
1763785549,204.72
1763785550,204.25
1763785551,205.14
1763785552,204.86
1763785553,204.85
1763785554,205.61
1763785555,204.97
1763785556,205.09
1763785557,205.20
1763785558,205.20
1763785559,196.44
1763785560,205.39
1763785561,317.17
1763785562,317.91
1763785563,317.94
1763785564,316.16
1763785565,317.33
1763785566,316.66
1763785567,315.45
1763785568,298.64
1763785569,278.43
1763785570,274.24
1763785571,271.82
1763785572,268.00
1763785573,266.45
1763785574,245.69
1763785575,218.97
1763785576,215.33
1763785577,213.68
1763785578,210.77
1763785579,208.50
1763785581,199.30
1763785582,199.33
1763785583,198.88
1763785584,198.86
1763785585,199.04
1763785586,198.66
1763785587,198.76
1763785588,198.87
1763785589,198.67
1763785590,198.77
1763785591,198.95
1763785592,199.21
1763785593,198.81
1763785594,198.75
1763785595,199.44
1763785596,199.16
1763785597,199.30
1763785598,199.61
1763785599,199.07
1763785600,199.20
1763785601,199.43
1763785602,199.40
1763785603,199.27
1763785604,199.37
1763785605,199.23
1763785606,199.49
1763785607,199.29
1763785608,199.33
1763785609,199.88
1763785610,199.37
1763785611,199.01
1763785612,199.58
1763785613,199.88
1763785614,199.29
1763785615,200.19
1763785617,199.98
1763785618,200.00
1763785619,199.70
1763785620,200.04
1763785621,200.10
1763785622,199.61
1763785623,199.90
1763785624,199.55
1763785625,190.28
1763785626,168.15
1763785627,177.65
1763785628,317.79
1763785629,317.35
1763785630,317.33
1763785631,318.99
1763785632,318.92
1763785633,316.74
1763785634,317.60
1763785635,317.70
1763785636,315.47
1763785637,312.89
1763785638,293.34
1763785639,280.19
1763785640,270.85
1763785641,260.37
1763785642,251.01
1763785643,249.94
1763785644,250.12
1763785645,249.86
1763785646,222.97
1763785647,209.49
1763785648,209.03
1763785650,208.60
1763785651,209.50
1763785652,208.68
1763785653,209.51
1763785654,208.66
1763785655,208.87
1763785656,209.21
1763785657,209.11
1763785658,209.60
1763785659,209.32
1763785660,209.59
1763785661,209.18
1763785662,209.10
1763785663,209.65
1763785664,209.02
1763785665,209.79
1763785666,209.12
1763785667,208.96
1763785668,210.04
1763785669,209.31
1763785670,209.46
1763785671,209.78
1763785672,208.62
1763785673,210.87
1763785674,209.60
1763785675,210.04
1763785676,209.82
1763785677,209.53
1763785678,210.23
1763785679,209.29
1763785680,209.31
1763785681,209.51
1763785682,209.52
1763785683,209.31
1763785684,210.12
1763785686,209.49
1763785687,209.03
1763785688,209.49
1763785689,209.98
1763785690,208.85
1763785691,199.04
1763785692,196.75
1763785693,316.01
1763785694,316.80
1763785695,316.85
1763785696,317.26
1763785697,290.50
1763785698,273.35
1763785699,270.77
1763785700,260.43
1763785701,251.93
1763785702,252.10
1763785703,251.76
1763785704,238.60
1763785705,237.28
1763785706,232.07
1763785707,222.34
1763785708,222.19
1763785709,221.88
1763785710,222.48
1763785711,221.25
1763785712,221.32
1763785713,222.22
1763785714,222.40
1763785715,221.81
1763785716,221.55
1763785717,222.00
1763785718,221.42
1763785719,221.38
1763785721,222.35
1763785722,221.75
1763785723,219.86
1763785724,218.67
1763785725,218.50
1763785726,218.90
1763785727,218.38
1763785728,218.71
1763785729,218.55
1763785730,218.10
1763785731,218.07
1763785732,217.97
1763785733,217.72
1763785734,217.95
1763785735,218.33
1763785736,218.74
1763785737,217.59
1763785738,217.94
1763785739,218.12
1763785740,218.50
1763785741,218.36
1763785742,218.22
1763785743,218.43
1763785744,218.39
1763785745,218.34
1763785746,217.88
1763785747,217.36
1763785748,218.05
1763785749,217.99
1763785750,217.92
1763785751,218.20
1763785752,217.93
1763785753,217.93
1763785754,217.65
1763785756,198.31
1763785757,190.46
1763785758,222.90
1763785759,228.18
1763785760,228.28
1763785761,228.26
1763785762,228.63
1763785763,228.51
1763785764,228.20
1763785765,228.76
1763785766,228.28
1763785767,227.41
1763785768,228.25
1763785769,228.02
1763785770,228.60
1763785771,228.34
1763785772,228.23
1763785773,228.05
1763785774,228.69
1763785775,228.25
1763785776,228.37
1763785777,228.33
1763785778,228.13
1763785779,228.26
1763785780,228.38
1763785781,228.32
1763785782,228.45
1763785783,228.29
1763785784,228.49
1763785785,228.42
1763785786,228.28
1763785787,228.78
1763785788,228.60
1763785789,228.62
1763785791,228.77
1763785792,228.44
1763785793,228.03
1763785794,228.13
1763785795,228.00
1763785796,228.83
1763785797,228.42
1763785798,228.72
1763785799,228.51
1763785800,228.25
1763785801,228.82
1763785802,228.77
1763785803,229.03
1763785804,228.51
1763785805,228.23
1763785806,228.68
1763785807,228.51
1763785808,229.06
1763785809,228.59
1763785810,228.29
1763785811,228.71
1763785812,228.25
1763785813,228.08
1763785814,228.73
1763785815,228.40
1763785816,228.75
1763785817,228.17
1763785818,228.53
1763785819,229.10
1763785820,209.31
1763785821,201.18
1763785822,272.82
1763785823,317.94
1763785824,315.44
1763785825,302.24
1763785827,283.50
1763785828,267.43
1763785829,265.10
1763785830,265.11
1763785831,258.68
1763785832,254.32
1763785833,230.76
1763785834,213.20
1763785835,213.32
1763785836,213.21
1763785837,213.37
1763785838,213.07
1763785839,213.52
1763785840,213.46
1763785841,213.76
1763785842,213.86
1763785843,213.34
1763785844,213.51
1763785845,213.75
1763785846,213.39
1763785847,213.05
1763785848,213.35
1763785849,214.14
1763785850,214.51
1763785851,214.14
1763785852,214.42
1763785853,214.06
1763785854,214.45
1763785855,213.89
1763785856,213.91
1763785857,213.79
1763785858,213.60
1763785859,213.93
1763785860,214.08
1763785861,213.87
1763785863,214.12
1763785864,213.87
1763785865,214.08
1763785866,214.07
1763785867,213.69
1763785868,213.87
1763785869,214.01
1763785870,213.49
1763785871,213.86
1763785872,214.31
1763785873,213.86
1763785874,213.21
1763785875,214.19
1763785876,213.67
1763785877,213.62
1763785878,213.80
1763785879,214.04
1763785880,213.95
1763785881,214.04
1763785882,213.21
1763785883,212.96
1763785884,213.11
1763785885,213.55
1763785886,192.82
1763785887,184.06
1763785888,303.25
1763785889,318.34
1763785890,317.75
1763785891,317.25
1763785892,293.49
1763785893,269.91
1763785894,270.81
1763785895,271.71
1763785897,267.27
1763785898,259.60
1763785899,255.98
1763785900,238.89
1763785901,236.75
1763785902,237.08
1763785903,236.51
1763785904,226.75
1763785905,226.85
1763785906,226.50
1763785907,226.91
1763785908,224.11
1763785909,215.77
1763785910,212.24
1763785911,212.54
1763785912,212.63
1763785913,211.94
1763785914,212.20
1763785915,212.30
1763785916,212.31
1763785917,211.67
1763785918,212.28
1763785919,212.14
1763785920,212.35
1763785921,212.15
1763785922,211.45
1763785923,212.20
1763785924,212.09
1763785925,212.11
1763785926,211.87
1763785927,211.68
1763785928,211.39
1763785929,211.91
1763785930,212.14
1763785931,211.91
1763785933,212.13
1763785934,211.40
1763785935,211.42
1763785936,211.63
1763785937,211.40
1763785938,211.37
1763785939,211.23
1763785940,211.14
1763785941,210.99
1763785942,211.30
1763785943,211.71
1763785944,211.44
1763785945,211.70
1763785946,212.42
1763785947,212.46
1763785948,211.84
1763785949,211.87
1763785950,212.46
1763785951,196.79
1763785952,203.02
1763785953,221.20
1763785954,317.37
1763785955,317.17
1763785956,316.97
1763785957,317.11
1763785958,313.49
1763785959,303.94
1763785960,303.80
1763785961,292.18
1763785962,261.43
1763785963,258.41
1763785964,245.84
1763785965,238.56
1763785966,224.40
1763785968,219.28
1763785969,214.68
1763785970,212.82
1763785971,210.58
1763785972,210.47
1763785973,210.43
1763785974,210.43
1763785975,210.02
1763785976,211.34
1763785977,210.84
1763785978,209.88
1763785979,211.06
1763785980,210.64
1763785981,210.99
1763785982,210.73
1763785983,210.71
1763785984,210.21
1763785985,210.46
1763785986,210.84
1763785987,210.84
1763785988,209.99
1763785989,210.54
1763785990,210.54
1763785991,210.47
1763785992,210.58
1763785993,211.16
1763785994,210.96
1763785995,211.16
1763785996,210.85
1763785997,210.01
1763785998,210.41
1763785999,210.32
1763786000,210.58
1763786001,211.16
1763786002,210.42
1763786004,209.85
1763786005,209.99
1763786006,210.41
1763786007,210.55
1763786008,210.62
1763786009,210.65
1763786010,210.93
1763786011,210.16
1763786012,210.08
1763786013,210.46
1763786014,210.46
1763786015,210.59
1763786016,210.34
1763786017,196.59
1763786018,197.65
1763786019,254.01
1763786020,316.74
1763786021,317.83
1763786022,317.64
1763786023,316.75
1763786024,316.37
1763786025,313.47
1763786026,312.46
1763786027,307.24
1763786028,310.13
1763786029,277.44
1763786030,244.67
1763786031,235.62
1763786032,212.04
1763786033,207.90
1763786034,208.45
1763786035,208.03
1763786036,208.34
1763786037,207.80
1763786038,208.51
1763786040,208.02
1763786041,208.21
1763786042,208.06
1763786043,207.67
1763786044,208.23
1763786045,207.90
1763786046,207.65
1763786047,207.98
1763786048,207.82
1763786049,208.23
1763786050,207.72
1763786051,208.18
1763786052,208.19
1763786053,207.92
1763786054,207.59
1763786055,207.41
1763786056,208.15
1763786057,208.00
1763786058,208.06
1763786059,207.58
1763786060,207.74
1763786061,208.19
1763786062,207.68
1763786063,207.88
1763786064,207.82
1763786065,207.67
1763786066,207.83
1763786067,208.16
1763786068,207.91
1763786069,207.96
1763786070,207.67
1763786071,208.37
1763786072,207.49
1763786073,208.29
1763786075,208.00
1763786076,208.02
1763786077,207.94
1763786078,207.87
1763786079,207.97
1763786080,208.85
1763786081,208.03
1763786082,208.15
1763786083,194.48
1763786084,188.29
1763786085,125.58
1763786086,113.00
1763786087,104.67
1763786088,97.30
1763786089,96.82
1763786090,96.41
1763786091,96.11
1763786092,95.92
1763786093,95.68
1763786094,95.49
1763786095,95.29
1763786096,95.06
1763786097,94.93
1763786098,94.80
1763786099,94.64
1763786100,94.37
1763786101,74.66
1763786102,15.32
1763786103,14.40
1763786104,12.44
1763786105,10.75
1763786106,39.61
1763786107,84.17
1763786108,84.26
1763786109,39.10
1763786111,23.80
1763786112,37.93
1763786113,118.88
1763786114,259.05
1763786115,269.45
1763786116,278.23
1763786117,279.86
1763786118,271.85
1763786119,272.38
1763786120,272.43
1763786121,270.08
1763786122,268.25
1763786123,275.12
1763786124,269.33
1763786125,270.22
1763786126,277.58
1763786127,271.05
1763786128,270.89
1763786129,278.26
1763786130,275.91
1763786131,282.30
1763786132,278.67
1763786134,263.20
1763786135,272.66
1763786136,272.16
1763786137,280.48
1763786138,270.43
1763786139,277.78
1763786140,272.26
1763786141,280.33
1763786142,278.23
1763786143,270.40
1763786144,254.57
1763786145,276.97
1763786146,279.56
1763786147,263.20
1763786148,271.39
1763786149,259.92
1763786150,270.81
1763786151,272.58
1763786152,272.04
1763786153,274.73
1763786154,272.04
1763786155,266.11
1763786156,268.98
1763786158,272.57
1763786159,283.67
1763786160,278.02
1763786161,263.38
1763786162,278.90
1763786163,265.97
1763786164,267.03
1763786165,270.89
1763786166,275.35
1763786167,269.61
1763786168,269.79
1763786169,265.24
1763786170,273.76
1763786171,259.69
1763786172,275.16
1763786173,268.29
1763786174,270.30
1763786175,262.70
1763786176,267.70
1763786177,278.31
1763786178,273.43
1763786179,265.22
1763786181,269.25
1763786182,268.89
1763786183,270.39
1763786184,270.49
1763786185,261.46
1763786186,260.23
1763786187,266.54
1763786188,250.14
1763786189,267.68
1763786190,267.42
1763786191,266.99
1763786192,213.85
1763786193,138.79
1763786194,262.82
1763786195,269.62
1763786196,263.72
1763786197,268.04
1763786198,262.52
1763786199,280.11
1763786200,270.01
1763786201,263.71
1763786202,270.55
1763786203,279.28
1763786204,276.40
1763786205,275.77
1763786206,215.06
1763786207,142.53
1763786208,126.98
1763786209,114.61
1763786210,101.83
1763786211,100.82
1763786213,100.31
1763786214,99.93
1763786215,99.64
1763786216,99.33
1763786217,99.04
1763786218,98.79
1763786219,98.55
1763786220,98.20
1763786221,97.89
1763786222,98.26
1763786223,34.69
1763786224,77.65
1763786225,203.63
1763786226,198.46
1763786227,198.34
1763786228,198.28
1763786229,197.68
1763786230,198.56
1763786231,199.45
1763786232,201.75
1763786233,203.03
1763786234,204.30
