timestamp,gpu_temp_c,memory_temp_c
1764291182,76,N/A
1764291183,76,N/A
1764291184,76,N/A
1764291185,75,N/A
1764291186,76,N/A
1764291187,76,N/A
1764291188,76,N/A
1764291189,74,N/A
1764291190,80,N/A
1764291191,81,N/A
1764291192,81,N/A
1764291193,82,N/A
1764291194,82,N/A
1764291195,82,N/A
1764291196,82,N/A
1764291197,83,N/A
1764291198,83,N/A
1764291199,82,N/A
1764291200,82,N/A
1764291201,82,N/A
1764291202,81,N/A
1764291203,81,N/A
1764291204,80,N/A
1764291205,80,N/A
1764291206,80,N/A
1764291207,79,N/A
1764291208,79,N/A
1764291209,78,N/A
1764291210,78,N/A
1764291211,78,N/A
1764291212,78,N/A
1764291213,78,N/A
1764291214,78,N/A
1764291215,78,N/A
1764291217,78,N/A
1764291218,78,N/A
1764291219,77,N/A
1764291220,77,N/A
1764291221,77,N/A
1764291222,77,N/A
1764291223,77,N/A
1764291224,77,N/A
1764291225,77,N/A
1764291226,77,N/A
1764291227,77,N/A
1764291228,77,N/A
1764291229,77,N/A
1764291230,77,N/A
1764291231,77,N/A
1764291232,77,N/A
1764291233,77,N/A
1764291234,77,N/A
1764291235,77,N/A
1764291236,77,N/A
1764291237,77,N/A
1764291238,76,N/A
1764291239,77,N/A
1764291240,77,N/A
1764291241,76,N/A
1764291242,77,N/A
1764291243,76,N/A
1764291244,76,N/A
1764291245,77,N/A
1764291246,76,N/A
1764291247,76,N/A
1764291248,76,N/A
1764291249,76,N/A
1764291250,76,N/A
1764291251,76,N/A
1764291252,76,N/A
1764291253,76,N/A
1764291254,74,N/A
1764291255,81,N/A
1764291257,82,N/A
1764291258,82,N/A
1764291259,82,N/A
1764291260,82,N/A
1764291261,82,N/A
1764291262,83,N/A
1764291263,83,N/A
1764291264,82,N/A
1764291265,83,N/A
1764291266,81,N/A
1764291267,80,N/A
1764291268,81,N/A
1764291269,80,N/A
1764291270,79,N/A
1764291271,79,N/A
1764291272,79,N/A
1764291273,79,N/A
1764291274,79,N/A
1764291275,79,N/A
1764291276,78,N/A
1764291277,79,N/A
1764291278,78,N/A
1764291279,78,N/A
1764291280,78,N/A
1764291281,78,N/A
1764291282,78,N/A
1764291283,78,N/A
1764291284,78,N/A
1764291285,78,N/A
1764291286,77,N/A
1764291287,77,N/A
1764291288,78,N/A
1764291289,77,N/A
1764291290,77,N/A
1764291291,77,N/A
1764291292,77,N/A
1764291293,77,N/A
1764291294,77,N/A
1764291296,77,N/A
1764291297,77,N/A
1764291298,77,N/A
1764291299,77,N/A
1764291300,77,N/A
1764291301,77,N/A
1764291302,77,N/A
1764291303,77,N/A
1764291304,77,N/A
1764291305,77,N/A
1764291306,77,N/A
1764291307,77,N/A
1764291308,77,N/A
1764291309,77,N/A
1764291310,77,N/A
1764291311,77,N/A
1764291312,77,N/A
1764291313,76,N/A
1764291314,77,N/A
1764291315,76,N/A
1764291316,76,N/A
1764291317,76,N/A
1764291318,76,N/A
1764291319,76,N/A
1764291320,76,N/A
1764291321,77,N/A
1764291322,77,N/A
1764291323,76,N/A
1764291324,77,N/A
1764291325,76,N/A
1764291326,77,N/A
1764291327,76,N/A
1764291328,77,N/A
1764291329,77,N/A
1764291330,76,N/A
1764291331,77,N/A
1764291332,76,N/A
1764291333,77,N/A
1764291334,77,N/A
1764291336,76,N/A
1764291337,77,N/A
1764291338,76,N/A
1764291339,77,N/A
1764291340,77,N/A
1764291341,77,N/A
1764291342,77,N/A
1764291343,76,N/A
1764291344,77,N/A
1764291345,76,N/A
1764291346,77,N/A
1764291347,76,N/A
1764291348,76,N/A
1764291349,77,N/A
1764291350,76,N/A
1764291351,77,N/A
1764291352,76,N/A
1764291353,76,N/A
1764291354,77,N/A
1764291355,76,N/A
1764291356,77,N/A
1764291357,76,N/A
1764291358,77,N/A
1764291359,77,N/A
1764291360,76,N/A
1764291361,76,N/A
1764291362,76,N/A
1764291363,77,N/A
1764291364,76,N/A
1764291365,76,N/A
1764291366,76,N/A
1764291367,76,N/A
1764291368,76,N/A
1764291369,76,N/A
1764291370,77,N/A
1764291371,76,N/A
1764291372,76,N/A
1764291373,76,N/A
1764291375,76,N/A
1764291376,76,N/A
1764291377,76,N/A
1764291378,76,N/A
1764291379,76,N/A
1764291380,76,N/A
1764291381,76,N/A
1764291382,76,N/A
1764291383,76,N/A
1764291384,76,N/A
1764291385,76,N/A
1764291386,76,N/A
1764291387,81,N/A
1764291388,81,N/A
1764291389,82,N/A
1764291390,82,N/A
1764291391,82,N/A
1764291392,83,N/A
1764291393,83,N/A
1764291394,83,N/A
1764291395,83,N/A
1764291396,82,N/A
1764291397,82,N/A
1764291398,82,N/A
1764291399,82,N/A
1764291400,82,N/A
1764291401,82,N/A
1764291402,80,N/A
1764291403,79,N/A
1764291404,78,N/A
1764291405,78,N/A
1764291406,78,N/A
1764291407,78,N/A
1764291408,78,N/A
1764291409,78,N/A
1764291410,77,N/A
1764291411,77,N/A
1764291412,77,N/A
1764291413,77,N/A
1764291415,77,N/A
1764291416,77,N/A
1764291417,77,N/A
1764291418,77,N/A
1764291419,77,N/A
1764291420,77,N/A
1764291421,77,N/A
1764291422,76,N/A
1764291423,76,N/A
1764291424,76,N/A
1764291425,76,N/A
1764291426,76,N/A
1764291427,76,N/A
1764291428,76,N/A
1764291429,76,N/A
1764291430,76,N/A
1764291431,76,N/A
1764291432,76,N/A
1764291433,76,N/A
1764291434,76,N/A
1764291435,76,N/A
1764291436,76,N/A
1764291437,75,N/A
1764291438,76,N/A
1764291439,76,N/A
1764291440,76,N/A
1764291441,75,N/A
1764291442,75,N/A
1764291443,75,N/A
1764291444,75,N/A
1764291445,75,N/A
1764291446,75,N/A
1764291447,75,N/A
1764291448,75,N/A
1764291449,75,N/A
1764291450,75,N/A
1764291451,75,N/A
1764291452,74,N/A
1764291454,80,N/A
1764291455,80,N/A
1764291456,81,N/A
1764291457,81,N/A
1764291458,82,N/A
1764291459,82,N/A
1764291460,82,N/A
1764291461,82,N/A
1764291462,82,N/A
1764291463,83,N/A
1764291464,82,N/A
1764291465,82,N/A
1764291466,82,N/A
1764291467,82,N/A
1764291468,80,N/A
1764291469,79,N/A
1764291470,79,N/A
1764291471,79,N/A
1764291472,79,N/A
1764291473,78,N/A
1764291474,79,N/A
1764291475,78,N/A
1764291476,78,N/A
1764291477,78,N/A
1764291478,78,N/A
1764291479,78,N/A
1764291480,78,N/A
1764291481,78,N/A
1764291482,78,N/A
1764291483,78,N/A
1764291484,78,N/A
1764291485,78,N/A
1764291486,78,N/A
1764291487,77,N/A
1764291488,78,N/A
1764291489,77,N/A
1764291490,77,N/A
1764291491,77,N/A
1764291493,77,N/A
1764291494,77,N/A
1764291495,77,N/A
1764291496,77,N/A
1764291497,77,N/A
1764291498,77,N/A
1764291499,77,N/A
1764291500,77,N/A
1764291501,77,N/A
1764291502,77,N/A
1764291503,77,N/A
1764291504,77,N/A
1764291505,77,N/A
1764291506,77,N/A
1764291507,77,N/A
1764291508,77,N/A
1764291509,77,N/A
1764291510,77,N/A
1764291511,77,N/A
1764291512,77,N/A
1764291513,77,N/A
1764291514,77,N/A
1764291515,76,N/A
1764291516,77,N/A
1764291517,76,N/A
1764291518,76,N/A
1764291519,81,N/A
1764291520,82,N/A
1764291521,82,N/A
1764291522,82,N/A
1764291523,82,N/A
1764291524,82,N/A
1764291525,82,N/A
1764291526,80,N/A
1764291527,80,N/A
1764291528,79,N/A
1764291529,79,N/A
1764291530,79,N/A
1764291531,79,N/A
1764291533,78,N/A
1764291534,78,N/A
1764291535,77,N/A
1764291536,77,N/A
1764291537,77,N/A
1764291538,76,N/A
1764291539,76,N/A
1764291540,76,N/A
1764291541,76,N/A
1764291542,76,N/A
1764291543,76,N/A
1764291544,76,N/A
1764291545,76,N/A
1764291546,75,N/A
1764291547,75,N/A
1764291548,75,N/A
1764291549,75,N/A
1764291550,75,N/A
1764291551,75,N/A
1764291552,75,N/A
1764291553,75,N/A
1764291554,75,N/A
1764291555,75,N/A
1764291556,75,N/A
1764291557,75,N/A
1764291558,75,N/A
1764291559,75,N/A
1764291560,74,N/A
1764291561,74,N/A
1764291562,74,N/A
1764291563,74,N/A
1764291564,74,N/A
1764291565,74,N/A
1764291566,74,N/A
1764291567,74,N/A
1764291568,74,N/A
1764291569,74,N/A
1764291570,74,N/A
1764291572,74,N/A
1764291573,74,N/A
1764291574,74,N/A
1764291575,74,N/A
1764291576,74,N/A
1764291577,74,N/A
1764291578,74,N/A
1764291579,74,N/A
1764291580,74,N/A
1764291581,74,N/A
1764291582,74,N/A
1764291583,74,N/A
1764291584,74,N/A
1764291585,74,N/A
1764291586,74,N/A
1764291587,73,N/A
1764291588,79,N/A
1764291589,80,N/A
1764291590,80,N/A
1764291591,81,N/A
1764291592,81,N/A
1764291593,81,N/A
1764291594,81,N/A
1764291595,82,N/A
1764291596,82,N/A
1764291597,82,N/A
1764291598,82,N/A
1764291599,82,N/A
1764291600,83,N/A
1764291601,82,N/A
1764291602,81,N/A
1764291603,81,N/A
1764291604,81,N/A
1764291605,81,N/A
1764291606,81,N/A
1764291607,81,N/A
1764291608,80,N/A
1764291609,81,N/A
1764291611,80,N/A
1764291612,80,N/A
1764291613,80,N/A
1764291614,80,N/A
1764291615,80,N/A
1764291616,80,N/A
1764291617,80,N/A
1764291618,79,N/A
1764291619,78,N/A
1764291620,78,N/A
1764291621,78,N/A
1764291622,78,N/A
1764291623,78,N/A
1764291624,78,N/A
1764291625,78,N/A
1764291626,77,N/A
1764291627,77,N/A
1764291628,78,N/A
1764291629,77,N/A
1764291630,77,N/A
1764291631,77,N/A
1764291632,77,N/A
1764291633,77,N/A
1764291634,77,N/A
1764291635,77,N/A
1764291636,77,N/A
1764291637,77,N/A
1764291638,77,N/A
1764291639,77,N/A
1764291640,77,N/A
1764291641,77,N/A
1764291642,76,N/A
1764291643,76,N/A
1764291644,77,N/A
1764291645,76,N/A
1764291646,76,N/A
1764291647,77,N/A
1764291649,76,N/A
1764291650,76,N/A
1764291651,76,N/A
1764291652,75,N/A
1764291653,76,N/A
1764291654,76,N/A
1764291655,76,N/A
1764291656,76,N/A
1764291657,76,N/A
1764291658,76,N/A
1764291659,76,N/A
1764291660,76,N/A
1764291661,76,N/A
1764291662,76,N/A
1764291663,76,N/A
1764291664,76,N/A
1764291665,76,N/A
1764291666,76,N/A
1764291667,76,N/A
1764291668,76,N/A
1764291669,76,N/A
1764291670,76,N/A
1764291671,76,N/A
1764291672,76,N/A
1764291673,76,N/A
1764291674,76,N/A
1764291675,76,N/A
1764291676,76,N/A
1764291677,76,N/A
1764291678,76,N/A
1764291679,76,N/A
1764291680,76,N/A
1764291681,76,N/A
1764291682,76,N/A
1764291683,76,N/A
1764291684,76,N/A
1764291685,76,N/A
1764291686,76,N/A
1764291687,76,N/A
1764291689,76,N/A
1764291690,76,N/A
1764291691,76,N/A
1764291692,76,N/A
1764291693,76,N/A
1764291694,76,N/A
1764291695,76,N/A
1764291696,76,N/A
1764291697,76,N/A
1764291698,76,N/A
1764291699,76,N/A
1764291700,76,N/A
1764291701,76,N/A
1764291702,76,N/A
1764291703,76,N/A
1764291704,76,N/A
1764291705,76,N/A
1764291706,76,N/A
1764291707,76,N/A
1764291708,76,N/A
1764291709,76,N/A
1764291710,76,N/A
1764291711,76,N/A
1764291712,76,N/A
1764291713,76,N/A
1764291714,76,N/A
1764291715,76,N/A
1764291716,76,N/A
1764291717,76,N/A
1764291718,79,N/A
1764291719,81,N/A
1764291720,81,N/A
1764291721,82,N/A
1764291722,82,N/A
1764291723,82,N/A
1764291724,83,N/A
1764291725,82,N/A
1764291726,82,N/A
1764291728,83,N/A
1764291729,83,N/A
1764291730,83,N/A
1764291731,83,N/A
1764291732,83,N/A
1764291733,83,N/A
1764291734,81,N/A
1764291735,81,N/A
1764291736,80,N/A
1764291737,80,N/A
1764291738,79,N/A
1764291739,79,N/A
1764291740,79,N/A
1764291741,79,N/A
1764291742,79,N/A
1764291743,79,N/A
1764291744,79,N/A
1764291745,79,N/A
1764291746,79,N/A
1764291747,78,N/A
1764291748,79,N/A
1764291749,78,N/A
1764291750,78,N/A
1764291751,78,N/A
1764291752,78,N/A
1764291753,78,N/A
1764291754,78,N/A
1764291755,78,N/A
1764291756,78,N/A
1764291757,78,N/A
1764291758,78,N/A
1764291759,78,N/A
1764291760,78,N/A
1764291761,78,N/A
1764291762,78,N/A
1764291763,78,N/A
1764291764,78,N/A
1764291765,78,N/A
1764291767,78,N/A
1764291768,78,N/A
1764291769,78,N/A
1764291770,78,N/A
1764291771,77,N/A
1764291772,78,N/A
1764291773,77,N/A
1764291774,78,N/A
1764291775,77,N/A
1764291776,78,N/A
1764291777,78,N/A
1764291778,77,N/A
1764291779,78,N/A
1764291780,77,N/A
1764291781,78,N/A
1764291782,77,N/A
1764291783,77,N/A
1764291784,77,N/A
1764291785,78,N/A
1764291786,77,N/A
1764291787,78,N/A
1764291788,77,N/A
1764291789,78,N/A
1764291790,77,N/A
1764291791,78,N/A
1764291792,77,N/A
1764291793,78,N/A
1764291794,77,N/A
1764291795,78,N/A
1764291796,77,N/A
1764291797,78,N/A
1764291798,77,N/A
1764291799,78,N/A
1764291800,77,N/A
1764291801,78,N/A
1764291802,77,N/A
1764291803,78,N/A
1764291805,77,N/A
1764291806,78,N/A
1764291807,77,N/A
1764291808,78,N/A
1764291809,77,N/A
1764291810,78,N/A
1764291811,77,N/A
1764291812,78,N/A
1764291813,77,N/A
1764291814,78,N/A
1764291815,77,N/A
1764291816,78,N/A
1764291817,77,N/A
1764291818,78,N/A
1764291819,77,N/A
1764291820,78,N/A
1764291821,77,N/A
1764291822,78,N/A
1764291823,77,N/A
1764291824,78,N/A
1764291825,77,N/A
1764291826,78,N/A
1764291827,77,N/A
1764291828,78,N/A
1764291829,77,N/A
1764291830,78,N/A
1764291831,77,N/A
1764291832,78,N/A
1764291833,77,N/A
1764291834,78,N/A
1764291835,77,N/A
1764291836,78,N/A
1764291837,77,N/A
1764291838,78,N/A
1764291839,77,N/A
1764291840,78,N/A
1764291841,77,N/A
1764291842,78,N/A
1764291844,77,N/A
1764291845,78,N/A
1764291846,77,N/A
1764291847,78,N/A
1764291848,77,N/A
1764291849,75,N/A
1764291850,81,N/A
1764291851,82,N/A
1764291852,82,N/A
1764291853,82,N/A
1764291854,82,N/A
1764291855,82,N/A
1764291856,82,N/A
1764291857,82,N/A
1764291858,81,N/A
1764291859,81,N/A
1764291860,81,N/A
1764291861,80,N/A
1764291862,80,N/A
1764291863,80,N/A
1764291864,80,N/A
1764291865,79,N/A
1764291866,79,N/A
1764291867,78,N/A
1764291868,78,N/A
1764291869,78,N/A
1764291870,78,N/A
1764291871,78,N/A
1764291872,78,N/A
1764291873,78,N/A
1764291874,78,N/A
1764291875,78,N/A
1764291876,77,N/A
1764291877,77,N/A
1764291878,77,N/A
1764291879,77,N/A
1764291880,77,N/A
1764291881,77,N/A
1764291883,77,N/A
1764291884,77,N/A
1764291885,77,N/A
1764291886,77,N/A
1764291887,77,N/A
1764291888,77,N/A
1764291889,77,N/A
1764291890,77,N/A
1764291891,77,N/A
1764291892,77,N/A
1764291893,77,N/A
1764291894,76,N/A
1764291895,77,N/A
1764291896,76,N/A
1764291897,76,N/A
1764291898,77,N/A
1764291899,76,N/A
1764291900,76,N/A
1764291901,76,N/A
1764291902,76,N/A
1764291903,76,N/A
1764291904,76,N/A
1764291905,76,N/A
1764291906,76,N/A
1764291907,76,N/A
1764291908,76,N/A
1764291909,76,N/A
1764291910,76,N/A
1764291911,76,N/A
1764291912,76,N/A
1764291913,75,N/A
1764291914,76,N/A
1764291915,76,N/A
1764291916,76,N/A
1764291917,76,N/A
1764291918,76,N/A
1764291919,76,N/A
1764291920,76,N/A
1764291921,76,N/A
1764291923,76,N/A
1764291924,76,N/A
1764291925,76,N/A
1764291926,76,N/A
1764291927,76,N/A
1764291928,76,N/A
1764291929,76,N/A
1764291930,76,N/A
1764291931,76,N/A
1764291932,76,N/A
1764291933,76,N/A
1764291934,76,N/A
1764291935,76,N/A
1764291936,76,N/A
1764291937,76,N/A
1764291938,76,N/A
1764291939,76,N/A
1764291940,76,N/A
1764291941,76,N/A
1764291942,76,N/A
1764291943,76,N/A
1764291944,76,N/A
1764291945,76,N/A
1764291946,76,N/A
1764291947,76,N/A
1764291948,76,N/A
1764291949,76,N/A
1764291950,76,N/A
1764291951,76,N/A
1764291952,76,N/A
1764291953,76,N/A
1764291954,76,N/A
1764291955,76,N/A
1764291956,76,N/A
1764291957,76,N/A
1764291958,76,N/A
1764291959,76,N/A
1764291960,76,N/A
1764291962,76,N/A
1764291963,76,N/A
1764291964,76,N/A
1764291965,76,N/A
1764291966,76,N/A
1764291967,76,N/A
1764291968,76,N/A
1764291969,76,N/A
1764291970,76,N/A
1764291971,76,N/A
1764291972,76,N/A
1764291973,76,N/A
1764291974,76,N/A
1764291975,76,N/A
1764291976,76,N/A
1764291977,76,N/A
1764291978,76,N/A
1764291979,76,N/A
1764291980,76,N/A
1764291981,74,N/A
1764291982,80,N/A
1764291983,81,N/A
1764291984,81,N/A
1764291985,82,N/A
1764291986,82,N/A
1764291987,82,N/A
1764291988,82,N/A
1764291989,82,N/A
1764291990,83,N/A
1764291991,82,N/A
1764291992,82,N/A
1764291993,81,N/A
1764291994,81,N/A
1764291995,81,N/A
1764291996,81,N/A
1764291997,81,N/A
1764291998,81,N/A
1764291999,81,N/A
1764292001,80,N/A
1764292002,80,N/A
1764292003,80,N/A
1764292004,79,N/A
1764292005,79,N/A
1764292006,78,N/A
1764292007,78,N/A
1764292008,78,N/A
1764292009,78,N/A
1764292010,78,N/A
1764292011,78,N/A
1764292012,78,N/A
1764292013,78,N/A
1764292014,78,N/A
1764292015,78,N/A
1764292016,78,N/A
1764292017,77,N/A
1764292018,77,N/A
1764292019,77,N/A
1764292020,77,N/A
1764292021,77,N/A
1764292022,77,N/A
1764292023,77,N/A
1764292024,77,N/A
1764292025,77,N/A
1764292026,77,N/A
1764292027,77,N/A
1764292028,77,N/A
1764292029,77,N/A
1764292030,77,N/A
1764292031,77,N/A
1764292032,77,N/A
1764292033,77,N/A
1764292034,77,N/A
1764292035,77,N/A
1764292036,77,N/A
1764292037,76,N/A
1764292038,77,N/A
1764292040,76,N/A
1764292041,76,N/A
1764292042,77,N/A
1764292043,77,N/A
1764292044,76,N/A
1764292045,76,N/A
1764292046,76,N/A
1764292047,77,N/A
1764292048,77,N/A
1764292049,77,N/A
1764292050,77,N/A
1764292051,77,N/A
1764292052,77,N/A
1764292053,77,N/A
1764292054,77,N/A
1764292055,77,N/A
1764292056,77,N/A
1764292057,77,N/A
1764292058,77,N/A
1764292059,77,N/A
1764292060,77,N/A
1764292061,77,N/A
1764292062,77,N/A
1764292063,77,N/A
1764292064,77,N/A
1764292065,77,N/A
1764292066,77,N/A
1764292067,77,N/A
1764292068,77,N/A
1764292069,77,N/A
1764292070,77,N/A
1764292071,77,N/A
1764292072,77,N/A
1764292073,77,N/A
1764292074,77,N/A
1764292075,77,N/A
1764292076,77,N/A
1764292077,77,N/A
1764292078,77,N/A
1764292080,77,N/A
1764292081,77,N/A
1764292082,77,N/A
1764292083,77,N/A
1764292084,77,N/A
1764292085,77,N/A
1764292086,77,N/A
1764292087,77,N/A
1764292088,77,N/A
1764292089,77,N/A
1764292090,77,N/A
1764292091,77,N/A
1764292092,77,N/A
1764292093,77,N/A
1764292094,77,N/A
1764292095,77,N/A
1764292096,77,N/A
1764292097,77,N/A
1764292098,77,N/A
1764292099,77,N/A
1764292100,77,N/A
1764292101,77,N/A
1764292102,77,N/A
1764292103,77,N/A
1764292104,77,N/A
1764292105,77,N/A
1764292106,77,N/A
1764292107,77,N/A
1764292108,77,N/A
1764292109,77,N/A
1764292110,77,N/A
1764292111,77,N/A
1764292112,77,N/A
1764292113,77,N/A
1764292114,77,N/A
1764292115,77,N/A
1764292116,77,N/A
1764292117,77,N/A
1764292119,77,N/A
1764292120,77,N/A
1764292121,77,N/A
1764292122,77,N/A
1764292123,77,N/A
1764292124,77,N/A
1764292125,77,N/A
1764292126,77,N/A
1764292127,77,N/A
1764292128,77,N/A
1764292129,77,N/A
1764292130,77,N/A
1764292131,77,N/A
1764292132,77,N/A
1764292133,77,N/A
1764292134,77,N/A
1764292135,77,N/A
1764292136,77,N/A
1764292137,77,N/A
1764292138,77,N/A
1764292139,77,N/A
1764292140,77,N/A
1764292141,77,N/A
1764292142,77,N/A
1764292143,77,N/A
1764292144,77,N/A
1764292145,77,N/A
1764292146,77,N/A
1764292147,78,N/A
1764292148,77,N/A
1764292149,77,N/A
1764292150,77,N/A
1764292151,78,N/A
1764292152,77,N/A
1764292153,78,N/A
1764292154,77,N/A
1764292155,77,N/A
1764292156,77,N/A
1764292158,78,N/A
1764292159,77,N/A
1764292160,78,N/A
1764292161,77,N/A
1764292162,78,N/A
1764292163,77,N/A
1764292164,78,N/A
1764292165,77,N/A
1764292166,78,N/A
1764292167,77,N/A
1764292168,78,N/A
1764292169,77,N/A
1764292170,78,N/A
1764292171,77,N/A
1764292172,77,N/A
1764292173,77,N/A
1764292174,78,N/A
1764292175,77,N/A
1764292176,77,N/A
1764292177,75,N/A
1764292178,78,N/A
1764292179,78,N/A
1764292180,78,N/A
1764292181,78,N/A
1764292182,78,N/A
1764292183,78,N/A
1764292184,78,N/A
1764292185,78,N/A
1764292186,78,N/A
1764292187,78,N/A
1764292188,78,N/A
1764292189,78,N/A
1764292190,78,N/A
1764292191,78,N/A
1764292192,78,N/A
1764292193,78,N/A
1764292194,78,N/A
1764292195,78,N/A
1764292197,78,N/A
1764292198,79,N/A
1764292199,78,N/A
1764292200,79,N/A
1764292201,78,N/A
1764292202,78,N/A
1764292203,79,N/A
1764292204,78,N/A
1764292205,79,N/A
1764292206,78,N/A
1764292207,78,N/A
1764292208,79,N/A
1764292209,78,N/A
1764292210,79,N/A
1764292211,79,N/A
1764292212,78,N/A
1764292213,79,N/A
1764292214,78,N/A
1764292215,79,N/A
1764292216,79,N/A
1764292217,79,N/A
1764292218,79,N/A
1764292219,78,N/A
1764292220,79,N/A
1764292221,79,N/A
1764292222,79,N/A
1764292223,79,N/A
1764292224,79,N/A
1764292225,79,N/A
1764292226,79,N/A
1764292227,79,N/A
1764292228,79,N/A
1764292229,79,N/A
1764292230,79,N/A
1764292231,79,N/A
1764292232,79,N/A
1764292233,79,N/A
1764292234,79,N/A
1764292235,79,N/A
1764292237,78,N/A
1764292238,78,N/A
1764292239,78,N/A
1764292240,79,N/A
1764292241,78,N/A
1764292242,78,N/A
1764292243,78,N/A
1764292244,78,N/A
1764292245,78,N/A
1764292246,78,N/A
1764292247,78,N/A
1764292248,78,N/A
1764292249,78,N/A
1764292250,78,N/A
1764292251,78,N/A
1764292252,78,N/A
1764292253,78,N/A
1764292254,78,N/A
1764292255,78,N/A
1764292256,78,N/A
1764292257,78,N/A
1764292258,78,N/A
1764292259,78,N/A
1764292260,78,N/A
1764292261,78,N/A
1764292262,78,N/A
1764292263,78,N/A
1764292264,78,N/A
1764292265,78,N/A
1764292266,78,N/A
1764292267,78,N/A
1764292268,78,N/A
1764292269,78,N/A
1764292270,78,N/A
1764292271,78,N/A
1764292272,78,N/A
1764292273,78,N/A
1764292274,78,N/A
1764292276,78,N/A
1764292277,78,N/A
1764292278,78,N/A
1764292279,78,N/A
1764292280,78,N/A
1764292281,78,N/A
1764292282,78,N/A
1764292283,78,N/A
1764292284,78,N/A
1764292285,78,N/A
1764292286,78,N/A
1764292287,78,N/A
1764292288,78,N/A
1764292289,78,N/A
1764292290,78,N/A
1764292291,78,N/A
1764292292,78,N/A
1764292293,78,N/A
1764292294,78,N/A
1764292295,78,N/A
1764292296,78,N/A
1764292297,78,N/A
1764292298,78,N/A
1764292299,78,N/A
1764292300,78,N/A
1764292301,78,N/A
1764292302,78,N/A
1764292303,78,N/A
1764292304,78,N/A
1764292305,78,N/A
1764292306,77,N/A
1764292307,78,N/A
1764292308,78,N/A
1764292309,78,N/A
1764292310,78,N/A
1764292311,78,N/A
1764292312,78,N/A
1764292313,79,N/A
1764292315,78,N/A
1764292316,79,N/A
1764292317,78,N/A
1764292318,78,N/A
1764292319,79,N/A
1764292320,78,N/A
1764292321,79,N/A
1764292322,78,N/A
1764292323,79,N/A
1764292324,78,N/A
1764292325,79,N/A
1764292326,79,N/A
1764292327,78,N/A
1764292328,79,N/A
1764292329,78,N/A
1764292330,78,N/A
1764292331,78,N/A
1764292332,78,N/A
1764292333,78,N/A
1764292334,78,N/A
1764292335,78,N/A
1764292336,78,N/A
1764292337,78,N/A
1764292338,78,N/A
1764292339,78,N/A
1764292340,78,N/A
1764292341,78,N/A
1764292342,78,N/A
1764292343,78,N/A
1764292344,77,N/A
1764292345,78,N/A
1764292346,78,N/A
1764292347,78,N/A
1764292348,78,N/A
1764292349,77,N/A
1764292350,78,N/A
1764292351,77,N/A
1764292352,78,N/A
1764292353,77,N/A
1764292355,78,N/A
1764292356,77,N/A
1764292357,77,N/A
1764292358,77,N/A
1764292359,78,N/A
1764292360,77,N/A
1764292361,77,N/A
1764292362,77,N/A
1764292363,77,N/A
1764292364,77,N/A
1764292365,77,N/A
1764292366,77,N/A
1764292367,77,N/A
1764292368,77,N/A
1764292369,77,N/A
1764292370,77,N/A
1764292371,77,N/A
1764292372,78,N/A
1764292373,82,N/A
1764292374,82,N/A
1764292375,83,N/A
1764292376,82,N/A
1764292377,82,N/A
1764292378,82,N/A
1764292379,82,N/A
1764292380,81,N/A
1764292381,81,N/A
1764292382,81,N/A
1764292383,81,N/A
1764292384,80,N/A
1764292385,79,N/A
1764292386,78,N/A
1764292387,78,N/A
1764292388,78,N/A
1764292389,78,N/A
1764292390,78,N/A
1764292391,78,N/A
1764292393,78,N/A
1764292394,78,N/A
1764292395,77,N/A
1764292396,78,N/A
1764292397,77,N/A
1764292398,77,N/A
1764292399,77,N/A
1764292400,77,N/A
1764292401,77,N/A
1764292402,77,N/A
1764292403,77,N/A
1764292404,77,N/A
1764292405,77,N/A
1764292406,77,N/A
1764292407,77,N/A
1764292408,77,N/A
1764292409,76,N/A
1764292410,77,N/A
1764292411,76,N/A
1764292412,76,N/A
1764292413,76,N/A
1764292414,76,N/A
1764292415,76,N/A
1764292416,76,N/A
1764292417,76,N/A
1764292418,76,N/A
1764292419,76,N/A
1764292420,76,N/A
1764292421,76,N/A
1764292422,76,N/A
1764292423,76,N/A
1764292424,76,N/A
1764292425,76,N/A
1764292426,76,N/A
1764292427,76,N/A
1764292428,76,N/A
1764292429,76,N/A
1764292430,76,N/A
1764292431,76,N/A
1764292433,76,N/A
1764292434,76,N/A
1764292435,76,N/A
1764292436,76,N/A
1764292437,74,N/A
1764292438,76,N/A
1764292439,79,N/A
1764292440,81,N/A
1764292441,81,N/A
1764292442,81,N/A
1764292443,82,N/A
1764292444,82,N/A
1764292445,82,N/A
1764292446,82,N/A
1764292447,82,N/A
1764292448,83,N/A
1764292449,82,N/A
1764292450,82,N/A
1764292451,82,N/A
1764292452,82,N/A
1764292453,81,N/A
1764292454,81,N/A
1764292455,79,N/A
1764292456,79,N/A
1764292457,79,N/A
1764292458,79,N/A
1764292459,78,N/A
1764292460,78,N/A
1764292461,78,N/A
1764292462,78,N/A
1764292463,78,N/A
1764292464,78,N/A
1764292465,78,N/A
1764292466,78,N/A
1764292467,77,N/A
1764292468,78,N/A
1764292469,77,N/A
1764292471,77,N/A
1764292472,77,N/A
1764292473,77,N/A
1764292474,77,N/A
1764292475,77,N/A
1764292476,77,N/A
1764292477,77,N/A
1764292478,77,N/A
1764292479,77,N/A
1764292480,77,N/A
1764292481,77,N/A
1764292482,77,N/A
1764292483,77,N/A
1764292484,77,N/A
