timestamp,gpu_util_percent,memory_util_percent
1765219314,100,68
1765219315,100,65
1765219316,100,72
1765219317,100,68
1765219318,100,64
1765219319,100,63
1765219320,100,63
1765219321,100,68
1765219322,100,72
1765219323,100,73
1765219324,100,64
1765219325,100,67
1765219326,100,68
1765219327,100,72
1765219328,100,75
1765219329,100,73
1765219330,100,70
1765219331,100,74
1765219332,100,72
1765219333,100,68
1765219334,100,63
1765219335,100,64
1765219336,100,63
1765219337,100,65
1765219338,100,73
1765219339,100,64
1765219340,100,67
1765219341,100,67
1765219342,100,72
1765219343,100,73
1765219344,100,73
1765219345,100,73
1765219346,100,68
1765219347,100,72
1765219348,100,74
1765219349,100,72
1765219351,100,67
1765219352,100,64
1765219353,100,64
1765219354,100,62
1765219355,100,65
1765219356,100,64
1765219357,100,63
1765219358,100,70
1765219359,100,74
1765219360,100,72
1765219361,100,71
1765219362,100,67
1765219363,100,74
1765219364,100,74
1765219365,100,71
1765219366,100,71
1765219367,100,68
1765219368,100,65
1765219369,100,62
1765219370,100,69
1765219371,100,64
1765219372,100,63
1765219373,100,66
1765219374,100,70
1765219375,100,73
1765219376,100,73
1765219377,100,72
1765219378,100,68
1765219379,100,72
1765219380,100,73
1765219381,100,73
1765219382,100,73
1765219383,100,71
1765219384,100,70
1765219385,100,72
1765219386,100,74
1765219387,100,73
1765219388,100,67
1765219389,100,64
1765219391,100,63
1765219392,100,64
1765219393,100,63
1765219394,100,65
1765219395,100,63
1765219396,100,64
1765219397,100,67
1765219398,100,68
1765219399,100,70
1765219400,100,73
1765219401,100,63
1765219402,100,66
1765219403,100,68
1765219404,100,69
1765219405,100,72
1765219406,100,73
1765219407,100,73
1765219408,100,72
1765219409,100,71
1765219410,100,75
1765219411,100,73
1765219412,100,67
1765219413,100,64
1765219414,100,62
1765219415,100,65
1765219416,100,64
1765219417,100,63
1765219418,100,68
1765219419,100,70
1765219420,100,74
1765219421,100,71
1765219422,100,71
1765219423,99,67
1765219424,100,74
1765219425,100,68
1765219426,100,65
1765219427,100,64
1765219428,100,62
1765219430,100,65
1765219431,100,70
1765219432,100,72
1765219433,100,74
1765219434,100,73
1765219435,100,69
1765219436,100,65
1765219437,100,62
1765219438,100,64
1765219439,100,64
1765219440,100,69
1765219441,99,66
1765219442,100,68
1765219443,100,72
1765219444,100,74
1765219445,100,72
1765219446,100,66
1765219447,100,64
1765219448,100,73
1765219449,100,71
1765219450,100,69
1765219451,100,66
1765219452,100,64
1765219453,100,63
1765219454,100,63
1765219455,100,64
1765219456,100,64
1765219457,100,63
1765219458,100,65
1765219459,100,68
1765219460,100,73
1765219461,100,74
1765219462,100,70
1765219463,99,74
1765219464,100,74
1765219465,100,68
1765219466,100,65
1765219467,100,65
1765219469,100,63
1765219470,100,67
1765219471,100,63
1765219472,100,64
1765219473,100,63
1765219474,100,67
1765219475,100,71
1765219476,100,74
1765219477,100,71
1765219478,100,71
1765219479,100,72
1765219480,99,74
1765219481,100,73
1765219482,100,71
1765219483,100,64
1765219484,100,65
1765219485,100,68
1765219486,100,69
1765219487,100,64
1765219488,100,63
1765219489,100,69
1765219490,100,73
1765219491,100,73
1765219492,100,73
1765219493,100,71
1765219494,100,74
1765219495,100,71
1765219496,100,65
1765219497,100,65
1765219498,100,62
1765219499,100,68
1765219500,100,72
1765219501,100,74
1765219502,100,67
1765219503,100,68
1765219504,100,73
1765219505,100,71
1765219506,100,70
1765219507,100,67
1765219509,100,64
1765219510,100,62
1765219511,100,68
1765219512,100,64
1765219513,100,63
1765219514,100,63
1765219515,100,69
1765219516,100,73
1765219517,100,73
1765219518,100,66
1765219519,100,68
1765219520,100,70
1765219521,100,72
1765219522,100,73
1765219523,100,73
1765219524,100,70
1765219525,100,67
1765219526,100,74
1765219527,100,71
1765219528,100,67
1765219529,100,64
1765219530,100,64
1765219531,100,63
1765219532,100,63
1765219533,100,67
1765219534,100,64
1765219535,100,63
1765219536,100,66
1765219537,100,68
1765219538,100,70
1765219539,100,73
1765219540,100,71
1765219541,100,69
1765219542,100,72
1765219543,100,74
1765219544,100,72
1765219545,100,67
1765219546,100,64
1765219548,100,64
1765219549,100,63
1765219550,100,67
1765219551,100,65
1765219552,100,64
1765219553,100,64
1765219554,100,66
1765219555,100,70
1765219556,100,73
1765219557,100,68
1765219558,100,69
1765219559,100,72
1765219560,100,73
1765219561,100,73
1765219562,100,71
1765219563,100,71
1765219564,100,68
1765219565,100,74
1765219566,100,70
1765219567,100,66
1765219568,100,64
1765219569,100,63
1765219570,100,62
1765219571,100,69
1765219572,100,67
1765219573,99,64
1765219574,100,73
1765219575,100,73
1765219576,100,72
1765219577,100,70
1765219578,100,68
1765219579,100,65
1765219580,100,73
1765219581,100,73
1765219582,100,71
1765219583,100,69
1765219584,100,66
1765219585,100,64
1765219587,100,63
1765219588,100,71
1765219589,100,71
1765219590,100,67
1765219591,100,63
1765219592,100,73
1765219593,100,73
1765219594,100,71
1765219595,100,71
1765219596,100,72
1765219597,100,73
1765219598,100,74
1765219599,99,71
1765219600,100,70
1765219601,100,63
1765219602,100,62
1765219603,100,65
1765219604,100,63
1765219605,100,67
1765219606,100,68
1765219607,100,72
1765219608,100,73
1765219609,100,73
1765219610,100,73
1765219611,100,72
1765219612,100,73
1765219613,100,71
1765219614,100,68
1765219615,100,65
1765219616,100,63
1765219617,100,65
1765219618,100,64
1765219619,100,64
1765219620,100,63
1765219621,100,66
1765219622,100,71
1765219623,100,72
1765219624,100,74
1765219626,100,73
1765219627,100,68
1765219628,100,69
1765219629,100,72
1765219630,100,74
1765219631,100,73
1765219632,100,71
1765219633,100,67
1765219634,100,64
1765219635,100,71
1765219636,100,69
1765219637,100,66
1765219638,100,63
1765219639,100,65
1765219640,100,68
1765219641,100,68
1765219642,100,63
1765219643,100,63
1765219644,100,64
1765219645,100,67
1765219646,100,69
1765219647,100,73
1765219648,100,71
1765219649,100,65
1765219650,100,71
1765219651,100,71
1765219652,100,67
1765219653,100,64
1765219654,100,69
1765219655,100,73
1765219656,100,73
1765219657,100,66
1765219658,100,73
1765219659,100,72
1765219660,99,67
1765219661,100,65
1765219662,100,64
1765219663,100,62
1765219665,100,71
1765219666,100,70
1765219667,100,66
1765219668,100,64
1765219669,100,62
1765219670,100,65
1765219671,100,69
1765219672,100,64
1765219673,100,64
1765219674,100,68
1765219675,100,72
1765219676,100,74
1765219677,100,71
1765219678,99,69
1765219679,100,65
1765219680,100,71
1765219681,100,69
1765219682,100,66
1765219683,100,64
1765219684,100,61
1765219685,100,66
1765219686,100,71
1765219687,100,73
1765219688,100,66
1765219689,99,73
1765219690,99,73
1765219691,100,68
1765219692,100,61
1765219693,100,69
1765219694,100,74
1765219695,100,73
1765219696,100,72
1765219697,100,66
1765219698,100,62
1765219699,100,68
1765219700,100,74
1765219701,100,72
1765219702,100,65
1765219704,99,68
1765219705,99,67
1765219706,100,72
1765219707,100,74
1765219708,100,73
1765219709,100,65
1765219710,100,63
1765219711,100,68
1765219712,100,64
1765219713,100,63
1765219714,100,62
1765219715,100,69
1765219716,100,73
1765219717,100,74
1765219718,100,73
1765219719,100,71
1765219720,100,72
1765219721,99,68
1765219722,100,68
1765219723,100,65
1765219724,100,62
1765219725,100,67
1765219726,100,62
1765219727,100,64
1765219728,100,64
1765219729,100,69
1765219730,100,74
1765219731,100,73
1765219732,100,71
1765219733,100,71
1765219734,100,73
1765219735,100,71
1765219736,100,68
1765219737,100,66
1765219738,100,63
1765219739,100,62
1765219740,100,66
1765219741,100,62
1765219743,100,64
1765219744,100,68
1765219745,100,73
1765219746,100,71
1765219747,100,65
1765219748,100,62
1765219749,100,68
1765219750,100,62
1765219751,100,66
1765219752,100,69
1765219753,100,72
1765219754,100,73
1765219755,100,63
1765219756,100,64
1765219757,100,65
1765219758,100,65
1765219759,100,61
1765219760,100,66
1765219761,100,71
1765219762,100,73
1765219763,100,73
1765219764,100,73
1765219765,100,73
1765219766,100,73
1765219767,100,71
1765219768,100,68
1765219769,100,63
1765219770,100,63
1765219771,100,65
1765219772,100,65
1765219773,100,65
1765219774,100,62
1765219775,100,63
1765219776,100,64
1765219777,100,67
1765219778,100,68
1765219779,100,62
1765219781,100,74
1765219782,100,68
1765219783,100,69
1765219784,100,72
1765219785,100,74
1765219786,100,70
1765219787,100,64
1765219788,100,73
1765219789,99,71
1765219790,100,71
1765219791,100,68
1765219792,100,65
1765219793,100,65
1765219794,100,62
1765219795,100,66
1765219796,100,63
1765219797,100,64
1765219798,100,63
1765219799,100,71
1765219800,100,75
1765219801,100,72
1765219802,100,66
1765219803,100,74
1765219804,100,72
1765219805,100,69
1765219806,100,64
1765219807,100,64
1765219808,100,63
1765219809,100,65
1765219810,100,68
1765219811,100,64
1765219812,100,63
1765219813,100,63
1765219814,100,67
1765219815,100,70
1765219816,100,75
1765219817,100,71
1765219818,100,68
1765219819,100,75
1765219821,100,74
1765219822,100,69
1765219823,100,65
1765219824,100,64
1765219825,100,63
1765219826,100,68
1765219827,100,64
1765219828,100,63
1765219829,100,63
1765219830,100,70
1765219831,100,73
1765219832,100,73
1765219833,100,73
1765219834,100,68
1765219835,99,64
1765219836,99,66
1765219837,97,64
1765219838,100,65
1765219839,100,63
1765219840,100,66
1765219841,100,73
1765219842,100,65
1765219843,100,68
1765219844,100,68
1765219845,100,72
1765219846,100,73
1765219847,100,73
1765219848,100,72
1765219849,100,69
1765219850,100,75
1765219851,100,74
1765219852,100,70
1765219853,100,64
1765219854,100,65
1765219855,100,61
1765219856,100,67
1765219857,100,63
1765219858,100,63
1765219860,100,69
1765219861,100,72
1765219862,100,74
1765219863,100,73
1765219864,100,71
1765219865,100,73
1765219866,100,73
1765219867,100,70
1765219868,100,68
1765219869,100,66
1765219870,100,64
1765219871,100,62
1765219872,100,67
1765219873,100,63
1765219874,100,64
1765219875,100,63
1765219876,100,65
1765219877,100,68
1765219878,100,68
1765219879,100,72
1765219880,100,74
1765219881,100,65
1765219882,100,68
1765219883,100,74
1765219884,100,73
1765219885,100,66
1765219886,100,65
1765219887,100,63
1765219888,100,67
1765219889,100,64
1765219890,100,62
1765219891,100,63
1765219892,100,69
1765219893,100,72
1765219894,100,74
1765219895,100,72
1765219896,100,73
1765219897,100,73
1765219899,100,72
1765219900,100,69
1765219901,100,69
1765219902,99,69
1765219903,100,68
1765219904,100,64
1765219905,100,63
1765219906,100,67
1765219907,100,72
1765219908,100,73
1765219909,100,73
1765219910,99,72
1765219911,100,68
1765219912,100,73
1765219913,100,71
1765219914,100,71
1765219915,100,68
1765219916,100,64
1765219917,100,73
1765219918,100,73
1765219919,100,67
1765219920,100,74
1765219921,100,74
1765219922,100,71
1765219923,100,64
1765219924,100,64
1765219925,100,63
1765219926,100,63
1765219927,100,68
1765219928,100,64
1765219929,100,63
1765219930,100,66
1765219931,100,68
1765219932,100,70
1765219933,100,72
1765219934,100,63
1765219935,100,65
1765219936,100,68
1765219938,100,69
1765219939,100,72
1765219940,100,74
1765219941,100,73
1765219942,100,71
1765219943,100,72
1765219944,100,74
1765219945,100,74
1765219946,100,68
1765219947,100,65
1765219948,99,63
1765219949,100,62
1765219950,100,65
1765219951,100,63
1765219952,100,64
1765219953,100,68
1765219954,100,71
1765219955,100,74
1765219956,100,73
1765219957,100,72
1765219958,100,73
1765219959,100,73
1765219960,100,71
1765219961,100,66
1765219962,100,64
1765219963,100,63
1765219964,100,63
1765219965,100,68
1765219966,99,66
1765219967,100,67
1765219968,78,56
1765219969,100,71
1765219970,100,65
1765219971,100,62
1765219972,100,64
1765219973,100,69
1765219974,100,66
1765219975,100,64
1765219977,100,63
1765219978,100,64
1765219979,100,63
1765219980,100,66
1765219981,100,64
1765219982,100,63
1765219983,100,64
1765219984,100,67
1765219985,100,71
1765219986,100,74
1765219987,100,73
1765219988,100,72
1765219989,100,68
1765219990,100,72
1765219991,100,73
1765219992,100,73
1765219993,100,73
1765219994,100,71
1765219995,100,69
1765219996,100,66
1765219997,100,73
1765219998,100,73
1765219999,100,68
1765220000,100,65
1765220001,100,62
1765220002,100,65
1765220003,100,69
1765220004,100,64
1765220005,100,68
1765220006,100,72
1765220007,100,73
1765220008,99,71
1765220009,100,67
1765220010,100,64
1765220011,100,64
1765220012,100,69
1765220013,100,62
1765220014,100,65
1765220015,100,71
1765220017,100,72
1765220018,100,73
1765220019,100,73
1765220020,100,68
1765220021,100,76
1765220022,99,71
1765220023,100,70
1765220024,100,64
1765220025,100,62
1765220026,100,67
1765220027,100,71
1765220028,100,64
1765220029,100,69
1765220030,100,72
1765220031,100,73
1765220032,100,73
1765220033,100,72
1765220034,100,71
1765220035,100,72
1765220036,100,73
1765220037,100,73
1765220038,100,73
1765220039,100,68
1765220040,100,64
1765220041,100,64
1765220042,100,63
1765220043,100,67
1765220044,100,64
1765220045,100,63
1765220046,100,66
1765220047,100,68
1765220048,100,70
1765220049,100,75
1765220050,100,70
1765220051,100,72
1765220052,100,74
1765220053,100,73
1765220054,100,71
1765220056,100,71
1765220057,100,68
1765220058,100,64
1765220059,100,73
1765220060,100,69
1765220061,100,64
1765220062,100,63
1765220063,100,63
1765220064,100,64
1765220065,100,66
1765220066,100,64
1765220067,100,63
1765220068,100,64
1765220069,100,63
1765220070,100,66
1765220071,100,68
1765220072,100,70
1765220073,100,64
1765220074,100,67
1765220075,100,72
1765220076,100,73
1765220077,100,73
1765220078,100,72
1765220079,100,61
1765220080,100,67
1765220081,100,72
1765220082,99,68
1765220083,100,64
1765220084,100,73
1765220085,100,74
1765220086,100,73
1765220087,100,70
1765220088,100,68
1765220089,100,75
1765220090,100,74
1765220091,100,70
1765220092,100,64
1765220094,100,64
1765220095,100,61
1765220096,100,68
1765220097,100,65
1765220098,99,66
1765220099,99,66
1765220100,99,67
1765220101,100,74
1765220102,100,72
1765220103,100,68
1765220104,100,73
1765220105,100,72
1765220106,100,67
1765220107,100,64
1765220108,100,63
1765220109,100,64
1765220110,100,63
1765220111,100,65
1765220112,100,65
1765220113,100,65
1765220114,100,63
1765220115,100,63
1765220116,100,64
1765220117,100,67
1765220118,100,68
1765220119,100,63
1765220120,100,64
1765220121,100,68
1765220122,100,72
1765220123,100,74
1765220124,100,72
1765220125,100,66
1765220126,100,63
1765220127,100,70
1765220128,100,68
1765220129,99,65
1765220130,100,62
1765220131,100,65
1765220133,100,68
1765220134,100,69
1765220135,100,62
1765220136,100,68
1765220137,100,72
1765220138,100,74
1765220139,100,73
1765220140,100,73
1765220141,100,68
1765220142,100,73
1765220143,100,68
1765220144,100,64
1765220145,100,63
1765220146,100,63
1765220147,100,66
1765220148,100,69
1765220149,100,74
1765220150,100,68
1765220151,100,73
1765220152,100,73
1765220153,100,71
1765220154,100,71
1765220155,100,66
1765220156,100,63
1765220157,100,65
1765220158,100,64
1765220159,100,64
1765220160,100,66
1765220161,100,68
1765220162,100,71
1765220163,100,73
1765220164,100,73
1765220165,100,68
1765220166,100,73
1765220167,100,73
1765220168,100,71
1765220169,100,71
1765220170,100,67
1765220172,100,64
1765220173,100,64
1765220174,100,71
1765220175,100,69
1765220176,100,64
1765220177,100,63
1765220178,100,63
1765220179,100,65
1765220180,100,69
1765220181,100,63
1765220182,100,67
1765220183,100,68
1765220184,100,72
1765220185,100,75
1765220186,100,72
1765220187,100,68
1765220188,100,64
1765220189,100,73
1765220190,100,69
1765220191,100,65
1765220192,100,62
1765220193,100,64
1765220194,100,63
1765220195,100,68
1765220196,100,62
1765220197,100,65
1765220198,100,68
1765220199,100,69
1765220200,100,74
1765220201,100,69
1765220202,99,71
1765220203,100,64
1765220204,100,71
1765220205,100,66
1765220206,100,63
1765220207,100,64
1765220208,100,66
1765220209,100,68
1765220211,100,73
1765220212,100,75
1765220213,100,70
1765220214,100,72
1765220215,100,74
1765220216,100,72
1765220217,100,68
1765220218,100,63
1765220219,100,63
1765220220,100,71
1765220221,100,66
1765220222,100,63
1765220223,100,64
1765220224,100,67
1765220225,100,68
1765220226,100,71
1765220227,100,73
1765220228,100,64
1765220229,100,66
1765220230,99,67
1765220231,99,64
1765220232,86,58
1765220233,100,66
1765220234,100,63
1765220235,100,70
1765220236,100,65
1765220237,100,69
1765220238,100,72
1765220239,100,74
1765220240,100,73
1765220241,100,71
1765220242,100,71
1765220243,100,75
1765220244,100,73
1765220245,100,69
1765220246,100,64
1765220247,100,64
1765220248,100,66
1765220250,100,68
1765220251,100,63
1765220252,100,64
1765220253,100,67
1765220254,100,72
1765220255,100,73
1765220256,100,73
1765220257,100,73
1765220258,100,69
1765220259,100,74
1765220260,100,74
1765220261,100,69
1765220262,100,71
1765220263,100,62
1765220264,100,69
1765220265,100,71
1765220266,100,63
1765220267,100,66
1765220268,100,70
1765220269,100,73
1765220270,100,73
1765220271,100,71
1765220272,100,69
1765220273,100,75
1765220274,100,72
1765220275,100,68
1765220276,100,64
1765220277,100,63
1765220278,100,67
1765220279,100,68
1765220280,100,72
1765220281,100,63
1765220282,100,64
1765220283,100,72
1765220284,100,74
1765220285,100,73
1765220286,100,71
1765220287,100,71
1765220289,100,66
1765220290,100,71
1765220291,100,68
1765220292,100,66
1765220293,100,64
1765220294,100,62
1765220295,100,68
1765220296,100,69
1765220297,100,63
1765220298,100,63
1765220299,100,65
1765220300,100,68
1765220301,100,69
1765220302,100,72
1765220303,100,74
1765220304,100,71
1765220305,100,73
1765220306,100,73
1765220307,100,72
1765220308,100,71
1765220309,100,69
1765220310,100,66
1765220311,100,64
1765220312,100,73
1765220313,99,70
1765220314,100,65
1765220315,100,64
1765220316,100,63
1765220317,100,64
1765220318,100,68
1765220319,100,73
1765220320,100,65
1765220321,100,76
1765220322,100,67
1765220323,100,72
1765220324,100,65
1765220325,100,63
1765220326,100,64
1765220328,100,71
1765220329,100,66
1765220330,100,63
1765220331,100,64
1765220332,100,68
1765220333,100,68
1765220334,100,72
1765220335,100,74
1765220336,100,64
1765220337,100,67
1765220338,100,68
1765220339,100,74
1765220340,100,72
1765220341,100,71
1765220342,100,67
1765220343,100,74
1765220344,100,73
1765220345,100,69
1765220346,100,65
1765220347,100,64
1765220348,100,64
1765220349,100,67
1765220350,100,72
1765220351,100,64
1765220352,100,68
1765220353,100,71
1765220354,100,74
1765220355,100,72
1765220356,100,66
1765220357,100,64
1765220358,100,63
1765220359,100,68
1765220360,100,64
1765220361,100,66
1765220362,99,65
1765220363,99,66
1765220364,93,62
1765220366,100,73
1765220367,100,71
1765220368,100,71
1765220369,100,66
1765220370,100,63
1765220371,100,63
1765220372,100,65
1765220373,100,64
1765220374,100,64
1765220375,100,65
1765220376,100,68
1765220377,100,71
1765220378,100,72
1765220379,99,71
1765220380,100,68
1765220381,99,72
1765220382,100,69
1765220383,100,62
1765220384,100,67
1765220385,100,70
1765220386,100,75
1765220387,100,73
1765220388,100,72
1765220389,100,74
1765220390,100,69
1765220391,100,66
1765220392,100,64
1765220393,100,63
1765220394,100,64
1765220395,100,63
1765220396,100,67
1765220397,100,64
1765220398,100,63
1765220399,100,73
1765220400,100,72
1765220401,100,70
1765220402,100,68
1765220403,100,65
1765220404,100,72
1765220406,100,67
1765220407,100,64
1765220408,100,64
1765220409,100,63
1765220410,100,67
1765220411,100,70
1765220412,100,64
1765220413,100,64
1765220414,100,67
1765220415,100,73
1765220416,100,74
1765220417,100,71
1765220418,100,69
1765220419,100,66
1765220420,100,73
1765220421,100,73
1765220422,100,71
1765220423,100,70
1765220424,100,66
1765220425,100,63
1765220426,100,62
1765220427,100,65
1765220428,100,63
1765220429,100,64
1765220430,100,68
1765220431,100,70
1765220432,100,74
1765220433,100,73
1765220434,99,69
1765220435,100,74
1765220436,100,74
1765220437,100,70
1765220438,100,66
1765220439,100,63
1765220440,100,63
1765220441,100,74
1765220442,99,70
1765220443,100,64
1765220445,100,73
1765220446,100,74
1765220447,100,73
1765220448,100,71
1765220449,100,65
1765220450,100,63
1765220451,100,65
1765220452,100,66
1765220453,100,73
1765220454,100,73
1765220455,100,66
1765220456,100,62
1765220457,100,68
1765220458,100,74
1765220459,100,72
1765220460,100,75
1765220461,100,71
1765220462,100,66
1765220463,100,64
1765220464,100,62
1765220465,100,64
1765220466,100,69
1765220467,100,66
1765220468,100,64
1765220469,100,63
1765220470,100,67
1765220471,100,68
1765220472,100,71
1765220473,100,73
1765220474,100,63
1765220475,100,67
1765220476,100,72
1765220477,100,73
1765220478,100,71
1765220479,100,69
1765220480,100,66
1765220481,100,71
1765220482,100,67
1765220484,100,64
1765220485,100,64
1765220486,100,63
1765220487,100,68
1765220488,100,71
1765220489,100,73
1765220490,100,67
1765220491,100,72
1765220492,100,74
1765220493,89,66
1765220494,100,69
1765220495,99,66
1765220496,100,64
1765220497,100,66
1765220498,100,63
1765220499,100,64
1765220500,100,68
1765220501,100,72
1765220502,100,69
1765220503,99,67
1765220504,100,64
1765220505,100,71
1765220506,100,65
1765220507,100,63
1765220508,100,64
1765220509,100,63
1765220510,100,67
1765220511,100,71
1765220512,100,63
1765220513,100,68
1765220514,100,69
1765220515,100,73
1765220516,100,71
1765220517,100,70
1765220518,100,67
1765220519,100,64
1765220520,100,73
1765220522,100,69
1765220523,100,65
1765220524,100,62
1765220525,100,64
1765220526,100,63
1765220527,100,66
1765220528,100,63
1765220529,100,64
1765220530,100,68
1765220531,100,69
1765220532,100,72
1765220533,100,73
1765220534,100,71
1765220535,100,72
1765220536,100,74
1765220537,100,73
1765220538,100,71
1765220539,100,71
1765220540,100,67
1765220541,100,65
1765220542,100,64
1765220543,100,72
1765220544,100,66
1765220545,100,63
1765220546,100,64
1765220547,100,64
1765220548,100,75
1765220549,100,74
1765220550,100,70
1765220551,100,74
1765220552,100,73
1765220553,100,65
1765220554,100,62
1765220555,100,65
1765220556,100,68
1765220557,100,69
1765220558,100,62
1765220559,100,69
1765220560,100,73
1765220562,100,73
1765220563,100,70
1765220564,100,67
1765220565,100,69
1765220566,100,62
1765220567,100,65
1765220568,100,68
1765220569,100,68
1765220570,100,72
1765220571,100,74
1765220572,100,64
1765220573,100,68
1765220574,100,74
1765220575,100,72
1765220576,100,70
1765220577,100,69
1765220578,100,65
1765220579,100,63
1765220580,100,69
1765220581,100,64
1765220582,100,63
1765220583,100,63
1765220584,100,70
1765220585,100,72
1765220586,100,74
1765220587,100,65
1765220588,100,76
1765220589,100,73
1765220590,100,69
1765220591,100,64
1765220592,100,63
1765220593,100,62
1765220594,100,69
1765220595,100,64
1765220596,100,63
1765220597,100,65
1765220599,100,70
1765220600,100,74
1765220601,100,72
1765220602,100,71
1765220603,100,67
1765220604,100,74
1765220605,100,73
1765220606,100,72
1765220607,100,70
1765220608,100,68
1765220609,100,64
1765220610,100,63
1765220611,100,67
1765220612,100,64
1765220613,100,64
1765220614,100,61
1765220615,100,68
1765220616,100,72
1765220617,100,74
1765220618,100,74
1765220619,100,73
1765220620,100,73
1765220621,100,73
1765220622,100,70
1765220623,100,68
1765220624,82,57
1765220625,99,65
1765220626,99,64
1765220627,100,63
1765220628,100,67
1765220629,100,73
1765220630,100,73
1765220631,100,72
1765220632,100,71
1765220633,100,74
1765220634,100,73
1765220635,100,70
1765220636,100,66
1765220638,100,64
1765220639,100,63
1765220640,100,64
1765220641,100,68
1765220642,100,62
1765220643,100,64
1765220644,100,68
1765220645,100,71
1765220646,100,74
1765220647,100,73
1765220648,100,71
1765220649,100,73
1765220650,100,74
1765220651,100,71
1765220652,100,67
1765220653,100,64
1765220654,100,64
1765220655,100,63
1765220656,100,63
1765220657,100,68
1765220658,100,65
1765220659,100,62
1765220660,100,66
1765220661,100,68
1765220662,100,71
1765220663,100,73
1765220664,100,68
1765220665,100,71
1765220666,100,73
1765220667,100,73
1765220668,100,71
1765220669,100,70
1765220670,100,65
1765220671,100,62
1765220672,100,66
1765220673,100,64
1765220674,100,62
1765220675,100,66
1765220677,100,68
1765220678,100,72
1765220679,100,74
1765220680,100,72
1765220681,100,73
1765220682,100,73
1765220683,100,67
1765220684,99,67
1765220685,100,68
1765220686,100,65
1765220687,100,65
1765220688,100,73
1765220689,99,66
1765220690,100,65
1765220691,100,63
1765220692,100,64
1765220693,100,64
1765220694,100,70
1765220695,100,73
1765220696,100,64
1765220697,100,67
1765220698,100,68
1765220699,100,74
1765220700,100,74
1765220701,100,71
1765220702,100,67
1765220703,100,73
1765220704,100,72
1765220705,100,68
1765220706,100,65
1765220707,100,63
1765220708,100,63
1765220709,100,64
1765220710,100,67
1765220711,100,65
1765220712,100,63
1765220713,100,63
1765220714,100,69
1765220715,100,73
1765220717,100,74
1765220718,100,73
1765220719,100,62
1765220720,100,71
1765220721,100,69
1765220722,100,66
1765220723,100,64
1765220724,100,63
1765220725,100,68
1765220726,100,72
1765220727,100,66
1765220728,100,68
1765220729,100,69
1765220730,100,75
1765220731,100,73
1765220732,100,68
1765220733,100,64
1765220734,100,64
1765220735,100,71
1765220736,100,65
1765220737,100,64
1765220738,100,63
1765220739,100,65
1765220740,100,70
1765220741,100,74
1765220742,100,68
1765220743,100,75
1765220744,100,73
1765220745,100,69
1765220746,100,65
1765220747,100,63
1765220748,100,64
1765220749,100,67
1765220750,100,64
1765220751,100,63
1765220752,100,67
1765220753,100,70
1765220754,100,74
1765220756,81,62
1765220757,99,66
1765220758,99,66
1765220759,100,64
1765220760,100,61
1765220761,100,68
1765220762,100,71
1765220763,100,74
1765220764,100,73
1765220765,100,68
1765220766,100,74
1765220767,100,73
1765220768,100,71
1765220769,100,71
1765220770,100,68
1765220771,100,64
1765220772,100,64
1765220773,100,72
1765220774,100,70
1765220775,100,66
1765220776,100,63
1765220777,100,63
1765220778,100,68
1765220779,100,68
1765220780,100,73
1765220781,100,69
1765220782,100,68
1765220783,100,72
1765220784,100,73
1765220785,100,72
1765220786,100,67
1765220787,100,64
1765220788,100,73
1765220789,100,71
1765220790,100,69
1765220791,100,65
1765220792,100,62
1765220793,100,65
1765220795,100,69
1765220796,100,72
1765220797,100,64
1765220798,100,69
1765220799,100,72
1765220800,99,73
1765220801,100,69
1765220802,100,66
1765220803,100,64
1765220804,100,76
1765220805,100,62
1765220806,100,63
1765220807,100,69
1765220808,100,73
1765220809,100,73
1765220810,100,72
1765220811,100,68
1765220812,100,73
1765220813,100,71
1765220814,100,71
1765220815,100,64
1765220816,100,64
1765220817,100,71
1765220818,100,73
1765220819,100,68
1765220820,100,72
1765220821,100,66
1765220822,100,62
1765220823,100,68
1765220824,99,73
1765220825,100,72
1765220826,100,64
1765220827,100,69
1765220828,100,64
1765220829,100,67
1765220830,100,72
1765220831,100,73
1765220832,100,65
1765220834,100,69
1765220835,100,74
1765220836,100,68
1765220837,100,73
1765220838,100,72
1765220839,100,65
1765220840,100,64
1765220841,100,70
1765220842,100,74
1765220843,100,68
1765220844,100,71
1765220845,100,65
1765220846,100,64
1765220847,100,70
1765220848,100,75
1765220849,100,68
1765220850,100,63
1765220851,100,66
1765220852,100,62
1765220853,100,69
1765220854,100,75
1765220855,100,71
1765220856,100,64
1765220857,100,61
1765220858,100,70
1765220859,100,67
1765220860,100,74
1765220861,100,72
1765220862,100,69
1765220863,100,64
1765220864,100,63
1765220865,100,75
1765220866,100,63
1765220867,100,67
1765220868,100,74
1765220869,100,74
1765220870,100,71
1765220871,100,65
1765220872,100,65
1765220874,100,62
1765220875,100,66
1765220876,100,63
1765220877,100,64
1765220878,100,63
1765220879,100,68
1765220880,100,72
1765220881,100,74
1765220882,100,68
1765220883,99,69
1765220884,100,69
1765220885,100,67
1765220886,100,69
1765220887,99,67
1765220888,99,65
1765220889,100,75
1765220890,100,67
1765220891,100,73
1765220892,100,75
1765220893,100,71
1765220894,100,65
1765220895,100,64
1765220896,100,63
1765220897,100,70
1765220898,100,68
1765220899,100,64
1765220900,100,63
1765220901,100,66
1765220902,100,68
1765220903,99,70
1765220904,100,73
1765220905,100,68
1765220906,100,71
