timestamp,gpu_temp_c,memory_temp_c
1765220328,78,N/A
1765220329,78,N/A
1765220330,78,N/A
1765220331,78,N/A
1765220332,78,N/A
1765220333,78,N/A
1765220334,78,N/A
1765220335,78,N/A
1765220336,78,N/A
1765220337,78,N/A
1765220338,78,N/A
1765220339,78,N/A
1765220340,78,N/A
1765220341,78,N/A
1765220342,78,N/A
1765220343,78,N/A
1765220344,78,N/A
1765220345,78,N/A
1765220346,78,N/A
1765220347,78,N/A
1765220348,78,N/A
1765220349,78,N/A
1765220350,78,N/A
1765220351,78,N/A
1765220352,78,N/A
1765220353,78,N/A
1765220354,78,N/A
1765220355,78,N/A
1765220356,78,N/A
1765220357,78,N/A
1765220358,78,N/A
1765220359,78,N/A
1765220360,78,N/A
1765220361,78,N/A
1765220362,78,N/A
1765220363,78,N/A
1765220364,78,N/A
1765220366,78,N/A
1765220367,78,N/A
1765220368,78,N/A
1765220369,78,N/A
1765220370,78,N/A
1765220371,78,N/A
1765220372,78,N/A
1765220373,78,N/A
1765220374,78,N/A
1765220375,78,N/A
1765220376,78,N/A
1765220377,78,N/A
1765220378,78,N/A
1765220379,78,N/A
1765220380,78,N/A
1765220381,78,N/A
1765220382,78,N/A
1765220383,78,N/A
1765220384,78,N/A
1765220385,78,N/A
1765220386,78,N/A
1765220387,78,N/A
1765220388,78,N/A
1765220389,78,N/A
1765220390,78,N/A
1765220391,78,N/A
1765220392,78,N/A
1765220393,78,N/A
1765220394,78,N/A
1765220395,78,N/A
1765220396,78,N/A
1765220397,78,N/A
1765220398,78,N/A
1765220399,78,N/A
1765220400,78,N/A
1765220401,78,N/A
1765220402,78,N/A
1765220403,78,N/A
1765220404,78,N/A
1765220406,78,N/A
1765220407,78,N/A
1765220408,78,N/A
1765220409,78,N/A
1765220410,78,N/A
1765220411,78,N/A
1765220412,78,N/A
1765220413,78,N/A
1765220414,78,N/A
1765220415,78,N/A
1765220416,78,N/A
1765220417,78,N/A
1765220418,78,N/A
1765220419,78,N/A
1765220420,78,N/A
1765220421,78,N/A
1765220422,78,N/A
1765220423,78,N/A
1765220424,78,N/A
1765220425,78,N/A
1765220426,78,N/A
1765220427,78,N/A
1765220428,78,N/A
1765220429,78,N/A
1765220430,78,N/A
1765220431,78,N/A
1765220432,78,N/A
1765220433,78,N/A
1765220434,78,N/A
1765220435,78,N/A
1765220436,78,N/A
1765220437,78,N/A
1765220438,78,N/A
1765220439,78,N/A
1765220440,78,N/A
1765220441,78,N/A
1765220442,78,N/A
1765220443,78,N/A
1765220445,78,N/A
1765220446,78,N/A
1765220447,78,N/A
1765220448,78,N/A
1765220449,78,N/A
1765220450,78,N/A
1765220451,78,N/A
1765220452,78,N/A
1765220453,78,N/A
1765220454,78,N/A
1765220455,78,N/A
1765220456,78,N/A
1765220457,78,N/A
1765220458,78,N/A
1765220459,78,N/A
1765220460,78,N/A
1765220461,78,N/A
1765220462,78,N/A
1765220463,78,N/A
1765220464,78,N/A
1765220465,78,N/A
1765220466,78,N/A
1765220467,78,N/A
1765220468,78,N/A
1765220469,78,N/A
1765220470,78,N/A
1765220471,78,N/A
1765220472,78,N/A
1765220473,78,N/A
1765220474,78,N/A
1765220475,78,N/A
1765220476,78,N/A
1765220477,78,N/A
1765220478,78,N/A
1765220479,78,N/A
1765220480,78,N/A
1765220481,78,N/A
1765220482,78,N/A
1765220484,78,N/A
1765220485,78,N/A
1765220486,78,N/A
1765220487,78,N/A
1765220488,78,N/A
1765220489,78,N/A
1765220490,78,N/A
1765220491,78,N/A
1765220492,78,N/A
1765220493,78,N/A
1765220494,78,N/A
1765220495,78,N/A
1765220496,78,N/A
1765220497,78,N/A
1765220498,78,N/A
1765220499,78,N/A
1765220500,78,N/A
1765220501,78,N/A
1765220502,78,N/A
1765220503,78,N/A
1765220504,78,N/A
1765220505,78,N/A
1765220506,78,N/A
1765220507,78,N/A
1765220508,78,N/A
1765220509,78,N/A
1765220510,78,N/A
1765220511,78,N/A
1765220512,78,N/A
1765220513,78,N/A
1765220514,78,N/A
1765220515,78,N/A
1765220516,78,N/A
1765220517,78,N/A
1765220518,78,N/A
1765220519,78,N/A
1765220520,78,N/A
1765220522,78,N/A
1765220523,78,N/A
1765220524,78,N/A
1765220525,78,N/A
1765220526,78,N/A
1765220527,78,N/A
1765220528,78,N/A
1765220529,78,N/A
1765220530,78,N/A
1765220531,78,N/A
1765220532,78,N/A
1765220533,78,N/A
1765220534,78,N/A
1765220535,78,N/A
1765220536,78,N/A
1765220537,78,N/A
1765220538,78,N/A
1765220539,78,N/A
1765220540,78,N/A
1765220541,78,N/A
1765220542,78,N/A
1765220543,78,N/A
1765220544,78,N/A
1765220545,78,N/A
1765220546,78,N/A
1765220547,78,N/A
1765220548,78,N/A
1765220549,78,N/A
1765220550,78,N/A
1765220551,78,N/A
1765220552,78,N/A
1765220553,78,N/A
1765220554,78,N/A
1765220555,78,N/A
1765220556,78,N/A
1765220557,78,N/A
1765220558,78,N/A
1765220559,78,N/A
1765220560,78,N/A
1765220562,78,N/A
1765220563,78,N/A
1765220564,78,N/A
1765220565,78,N/A
1765220566,78,N/A
1765220567,78,N/A
1765220568,78,N/A
1765220569,78,N/A
1765220570,78,N/A
1765220571,78,N/A
1765220572,78,N/A
1765220573,78,N/A
1765220574,78,N/A
1765220575,78,N/A
1765220576,78,N/A
1765220577,78,N/A
1765220578,78,N/A
1765220579,78,N/A
1765220580,78,N/A
1765220581,78,N/A
1765220582,78,N/A
1765220583,78,N/A
1765220584,78,N/A
1765220585,78,N/A
1765220586,78,N/A
1765220587,78,N/A
1765220588,78,N/A
1765220589,78,N/A
1765220590,78,N/A
1765220591,78,N/A
1765220592,78,N/A
1765220593,78,N/A
1765220594,78,N/A
1765220595,78,N/A
1765220596,78,N/A
1765220597,78,N/A
1765220599,78,N/A
1765220600,78,N/A
1765220601,78,N/A
1765220602,78,N/A
1765220603,78,N/A
1765220604,78,N/A
1765220605,78,N/A
1765220606,78,N/A
1765220607,78,N/A
1765220608,78,N/A
1765220609,78,N/A
1765220610,78,N/A
1765220611,78,N/A
1765220612,78,N/A
1765220613,78,N/A
1765220614,78,N/A
1765220615,78,N/A
1765220616,78,N/A
1765220617,78,N/A
1765220618,78,N/A
1765220619,78,N/A
1765220620,78,N/A
1765220621,78,N/A
1765220622,78,N/A
1765220623,78,N/A
1765220624,78,N/A
1765220625,78,N/A
1765220626,78,N/A
1765220627,78,N/A
1765220628,78,N/A
1765220629,78,N/A
1765220630,78,N/A
1765220631,78,N/A
1765220632,78,N/A
1765220633,78,N/A
1765220634,78,N/A
1765220635,78,N/A
1765220636,78,N/A
1765220638,78,N/A
1765220639,78,N/A
1765220640,78,N/A
1765220641,78,N/A
1765220642,78,N/A
1765220643,78,N/A
1765220644,78,N/A
1765220645,78,N/A
1765220646,78,N/A
1765220647,78,N/A
1765220648,78,N/A
1765220649,78,N/A
1765220650,78,N/A
1765220651,78,N/A
1765220652,78,N/A
1765220653,78,N/A
1765220654,78,N/A
1765220655,78,N/A
1765220656,78,N/A
1765220657,78,N/A
1765220658,78,N/A
1765220659,78,N/A
1765220660,78,N/A
1765220661,78,N/A
1765220662,78,N/A
1765220663,78,N/A
1765220664,78,N/A
1765220665,78,N/A
1765220666,78,N/A
1765220667,78,N/A
1765220668,78,N/A
1765220669,78,N/A
1765220670,78,N/A
1765220671,78,N/A
1765220672,78,N/A
1765220673,78,N/A
1765220674,78,N/A
1765220675,78,N/A
1765220677,78,N/A
1765220678,78,N/A
1765220679,78,N/A
1765220680,78,N/A
1765220681,78,N/A
1765220682,78,N/A
1765220683,78,N/A
1765220684,78,N/A
1765220685,78,N/A
1765220686,78,N/A
1765220687,78,N/A
1765220688,78,N/A
1765220689,78,N/A
1765220690,78,N/A
1765220691,78,N/A
1765220692,78,N/A
1765220693,78,N/A
1765220694,78,N/A
1765220695,78,N/A
1765220696,78,N/A
1765220697,78,N/A
1765220698,78,N/A
1765220699,78,N/A
1765220700,78,N/A
1765220701,78,N/A
1765220702,78,N/A
1765220703,78,N/A
1765220704,78,N/A
1765220705,78,N/A
1765220706,78,N/A
1765220707,78,N/A
1765220708,78,N/A
1765220709,78,N/A
1765220710,78,N/A
1765220711,78,N/A
1765220712,78,N/A
1765220713,78,N/A
1765220714,78,N/A
1765220715,78,N/A
1765220717,78,N/A
1765220718,78,N/A
1765220719,78,N/A
1765220720,78,N/A
1765220721,78,N/A
1765220722,78,N/A
1765220723,78,N/A
1765220724,78,N/A
1765220725,78,N/A
1765220726,78,N/A
1765220727,78,N/A
1765220728,78,N/A
1765220729,78,N/A
1765220730,78,N/A
1765220731,78,N/A
1765220732,78,N/A
1765220733,78,N/A
1765220734,78,N/A
1765220735,78,N/A
1765220736,78,N/A
1765220737,78,N/A
1765220738,78,N/A
1765220739,78,N/A
1765220740,78,N/A
1765220741,78,N/A
1765220742,78,N/A
1765220743,78,N/A
1765220744,78,N/A
1765220745,78,N/A
1765220746,78,N/A
1765220747,78,N/A
1765220748,78,N/A
1765220749,78,N/A
1765220750,78,N/A
1765220751,78,N/A
1765220752,78,N/A
1765220753,78,N/A
1765220754,78,N/A
1765220756,78,N/A
1765220757,78,N/A
1765220758,78,N/A
1765220759,78,N/A
1765220760,78,N/A
1765220761,78,N/A
1765220762,78,N/A
1765220763,78,N/A
1765220764,78,N/A
1765220765,78,N/A
1765220766,78,N/A
1765220767,78,N/A
1765220768,78,N/A
1765220769,78,N/A
1765220770,78,N/A
1765220771,78,N/A
1765220772,78,N/A
1765220773,78,N/A
1765220774,78,N/A
1765220775,78,N/A
1765220776,78,N/A
1765220777,78,N/A
1765220778,78,N/A
1765220779,78,N/A
1765220780,78,N/A
1765220781,78,N/A
1765220782,78,N/A
1765220783,78,N/A
1765220784,78,N/A
1765220785,78,N/A
1765220786,78,N/A
1765220787,78,N/A
1765220788,78,N/A
1765220789,78,N/A
1765220790,78,N/A
1765220791,78,N/A
1765220792,78,N/A
1765220793,78,N/A
1765220795,78,N/A
1765220796,78,N/A
1765220797,78,N/A
1765220798,78,N/A
1765220799,78,N/A
1765220800,78,N/A
1765220801,78,N/A
1765220802,78,N/A
1765220803,78,N/A
1765220804,78,N/A
1765220805,78,N/A
1765220806,78,N/A
1765220807,78,N/A
1765220808,78,N/A
1765220809,78,N/A
1765220810,78,N/A
1765220811,78,N/A
1765220812,78,N/A
1765220813,78,N/A
1765220814,78,N/A
1765220815,78,N/A
1765220816,78,N/A
1765220817,78,N/A
1765220818,78,N/A
1765220819,78,N/A
1765220820,78,N/A
1765220821,78,N/A
1765220822,78,N/A
1765220823,78,N/A
1765220824,78,N/A
1765220825,78,N/A
1765220826,78,N/A
1765220827,78,N/A
1765220828,78,N/A
1765220829,78,N/A
1765220830,78,N/A
1765220831,78,N/A
1765220832,78,N/A
1765220834,78,N/A
1765220835,78,N/A
1765220836,78,N/A
1765220837,78,N/A
1765220838,78,N/A
1765220839,78,N/A
1765220840,78,N/A
1765220841,78,N/A
1765220842,78,N/A
1765220843,78,N/A
1765220844,78,N/A
1765220845,78,N/A
1765220846,78,N/A
1765220847,78,N/A
1765220848,78,N/A
1765220849,78,N/A
1765220850,78,N/A
1765220851,78,N/A
1765220852,78,N/A
1765220853,78,N/A
1765220854,78,N/A
1765220855,78,N/A
1765220856,78,N/A
1765220857,78,N/A
1765220858,78,N/A
1765220859,78,N/A
1765220860,78,N/A
1765220861,78,N/A
1765220862,78,N/A
1765220863,78,N/A
1765220864,78,N/A
1765220865,78,N/A
1765220866,78,N/A
1765220867,78,N/A
1765220868,78,N/A
1765220869,78,N/A
1765220870,78,N/A
1765220871,78,N/A
1765220872,78,N/A
1765220874,78,N/A
1765220875,78,N/A
1765220876,78,N/A
1765220877,78,N/A
1765220878,78,N/A
1765220879,78,N/A
1765220880,78,N/A
1765220881,78,N/A
1765220882,78,N/A
1765220883,78,N/A
1765220884,78,N/A
1765220885,78,N/A
1765220886,78,N/A
1765220887,78,N/A
1765220888,78,N/A
1765220889,78,N/A
1765220890,78,N/A
1765220891,78,N/A
1765220892,78,N/A
1765220893,78,N/A
1765220894,78,N/A
1765220895,78,N/A
1765220896,78,N/A
1765220897,78,N/A
1765220898,78,N/A
1765220899,78,N/A
1765220900,78,N/A
1765220901,78,N/A
1765220902,78,N/A
1765220903,78,N/A
1765220904,78,N/A
1765220905,78,N/A
1765220906,78,N/A
1765220907,78,N/A
1765220908,78,N/A
1765220909,78,N/A
1765220910,78,N/A
1765220911,78,N/A
1765220913,78,N/A
1765220914,78,N/A
1765220915,78,N/A
1765220916,78,N/A
1765220917,78,N/A
1765220918,78,N/A
1765220919,78,N/A
1765220920,78,N/A
1765220921,78,N/A
1765220922,78,N/A
1765220923,78,N/A
1765220924,78,N/A
1765220925,78,N/A
1765220926,78,N/A
1765220927,78,N/A
1765220928,78,N/A
1765220929,78,N/A
1765220930,78,N/A
1765220931,78,N/A
1765220932,78,N/A
1765220933,78,N/A
1765220934,78,N/A
1765220935,78,N/A
1765220936,78,N/A
1765220937,78,N/A
1765220938,78,N/A
1765220939,78,N/A
1765220940,78,N/A
1765220941,78,N/A
1765220942,78,N/A
1765220943,78,N/A
1765220944,78,N/A
1765220945,78,N/A
1765220946,78,N/A
1765220947,78,N/A
1765220948,78,N/A
1765220949,78,N/A
1765220950,78,N/A
1765220952,78,N/A
1765220953,78,N/A
1765220954,78,N/A
1765220955,78,N/A
1765220956,78,N/A
1765220957,78,N/A
1765220958,78,N/A
1765220959,78,N/A
1765220960,78,N/A
1765220961,78,N/A
1765220962,78,N/A
1765220963,78,N/A
1765220964,78,N/A
1765220965,78,N/A
1765220966,78,N/A
1765220967,78,N/A
1765220968,78,N/A
1765220969,78,N/A
1765220970,78,N/A
1765220971,78,N/A
1765220972,78,N/A
1765220973,78,N/A
1765220974,78,N/A
1765220975,78,N/A
1765220976,78,N/A
1765220977,78,N/A
1765220978,78,N/A
1765220979,78,N/A
1765220980,78,N/A
1765220981,78,N/A
1765220982,78,N/A
1765220983,78,N/A
1765220984,78,N/A
1765220985,78,N/A
1765220986,78,N/A
1765220987,78,N/A
1765220988,78,N/A
1765220989,78,N/A
1765220991,78,N/A
1765220992,78,N/A
1765220993,78,N/A
1765220994,78,N/A
1765220995,78,N/A
1765220996,78,N/A
1765220997,78,N/A
1765220998,78,N/A
1765220999,78,N/A
1765221000,78,N/A
1765221001,78,N/A
1765221002,78,N/A
1765221003,78,N/A
1765221004,78,N/A
1765221005,78,N/A
1765221006,78,N/A
1765221007,78,N/A
1765221008,78,N/A
1765221009,78,N/A
1765221010,78,N/A
1765221011,78,N/A
1765221012,78,N/A
1765221013,78,N/A
1765221014,78,N/A
1765221015,78,N/A
1765221016,78,N/A
1765221017,78,N/A
1765221018,78,N/A
1765221019,78,N/A
1765221020,78,N/A
1765221021,78,N/A
1765221022,78,N/A
1765221023,78,N/A
1765221024,78,N/A
1765221025,78,N/A
1765221026,78,N/A
1765221027,78,N/A
1765221028,78,N/A
1765221030,78,N/A
1765221031,78,N/A
1765221032,78,N/A
1765221033,78,N/A
1765221034,78,N/A
1765221035,78,N/A
1765221036,78,N/A
1765221037,78,N/A
1765221038,78,N/A
1765221039,78,N/A
1765221040,78,N/A
1765221041,78,N/A
1765221042,78,N/A
1765221043,78,N/A
1765221044,78,N/A
1765221045,78,N/A
1765221046,78,N/A
1765221047,78,N/A
1765221048,78,N/A
1765221049,78,N/A
1765221050,78,N/A
1765221051,78,N/A
1765221052,78,N/A
1765221053,78,N/A
1765221054,78,N/A
1765221055,78,N/A
1765221056,78,N/A
1765221057,78,N/A
1765221058,78,N/A
1765221059,78,N/A
1765221060,78,N/A
1765221061,78,N/A
1765221062,78,N/A
1765221063,78,N/A
1765221064,78,N/A
1765221065,78,N/A
1765221066,78,N/A
1765221068,78,N/A
1765221069,78,N/A
1765221070,78,N/A
1765221071,78,N/A
1765221072,78,N/A
1765221073,78,N/A
1765221074,78,N/A
1765221075,78,N/A
1765221076,78,N/A
1765221077,78,N/A
1765221078,78,N/A
1765221079,78,N/A
1765221080,78,N/A
1765221081,78,N/A
1765221082,78,N/A
1765221083,78,N/A
1765221084,78,N/A
1765221085,78,N/A
1765221086,78,N/A
1765221087,78,N/A
1765221088,78,N/A
1765221089,78,N/A
1765221090,78,N/A
1765221091,78,N/A
1765221092,78,N/A
1765221093,78,N/A
1765221094,78,N/A
1765221095,78,N/A
1765221096,78,N/A
1765221097,78,N/A
1765221098,78,N/A
1765221099,78,N/A
1765221100,78,N/A
1765221101,78,N/A
1765221102,78,N/A
1765221103,78,N/A
1765221104,78,N/A
1765221105,78,N/A
1765221106,78,N/A
1765221108,78,N/A
1765221109,78,N/A
1765221110,78,N/A
1765221111,78,N/A
1765221112,78,N/A
1765221113,78,N/A
1765221114,78,N/A
1765221115,78,N/A
1765221116,78,N/A
1765221117,78,N/A
1765221118,78,N/A
1765221119,78,N/A
1765221120,78,N/A
1765221121,78,N/A
1765221122,78,N/A
1765221123,78,N/A
1765221124,78,N/A
1765221125,78,N/A
1765221126,78,N/A
1765221127,78,N/A
1765221128,78,N/A
1765221129,78,N/A
1765221130,78,N/A
1765221131,78,N/A
1765221132,78,N/A
1765221133,78,N/A
1765221134,78,N/A
1765221135,78,N/A
1765221136,78,N/A
1765221137,78,N/A
1765221138,78,N/A
1765221139,78,N/A
1765221140,78,N/A
1765221141,78,N/A
1765221142,78,N/A
1765221143,78,N/A
1765221144,78,N/A
1765221145,78,N/A
1765221147,78,N/A
1765221148,78,N/A
1765221149,78,N/A
1765221150,77,N/A
1765221151,78,N/A
1765221152,78,N/A
1765221153,78,N/A
1765221154,78,N/A
1765221155,78,N/A
1765221156,78,N/A
1765221157,78,N/A
1765221158,78,N/A
1765221159,78,N/A
1765221160,78,N/A
1765221161,78,N/A
1765221162,78,N/A
1765221163,78,N/A
1765221164,78,N/A
1765221165,78,N/A
1765221166,78,N/A
1765221167,78,N/A
1765221168,78,N/A
1765221169,78,N/A
1765221170,78,N/A
1765221171,78,N/A
1765221172,78,N/A
1765221173,78,N/A
1765221174,78,N/A
1765221175,78,N/A
1765221176,78,N/A
1765221177,78,N/A
1765221178,78,N/A
1765221179,78,N/A
1765221180,78,N/A
1765221181,78,N/A
1765221182,78,N/A
1765221184,78,N/A
1765221185,78,N/A
1765221186,78,N/A
1765221187,78,N/A
1765221188,78,N/A
1765221189,78,N/A
1765221190,78,N/A
1765221191,78,N/A
1765221192,78,N/A
1765221193,78,N/A
1765221194,78,N/A
1765221195,78,N/A
1765221196,78,N/A
1765221197,78,N/A
1765221198,78,N/A
1765221199,78,N/A
1765221200,78,N/A
1765221201,78,N/A
1765221202,78,N/A
1765221203,78,N/A
1765221204,78,N/A
1765221205,78,N/A
1765221206,78,N/A
1765221207,78,N/A
1765221208,78,N/A
1765221209,78,N/A
1765221210,78,N/A
1765221211,78,N/A
1765221212,78,N/A
1765221213,78,N/A
1765221214,78,N/A
1765221215,78,N/A
1765221216,78,N/A
1765221217,78,N/A
1765221218,78,N/A
1765221219,78,N/A
1765221220,78,N/A
1765221222,78,N/A
1765221223,78,N/A
1765221224,78,N/A
1765221225,78,N/A
1765221226,78,N/A
1765221227,78,N/A
1765221228,78,N/A
1765221229,78,N/A
1765221230,78,N/A
1765221231,78,N/A
1765221232,78,N/A
1765221233,78,N/A
1765221234,78,N/A
1765221235,78,N/A
1765221236,78,N/A
1765221237,78,N/A
1765221238,78,N/A
1765221239,78,N/A
1765221240,78,N/A
1765221241,78,N/A
1765221242,78,N/A
1765221243,78,N/A
1765221244,78,N/A
1765221245,78,N/A
1765221246,78,N/A
1765221247,78,N/A
1765221248,78,N/A
1765221249,78,N/A
1765221250,78,N/A
1765221251,78,N/A
1765221252,78,N/A
1765221253,78,N/A
1765221254,78,N/A
1765221255,78,N/A
1765221256,78,N/A
1765221257,78,N/A
1765221258,78,N/A
1765221259,78,N/A
1765221260,78,N/A
1765221262,78,N/A
1765221263,78,N/A
1765221264,78,N/A
1765221265,78,N/A
1765221266,78,N/A
1765221267,78,N/A
1765221268,78,N/A
1765221269,78,N/A
1765221270,78,N/A
1765221271,78,N/A
1765221272,78,N/A
1765221273,78,N/A
1765221274,78,N/A
1765221275,78,N/A
1765221276,78,N/A
1765221277,78,N/A
1765221278,78,N/A
1765221279,78,N/A
1765221280,78,N/A
1765221281,78,N/A
1765221282,78,N/A
1765221283,78,N/A
1765221284,78,N/A
1765221285,78,N/A
1765221286,78,N/A
1765221287,78,N/A
1765221288,78,N/A
1765221289,78,N/A
1765221290,78,N/A
1765221291,78,N/A
1765221292,78,N/A
1765221293,78,N/A
1765221294,78,N/A
1765221295,78,N/A
1765221296,78,N/A
1765221297,78,N/A
1765221298,78,N/A
1765221300,78,N/A
1765221301,78,N/A
1765221302,78,N/A
1765221303,78,N/A
1765221304,78,N/A
1765221305,78,N/A
1765221306,78,N/A
1765221307,78,N/A
1765221308,78,N/A
1765221309,78,N/A
1765221310,78,N/A
1765221311,78,N/A
1765221312,78,N/A
1765221313,78,N/A
1765221314,78,N/A
1765221315,78,N/A
1765221316,78,N/A
1765221317,78,N/A
1765221318,78,N/A
1765221319,78,N/A
1765221320,78,N/A
1765221321,78,N/A
1765221322,78,N/A
1765221323,78,N/A
1765221324,78,N/A
1765221325,78,N/A
1765221326,78,N/A
1765221327,78,N/A
1765221328,78,N/A
1765221329,78,N/A
1765221330,78,N/A
1765221331,78,N/A
1765221332,78,N/A
1765221333,78,N/A
1765221334,78,N/A
1765221335,78,N/A
1765221336,78,N/A
1765221337,78,N/A
1765221339,78,N/A
1765221340,78,N/A
1765221341,78,N/A
1765221342,78,N/A
1765221343,78,N/A
1765221344,78,N/A
1765221345,78,N/A
1765221346,78,N/A
1765221347,78,N/A
1765221348,78,N/A
1765221349,78,N/A
1765221350,78,N/A
1765221351,78,N/A
1765221352,78,N/A
1765221353,78,N/A
1765221354,78,N/A
1765221355,78,N/A
1765221356,78,N/A
1765221357,78,N/A
1765221358,78,N/A
1765221359,78,N/A
1765221360,78,N/A
1765221361,78,N/A
1765221362,78,N/A
1765221363,78,N/A
1765221364,78,N/A
1765221365,78,N/A
1765221366,78,N/A
1765221367,78,N/A
1765221368,78,N/A
1765221369,78,N/A
1765221370,78,N/A
1765221371,78,N/A
1765221372,78,N/A
1765221373,78,N/A
1765221375,78,N/A
1765221376,78,N/A
1765221377,78,N/A
1765221378,78,N/A
1765221379,78,N/A
1765221380,78,N/A
1765221381,78,N/A
1765221382,78,N/A
1765221383,78,N/A
1765221384,78,N/A
1765221385,78,N/A
1765221386,78,N/A
1765221387,78,N/A
1765221388,78,N/A
1765221389,78,N/A
1765221390,78,N/A
1765221391,78,N/A
1765221392,78,N/A
1765221393,78,N/A
1765221394,78,N/A
1765221395,78,N/A
1765221396,78,N/A
1765221397,78,N/A
1765221398,78,N/A
1765221399,78,N/A
1765221400,78,N/A
1765221401,78,N/A
1765221402,78,N/A
1765221403,78,N/A
1765221404,78,N/A
1765221405,78,N/A
1765221406,78,N/A
1765221407,78,N/A
1765221408,78,N/A
1765221409,78,N/A
1765221410,78,N/A
1765221411,78,N/A
1765221413,78,N/A
1765221414,78,N/A
1765221415,78,N/A
1765221416,78,N/A
1765221417,78,N/A
1765221418,78,N/A
1765221419,78,N/A
1765221420,78,N/A
1765221421,78,N/A
1765221422,78,N/A
1765221423,78,N/A
1765221424,78,N/A
1765221425,78,N/A
1765221426,78,N/A
1765221427,78,N/A
1765221428,78,N/A
1765221429,78,N/A
1765221430,78,N/A
1765221431,78,N/A
1765221432,78,N/A
1765221433,78,N/A
1765221434,78,N/A
1765221435,78,N/A
1765221436,78,N/A
1765221437,78,N/A
1765221438,78,N/A
1765221439,78,N/A
1765221440,78,N/A
1765221441,78,N/A
1765221442,78,N/A
1765221443,78,N/A
1765221444,78,N/A
1765221445,78,N/A
1765221446,78,N/A
1765221447,78,N/A
1765221448,78,N/A
1765221449,78,N/A
1765221450,78,N/A
1765221452,78,N/A
1765221453,78,N/A
1765221454,78,N/A
1765221455,78,N/A
1765221456,78,N/A
1765221457,78,N/A
1765221458,78,N/A
1765221459,78,N/A
1765221460,78,N/A
1765221461,78,N/A
1765221462,78,N/A
1765221463,78,N/A
1765221464,78,N/A
1765221465,78,N/A
1765221466,78,N/A
1765221467,78,N/A
1765221468,78,N/A
1765221469,78,N/A
1765221470,78,N/A
1765221471,78,N/A
1765221472,78,N/A
1765221473,78,N/A
1765221474,78,N/A
1765221475,78,N/A
1765221476,78,N/A
1765221477,77,N/A
1765221478,78,N/A
1765221479,78,N/A
1765221480,78,N/A
1765221481,78,N/A
1765221482,78,N/A
1765221483,78,N/A
1765221484,78,N/A
1765221485,78,N/A
1765221486,78,N/A
1765221487,78,N/A
1765221488,78,N/A
1765221489,78,N/A
1765221490,78,N/A
1765221492,78,N/A
1765221493,78,N/A
1765221494,78,N/A
1765221495,78,N/A
1765221496,78,N/A
1765221497,78,N/A
1765221498,78,N/A
1765221499,78,N/A
1765221500,78,N/A
1765221501,78,N/A
1765221502,78,N/A
1765221503,78,N/A
1765221504,78,N/A
1765221505,78,N/A
1765221506,78,N/A
1765221507,78,N/A
1765221508,78,N/A
1765221509,78,N/A
1765221510,78,N/A
1765221511,78,N/A
1765221512,78,N/A
1765221513,78,N/A
1765221514,78,N/A
1765221515,78,N/A
1765221516,78,N/A
1765221517,78,N/A
1765221518,78,N/A
1765221519,78,N/A
1765221520,78,N/A
1765221521,78,N/A
1765221522,78,N/A
1765221523,78,N/A
1765221524,78,N/A
1765221525,78,N/A
1765221526,78,N/A
1765221527,78,N/A
1765221528,78,N/A
1765221529,78,N/A
1765221531,78,N/A
1765221532,78,N/A
1765221533,78,N/A
1765221534,78,N/A
1765221535,78,N/A
1765221536,78,N/A
1765221537,78,N/A
1765221538,78,N/A
1765221539,78,N/A
1765221540,78,N/A
1765221541,78,N/A
1765221542,78,N/A
1765221543,78,N/A
1765221544,78,N/A
1765221545,78,N/A
1765221546,78,N/A
1765221547,78,N/A
1765221548,78,N/A
1765221549,78,N/A
1765221550,78,N/A
1765221551,78,N/A
1765221552,78,N/A
1765221553,78,N/A
1765221554,78,N/A
1765221555,78,N/A
1765221556,78,N/A
1765221557,78,N/A
1765221558,78,N/A
1765221559,78,N/A
1765221560,78,N/A
1765221561,78,N/A
1765221562,78,N/A
1765221563,78,N/A
1765221564,78,N/A
1765221565,78,N/A
1765221566,78,N/A
1765221567,78,N/A
1765221568,78,N/A
1765221569,78,N/A
1765221571,78,N/A
1765221572,78,N/A
1765221573,78,N/A
1765221574,78,N/A
1765221575,78,N/A
1765221576,78,N/A
1765221577,78,N/A
1765221578,78,N/A
1765221579,78,N/A
1765221580,78,N/A
1765221581,78,N/A
1765221582,78,N/A
1765221583,78,N/A
1765221584,78,N/A
1765221585,78,N/A
1765221586,78,N/A
1765221587,78,N/A
1765221588,78,N/A
1765221589,78,N/A
1765221590,78,N/A
1765221591,78,N/A
1765221592,78,N/A
1765221593,78,N/A
1765221594,78,N/A
1765221595,78,N/A
1765221596,78,N/A
1765221597,78,N/A
1765221598,78,N/A
1765221599,78,N/A
1765221600,78,N/A
1765221601,78,N/A
1765221602,78,N/A
1765221603,78,N/A
1765221604,78,N/A
1765221605,78,N/A
1765221606,78,N/A
1765221607,78,N/A
1765221608,78,N/A
1765221610,78,N/A
1765221611,78,N/A
1765221612,78,N/A
1765221613,78,N/A
1765221614,78,N/A
1765221615,78,N/A
1765221616,78,N/A
1765221617,78,N/A
1765221618,78,N/A
1765221619,78,N/A
1765221620,78,N/A
1765221621,78,N/A
1765221622,78,N/A
1765221623,78,N/A
1765221624,79,N/A
1765221625,78,N/A
1765221626,78,N/A
1765221627,78,N/A
1765221628,78,N/A
1765221629,78,N/A
1765221630,78,N/A
