timestamp,gpu_temp_c,memory_temp_c
1765724109,79,N/A
1765724110,79,N/A
1765724111,79,N/A
1765724112,79,N/A
1765724113,79,N/A
1765724114,79,N/A
1765724115,79,N/A
1765724117,79,N/A
1765724118,79,N/A
1765724119,80,N/A
1765724120,79,N/A
1765724121,79,N/A
1765724122,79,N/A
1765724123,79,N/A
1765724124,80,N/A
1765724125,79,N/A
1765724126,80,N/A
1765724127,79,N/A
1765724128,79,N/A
1765724129,80,N/A
1765724130,79,N/A
1765724131,80,N/A
1765724132,79,N/A
1765724133,79,N/A
1765724134,80,N/A
1765724135,79,N/A
1765724136,80,N/A
1765724137,79,N/A
1765724138,80,N/A
1765724139,79,N/A
1765724140,79,N/A
1765724141,80,N/A
1765724142,79,N/A
1765724143,79,N/A
1765724144,79,N/A
1765724145,80,N/A
1765724146,80,N/A
1765724147,80,N/A
1765724148,80,N/A
1765724149,80,N/A
1765724150,80,N/A
1765724151,80,N/A
1765724152,80,N/A
1765724153,80,N/A
1765724154,80,N/A
1765724155,80,N/A
1765724157,80,N/A
1765724158,80,N/A
1765724159,77,N/A
1765724160,76,N/A
1765724161,75,N/A
1765724162,74,N/A
1765724163,74,N/A
1765724164,74,N/A
1765724165,80,N/A
1765724166,80,N/A
1765724167,80,N/A
1765724168,81,N/A
1765724169,81,N/A
1765724170,81,N/A
1765724171,81,N/A
1765724172,81,N/A
1765724173,82,N/A
1765724174,82,N/A
1765724175,82,N/A
1765724176,81,N/A
1765724177,82,N/A
1765724178,82,N/A
1765724179,82,N/A
1765724180,82,N/A
1765724181,82,N/A
1765724182,82,N/A
1765724183,83,N/A
1765724184,82,N/A
1765724185,83,N/A
1765724186,82,N/A
1765724187,83,N/A
1765724188,82,N/A
1765724189,82,N/A
1765724190,83,N/A
1765724191,82,N/A
1765724192,82,N/A
1765724193,83,N/A
1765724194,83,N/A
1765724196,82,N/A
1765724197,82,N/A
1765724198,83,N/A
1765724199,82,N/A
1765724200,83,N/A
1765724201,83,N/A
1765724202,82,N/A
1765724203,83,N/A
1765724204,83,N/A
1765724205,82,N/A
1765724206,83,N/A
1765724207,82,N/A
1765724208,83,N/A
1765724209,84,N/A
1765724210,82,N/A
1765724211,83,N/A
1765724212,83,N/A
1765724213,83,N/A
1765724214,83,N/A
1765724215,82,N/A
1765724216,84,N/A
1765724217,82,N/A
1765724218,83,N/A
1765724219,84,N/A
1765724220,82,N/A
1765724221,84,N/A
1765724222,83,N/A
1765724223,83,N/A
1765724224,83,N/A
1765724225,83,N/A
1765724226,81,N/A
1765724227,81,N/A
1765724228,80,N/A
1765724229,79,N/A
1765724230,79,N/A
1765724231,79,N/A
1765724232,78,N/A
1765724233,78,N/A
1765724235,78,N/A
1765724236,78,N/A
1765724237,78,N/A
1765724238,78,N/A
1765724239,78,N/A
1765724240,77,N/A
1765724241,77,N/A
1765724242,77,N/A
1765724243,77,N/A
1765724244,77,N/A
1765724245,77,N/A
1765724246,77,N/A
1765724247,76,N/A
1765724248,76,N/A
1765724249,77,N/A
1765724250,76,N/A
1765724251,76,N/A
1765724252,76,N/A
1765724253,76,N/A
1765724254,76,N/A
1765724255,76,N/A
1765724256,75,N/A
1765724257,75,N/A
1765724258,75,N/A
1765724259,75,N/A
1765724260,75,N/A
1765724261,75,N/A
1765724262,75,N/A
1765724263,75,N/A
1765724264,75,N/A
1765724265,75,N/A
1765724266,75,N/A
1765724267,75,N/A
1765724268,75,N/A
1765724269,75,N/A
1765724270,75,N/A
1765724271,75,N/A
1765724272,75,N/A
1765724273,75,N/A
1765724275,75,N/A
1765724276,76,N/A
1765724277,75,N/A
1765724278,76,N/A
1765724279,76,N/A
1765724280,76,N/A
1765724281,76,N/A
1765724282,75,N/A
1765724283,76,N/A
1765724284,76,N/A
1765724285,76,N/A
1765724286,77,N/A
1765724287,76,N/A
1765724288,77,N/A
1765724289,76,N/A
1765724290,77,N/A
1765724291,77,N/A
1765724292,77,N/A
1765724293,77,N/A
1765724294,77,N/A
1765724295,77,N/A
1765724296,78,N/A
1765724297,77,N/A
1765724298,78,N/A
1765724299,77,N/A
1765724300,78,N/A
1765724301,77,N/A
1765724302,78,N/A
1765724303,78,N/A
1765724304,77,N/A
1765724305,78,N/A
1765724306,78,N/A
1765724307,78,N/A
1765724308,78,N/A
1765724309,78,N/A
1765724310,78,N/A
1765724311,78,N/A
1765724312,78,N/A
1765724313,78,N/A
1765724315,78,N/A
1765724316,78,N/A
1765724317,79,N/A
1765724318,78,N/A
1765724319,78,N/A
1765724320,78,N/A
1765724321,78,N/A
1765724322,78,N/A
1765724323,78,N/A
1765724324,78,N/A
1765724325,78,N/A
1765724326,78,N/A
1765724327,79,N/A
1765724328,79,N/A
1765724329,78,N/A
1765724330,78,N/A
1765724331,78,N/A
1765724332,78,N/A
1765724333,78,N/A
1765724334,79,N/A
1765724335,78,N/A
1765724336,79,N/A
1765724337,78,N/A
1765724338,78,N/A
1765724339,79,N/A
1765724340,78,N/A
1765724341,79,N/A
1765724342,79,N/A
1765724343,79,N/A
1765724344,79,N/A
1765724345,78,N/A
1765724346,79,N/A
1765724347,78,N/A
1765724348,79,N/A
1765724349,78,N/A
1765724350,79,N/A
1765724351,79,N/A
1765724352,78,N/A
1765724353,79,N/A
1765724355,78,N/A
1765724356,79,N/A
1765724357,79,N/A
1765724358,78,N/A
1765724359,79,N/A
1765724360,78,N/A
1765724361,79,N/A
1765724362,79,N/A
1765724363,79,N/A
1765724364,79,N/A
1765724365,78,N/A
1765724366,79,N/A
1765724367,79,N/A
1765724368,79,N/A
1765724369,79,N/A
1765724370,79,N/A
1765724371,79,N/A
1765724372,79,N/A
1765724373,79,N/A
1765724374,78,N/A
1765724375,78,N/A
1765724376,78,N/A
1765724377,79,N/A
1765724378,79,N/A
1765724379,78,N/A
1765724380,78,N/A
1765724381,78,N/A
1765724382,79,N/A
1765724383,79,N/A
1765724384,78,N/A
1765724385,79,N/A
1765724386,79,N/A
1765724387,79,N/A
1765724388,79,N/A
1765724389,79,N/A
1765724390,79,N/A
1765724392,79,N/A
1765724393,79,N/A
1765724394,79,N/A
1765724395,79,N/A
1765724396,78,N/A
1765724397,79,N/A
1765724398,78,N/A
1765724399,79,N/A
1765724400,79,N/A
1765724401,79,N/A
1765724402,79,N/A
1765724403,79,N/A
1765724404,79,N/A
1765724405,78,N/A
1765724406,79,N/A
1765724407,79,N/A
1765724408,79,N/A
1765724409,79,N/A
1765724410,79,N/A
1765724411,79,N/A
1765724412,78,N/A
1765724413,79,N/A
1765724414,79,N/A
1765724415,79,N/A
1765724416,79,N/A
1765724417,79,N/A
1765724418,79,N/A
1765724419,79,N/A
1765724420,78,N/A
1765724421,79,N/A
1765724422,79,N/A
1765724423,79,N/A
1765724424,79,N/A
1765724425,79,N/A
1765724426,79,N/A
1765724427,79,N/A
1765724428,79,N/A
1765724429,79,N/A
1765724430,79,N/A
1765724432,78,N/A
1765724433,79,N/A
1765724434,79,N/A
1765724435,79,N/A
1765724436,79,N/A
1765724437,79,N/A
1765724438,78,N/A
1765724439,79,N/A
1765724440,78,N/A
1765724441,79,N/A
1765724442,78,N/A
1765724443,79,N/A
1765724444,79,N/A
1765724445,79,N/A
1765724446,79,N/A
1765724447,78,N/A
1765724448,79,N/A
1765724449,79,N/A
1765724450,79,N/A
1765724451,79,N/A
1765724452,78,N/A
1765724453,79,N/A
1765724454,78,N/A
1765724455,79,N/A
1765724456,79,N/A
1765724457,79,N/A
1765724458,78,N/A
1765724459,78,N/A
1765724460,79,N/A
1765724461,79,N/A
1765724462,78,N/A
1765724463,79,N/A
1765724464,79,N/A
1765724465,79,N/A
1765724466,79,N/A
1765724467,79,N/A
1765724468,79,N/A
1765724469,78,N/A
1765724471,79,N/A
1765724472,79,N/A
1765724473,79,N/A
1765724474,79,N/A
1765724475,79,N/A
1765724476,79,N/A
1765724477,79,N/A
1765724478,79,N/A
1765724479,79,N/A
1765724480,79,N/A
1765724481,79,N/A
1765724482,79,N/A
1765724483,79,N/A
1765724484,79,N/A
1765724485,78,N/A
1765724486,79,N/A
1765724487,78,N/A
1765724488,79,N/A
1765724489,79,N/A
1765724490,78,N/A
1765724491,79,N/A
1765724492,78,N/A
1765724493,79,N/A
1765724494,79,N/A
1765724495,79,N/A
1765724496,79,N/A
1765724497,79,N/A
1765724498,79,N/A
1765724499,79,N/A
1765724500,78,N/A
1765724501,79,N/A
1765724502,79,N/A
1765724503,79,N/A
1765724504,79,N/A
1765724505,79,N/A
1765724506,79,N/A
1765724507,78,N/A
1765724508,79,N/A
1765724510,79,N/A
1765724511,79,N/A
1765724512,79,N/A
1765724513,79,N/A
1765724514,78,N/A
1765724515,79,N/A
1765724516,79,N/A
1765724517,79,N/A
1765724518,79,N/A
1765724519,79,N/A
1765724520,79,N/A
1765724521,79,N/A
1765724522,79,N/A
1765724523,79,N/A
1765724524,79,N/A
1765724525,79,N/A
1765724526,79,N/A
1765724527,79,N/A
1765724528,79,N/A
1765724529,79,N/A
1765724530,77,N/A
1765724531,76,N/A
1765724532,75,N/A
1765724533,74,N/A
1765724534,73,N/A
1765724535,73,N/A
1765724536,73,N/A
1765724537,73,N/A
1765724538,72,N/A
1765724539,79,N/A
1765724540,79,N/A
1765724541,79,N/A
1765724542,80,N/A
1765724543,80,N/A
1765724544,80,N/A
1765724545,80,N/A
1765724546,81,N/A
1765724547,80,N/A
1765724548,80,N/A
1765724550,80,N/A
1765724551,81,N/A
1765724552,81,N/A
1765724553,81,N/A
1765724554,82,N/A
1765724555,82,N/A
1765724556,81,N/A
1765724557,82,N/A
1765724558,82,N/A
1765724559,82,N/A
1765724560,82,N/A
1765724561,82,N/A
1765724562,82,N/A
1765724563,82,N/A
1765724564,82,N/A
1765724565,82,N/A
1765724566,82,N/A
1765724567,82,N/A
1765724568,83,N/A
1765724569,83,N/A
1765724570,82,N/A
1765724571,83,N/A
1765724572,83,N/A
1765724573,83,N/A
1765724574,83,N/A
1765724575,82,N/A
1765724576,83,N/A
1765724577,83,N/A
1765724578,83,N/A
1765724579,82,N/A
1765724580,83,N/A
1765724581,83,N/A
1765724582,83,N/A
1765724583,83,N/A
1765724584,82,N/A
1765724585,83,N/A
1765724586,83,N/A
1765724587,82,N/A
1765724588,83,N/A
1765724590,82,N/A
1765724591,82,N/A
1765724592,83,N/A
1765724593,84,N/A
1765724594,83,N/A
1765724595,83,N/A
1765724596,84,N/A
1765724597,82,N/A
1765724598,83,N/A
1765724599,83,N/A
1765724600,82,N/A
1765724601,83,N/A
1765724602,83,N/A
1765724603,82,N/A
1765724604,83,N/A
1765724605,83,N/A
1765724606,84,N/A
1765724607,83,N/A
1765724608,83,N/A
1765724609,84,N/A
1765724610,82,N/A
1765724611,83,N/A
1765724612,83,N/A
1765724613,83,N/A
1765724614,82,N/A
1765724615,84,N/A
1765724616,83,N/A
1765724617,83,N/A
1765724618,82,N/A
1765724619,82,N/A
1765724620,82,N/A
1765724621,82,N/A
1765724622,82,N/A
1765724623,82,N/A
1765724624,82,N/A
1765724625,81,N/A
1765724626,82,N/A
1765724627,81,N/A
1765724629,81,N/A
1765724630,82,N/A
1765724631,81,N/A
1765724632,82,N/A
1765724633,80,N/A
1765724634,80,N/A
1765724635,79,N/A
1765724636,80,N/A
1765724637,79,N/A
1765724638,79,N/A
1765724639,79,N/A
1765724640,79,N/A
1765724641,79,N/A
1765724642,79,N/A
1765724643,79,N/A
1765724644,79,N/A
1765724645,78,N/A
1765724646,79,N/A
1765724647,79,N/A
1765724648,78,N/A
1765724649,79,N/A
1765724650,78,N/A
1765724651,78,N/A
1765724652,78,N/A
1765724653,78,N/A
1765724654,78,N/A
1765724655,78,N/A
1765724656,78,N/A
1765724657,78,N/A
1765724658,77,N/A
1765724659,78,N/A
1765724660,78,N/A
1765724661,77,N/A
1765724662,77,N/A
1765724663,77,N/A
1765724664,78,N/A
1765724665,77,N/A
1765724666,78,N/A
1765724668,77,N/A
1765724669,78,N/A
1765724670,77,N/A
1765724671,77,N/A
1765724672,77,N/A
1765724673,77,N/A
1765724674,77,N/A
1765724675,77,N/A
1765724676,77,N/A
1765724677,77,N/A
1765724678,77,N/A
1765724679,77,N/A
1765724680,77,N/A
1765724681,77,N/A
1765724682,77,N/A
1765724683,77,N/A
1765724684,77,N/A
1765724685,77,N/A
1765724686,77,N/A
1765724687,77,N/A
1765724688,77,N/A
1765724689,77,N/A
1765724690,77,N/A
1765724691,77,N/A
1765724692,76,N/A
1765724693,77,N/A
1765724694,77,N/A
1765724695,77,N/A
1765724696,77,N/A
1765724697,77,N/A
1765724698,76,N/A
1765724699,76,N/A
1765724700,77,N/A
1765724701,76,N/A
1765724702,76,N/A
1765724703,76,N/A
1765724704,77,N/A
1765724705,76,N/A
1765724706,76,N/A
1765724708,76,N/A
1765724709,76,N/A
1765724710,76,N/A
1765724711,76,N/A
1765724712,76,N/A
1765724713,76,N/A
1765724714,76,N/A
1765724715,76,N/A
1765724716,76,N/A
1765724717,76,N/A
1765724718,76,N/A
1765724719,76,N/A
1765724720,76,N/A
1765724721,76,N/A
1765724722,76,N/A
1765724723,76,N/A
1765724724,76,N/A
1765724725,76,N/A
1765724726,76,N/A
1765724727,76,N/A
1765724728,76,N/A
1765724729,77,N/A
1765724730,76,N/A
1765724731,76,N/A
1765724732,76,N/A
1765724733,76,N/A
1765724734,76,N/A
1765724735,77,N/A
1765724736,77,N/A
1765724737,76,N/A
1765724738,76,N/A
1765724739,77,N/A
1765724740,77,N/A
1765724741,77,N/A
1765724742,77,N/A
1765724743,77,N/A
1765724744,77,N/A
1765724745,77,N/A
1765724746,77,N/A
1765724748,77,N/A
1765724749,77,N/A
1765724750,77,N/A
1765724751,77,N/A
1765724752,77,N/A
1765724753,77,N/A
1765724754,78,N/A
1765724755,77,N/A
1765724756,77,N/A
1765724757,77,N/A
1765724758,77,N/A
1765724759,77,N/A
1765724760,78,N/A
1765724761,78,N/A
1765724762,78,N/A
1765724763,78,N/A
1765724764,78,N/A
1765724765,78,N/A
1765724766,78,N/A
1765724767,79,N/A
1765724768,78,N/A
1765724769,78,N/A
1765724770,78,N/A
1765724771,79,N/A
1765724772,78,N/A
1765724773,78,N/A
1765724774,78,N/A
1765724775,79,N/A
1765724776,78,N/A
1765724777,79,N/A
1765724778,78,N/A
1765724779,78,N/A
1765724780,79,N/A
1765724781,78,N/A
1765724782,79,N/A
1765724783,79,N/A
1765724784,79,N/A
1765724785,79,N/A
1765724786,78,N/A
1765724788,79,N/A
1765724789,78,N/A
1765724790,79,N/A
1765724791,79,N/A
1765724792,78,N/A
1765724793,79,N/A
1765724794,79,N/A
1765724795,79,N/A
1765724796,79,N/A
1765724797,79,N/A
1765724798,78,N/A
1765724799,79,N/A
1765724800,78,N/A
1765724801,79,N/A
1765724802,79,N/A
1765724803,79,N/A
1765724804,78,N/A
1765724805,79,N/A
1765724806,79,N/A
1765724807,79,N/A
1765724808,79,N/A
1765724809,79,N/A
1765724810,78,N/A
1765724811,79,N/A
1765724812,79,N/A
1765724813,79,N/A
1765724814,79,N/A
1765724815,79,N/A
1765724816,79,N/A
1765724817,79,N/A
1765724818,79,N/A
1765724819,79,N/A
1765724820,79,N/A
1765724821,79,N/A
1765724822,79,N/A
1765724823,79,N/A
1765724824,79,N/A
1765724825,79,N/A
1765724826,79,N/A
1765724828,79,N/A
1765724829,79,N/A
1765724830,79,N/A
1765724831,79,N/A
1765724832,79,N/A
1765724833,79,N/A
1765724834,79,N/A
1765724835,79,N/A
1765724836,79,N/A
1765724837,79,N/A
1765724838,79,N/A
1765724839,79,N/A
1765724840,79,N/A
1765724841,79,N/A
1765724842,79,N/A
1765724843,79,N/A
1765724844,79,N/A
1765724845,79,N/A
1765724846,79,N/A
1765724847,79,N/A
1765724848,79,N/A
1765724849,79,N/A
1765724850,78,N/A
1765724851,79,N/A
1765724852,79,N/A
1765724853,79,N/A
1765724854,79,N/A
1765724855,79,N/A
1765724856,79,N/A
1765724857,79,N/A
1765724858,79,N/A
1765724859,79,N/A
1765724860,79,N/A
1765724861,79,N/A
1765724862,79,N/A
1765724863,79,N/A
1765724864,79,N/A
1765724865,79,N/A
1765724866,79,N/A
1765724868,79,N/A
1765724869,79,N/A
1765724870,79,N/A
1765724871,79,N/A
1765724872,79,N/A
1765724873,79,N/A
1765724874,79,N/A
1765724875,79,N/A
1765724876,79,N/A
1765724877,79,N/A
1765724878,79,N/A
1765724879,79,N/A
1765724880,80,N/A
1765724881,79,N/A
1765724882,79,N/A
1765724883,79,N/A
1765724884,79,N/A
1765724885,79,N/A
1765724886,79,N/A
1765724887,79,N/A
1765724888,79,N/A
1765724889,79,N/A
1765724890,79,N/A
1765724891,79,N/A
1765724892,79,N/A
1765724893,80,N/A
1765724894,80,N/A
1765724895,80,N/A
1765724896,79,N/A
1765724897,80,N/A
1765724898,80,N/A
1765724899,80,N/A
1765724900,80,N/A
1765724901,80,N/A
1765724902,80,N/A
1765724903,80,N/A
1765724904,79,N/A
1765724905,76,N/A
1765724907,75,N/A
1765724908,74,N/A
1765724909,74,N/A
1765724910,73,N/A
1765724911,73,N/A
1765724912,75,N/A
1765724913,79,N/A
1765724914,79,N/A
1765724915,80,N/A
1765724916,81,N/A
1765724917,81,N/A
1765724918,81,N/A
1765724919,80,N/A
1765724920,81,N/A
1765724921,81,N/A
1765724922,81,N/A
1765724923,81,N/A
1765724924,82,N/A
1765724925,82,N/A
1765724926,82,N/A
1765724927,82,N/A
1765724928,82,N/A
1765724929,82,N/A
1765724930,82,N/A
1765724931,82,N/A
1765724932,82,N/A
1765724933,82,N/A
1765724934,82,N/A
1765724935,83,N/A
1765724936,82,N/A
1765724937,83,N/A
1765724938,82,N/A
1765724939,83,N/A
1765724940,82,N/A
1765724941,83,N/A
1765724942,83,N/A
1765724943,82,N/A
1765724944,82,N/A
1765724945,83,N/A
1765724947,83,N/A
1765724948,82,N/A
1765724949,82,N/A
1765724950,83,N/A
1765724951,83,N/A
1765724952,82,N/A
1765724953,83,N/A
1765724954,83,N/A
1765724955,82,N/A
1765724956,83,N/A
1765724957,83,N/A
1765724958,82,N/A
1765724959,83,N/A
1765724960,83,N/A
1765724961,83,N/A
1765724962,83,N/A
1765724963,83,N/A
1765724964,83,N/A
1765724965,83,N/A
1765724966,82,N/A
1765724967,83,N/A
1765724968,83,N/A
1765724969,82,N/A
1765724970,82,N/A
1765724971,83,N/A
1765724972,83,N/A
1765724973,82,N/A
1765724974,83,N/A
1765724975,83,N/A
1765724976,82,N/A
1765724977,83,N/A
1765724978,83,N/A
1765724979,82,N/A
1765724980,83,N/A
1765724981,83,N/A
1765724982,83,N/A
1765724983,82,N/A
1765724985,81,N/A
1765724986,81,N/A
1765724987,81,N/A
1765724988,81,N/A
1765724989,80,N/A
1765724990,80,N/A
1765724991,80,N/A
1765724992,80,N/A
1765724993,80,N/A
1765724994,80,N/A
1765724995,80,N/A
1765724996,79,N/A
1765724997,80,N/A
1765724998,79,N/A
1765724999,80,N/A
1765725000,79,N/A
1765725001,80,N/A
1765725002,79,N/A
1765725003,79,N/A
1765725004,79,N/A
1765725005,79,N/A
1765725006,79,N/A
1765725007,79,N/A
1765725008,79,N/A
1765725009,79,N/A
1765725010,79,N/A
1765725011,79,N/A
1765725012,79,N/A
1765725013,79,N/A
1765725014,78,N/A
1765725015,79,N/A
1765725016,78,N/A
1765725017,79,N/A
1765725018,79,N/A
1765725019,79,N/A
1765725020,78,N/A
1765725021,78,N/A
1765725022,78,N/A
1765725023,78,N/A
1765725025,78,N/A
1765725026,78,N/A
1765725027,78,N/A
1765725028,78,N/A
1765725029,78,N/A
1765725030,78,N/A
1765725031,78,N/A
1765725032,78,N/A
1765725033,78,N/A
1765725034,78,N/A
1765725035,78,N/A
1765725036,78,N/A
1765725037,78,N/A
1765725038,78,N/A
1765725039,78,N/A
1765725040,78,N/A
1765725041,78,N/A
1765725042,78,N/A
1765725043,77,N/A
1765725044,78,N/A
1765725045,77,N/A
1765725046,78,N/A
1765725047,78,N/A
1765725048,78,N/A
1765725049,78,N/A
1765725050,77,N/A
1765725051,78,N/A
1765725052,77,N/A
1765725053,78,N/A
1765725054,78,N/A
1765725055,77,N/A
1765725056,78,N/A
1765725057,78,N/A
1765725058,78,N/A
1765725059,77,N/A
1765725060,78,N/A
1765725061,77,N/A
1765725062,78,N/A
1765725064,77,N/A
1765725065,78,N/A
1765725066,78,N/A
1765725067,77,N/A
1765725068,77,N/A
1765725069,78,N/A
1765725070,77,N/A
1765725071,77,N/A
1765725072,77,N/A
1765725073,77,N/A
1765725074,77,N/A
1765725075,77,N/A
1765725076,77,N/A
1765725077,77,N/A
1765725078,77,N/A
1765725079,77,N/A
1765725080,78,N/A
1765725081,77,N/A
1765725082,77,N/A
1765725083,77,N/A
1765725084,77,N/A
1765725085,77,N/A
1765725086,77,N/A
1765725087,77,N/A
1765725088,77,N/A
1765725089,77,N/A
1765725090,77,N/A
1765725091,77,N/A
1765725092,77,N/A
1765725093,77,N/A
1765725094,77,N/A
1765725095,77,N/A
1765725096,77,N/A
1765725097,77,N/A
1765725098,77,N/A
1765725099,77,N/A
1765725100,77,N/A
1765725101,77,N/A
1765725103,77,N/A
1765725104,77,N/A
1765725105,77,N/A
1765725106,77,N/A
1765725107,77,N/A
1765725108,77,N/A
1765725109,77,N/A
1765725110,77,N/A
1765725111,77,N/A
1765725112,77,N/A
1765725113,77,N/A
1765725114,77,N/A
1765725115,77,N/A
1765725116,77,N/A
1765725117,76,N/A
1765725118,77,N/A
1765725119,77,N/A
1765725120,77,N/A
1765725121,76,N/A
1765725122,77,N/A
1765725123,77,N/A
1765725124,77,N/A
1765725125,76,N/A
1765725126,77,N/A
1765725127,77,N/A
1765725128,76,N/A
1765725129,76,N/A
1765725130,77,N/A
1765725131,77,N/A
1765725132,77,N/A
1765725133,77,N/A
1765725134,77,N/A
1765725135,76,N/A
1765725136,77,N/A
1765725137,76,N/A
1765725138,77,N/A
1765725139,77,N/A
1765725140,77,N/A
1765725141,77,N/A
1765725143,77,N/A
1765725144,77,N/A
1765725145,77,N/A
1765725146,77,N/A
1765725147,77,N/A
1765725148,78,N/A
1765725149,77,N/A
1765725150,78,N/A
1765725151,77,N/A
1765725152,78,N/A
1765725153,78,N/A
1765725154,78,N/A
1765725155,78,N/A
1765725156,78,N/A
1765725157,78,N/A
1765725158,78,N/A
1765725159,78,N/A
1765725160,78,N/A
1765725161,78,N/A
1765725162,78,N/A
1765725163,78,N/A
1765725164,78,N/A
1765725165,78,N/A
1765725166,78,N/A
1765725167,79,N/A
1765725168,78,N/A
1765725169,78,N/A
1765725170,78,N/A
1765725171,78,N/A
1765725172,79,N/A
1765725173,78,N/A
1765725174,78,N/A
1765725175,79,N/A
1765725176,78,N/A
1765725177,79,N/A
1765725178,79,N/A
1765725179,78,N/A
1765725180,79,N/A
1765725181,78,N/A
1765725183,78,N/A
1765725184,78,N/A
1765725185,79,N/A
1765725186,79,N/A
1765725187,79,N/A
1765725188,78,N/A
1765725189,79,N/A
1765725190,79,N/A
1765725191,78,N/A
1765725192,79,N/A
1765725193,78,N/A
1765725194,78,N/A
1765725195,79,N/A
1765725196,78,N/A
1765725197,79,N/A
1765725198,79,N/A
1765725199,79,N/A
1765725200,79,N/A
1765725201,79,N/A
1765725202,79,N/A
1765725203,79,N/A
1765725204,79,N/A
1765725205,79,N/A
1765725206,79,N/A
1765725207,79,N/A
1765725208,79,N/A
1765725209,79,N/A
1765725210,78,N/A
1765725211,79,N/A
1765725212,79,N/A
1765725213,79,N/A
1765725214,79,N/A
1765725215,79,N/A
1765725216,78,N/A
1765725217,79,N/A
1765725218,78,N/A
1765725219,79,N/A
1765725220,79,N/A
1765725221,79,N/A
1765725223,79,N/A
1765725224,79,N/A
1765725225,79,N/A
1765725226,79,N/A
1765725227,79,N/A
1765725228,79,N/A
1765725229,79,N/A
1765725230,79,N/A
1765725231,79,N/A
1765725232,79,N/A
1765725233,79,N/A
1765725234,79,N/A
1765725235,79,N/A
1765725236,79,N/A
1765725237,79,N/A
1765725238,79,N/A
1765725239,79,N/A
1765725240,78,N/A
1765725241,79,N/A
1765725242,79,N/A
1765725243,79,N/A
1765725244,78,N/A
1765725245,79,N/A
1765725246,79,N/A
1765725247,79,N/A
1765725248,79,N/A
1765725249,79,N/A
1765725250,79,N/A
1765725251,79,N/A
1765725252,79,N/A
1765725253,79,N/A
1765725254,79,N/A
1765725255,79,N/A
1765725256,79,N/A
1765725257,79,N/A
1765725258,79,N/A
1765725259,79,N/A
1765725260,79,N/A
1765725262,79,N/A
1765725263,79,N/A
1765725264,79,N/A
1765725265,79,N/A
1765725266,79,N/A
1765725267,79,N/A
1765725268,79,N/A
1765725269,79,N/A
1765725270,79,N/A
1765725271,79,N/A
1765725272,79,N/A
1765725273,79,N/A
1765725274,79,N/A
1765725275,79,N/A
1765725276,77,N/A
1765725277,76,N/A
1765725278,74,N/A
1765725279,74,N/A
1765725280,73,N/A
1765725281,73,N/A
1765725282,73,N/A
1765725283,73,N/A
1765725284,72,N/A
1765725285,72,N/A
1765725286,71,N/A
1765725287,73,N/A
1765725288,72,N/A
1765725289,71,N/A
1765725290,79,N/A
1765725291,79,N/A
1765725292,80,N/A
1765725293,80,N/A
1765725294,81,N/A
1765725295,81,N/A
1765725296,81,N/A
1765725297,82,N/A
1765725298,82,N/A
1765725299,82,N/A
1765725300,82,N/A
1765725302,82,N/A
