timestamp,gpu_temp_c,memory_temp_c
1767186477,82,N/A
1767186478,82,N/A
1767186479,82,N/A
1767186480,83,N/A
1767186481,83,N/A
1767186482,81,N/A
1767186483,82,N/A
1767186484,83,N/A
1767186485,81,N/A
1767186486,82,N/A
1767186487,82,N/A
1767186488,83,N/A
1767186489,81,N/A
1767186490,81,N/A
1767186491,81,N/A
1767186492,82,N/A
1767186493,83,N/A
1767186494,83,N/A
1767186495,82,N/A
1767186496,82,N/A
1767186497,82,N/A
1767186498,83,N/A
1767186499,81,N/A
1767186500,83,N/A
1767186501,82,N/A
1767186502,83,N/A
1767186503,83,N/A
1767186505,83,N/A
1767186506,81,N/A
1767186507,81,N/A
1767186508,81,N/A
1767186509,83,N/A
1767186510,82,N/A
1767186511,83,N/A
1767186512,83,N/A
1767186513,83,N/A
1767186514,82,N/A
1767186515,83,N/A
1767186516,81,N/A
1767186517,83,N/A
1767186518,82,N/A
1767186519,81,N/A
1767186520,83,N/A
1767186521,82,N/A
1767186522,81,N/A
1767186523,82,N/A
1767186524,81,N/A
1767186525,83,N/A
1767186526,83,N/A
1767186527,82,N/A
1767186528,81,N/A
1767186529,83,N/A
1767186530,82,N/A
1767186531,83,N/A
1767186532,81,N/A
1767186533,83,N/A
1767186534,81,N/A
1767186535,82,N/A
1767186536,81,N/A
1767186537,81,N/A
1767186538,82,N/A
1767186539,83,N/A
1767186540,83,N/A
1767186541,81,N/A
1767186542,82,N/A
1767186544,82,N/A
1767186545,83,N/A
1767186546,81,N/A
1767186547,82,N/A
1767186548,83,N/A
1767186549,82,N/A
1767186550,82,N/A
1767186551,82,N/A
1767186552,83,N/A
1767186553,82,N/A
1767186554,82,N/A
1767186555,82,N/A
1767186556,82,N/A
1767186557,82,N/A
1767186558,82,N/A
1767186559,82,N/A
1767186560,82,N/A
1767186561,82,N/A
1767186562,82,N/A
1767186563,82,N/A
1767186564,82,N/A
1767186565,82,N/A
1767186566,82,N/A
1767186567,82,N/A
1767186568,82,N/A
1767186569,83,N/A
1767186570,82,N/A
1767186571,82,N/A
1767186572,82,N/A
1767186573,83,N/A
1767186574,81,N/A
1767186575,83,N/A
1767186576,83,N/A
1767186577,82,N/A
1767186578,82,N/A
1767186579,82,N/A
1767186580,82,N/A
1767186581,82,N/A
1767186583,82,N/A
1767186584,83,N/A
1767186585,81,N/A
1767186586,82,N/A
1767186587,83,N/A
1767186588,81,N/A
1767186589,83,N/A
1767186590,83,N/A
1767186591,82,N/A
1767186592,82,N/A
1767186593,81,N/A
1767186594,82,N/A
1767186595,82,N/A
1767186596,81,N/A
1767186597,82,N/A
1767186598,81,N/A
1767186599,81,N/A
1767186600,83,N/A
1767186601,81,N/A
1767186602,82,N/A
1767186603,82,N/A
1767186604,83,N/A
1767186605,83,N/A
1767186606,82,N/A
1767186607,83,N/A
1767186608,82,N/A
1767186609,81,N/A
1767186610,81,N/A
1767186611,82,N/A
1767186612,82,N/A
1767186613,83,N/A
1767186614,82,N/A
1767186615,83,N/A
1767186616,81,N/A
1767186617,83,N/A
1767186618,81,N/A
1767186619,83,N/A
1767186620,81,N/A
1767186621,83,N/A
1767186623,82,N/A
1767186624,83,N/A
1767186625,81,N/A
1767186626,83,N/A
1767186627,82,N/A
1767186628,83,N/A
1767186629,81,N/A
1767186630,83,N/A
1767186631,81,N/A
1767186632,81,N/A
1767186633,81,N/A
1767186634,83,N/A
1767186635,83,N/A
1767186636,81,N/A
1767186637,83,N/A
1767186638,83,N/A
1767186639,83,N/A
1767186640,82,N/A
1767186641,82,N/A
1767186642,82,N/A
1767186643,82,N/A
1767186644,82,N/A
1767186645,82,N/A
1767186646,81,N/A
1767186647,82,N/A
1767186648,82,N/A
1767186649,82,N/A
1767186650,83,N/A
1767186651,83,N/A
1767186652,82,N/A
1767186653,83,N/A
1767186654,82,N/A
1767186655,82,N/A
1767186656,82,N/A
1767186657,83,N/A
1767186658,82,N/A
1767186659,82,N/A
1767186661,82,N/A
1767186662,83,N/A
1767186663,82,N/A
1767186664,83,N/A
1767186665,82,N/A
1767186666,82,N/A
1767186667,82,N/A
1767186668,83,N/A
1767186669,82,N/A
1767186670,82,N/A
1767186671,81,N/A
1767186672,82,N/A
1767186673,83,N/A
1767186674,82,N/A
1767186675,83,N/A
1767186676,83,N/A
1767186677,83,N/A
1767186678,83,N/A
1767186679,82,N/A
1767186680,82,N/A
1767186681,82,N/A
1767186682,83,N/A
1767186683,82,N/A
1767186684,82,N/A
1767186685,82,N/A
1767186686,81,N/A
1767186687,82,N/A
1767186688,82,N/A
1767186689,83,N/A
1767186690,81,N/A
1767186691,82,N/A
1767186692,82,N/A
1767186693,82,N/A
1767186694,83,N/A
1767186695,82,N/A
1767186696,83,N/A
1767186697,82,N/A
1767186698,82,N/A
1767186699,81,N/A
1767186701,82,N/A
1767186702,83,N/A
1767186703,83,N/A
1767186704,81,N/A
1767186705,83,N/A
1767186706,82,N/A
1767186707,82,N/A
1767186708,82,N/A
1767186709,83,N/A
1767186710,82,N/A
1767186711,82,N/A
1767186712,83,N/A
1767186713,82,N/A
1767186714,82,N/A
1767186715,81,N/A
1767186716,83,N/A
1767186717,82,N/A
1767186718,82,N/A
1767186719,81,N/A
1767186720,83,N/A
1767186721,81,N/A
1767186722,83,N/A
1767186723,81,N/A
1767186724,83,N/A
1767186725,81,N/A
1767186726,81,N/A
1767186727,83,N/A
1767186728,82,N/A
1767186729,83,N/A
1767186730,81,N/A
1767186731,83,N/A
1767186732,81,N/A
1767186733,81,N/A
1767186734,83,N/A
1767186735,83,N/A
1767186736,81,N/A
1767186737,83,N/A
1767186738,83,N/A
1767186740,81,N/A
1767186741,82,N/A
1767186742,83,N/A
1767186743,82,N/A
1767186744,82,N/A
1767186745,83,N/A
1767186746,82,N/A
1767186747,82,N/A
1767186748,82,N/A
1767186749,82,N/A
1767186750,82,N/A
1767186751,82,N/A
1767186752,82,N/A
1767186753,82,N/A
1767186754,82,N/A
1767186755,83,N/A
1767186756,82,N/A
1767186757,82,N/A
1767186758,82,N/A
1767186759,82,N/A
1767186760,82,N/A
1767186761,82,N/A
1767186762,82,N/A
1767186763,82,N/A
1767186764,82,N/A
1767186765,82,N/A
1767186766,82,N/A
1767186767,82,N/A
1767186768,82,N/A
1767186769,82,N/A
1767186770,83,N/A
1767186771,82,N/A
1767186772,83,N/A
1767186773,82,N/A
1767186774,82,N/A
1767186775,83,N/A
1767186776,82,N/A
1767186777,83,N/A
1767186778,82,N/A
1767186780,82,N/A
1767186781,82,N/A
1767186782,82,N/A
1767186783,83,N/A
1767186784,82,N/A
1767186785,82,N/A
1767186786,81,N/A
1767186787,82,N/A
1767186788,83,N/A
1767186789,83,N/A
1767186790,82,N/A
1767186791,82,N/A
1767186792,83,N/A
1767186793,81,N/A
1767186794,82,N/A
1767186795,81,N/A
1767186796,83,N/A
1767186797,82,N/A
1767186798,82,N/A
1767186799,83,N/A
1767186800,81,N/A
1767186801,81,N/A
1767186802,83,N/A
1767186803,82,N/A
1767186804,83,N/A
1767186805,81,N/A
1767186806,82,N/A
1767186807,83,N/A
1767186808,82,N/A
1767186809,83,N/A
1767186810,82,N/A
1767186811,81,N/A
1767186812,83,N/A
1767186813,82,N/A
1767186814,81,N/A
1767186815,81,N/A
1767186816,83,N/A
1767186817,81,N/A
1767186819,83,N/A
1767186820,82,N/A
1767186821,81,N/A
1767186822,83,N/A
1767186823,82,N/A
1767186824,83,N/A
1767186825,81,N/A
1767186826,83,N/A
1767186827,81,N/A
1767186828,83,N/A
1767186829,81,N/A
1767186830,83,N/A
1767186831,83,N/A
1767186832,81,N/A
1767186833,83,N/A
1767186834,81,N/A
1767186835,83,N/A
1767186836,81,N/A
1767186837,83,N/A
1767186838,83,N/A
1767186839,81,N/A
1767186840,83,N/A
1767186841,83,N/A
1767186842,82,N/A
1767186843,83,N/A
1767186844,82,N/A
1767186845,81,N/A
1767186846,83,N/A
1767186847,82,N/A
1767186848,82,N/A
1767186849,82,N/A
1767186850,83,N/A
1767186851,82,N/A
1767186852,82,N/A
1767186853,82,N/A
1767186854,82,N/A
1767186855,82,N/A
1767186856,83,N/A
1767186858,82,N/A
1767186859,82,N/A
1767186860,83,N/A
1767186861,82,N/A
1767186862,83,N/A
1767186863,82,N/A
1767186864,82,N/A
1767186865,82,N/A
1767186866,83,N/A
1767186867,82,N/A
1767186868,82,N/A
1767186869,82,N/A
1767186870,83,N/A
1767186871,82,N/A
1767186872,82,N/A
1767186873,83,N/A
1767186874,82,N/A
1767186875,81,N/A
1767186876,82,N/A
1767186877,82,N/A
1767186878,83,N/A
1767186879,81,N/A
1767186880,83,N/A
1767186881,82,N/A
1767186882,82,N/A
1767186883,82,N/A
1767186884,83,N/A
1767186885,82,N/A
1767186886,82,N/A
1767186887,82,N/A
1767186888,82,N/A
1767186889,81,N/A
1767186890,83,N/A
1767186891,82,N/A
1767186892,81,N/A
1767186893,83,N/A
1767186894,81,N/A
1767186895,83,N/A
1767186897,82,N/A
1767186898,82,N/A
1767186899,83,N/A
1767186900,83,N/A
1767186901,81,N/A
1767186902,81,N/A
1767186903,81,N/A
1767186904,81,N/A
1767186905,81,N/A
1767186906,83,N/A
1767186907,83,N/A
1767186908,83,N/A
1767186909,81,N/A
1767186910,81,N/A
1767186911,83,N/A
1767186912,83,N/A
1767186913,81,N/A
1767186914,83,N/A
1767186915,81,N/A
1767186916,83,N/A
1767186917,81,N/A
1767186918,83,N/A
1767186919,82,N/A
1767186920,82,N/A
1767186921,82,N/A
1767186922,83,N/A
1767186923,81,N/A
1767186924,83,N/A
1767186925,82,N/A
1767186926,83,N/A
1767186927,81,N/A
1767186928,83,N/A
1767186929,81,N/A
1767186930,83,N/A
1767186931,82,N/A
1767186932,83,N/A
1767186933,82,N/A
1767186934,82,N/A
1767186936,82,N/A
1767186937,82,N/A
1767186938,82,N/A
1767186939,82,N/A
1767186940,82,N/A
1767186941,83,N/A
1767186942,82,N/A
1767186943,83,N/A
1767186944,82,N/A
1767186945,83,N/A
1767186946,82,N/A
1767186947,82,N/A
1767186948,82,N/A
1767186949,83,N/A
1767186950,83,N/A
1767186951,82,N/A
1767186952,82,N/A
1767186953,80,N/A
1767186954,82,N/A
1767186955,81,N/A
1767186956,82,N/A
1767186957,83,N/A
1767186958,81,N/A
1767186959,83,N/A
1767186960,82,N/A
1767186961,82,N/A
1767186962,82,N/A
1767186963,82,N/A
1767186964,82,N/A
1767186965,83,N/A
1767186966,82,N/A
1767186967,83,N/A
1767186968,83,N/A
1767186969,83,N/A
1767186970,82,N/A
1767186971,82,N/A
1767186972,83,N/A
1767186973,81,N/A
1767186975,83,N/A
1767186976,82,N/A
1767186977,83,N/A
1767186978,82,N/A
1767186979,83,N/A
1767186980,82,N/A
1767186981,82,N/A
1767186982,83,N/A
1767186983,83,N/A
1767186984,82,N/A
1767186985,83,N/A
1767186986,81,N/A
1767186987,83,N/A
1767186988,82,N/A
1767186989,82,N/A
1767186990,83,N/A
1767186991,82,N/A
1767186992,82,N/A
1767186993,81,N/A
1767186994,82,N/A
1767186995,83,N/A
1767186996,82,N/A
1767186997,83,N/A
1767186998,82,N/A
1767186999,81,N/A
1767187000,83,N/A
1767187001,83,N/A
1767187002,82,N/A
1767187003,82,N/A
1767187004,83,N/A
1767187005,81,N/A
1767187006,83,N/A
1767187007,83,N/A
1767187008,82,N/A
1767187009,82,N/A
1767187010,83,N/A
1767187011,81,N/A
1767187012,83,N/A
1767187014,81,N/A
1767187015,81,N/A
1767187016,83,N/A
1767187017,81,N/A
1767187018,83,N/A
1767187019,81,N/A
1767187020,83,N/A
1767187021,81,N/A
1767187022,83,N/A
1767187023,81,N/A
1767187024,83,N/A
1767187025,81,N/A
1767187026,81,N/A
1767187027,83,N/A
1767187028,81,N/A
1767187029,82,N/A
1767187030,82,N/A
1767187031,82,N/A
1767187032,83,N/A
1767187033,81,N/A
1767187034,82,N/A
1767187035,82,N/A
1767187036,82,N/A
1767187037,83,N/A
1767187038,82,N/A
1767187039,82,N/A
1767187040,83,N/A
1767187041,82,N/A
1767187042,82,N/A
1767187043,82,N/A
1767187044,82,N/A
1767187045,82,N/A
1767187046,82,N/A
1767187047,82,N/A
1767187048,83,N/A
1767187049,84,N/A
1767187050,82,N/A
1767187051,83,N/A
1767187052,82,N/A
1767187054,82,N/A
1767187055,82,N/A
1767187056,83,N/A
1767187057,82,N/A
1767187058,82,N/A
1767187059,82,N/A
1767187060,83,N/A
1767187061,81,N/A
1767187062,82,N/A
1767187063,82,N/A
1767187064,82,N/A
1767187065,83,N/A
1767187066,83,N/A
1767187067,81,N/A
1767187068,83,N/A
1767187069,83,N/A
1767187070,81,N/A
1767187071,83,N/A
1767187072,82,N/A
1767187073,83,N/A
1767187074,82,N/A
1767187075,82,N/A
1767187076,83,N/A
1767187077,82,N/A
1767187078,82,N/A
1767187079,82,N/A
1767187080,81,N/A
1767187081,83,N/A
1767187082,82,N/A
1767187083,82,N/A
1767187084,82,N/A
1767187085,83,N/A
1767187086,81,N/A
1767187087,82,N/A
1767187088,82,N/A
1767187089,82,N/A
1767187090,82,N/A
1767187091,81,N/A
1767187093,82,N/A
1767187094,83,N/A
1767187095,82,N/A
1767187096,82,N/A
1767187097,83,N/A
1767187098,82,N/A
1767187099,83,N/A
1767187100,81,N/A
1767187101,83,N/A
1767187102,82,N/A
1767187103,82,N/A
1767187104,82,N/A
1767187105,83,N/A
1767187106,82,N/A
1767187107,83,N/A
1767187108,82,N/A
1767187109,81,N/A
1767187110,82,N/A
1767187111,83,N/A
1767187112,83,N/A
1767187113,81,N/A
1767187114,83,N/A
1767187115,81,N/A
1767187116,83,N/A
1767187117,83,N/A
1767187118,81,N/A
1767187119,83,N/A
1767187120,82,N/A
1767187121,83,N/A
1767187122,81,N/A
1767187123,83,N/A
1767187124,82,N/A
1767187125,82,N/A
1767187126,83,N/A
1767187127,83,N/A
1767187128,81,N/A
1767187129,83,N/A
1767187130,82,N/A
1767187132,81,N/A
1767187133,82,N/A
1767187134,83,N/A
1767187135,82,N/A
1767187136,82,N/A
1767187137,83,N/A
1767187138,82,N/A
1767187139,82,N/A
1767187140,82,N/A
1767187141,82,N/A
1767187142,82,N/A
1767187143,82,N/A
1767187144,82,N/A
1767187145,82,N/A
1767187146,83,N/A
1767187147,82,N/A
1767187148,82,N/A
1767187149,82,N/A
1767187150,82,N/A
1767187151,83,N/A
1767187152,82,N/A
1767187153,82,N/A
1767187154,82,N/A
1767187155,82,N/A
1767187156,82,N/A
1767187157,82,N/A
1767187158,82,N/A
1767187159,83,N/A
1767187160,83,N/A
1767187161,83,N/A
1767187162,83,N/A
1767187163,83,N/A
1767187164,83,N/A
1767187165,81,N/A
1767187166,81,N/A
1767187167,82,N/A
1767187168,82,N/A
1767187169,82,N/A
1767187171,81,N/A
1767187172,82,N/A
1767187173,83,N/A
1767187174,83,N/A
1767187175,82,N/A
1767187176,83,N/A
1767187177,81,N/A
1767187178,83,N/A
1767187179,82,N/A
1767187180,83,N/A
1767187181,81,N/A
1767187182,82,N/A
1767187183,81,N/A
1767187184,81,N/A
1767187185,82,N/A
1767187186,81,N/A
1767187187,82,N/A
1767187188,82,N/A
1767187189,83,N/A
1767187190,82,N/A
1767187191,81,N/A
1767187192,83,N/A
1767187193,81,N/A
1767187194,83,N/A
1767187195,81,N/A
1767187196,81,N/A
1767187197,81,N/A
1767187198,83,N/A
1767187199,82,N/A
1767187200,83,N/A
1767187201,81,N/A
1767187202,81,N/A
1767187203,83,N/A
1767187204,81,N/A
1767187205,83,N/A
1767187206,81,N/A
1767187207,83,N/A
1767187208,83,N/A
1767187210,81,N/A
1767187211,82,N/A
1767187212,83,N/A
1767187213,82,N/A
1767187214,83,N/A
1767187215,83,N/A
1767187216,81,N/A
1767187217,83,N/A
1767187218,83,N/A
1767187219,81,N/A
1767187220,83,N/A
1767187221,83,N/A
1767187222,83,N/A
1767187223,82,N/A
1767187224,82,N/A
1767187225,82,N/A
1767187226,83,N/A
1767187227,81,N/A
1767187228,83,N/A
1767187229,82,N/A
1767187230,82,N/A
1767187231,82,N/A
1767187232,82,N/A
1767187233,82,N/A
1767187234,82,N/A
1767187235,82,N/A
1767187236,82,N/A
1767187237,83,N/A
1767187238,82,N/A
1767187239,82,N/A
1767187240,83,N/A
1767187241,82,N/A
1767187242,82,N/A
1767187243,82,N/A
1767187244,83,N/A
1767187245,82,N/A
1767187246,82,N/A
1767187247,83,N/A
1767187248,82,N/A
1767187250,82,N/A
1767187251,83,N/A
1767187252,82,N/A
1767187253,82,N/A
1767187254,82,N/A
1767187255,82,N/A
1767187256,83,N/A
1767187257,83,N/A
1767187258,82,N/A
1767187259,83,N/A
1767187260,83,N/A
1767187261,82,N/A
1767187262,83,N/A
1767187263,83,N/A
1767187264,82,N/A
1767187265,83,N/A
1767187266,82,N/A
1767187267,83,N/A
1767187268,82,N/A
1767187269,83,N/A
1767187270,83,N/A
1767187271,82,N/A
1767187272,83,N/A
1767187273,83,N/A
1767187274,82,N/A
1767187275,82,N/A
1767187276,83,N/A
1767187277,81,N/A
1767187278,83,N/A
1767187279,82,N/A
1767187280,82,N/A
1767187281,83,N/A
1767187282,83,N/A
1767187283,83,N/A
1767187284,83,N/A
1767187285,82,N/A
1767187286,83,N/A
1767187287,81,N/A
1767187289,83,N/A
1767187290,82,N/A
1767187291,83,N/A
1767187292,81,N/A
1767187293,83,N/A
1767187294,83,N/A
1767187295,82,N/A
1767187296,83,N/A
1767187297,82,N/A
1767187298,83,N/A
1767187299,81,N/A
1767187300,83,N/A
1767187301,82,N/A
1767187302,83,N/A
1767187303,82,N/A
1767187304,83,N/A
1767187305,81,N/A
1767187306,83,N/A
1767187307,84,N/A
1767187308,81,N/A
1767187309,81,N/A
1767187310,83,N/A
1767187311,83,N/A
1767187312,83,N/A
1767187313,82,N/A
1767187314,81,N/A
1767187315,82,N/A
1767187316,83,N/A
1767187317,82,N/A
1767187318,83,N/A
1767187319,81,N/A
1767187320,83,N/A
1767187321,82,N/A
1767187322,83,N/A
1767187323,81,N/A
1767187324,82,N/A
1767187325,82,N/A
1767187326,83,N/A
1767187328,83,N/A
1767187329,82,N/A
1767187330,82,N/A
1767187331,83,N/A
1767187332,82,N/A
1767187333,82,N/A
1767187334,83,N/A
1767187335,83,N/A
1767187336,82,N/A
1767187337,82,N/A
1767187338,82,N/A
1767187339,83,N/A
1767187340,82,N/A
1767187341,82,N/A
1767187342,83,N/A
1767187343,83,N/A
1767187344,82,N/A
1767187345,82,N/A
1767187346,83,N/A
1767187347,82,N/A
1767187348,82,N/A
1767187349,83,N/A
1767187350,82,N/A
1767187351,83,N/A
1767187352,83,N/A
1767187353,82,N/A
1767187354,82,N/A
1767187355,83,N/A
1767187356,81,N/A
1767187357,83,N/A
1767187358,82,N/A
1767187359,83,N/A
1767187360,82,N/A
1767187361,82,N/A
1767187362,83,N/A
1767187363,82,N/A
1767187364,82,N/A
1767187365,82,N/A
1767187366,83,N/A
1767187368,81,N/A
1767187369,82,N/A
1767187370,82,N/A
1767187371,82,N/A
1767187372,81,N/A
1767187373,82,N/A
1767187374,82,N/A
1767187375,83,N/A
1767187376,81,N/A
1767187377,83,N/A
1767187378,82,N/A
1767187379,83,N/A
1767187380,82,N/A
1767187381,82,N/A
1767187382,82,N/A
1767187383,83,N/A
1767187384,81,N/A
1767187385,83,N/A
1767187386,83,N/A
1767187387,82,N/A
1767187388,82,N/A
1767187389,82,N/A
1767187390,82,N/A
1767187391,82,N/A
1767187392,81,N/A
1767187393,83,N/A
1767187394,82,N/A
1767187395,83,N/A
1767187396,81,N/A
1767187397,82,N/A
1767187398,81,N/A
1767187399,83,N/A
1767187400,83,N/A
1767187401,83,N/A
1767187402,81,N/A
1767187403,83,N/A
1767187404,81,N/A
1767187406,83,N/A
1767187407,82,N/A
1767187408,82,N/A
1767187409,83,N/A
1767187410,82,N/A
1767187411,83,N/A
1767187412,83,N/A
1767187413,82,N/A
1767187414,82,N/A
1767187415,82,N/A
1767187416,81,N/A
1767187417,83,N/A
1767187418,82,N/A
1767187419,82,N/A
1767187420,82,N/A
1767187421,82,N/A
1767187422,82,N/A
1767187423,83,N/A
1767187424,81,N/A
1767187425,82,N/A
1767187426,82,N/A
1767187427,82,N/A
1767187428,82,N/A
1767187429,82,N/A
1767187430,82,N/A
1767187431,82,N/A
1767187432,82,N/A
1767187433,83,N/A
1767187434,83,N/A
1767187435,83,N/A
1767187436,83,N/A
1767187437,82,N/A
1767187438,82,N/A
1767187439,82,N/A
1767187440,83,N/A
1767187441,82,N/A
1767187442,82,N/A
1767187443,83,N/A
1767187444,82,N/A
1767187446,82,N/A
1767187447,83,N/A
1767187448,82,N/A
1767187449,83,N/A
1767187450,82,N/A
1767187451,83,N/A
1767187452,83,N/A
1767187453,82,N/A
1767187454,82,N/A
1767187455,82,N/A
1767187456,82,N/A
1767187457,82,N/A
1767187458,83,N/A
1767187459,81,N/A
1767187460,81,N/A
1767187461,81,N/A
1767187462,81,N/A
1767187463,82,N/A
1767187464,83,N/A
1767187465,82,N/A
1767187466,83,N/A
1767187467,83,N/A
1767187468,82,N/A
1767187469,83,N/A
1767187470,83,N/A
1767187471,82,N/A
1767187472,82,N/A
1767187473,83,N/A
1767187474,83,N/A
1767187475,83,N/A
1767187476,82,N/A
1767187477,83,N/A
1767187478,83,N/A
1767187479,83,N/A
1767187480,82,N/A
1767187481,83,N/A
1767187482,83,N/A
1767187483,83,N/A
1767187485,83,N/A
1767187486,83,N/A
1767187487,82,N/A
1767187488,84,N/A
1767187489,82,N/A
1767187490,82,N/A
1767187491,83,N/A
1767187492,81,N/A
1767187493,83,N/A
1767187494,84,N/A
1767187495,83,N/A
1767187496,83,N/A
1767187497,84,N/A
1767187498,82,N/A
1767187499,82,N/A
1767187500,84,N/A
1767187501,84,N/A
1767187502,82,N/A
1767187503,83,N/A
1767187504,84,N/A
1767187505,83,N/A
1767187506,82,N/A
1767187507,84,N/A
1767187508,82,N/A
1767187509,83,N/A
1767187510,83,N/A
1767187511,82,N/A
1767187512,83,N/A
1767187513,83,N/A
1767187514,82,N/A
1767187515,82,N/A
1767187516,82,N/A
1767187517,82,N/A
1767187518,82,N/A
1767187519,83,N/A
1767187520,83,N/A
1767187521,83,N/A
1767187522,83,N/A
1767187524,82,N/A
1767187525,83,N/A
1767187526,83,N/A
1767187527,83,N/A
1767187528,83,N/A
1767187529,82,N/A
1767187530,83,N/A
1767187531,84,N/A
1767187532,83,N/A
1767187533,82,N/A
1767187534,83,N/A
1767187535,83,N/A
1767187536,83,N/A
1767187537,82,N/A
1767187538,82,N/A
1767187539,83,N/A
1767187540,83,N/A
1767187541,83,N/A
1767187542,84,N/A
1767187543,82,N/A
1767187544,83,N/A
1767187545,83,N/A
1767187546,83,N/A
1767187547,83,N/A
1767187548,82,N/A
1767187549,83,N/A
1767187550,83,N/A
1767187551,83,N/A
1767187552,83,N/A
1767187553,83,N/A
1767187554,83,N/A
1767187555,82,N/A
1767187556,83,N/A
1767187557,83,N/A
1767187558,82,N/A
1767187559,82,N/A
1767187560,83,N/A
1767187561,82,N/A
1767187562,83,N/A
1767187564,83,N/A
1767187565,82,N/A
1767187566,83,N/A
1767187567,83,N/A
1767187568,83,N/A
1767187569,82,N/A
1767187570,82,N/A
1767187571,83,N/A
1767187572,83,N/A
1767187573,82,N/A
1767187574,82,N/A
1767187575,83,N/A
1767187576,84,N/A
1767187577,82,N/A
1767187578,83,N/A
1767187579,83,N/A
1767187580,82,N/A
1767187581,83,N/A
1767187582,83,N/A
1767187583,82,N/A
1767187584,82,N/A
1767187585,83,N/A
1767187586,84,N/A
1767187587,82,N/A
1767187588,82,N/A
1767187589,83,N/A
1767187590,84,N/A
1767187591,82,N/A
1767187592,83,N/A
1767187593,83,N/A
1767187594,82,N/A
1767187595,84,N/A
1767187596,82,N/A
1767187597,82,N/A
1767187598,82,N/A
1767187599,82,N/A
1767187600,82,N/A
1767187601,83,N/A
1767187603,83,N/A
1767187604,83,N/A
1767187605,83,N/A
1767187606,84,N/A
1767187607,83,N/A
1767187608,82,N/A
1767187609,83,N/A
1767187610,83,N/A
1767187611,83,N/A
1767187612,82,N/A
1767187613,83,N/A
1767187614,83,N/A
1767187615,83,N/A
1767187616,83,N/A
1767187617,83,N/A
1767187618,82,N/A
1767187619,82,N/A
1767187620,82,N/A
1767187621,83,N/A
1767187622,83,N/A
1767187623,83,N/A
1767187624,83,N/A
1767187625,84,N/A
1767187626,83,N/A
1767187627,82,N/A
1767187628,84,N/A
1767187629,83,N/A
1767187630,83,N/A
1767187631,83,N/A
1767187632,82,N/A
1767187633,83,N/A
1767187634,84,N/A
1767187635,82,N/A
1767187636,83,N/A
1767187637,83,N/A
1767187638,83,N/A
1767187639,83,N/A
1767187640,84,N/A
1767187642,83,N/A
1767187643,83,N/A
1767187644,83,N/A
1767187645,83,N/A
1767187646,83,N/A
1767187647,83,N/A
1767187648,83,N/A
1767187649,83,N/A
1767187650,83,N/A
1767187651,83,N/A
1767187652,82,N/A
1767187653,82,N/A
1767187654,83,N/A
1767187655,83,N/A
1767187656,83,N/A
1767187657,83,N/A
1767187658,83,N/A
1767187659,83,N/A
1767187660,84,N/A
1767187661,83,N/A
1767187662,82,N/A
1767187663,83,N/A
1767187664,82,N/A
1767187665,83,N/A
1767187666,83,N/A
1767187667,83,N/A
1767187668,83,N/A
1767187669,83,N/A
1767187670,82,N/A
1767187671,83,N/A
1767187672,82,N/A
1767187673,83,N/A
1767187674,83,N/A
1767187675,82,N/A
1767187676,83,N/A
1767187677,82,N/A
1767187678,83,N/A
1767187679,82,N/A
1767187681,83,N/A
1767187682,82,N/A
1767187683,83,N/A
1767187684,82,N/A
1767187685,83,N/A
1767187686,81,N/A
1767187687,83,N/A
1767187688,82,N/A
1767187689,84,N/A
1767187690,82,N/A
1767187691,83,N/A
1767187692,81,N/A
1767187693,83,N/A
1767187694,82,N/A
1767187695,83,N/A
1767187696,82,N/A
1767187697,83,N/A
1767187698,81,N/A
1767187699,83,N/A
1767187700,82,N/A
1767187701,83,N/A
1767187702,82,N/A
1767187703,84,N/A
1767187704,82,N/A
1767187705,82,N/A
1767187706,83,N/A
1767187707,82,N/A
1767187708,83,N/A
1767187709,82,N/A
1767187710,82,N/A
1767187711,82,N/A
1767187712,83,N/A
1767187713,82,N/A
1767187714,83,N/A
1767187715,82,N/A
1767187716,83,N/A
1767187717,82,N/A
1767187718,82,N/A
1767187720,83,N/A
1767187721,82,N/A
1767187722,82,N/A
1767187723,82,N/A
1767187724,79,N/A
1767187725,81,N/A
1767187726,81,N/A
1767187727,83,N/A
1767187728,81,N/A
1767187729,82,N/A
1767187730,83,N/A
1767187731,83,N/A
1767187732,83,N/A
1767187733,81,N/A
1767187734,83,N/A
1767187735,81,N/A
1767187736,81,N/A
1767187737,83,N/A
1767187738,83,N/A
1767187739,83,N/A
1767187740,81,N/A
1767187741,84,N/A
1767187742,81,N/A
1767187743,81,N/A
1767187744,83,N/A
1767187745,83,N/A
1767187746,81,N/A
1767187747,81,N/A
1767187748,84,N/A
1767187749,82,N/A
1767187750,82,N/A
1767187751,82,N/A
1767187752,82,N/A
1767187753,82,N/A
1767187755,82,N/A
1767187756,82,N/A
1767187757,82,N/A
1767187758,82,N/A
1767187759,82,N/A
1767187760,82,N/A
1767187761,82,N/A
1767187762,82,N/A
1767187763,83,N/A
1767187764,82,N/A
1767187765,83,N/A
1767187766,83,N/A
1767187767,83,N/A
1767187768,83,N/A
1767187769,83,N/A
1767187770,83,N/A
1767187771,83,N/A
1767187772,83,N/A
1767187773,83,N/A
1767187774,84,N/A
1767187775,83,N/A
1767187776,84,N/A
1767187777,82,N/A
1767187778,83,N/A
1767187779,84,N/A
