timestamp,power_draw_w
1767187060,234.57
1767187061,238.56
1767187062,232.20
1767187063,232.63
1767187064,233.42
1767187065,231.43
1767187066,241.99
1767187067,241.33
1767187068,234.61
1767187069,243.98
1767187070,240.40
1767187071,233.10
1767187072,237.59
1767187073,235.19
1767187074,239.98
1767187075,240.27
1767187076,233.08
1767187077,236.24
1767187078,225.96
1767187079,242.90
1767187080,236.03
1767187081,231.62
1767187082,238.77
1767187083,234.46
1767187084,237.38
1767187085,235.21
1767187086,236.79
1767187087,233.34
1767187088,236.29
1767187089,238.94
1767187090,237.08
1767187091,234.57
1767187093,237.56
1767187094,237.39
1767187095,240.81
1767187096,240.13
1767187097,236.99
1767187098,238.53
1767187099,234.13
1767187100,234.77
1767187101,238.05
1767187102,238.48
1767187103,236.80
1767187104,235.22
1767187105,234.54
1767187106,230.81
1767187107,234.84
1767187108,217.99
1767187109,235.71
1767187110,230.39
1767187111,232.46
1767187112,233.03
1767187113,232.01
1767187114,236.46
1767187115,233.31
1767187116,238.20
1767187117,240.45
1767187118,237.13
1767187119,239.63
1767187120,233.59
1767187121,235.33
1767187122,236.65
1767187123,239.51
1767187124,233.64
1767187125,236.77
1767187126,230.83
1767187127,239.38
1767187128,235.76
1767187129,236.61
1767187130,241.88
1767187132,234.71
1767187133,238.59
1767187134,239.36
1767187135,234.38
1767187136,238.11
1767187137,232.99
1767187138,237.71
1767187139,232.81
1767187140,241.52
1767187141,231.07
1767187142,234.91
1767187143,238.20
1767187144,233.45
1767187145,236.98
1767187146,231.57
1767187147,240.71
1767187148,240.77
1767187149,234.79
1767187150,236.54
1767187151,233.31
1767187152,239.18
1767187153,232.13
1767187154,233.24
1767187155,234.00
1767187156,229.54
1767187157,228.25
1767187158,243.69
1767187159,230.50
1767187160,237.90
1767187161,235.73
1767187162,242.46
1767187163,240.40
1767187164,241.23
1767187165,239.69
1767187166,236.54
1767187167,236.66
1767187168,226.70
1767187169,238.63
1767187171,238.71
1767187172,240.19
1767187173,234.57
1767187174,242.89
1767187175,239.47
1767187176,235.05
1767187177,239.27
1767187178,234.42
1767187179,238.92
1767187180,235.64
1767187181,240.97
1767187182,236.83
1767187183,226.87
1767187184,227.47
1767187185,223.53
1767187186,236.93
1767187187,238.25
1767187188,233.95
1767187189,241.38
1767187190,237.28
1767187191,239.57
1767187192,236.11
1767187193,236.54
1767187194,236.16
1767187195,239.19
1767187196,233.72
1767187197,233.92
1767187198,237.41
1767187199,238.18
1767187200,236.79
1767187201,231.89
1767187202,237.38
1767187203,236.77
1767187204,234.24
1767187205,235.74
1767187206,237.29
1767187207,237.32
1767187208,243.05
1767187210,237.11
1767187211,232.33
1767187212,234.92
1767187213,235.56
1767187214,238.90
1767187215,236.97
1767187216,230.61
1767187217,233.82
1767187218,235.76
1767187219,232.25
1767187220,234.07
1767187221,235.41
1767187222,239.32
1767187223,234.81
1767187224,234.59
1767187225,232.61
1767187226,239.28
1767187227,235.99
1767187228,239.45
1767187229,239.76
1767187230,236.15
1767187231,237.47
1767187232,231.64
1767187233,239.54
1767187234,237.30
1767187235,241.01
1767187236,240.53
1767187237,236.33
1767187238,236.98
1767187239,233.20
1767187240,232.49
1767187241,240.27
1767187242,235.83
1767187243,236.02
1767187244,232.32
1767187245,238.52
1767187246,241.65
1767187247,233.93
1767187248,240.14
1767187250,242.64
1767187251,233.12
1767187252,237.96
1767187253,223.66
1767187254,233.80
1767187255,235.68
1767187256,233.12
1767187257,239.83
1767187258,243.67
1767187259,233.58
1767187260,234.79
1767187261,233.64
1767187262,217.57
1767187263,242.81
1767187264,239.47
1767187265,232.26
1767187266,238.56
1767187267,233.02
1767187268,235.68
1767187269,233.33
1767187270,241.96
1767187271,238.18
1767187272,232.73
1767187273,242.04
1767187274,235.93
1767187275,228.50
1767187276,235.07
1767187277,238.63
1767187278,234.06
1767187279,235.93
1767187280,235.09
1767187281,228.84
1767187282,242.24
1767187283,242.20
1767187284,239.63
1767187285,241.26
1767187286,235.31
1767187287,237.20
1767187289,234.54
1767187290,241.25
1767187291,236.78
1767187292,237.19
1767187293,234.04
1767187294,236.75
1767187295,237.46
1767187296,235.89
1767187297,237.51
1767187298,237.97
1767187299,235.57
1767187300,234.47
1767187301,237.84
1767187302,237.23
1767187303,236.98
1767187304,235.66
1767187305,236.54
1767187306,235.96
1767187307,240.29
1767187308,233.17
1767187309,233.18
1767187310,229.67
1767187311,234.87
1767187312,232.18
1767187313,225.32
1767187314,231.68
1767187315,225.92
1767187316,240.45
1767187317,234.16
1767187318,237.73
1767187319,237.82
1767187320,236.89
1767187321,230.15
1767187322,236.60
1767187323,235.34
1767187324,234.57
1767187325,230.40
1767187326,236.27
1767187328,240.17
1767187329,227.92
1767187330,235.07
1767187331,239.28
1767187332,243.03
1767187333,233.38
1767187334,239.11
1767187335,242.57
1767187336,235.32
1767187337,237.73
1767187338,230.88
1767187339,220.57
1767187340,237.40
1767187341,233.84
1767187342,238.07
1767187343,234.21
1767187344,239.77
1767187345,231.69
1767187346,236.07
1767187347,240.36
1767187348,239.50
1767187349,232.82
1767187350,240.37
1767187351,235.71
1767187352,243.14
1767187353,240.77
1767187354,233.41
1767187355,239.65
1767187356,239.92
1767187357,235.70
1767187358,234.51
1767187359,233.30
1767187360,239.84
1767187361,240.70
1767187362,234.91
1767187363,239.44
1767187364,232.38
1767187365,238.76
1767187366,234.26
1767187368,236.72
1767187369,230.86
1767187370,237.34
1767187371,232.76
1767187372,230.88
1767187373,234.88
1767187374,238.93
1767187375,232.86
1767187376,230.10
1767187377,230.99
1767187378,241.45
1767187379,233.56
1767187380,237.09
1767187381,234.72
1767187382,238.94
1767187383,232.12
1767187384,237.07
1767187385,230.58
1767187386,235.45
1767187387,237.54
1767187388,236.09
1767187389,235.09
1767187390,239.15
1767187391,223.67
1767187392,239.93
1767187393,236.85
1767187394,234.58
1767187395,236.83
1767187396,236.44
1767187397,229.84
1767187398,233.15
1767187399,231.46
1767187400,230.48
1767187401,242.78
1767187402,237.16
1767187403,238.13
1767187404,236.55
1767187406,240.69
1767187407,236.02
1767187408,239.86
1767187409,237.08
1767187410,230.25
1767187411,237.09
1767187412,242.31
1767187413,235.48
1767187414,227.27
1767187415,228.29
1767187416,214.22
1767187417,227.80
1767187418,235.00
1767187419,232.81
1767187420,237.79
1767187421,235.45
1767187422,230.62
1767187423,237.83
1767187424,234.76
1767187425,239.38
1767187426,237.62
1767187427,240.04
1767187428,235.53
1767187429,231.49
1767187430,237.38
1767187431,230.89
1767187432,236.37
1767187433,233.01
1767187434,239.21
1767187435,236.39
1767187436,236.85
1767187437,239.51
1767187438,233.07
1767187439,238.18
1767187440,234.90
1767187441,235.55
1767187442,233.75
1767187443,233.99
1767187444,240.42
1767187446,241.37
1767187447,235.56
1767187448,239.94
1767187449,233.39
1767187450,237.27
1767187451,233.78
1767187452,238.37
1767187453,237.36
1767187454,232.75
1767187455,240.72
1767187456,230.33
1767187457,233.89
1767187458,233.41
1767187459,240.22
1767187460,235.14
1767187461,234.96
1767187462,237.90
1767187463,239.81
1767187464,228.58
1767187465,236.32
1767187466,236.01
1767187467,242.00
1767187468,237.68
1767187469,227.20
1767187470,231.09
1767187471,236.51
1767187472,238.45
1767187473,236.71
1767187474,250.62
1767187475,251.61
1767187476,239.18
1767187477,249.78
1767187478,245.62
1767187479,246.29
1767187480,244.18
1767187481,242.96
1767187482,246.01
1767187483,250.89
1767187485,239.49
1767187486,245.72
1767187487,245.51
1767187488,240.70
1767187489,245.66
1767187490,247.69
1767187491,238.25
1767187492,239.17
1767187493,233.27
1767187494,224.89
1767187495,247.52
1767187496,245.88
1767187497,244.79
1767187498,251.47
1767187499,229.69
1767187500,247.14
1767187501,239.37
1767187502,248.72
1767187503,240.74
1767187504,244.91
1767187505,240.34
1767187506,242.75
1767187507,250.86
1767187508,239.20
1767187509,237.34
1767187510,236.09
1767187511,242.88
1767187512,237.73
1767187513,236.41
1767187514,233.96
1767187515,228.78
1767187516,231.17
1767187517,229.61
1767187518,240.84
1767187519,241.37
1767187520,251.38
1767187521,252.41
1767187522,238.44
1767187524,241.78
1767187525,247.27
1767187526,236.19
1767187527,244.91
1767187528,244.81
1767187529,245.39
1767187530,242.42
1767187531,242.70
1767187532,248.12
1767187533,239.20
1767187534,244.37
1767187535,237.48
1767187536,240.18
1767187537,239.47
1767187538,232.73
1767187539,238.33
1767187540,251.34
1767187541,245.09
1767187542,239.81
1767187543,240.92
1767187544,241.11
1767187545,242.53
1767187546,242.48
1767187547,236.97
1767187548,244.54
1767187549,238.31
1767187550,239.60
1767187551,241.73
1767187552,241.15
1767187553,243.47
1767187554,242.41
1767187555,236.74
1767187556,235.65
1767187557,237.59
1767187558,239.13
1767187559,240.54
1767187560,232.70
1767187561,242.50
1767187562,231.70
1767187564,234.37
1767187565,242.07
1767187566,241.08
1767187567,242.55
1767187568,240.44
1767187569,236.66
1767187570,237.78
1767187571,230.73
1767187572,243.92
1767187573,239.86
1767187574,236.38
1767187575,244.21
1767187576,238.68
1767187577,235.74
1767187578,236.20
1767187579,243.14
1767187580,241.14
1767187581,243.25
1767187582,240.13
1767187583,239.81
1767187584,238.73
1767187585,238.18
1767187586,239.61
1767187587,241.56
1767187588,243.83
1767187589,234.85
1767187590,242.71
1767187591,234.99
1767187592,241.42
1767187593,246.53
1767187594,240.65
1767187595,235.23
1767187596,240.06
1767187597,242.03
1767187598,242.13
1767187599,240.70
1767187600,237.25
1767187601,240.66
1767187603,237.18
1767187604,241.79
1767187605,232.02
1767187606,240.27
1767187607,244.61
1767187608,240.31
1767187609,240.74
1767187610,243.45
1767187611,235.44
1767187612,243.43
1767187613,239.36
1767187614,240.11
1767187615,246.05
1767187616,244.24
1767187617,237.11
1767187618,237.42
1767187619,227.38
1767187620,238.21
1767187621,235.44
1767187622,237.50
1767187623,245.20
1767187624,246.16
1767187625,226.51
1767187626,240.48
1767187627,244.03
1767187628,246.29
1767187629,246.45
1767187630,238.54
1767187631,238.68
1767187632,235.07
1767187633,239.71
1767187634,238.44
1767187635,237.54
1767187636,237.52
1767187637,245.99
1767187638,238.38
1767187639,237.69
1767187640,244.62
1767187642,238.58
1767187643,244.29
1767187644,235.41
1767187645,241.88
1767187646,238.36
1767187647,228.95
1767187648,224.16
1767187649,243.72
1767187650,237.10
1767187651,250.61
1767187652,238.71
1767187653,239.09
1767187654,242.74
1767187655,239.13
1767187656,238.08
1767187657,251.79
1767187658,236.33
1767187659,238.92
1767187660,239.65
1767187661,238.27
1767187662,228.02
1767187663,235.44
1767187664,238.57
1767187665,243.08
1767187666,242.10
1767187667,240.87
1767187668,245.82
1767187669,247.75
1767187670,232.94
1767187671,245.01
1767187672,247.46
1767187673,237.71
1767187674,247.17
1767187675,236.64
1767187676,231.91
1767187677,235.88
1767187678,236.40
1767187679,240.05
1767187681,232.74
1767187682,232.88
1767187683,232.59
1767187684,238.45
1767187685,231.89
1767187686,233.51
1767187687,236.15
1767187688,238.58
1767187689,236.49
1767187690,230.55
1767187691,230.00
1767187692,236.30
1767187693,237.45
1767187694,233.43
1767187695,230.30
1767187696,236.74
1767187697,235.08
1767187698,232.72
1767187699,233.88
1767187700,236.65
1767187701,237.20
1767187702,233.19
1767187703,233.72
1767187704,229.99
1767187705,230.48
1767187706,235.81
1767187707,235.06
1767187708,240.46
1767187709,237.12
1767187710,237.45
1767187711,235.51
1767187712,236.26
1767187713,229.84
1767187714,237.19
1767187715,236.54
1767187716,236.27
1767187717,229.81
1767187718,230.05
1767187720,232.21
1767187721,228.47
1767187722,234.54
1767187723,227.98
1767187724,178.65
1767187725,197.57
1767187726,233.95
1767187727,239.61
1767187728,235.86
1767187729,241.19
1767187730,238.32
1767187731,243.23
1767187732,232.85
1767187733,235.33
1767187734,235.30
1767187735,234.01
1767187736,238.96
1767187737,239.74
1767187738,239.48
1767187739,238.53
1767187740,231.22
1767187741,236.46
1767187742,235.51
1767187743,240.78
1767187744,237.83
1767187745,241.28
1767187746,235.26
1767187747,239.58
1767187748,237.88
1767187749,235.87
1767187750,236.96
1767187751,231.98
1767187752,231.41
1767187753,237.16
1767187755,228.94
1767187756,238.53
1767187757,234.66
1767187758,239.03
1767187759,234.88
1767187760,240.05
1767187761,234.82
1767187762,238.98
1767187763,232.79
1767187764,240.63
1767187765,238.04
1767187766,249.21
1767187767,238.94
1767187768,244.07
1767187769,243.56
1767187770,254.05
1767187771,248.92
1767187772,236.99
1767187773,243.98
1767187774,248.64
1767187775,237.91
1767187776,239.39
1767187777,244.01
1767187778,244.58
1767187779,248.92
1767187780,240.66
1767187781,236.35
1767187782,244.27
1767187783,241.86
1767187784,236.69
1767187785,241.97
1767187786,242.71
1767187787,241.16
1767187788,246.57
1767187789,240.23
1767187790,234.88
1767187791,246.78
1767187792,240.48
1767187794,246.21
1767187795,237.98
1767187796,234.15
1767187797,237.96
1767187798,243.94
1767187799,240.01
1767187800,240.02
1767187801,218.13
1767187802,240.24
1767187803,241.80
1767187804,240.78
1767187805,239.45
1767187806,234.62
1767187807,247.83
1767187808,238.37
1767187809,238.23
1767187810,231.40
1767187811,236.64
1767187812,244.38
1767187813,242.33
1767187814,238.63
1767187815,235.32
1767187816,239.60
1767187817,247.82
1767187818,241.97
1767187819,239.65
1767187820,241.47
1767187821,237.41
1767187822,241.41
1767187823,230.75
1767187824,235.64
1767187825,237.37
1767187826,243.07
1767187827,241.46
1767187828,246.70
1767187829,238.15
1767187830,242.16
1767187831,241.99
1767187833,239.06
1767187834,235.13
1767187835,246.32
1767187836,238.47
1767187837,231.88
1767187838,237.51
1767187839,242.39
1767187840,243.13
1767187841,246.20
1767187842,239.45
1767187843,238.23
1767187844,238.12
1767187845,237.34
1767187846,248.57
1767187847,236.71
1767187848,242.71
1767187849,224.86
1767187850,238.51
1767187851,237.11
1767187852,233.29
1767187853,241.18
1767187854,240.14
1767187855,239.79
1767187856,245.97
1767187857,240.75
1767187858,238.80
1767187859,246.82
1767187860,239.79
1767187861,240.94
1767187862,239.39
1767187863,239.85
1767187864,240.45
1767187865,232.05
1767187866,235.08
1767187867,238.81
1767187868,246.58
1767187869,242.21
1767187870,236.72
1767187871,239.36
1767187873,241.91
1767187874,237.46
1767187875,239.39
1767187876,242.45
1767187877,227.73
1767187878,220.28
1767187879,240.18
1767187880,233.38
1767187881,236.19
1767187882,241.77
1767187883,245.42
1767187884,249.00
1767187885,237.16
1767187886,241.72
1767187887,240.90
1767187888,233.61
1767187889,239.34
1767187890,240.05
1767187891,240.15
1767187892,239.27
1767187893,229.24
1767187894,235.87
1767187895,238.87
1767187896,239.44
1767187897,249.31
1767187898,245.39
1767187899,237.58
1767187900,245.74
1767187901,239.81
1767187902,240.68
1767187903,234.48
1767187904,238.38
1767187905,234.36
1767187906,239.30
1767187907,227.99
1767187908,235.34
1767187909,234.87
1767187910,237.64
1767187911,236.55
1767187913,242.01
1767187914,238.52
1767187915,244.42
1767187916,239.51
1767187917,242.50
1767187918,240.19
1767187919,239.24
1767187920,236.33
1767187921,247.01
1767187922,239.35
1767187923,238.11
1767187924,237.93
1767187925,234.84
1767187926,231.46
1767187927,234.45
1767187928,237.08
1767187929,241.99
1767187930,242.27
1767187931,237.86
1767187932,244.47
1767187933,238.88
1767187934,241.53
1767187935,240.59
1767187936,238.42
1767187937,235.08
1767187938,237.06
1767187939,239.38
1767187940,244.11
1767187941,233.41
1767187942,229.38
1767187943,234.26
1767187944,239.92
1767187945,236.79
1767187946,238.37
1767187947,236.63
1767187948,241.59
1767187949,238.25
1767187950,237.86
1767187952,240.62
1767187953,235.34
1767187954,227.54
1767187955,246.21
1767187956,239.58
1767187957,235.76
1767187958,238.77
1767187959,241.28
1767187960,241.74
1767187961,234.77
1767187962,239.63
1767187963,244.63
1767187964,239.19
1767187965,244.17
1767187966,241.41
1767187967,227.43
1767187968,245.37
1767187969,240.16
1767187970,234.95
1767187971,232.85
1767187972,241.39
1767187973,238.08
1767187974,246.62
1767187975,244.42
1767187976,246.32
1767187977,240.84
1767187978,240.73
1767187979,244.81
1767187980,244.86
1767187981,240.50
1767187982,242.26
1767187983,232.49
1767187984,233.46
1767187985,238.26
1767187986,246.14
1767187987,239.50
1767187988,239.30
1767187989,245.02
1767187991,240.16
1767187992,239.61
1767187993,242.48
1767187994,240.95
1767187995,240.87
1767187996,234.19
1767187997,245.86
1767187998,241.53
1767187999,233.52
1767188000,237.51
1767188001,243.89
1767188002,244.93
1767188003,235.02
1767188004,237.85
1767188005,242.25
1767188006,234.15
1767188007,238.21
1767188008,236.46
1767188009,244.25
1767188010,242.08
1767188011,244.73
1767188012,239.39
1767188013,229.57
1767188014,237.04
1767188015,239.33
1767188016,246.26
1767188017,240.18
1767188018,241.70
1767188019,240.07
1767188020,240.58
1767188021,233.57
1767188022,236.93
1767188023,237.13
1767188024,242.29
1767188025,242.53
1767188026,237.61
1767188027,231.66
1767188028,230.76
1767188029,227.63
1767188031,223.57
1767188032,238.90
1767188033,240.14
1767188034,234.21
1767188035,235.35
1767188036,238.78
1767188037,236.98
1767188038,238.10
1767188039,241.33
1767188040,240.12
1767188041,243.99
1767188042,232.34
1767188043,238.87
1767188044,241.54
1767188045,239.49
1767188046,236.30
1767188047,236.28
1767188048,241.78
1767188049,241.13
1767188050,241.65
1767188051,240.24
1767188052,239.01
1767188053,238.24
1767188054,239.79
1767188055,236.44
1767188056,232.16
1767188057,235.46
1767188058,238.17
1767188059,240.09
1767188060,237.23
1767188061,241.03
1767188062,238.52
1767188063,241.47
1767188064,236.69
1767188065,240.80
1767188066,237.74
1767188067,242.79
1767188068,239.91
1767188070,236.32
1767188071,229.54
1767188072,236.30
1767188073,234.26
1767188074,239.64
1767188075,234.28
1767188076,240.72
1767188077,235.92
1767188078,242.47
1767188079,237.39
1767188080,239.74
1767188081,234.51
1767188082,245.11
1767188083,231.35
1767188084,238.05
1767188085,241.63
1767188086,236.80
1767188087,241.40
1767188088,240.27
1767188089,242.30
1767188090,232.81
1767188091,236.17
1767188092,236.98
1767188093,237.05
1767188094,236.73
1767188095,240.14
1767188096,238.09
1767188097,237.30
1767188098,232.74
1767188099,236.62
1767188100,235.02
1767188101,236.75
1767188102,243.29
1767188103,240.73
1767188104,236.45
1767188105,243.37
1767188106,232.63
1767188107,224.18
1767188109,243.97
1767188110,242.74
1767188111,239.09
1767188112,238.80
1767188113,233.00
1767188114,241.12
1767188115,244.19
1767188116,246.21
1767188117,244.26
1767188118,241.81
1767188119,235.86
1767188120,245.98
1767188121,242.47
1767188122,242.15
1767188123,236.93
1767188124,238.96
1767188125,237.58
1767188126,244.66
1767188127,238.50
1767188128,235.57
1767188129,238.42
1767188130,231.29
1767188131,228.93
1767188132,234.64
1767188133,234.28
1767188134,238.71
1767188135,247.77
1767188136,239.15
1767188137,240.66
1767188138,242.43
1767188139,239.00
1767188140,240.95
1767188141,236.75
1767188142,240.93
1767188143,240.16
1767188144,240.45
1767188145,242.43
1767188146,240.20
1767188148,233.90
1767188149,241.96
1767188150,237.15
1767188151,241.14
1767188152,236.58
1767188153,235.78
1767188154,246.60
1767188155,231.61
1767188156,241.50
1767188157,242.39
1767188158,242.37
1767188159,249.75
1767188160,240.25
1767188161,232.07
1767188162,233.94
1767188163,240.35
1767188164,247.09
1767188165,237.97
1767188166,243.26
1767188167,235.94
1767188168,242.88
1767188169,241.21
1767188170,242.78
1767188171,238.36
1767188172,239.12
1767188173,244.53
1767188174,239.58
1767188175,232.52
1767188176,244.56
1767188177,236.36
1767188178,232.79
1767188179,241.13
1767188180,238.83
1767188181,243.28
1767188182,230.96
1767188183,235.44
1767188184,223.44
1767188185,236.51
1767188186,242.19
1767188188,235.56
1767188189,238.36
1767188190,230.96
1767188191,238.33
1767188192,236.04
1767188193,241.13
1767188194,233.56
1767188195,238.04
1767188196,237.99
1767188197,238.94
1767188198,241.42
1767188199,241.43
1767188200,236.70
1767188201,242.58
1767188202,229.07
1767188203,238.98
1767188204,238.63
1767188205,238.58
1767188206,237.94
1767188207,241.47
1767188208,239.71
1767188209,245.40
1767188210,236.43
1767188211,237.63
1767188212,238.65
1767188213,235.90
1767188214,242.98
1767188215,240.42
1767188216,236.02
1767188217,231.52
1767188218,236.60
1767188219,237.53
1767188220,237.46
1767188221,236.17
1767188222,243.84
1767188223,233.17
1767188224,241.15
1767188225,242.58
1767188227,245.77
1767188228,245.48
1767188229,239.63
1767188230,243.97
1767188231,235.84
1767188232,229.58
1767188233,234.31
1767188234,232.99
1767188235,228.99
1767188236,237.74
1767188237,245.33
1767188238,244.91
1767188239,245.33
1767188240,244.35
1767188241,243.04
1767188242,242.13
1767188243,240.81
1767188244,245.54
1767188245,240.21
1767188246,237.14
1767188247,239.20
1767188248,236.33
1767188249,239.63
1767188250,241.37
1767188251,238.29
1767188252,241.12
1767188253,247.62
1767188254,241.73
1767188255,239.03
1767188256,240.84
1767188257,238.96
1767188258,241.76
1767188259,234.98
1767188260,223.85
1767188261,219.74
1767188262,243.37
1767188263,239.20
1767188264,235.83
1767188266,235.32
1767188267,244.82
1767188268,237.61
1767188269,244.05
1767188270,245.66
1767188271,236.94
1767188272,240.91
1767188273,246.17
1767188274,237.44
1767188275,237.86
1767188276,246.10
1767188277,240.50
1767188278,237.23
1767188279,247.28
1767188280,242.44
1767188281,240.11
1767188282,233.97
1767188283,241.10
1767188284,241.10
1767188285,246.71
1767188286,237.96
1767188287,242.13
1767188288,243.11
1767188289,239.53
1767188290,238.03
1767188291,249.14
1767188292,242.31
1767188293,245.47
1767188294,241.74
1767188295,245.32
1767188296,239.73
1767188297,244.91
1767188298,235.73
1767188299,238.28
1767188300,242.63
1767188301,237.73
1767188302,235.38
1767188303,236.93
1767188304,237.34
1767188306,237.48
1767188307,239.80
1767188308,237.85
1767188309,235.00
1767188310,235.49
1767188311,235.37
1767188312,236.53
1767188313,232.81
1767188314,234.82
1767188315,229.04
1767188316,237.96
1767188317,228.41
1767188318,231.86
1767188319,221.27
1767188320,235.54
1767188321,238.93
1767188322,246.08
1767188323,241.24
1767188324,240.79
1767188325,238.75
1767188326,240.62
1767188327,240.16
1767188328,246.03
1767188329,245.09
1767188330,233.82
1767188331,233.94
1767188332,230.41
1767188333,234.11
1767188334,230.33
1767188335,234.40
1767188336,227.18
1767188337,207.98
1767188338,234.41
1767188339,243.46
1767188340,244.49
1767188341,240.24
1767188342,239.92
1767188343,247.17
1767188345,246.18
1767188346,240.75
1767188347,244.40
1767188348,245.07
1767188349,243.57
1767188350,246.05
1767188351,243.14
1767188352,235.52
1767188353,234.48
1767188354,238.38
1767188355,236.66
1767188356,234.98
1767188357,235.26
1767188358,239.14
1767188359,234.91
1767188360,237.36
1767188361,233.12
1767188362,238.65
1767188363,237.06
1767188364,234.66
1767188365,225.63
1767188366,235.19
1767188367,233.85
1767188368,236.57
1767188369,233.57
1767188370,236.65
1767188371,235.46
1767188372,239.35
1767188373,233.57
1767188374,238.74
1767188375,237.88
1767188376,241.18
1767188377,235.65
1767188378,232.27
1767188379,235.31
1767188380,231.02
1767188381,239.72
1767188382,236.24
1767188384,241.35
1767188385,233.12
1767188386,238.15
1767188387,235.50
1767188388,241.65
1767188389,235.69
1767188390,239.91
1767188391,232.69
1767188392,241.16
1767188393,229.81
1767188394,235.82
1767188395,241.43
1767188396,235.95
1767188397,238.85
1767188398,233.26
1767188399,233.65
1767188400,231.96
1767188401,239.55
1767188402,233.89
1767188403,237.31
1767188404,235.93
1767188405,240.38
1767188406,231.43
1767188407,233.49
1767188408,237.01
1767188409,241.68
1767188410,235.07
1767188411,237.68
1767188412,236.65
1767188413,234.77
1767188414,215.68
1767188415,238.44
1767188416,236.46
1767188417,238.78
1767188418,234.60
1767188419,236.34
1767188420,228.33
1767188421,230.84
1767188422,236.67
1767188424,231.56
1767188425,232.19
1767188426,233.74
1767188427,233.95
1767188428,236.46
1767188429,238.21
1767188430,242.18
1767188431,237.30
1767188432,238.17
1767188433,236.23
1767188434,235.21
1767188435,231.37
1767188436,232.71
1767188437,232.80
1767188438,228.81
1767188439,236.36
1767188440,237.63
1767188441,237.47
1767188442,237.94
1767188443,238.73
1767188444,238.09
1767188445,238.83
1767188446,237.24
1767188447,236.83
1767188448,235.76
1767188449,230.46
1767188450,229.47
1767188451,235.54
1767188452,238.17
1767188453,240.93
1767188454,234.93
1767188455,239.01
1767188456,238.63
1767188457,242.12
1767188458,237.30
1767188459,239.15
1767188460,237.65
1767188461,241.66
1767188463,235.85
1767188464,233.04
1767188465,235.84
1767188466,236.68
1767188467,236.11
1767188468,234.40
1767188469,238.04
1767188470,234.69
1767188471,238.78
1767188472,235.71
1767188473,238.95
1767188474,237.97
1767188475,239.60
1767188476,231.00
1767188477,235.32
1767188478,234.91
1767188479,231.64
1767188480,234.56
1767188481,233.09
1767188482,236.72
1767188483,232.87
1767188484,238.16
1767188485,238.89
1767188486,232.60
1767188487,240.07
1767188488,235.22
1767188489,236.14
1767188490,231.50
1767188491,224.77
1767188492,163.90
1767188493,218.87
1767188494,240.44
1767188495,241.16
1767188496,237.78
1767188497,233.12
1767188498,238.69
1767188499,237.91
1767188500,240.61
1767188501,233.63
1767188503,237.34
1767188504,232.04
1767188505,239.90
1767188506,236.86
1767188507,234.10
1767188508,231.49
1767188509,241.55
1767188510,238.81
1767188511,233.46
1767188512,239.32
1767188513,236.99
1767188514,239.21
1767188515,235.15
1767188516,234.38
1767188517,238.27
1767188518,234.07
1767188519,234.68
1767188520,233.67
1767188521,233.93
1767188522,240.84
1767188523,232.43
1767188524,236.26
1767188525,235.59
1767188526,237.82
1767188527,232.01
1767188528,235.14
1767188529,237.03
1767188530,244.04
1767188531,237.40
1767188532,238.83
1767188533,239.00
1767188534,234.82
1767188535,231.13
1767188536,236.32
1767188537,233.48
1767188538,232.81
1767188539,229.38
1767188540,228.91
1767188542,228.71
1767188543,237.55
1767188544,236.97
1767188545,235.39
1767188546,221.64
1767188547,236.94
1767188548,237.69
1767188549,234.84
1767188550,236.54
1767188551,233.64
1767188552,239.18
1767188553,237.25
1767188554,237.62
1767188555,232.27
1767188556,238.80
1767188557,238.59
1767188558,239.21
1767188559,231.99
1767188560,237.96
1767188561,239.47
1767188562,234.04
1767188563,240.19
1767188564,235.41
1767188565,234.22
1767188566,233.36
1767188567,237.90
1767188568,235.18
1767188569,229.67
1767188570,210.99
1767188571,244.79
1767188572,238.51
1767188573,237.22
1767188574,233.01
1767188575,241.40
1767188576,237.01
1767188577,241.38
1767188578,236.12
1767188579,231.25
1767188580,237.08
1767188582,233.94
1767188583,236.38
1767188584,238.81
1767188585,241.52
1767188586,237.63
1767188587,229.09
1767188588,237.75
1767188589,243.84
1767188590,233.05
1767188591,238.69
1767188592,232.50
1767188593,246.95
1767188594,236.01
1767188595,230.91
1767188596,233.94
1767188597,230.17
1767188598,241.45
1767188599,235.58
1767188600,239.79
1767188601,234.02
1767188602,238.59
1767188603,235.22
1767188604,241.04
1767188605,235.64
1767188606,238.17
1767188607,237.26
1767188608,240.11
1767188609,234.82
1767188610,228.94
1767188611,233.50
1767188612,229.99
1767188613,235.34
1767188614,234.31
1767188615,237.82
1767188616,231.04
1767188617,240.85
1767188618,243.20
1767188620,243.13
1767188621,238.21
1767188622,240.92
1767188623,237.31
1767188624,228.56
1767188625,238.14
1767188626,233.06
1767188627,234.42
1767188628,241.65
1767188629,234.59
1767188630,233.09
1767188631,235.69
1767188632,230.28
1767188633,236.45
1767188634,237.01
1767188635,239.07
1767188636,240.79
1767188637,239.28
1767188638,235.35
1767188639,228.62
1767188640,235.57
1767188641,238.79
1767188642,238.38
1767188643,234.91
1767188644,234.21
1767188645,235.98
1767188646,237.46
1767188647,229.79
1767188648,215.94
1767188649,238.30
1767188650,238.46
1767188651,235.42
1767188652,236.92
1767188653,234.71
