timestamp,gpu_temp_c,memory_temp_c
1767946184,80,N/A
1767946185,80,N/A
1767946186,80,N/A
1767946187,81,N/A
1767946188,80,N/A
1767946189,80,N/A
1767946190,80,N/A
1767946191,80,N/A
1767946192,80,N/A
1767946193,81,N/A
1767946194,80,N/A
1767946195,81,N/A
1767946196,81,N/A
1767946197,81,N/A
1767946198,80,N/A
1767946199,80,N/A
1767946200,81,N/A
1767946201,81,N/A
1767946202,81,N/A
1767946203,80,N/A
1767946204,80,N/A
1767946205,81,N/A
1767946206,81,N/A
1767946207,81,N/A
1767946208,81,N/A
1767946209,81,N/A
1767946210,80,N/A
1767946211,81,N/A
1767946212,81,N/A
1767946213,81,N/A
1767946214,81,N/A
1767946216,81,N/A
1767946217,81,N/A
1767946218,81,N/A
1767946219,81,N/A
1767946220,80,N/A
1767946221,81,N/A
1767946222,81,N/A
1767946223,81,N/A
1767946224,81,N/A
1767946225,81,N/A
1767946226,81,N/A
1767946227,81,N/A
1767946228,81,N/A
1767946229,81,N/A
1767946230,81,N/A
1767946231,81,N/A
1767946232,81,N/A
1767946233,81,N/A
1767946234,81,N/A
1767946235,81,N/A
1767946236,81,N/A
1767946237,81,N/A
1767946238,81,N/A
1767946239,81,N/A
1767946240,81,N/A
1767946241,81,N/A
1767946242,81,N/A
1767946243,81,N/A
1767946244,81,N/A
1767946245,81,N/A
1767946246,81,N/A
1767946247,81,N/A
1767946248,81,N/A
1767946249,81,N/A
1767946250,81,N/A
1767946251,81,N/A
1767946252,81,N/A
1767946253,81,N/A
1767946255,81,N/A
1767946256,81,N/A
1767946257,81,N/A
1767946258,81,N/A
1767946259,81,N/A
1767946260,81,N/A
1767946261,81,N/A
1767946262,81,N/A
1767946263,81,N/A
1767946264,81,N/A
1767946265,81,N/A
1767946266,81,N/A
1767946267,81,N/A
1767946268,81,N/A
1767946269,81,N/A
1767946270,81,N/A
1767946271,81,N/A
1767946272,81,N/A
1767946273,81,N/A
1767946274,81,N/A
1767946275,81,N/A
1767946276,81,N/A
1767946277,81,N/A
1767946278,81,N/A
1767946279,81,N/A
1767946280,81,N/A
1767946281,81,N/A
1767946282,81,N/A
1767946283,81,N/A
1767946284,81,N/A
1767946285,81,N/A
1767946286,81,N/A
1767946287,81,N/A
1767946288,81,N/A
1767946289,81,N/A
1767946290,81,N/A
1767946291,81,N/A
1767946292,81,N/A
1767946294,81,N/A
1767946295,80,N/A
1767946296,81,N/A
1767946297,81,N/A
1767946298,81,N/A
1767946299,80,N/A
1767946300,81,N/A
1767946301,80,N/A
1767946302,80,N/A
1767946303,80,N/A
1767946304,80,N/A
1767946305,80,N/A
1767946306,80,N/A
1767946307,80,N/A
1767946308,80,N/A
1767946309,80,N/A
1767946310,80,N/A
1767946311,80,N/A
1767946312,80,N/A
1767946313,80,N/A
1767946314,80,N/A
1767946315,80,N/A
1767946316,80,N/A
1767946317,80,N/A
1767946318,80,N/A
1767946319,80,N/A
1767946320,80,N/A
1767946321,80,N/A
1767946322,80,N/A
1767946323,80,N/A
1767946324,80,N/A
1767946325,80,N/A
1767946326,80,N/A
1767946327,80,N/A
1767946328,80,N/A
1767946329,80,N/A
1767946330,80,N/A
1767946331,80,N/A
1767946333,80,N/A
1767946334,80,N/A
1767946335,80,N/A
1767946336,80,N/A
1767946337,80,N/A
1767946338,80,N/A
1767946339,80,N/A
1767946340,80,N/A
1767946341,80,N/A
1767946342,80,N/A
1767946343,80,N/A
1767946344,80,N/A
1767946345,80,N/A
1767946346,80,N/A
1767946347,80,N/A
1767946348,80,N/A
1767946349,80,N/A
1767946350,80,N/A
1767946351,80,N/A
1767946352,80,N/A
1767946353,80,N/A
1767946354,80,N/A
1767946355,80,N/A
1767946356,80,N/A
1767946357,80,N/A
1767946358,80,N/A
1767946359,80,N/A
1767946360,80,N/A
1767946361,80,N/A
1767946362,80,N/A
1767946363,80,N/A
1767946364,80,N/A
1767946365,80,N/A
1767946366,80,N/A
1767946367,80,N/A
1767946369,80,N/A
1767946370,80,N/A
1767946371,80,N/A
1767946372,80,N/A
1767946373,80,N/A
1767946374,80,N/A
1767946375,80,N/A
1767946376,80,N/A
1767946377,80,N/A
1767946378,80,N/A
1767946379,80,N/A
1767946380,80,N/A
1767946381,80,N/A
1767946382,80,N/A
1767946383,80,N/A
1767946384,80,N/A
1767946385,80,N/A
1767946386,80,N/A
1767946387,80,N/A
1767946388,80,N/A
1767946389,80,N/A
1767946390,80,N/A
1767946391,80,N/A
1767946392,80,N/A
1767946393,80,N/A
1767946394,80,N/A
1767946395,80,N/A
1767946396,80,N/A
1767946397,80,N/A
1767946398,80,N/A
1767946399,80,N/A
1767946400,80,N/A
1767946401,80,N/A
1767946402,80,N/A
1767946403,80,N/A
1767946404,80,N/A
1767946405,80,N/A
1767946406,80,N/A
1767946408,80,N/A
1767946409,80,N/A
1767946410,80,N/A
1767946411,80,N/A
1767946412,80,N/A
1767946413,80,N/A
1767946414,80,N/A
1767946415,80,N/A
1767946416,80,N/A
1767946417,80,N/A
1767946418,80,N/A
1767946419,80,N/A
1767946420,80,N/A
1767946421,80,N/A
1767946422,80,N/A
1767946423,80,N/A
1767946424,80,N/A
1767946425,80,N/A
1767946426,80,N/A
1767946427,80,N/A
1767946428,80,N/A
1767946429,80,N/A
1767946430,80,N/A
1767946431,80,N/A
1767946432,80,N/A
1767946433,80,N/A
1767946434,80,N/A
1767946435,80,N/A
1767946436,80,N/A
1767946437,79,N/A
1767946438,80,N/A
1767946439,80,N/A
1767946440,80,N/A
1767946441,80,N/A
1767946442,80,N/A
1767946443,80,N/A
1767946444,80,N/A
1767946446,80,N/A
1767946447,80,N/A
1767946448,80,N/A
1767946449,80,N/A
1767946450,80,N/A
1767946451,80,N/A
1767946452,80,N/A
1767946453,80,N/A
1767946454,80,N/A
1767946455,80,N/A
1767946456,80,N/A
1767946457,80,N/A
1767946458,80,N/A
1767946459,80,N/A
1767946460,80,N/A
1767946461,80,N/A
1767946462,80,N/A
1767946463,80,N/A
1767946464,80,N/A
1767946465,80,N/A
1767946466,80,N/A
1767946467,80,N/A
1767946468,80,N/A
1767946469,80,N/A
1767946470,80,N/A
1767946471,80,N/A
1767946472,80,N/A
1767946473,80,N/A
1767946474,80,N/A
1767946475,80,N/A
1767946476,80,N/A
1767946477,80,N/A
1767946478,80,N/A
1767946479,80,N/A
1767946480,80,N/A
1767946481,80,N/A
1767946482,80,N/A
1767946483,80,N/A
1767946485,80,N/A
1767946486,80,N/A
1767946487,80,N/A
1767946488,80,N/A
1767946489,80,N/A
1767946490,80,N/A
1767946491,80,N/A
1767946492,80,N/A
1767946493,80,N/A
1767946494,80,N/A
1767946495,80,N/A
1767946496,80,N/A
1767946497,80,N/A
1767946498,80,N/A
1767946499,80,N/A
1767946500,80,N/A
1767946501,80,N/A
1767946502,80,N/A
1767946503,80,N/A
1767946504,80,N/A
1767946505,80,N/A
1767946506,80,N/A
1767946507,80,N/A
1767946508,80,N/A
1767946509,80,N/A
1767946510,80,N/A
1767946511,80,N/A
1767946512,80,N/A
1767946513,80,N/A
1767946514,80,N/A
1767946515,80,N/A
1767946516,80,N/A
1767946517,80,N/A
1767946518,80,N/A
1767946519,80,N/A
1767946520,80,N/A
1767946521,80,N/A
1767946522,80,N/A
1767946524,80,N/A
1767946525,80,N/A
1767946526,80,N/A
1767946527,80,N/A
1767946528,80,N/A
1767946529,80,N/A
1767946530,80,N/A
1767946531,80,N/A
1767946532,80,N/A
1767946533,80,N/A
1767946534,80,N/A
1767946535,80,N/A
1767946536,80,N/A
1767946537,80,N/A
1767946538,80,N/A
1767946539,80,N/A
1767946540,80,N/A
1767946541,80,N/A
1767946542,80,N/A
1767946543,80,N/A
1767946544,80,N/A
1767946545,80,N/A
1767946546,80,N/A
1767946547,80,N/A
1767946548,80,N/A
1767946549,80,N/A
1767946550,80,N/A
1767946551,80,N/A
1767946552,80,N/A
1767946553,80,N/A
1767946554,80,N/A
1767946555,80,N/A
1767946556,80,N/A
1767946557,80,N/A
1767946558,80,N/A
1767946559,80,N/A
1767946560,80,N/A
1767946562,80,N/A
1767946563,80,N/A
1767946564,80,N/A
1767946565,80,N/A
1767946566,80,N/A
1767946567,80,N/A
1767946568,80,N/A
1767946569,80,N/A
1767946570,80,N/A
1767946571,80,N/A
1767946572,80,N/A
1767946573,80,N/A
1767946574,80,N/A
1767946575,80,N/A
1767946576,80,N/A
1767946577,80,N/A
1767946578,80,N/A
1767946579,80,N/A
1767946580,80,N/A
1767946581,80,N/A
1767946582,80,N/A
1767946583,80,N/A
1767946584,80,N/A
1767946585,80,N/A
1767946586,80,N/A
1767946587,80,N/A
1767946588,80,N/A
1767946589,80,N/A
1767946590,80,N/A
1767946591,80,N/A
1767946592,80,N/A
1767946593,80,N/A
1767946594,80,N/A
1767946595,80,N/A
1767946596,80,N/A
1767946597,80,N/A
1767946598,80,N/A
1767946599,80,N/A
1767946601,80,N/A
1767946602,80,N/A
1767946603,80,N/A
1767946604,80,N/A
1767946605,80,N/A
1767946606,80,N/A
1767946607,80,N/A
1767946608,80,N/A
1767946609,80,N/A
1767946610,79,N/A
1767946611,82,N/A
1767946612,83,N/A
1767946613,84,N/A
1767946614,84,N/A
1767946615,83,N/A
1767946616,83,N/A
1767946617,83,N/A
1767946618,83,N/A
1767946619,83,N/A
1767946620,84,N/A
1767946621,84,N/A
1767946622,84,N/A
1767946623,84,N/A
1767946624,84,N/A
1767946625,85,N/A
1767946626,85,N/A
1767946627,85,N/A
1767946628,84,N/A
1767946629,83,N/A
1767946630,83,N/A
1767946631,82,N/A
1767946632,82,N/A
1767946633,82,N/A
1767946634,82,N/A
1767946635,81,N/A
1767946636,81,N/A
1767946637,80,N/A
1767946638,80,N/A
1767946640,80,N/A
1767946641,80,N/A
1767946642,80,N/A
1767946643,79,N/A
1767946644,79,N/A
1767946645,79,N/A
1767946646,79,N/A
1767946647,79,N/A
1767946648,79,N/A
1767946649,79,N/A
1767946650,79,N/A
1767946651,78,N/A
1767946652,78,N/A
1767946653,78,N/A
1767946654,78,N/A
1767946655,78,N/A
1767946656,78,N/A
1767946657,78,N/A
1767946658,78,N/A
1767946659,78,N/A
1767946660,78,N/A
1767946661,78,N/A
1767946662,78,N/A
1767946663,78,N/A
1767946664,77,N/A
1767946665,77,N/A
1767946666,77,N/A
1767946667,77,N/A
1767946668,77,N/A
1767946669,77,N/A
1767946670,77,N/A
1767946671,77,N/A
1767946672,77,N/A
1767946673,77,N/A
1767946674,77,N/A
1767946675,77,N/A
1767946676,77,N/A
1767946677,77,N/A
1767946679,77,N/A
1767946680,77,N/A
1767946681,77,N/A
1767946682,77,N/A
1767946683,77,N/A
1767946684,76,N/A
1767946685,76,N/A
1767946686,77,N/A
1767946687,77,N/A
1767946688,77,N/A
1767946689,77,N/A
1767946690,77,N/A
1767946691,77,N/A
1767946692,77,N/A
1767946693,77,N/A
1767946694,77,N/A
1767946695,77,N/A
1767946696,77,N/A
1767946697,77,N/A
1767946698,77,N/A
1767946699,77,N/A
1767946700,77,N/A
1767946701,81,N/A
1767946702,82,N/A
1767946703,82,N/A
1767946704,83,N/A
1767946705,83,N/A
1767946706,83,N/A
1767946707,82,N/A
1767946708,83,N/A
1767946709,83,N/A
1767946710,83,N/A
1767946711,83,N/A
1767946712,84,N/A
1767946713,84,N/A
1767946714,83,N/A
1767946715,83,N/A
1767946716,84,N/A
1767946718,84,N/A
1767946719,83,N/A
1767946720,84,N/A
1767946721,84,N/A
1767946722,84,N/A
1767946723,84,N/A
1767946724,84,N/A
1767946725,84,N/A
1767946726,84,N/A
1767946727,84,N/A
1767946728,83,N/A
1767946729,83,N/A
1767946730,83,N/A
1767946731,83,N/A
1767946732,83,N/A
1767946733,83,N/A
1767946734,83,N/A
1767946735,83,N/A
1767946736,82,N/A
1767946737,82,N/A
1767946738,82,N/A
1767946739,82,N/A
1767946740,82,N/A
1767946741,82,N/A
1767946742,81,N/A
1767946743,81,N/A
1767946744,81,N/A
1767946745,81,N/A
1767946746,81,N/A
1767946747,81,N/A
1767946748,81,N/A
1767946749,81,N/A
1767946750,81,N/A
1767946751,81,N/A
1767946752,80,N/A
1767946753,80,N/A
1767946754,80,N/A
1767946756,80,N/A
1767946757,80,N/A
1767946758,80,N/A
1767946759,80,N/A
1767946760,80,N/A
1767946761,80,N/A
1767946762,80,N/A
1767946763,80,N/A
1767946764,80,N/A
1767946765,80,N/A
1767946766,80,N/A
1767946767,80,N/A
1767946768,80,N/A
1767946769,80,N/A
1767946770,80,N/A
1767946771,80,N/A
1767946772,80,N/A
1767946773,80,N/A
1767946774,80,N/A
1767946775,80,N/A
1767946776,80,N/A
1767946777,80,N/A
1767946778,80,N/A
1767946779,80,N/A
1767946780,79,N/A
1767946781,80,N/A
1767946782,79,N/A
1767946783,80,N/A
1767946784,79,N/A
1767946785,79,N/A
1767946786,79,N/A
1767946787,79,N/A
1767946788,79,N/A
1767946789,79,N/A
1767946790,79,N/A
1767946791,79,N/A
1767946792,79,N/A
1767946793,79,N/A
1767946795,79,N/A
1767946796,79,N/A
1767946797,79,N/A
1767946798,79,N/A
1767946799,79,N/A
1767946800,79,N/A
1767946801,79,N/A
1767946802,79,N/A
1767946803,79,N/A
1767946804,79,N/A
1767946805,79,N/A
1767946806,79,N/A
1767946807,79,N/A
1767946808,79,N/A
1767946809,79,N/A
1767946810,79,N/A
1767946811,79,N/A
1767946812,79,N/A
1767946813,79,N/A
1767946814,79,N/A
1767946815,79,N/A
1767946816,79,N/A
1767946817,79,N/A
1767946818,79,N/A
1767946819,79,N/A
1767946820,79,N/A
1767946821,79,N/A
1767946822,79,N/A
1767946823,79,N/A
1767946824,79,N/A
1767946825,79,N/A
1767946826,79,N/A
1767946827,79,N/A
1767946828,79,N/A
1767946829,79,N/A
1767946830,79,N/A
1767946831,79,N/A
1767946832,79,N/A
1767946834,79,N/A
1767946835,79,N/A
1767946836,79,N/A
1767946837,79,N/A
1767946838,79,N/A
1767946839,79,N/A
1767946840,79,N/A
1767946841,79,N/A
1767946842,79,N/A
1767946843,79,N/A
1767946844,79,N/A
1767946845,79,N/A
1767946846,79,N/A
1767946847,79,N/A
1767946848,79,N/A
1767946849,79,N/A
1767946850,79,N/A
1767946851,79,N/A
1767946852,79,N/A
1767946853,79,N/A
1767946854,79,N/A
1767946855,79,N/A
1767946856,79,N/A
1767946857,79,N/A
1767946858,79,N/A
1767946859,79,N/A
1767946860,79,N/A
1767946861,79,N/A
1767946862,79,N/A
1767946863,78,N/A
1767946864,79,N/A
1767946865,79,N/A
1767946866,79,N/A
1767946867,79,N/A
1767946868,79,N/A
1767946869,79,N/A
1767946870,79,N/A
1767946872,79,N/A
1767946873,79,N/A
1767946874,78,N/A
1767946875,79,N/A
1767946876,83,N/A
1767946877,83,N/A
1767946878,83,N/A
1767946879,83,N/A
1767946880,83,N/A
1767946881,83,N/A
1767946882,83,N/A
1767946883,83,N/A
1767946884,83,N/A
1767946885,84,N/A
1767946886,84,N/A
1767946887,83,N/A
1767946888,84,N/A
1767946889,83,N/A
1767946890,84,N/A
1767946891,84,N/A
1767946892,84,N/A
1767946893,84,N/A
1767946894,84,N/A
1767946895,84,N/A
1767946896,84,N/A
1767946897,84,N/A
1767946898,83,N/A
1767946899,82,N/A
1767946900,82,N/A
1767946901,81,N/A
1767946902,81,N/A
1767946903,81,N/A
1767946904,80,N/A
1767946905,80,N/A
1767946906,80,N/A
1767946907,80,N/A
1767946908,80,N/A
1767946909,80,N/A
1767946911,80,N/A
1767946912,79,N/A
1767946913,79,N/A
1767946914,79,N/A
1767946915,79,N/A
1767946916,79,N/A
1767946917,79,N/A
1767946918,79,N/A
1767946919,79,N/A
1767946920,79,N/A
1767946921,79,N/A
1767946922,79,N/A
1767946923,79,N/A
1767946924,79,N/A
1767946925,78,N/A
1767946926,78,N/A
1767946927,78,N/A
1767946928,78,N/A
1767946929,78,N/A
1767946930,78,N/A
1767946931,78,N/A
1767946932,78,N/A
1767946933,78,N/A
1767946934,78,N/A
1767946935,78,N/A
1767946936,78,N/A
1767946937,78,N/A
1767946938,78,N/A
1767946939,78,N/A
1767946940,78,N/A
1767946941,78,N/A
1767946942,78,N/A
1767946943,78,N/A
1767946944,78,N/A
1767946945,77,N/A
1767946946,77,N/A
1767946947,77,N/A
1767946948,77,N/A
1767946950,78,N/A
1767946951,77,N/A
1767946952,77,N/A
1767946953,77,N/A
1767946954,77,N/A
1767946955,77,N/A
1767946956,77,N/A
1767946957,77,N/A
1767946958,77,N/A
1767946959,77,N/A
1767946960,77,N/A
1767946961,77,N/A
1767946962,77,N/A
1767946963,78,N/A
1767946964,78,N/A
1767946965,78,N/A
1767946966,78,N/A
1767946967,78,N/A
1767946968,78,N/A
1767946969,78,N/A
1767946970,78,N/A
1767946971,78,N/A
1767946972,78,N/A
1767946973,78,N/A
1767946974,78,N/A
1767946975,78,N/A
1767946976,78,N/A
1767946977,78,N/A
1767946978,78,N/A
1767946979,78,N/A
1767946980,78,N/A
1767946981,78,N/A
1767946982,78,N/A
1767946983,78,N/A
1767946984,78,N/A
1767946985,78,N/A
1767946986,78,N/A
1767946987,78,N/A
1767946989,78,N/A
1767946990,78,N/A
1767946991,78,N/A
1767946992,78,N/A
1767946993,78,N/A
1767946994,78,N/A
1767946995,78,N/A
1767946996,78,N/A
1767946997,78,N/A
1767946998,78,N/A
1767946999,78,N/A
1767947000,78,N/A
1767947001,78,N/A
1767947002,78,N/A
1767947003,78,N/A
1767947004,78,N/A
1767947005,78,N/A
1767947006,78,N/A
1767947007,78,N/A
1767947008,78,N/A
1767947009,78,N/A
1767947010,78,N/A
1767947011,78,N/A
1767947012,78,N/A
1767947013,78,N/A
1767947014,78,N/A
1767947015,78,N/A
1767947016,78,N/A
1767947017,78,N/A
1767947018,78,N/A
1767947019,78,N/A
1767947020,78,N/A
1767947021,78,N/A
1767947022,78,N/A
1767947023,78,N/A
1767947024,78,N/A
1767947025,78,N/A
1767947027,78,N/A
1767947028,78,N/A
1767947029,78,N/A
1767947030,78,N/A
1767947031,78,N/A
1767947032,78,N/A
1767947033,78,N/A
1767947034,78,N/A
1767947035,78,N/A
1767947036,78,N/A
1767947037,78,N/A
1767947038,78,N/A
1767947039,78,N/A
1767947040,78,N/A
1767947041,78,N/A
1767947042,78,N/A
1767947043,78,N/A
1767947044,78,N/A
1767947045,78,N/A
1767947046,78,N/A
1767947047,78,N/A
1767947048,78,N/A
1767947049,78,N/A
1767947050,78,N/A
1767947051,78,N/A
1767947052,79,N/A
1767947053,79,N/A
1767947054,79,N/A
1767947055,80,N/A
1767947056,80,N/A
1767947057,80,N/A
1767947058,80,N/A
1767947059,80,N/A
1767947060,80,N/A
1767947061,80,N/A
1767947062,80,N/A
1767947063,80,N/A
1767947064,80,N/A
1767947066,80,N/A
1767947067,80,N/A
1767947068,80,N/A
1767947069,80,N/A
1767947070,80,N/A
1767947071,80,N/A
1767947072,80,N/A
1767947073,80,N/A
1767947074,80,N/A
1767947075,80,N/A
1767947076,80,N/A
1767947077,80,N/A
1767947078,80,N/A
1767947079,80,N/A
1767947080,80,N/A
1767947081,80,N/A
1767947082,80,N/A
1767947083,81,N/A
1767947084,80,N/A
1767947085,81,N/A
1767947086,81,N/A
1767947087,81,N/A
1767947088,81,N/A
1767947089,81,N/A
1767947090,81,N/A
1767947091,81,N/A
1767947092,81,N/A
1767947093,81,N/A
1767947094,81,N/A
1767947095,81,N/A
1767947096,81,N/A
1767947097,81,N/A
1767947098,81,N/A
1767947099,81,N/A
1767947100,81,N/A
1767947101,81,N/A
1767947102,81,N/A
1767947103,81,N/A
1767947105,81,N/A
1767947106,81,N/A
1767947107,81,N/A
1767947108,81,N/A
1767947109,81,N/A
1767947110,81,N/A
1767947111,81,N/A
1767947112,81,N/A
1767947113,81,N/A
1767947114,81,N/A
1767947115,81,N/A
1767947116,81,N/A
1767947117,81,N/A
1767947118,81,N/A
1767947119,81,N/A
1767947120,81,N/A
1767947121,81,N/A
1767947122,81,N/A
1767947123,81,N/A
1767947124,81,N/A
1767947125,81,N/A
1767947126,81,N/A
1767947127,81,N/A
1767947128,81,N/A
1767947129,81,N/A
1767947130,81,N/A
1767947131,81,N/A
1767947132,81,N/A
1767947133,81,N/A
1767947134,81,N/A
1767947135,79,N/A
1767947136,81,N/A
1767947137,81,N/A
1767947138,81,N/A
1767947139,81,N/A
1767947140,81,N/A
1767947141,81,N/A
1767947142,81,N/A
1767947144,81,N/A
1767947145,81,N/A
1767947146,81,N/A
1767947147,81,N/A
1767947148,81,N/A
1767947149,81,N/A
1767947150,81,N/A
1767947151,81,N/A
1767947152,81,N/A
1767947153,81,N/A
1767947154,81,N/A
1767947155,81,N/A
1767947156,81,N/A
1767947157,81,N/A
1767947158,81,N/A
1767947159,81,N/A
1767947160,81,N/A
1767947161,81,N/A
1767947162,81,N/A
1767947163,81,N/A
1767947164,81,N/A
1767947165,81,N/A
1767947166,81,N/A
1767947167,81,N/A
1767947168,81,N/A
1767947169,81,N/A
1767947170,81,N/A
1767947171,81,N/A
1767947172,81,N/A
1767947173,81,N/A
1767947174,81,N/A
1767947175,81,N/A
1767947176,81,N/A
1767947177,81,N/A
1767947178,81,N/A
1767947179,82,N/A
1767947180,81,N/A
1767947181,82,N/A
1767947183,81,N/A
1767947184,82,N/A
1767947185,81,N/A
1767947186,81,N/A
1767947187,82,N/A
1767947188,81,N/A
1767947189,81,N/A
1767947190,82,N/A
1767947191,82,N/A
1767947192,82,N/A
1767947193,82,N/A
1767947194,81,N/A
1767947195,81,N/A
1767947196,82,N/A
1767947197,82,N/A
1767947198,82,N/A
1767947199,82,N/A
1767947200,82,N/A
1767947201,82,N/A
1767947202,81,N/A
1767947203,82,N/A
1767947204,82,N/A
1767947205,82,N/A
1767947206,81,N/A
1767947207,81,N/A
1767947208,80,N/A
1767947209,80,N/A
1767947210,80,N/A
1767947211,80,N/A
1767947212,80,N/A
1767947213,80,N/A
1767947214,80,N/A
1767947215,80,N/A
1767947216,80,N/A
1767947217,79,N/A
1767947218,79,N/A
1767947219,79,N/A
1767947220,79,N/A
1767947221,79,N/A
1767947223,79,N/A
1767947224,79,N/A
1767947225,79,N/A
1767947226,79,N/A
1767947227,79,N/A
1767947228,79,N/A
1767947229,79,N/A
1767947230,79,N/A
1767947231,79,N/A
1767947232,79,N/A
1767947233,79,N/A
1767947234,79,N/A
1767947235,79,N/A
1767947236,79,N/A
1767947237,79,N/A
1767947238,79,N/A
1767947239,79,N/A
1767947240,79,N/A
1767947241,79,N/A
1767947242,79,N/A
1767947243,79,N/A
1767947244,79,N/A
1767947245,79,N/A
1767947246,79,N/A
1767947247,78,N/A
1767947248,79,N/A
1767947249,78,N/A
1767947250,78,N/A
1767947251,78,N/A
1767947252,78,N/A
1767947253,78,N/A
1767947254,78,N/A
1767947255,78,N/A
1767947256,78,N/A
1767947257,78,N/A
1767947258,78,N/A
1767947259,78,N/A
1767947261,78,N/A
1767947262,78,N/A
1767947263,78,N/A
1767947264,78,N/A
1767947265,78,N/A
1767947266,78,N/A
1767947267,78,N/A
1767947268,78,N/A
1767947269,78,N/A
1767947270,78,N/A
1767947271,78,N/A
1767947272,78,N/A
1767947273,78,N/A
1767947274,78,N/A
1767947275,78,N/A
1767947276,78,N/A
1767947277,78,N/A
1767947278,78,N/A
1767947279,78,N/A
1767947280,78,N/A
1767947281,78,N/A
1767947282,78,N/A
1767947283,78,N/A
1767947284,78,N/A
1767947285,78,N/A
1767947286,78,N/A
1767947287,78,N/A
1767947288,78,N/A
1767947289,78,N/A
1767947290,78,N/A
1767947291,78,N/A
1767947292,78,N/A
1767947293,78,N/A
1767947294,78,N/A
1767947295,78,N/A
1767947296,78,N/A
1767947297,78,N/A
1767947298,78,N/A
1767947300,78,N/A
1767947301,78,N/A
1767947302,78,N/A
1767947303,78,N/A
1767947304,78,N/A
1767947305,78,N/A
1767947306,78,N/A
1767947307,78,N/A
1767947308,78,N/A
1767947309,78,N/A
1767947310,78,N/A
1767947311,82,N/A
1767947312,83,N/A
1767947313,83,N/A
1767947314,83,N/A
1767947315,83,N/A
1767947316,83,N/A
1767947317,83,N/A
1767947318,83,N/A
1767947319,83,N/A
1767947320,83,N/A
1767947321,83,N/A
1767947322,84,N/A
1767947323,84,N/A
1767947324,84,N/A
1767947325,83,N/A
1767947326,84,N/A
1767947327,84,N/A
1767947328,84,N/A
1767947329,84,N/A
1767947330,84,N/A
1767947331,83,N/A
1767947332,84,N/A
1767947333,84,N/A
1767947334,84,N/A
1767947335,84,N/A
1767947336,84,N/A
1767947337,84,N/A
1767947339,84,N/A
1767947340,83,N/A
1767947341,83,N/A
1767947342,83,N/A
1767947343,82,N/A
1767947344,82,N/A
1767947345,82,N/A
1767947346,81,N/A
1767947347,81,N/A
1767947348,81,N/A
1767947349,81,N/A
1767947350,81,N/A
1767947351,81,N/A
1767947352,81,N/A
1767947353,81,N/A
1767947354,81,N/A
1767947355,81,N/A
1767947356,81,N/A
1767947357,81,N/A
1767947358,81,N/A
1767947359,81,N/A
1767947360,81,N/A
1767947361,80,N/A
1767947362,80,N/A
1767947363,80,N/A
1767947364,80,N/A
1767947365,80,N/A
1767947366,80,N/A
1767947367,80,N/A
1767947368,80,N/A
1767947369,80,N/A
1767947370,80,N/A
1767947371,80,N/A
1767947372,80,N/A
1767947373,80,N/A
1767947374,80,N/A
1767947375,80,N/A
1767947376,80,N/A
1767947378,80,N/A
1767947379,80,N/A
1767947380,80,N/A
1767947381,80,N/A
1767947382,80,N/A
1767947383,80,N/A
1767947384,80,N/A
1767947385,80,N/A
1767947386,80,N/A
1767947387,80,N/A
1767947388,80,N/A
1767947389,80,N/A
1767947390,80,N/A
1767947391,80,N/A
1767947392,80,N/A
1767947393,80,N/A
1767947394,80,N/A
1767947395,80,N/A
1767947396,80,N/A
1767947397,80,N/A
1767947398,80,N/A
1767947399,80,N/A
1767947400,80,N/A
1767947401,80,N/A
1767947402,80,N/A
1767947403,80,N/A
1767947404,80,N/A
1767947405,80,N/A
1767947406,80,N/A
1767947407,80,N/A
1767947408,80,N/A
1767947409,80,N/A
1767947410,80,N/A
1767947411,80,N/A
1767947412,80,N/A
1767947413,80,N/A
1767947414,80,N/A
1767947415,80,N/A
1767947417,80,N/A
1767947418,80,N/A
1767947419,80,N/A
1767947420,80,N/A
1767947421,80,N/A
1767947422,80,N/A
1767947423,80,N/A
1767947424,80,N/A
1767947425,80,N/A
1767947426,80,N/A
1767947427,80,N/A
1767947428,80,N/A
1767947429,80,N/A
1767947430,80,N/A
1767947431,80,N/A
1767947432,80,N/A
1767947433,80,N/A
1767947434,80,N/A
1767947435,80,N/A
1767947436,80,N/A
1767947437,80,N/A
1767947438,80,N/A
1767947439,80,N/A
1767947440,80,N/A
1767947441,80,N/A
1767947442,80,N/A
1767947443,80,N/A
1767947444,80,N/A
1767947445,80,N/A
1767947446,80,N/A
1767947447,80,N/A
1767947448,80,N/A
1767947449,80,N/A
1767947450,80,N/A
1767947451,80,N/A
1767947452,80,N/A
1767947453,80,N/A
1767947454,80,N/A
1767947456,80,N/A
1767947457,80,N/A
1767947458,80,N/A
1767947459,80,N/A
1767947460,80,N/A
1767947461,80,N/A
1767947462,80,N/A
1767947463,80,N/A
1767947464,80,N/A
1767947465,80,N/A
1767947466,80,N/A
1767947467,80,N/A
1767947468,80,N/A
1767947469,80,N/A
1767947470,80,N/A
1767947471,80,N/A
1767947472,80,N/A
1767947473,80,N/A
1767947474,80,N/A
1767947475,80,N/A
1767947476,80,N/A
1767947477,80,N/A
1767947478,80,N/A
1767947479,80,N/A
1767947480,80,N/A
1767947481,80,N/A
1767947482,78,N/A
1767947483,82,N/A
1767947484,83,N/A
1767947485,83,N/A
1767947486,83,N/A
