timestamp,power_draw_w
1767946475,205.98
1767946476,205.47
1767946477,205.30
1767946478,205.96
1767946479,205.82
1767946480,206.12
1767946481,206.38
1767946482,206.02
1767946483,205.89
1767946485,205.55
1767946486,205.71
1767946487,205.99
1767946488,206.92
1767946489,207.82
1767946490,207.40
1767946491,207.04
1767946492,207.87
1767946493,208.15
1767946494,208.28
1767946495,207.44
1767946496,206.22
1767946497,206.10
1767946498,205.92
1767946499,206.15
1767946500,206.10
1767946501,206.04
1767946502,205.90
1767946503,205.81
1767946504,205.93
1767946505,205.97
1767946506,205.71
1767946507,205.86
1767946508,206.89
1767946509,207.52
1767946510,205.50
1767946511,205.31
1767946512,205.81
1767946513,205.41
1767946514,205.57
1767946515,205.69
1767946516,205.52
1767946517,205.61
1767946518,205.90
1767946519,205.70
1767946520,206.32
1767946521,206.15
1767946522,201.10
1767946524,194.57
1767946525,211.24
1767946526,210.89
1767946527,210.73
1767946528,211.07
1767946529,210.65
1767946530,210.85
1767946531,211.40
1767946532,210.41
1767946533,211.17
1767946534,210.77
1767946535,211.10
1767946536,212.13
1767946537,213.28
1767946538,211.86
1767946539,210.61
1767946540,211.60
1767946541,210.33
1767946542,210.85
1767946543,210.75
1767946544,210.10
1767946545,210.58
1767946546,210.66
1767946547,211.05
1767946548,211.33
1767946549,210.70
1767946550,211.72
1767946551,212.74
1767946552,210.71
1767946553,210.14
1767946554,209.77
1767946555,210.67
1767946556,211.06
1767946557,211.07
1767946558,211.19
1767946559,211.26
1767946560,211.65
1767946562,211.50
1767946563,210.57
1767946564,211.49
1767946565,212.85
1767946566,213.23
1767946567,210.79
1767946568,211.16
1767946569,210.80
1767946570,211.08
1767946571,210.10
1767946572,210.61
1767946573,210.31
1767946574,211.46
1767946575,210.88
1767946576,211.15
1767946577,211.55
1767946578,211.40
1767946579,213.27
1767946580,212.85
1767946581,210.28
1767946582,211.71
1767946583,211.64
1767946584,211.70
1767946585,211.13
1767946586,211.45
1767946587,211.01
1767946588,211.64
1767946589,211.10
1767946590,211.88
1767946591,211.92
1767946592,211.11
1767946593,212.89
1767946594,212.47
1767946595,211.03
1767946596,211.10
1767946597,210.69
1767946598,210.90
1767946599,211.00
1767946601,211.07
1767946602,210.97
1767946603,210.96
1767946604,210.68
1767946605,211.16
1767946606,211.47
1767946607,211.12
1767946608,213.44
1767946609,203.84
1767946610,188.07
1767946611,213.62
1767946612,290.76
1767946613,287.09
1767946614,284.15
1767946615,267.61
1767946616,265.96
1767946617,273.61
1767946618,264.75
1767946619,267.60
1767946620,265.97
1767946621,264.51
1767946622,268.14
1767946623,264.69
1767946624,271.20
1767946625,273.15
1767946626,275.99
1767946627,271.02
1767946628,269.52
1767946629,234.19
1767946630,231.73
1767946631,220.03
1767946632,191.88
1767946633,190.83
1767946634,191.55
1767946635,191.40
1767946636,190.07
1767946637,174.11
1767946638,171.06
1767946640,171.81
1767946641,172.06
1767946642,171.96
1767946643,171.56
1767946644,171.81
1767946645,172.84
1767946646,172.28
1767946647,171.62
1767946648,171.38
1767946649,172.30
1767946650,172.92
1767946651,172.05
1767946652,170.91
1767946653,172.23
1767946654,172.34
1767946655,170.95
1767946656,171.27
1767946657,172.24
1767946658,172.07
1767946659,171.34
1767946660,171.75
1767946661,172.19
1767946662,171.82
1767946663,171.31
1767946664,173.03
1767946665,172.87
1767946666,170.95
1767946667,170.72
1767946668,170.81
1767946669,171.38
1767946670,171.12
1767946671,170.83
1767946672,171.20
1767946673,172.05
1767946674,170.46
1767946675,170.95
1767946676,171.41
1767946677,172.52
1767946679,173.57
1767946680,171.86
1767946681,170.80
1767946682,171.39
1767946683,170.29
1767946684,170.96
1767946685,170.94
1767946686,176.76
1767946687,182.51
1767946688,182.59
1767946689,182.38
1767946690,181.50
1767946691,182.12
1767946692,183.29
1767946693,182.83
1767946694,183.43
1767946695,183.42
1767946696,183.51
1767946697,183.10
1767946698,183.34
1767946699,177.14
1767946700,182.51
1767946701,221.92
1767946702,305.69
1767946703,307.00
1767946704,294.89
1767946705,297.86
1767946706,293.61
1767946707,286.81
1767946708,284.96
1767946709,286.48
1767946710,279.25
1767946711,279.50
1767946712,277.46
1767946713,283.85
1767946714,266.36
1767946715,264.08
1767946716,272.90
1767946718,270.20
1767946719,266.94
1767946720,265.65
1767946721,266.58
1767946722,266.59
1767946723,268.08
1767946724,270.80
1767946725,267.68
1767946726,266.20
1767946727,248.66
1767946728,233.32
1767946729,224.92
1767946730,223.04
1767946731,223.91
1767946732,223.52
1767946733,222.99
1767946734,223.60
1767946735,222.76
1767946736,219.90
1767946737,212.98
1767946738,213.31
1767946739,213.27
1767946740,214.48
1767946741,214.81
1767946742,202.76
1767946743,196.58
1767946744,196.18
1767946745,196.07
1767946746,196.36
1767946747,195.96
1767946748,196.17
1767946749,195.93
1767946750,196.25
1767946751,195.57
1767946752,196.06
1767946753,196.32
1767946754,197.68
1767946756,197.12
1767946757,195.98
1767946758,195.98
1767946759,195.86
1767946760,195.53
1767946761,195.51
1767946762,195.99
1767946763,196.38
1767946764,195.84
1767946765,195.65
1767946766,195.56
1767946767,195.82
1767946768,195.87
1767946769,197.30
1767946770,196.14
1767946771,196.04
1767946772,195.81
1767946773,195.49
1767946774,195.66
1767946775,196.20
1767946776,195.91
1767946777,195.56
1767946778,195.80
1767946779,195.89
1767946780,195.70
1767946781,195.63
1767946782,196.21
1767946783,197.04
1767946784,195.92
1767946785,190.41
1767946786,194.85
1767946787,185.26
1767946788,195.54
1767946789,195.57
1767946790,196.11
1767946791,195.97
1767946792,196.22
1767946793,195.84
1767946795,196.13
1767946796,196.02
1767946797,197.44
1767946798,197.85
1767946799,195.90
1767946800,195.17
1767946801,195.98
1767946802,195.65
1767946803,195.76
1767946804,195.93
1767946805,196.08
1767946806,195.90
1767946807,195.27
1767946808,196.26
1767946809,195.70
1767946810,195.74
1767946811,197.29
1767946812,197.03
1767946813,195.98
1767946814,195.83
1767946815,195.49
1767946816,196.01
1767946817,195.51
1767946818,195.92
1767946819,195.37
1767946820,195.72
1767946821,195.68
1767946822,195.66
1767946823,194.74
1767946824,195.75
1767946825,197.77
1767946826,196.91
1767946827,195.75
1767946828,196.14
1767946829,196.33
1767946830,196.24
1767946831,195.53
1767946832,196.34
1767946834,195.74
1767946835,196.56
1767946836,195.96
1767946837,196.04
1767946838,195.90
1767946839,196.61
1767946840,195.88
1767946841,197.80
1767946842,197.23
1767946843,196.17
1767946844,195.93
1767946845,195.55
1767946846,195.71
1767946847,195.45
1767946848,195.29
1767946849,195.54
1767946850,195.36
1767946851,195.74
1767946852,195.80
1767946853,195.94
1767946854,196.98
1767946855,197.17
1767946856,196.37
1767946857,196.07
1767946858,195.48
1767946859,195.34
1767946860,195.28
1767946861,195.93
1767946862,196.35
1767946863,195.52
1767946864,195.29
1767946865,195.48
1767946866,195.45
1767946867,195.58
1767946868,197.91
1767946869,197.12
1767946870,195.19
1767946872,195.74
1767946873,195.09
1767946874,191.14
1767946875,195.11
1767946876,256.44
1767946877,289.69
1767946878,295.44
1767946879,287.66
1767946880,284.28
1767946881,280.14
1767946882,280.89
1767946883,281.28
1767946884,285.17
1767946885,278.04
1767946886,277.14
1767946887,269.22
1767946888,261.37
1767946889,268.64
1767946890,268.73
1767946891,268.17
1767946892,266.64
1767946893,265.37
1767946894,264.67
1767946895,266.81
1767946896,269.88
1767946897,266.32
1767946898,241.49
1767946899,212.69
1767946900,201.68
1767946901,188.74
1767946902,181.09
1767946903,180.76
1767946904,179.21
1767946905,179.88
1767946906,179.17
1767946907,179.61
1767946908,179.36
1767946909,178.88
1767946911,179.44
1767946912,178.51
1767946913,179.29
1767946914,179.21
1767946915,179.50
1767946916,178.96
1767946917,179.63
1767946918,180.49
1767946919,179.63
1767946920,178.59
1767946921,179.12
1767946922,178.57
1767946923,179.07
1767946924,178.44
1767946925,178.98
1767946926,178.98
1767946927,179.22
1767946928,178.46
1767946929,179.04
1767946930,178.79
1767946931,179.40
1767946932,181.30
1767946933,180.32
1767946934,179.69
1767946935,179.09
1767946936,179.24
1767946937,179.40
1767946938,179.42
1767946939,178.90
1767946940,179.29
1767946941,178.68
1767946942,179.34
1767946943,178.72
1767946944,179.41
1767946945,178.63
1767946946,180.65
1767946947,180.51
1767946948,178.64
1767946950,179.40
1767946951,178.78
1767946952,178.83
1767946953,179.43
1767946954,179.36
1767946955,179.49
1767946956,179.07
1767946957,179.01
1767946958,179.20
1767946959,179.99
1767946960,179.62
1767946961,181.10
1767946962,175.61
1767946963,174.75
1767946964,190.32
1767946965,194.84
1767946966,195.31
1767946967,195.25
1767946968,194.82
1767946969,195.36
1767946970,195.42
1767946971,195.82
1767946972,195.32
1767946973,195.16
1767946974,195.74
1767946975,197.36
1767946976,195.05
1767946977,195.40
1767946978,195.24
1767946979,195.09
1767946980,195.40
1767946981,195.40
1767946982,195.07
1767946983,194.88
1767946984,195.89
1767946985,195.77
1767946986,195.48
1767946987,195.68
1767946989,197.44
1767946990,197.35
1767946991,195.00
1767946992,195.39
1767946993,195.26
1767946994,195.99
1767946995,194.78
1767946996,195.21
1767946997,195.09
1767946998,195.38
1767946999,195.20
1767947000,195.43
1767947001,195.22
1767947002,196.24
1767947003,197.72
1767947004,197.13
1767947005,195.51
1767947006,195.31
1767947007,195.43
1767947008,194.74
1767947009,195.66
1767947010,195.15
1767947011,195.61
1767947012,194.96
1767947013,194.74
1767947014,195.56
1767947015,195.38
1767947016,195.46
1767947017,197.18
1767947018,195.97
1767947019,195.05
1767947020,195.25
1767947021,195.46
1767947022,195.52
1767947023,195.53
1767947024,195.45
1767947025,195.64
1767947027,195.44
1767947028,195.76
1767947029,195.39
1767947030,195.88
1767947031,196.39
1767947032,197.94
1767947033,194.96
1767947034,195.96
1767947035,195.89
1767947036,195.22
1767947037,195.71
1767947038,196.10
1767947039,195.82
1767947040,195.59
1767947041,195.84
1767947042,195.63
1767947043,195.78
1767947044,195.65
1767947045,197.54
1767947046,197.05
1767947047,195.21
1767947048,195.84
1767947049,195.62
1767947050,191.58
1767947051,204.65
1767947052,200.60
1767947053,222.02
1767947054,220.99
1767947055,221.12
1767947056,221.82
1767947057,222.26
1767947058,221.21
1767947059,223.62
1767947060,222.75
1767947061,221.34
1767947062,221.76
1767947063,221.61
1767947064,221.99
1767947066,221.55
1767947067,221.62
1767947068,221.72
1767947069,221.17
1767947070,221.80
1767947071,222.26
1767947072,221.71
1767947073,222.86
1767947074,223.95
1767947075,222.11
1767947076,221.42
1767947077,221.42
1767947078,222.01
1767947079,222.00
1767947080,222.27
1767947081,221.92
1767947082,221.99
1767947083,221.86
1767947084,221.49
1767947085,221.57
1767947086,222.21
1767947087,222.15
1767947088,223.23
1767947089,221.36
1767947090,221.38
1767947091,221.29
1767947092,221.27
1767947093,222.49
1767947094,221.66
1767947095,221.49
1767947096,221.45
1767947097,222.22
1767947098,221.05
1767947099,221.83
1767947100,221.88
1767947101,223.01
1767947102,223.31
1767947103,222.37
1767947105,223.13
1767947106,223.79
1767947107,223.02
1767947108,222.33
1767947109,223.37
1767947110,221.59
1767947111,221.82
1767947112,221.67
1767947113,221.96
1767947114,221.62
1767947115,221.27
1767947116,221.28
1767947117,221.23
1767947118,221.34
1767947119,221.68
1767947120,221.94
1767947121,221.43
1767947122,222.95
1767947123,223.04
1767947124,221.46
1767947125,221.50
1767947126,221.99
1767947127,221.25
1767947128,220.93
1767947129,221.75
1767947130,221.43
1767947131,221.99
1767947132,222.09
1767947133,221.57
1767947134,212.42
1767947135,209.00
1767947136,213.77
1767947137,222.97
1767947138,222.13
1767947139,221.71
1767947140,221.02
1767947141,221.54
1767947142,220.94
1767947144,221.13
1767947145,221.20
1767947146,221.12
1767947147,221.60
1767947148,220.68
1767947149,221.05
1767947150,221.58
1767947151,223.44
1767947152,222.06
1767947153,221.81
1767947154,221.88
1767947155,221.76
1767947156,221.70
1767947157,221.66
1767947158,221.81
1767947159,221.00
1767947160,221.35
1767947161,221.54
1767947162,221.38
1767947163,222.04
1767947164,222.79
1767947165,222.68
1767947166,221.36
1767947167,221.81
1767947168,221.21
1767947169,221.45
1767947170,221.47
1767947171,221.31
1767947172,221.11
1767947173,221.40
1767947174,221.33
1767947175,221.96
1767947176,221.52
1767947177,221.77
1767947178,222.87
1767947179,222.31
1767947180,221.76
1767947181,221.86
1767947183,221.67
1767947184,221.39
1767947185,221.35
1767947186,221.99
1767947187,221.26
1767947188,221.72
1767947189,221.48
1767947190,221.35
1767947191,221.70
1767947192,221.94
1767947193,222.67
1767947194,222.05
1767947195,220.54
1767947196,222.23
1767947197,220.55
1767947198,221.06
1767947199,220.86
1767947200,221.51
1767947201,221.35
1767947202,221.43
1767947203,221.29
1767947204,221.22
1767947205,220.75
1767947206,215.44
1767947207,209.65
1767947208,202.47
1767947209,189.96
1767947210,190.13
1767947211,190.38
1767947212,190.23
1767947213,190.44
1767947214,190.26
1767947215,190.43
1767947216,190.10
1767947217,189.93
1767947218,190.16
1767947219,185.84
1767947220,190.09
1767947221,180.12
1767947223,190.32
1767947224,190.02
1767947225,190.23
1767947226,189.54
1767947227,190.20
1767947228,189.56
1767947229,190.39
1767947230,190.84
1767947231,190.09
1767947232,190.04
1767947233,189.77
1767947234,190.22
1767947235,191.16
1767947236,191.74
1767947237,190.27
1767947238,190.23
1767947239,190.04
1767947240,190.31
1767947241,190.11
1767947242,190.04
1767947243,190.37
1767947244,189.96
1767947245,190.06
1767947246,190.79
1767947247,190.38
1767947248,190.39
1767947249,191.02
1767947250,191.55
1767947251,189.81
1767947252,190.39
1767947253,190.66
1767947254,190.07
1767947255,190.28
1767947256,189.93
1767947257,190.41
1767947258,190.39
1767947259,190.17
1767947261,190.63
1767947262,190.09
1767947263,190.32
1767947264,191.83
1767947265,191.04
1767947266,190.02
1767947267,190.61
1767947268,190.51
1767947269,190.74
1767947270,190.26
1767947271,190.56
1767947272,190.44
1767947273,190.53
1767947274,190.55
1767947275,190.49
1767947276,190.28
1767947277,191.18
1767947278,191.85
1767947279,191.35
1767947280,190.66
1767947281,190.53
1767947282,190.15
1767947283,190.57
1767947284,190.29
1767947285,190.32
1767947286,190.44
1767947287,190.41
1767947288,190.26
1767947289,190.27
1767947290,189.57
1767947291,190.84
1767947292,191.27
1767947293,190.01
1767947294,190.28
1767947295,189.86
1767947296,190.15
1767947297,190.05
1767947298,189.98
1767947300,189.65
1767947301,189.99
1767947302,189.97
1767947303,190.27
1767947304,190.61
1767947305,190.02
1767947306,190.89
1767947307,192.33
1767947308,191.90
1767947309,186.49
1767947310,190.78
1767947311,248.60
1767947312,311.96
1767947313,307.18
1767947314,301.70
1767947315,300.78
1767947316,294.66
1767947317,290.80
1767947318,288.52
1767947319,283.16
1767947320,275.65
1767947321,279.05
1767947322,281.72
1767947323,282.06
1767947324,287.04
1767947325,275.97
1767947326,264.27
1767947327,272.78
1767947328,271.04
1767947329,272.54
1767947330,252.78
1767947331,251.82
1767947332,251.88
1767947333,252.09
1767947334,251.48
1767947335,255.54
1767947336,252.93
1767947337,255.44
1767947339,249.15
1767947340,233.56
1767947341,235.46
1767947342,228.98
1767947343,208.69
1767947344,200.60
1767947345,200.88
1767947346,200.71
1767947347,200.77
1767947348,201.19
1767947349,201.15
1767947350,200.86
1767947351,200.55
1767947352,200.51
1767947353,201.12
1767947354,200.88
1767947355,201.61
1767947356,202.83
1767947357,200.07
1767947358,200.65
1767947359,200.29
1767947360,200.92
1767947361,200.77
1767947362,201.11
1767947363,199.91
1767947364,200.37
1767947365,200.64
1767947366,200.50
1767947367,201.03
1767947368,200.88
1767947369,202.52
1767947370,201.73
1767947371,200.57
1767947372,200.77
1767947373,200.98
1767947374,201.14
1767947375,200.42
1767947376,201.20
1767947378,201.09
1767947379,200.60
1767947380,200.55
1767947381,200.93
1767947382,200.38
1767947383,201.34
1767947384,202.05
1767947385,201.56
1767947386,201.35
1767947387,201.36
1767947388,201.21
1767947389,201.14
1767947390,201.17
1767947391,201.22
1767947392,201.01
1767947393,201.01
1767947394,196.07
1767947395,200.25
1767947396,191.82
1767947397,206.54
1767947398,207.64
1767947399,205.92
1767947400,205.86
1767947401,206.29
1767947402,206.31
1767947403,206.46
1767947404,206.36
1767947405,206.14
1767947406,205.93
1767947407,205.69
1767947408,206.63
1767947409,206.16
1767947410,205.82
1767947411,207.33
1767947412,208.21
1767947413,206.29
1767947414,205.87
1767947415,205.64
1767947417,205.77
1767947418,205.48
1767947419,205.88
1767947420,206.39
1767947421,206.51
1767947422,205.78
1767947423,205.79
1767947424,206.03
1767947425,206.10
1767947426,207.19
1767947427,206.52
1767947428,206.08
1767947429,206.42
1767947430,206.23
1767947431,206.51
1767947432,205.88
1767947433,206.34
1767947434,205.97
1767947435,206.16
1767947436,205.97
1767947437,206.78
1767947438,206.71
1767947439,207.80
1767947440,207.81
1767947441,206.30
1767947442,206.46
1767947443,205.74
1767947444,206.34
1767947445,206.01
1767947446,206.12
1767947447,205.82
1767947448,205.84
1767947449,206.00
1767947450,206.04
1767947451,205.60
1767947452,206.05
1767947453,206.77
1767947454,207.50
1767947456,206.66
1767947457,206.09
1767947458,206.30
1767947459,205.92
1767947460,205.90
1767947461,206.28
1767947462,205.83
1767947463,206.04
1767947464,205.85
1767947465,206.14
1767947466,205.95
1767947467,205.62
1767947468,207.18
1767947469,207.24
1767947470,205.42
1767947471,206.02
1767947472,206.24
1767947473,206.09
1767947474,205.95
1767947475,206.42
1767947476,206.00
1767947477,205.91
1767947478,206.38
1767947479,205.74
1767947480,206.07
1767947481,200.67
1767947482,202.73
1767947483,136.23
1767947484,293.68
1767947485,291.44
1767947486,283.21
1767947487,284.31
1767947488,279.75
1767947489,272.95
1767947490,265.44
1767947491,269.66
1767947492,270.69
1767947493,264.50
1767947495,266.71
1767947496,265.64
1767947497,266.80
1767947498,251.46
1767947499,225.03
1767947500,227.14
1767947501,227.01
1767947502,227.84
1767947503,227.64
1767947504,228.29
1767947505,227.88
1767947506,227.61
1767947507,228.13
1767947508,220.73
1767947509,215.14
1767947510,216.24
1767947511,210.04
1767947512,193.97
1767947513,186.73
1767947514,184.74
1767947515,184.67
1767947516,185.21
1767947517,185.20
1767947518,184.21
1767947519,183.88
1767947520,183.78
1767947521,183.93
1767947522,184.18
1767947523,183.88
1767947524,182.99
1767947525,183.76
1767947526,183.44
1767947527,183.42
1767947528,183.11
1767947529,183.20
1767947530,184.48
1767947531,185.01
1767947532,184.24
1767947534,183.09
1767947535,183.87
1767947536,183.62
1767947537,183.81
1767947538,183.94
1767947539,184.07
1767947540,183.64
1767947541,183.79
1767947542,183.41
1767947543,183.94
1767947544,182.88
1767947545,184.07
1767947546,184.72
1767947547,183.44
1767947548,183.44
1767947549,183.35
1767947550,183.31
1767947551,183.02
1767947552,183.58
1767947553,183.77
1767947554,183.75
1767947555,183.47
1767947556,184.10
1767947557,183.76
1767947558,184.10
1767947559,185.19
1767947560,184.43
1767947561,183.19
1767947562,184.01
1767947563,183.75
1767947564,183.02
1767947565,183.29
1767947566,183.48
1767947567,183.66
1767947568,183.07
1767947569,179.53
1767947570,182.01
1767947571,208.26
1767947573,307.46
1767947574,304.86
1767947575,296.93
1767947576,297.53
1767947577,295.17
1767947578,288.82
1767947579,279.60
1767947580,274.88
1767947581,281.67
1767947582,279.51
1767947583,277.75
1767947584,274.30
1767947585,272.16
1767947586,267.76
1767947587,268.69
1767947588,270.33
1767947589,268.54
1767947590,272.05
1767947591,269.53
1767947592,257.00
1767947593,237.66
1767947594,236.44
1767947595,238.37
1767947596,248.10
1767947597,242.50
1767947598,229.78
1767947599,229.15
1767947600,229.96
1767947601,235.01
1767947602,215.92
1767947603,189.60
1767947604,185.42
1767947605,185.48
1767947606,185.07
1767947607,185.97
1767947608,184.73
1767947609,185.40
1767947610,185.45
1767947612,185.37
1767947613,184.78
1767947614,184.74
1767947615,185.55
1767947616,187.08
1767947617,185.62
1767947618,184.76
1767947619,185.19
1767947620,184.90
1767947621,185.10
1767947622,184.80
1767947623,185.13
1767947624,184.93
1767947625,185.42
1767947626,185.17
1767947627,185.41
1767947628,184.99
1767947629,186.27
1767947630,186.20
1767947631,185.08
1767947632,185.36
1767947633,185.71
1767947634,185.12
1767947635,185.38
1767947636,184.99
1767947637,185.64
1767947638,185.41
1767947639,185.57
1767947640,185.39
1767947641,185.45
1767947642,185.49
1767947643,186.54
1767947644,186.38
1767947645,185.22
1767947646,185.39
1767947647,185.55
1767947648,184.83
1767947650,185.72
1767947651,185.13
1767947652,185.77
1767947653,185.23
1767947654,185.91
1767947655,185.32
1767947656,185.49
1767947657,185.29
1767947658,183.36
1767947659,180.80
1767947660,198.38
1767947661,200.95
1767947662,201.56
1767947663,201.05
1767947664,201.17
1767947665,201.52
1767947666,201.30
1767947667,201.45
1767947668,200.34
1767947669,201.59
1767947670,201.07
1767947671,201.34
1767947672,202.89
1767947673,202.55
1767947674,200.86
1767947675,201.07
1767947676,200.90
1767947677,201.00
1767947678,200.77
1767947679,201.08
1767947680,201.16
1767947681,201.02
1767947682,200.38
1767947683,200.51
1767947684,201.14
1767947685,201.91
1767947686,202.24
1767947687,201.47
1767947689,200.83
1767947690,200.49
1767947691,200.72
1767947692,201.08
1767947693,201.27
1767947694,201.51
1767947695,201.41
1767947696,201.33
1767947697,200.42
1767947698,201.01
1767947699,200.60
1767947700,201.38
1767947701,201.96
1767947702,200.72
1767947703,200.95
1767947704,200.47
1767947705,201.23
1767947706,200.58
1767947707,200.69
1767947708,200.54
1767947709,201.25
1767947710,201.70
1767947711,201.23
1767947712,201.12
1767947713,200.98
1767947714,202.28
1767947715,202.59
1767947716,202.34
1767947717,203.10
1767947718,202.60
1767947719,202.66
1767947720,202.44
1767947721,202.15
1767947722,201.05
1767947723,201.55
1767947724,201.12
1767947725,201.11
1767947726,201.12
1767947728,201.18
1767947729,201.18
1767947730,201.02
1767947731,200.94
1767947732,201.01
1767947733,201.07
1767947734,200.78
1767947735,202.07
1767947736,202.06
1767947737,200.98
1767947738,200.88
1767947739,201.11
1767947740,200.64
1767947741,200.95
1767947742,200.78
1767947743,201.15
1767947744,195.03
1767947745,199.59
1767947746,225.09
1767947747,304.19
1767947748,292.01
1767947749,294.37
1767947750,291.73
1767947751,288.99
1767947752,283.24
1767947753,272.82
1767947754,293.22
1767947755,287.90
1767947756,273.83
1767947757,273.03
1767947758,270.05
1767947759,267.15
1767947760,267.73
1767947761,264.91
1767947762,262.80
1767947763,264.61
1767947764,252.98
1767947765,249.05
1767947767,247.20
1767947768,248.46
1767947769,236.78
1767947770,229.14
1767947771,230.46
1767947772,229.44
1767947773,224.71
1767947774,211.84
1767947775,207.28
1767947776,207.26
1767947777,207.34
1767947778,209.04
1767947779,206.13
1767947780,195.21
1767947781,195.13
1767947782,195.29
1767947783,195.15
1767947784,195.40
1767947785,194.87
1767947786,194.90
1767947787,194.95
1767947788,194.77
1767947789,195.23
1767947790,194.91
1767947791,194.86
1767947792,196.57
1767947793,196.79
1767947794,195.25
1767947795,194.85
1767947796,195.17
1767947797,195.42
1767947798,195.07
1767947799,194.74
1767947800,195.04
1767947801,194.83
1767947802,194.92
1767947803,195.10
1767947804,195.29
1767947806,195.07
1767947807,196.82
1767947808,196.90
1767947809,194.97
1767947810,194.66
1767947811,194.92
1767947812,194.85
1767947813,194.76
1767947814,194.65
1767947815,194.52
1767947816,194.65
1767947817,194.95
1767947818,194.73
1767947819,194.65
1767947820,194.74
1767947821,196.23
1767947822,195.88
1767947823,195.10
1767947824,194.38
1767947825,194.82
1767947826,195.13
1767947827,194.83
1767947828,195.10
1767947829,194.55
1767947830,190.48
1767947831,192.44
1767947832,183.57
1767947833,204.06
1767947834,204.34
1767947835,206.67
1767947836,207.07
1767947837,204.73
1767947838,204.90
1767947839,204.98
1767947840,204.80
1767947841,204.88
1767947842,204.56
1767947843,204.55
1767947845,204.33
1767947846,204.54
1767947847,205.01
1767947848,205.25
1767947849,205.75
1767947850,206.69
1767947851,206.03
1767947852,204.55
1767947853,204.54
1767947854,205.34
1767947855,204.49
1767947856,205.55
1767947857,204.88
1767947858,205.05
1767947859,205.37
1767947860,204.89
1767947861,204.26
1767947862,204.76
1767947863,205.32
1767947864,207.36
1767947865,206.30
1767947866,205.03
1767947867,205.21
1767947868,204.60
1767947869,204.78
1767947870,204.68
1767947871,204.96
1767947872,204.72
1767947873,204.60
1767947874,205.32
1767947875,204.89
1767947876,204.95
1767947877,205.63
1767947878,207.00
1767947879,205.76
1767947880,204.86
1767947881,204.76
1767947883,205.01
1767947884,204.53
1767947885,204.33
1767947886,204.20
1767947887,204.55
1767947888,204.51
1767947889,204.74
1767947890,204.55
1767947891,204.03
1767947892,204.77
1767947893,206.97
1767947894,205.67
1767947895,204.66
1767947896,204.98
1767947897,204.55
1767947898,204.63
1767947899,204.87
1767947900,204.44
1767947901,204.70
1767947902,204.74
1767947903,204.70
1767947904,203.99
1767947905,204.75
1767947906,206.09
1767947907,206.93
1767947908,204.95
1767947909,204.81
1767947910,205.17
1767947911,204.60
1767947912,204.23
1767947913,204.75
1767947914,205.05
1767947915,204.71
1767947916,204.96
1767947917,197.75
1767947918,203.11
1767947919,192.04
1767947920,211.55
1767947921,211.91
1767947923,212.58
1767947924,211.51
1767947925,211.18
1767947926,211.54
1767947927,211.63
1767947928,211.54
1767947929,209.82
1767947930,209.79
1767947931,210.07
1767947932,209.21
1767947933,210.20
1767947934,209.69
1767947935,209.94
1767947936,209.64
1767947937,209.84
1767947938,209.89
1767947939,209.51
1767947940,209.63
1767947941,212.00
1767947942,211.36
1767947943,209.43
1767947944,209.68
1767947945,209.61
1767947946,210.01
1767947947,209.93
1767947948,209.81
1767947949,210.41
1767947950,209.83
1767947951,210.64
1767947952,210.21
1767947953,210.00
1767947954,210.25
1767947955,211.97
1767947956,210.50
1767947957,209.83
1767947958,210.04
1767947959,209.76
1767947960,210.49
1767947962,210.27
1767947963,210.30
1767947964,209.87
1767947965,209.74
1767947966,210.59
1767947967,210.17
1767947968,210.40
1767947969,212.12
1767947970,212.74
1767947971,210.66
1767947972,210.60
1767947973,210.40
1767947974,210.11
1767947975,210.38
1767947976,210.17
1767947977,210.07
1767947978,210.13
1767947979,209.61
1767947980,210.13
1767947981,210.17
1767947982,210.02
1767947983,212.37
1767947984,212.14
1767947985,209.38
1767947986,209.79
1767947987,210.30
1767947988,210.38
1767947989,210.55
1767947990,210.43
1767947991,209.74
1767947992,210.66
1767947993,210.30
1767947994,210.65
1767947995,209.88
1767947996,211.09
1767947997,212.59
1767947998,211.42
1767948000,209.67
1767948001,209.86
1767948002,209.51
1767948003,202.89
1767948004,208.81
1767948005,198.46
1767948006,215.62
1767948007,215.98
1767948008,215.21
1767948009,215.74
1767948010,214.90
1767948011,216.18
1767948012,217.14
1767948013,216.00
1767948014,215.27
1767948015,214.83
1767948016,215.58
1767948017,215.52
1767948018,215.10
1767948019,215.66
1767948020,214.98
1767948021,215.01
1767948022,215.84
1767948023,215.44
1767948024,215.22
1767948025,216.62
1767948026,217.15
1767948027,216.16
1767948028,215.82
1767948029,215.93
1767948030,215.83
1767948031,215.53
1767948032,215.70
1767948033,215.91
1767948034,215.93
1767948035,214.76
1767948036,216.09
1767948037,215.29
1767948039,215.87
1767948040,217.09
1767948041,216.93
1767948042,215.63
1767948043,215.45
1767948044,215.85
1767948045,215.07
1767948046,215.25
1767948047,214.54
1767948048,215.93
1767948049,215.52
1767948050,215.76
1767948051,215.85
1767948052,215.09
1767948053,215.57
1767948054,216.21
1767948055,217.00
1767948056,216.15
1767948057,215.31
1767948058,215.98
1767948059,215.95
1767948060,215.28
1767948061,215.44
1767948062,215.25
1767948063,215.63
1767948064,215.23
1767948065,215.78
1767948066,215.50
1767948067,214.91
1767948068,217.15
1767948069,217.51
