timestamp,gpu_temp_c,memory_temp_c
1764094324,80,N/A
1764094325,81,N/A
1764094326,81,N/A
1764094327,81,N/A
1764094328,81,N/A
1764094329,81,N/A
1764094330,81,N/A
1764094331,81,N/A
1764094332,81,N/A
1764094333,81,N/A
1764094334,82,N/A
1764094335,81,N/A
1764094336,81,N/A
1764094337,82,N/A
1764094338,81,N/A
1764094339,81,N/A
1764094340,81,N/A
1764094341,80,N/A
1764094342,81,N/A
1764094343,81,N/A
1764094344,81,N/A
1764094345,80,N/A
1764094346,80,N/A
1764094347,81,N/A
1764094348,80,N/A
1764094349,80,N/A
1764094350,81,N/A
1764094351,81,N/A
1764094352,80,N/A
1764094353,81,N/A
1764094354,81,N/A
1764094355,80,N/A
1764094356,82,N/A
1764094358,81,N/A
1764094359,81,N/A
1764094360,80,N/A
1764094361,81,N/A
1764094362,80,N/A
1764094363,81,N/A
1764094364,81,N/A
1764094365,81,N/A
1764094366,81,N/A
1764094367,80,N/A
1764094368,81,N/A
1764094369,81,N/A
1764094370,81,N/A
1764094371,81,N/A
1764094372,80,N/A
1764094373,80,N/A
1764094374,81,N/A
1764094375,80,N/A
1764094376,81,N/A
1764094377,81,N/A
1764094378,81,N/A
1764094379,80,N/A
1764094380,81,N/A
1764094381,80,N/A
1764094382,80,N/A
1764094383,81,N/A
1764094384,80,N/A
1764094385,80,N/A
1764094386,81,N/A
1764094387,80,N/A
1764094388,80,N/A
1764094389,81,N/A
1764094390,81,N/A
1764094391,81,N/A
1764094393,80,N/A
1764094394,81,N/A
1764094395,80,N/A
1764094396,81,N/A
1764094397,80,N/A
1764094398,81,N/A
1764094399,80,N/A
1764094400,81,N/A
1764094401,81,N/A
1764094402,81,N/A
1764094403,81,N/A
1764094404,81,N/A
1764094405,81,N/A
1764094406,81,N/A
1764094407,80,N/A
1764094408,80,N/A
1764094409,80,N/A
1764094410,81,N/A
1764094411,80,N/A
1764094412,81,N/A
1764094413,80,N/A
1764094414,81,N/A
1764094415,80,N/A
1764094416,80,N/A
1764094417,80,N/A
1764094418,81,N/A
1764094419,81,N/A
1764094420,81,N/A
1764094421,80,N/A
1764094422,80,N/A
1764094423,81,N/A
1764094424,81,N/A
1764094425,80,N/A
1764094426,81,N/A
1764094428,80,N/A
1764094429,81,N/A
1764094430,80,N/A
1764094431,80,N/A
1764094432,80,N/A
1764094433,80,N/A
1764094434,81,N/A
1764094435,81,N/A
1764094436,80,N/A
1764094437,80,N/A
1764094438,80,N/A
1764094439,81,N/A
1764094440,80,N/A
1764094441,80,N/A
1764094442,80,N/A
1764094443,80,N/A
1764094444,80,N/A
1764094445,80,N/A
1764094446,81,N/A
1764094447,80,N/A
1764094448,80,N/A
1764094449,80,N/A
1764094450,81,N/A
1764094451,81,N/A
1764094452,81,N/A
1764094453,80,N/A
1764094454,81,N/A
1764094455,81,N/A
1764094456,80,N/A
1764094457,81,N/A
1764094458,81,N/A
1764094459,80,N/A
1764094460,80,N/A
1764094461,81,N/A
1764094463,81,N/A
1764094464,81,N/A
1764094465,80,N/A
1764094466,80,N/A
1764094467,81,N/A
1764094468,80,N/A
1764094469,80,N/A
1764094470,81,N/A
1764094471,81,N/A
1764094472,81,N/A
1764094473,81,N/A
1764094474,80,N/A
1764094475,81,N/A
1764094476,81,N/A
1764094477,81,N/A
1764094478,81,N/A
1764094479,81,N/A
1764094480,81,N/A
1764094481,80,N/A
1764094482,81,N/A
1764094483,80,N/A
1764094484,81,N/A
1764094485,80,N/A
1764094486,80,N/A
1764094487,81,N/A
1764094488,81,N/A
1764094489,81,N/A
1764094490,80,N/A
1764094491,80,N/A
1764094492,79,N/A
1764094493,81,N/A
1764094494,81,N/A
1764094495,81,N/A
1764094496,80,N/A
1764094498,81,N/A
1764094499,81,N/A
1764094500,82,N/A
1764094501,80,N/A
1764094502,80,N/A
1764094503,81,N/A
1764094504,80,N/A
1764094505,81,N/A
1764094506,80,N/A
1764094507,81,N/A
1764094508,81,N/A
1764094509,81,N/A
1764094510,81,N/A
1764094511,80,N/A
1764094512,81,N/A
1764094513,81,N/A
1764094514,81,N/A
1764094515,80,N/A
1764094516,80,N/A
1764094517,81,N/A
1764094518,82,N/A
1764094519,81,N/A
1764094520,81,N/A
1764094521,80,N/A
1764094522,81,N/A
1764094523,81,N/A
1764094524,81,N/A
1764094525,81,N/A
1764094526,81,N/A
1764094527,81,N/A
1764094528,81,N/A
1764094529,81,N/A
1764094530,81,N/A
1764094531,81,N/A
1764094533,81,N/A
1764094534,80,N/A
1764094535,81,N/A
1764094536,80,N/A
1764094537,81,N/A
1764094538,81,N/A
1764094539,81,N/A
1764094540,81,N/A
1764094541,82,N/A
1764094542,81,N/A
1764094543,82,N/A
1764094544,82,N/A
1764094545,81,N/A
1764094546,82,N/A
1764094547,82,N/A
1764094548,81,N/A
1764094549,81,N/A
1764094550,81,N/A
1764094551,81,N/A
1764094552,81,N/A
1764094553,81,N/A
1764094554,81,N/A
1764094555,81,N/A
1764094556,81,N/A
1764094557,80,N/A
1764094558,81,N/A
1764094559,80,N/A
1764094560,81,N/A
1764094561,80,N/A
1764094562,81,N/A
1764094563,80,N/A
1764094564,81,N/A
1764094565,81,N/A
1764094566,81,N/A
1764094567,81,N/A
1764094569,81,N/A
1764094570,81,N/A
1764094571,82,N/A
1764094572,82,N/A
1764094573,81,N/A
1764094574,81,N/A
1764094575,81,N/A
1764094576,81,N/A
1764094577,81,N/A
1764094578,80,N/A
1764094579,81,N/A
1764094580,80,N/A
1764094581,81,N/A
1764094582,81,N/A
1764094583,81,N/A
1764094584,80,N/A
1764094585,80,N/A
1764094586,81,N/A
1764094587,80,N/A
1764094588,80,N/A
1764094589,81,N/A
1764094590,80,N/A
1764094591,81,N/A
1764094592,81,N/A
1764094593,81,N/A
1764094594,80,N/A
1764094595,80,N/A
1764094596,80,N/A
1764094597,81,N/A
1764094598,80,N/A
1764094599,81,N/A
1764094600,81,N/A
1764094601,81,N/A
1764094603,81,N/A
1764094604,80,N/A
1764094605,80,N/A
1764094606,80,N/A
1764094607,81,N/A
1764094608,80,N/A
1764094609,81,N/A
1764094610,80,N/A
1764094611,81,N/A
1764094612,81,N/A
1764094613,81,N/A
1764094614,81,N/A
1764094615,81,N/A
1764094616,81,N/A
1764094617,81,N/A
1764094618,81,N/A
1764094619,80,N/A
1764094620,80,N/A
1764094621,81,N/A
1764094622,81,N/A
1764094623,81,N/A
1764094624,81,N/A
1764094625,82,N/A
1764094626,81,N/A
1764094627,81,N/A
1764094628,81,N/A
1764094629,81,N/A
1764094630,81,N/A
1764094631,81,N/A
1764094632,81,N/A
1764094633,81,N/A
1764094634,81,N/A
1764094635,81,N/A
1764094636,81,N/A
1764094638,81,N/A
1764094639,82,N/A
1764094640,81,N/A
1764094641,81,N/A
1764094642,80,N/A
1764094643,81,N/A
1764094644,80,N/A
1764094645,81,N/A
1764094646,81,N/A
1764094647,80,N/A
1764094648,81,N/A
1764094649,80,N/A
1764094650,81,N/A
1764094651,81,N/A
1764094652,81,N/A
1764094653,81,N/A
1764094654,81,N/A
1764094655,81,N/A
1764094656,80,N/A
1764094657,80,N/A
1764094658,80,N/A
1764094659,81,N/A
1764094660,82,N/A
1764094661,81,N/A
1764094662,81,N/A
1764094663,81,N/A
1764094664,81,N/A
1764094665,80,N/A
1764094666,81,N/A
1764094667,80,N/A
1764094668,81,N/A
1764094669,80,N/A
1764094670,81,N/A
1764094671,80,N/A
1764094673,80,N/A
1764094674,81,N/A
1764094675,81,N/A
1764094676,81,N/A
1764094677,80,N/A
1764094678,81,N/A
1764094679,80,N/A
1764094680,80,N/A
1764094681,81,N/A
1764094682,81,N/A
1764094683,80,N/A
1764094684,81,N/A
1764094685,81,N/A
1764094686,81,N/A
1764094687,81,N/A
1764094688,80,N/A
1764094689,81,N/A
1764094690,81,N/A
1764094691,80,N/A
1764094692,80,N/A
1764094693,81,N/A
1764094694,81,N/A
1764094695,81,N/A
1764094696,81,N/A
1764094697,81,N/A
1764094698,81,N/A
1764094699,81,N/A
1764094700,80,N/A
1764094701,80,N/A
1764094702,81,N/A
1764094703,81,N/A
1764094704,81,N/A
1764094705,81,N/A
1764094706,81,N/A
1764094708,81,N/A
1764094709,81,N/A
1764094710,81,N/A
1764094711,81,N/A
1764094712,80,N/A
1764094713,80,N/A
1764094714,80,N/A
1764094715,81,N/A
1764094716,81,N/A
1764094717,81,N/A
1764094718,81,N/A
1764094719,80,N/A
1764094720,81,N/A
1764094721,81,N/A
1764094722,81,N/A
1764094723,81,N/A
1764094724,82,N/A
1764094725,80,N/A
1764094726,80,N/A
1764094727,80,N/A
1764094728,81,N/A
1764094729,82,N/A
1764094730,81,N/A
1764094731,81,N/A
1764094732,82,N/A
1764094733,80,N/A
1764094734,81,N/A
1764094735,81,N/A
1764094736,81,N/A
1764094737,82,N/A
1764094738,81,N/A
1764094739,80,N/A
1764094740,81,N/A
1764094741,81,N/A
1764094743,82,N/A
1764094744,82,N/A
1764094745,81,N/A
1764094746,81,N/A
1764094747,80,N/A
1764094748,81,N/A
1764094749,81,N/A
1764094750,81,N/A
1764094751,82,N/A
1764094752,81,N/A
1764094753,81,N/A
1764094754,81,N/A
1764094755,81,N/A
1764094756,81,N/A
1764094757,81,N/A
1764094758,81,N/A
1764094759,80,N/A
1764094760,80,N/A
1764094761,81,N/A
1764094762,81,N/A
1764094763,81,N/A
1764094764,81,N/A
1764094765,81,N/A
1764094766,81,N/A
1764094767,81,N/A
1764094768,81,N/A
1764094769,80,N/A
1764094770,80,N/A
1764094771,80,N/A
1764094772,81,N/A
1764094773,80,N/A
1764094774,80,N/A
1764094775,81,N/A
1764094776,80,N/A
1764094777,81,N/A
1764094779,82,N/A
1764094780,82,N/A
1764094781,81,N/A
1764094782,82,N/A
1764094783,80,N/A
1764094784,81,N/A
1764094785,81,N/A
1764094786,81,N/A
1764094787,81,N/A
1764094788,81,N/A
1764094789,81,N/A
1764094790,81,N/A
1764094791,81,N/A
1764094792,81,N/A
1764094793,81,N/A
1764094794,80,N/A
1764094795,81,N/A
1764094796,81,N/A
1764094797,81,N/A
1764094798,81,N/A
1764094799,81,N/A
1764094800,80,N/A
1764094801,81,N/A
1764094802,80,N/A
1764094803,81,N/A
1764094804,82,N/A
1764094805,81,N/A
1764094806,80,N/A
1764094807,82,N/A
1764094808,81,N/A
1764094809,80,N/A
1764094810,80,N/A
1764094811,77,N/A
1764094812,80,N/A
1764094813,80,N/A
1764094815,81,N/A
1764094816,81,N/A
1764094817,80,N/A
1764094818,80,N/A
1764094819,81,N/A
1764094820,80,N/A
1764094821,81,N/A
1764094822,81,N/A
1764094823,80,N/A
1764094824,81,N/A
1764094825,81,N/A
1764094826,80,N/A
1764094827,80,N/A
1764094828,81,N/A
1764094829,80,N/A
1764094830,81,N/A
1764094831,80,N/A
1764094832,81,N/A
1764094833,81,N/A
1764094834,80,N/A
1764094835,81,N/A
1764094836,81,N/A
1764094837,81,N/A
1764094838,81,N/A
1764094839,81,N/A
1764094840,81,N/A
1764094841,81,N/A
1764094842,81,N/A
1764094843,80,N/A
1764094844,80,N/A
1764094845,81,N/A
1764094846,81,N/A
1764094847,82,N/A
1764094848,82,N/A
1764094850,81,N/A
1764094851,81,N/A
1764094852,81,N/A
1764094853,81,N/A
1764094854,81,N/A
1764094855,81,N/A
1764094856,81,N/A
1764094857,80,N/A
1764094858,80,N/A
1764094859,80,N/A
1764094860,81,N/A
1764094861,80,N/A
1764094862,81,N/A
1764094863,80,N/A
1764094864,81,N/A
1764094865,80,N/A
1764094866,80,N/A
1764094867,81,N/A
1764094868,80,N/A
1764094869,80,N/A
1764094870,81,N/A
1764094871,80,N/A
1764094872,80,N/A
1764094873,81,N/A
1764094874,80,N/A
1764094875,81,N/A
1764094876,81,N/A
1764094877,82,N/A
1764094878,80,N/A
1764094879,81,N/A
1764094880,80,N/A
1764094881,81,N/A
1764094882,81,N/A
1764094883,81,N/A
1764094884,81,N/A
1764094886,81,N/A
1764094887,81,N/A
1764094888,81,N/A
1764094889,81,N/A
1764094890,79,N/A
1764094891,80,N/A
1764094892,81,N/A
1764094893,81,N/A
1764094894,80,N/A
1764094895,80,N/A
1764094896,80,N/A
1764094897,80,N/A
1764094898,80,N/A
1764094899,81,N/A
1764094900,80,N/A
1764094901,81,N/A
1764094902,80,N/A
1764094903,80,N/A
1764094904,81,N/A
1764094905,81,N/A
1764094906,80,N/A
1764094907,81,N/A
1764094908,82,N/A
1764094909,81,N/A
1764094910,81,N/A
1764094911,81,N/A
1764094912,82,N/A
1764094913,81,N/A
1764094914,80,N/A
1764094915,81,N/A
1764094916,81,N/A
1764094917,81,N/A
1764094918,80,N/A
1764094919,80,N/A
1764094921,81,N/A
1764094922,82,N/A
1764094923,81,N/A
1764094924,81,N/A
1764094925,81,N/A
1764094926,81,N/A
1764094927,81,N/A
1764094928,80,N/A
1764094929,81,N/A
1764094930,81,N/A
1764094931,81,N/A
1764094932,81,N/A
1764094933,81,N/A
1764094934,81,N/A
1764094935,81,N/A
1764094936,81,N/A
1764094937,81,N/A
1764094938,81,N/A
1764094939,82,N/A
1764094940,81,N/A
1764094941,81,N/A
1764094942,81,N/A
1764094943,80,N/A
1764094944,81,N/A
1764094945,82,N/A
1764094946,81,N/A
1764094947,81,N/A
1764094948,80,N/A
1764094949,81,N/A
1764094950,81,N/A
1764094951,81,N/A
1764094952,81,N/A
1764094953,81,N/A
1764094954,82,N/A
1764094956,81,N/A
1764094957,82,N/A
1764094958,81,N/A
1764094959,82,N/A
1764094960,82,N/A
1764094961,81,N/A
1764094962,81,N/A
1764094963,81,N/A
1764094964,81,N/A
1764094965,81,N/A
1764094966,81,N/A
1764094967,81,N/A
1764094968,81,N/A
1764094969,82,N/A
1764094970,81,N/A
1764094971,82,N/A
1764094972,81,N/A
1764094973,82,N/A
1764094974,81,N/A
1764094975,81,N/A
1764094976,81,N/A
1764094977,81,N/A
1764094978,81,N/A
1764094979,81,N/A
1764094980,81,N/A
1764094981,81,N/A
1764094982,80,N/A
1764094983,81,N/A
1764094984,81,N/A
1764094985,81,N/A
1764094986,81,N/A
1764094987,82,N/A
1764094988,81,N/A
1764094989,81,N/A
1764094990,81,N/A
1764094992,81,N/A
1764094993,82,N/A
1764094994,81,N/A
1764094995,81,N/A
1764094996,81,N/A
1764094997,81,N/A
1764094998,81,N/A
1764094999,81,N/A
1764095000,82,N/A
1764095001,81,N/A
1764095002,81,N/A
1764095003,81,N/A
1764095004,80,N/A
1764095005,80,N/A
1764095006,81,N/A
1764095007,81,N/A
1764095008,81,N/A
1764095009,81,N/A
1764095010,82,N/A
1764095011,81,N/A
1764095012,81,N/A
1764095013,81,N/A
1764095014,81,N/A
1764095015,82,N/A
1764095016,81,N/A
1764095017,82,N/A
1764095018,81,N/A
1764095019,81,N/A
1764095020,81,N/A
1764095021,81,N/A
1764095022,81,N/A
1764095023,81,N/A
1764095024,80,N/A
1764095026,81,N/A
1764095027,82,N/A
1764095028,82,N/A
1764095029,81,N/A
1764095030,81,N/A
1764095031,81,N/A
1764095032,81,N/A
1764095033,80,N/A
1764095034,81,N/A
1764095035,81,N/A
1764095036,81,N/A
1764095037,80,N/A
1764095038,81,N/A
1764095039,82,N/A
1764095040,81,N/A
1764095041,80,N/A
1764095042,78,N/A
1764095043,80,N/A
1764095044,81,N/A
1764095045,81,N/A
1764095046,80,N/A
1764095047,81,N/A
1764095048,81,N/A
1764095049,81,N/A
1764095050,81,N/A
1764095051,81,N/A
1764095052,80,N/A
1764095053,81,N/A
1764095054,81,N/A
1764095055,81,N/A
1764095056,81,N/A
1764095057,80,N/A
1764095058,81,N/A
1764095059,80,N/A
1764095061,81,N/A
1764095062,81,N/A
1764095063,81,N/A
1764095064,81,N/A
1764095065,81,N/A
1764095066,81,N/A
1764095067,81,N/A
1764095068,82,N/A
1764095069,81,N/A
1764095070,81,N/A
1764095071,81,N/A
1764095072,81,N/A
1764095073,81,N/A
1764095074,81,N/A
1764095075,81,N/A
1764095076,82,N/A
1764095077,80,N/A
1764095078,80,N/A
1764095079,81,N/A
1764095080,80,N/A
1764095081,81,N/A
1764095082,81,N/A
1764095083,81,N/A
1764095084,81,N/A
1764095085,81,N/A
1764095086,80,N/A
1764095087,80,N/A
1764095088,81,N/A
1764095089,81,N/A
1764095090,81,N/A
1764095091,82,N/A
1764095092,81,N/A
1764095093,81,N/A
1764095094,81,N/A
1764095096,82,N/A
1764095097,82,N/A
1764095098,81,N/A
1764095099,81,N/A
1764095100,81,N/A
1764095101,82,N/A
1764095102,80,N/A
1764095103,81,N/A
1764095104,82,N/A
1764095105,81,N/A
1764095106,81,N/A
1764095107,80,N/A
1764095108,81,N/A
1764095109,81,N/A
1764095110,80,N/A
1764095111,81,N/A
1764095112,81,N/A
1764095113,82,N/A
1764095114,80,N/A
1764095115,81,N/A
1764095116,81,N/A
1764095117,81,N/A
1764095118,81,N/A
1764095119,81,N/A
1764095120,81,N/A
1764095121,81,N/A
1764095122,81,N/A
1764095123,82,N/A
1764095124,82,N/A
1764095125,82,N/A
1764095126,81,N/A
1764095127,81,N/A
1764095128,81,N/A
1764095129,81,N/A
1764095131,81,N/A
1764095132,80,N/A
1764095133,81,N/A
1764095134,81,N/A
1764095135,81,N/A
1764095136,81,N/A
1764095137,81,N/A
1764095138,81,N/A
1764095139,81,N/A
1764095140,82,N/A
1764095141,81,N/A
1764095142,82,N/A
1764095143,81,N/A
1764095144,81,N/A
1764095145,81,N/A
1764095146,81,N/A
1764095147,81,N/A
1764095148,81,N/A
1764095149,81,N/A
1764095150,81,N/A
1764095151,81,N/A
1764095152,82,N/A
1764095153,81,N/A
1764095154,81,N/A
1764095155,81,N/A
1764095156,81,N/A
1764095157,81,N/A
1764095158,81,N/A
1764095159,81,N/A
1764095160,81,N/A
1764095161,82,N/A
1764095162,82,N/A
1764095163,82,N/A
1764095164,82,N/A
1764095165,82,N/A
1764095167,81,N/A
1764095168,81,N/A
1764095169,81,N/A
1764095170,81,N/A
1764095171,81,N/A
1764095172,81,N/A
1764095173,80,N/A
1764095174,81,N/A
1764095175,81,N/A
1764095176,81,N/A
1764095177,80,N/A
1764095178,81,N/A
1764095179,81,N/A
1764095180,81,N/A
1764095181,80,N/A
1764095182,80,N/A
1764095183,80,N/A
1764095184,80,N/A
1764095185,82,N/A
1764095186,81,N/A
1764095187,80,N/A
1764095188,81,N/A
1764095189,80,N/A
1764095190,81,N/A
1764095191,80,N/A
1764095192,81,N/A
1764095193,80,N/A
1764095194,82,N/A
1764095195,81,N/A
1764095196,80,N/A
1764095197,81,N/A
1764095198,80,N/A
1764095199,80,N/A
1764095200,81,N/A
1764095202,81,N/A
1764095203,80,N/A
1764095204,80,N/A
1764095205,80,N/A
1764095206,81,N/A
1764095207,80,N/A
1764095208,81,N/A
1764095209,81,N/A
1764095210,80,N/A
1764095211,81,N/A
1764095212,81,N/A
1764095213,81,N/A
1764095214,81,N/A
1764095215,81,N/A
1764095216,82,N/A
1764095217,81,N/A
1764095218,81,N/A
1764095219,81,N/A
1764095220,80,N/A
1764095221,80,N/A
1764095222,81,N/A
1764095223,80,N/A
1764095224,80,N/A
1764095225,80,N/A
1764095226,80,N/A
1764095227,80,N/A
1764095228,81,N/A
1764095229,81,N/A
1764095230,81,N/A
1764095231,81,N/A
1764095232,81,N/A
1764095233,81,N/A
1764095234,81,N/A
1764095235,80,N/A
1764095237,81,N/A
1764095238,81,N/A
1764095239,81,N/A
1764095240,81,N/A
1764095241,81,N/A
1764095242,81,N/A
1764095243,81,N/A
1764095244,81,N/A
1764095245,81,N/A
1764095246,81,N/A
1764095247,81,N/A
1764095248,81,N/A
1764095249,81,N/A
1764095250,81,N/A
1764095251,81,N/A
1764095252,81,N/A
1764095253,81,N/A
1764095254,81,N/A
1764095255,82,N/A
1764095256,81,N/A
1764095257,82,N/A
1764095258,82,N/A
1764095259,81,N/A
1764095260,81,N/A
1764095261,82,N/A
1764095262,82,N/A
1764095263,81,N/A
1764095264,82,N/A
1764095265,81,N/A
1764095266,82,N/A
1764095267,81,N/A
1764095268,81,N/A
1764095269,81,N/A
1764095270,81,N/A
1764095271,80,N/A
1764095272,81,N/A
1764095274,81,N/A
1764095275,82,N/A
1764095276,81,N/A
1764095277,81,N/A
1764095278,81,N/A
1764095279,81,N/A
1764095280,80,N/A
1764095281,81,N/A
1764095282,81,N/A
1764095283,81,N/A
1764095284,81,N/A
1764095285,81,N/A
1764095286,80,N/A
1764095287,80,N/A
1764095288,81,N/A
1764095289,81,N/A
1764095290,80,N/A
1764095291,81,N/A
1764095292,80,N/A
1764095293,78,N/A
1764095294,81,N/A
1764095295,81,N/A
1764095296,80,N/A
1764095297,80,N/A
1764095298,80,N/A
1764095299,81,N/A
1764095300,81,N/A
1764095301,80,N/A
1764095302,81,N/A
1764095303,80,N/A
1764095304,80,N/A
1764095305,81,N/A
1764095306,81,N/A
1764095307,80,N/A
1764095309,80,N/A
1764095310,80,N/A
1764095311,80,N/A
1764095312,80,N/A
1764095313,81,N/A
1764095314,80,N/A
1764095315,80,N/A
1764095316,80,N/A
1764095317,81,N/A
1764095318,81,N/A
1764095319,81,N/A
1764095320,81,N/A
1764095321,80,N/A
1764095322,81,N/A
1764095323,81,N/A
1764095324,80,N/A
1764095325,81,N/A
1764095326,80,N/A
1764095327,80,N/A
1764095328,81,N/A
1764095329,80,N/A
1764095330,81,N/A
1764095331,80,N/A
1764095332,80,N/A
1764095333,80,N/A
1764095334,81,N/A
1764095335,80,N/A
1764095336,81,N/A
1764095337,80,N/A
1764095338,81,N/A
1764095339,80,N/A
1764095340,81,N/A
1764095341,81,N/A
1764095342,80,N/A
1764095343,81,N/A
1764095345,81,N/A
1764095346,80,N/A
1764095347,81,N/A
1764095348,81,N/A
1764095349,80,N/A
1764095350,81,N/A
1764095351,80,N/A
1764095352,80,N/A
1764095353,79,N/A
1764095354,81,N/A
1764095355,80,N/A
1764095356,81,N/A
1764095357,81,N/A
1764095358,80,N/A
1764095359,80,N/A
1764095360,81,N/A
1764095361,80,N/A
1764095362,80,N/A
1764095363,80,N/A
1764095364,81,N/A
1764095365,81,N/A
1764095366,80,N/A
1764095367,80,N/A
1764095368,81,N/A
1764095369,82,N/A
1764095370,81,N/A
1764095371,81,N/A
1764095372,81,N/A
1764095373,81,N/A
1764095374,81,N/A
1764095375,81,N/A
1764095376,82,N/A
1764095377,81,N/A
1764095378,81,N/A
1764095379,80,N/A
1764095381,80,N/A
1764095382,81,N/A
1764095383,80,N/A
1764095384,81,N/A
1764095385,80,N/A
1764095386,81,N/A
1764095387,81,N/A
1764095388,81,N/A
1764095389,81,N/A
1764095390,81,N/A
1764095391,82,N/A
1764095392,80,N/A
1764095393,81,N/A
1764095394,80,N/A
1764095395,80,N/A
1764095396,81,N/A
1764095397,81,N/A
1764095398,81,N/A
1764095399,82,N/A
1764095400,81,N/A
1764095401,82,N/A
1764095402,81,N/A
1764095403,81,N/A
1764095404,80,N/A
1764095405,82,N/A
1764095406,81,N/A
1764095407,80,N/A
1764095408,80,N/A
1764095409,81,N/A
1764095410,81,N/A
1764095411,81,N/A
1764095412,80,N/A
1764095413,81,N/A
1764095414,81,N/A
1764095416,81,N/A
1764095417,81,N/A
1764095418,81,N/A
1764095419,81,N/A
1764095420,82,N/A
1764095421,81,N/A
1764095422,81,N/A
1764095423,82,N/A
1764095424,81,N/A
1764095425,81,N/A
1764095426,82,N/A
1764095427,82,N/A
1764095428,81,N/A
1764095429,81,N/A
1764095430,80,N/A
1764095431,81,N/A
1764095432,81,N/A
1764095433,80,N/A
1764095434,81,N/A
1764095435,81,N/A
1764095436,81,N/A
1764095437,81,N/A
1764095438,80,N/A
1764095439,81,N/A
1764095440,81,N/A
1764095441,81,N/A
1764095442,82,N/A
1764095443,82,N/A
1764095444,82,N/A
1764095445,81,N/A
1764095446,81,N/A
1764095447,82,N/A
1764095448,81,N/A
1764095449,81,N/A
1764095451,81,N/A
1764095452,81,N/A
1764095453,81,N/A
1764095454,81,N/A
1764095455,81,N/A
1764095456,80,N/A
1764095457,81,N/A
1764095458,81,N/A
1764095459,82,N/A
1764095460,81,N/A
1764095461,80,N/A
1764095462,82,N/A
1764095463,81,N/A
1764095464,81,N/A
1764095465,80,N/A
1764095466,81,N/A
1764095467,81,N/A
1764095468,82,N/A
1764095469,81,N/A
1764095470,81,N/A
1764095471,82,N/A
1764095472,81,N/A
1764095473,82,N/A
1764095474,80,N/A
1764095475,81,N/A
1764095476,81,N/A
1764095477,80,N/A
1764095478,80,N/A
1764095479,81,N/A
1764095480,81,N/A
1764095481,81,N/A
1764095482,80,N/A
1764095483,81,N/A
1764095484,80,N/A
1764095486,81,N/A
1764095487,81,N/A
1764095488,81,N/A
1764095489,81,N/A
1764095490,80,N/A
1764095491,81,N/A
1764095492,80,N/A
1764095493,82,N/A
1764095494,81,N/A
1764095495,81,N/A
1764095496,82,N/A
1764095497,81,N/A
1764095498,81,N/A
1764095499,82,N/A
1764095500,81,N/A
1764095501,82,N/A
1764095502,82,N/A
1764095503,81,N/A
1764095504,81,N/A
1764095505,80,N/A
1764095506,80,N/A
1764095507,81,N/A
1764095508,81,N/A
1764095509,82,N/A
1764095510,81,N/A
1764095511,81,N/A
1764095512,81,N/A
1764095513,81,N/A
1764095514,81,N/A
1764095515,81,N/A
1764095516,81,N/A
1764095517,81,N/A
1764095518,81,N/A
1764095519,81,N/A
1764095520,82,N/A
1764095522,81,N/A
1764095523,82,N/A
1764095524,81,N/A
1764095525,81,N/A
1764095526,81,N/A
1764095527,81,N/A
1764095528,82,N/A
1764095529,81,N/A
1764095530,82,N/A
1764095531,81,N/A
1764095532,81,N/A
1764095533,81,N/A
1764095534,81,N/A
1764095535,81,N/A
1764095536,81,N/A
1764095537,81,N/A
1764095538,81,N/A
1764095539,80,N/A
1764095540,80,N/A
1764095541,81,N/A
1764095542,81,N/A
1764095543,80,N/A
1764095544,81,N/A
1764095545,81,N/A
1764095546,81,N/A
1764095547,81,N/A
1764095548,81,N/A
1764095549,81,N/A
1764095550,80,N/A
1764095551,81,N/A
1764095552,81,N/A
1764095553,81,N/A
1764095555,81,N/A
1764095556,81,N/A
1764095557,80,N/A
1764095558,81,N/A
1764095559,81,N/A
1764095560,80,N/A
1764095561,81,N/A
1764095562,81,N/A
1764095563,80,N/A
1764095564,80,N/A
1764095565,81,N/A
1764095566,81,N/A
1764095567,81,N/A
1764095568,81,N/A
1764095569,81,N/A
1764095570,81,N/A
1764095571,80,N/A
1764095572,81,N/A
1764095573,80,N/A
1764095574,80,N/A
1764095575,80,N/A
1764095576,81,N/A
1764095577,81,N/A
1764095578,80,N/A
1764095579,81,N/A
1764095580,80,N/A
1764095581,80,N/A
1764095582,81,N/A
1764095583,80,N/A
1764095584,81,N/A
1764095585,80,N/A
1764095586,78,N/A
1764095587,80,N/A
1764095588,80,N/A
1764095590,80,N/A
1764095591,80,N/A
1764095592,80,N/A
1764095593,80,N/A
1764095594,80,N/A
1764095595,81,N/A
1764095596,80,N/A
1764095597,81,N/A
1764095598,81,N/A
1764095599,81,N/A
1764095600,81,N/A
1764095601,80,N/A
1764095602,80,N/A
1764095603,80,N/A
1764095604,81,N/A
1764095605,80,N/A
1764095606,80,N/A
1764095607,81,N/A
1764095608,81,N/A
1764095609,81,N/A
1764095610,81,N/A
1764095611,81,N/A
1764095612,81,N/A
1764095613,81,N/A
1764095614,81,N/A
1764095615,81,N/A
1764095616,80,N/A
1764095617,80,N/A
1764095618,81,N/A
1764095619,81,N/A
1764095620,80,N/A
1764095621,80,N/A
1764095622,81,N/A
1764095623,81,N/A
1764095624,80,N/A
1764095626,80,N/A
1764095627,80,N/A
1764095628,80,N/A
1764095629,81,N/A
1764095630,81,N/A
