timestamp,gpu_temp_c,memory_temp_c
1765253932,79,N/A
1765253933,79,N/A
1765253934,79,N/A
1765253935,79,N/A
1765253936,79,N/A
1765253937,79,N/A
1765253938,79,N/A
1765253939,79,N/A
1765253940,79,N/A
1765253941,79,N/A
1765253942,79,N/A
1765253943,79,N/A
1765253944,79,N/A
1765253945,79,N/A
1765253946,79,N/A
1765253947,79,N/A
1765253948,79,N/A
1765253949,79,N/A
1765253950,79,N/A
1765253951,79,N/A
1765253952,79,N/A
1765253953,79,N/A
1765253954,79,N/A
1765253955,79,N/A
1765253956,79,N/A
1765253957,79,N/A
1765253958,79,N/A
1765253959,79,N/A
1765253960,79,N/A
1765253961,79,N/A
1765253962,79,N/A
1765253963,79,N/A
1765253964,79,N/A
1765253965,79,N/A
1765253966,79,N/A
1765253967,79,N/A
1765253969,79,N/A
1765253970,79,N/A
1765253971,79,N/A
1765253972,79,N/A
1765253973,79,N/A
1765253974,79,N/A
1765253975,79,N/A
1765253976,79,N/A
1765253977,79,N/A
1765253978,79,N/A
1765253979,79,N/A
1765253980,79,N/A
1765253981,79,N/A
1765253982,79,N/A
1765253983,79,N/A
1765253984,79,N/A
1765253985,79,N/A
1765253986,79,N/A
1765253987,79,N/A
1765253988,79,N/A
1765253989,79,N/A
1765253990,79,N/A
1765253991,79,N/A
1765253992,79,N/A
1765253993,79,N/A
1765253994,79,N/A
1765253995,79,N/A
1765253996,79,N/A
1765253997,79,N/A
1765253998,79,N/A
1765253999,79,N/A
1765254000,79,N/A
1765254001,79,N/A
1765254002,79,N/A
1765254003,79,N/A
1765254004,79,N/A
1765254005,79,N/A
1765254007,79,N/A
1765254008,79,N/A
1765254009,79,N/A
1765254010,79,N/A
1765254011,79,N/A
1765254012,79,N/A
1765254013,79,N/A
1765254014,79,N/A
1765254015,79,N/A
1765254016,79,N/A
1765254017,79,N/A
1765254018,79,N/A
1765254019,79,N/A
1765254020,79,N/A
1765254021,79,N/A
1765254022,79,N/A
1765254023,79,N/A
1765254024,79,N/A
1765254025,79,N/A
1765254026,79,N/A
1765254027,79,N/A
1765254028,79,N/A
1765254029,79,N/A
1765254030,79,N/A
1765254031,79,N/A
1765254032,79,N/A
1765254033,79,N/A
1765254034,79,N/A
1765254035,79,N/A
1765254036,79,N/A
1765254037,79,N/A
1765254038,79,N/A
1765254039,79,N/A
1765254040,79,N/A
1765254041,79,N/A
1765254042,79,N/A
1765254043,79,N/A
1765254044,79,N/A
1765254046,79,N/A
1765254047,79,N/A
1765254048,79,N/A
1765254049,79,N/A
1765254050,79,N/A
1765254051,79,N/A
1765254052,79,N/A
1765254053,79,N/A
1765254054,79,N/A
1765254055,79,N/A
1765254056,79,N/A
1765254057,79,N/A
1765254058,79,N/A
1765254059,79,N/A
1765254060,79,N/A
1765254061,79,N/A
1765254062,79,N/A
1765254063,79,N/A
1765254064,79,N/A
1765254065,79,N/A
1765254066,79,N/A
1765254067,79,N/A
1765254068,79,N/A
1765254069,79,N/A
1765254070,79,N/A
1765254071,79,N/A
1765254072,79,N/A
1765254073,79,N/A
1765254074,79,N/A
1765254075,79,N/A
1765254076,79,N/A
1765254077,79,N/A
1765254078,79,N/A
1765254079,79,N/A
1765254080,79,N/A
1765254081,79,N/A
1765254082,79,N/A
1765254083,79,N/A
1765254085,79,N/A
1765254086,79,N/A
1765254087,79,N/A
1765254088,79,N/A
1765254089,79,N/A
1765254090,79,N/A
1765254091,79,N/A
1765254092,79,N/A
1765254093,79,N/A
1765254094,79,N/A
1765254095,79,N/A
1765254096,79,N/A
1765254097,79,N/A
1765254098,79,N/A
1765254099,79,N/A
1765254100,79,N/A
1765254101,79,N/A
1765254102,79,N/A
1765254103,79,N/A
1765254104,79,N/A
1765254105,79,N/A
1765254106,79,N/A
1765254107,79,N/A
1765254108,79,N/A
1765254109,79,N/A
1765254110,79,N/A
1765254111,79,N/A
1765254112,79,N/A
1765254113,79,N/A
1765254114,79,N/A
1765254115,79,N/A
1765254116,79,N/A
1765254117,79,N/A
1765254118,79,N/A
1765254119,79,N/A
1765254120,79,N/A
1765254121,79,N/A
1765254122,79,N/A
1765254124,79,N/A
1765254125,79,N/A
1765254126,79,N/A
1765254127,79,N/A
1765254128,79,N/A
1765254129,79,N/A
1765254130,79,N/A
1765254131,79,N/A
1765254132,79,N/A
1765254133,79,N/A
1765254134,79,N/A
1765254135,79,N/A
1765254136,79,N/A
1765254137,79,N/A
1765254138,79,N/A
1765254139,79,N/A
1765254140,79,N/A
1765254141,79,N/A
1765254142,79,N/A
1765254143,79,N/A
1765254144,79,N/A
1765254145,79,N/A
1765254146,79,N/A
1765254147,79,N/A
1765254148,79,N/A
1765254149,79,N/A
1765254150,79,N/A
1765254151,79,N/A
1765254152,79,N/A
1765254153,79,N/A
1765254154,79,N/A
1765254155,79,N/A
1765254156,79,N/A
1765254157,79,N/A
1765254158,79,N/A
1765254159,79,N/A
1765254160,79,N/A
1765254161,79,N/A
1765254163,79,N/A
1765254164,79,N/A
1765254165,79,N/A
1765254166,79,N/A
1765254167,79,N/A
1765254168,79,N/A
1765254169,79,N/A
1765254170,79,N/A
1765254171,79,N/A
1765254172,79,N/A
1765254173,79,N/A
1765254174,79,N/A
1765254175,79,N/A
1765254176,79,N/A
1765254177,79,N/A
1765254178,79,N/A
1765254179,79,N/A
1765254180,79,N/A
1765254181,79,N/A
1765254182,79,N/A
1765254183,79,N/A
1765254184,79,N/A
1765254185,79,N/A
1765254186,79,N/A
1765254187,79,N/A
1765254188,79,N/A
1765254189,79,N/A
1765254190,79,N/A
1765254191,79,N/A
1765254192,79,N/A
1765254193,79,N/A
1765254194,79,N/A
1765254195,79,N/A
1765254196,79,N/A
1765254197,79,N/A
1765254198,79,N/A
1765254200,79,N/A
1765254201,79,N/A
1765254202,79,N/A
1765254203,79,N/A
1765254204,79,N/A
1765254205,79,N/A
1765254206,79,N/A
1765254207,79,N/A
1765254208,79,N/A
1765254209,79,N/A
1765254210,79,N/A
1765254211,79,N/A
1765254212,79,N/A
1765254213,79,N/A
1765254214,79,N/A
1765254215,79,N/A
1765254216,79,N/A
1765254217,79,N/A
1765254218,79,N/A
1765254219,79,N/A
1765254220,79,N/A
1765254221,79,N/A
1765254222,79,N/A
1765254223,79,N/A
1765254224,79,N/A
1765254225,79,N/A
1765254226,79,N/A
1765254227,79,N/A
1765254228,79,N/A
1765254229,79,N/A
1765254230,79,N/A
1765254231,79,N/A
1765254232,79,N/A
1765254233,79,N/A
1765254234,79,N/A
1765254235,79,N/A
1765254236,79,N/A
1765254237,79,N/A
1765254239,79,N/A
1765254240,79,N/A
1765254241,79,N/A
1765254242,79,N/A
1765254243,79,N/A
1765254244,79,N/A
1765254245,79,N/A
1765254246,79,N/A
1765254247,79,N/A
1765254248,79,N/A
1765254249,79,N/A
1765254250,79,N/A
1765254251,79,N/A
1765254252,79,N/A
1765254253,79,N/A
1765254254,79,N/A
1765254255,79,N/A
1765254256,79,N/A
1765254257,79,N/A
1765254258,79,N/A
1765254259,79,N/A
1765254260,79,N/A
1765254261,79,N/A
1765254262,79,N/A
1765254263,79,N/A
1765254264,79,N/A
1765254265,79,N/A
1765254266,79,N/A
1765254267,79,N/A
1765254268,79,N/A
1765254269,79,N/A
1765254270,79,N/A
1765254271,79,N/A
1765254272,79,N/A
1765254273,79,N/A
1765254274,79,N/A
1765254275,79,N/A
1765254276,79,N/A
1765254277,79,N/A
1765254279,79,N/A
1765254280,79,N/A
1765254281,79,N/A
1765254282,79,N/A
1765254283,79,N/A
1765254284,79,N/A
1765254285,79,N/A
1765254286,79,N/A
1765254287,79,N/A
1765254288,79,N/A
1765254289,79,N/A
1765254290,79,N/A
1765254291,79,N/A
1765254292,79,N/A
1765254293,79,N/A
1765254294,79,N/A
1765254295,79,N/A
1765254296,79,N/A
1765254297,79,N/A
1765254298,79,N/A
1765254299,79,N/A
1765254300,79,N/A
1765254301,79,N/A
1765254302,79,N/A
1765254303,79,N/A
1765254304,79,N/A
1765254305,79,N/A
1765254306,79,N/A
1765254307,79,N/A
1765254308,79,N/A
1765254309,79,N/A
1765254310,79,N/A
1765254311,79,N/A
1765254312,79,N/A
1765254313,79,N/A
1765254314,79,N/A
1765254315,79,N/A
1765254316,79,N/A
1765254318,79,N/A
1765254319,79,N/A
1765254320,79,N/A
1765254321,79,N/A
1765254322,79,N/A
1765254323,79,N/A
1765254324,79,N/A
1765254325,79,N/A
1765254326,79,N/A
1765254327,79,N/A
1765254328,79,N/A
1765254329,79,N/A
1765254330,79,N/A
1765254331,79,N/A
1765254332,79,N/A
1765254333,79,N/A
1765254334,79,N/A
1765254335,79,N/A
1765254336,79,N/A
1765254337,79,N/A
1765254338,79,N/A
1765254339,79,N/A
1765254340,79,N/A
1765254341,79,N/A
1765254342,79,N/A
1765254343,79,N/A
1765254344,79,N/A
1765254345,79,N/A
1765254346,79,N/A
1765254347,79,N/A
1765254348,79,N/A
1765254349,79,N/A
1765254350,79,N/A
1765254351,79,N/A
1765254352,79,N/A
1765254353,79,N/A
1765254354,79,N/A
1765254356,79,N/A
1765254357,79,N/A
1765254358,79,N/A
1765254359,79,N/A
1765254360,79,N/A
1765254361,79,N/A
1765254362,79,N/A
1765254363,79,N/A
1765254364,79,N/A
1765254365,79,N/A
1765254366,79,N/A
1765254367,79,N/A
1765254368,79,N/A
1765254369,79,N/A
1765254370,79,N/A
1765254371,79,N/A
1765254372,79,N/A
1765254373,79,N/A
1765254374,79,N/A
1765254375,79,N/A
1765254376,79,N/A
1765254377,79,N/A
1765254378,79,N/A
1765254379,79,N/A
1765254380,79,N/A
1765254381,79,N/A
1765254382,79,N/A
1765254383,79,N/A
1765254384,79,N/A
1765254385,79,N/A
1765254386,79,N/A
1765254387,79,N/A
1765254388,79,N/A
1765254389,79,N/A
1765254390,79,N/A
1765254391,79,N/A
1765254392,79,N/A
1765254393,79,N/A
1765254395,79,N/A
1765254396,79,N/A
1765254397,79,N/A
1765254398,79,N/A
1765254399,79,N/A
1765254400,79,N/A
1765254401,79,N/A
1765254402,79,N/A
1765254403,79,N/A
1765254404,79,N/A
1765254405,79,N/A
1765254406,79,N/A
1765254407,79,N/A
1765254408,79,N/A
1765254409,79,N/A
1765254410,79,N/A
1765254411,79,N/A
1765254412,79,N/A
1765254413,79,N/A
1765254414,79,N/A
1765254415,79,N/A
1765254416,79,N/A
1765254417,79,N/A
1765254418,79,N/A
1765254419,79,N/A
1765254420,79,N/A
1765254421,79,N/A
1765254422,79,N/A
1765254423,79,N/A
1765254424,79,N/A
1765254425,79,N/A
1765254426,79,N/A
1765254427,79,N/A
1765254428,79,N/A
1765254429,79,N/A
1765254430,79,N/A
1765254431,79,N/A
1765254432,79,N/A
1765254433,79,N/A
1765254435,79,N/A
1765254436,79,N/A
1765254437,79,N/A
1765254438,79,N/A
1765254439,79,N/A
1765254440,79,N/A
1765254441,79,N/A
1765254442,79,N/A
1765254443,79,N/A
1765254444,79,N/A
1765254445,79,N/A
1765254446,79,N/A
1765254447,79,N/A
1765254448,79,N/A
1765254449,79,N/A
1765254450,79,N/A
1765254451,79,N/A
1765254452,79,N/A
1765254453,79,N/A
1765254454,79,N/A
1765254455,79,N/A
1765254456,79,N/A
1765254457,79,N/A
1765254458,79,N/A
1765254459,79,N/A
1765254460,79,N/A
1765254461,79,N/A
1765254462,79,N/A
1765254463,79,N/A
1765254464,79,N/A
1765254465,79,N/A
1765254466,79,N/A
1765254467,79,N/A
1765254468,79,N/A
1765254469,79,N/A
1765254470,79,N/A
1765254471,79,N/A
1765254472,79,N/A
1765254474,79,N/A
1765254475,79,N/A
1765254476,79,N/A
1765254477,79,N/A
1765254478,79,N/A
1765254479,79,N/A
1765254480,79,N/A
1765254481,79,N/A
1765254482,79,N/A
1765254483,79,N/A
1765254484,79,N/A
1765254485,79,N/A
1765254486,79,N/A
1765254487,79,N/A
1765254488,79,N/A
1765254489,79,N/A
1765254490,79,N/A
1765254491,79,N/A
1765254492,79,N/A
1765254493,79,N/A
1765254494,79,N/A
1765254495,79,N/A
1765254496,79,N/A
1765254497,79,N/A
1765254498,79,N/A
1765254499,79,N/A
1765254500,79,N/A
1765254501,79,N/A
1765254502,79,N/A
1765254503,79,N/A
1765254504,79,N/A
1765254505,79,N/A
1765254506,79,N/A
1765254507,79,N/A
1765254508,79,N/A
1765254509,79,N/A
1765254510,79,N/A
1765254511,79,N/A
1765254513,79,N/A
1765254514,79,N/A
1765254515,79,N/A
1765254516,79,N/A
1765254517,79,N/A
1765254518,79,N/A
1765254519,79,N/A
1765254520,79,N/A
1765254521,79,N/A
1765254522,79,N/A
1765254523,79,N/A
1765254524,79,N/A
1765254525,79,N/A
1765254526,79,N/A
1765254527,79,N/A
1765254528,79,N/A
1765254529,79,N/A
1765254530,79,N/A
1765254531,79,N/A
1765254532,79,N/A
1765254533,79,N/A
1765254534,79,N/A
1765254535,79,N/A
1765254536,79,N/A
1765254537,79,N/A
1765254538,79,N/A
1765254539,79,N/A
1765254540,79,N/A
1765254541,79,N/A
1765254542,79,N/A
1765254543,79,N/A
1765254544,79,N/A
1765254545,79,N/A
1765254546,79,N/A
1765254547,79,N/A
1765254548,79,N/A
1765254549,79,N/A
1765254550,79,N/A
1765254552,79,N/A
1765254553,79,N/A
1765254554,79,N/A
1765254555,79,N/A
1765254556,79,N/A
1765254557,79,N/A
1765254558,79,N/A
1765254559,79,N/A
1765254560,79,N/A
1765254561,79,N/A
1765254562,79,N/A
1765254563,79,N/A
1765254564,79,N/A
1765254565,79,N/A
1765254566,79,N/A
1765254567,79,N/A
1765254568,79,N/A
1765254569,79,N/A
1765254570,79,N/A
1765254571,79,N/A
1765254572,79,N/A
1765254573,79,N/A
1765254574,79,N/A
1765254575,79,N/A
1765254576,79,N/A
1765254577,79,N/A
1765254578,79,N/A
1765254579,79,N/A
1765254580,79,N/A
1765254581,79,N/A
1765254582,79,N/A
1765254583,79,N/A
1765254584,79,N/A
1765254585,79,N/A
1765254586,79,N/A
1765254587,79,N/A
1765254588,79,N/A
1765254589,79,N/A
1765254591,79,N/A
1765254592,79,N/A
1765254593,79,N/A
1765254594,79,N/A
1765254595,79,N/A
1765254596,79,N/A
1765254597,79,N/A
1765254598,79,N/A
1765254599,79,N/A
1765254600,79,N/A
1765254601,79,N/A
1765254602,79,N/A
1765254603,79,N/A
1765254604,79,N/A
1765254605,79,N/A
1765254606,79,N/A
1765254607,79,N/A
1765254608,79,N/A
1765254609,79,N/A
1765254610,79,N/A
1765254611,79,N/A
1765254612,79,N/A
1765254613,79,N/A
1765254614,79,N/A
1765254615,79,N/A
1765254616,79,N/A
1765254617,79,N/A
1765254618,79,N/A
1765254619,79,N/A
1765254620,79,N/A
1765254621,79,N/A
1765254622,79,N/A
1765254623,79,N/A
1765254624,79,N/A
1765254625,79,N/A
1765254626,79,N/A
1765254627,79,N/A
1765254628,79,N/A
1765254630,79,N/A
1765254631,79,N/A
1765254632,79,N/A
1765254633,79,N/A
1765254634,79,N/A
1765254635,79,N/A
1765254636,79,N/A
1765254637,79,N/A
1765254638,79,N/A
1765254639,79,N/A
1765254640,79,N/A
1765254641,79,N/A
1765254642,79,N/A
1765254643,79,N/A
1765254644,79,N/A
1765254645,79,N/A
1765254646,79,N/A
1765254647,79,N/A
1765254648,79,N/A
1765254649,79,N/A
1765254650,79,N/A
1765254651,79,N/A
1765254652,79,N/A
1765254653,79,N/A
1765254654,79,N/A
1765254655,79,N/A
1765254656,79,N/A
1765254657,79,N/A
1765254658,79,N/A
1765254659,79,N/A
1765254660,79,N/A
1765254661,79,N/A
1765254662,79,N/A
1765254663,79,N/A
1765254664,79,N/A
1765254665,79,N/A
1765254666,79,N/A
1765254667,79,N/A
1765254669,79,N/A
1765254670,79,N/A
1765254671,79,N/A
1765254672,79,N/A
1765254673,79,N/A
1765254674,79,N/A
1765254675,79,N/A
1765254676,79,N/A
1765254677,79,N/A
1765254678,79,N/A
1765254679,79,N/A
1765254680,79,N/A
1765254681,79,N/A
1765254682,79,N/A
1765254683,79,N/A
1765254684,79,N/A
1765254685,79,N/A
1765254686,79,N/A
1765254687,79,N/A
1765254688,79,N/A
1765254689,79,N/A
1765254690,79,N/A
1765254691,79,N/A
1765254692,79,N/A
1765254693,79,N/A
1765254694,79,N/A
1765254695,79,N/A
1765254696,79,N/A
1765254697,79,N/A
1765254698,79,N/A
1765254699,79,N/A
1765254700,79,N/A
1765254701,79,N/A
1765254702,79,N/A
1765254703,79,N/A
1765254704,79,N/A
1765254705,79,N/A
1765254706,79,N/A
1765254708,79,N/A
1765254709,79,N/A
1765254710,79,N/A
1765254711,79,N/A
1765254712,79,N/A
1765254713,79,N/A
1765254714,79,N/A
1765254715,79,N/A
1765254716,79,N/A
1765254717,79,N/A
1765254718,79,N/A
1765254719,79,N/A
1765254720,79,N/A
1765254721,79,N/A
1765254722,79,N/A
1765254723,79,N/A
1765254724,79,N/A
1765254725,79,N/A
1765254726,79,N/A
1765254727,79,N/A
1765254728,79,N/A
1765254729,79,N/A
1765254730,79,N/A
1765254731,79,N/A
1765254732,79,N/A
1765254733,79,N/A
1765254734,79,N/A
1765254735,79,N/A
1765254736,79,N/A
1765254737,79,N/A
1765254738,79,N/A
1765254739,79,N/A
1765254740,79,N/A
1765254741,79,N/A
1765254742,79,N/A
1765254743,79,N/A
1765254744,79,N/A
1765254745,79,N/A
1765254747,79,N/A
1765254748,79,N/A
1765254749,79,N/A
1765254750,79,N/A
1765254751,79,N/A
1765254752,79,N/A
1765254753,79,N/A
1765254754,79,N/A
1765254755,79,N/A
1765254756,79,N/A
1765254757,79,N/A
1765254758,79,N/A
1765254759,79,N/A
1765254760,79,N/A
1765254761,79,N/A
1765254762,79,N/A
1765254763,79,N/A
1765254764,79,N/A
1765254765,79,N/A
1765254766,79,N/A
1765254767,79,N/A
1765254768,79,N/A
1765254769,79,N/A
1765254770,79,N/A
1765254771,79,N/A
1765254772,79,N/A
1765254773,79,N/A
1765254774,79,N/A
1765254775,79,N/A
1765254776,79,N/A
1765254777,79,N/A
1765254778,79,N/A
1765254779,79,N/A
1765254780,79,N/A
1765254781,79,N/A
1765254782,79,N/A
1765254783,79,N/A
1765254785,79,N/A
1765254786,79,N/A
1765254787,79,N/A
1765254788,79,N/A
1765254789,79,N/A
1765254790,79,N/A
1765254791,79,N/A
1765254792,79,N/A
1765254793,79,N/A
1765254794,79,N/A
1765254795,79,N/A
1765254796,79,N/A
1765254797,79,N/A
1765254798,79,N/A
1765254799,79,N/A
1765254800,79,N/A
1765254801,79,N/A
1765254802,79,N/A
1765254803,79,N/A
1765254804,80,N/A
1765254805,79,N/A
1765254806,79,N/A
1765254807,79,N/A
1765254808,79,N/A
1765254809,79,N/A
1765254810,79,N/A
1765254811,79,N/A
1765254812,79,N/A
1765254813,79,N/A
1765254814,79,N/A
1765254815,79,N/A
1765254816,79,N/A
1765254817,79,N/A
1765254818,79,N/A
1765254819,79,N/A
1765254820,79,N/A
1765254821,79,N/A
1765254822,79,N/A
1765254824,79,N/A
1765254825,79,N/A
1765254826,79,N/A
1765254827,79,N/A
1765254828,79,N/A
1765254829,79,N/A
1765254830,79,N/A
1765254831,79,N/A
1765254832,79,N/A
1765254833,79,N/A
1765254834,79,N/A
1765254835,79,N/A
1765254836,79,N/A
1765254837,79,N/A
1765254838,79,N/A
1765254839,79,N/A
1765254840,79,N/A
1765254841,79,N/A
1765254842,79,N/A
1765254843,79,N/A
1765254844,79,N/A
1765254845,79,N/A
1765254846,79,N/A
1765254847,79,N/A
1765254848,79,N/A
1765254849,79,N/A
1765254850,79,N/A
1765254851,79,N/A
1765254852,79,N/A
1765254853,79,N/A
1765254854,79,N/A
1765254855,79,N/A
1765254856,79,N/A
1765254857,79,N/A
1765254858,79,N/A
1765254859,79,N/A
1765254860,79,N/A
1765254861,79,N/A
1765254863,79,N/A
1765254864,79,N/A
1765254865,79,N/A
1765254866,79,N/A
1765254867,79,N/A
1765254868,79,N/A
1765254869,79,N/A
1765254870,79,N/A
1765254871,79,N/A
1765254872,79,N/A
1765254873,79,N/A
1765254874,79,N/A
1765254875,79,N/A
1765254876,79,N/A
1765254877,79,N/A
1765254878,79,N/A
1765254879,79,N/A
1765254880,79,N/A
1765254881,79,N/A
1765254882,79,N/A
1765254883,79,N/A
1765254884,79,N/A
1765254885,79,N/A
1765254886,79,N/A
1765254887,79,N/A
1765254888,79,N/A
1765254889,79,N/A
1765254890,79,N/A
1765254891,79,N/A
1765254892,79,N/A
1765254893,79,N/A
1765254894,79,N/A
1765254895,79,N/A
1765254896,79,N/A
1765254897,79,N/A
1765254898,79,N/A
1765254899,79,N/A
1765254900,80,N/A
1765254902,79,N/A
1765254903,80,N/A
1765254904,80,N/A
1765254905,79,N/A
1765254906,80,N/A
1765254907,80,N/A
1765254908,80,N/A
1765254909,80,N/A
1765254910,79,N/A
1765254911,80,N/A
1765254912,80,N/A
1765254913,80,N/A
1765254914,79,N/A
1765254915,79,N/A
1765254916,79,N/A
1765254917,79,N/A
1765254918,79,N/A
1765254919,80,N/A
1765254920,80,N/A
1765254921,80,N/A
1765254922,80,N/A
1765254923,80,N/A
1765254924,80,N/A
1765254925,80,N/A
1765254926,80,N/A
1765254927,80,N/A
1765254928,80,N/A
1765254929,80,N/A
1765254930,80,N/A
1765254931,80,N/A
1765254932,80,N/A
1765254933,80,N/A
1765254934,80,N/A
1765254935,79,N/A
1765254936,80,N/A
1765254938,80,N/A
1765254939,80,N/A
1765254940,80,N/A
1765254941,80,N/A
1765254942,79,N/A
1765254943,79,N/A
1765254944,80,N/A
1765254945,79,N/A
1765254946,80,N/A
1765254947,79,N/A
1765254948,80,N/A
1765254949,79,N/A
1765254950,80,N/A
1765254951,80,N/A
1765254952,80,N/A
1765254953,80,N/A
1765254954,80,N/A
1765254955,80,N/A
1765254956,79,N/A
1765254957,80,N/A
1765254958,80,N/A
1765254959,80,N/A
1765254960,80,N/A
1765254961,80,N/A
1765254962,80,N/A
1765254963,80,N/A
1765254964,80,N/A
1765254965,80,N/A
1765254966,80,N/A
1765254967,80,N/A
1765254968,80,N/A
1765254969,80,N/A
1765254970,80,N/A
1765254971,80,N/A
1765254972,80,N/A
1765254973,80,N/A
1765254974,80,N/A
1765254976,80,N/A
1765254977,80,N/A
1765254978,80,N/A
1765254979,80,N/A
1765254980,80,N/A
1765254981,80,N/A
1765254982,79,N/A
1765254983,80,N/A
1765254984,80,N/A
1765254985,80,N/A
1765254986,80,N/A
1765254987,80,N/A
1765254988,80,N/A
1765254989,80,N/A
1765254990,80,N/A
1765254991,80,N/A
1765254992,80,N/A
1765254993,80,N/A
1765254994,80,N/A
1765254995,80,N/A
1765254996,80,N/A
1765254997,80,N/A
1765254998,80,N/A
1765254999,80,N/A
1765255000,80,N/A
1765255001,80,N/A
1765255002,80,N/A
1765255003,80,N/A
1765255004,80,N/A
1765255005,80,N/A
1765255006,80,N/A
1765255007,80,N/A
1765255008,80,N/A
1765255009,80,N/A
1765255010,80,N/A
1765255011,80,N/A
1765255013,80,N/A
1765255014,80,N/A
1765255015,80,N/A
1765255016,80,N/A
1765255017,80,N/A
1765255018,80,N/A
1765255019,80,N/A
1765255020,80,N/A
1765255021,80,N/A
1765255022,80,N/A
1765255023,80,N/A
1765255024,80,N/A
1765255025,80,N/A
1765255026,80,N/A
1765255027,80,N/A
1765255028,80,N/A
1765255029,80,N/A
1765255030,80,N/A
1765255031,80,N/A
1765255032,80,N/A
1765255033,80,N/A
1765255034,80,N/A
1765255035,80,N/A
1765255036,80,N/A
1765255037,80,N/A
1765255038,80,N/A
1765255039,80,N/A
1765255040,80,N/A
1765255041,80,N/A
1765255042,80,N/A
1765255043,80,N/A
1765255044,80,N/A
1765255045,80,N/A
1765255046,80,N/A
1765255047,80,N/A
1765255048,80,N/A
1765255049,80,N/A
1765255050,80,N/A
1765255052,80,N/A
1765255053,80,N/A
1765255054,80,N/A
1765255055,80,N/A
1765255056,80,N/A
1765255057,79,N/A
1765255058,80,N/A
1765255059,79,N/A
1765255060,80,N/A
1765255061,80,N/A
1765255062,80,N/A
1765255063,80,N/A
1765255064,80,N/A
1765255065,80,N/A
1765255066,80,N/A
1765255067,80,N/A
1765255068,79,N/A
1765255069,80,N/A
1765255070,79,N/A
1765255071,80,N/A
1765255072,80,N/A
1765255073,79,N/A
1765255074,80,N/A
1765255075,80,N/A
1765255076,80,N/A
1765255077,80,N/A
1765255078,80,N/A
1765255079,80,N/A
1765255080,80,N/A
1765255081,79,N/A
1765255082,80,N/A
1765255083,80,N/A
1765255084,79,N/A
1765255085,80,N/A
1765255086,80,N/A
1765255087,79,N/A
1765255088,80,N/A
1765255089,80,N/A
1765255090,80,N/A
1765255092,80,N/A
1765255093,80,N/A
1765255094,80,N/A
1765255095,79,N/A
1765255096,79,N/A
1765255097,80,N/A
1765255098,79,N/A
1765255099,80,N/A
1765255100,80,N/A
1765255101,80,N/A
1765255102,80,N/A
1765255103,79,N/A
1765255104,80,N/A
1765255105,79,N/A
1765255106,80,N/A
1765255107,79,N/A
1765255108,80,N/A
1765255109,80,N/A
1765255110,80,N/A
1765255111,80,N/A
1765255112,80,N/A
1765255113,80,N/A
1765255114,79,N/A
1765255115,80,N/A
1765255116,80,N/A
1765255117,80,N/A
1765255118,80,N/A
1765255119,80,N/A
1765255120,79,N/A
1765255121,80,N/A
1765255122,79,N/A
1765255123,79,N/A
1765255124,80,N/A
1765255125,79,N/A
1765255126,80,N/A
1765255127,79,N/A
1765255128,79,N/A
1765255130,80,N/A
1765255131,79,N/A
1765255132,80,N/A
1765255133,80,N/A
1765255134,80,N/A
1765255135,80,N/A
1765255136,79,N/A
1765255137,80,N/A
1765255138,80,N/A
1765255139,80,N/A
1765255140,79,N/A
1765255141,80,N/A
1765255142,79,N/A
1765255143,80,N/A
1765255144,79,N/A
1765255145,80,N/A
1765255146,79,N/A
1765255147,79,N/A
1765255148,80,N/A
1765255149,79,N/A
1765255150,80,N/A
1765255151,79,N/A
1765255152,80,N/A
1765255153,79,N/A
1765255154,80,N/A
1765255155,79,N/A
1765255156,79,N/A
1765255157,80,N/A
1765255158,79,N/A
1765255159,79,N/A
1765255160,80,N/A
1765255161,80,N/A
1765255162,79,N/A
1765255163,80,N/A
1765255164,80,N/A
1765255165,80,N/A
1765255166,80,N/A
1765255167,80,N/A
1765255168,79,N/A
1765255170,79,N/A
1765255171,79,N/A
1765255172,79,N/A
1765255173,79,N/A
1765255174,79,N/A
1765255175,79,N/A
1765255176,79,N/A
1765255177,79,N/A
1765255178,80,N/A
1765255179,79,N/A
1765255180,79,N/A
1765255181,79,N/A
1765255182,79,N/A
1765255183,79,N/A
1765255184,79,N/A
1765255185,80,N/A
1765255186,79,N/A
1765255187,79,N/A
1765255188,79,N/A
1765255189,79,N/A
1765255190,79,N/A
1765255191,79,N/A
1765255192,79,N/A
1765255193,79,N/A
1765255194,79,N/A
1765255195,79,N/A
1765255196,79,N/A
1765255197,79,N/A
1765255198,79,N/A
1765255199,79,N/A
1765255200,79,N/A
1765255201,79,N/A
1765255202,79,N/A
1765255203,79,N/A
1765255204,79,N/A
1765255205,79,N/A
1765255206,79,N/A
1765255207,79,N/A
1765255209,80,N/A
1765255210,79,N/A
1765255211,79,N/A
1765255212,79,N/A
1765255213,80,N/A
1765255214,79,N/A
1765255215,79,N/A
1765255216,79,N/A
1765255217,79,N/A
1765255218,79,N/A
1765255219,79,N/A
1765255220,79,N/A
1765255221,79,N/A
1765255222,79,N/A
1765255223,80,N/A
1765255224,79,N/A
1765255225,79,N/A
1765255226,79,N/A
1765255227,80,N/A
1765255228,80,N/A
1765255229,79,N/A
1765255230,79,N/A
1765255231,80,N/A
1765255232,79,N/A
1765255233,79,N/A
1765255234,79,N/A
