timestamp,gpu_temp_c,memory_temp_c
1764210999,83,N/A
1764211000,83,N/A
1764211001,81,N/A
1764211002,81,N/A
1764211003,81,N/A
1764211004,80,N/A
1764211005,80,N/A
1764211006,80,N/A
1764211007,79,N/A
1764211008,80,N/A
1764211009,79,N/A
1764211010,79,N/A
1764211011,79,N/A
1764211012,79,N/A
1764211013,79,N/A
1764211014,79,N/A
1764211015,79,N/A
1764211016,78,N/A
1764211017,79,N/A
1764211019,78,N/A
1764211020,78,N/A
1764211021,78,N/A
1764211022,78,N/A
1764211023,78,N/A
1764211024,78,N/A
1764211025,78,N/A
1764211026,78,N/A
1764211027,78,N/A
1764211028,78,N/A
1764211029,78,N/A
1764211030,78,N/A
1764211031,78,N/A
1764211032,78,N/A
1764211033,78,N/A
1764211034,78,N/A
1764211035,78,N/A
1764211036,78,N/A
1764211037,77,N/A
1764211038,78,N/A
1764211039,77,N/A
1764211040,77,N/A
1764211041,77,N/A
1764211042,77,N/A
1764211043,77,N/A
1764211044,77,N/A
1764211045,77,N/A
1764211046,77,N/A
1764211047,77,N/A
1764211048,77,N/A
1764211049,77,N/A
1764211050,77,N/A
1764211051,77,N/A
1764211052,77,N/A
1764211053,77,N/A
1764211054,77,N/A
1764211055,77,N/A
1764211056,77,N/A
1764211058,77,N/A
1764211059,77,N/A
1764211060,77,N/A
1764211061,77,N/A
1764211062,77,N/A
1764211063,76,N/A
1764211064,77,N/A
1764211065,77,N/A
1764211066,76,N/A
1764211067,76,N/A
1764211068,76,N/A
1764211069,76,N/A
1764211070,76,N/A
1764211071,76,N/A
1764211072,76,N/A
1764211073,76,N/A
1764211074,76,N/A
1764211075,76,N/A
1764211076,76,N/A
1764211077,76,N/A
1764211078,76,N/A
1764211079,76,N/A
1764211080,76,N/A
1764211081,76,N/A
1764211082,76,N/A
1764211083,76,N/A
1764211084,76,N/A
1764211085,76,N/A
1764211086,76,N/A
1764211087,76,N/A
1764211088,76,N/A
1764211089,76,N/A
1764211090,76,N/A
1764211091,76,N/A
1764211092,76,N/A
1764211093,76,N/A
1764211094,76,N/A
1764211095,76,N/A
1764211096,76,N/A
1764211098,76,N/A
1764211099,76,N/A
1764211100,76,N/A
1764211101,76,N/A
1764211102,76,N/A
1764211103,76,N/A
1764211104,76,N/A
1764211105,76,N/A
1764211106,76,N/A
1764211107,76,N/A
1764211108,75,N/A
1764211109,75,N/A
1764211110,75,N/A
1764211111,75,N/A
1764211112,75,N/A
1764211113,76,N/A
1764211114,75,N/A
1764211115,75,N/A
1764211116,75,N/A
1764211117,76,N/A
1764211118,75,N/A
1764211119,75,N/A
1764211120,76,N/A
1764211121,76,N/A
1764211122,76,N/A
1764211123,76,N/A
1764211124,76,N/A
1764211125,76,N/A
1764211126,76,N/A
1764211127,76,N/A
1764211128,76,N/A
1764211129,76,N/A
1764211130,76,N/A
1764211131,76,N/A
1764211132,76,N/A
1764211133,76,N/A
1764211134,76,N/A
1764211136,77,N/A
1764211137,77,N/A
1764211138,77,N/A
1764211139,77,N/A
1764211140,77,N/A
1764211141,76,N/A
1764211142,77,N/A
1764211143,77,N/A
1764211144,76,N/A
1764211145,76,N/A
1764211146,76,N/A
1764211147,76,N/A
1764211148,76,N/A
1764211149,77,N/A
1764211150,76,N/A
1764211151,76,N/A
1764211152,76,N/A
1764211153,77,N/A
1764211154,77,N/A
1764211155,77,N/A
1764211156,77,N/A
1764211157,77,N/A
1764211158,77,N/A
1764211159,77,N/A
1764211160,77,N/A
1764211161,77,N/A
1764211162,77,N/A
1764211163,77,N/A
1764211164,77,N/A
1764211165,77,N/A
1764211166,77,N/A
1764211167,77,N/A
1764211168,77,N/A
1764211169,77,N/A
1764211170,77,N/A
1764211171,78,N/A
1764211172,78,N/A
1764211173,78,N/A
1764211175,78,N/A
1764211176,77,N/A
1764211177,77,N/A
1764211178,77,N/A
1764211179,77,N/A
1764211180,77,N/A
1764211181,77,N/A
1764211182,77,N/A
1764211183,77,N/A
1764211184,77,N/A
1764211185,78,N/A
1764211186,78,N/A
1764211187,77,N/A
1764211188,77,N/A
1764211189,77,N/A
1764211190,77,N/A
1764211191,77,N/A
1764211192,77,N/A
1764211193,77,N/A
1764211194,77,N/A
1764211195,77,N/A
1764211196,77,N/A
1764211197,78,N/A
1764211198,78,N/A
1764211199,78,N/A
1764211200,78,N/A
1764211201,78,N/A
1764211202,77,N/A
1764211203,77,N/A
1764211204,77,N/A
1764211205,77,N/A
1764211206,77,N/A
1764211207,78,N/A
1764211208,78,N/A
1764211209,78,N/A
1764211210,78,N/A
1764211211,78,N/A
1764211212,77,N/A
1764211213,78,N/A
1764211215,77,N/A
1764211216,77,N/A
1764211217,78,N/A
1764211218,77,N/A
1764211219,77,N/A
1764211220,77,N/A
1764211221,77,N/A
1764211222,78,N/A
1764211223,78,N/A
1764211224,78,N/A
1764211225,78,N/A
1764211226,78,N/A
1764211227,78,N/A
1764211228,77,N/A
1764211229,77,N/A
1764211230,77,N/A
1764211231,77,N/A
1764211232,78,N/A
1764211233,78,N/A
1764211234,78,N/A
1764211235,78,N/A
1764211236,78,N/A
1764211237,78,N/A
1764211238,78,N/A
1764211239,78,N/A
1764211240,78,N/A
1764211241,78,N/A
1764211242,78,N/A
1764211243,75,N/A
1764211244,74,N/A
1764211245,73,N/A
1764211246,72,N/A
1764211247,72,N/A
1764211248,71,N/A
1764211249,78,N/A
1764211250,79,N/A
1764211251,79,N/A
1764211252,80,N/A
1764211254,80,N/A
1764211255,79,N/A
1764211256,79,N/A
1764211257,80,N/A
1764211258,80,N/A
1764211259,80,N/A
1764211260,81,N/A
1764211261,81,N/A
1764211262,81,N/A
1764211263,80,N/A
1764211264,81,N/A
1764211265,81,N/A
1764211266,81,N/A
1764211267,82,N/A
1764211268,82,N/A
1764211269,81,N/A
1764211270,81,N/A
1764211271,82,N/A
1764211272,82,N/A
1764211273,82,N/A
1764211274,82,N/A
1764211275,82,N/A
1764211276,82,N/A
1764211277,82,N/A
1764211278,82,N/A
1764211279,83,N/A
1764211280,83,N/A
1764211281,82,N/A
1764211282,82,N/A
1764211283,82,N/A
1764211284,83,N/A
1764211285,82,N/A
1764211286,81,N/A
1764211287,83,N/A
1764211288,81,N/A
1764211289,82,N/A
1764211290,82,N/A
1764211291,82,N/A
1764211292,83,N/A
1764211294,82,N/A
1764211295,81,N/A
1764211296,83,N/A
1764211297,83,N/A
1764211298,83,N/A
1764211299,83,N/A
1764211300,82,N/A
1764211301,83,N/A
1764211302,83,N/A
1764211303,83,N/A
1764211304,83,N/A
1764211305,83,N/A
1764211306,83,N/A
1764211307,83,N/A
1764211308,83,N/A
1764211309,84,N/A
1764211310,83,N/A
1764211311,82,N/A
1764211312,82,N/A
1764211313,83,N/A
1764211314,83,N/A
1764211315,83,N/A
1764211316,82,N/A
1764211317,82,N/A
1764211318,83,N/A
1764211319,83,N/A
1764211320,83,N/A
1764211321,83,N/A
1764211322,83,N/A
1764211323,82,N/A
1764211324,82,N/A
1764211325,83,N/A
1764211326,83,N/A
1764211327,83,N/A
1764211328,81,N/A
1764211329,81,N/A
1764211330,81,N/A
1764211331,80,N/A
1764211332,81,N/A
1764211334,80,N/A
1764211335,80,N/A
1764211336,80,N/A
1764211337,79,N/A
1764211338,79,N/A
1764211339,80,N/A
1764211340,79,N/A
1764211341,79,N/A
1764211342,79,N/A
1764211343,79,N/A
1764211344,79,N/A
1764211345,79,N/A
1764211346,79,N/A
1764211347,79,N/A
1764211348,79,N/A
1764211349,79,N/A
1764211350,78,N/A
1764211351,78,N/A
1764211352,78,N/A
1764211353,78,N/A
1764211354,78,N/A
1764211355,78,N/A
1764211356,78,N/A
1764211357,78,N/A
1764211358,78,N/A
1764211359,78,N/A
1764211360,78,N/A
1764211361,78,N/A
1764211362,78,N/A
1764211363,78,N/A
1764211364,78,N/A
1764211365,78,N/A
1764211366,78,N/A
1764211367,78,N/A
1764211368,78,N/A
1764211369,78,N/A
1764211370,78,N/A
1764211371,77,N/A
1764211373,77,N/A
1764211374,78,N/A
1764211375,77,N/A
1764211376,77,N/A
1764211377,77,N/A
1764211378,77,N/A
1764211379,77,N/A
1764211380,77,N/A
1764211381,77,N/A
1764211382,77,N/A
1764211383,77,N/A
1764211384,77,N/A
1764211385,77,N/A
1764211386,77,N/A
1764211387,77,N/A
1764211388,77,N/A
1764211389,77,N/A
1764211390,77,N/A
1764211391,77,N/A
1764211392,77,N/A
1764211393,77,N/A
1764211394,77,N/A
1764211395,77,N/A
1764211396,77,N/A
1764211397,77,N/A
1764211398,77,N/A
1764211399,77,N/A
1764211400,77,N/A
1764211401,77,N/A
1764211402,77,N/A
1764211403,77,N/A
1764211404,77,N/A
1764211405,77,N/A
1764211406,77,N/A
1764211407,76,N/A
1764211408,76,N/A
1764211409,76,N/A
1764211410,76,N/A
1764211411,76,N/A
1764211413,76,N/A
1764211414,76,N/A
1764211415,76,N/A
1764211416,76,N/A
1764211417,76,N/A
1764211418,76,N/A
1764211419,76,N/A
1764211420,76,N/A
1764211421,76,N/A
1764211422,77,N/A
1764211423,76,N/A
1764211424,76,N/A
1764211425,77,N/A
1764211426,77,N/A
1764211427,76,N/A
1764211428,76,N/A
1764211429,76,N/A
1764211430,76,N/A
1764211431,76,N/A
1764211432,76,N/A
1764211433,76,N/A
1764211434,76,N/A
1764211435,76,N/A
1764211436,76,N/A
1764211437,76,N/A
1764211438,76,N/A
1764211439,76,N/A
1764211440,76,N/A
1764211441,76,N/A
1764211442,76,N/A
1764211443,76,N/A
1764211444,76,N/A
1764211445,76,N/A
1764211446,76,N/A
1764211447,76,N/A
1764211448,76,N/A
1764211449,76,N/A
1764211451,76,N/A
1764211452,76,N/A
1764211453,76,N/A
1764211454,76,N/A
1764211455,76,N/A
1764211456,76,N/A
1764211457,76,N/A
1764211458,76,N/A
1764211459,76,N/A
1764211460,76,N/A
1764211461,76,N/A
1764211462,76,N/A
1764211463,76,N/A
1764211464,76,N/A
1764211465,76,N/A
1764211466,76,N/A
1764211467,76,N/A
1764211468,76,N/A
1764211469,76,N/A
1764211470,76,N/A
1764211471,76,N/A
1764211472,76,N/A
1764211473,76,N/A
1764211474,76,N/A
1764211475,76,N/A
1764211476,76,N/A
1764211477,76,N/A
1764211478,76,N/A
1764211479,75,N/A
1764211480,76,N/A
1764211481,76,N/A
1764211482,76,N/A
1764211483,76,N/A
1764211484,76,N/A
1764211485,75,N/A
1764211486,76,N/A
1764211487,76,N/A
1764211488,76,N/A
1764211489,77,N/A
1764211491,76,N/A
1764211492,77,N/A
1764211493,77,N/A
1764211494,77,N/A
1764211495,77,N/A
1764211496,77,N/A
1764211497,77,N/A
1764211498,76,N/A
1764211499,77,N/A
1764211500,76,N/A
1764211501,76,N/A
1764211502,76,N/A
1764211503,76,N/A
1764211504,76,N/A
1764211505,76,N/A
1764211506,76,N/A
1764211507,76,N/A
1764211508,76,N/A
1764211509,76,N/A
1764211510,76,N/A
1764211511,77,N/A
1764211512,77,N/A
1764211513,77,N/A
1764211514,77,N/A
1764211515,77,N/A
1764211516,77,N/A
1764211517,77,N/A
1764211518,77,N/A
1764211519,77,N/A
1764211520,77,N/A
1764211521,77,N/A
1764211522,77,N/A
1764211523,77,N/A
1764211524,77,N/A
1764211525,77,N/A
1764211526,76,N/A
1764211527,77,N/A
1764211528,77,N/A
1764211529,77,N/A
1764211531,77,N/A
1764211532,77,N/A
1764211533,77,N/A
1764211534,77,N/A
1764211535,77,N/A
1764211536,77,N/A
1764211537,77,N/A
1764211538,77,N/A
1764211539,76,N/A
1764211540,77,N/A
1764211541,77,N/A
1764211542,77,N/A
1764211543,77,N/A
1764211544,77,N/A
1764211545,77,N/A
1764211546,77,N/A
1764211547,77,N/A
1764211548,77,N/A
1764211549,77,N/A
1764211550,77,N/A
1764211551,78,N/A
1764211552,78,N/A
1764211553,78,N/A
1764211554,78,N/A
1764211555,75,N/A
1764211556,74,N/A
1764211557,72,N/A
1764211558,72,N/A
1764211559,72,N/A
1764211560,71,N/A
1764211561,71,N/A
1764211562,71,N/A
1764211563,70,N/A
1764211564,70,N/A
1764211566,70,N/A
1764211567,71,N/A
1764211568,71,N/A
1764211569,69,N/A
1764211570,77,N/A
1764211571,78,N/A
1764211572,79,N/A
1764211573,79,N/A
1764211574,79,N/A
1764211575,80,N/A
1764211576,80,N/A
1764211577,80,N/A
1764211578,81,N/A
1764211579,81,N/A
